14926KSTC STC20010611172010506/11/01 17:20:31  5-MIN KSTC 112320Z AUTO 36006KT 10SM CLR 18/17 A2954 1380 93 2100 360/06 RMK AO2 TSE16
14926KSTC STC20010611172511106/11/01 17:25:31  5-MIN KSTC 112325Z AUTO 01004KT 10SM TS CLR 19/17 A2955 1370 90 2200 010/04 RMK AO2 TSE16B23
14926KSTC STC20010611173011106/11/01 17:30:31  5-MIN KSTC 112330Z AUTO 02007KT 10SM TS CLR 19/17 A2956 1370 90 2200 010/07 RMK AO2 TSE16B23
14926KSTC STC20010611173511106/11/01 17:35:31  5-MIN KSTC 112335Z AUTO 05007KT 10SM TS CLR 18/17 A2955 1380 93 2100 050/07 RMK AO2 TSE16B23
14926KSTC STC20010611174011106/11/01 17:40:31  5-MIN KSTC 112340Z AUTO 03008KT 10SM CLR 18/17 A2954 1380 93 2100 020/08 RMK AO2 TSE16B23E38
14926KSTC STC20010611174511106/11/01 17:45:31  5-MIN KSTC 112345Z AUTO 02008KT 10SM CLR 18/17 A2955 1370 90 2100 020/08 RMK AO2 TSE16B23E38
14926KSTC STC20010611175015206/11/01 17:50:31  5-MIN KSTC 112350Z AUTO 04008KT 10SM CLR 18/17 A2955 1370 90 2100 040/08 RMK AO2 TSE16B23E38 SLP011 60011 T01830167 10261 20167 55020
14926KSTC STC20010611175509906/11/01 17:55:31  5-MIN KSTC 112355Z AUTO 04007KT 10SM CLR 18/17 A2954 1380 90 2100 040/07 RMK AO2
14926KSTC STC20010611180009906/11/01 18:00:31  5-MIN KSTC 120000Z AUTO 03008KT 10SM CLR 18/17 A2955 1370 90 2100 020/08 RMK AO2
14926KSTC STC20010611180509906/11/01 18:05:31  5-MIN KSTC 120005Z AUTO 04006KT 10SM CLR 18/17 A2955 1370 90 2100 040/06 RMK AO2
14926KSTC STC20010611181009906/11/01 18:10:31  5-MIN KSTC 120010Z AUTO 04007KT 10SM CLR 18/17 A2956 1360 90 2100 040/07 RMK AO2
14926KSTC STC20010611181509906/11/01 18:15:31  5-MIN KSTC 120015Z AUTO 05008KT 10SM CLR 18/16 A2957 1360 87 2100 050/08 RMK AO2
14926KSTC STC20010611182009906/11/01 18:20:31  5-MIN KSTC 120020Z AUTO 05009KT 10SM CLR 18/16 A2957 1350 87 2100 050/09 RMK AO2
14926KSTC STC20010611182510606/11/01 18:25:31  5-MIN KSTC 120025Z AUTO 06008KT 10SM CLR 18/16 A2958 1340 87 2100 060/08 RMK AO2 PRESRR
14926KSTC STC20010611183009906/11/01 18:30:31  5-MIN KSTC 120030Z AUTO 06007KT 10SM CLR 18/16 A2958 1340 87 2100 060/07 RMK AO2
14926KSTC STC20010611183509906/11/01 18:35:31  5-MIN KSTC 120035Z AUTO 08005KT 10SM CLR 19/16 A2959 1340 84 2100 070/05 RMK AO2
14926KSTC STC20010611184009906/11/01 18:40:31  5-MIN KSTC 120040Z AUTO 04007KT 10SM CLR 19/16 A2959 1340 84 2100 040/07 RMK AO2
14926KSTC STC20010611184509906/11/01 18:45:31  5-MIN KSTC 120045Z AUTO 04005KT 10SM CLR 19/16 A2959 1330 84 2100 030/05 RMK AO2
14926KSTC STC20010611185011606/11/01 18:50:31  5-MIN KSTC 120050Z AUTO 06004KT 10SM CLR 19/16 A2959 1340 81 2200 050/04 RMK AO2 SLP023 T01940161
14926KSTC STC20010611185509906/11/01 18:55:31  5-MIN KSTC 120055Z AUTO 06004KT 10SM CLR 19/16 A2959 1330 81 2200 060/04 RMK AO2
14926KSTC STC20010611190009906/11/01 19:00:31  5-MIN KSTC 120100Z AUTO VRB06KT 10SM CLR 19/16 A2960 1330 84 2100 VRB/06 RMK AO2
14926KSTC STC20010611190509906/11/01 19:05:31  5-MIN KSTC 120105Z AUTO VRB05KT 10SM CLR 19/16 A2959 1330 81 2200 VRB/05 RMK AO2
14926KSTC STC20010611191009906/11/01 19:10:31  5-MIN KSTC 120110Z AUTO 01005KT 10SM CLR 19/16 A2959 1330 84 2100 010/05 RMK AO2
14926KSTC STC20010611191509906/11/01 19:15:31  5-MIN KSTC 120115Z AUTO 02005KT 10SM CLR 19/16 A2960 1330 84 2100 020/05 RMK AO2
14926KSTC STC20010611192009906/11/01 19:20:31  5-MIN KSTC 120120Z AUTO 36004KT 10SM CLR 19/16 A2960 1320 84 2100 360/04 RMK AO2
14926KSTC STC20010611192509906/11/01 19:25:31  5-MIN KSTC 120125Z AUTO 35005KT 10SM CLR 19/16 A2961 1310 84 2100 350/05 RMK AO2
14926KSTC STC20010611193009906/11/01 19:30:31  5-MIN KSTC 120130Z AUTO 34005KT 10SM CLR 19/16 A2961 1310 84 2100 340/05 RMK AO2
14926KSTC STC20010611193509906/11/01 19:35:31  5-MIN KSTC 120135Z AUTO 34005KT 10SM CLR 18/16 A2961 1320 87 2000 330/05 RMK AO2
14926KSTC STC20010611194009906/11/01 19:40:31  5-MIN KSTC 120140Z AUTO 34005KT 10SM CLR 18/16 A2961 1310 87 2000 330/05 RMK AO2
14926KSTC STC20010611194509906/11/01 19:45:31  5-MIN KSTC 120145Z AUTO 33006KT 10SM CLR 18/16 A2961 1310 87 2000 320/06 RMK AO2
14926KSTC STC20010611195011606/11/01 19:50:31  5-MIN KSTC 120150Z AUTO 33004KT 10SM CLR 18/16 A2961 1320 87 2100 320/04 RMK AO2 SLP029 T01830161
14926KSTC STC20010611195509906/11/01 19:55:31  5-MIN KSTC 120155Z AUTO 33004KT 10SM CLR 18/16 A2961 1310 87 2000 330/04 RMK AO2
14926KSTC STC20010611200009906/11/01 20:00:31  5-MIN KSTC 120200Z AUTO 33003KT 10SM CLR 18/16 A2961 1310 87 2000 330/03 RMK AO2
14926KSTC STC20010611200509906/11/01 20:05:31  5-MIN KSTC 120205Z AUTO 34003KT 10SM CLR 18/16 A2961 1310 90 2000 330/03 RMK AO2
14926KSTC STC20010611201009906/11/01 20:10:31  5-MIN KSTC 120210Z AUTO 00000KT 10SM CLR 18/16 A2962 1310 87 2000 000/00 RMK AO2
14926KSTC STC20010611201509906/11/01 20:15:31  5-MIN KSTC 120215Z AUTO 00000KT 10SM CLR 18/16 A2962 1310 87 2000 000/00 RMK AO2
14926KSTC STC20010611202009906/11/01 20:20:31  5-MIN KSTC 120220Z AUTO 00000KT 10SM CLR 18/16 A2962 1310 90 2000 000/00 RMK AO2
14926KSTC STC20010611202509906/11/01 20:25:31  5-MIN KSTC 120225Z AUTO 00000KT 10SM CLR 18/17 A2962 1300 93 2000 000/00 RMK AO2
14926KSTC STC20010611203009906/11/01 20:30:31  5-MIN KSTC 120230Z AUTO 32005KT 10SM CLR 17/17 A2964 1290 96 1900 320/05 RMK AO2
14926KSTC STC20010611203509906/11/01 20:35:31  5-MIN KSTC 120235Z AUTO 32007KT 10SM CLR 17/16 A2964 1290 93 1900 320/07 RMK AO2
14926KSTC STC20010611204009906/11/01 20:40:31  5-MIN KSTC 120240Z AUTO 32007KT 10SM CLR 18/16 A2964 1290 90 1900 320/07 RMK AO2
14926KSTC STC20010611204509906/11/01 20:45:31  5-MIN KSTC 120245Z AUTO 34007KT 10SM CLR 18/16 A2965 1280 90 1900 340/07 RMK AO2
14926KSTC STC20010611205012206/11/01 20:50:31  5-MIN KSTC 120250Z AUTO 33007KT 10SM CLR 18/16 A2965 1280 87 1900 330/07 RMK AO2 SLP044 T01780156 56022
14926KSTC STC20010611205509906/11/01 20:55:31  5-MIN KSTC 120255Z AUTO 34006KT 10SM CLR 18/16 A2966 1270 87 1900 330/06 RMK AO2
14926KSTC STC20010611210010606/11/01 21:00:31  5-MIN KSTC 120300Z AUTO 34007KT 10SM CLR 18/16 A2967 1260 87 1900 340/07 RMK AO2 PRESRR
14926KSTC STC20010611210510606/11/01 21:05:31  5-MIN KSTC 120305Z AUTO 33009KT 10SM CLR 18/16 A2967 1260 87 1900 330/09 RMK AO2 PRESRR
14926KSTC STC20010611211009906/11/01 21:10:31  5-MIN KSTC 120310Z AUTO 34009KT 10SM CLR 18/16 A2967 1260 87 1900 340/09 RMK AO2
14926KSTC STC20010611211509906/11/01 21:15:31  5-MIN KSTC 120315Z AUTO 34009KT 10SM CLR 18/16 A2967 1260 87 1900 340/09 RMK AO2
14926KSTC STC20010611212009906/11/01 21:20:31  5-MIN KSTC 120320Z AUTO 35008KT 10SM CLR 18/16 A2968 1250 87 1900 340/08 RMK AO2
14926KSTC STC20010611212509906/11/01 21:25:31  5-MIN KSTC 120325Z AUTO 35007KT 10SM CLR 18/16 A2968 1250 87 1900 350/07 RMK AO2
14926KSTC STC20010611213009906/11/01 21:30:31  5-MIN KSTC 120330Z AUTO 35008KT 10SM CLR 18/16 A2968 1250 87 1900 350/08 RMK AO2
14926KSTC STC20010611213509906/11/01 21:35:31  5-MIN KSTC 120335Z AUTO 36007KT 10SM CLR 18/16 A2968 1250 87 1900 360/07 RMK AO2
14926KSTC STC20010611214009906/11/01 21:40:31  5-MIN KSTC 120340Z AUTO 36008KT 10SM CLR 18/16 A2968 1250 87 1900 350/08 RMK AO2
14926KSTC STC20010611214509906/11/01 21:45:31  5-MIN KSTC 120345Z AUTO 36008KT 10SM CLR 18/16 A2968 1250 87 1900 350/08 RMK AO2
14926KSTC STC20010611215011606/11/01 21:50:31  5-MIN KSTC 120350Z AUTO 35008KT 10SM CLR 18/16 A2968 1250 87 1900 350/08 RMK AO2 SLP054 T01780156
14926KSTC STC20010611215509906/11/01 21:55:31  5-MIN KSTC 120355Z AUTO 36008KT 10SM CLR 18/16 A2968 1250 87 1900 350/08 RMK AO2
14926KSTC STC20010611220009906/11/01 22:00:31  5-MIN KSTC 120400Z AUTO 01006KT 10SM CLR 18/16 A2968 1240 87 1900 010/06 RMK AO2
14926KSTC STC20010611220509906/11/01 22:05:31  5-MIN KSTC 120405Z AUTO 01006KT 10SM CLR 18/16 A2969 1240 87 1900 010/06 RMK AO2
14926KSTC STC20010611221009906/11/01 22:10:31  5-MIN KSTC 120410Z AUTO 01006KT 10SM CLR 17/16 A2968 1250 90 1800 010/06 RMK AO2
14926KSTC STC20010611221509906/11/01 22:15:31  5-MIN KSTC 120415Z AUTO 02006KT 10SM CLR 17/16 A2968 1250 90 1800 020/06 RMK AO2
14926KSTC STC20010611222009906/11/01 22:20:31  5-MIN KSTC 120420Z AUTO 02006KT 10SM CLR 17/16 A2968 1250 90 1800 010/06 RMK AO2
14926KSTC STC20010611222509906/11/01 22:25:31  5-MIN KSTC 120425Z AUTO 02006KT 10SM CLR 17/16 A2968 1250 90 1800 020/06 RMK AO2
14926KSTC STC20010611223009906/11/01 22:30:31  5-MIN KSTC 120430Z AUTO 02005KT 10SM CLR 17/16 A2968 1250 90 1800 020/05 RMK AO2
14926KSTC STC20010611223509906/11/01 22:35:31  5-MIN KSTC 120435Z AUTO 02004KT 10SM CLR 17/16 A2968 1250 90 1800 020/04 RMK AO2
14926KSTC STC20010611224009906/11/01 22:40:31  5-MIN KSTC 120440Z AUTO 01004KT 10SM CLR 18/16 A2968 1250 84 2000 010/04 RMK AO2
14926KSTC STC20010611224509906/11/01 22:45:31  5-MIN KSTC 120445Z AUTO 01005KT 10SM CLR 17/15 A2968 1250 90 1800 360/05 RMK AO2
14926KSTC STC20010611225011606/11/01 22:50:31  5-MIN KSTC 120450Z AUTO 36005KT 10SM CLR 16/15 A2968 1250 93 1700 360/05 RMK AO2 SLP055 T01610150
14926KSTC STC20010611225509906/11/01 22:55:31  5-MIN KSTC 120455Z AUTO 35005KT 10SM CLR 17/15 A2968 1250 90 1800 340/05 RMK AO2
14926KSTC STC20010611230009906/11/01 23:00:31  5-MIN KSTC 120500Z AUTO 34005KT 10SM CLR 17/15 A2968 1250 90 1800 340/05 RMK AO2
14926KSTC STC20010611230509906/11/01 23:05:31  5-MIN KSTC 120505Z AUTO 36004KT 10SM CLR 17/15 A2968 1250 90 1800 360/04 RMK AO2
14926KSTC STC20010611231009906/11/01 23:10:31  5-MIN KSTC 120510Z AUTO 00000KT 10SM CLR 17/15 A2968 1250 90 1800 000/00 RMK AO2
14926KSTC STC20010611231509906/11/01 23:15:31  5-MIN KSTC 120515Z AUTO 01003KT 10SM CLR 17/15 A2968 1250 90 1800 360/03 RMK AO2
14926KSTC STC20010611232009906/11/01 23:20:31  5-MIN KSTC 120520Z AUTO 01003KT 10SM CLR 16/15 A2968 1250 93 1700 360/03 RMK AO2
14926KSTC STC20010611232509906/11/01 23:25:31  5-MIN KSTC 120525Z AUTO 33004KT 10SM CLR 16/15 A2968 1250 93 1700 330/04 RMK AO2
14926KSTC STC20010611233009906/11/01 23:30:31  5-MIN KSTC 120530Z AUTO 33003KT 10SM CLR 16/14 A2969 1240 93 1600 320/03 RMK AO2
14926KSTC STC20010611233509906/11/01 23:35:31  5-MIN KSTC 120535Z AUTO 00000KT 10SM CLR 16/14 A2970 1240 93 1600 000/00 RMK AO2
14926KSTC STC20010611234009906/11/01 23:40:31  5-MIN KSTC 120540Z AUTO 00000KT 10SM CLR 16/15 A2970 1230 93 1700 000/00 RMK AO2
14926KSTC STC20010611234509906/11/01 23:45:31  5-MIN KSTC 120545Z AUTO 00000KT 10SM CLR 16/15 A2970 1230 93 1700 000/00 RMK AO2
14926KSTC STC20010611235014406/11/01 23:50:31  5-MIN KSTC 120550Z AUTO 33003KT 10SM CLR 16/15 A2970 1230 96 1600 330/03 RMK AO2 SLP061 T01560150 10194 20156 402610144 51037
14926KSTC STC20010611235509906/11/01 23:55:31  5-MIN KSTC 120555Z AUTO 34004KT 10SM CLR 15/14 A2970 1230 96 1600 330/04 RMK AO2
14926KSTC STC20010612000009906/12/01 00:00:31  5-MIN KSTC 120600Z AUTO 34005KT 10SM CLR 15/14 A2970 1230 96 1600 340/05 RMK AO2
14926KSTC STC20010612000509906/12/01 00:05:31  5-MIN KSTC 120605Z AUTO 35005KT 10SM CLR 16/14 A2970 1230 93 1600 340/05 RMK AO2
14926KSTC STC20010612001009906/12/01 00:10:31  5-MIN KSTC 120610Z AUTO 35005KT 10SM CLR 16/14 A2970 1230 93 1600 340/05 RMK AO2
14926KSTC STC20010612001509906/12/01 00:15:31  5-MIN KSTC 120615Z AUTO 35004KT 10SM CLR 16/15 A2970 1230 96 1600 350/04 RMK AO2
14926KSTC STC20010612002009906/12/01 00:20:31  5-MIN KSTC 120620Z AUTO 35004KT 10SM CLR 16/15 A2970 1230 96 1600 350/04 RMK AO2
14926KSTC STC20010612002509906/12/01 00:25:31  5-MIN KSTC 120625Z AUTO 35003KT 10SM CLR 16/15 A2970 1230 96 1600 350/03 RMK AO2
14926KSTC STC20010612003009906/12/01 00:30:31  5-MIN KSTC 120630Z AUTO 36004KT 10SM CLR 16/15 A2970 1230 96 1600 350/04 RMK AO2
14926KSTC STC20010612003509906/12/01 00:35:31  5-MIN KSTC 120635Z AUTO 35004KT 10SM CLR 16/15 A2970 1230 96 1600 340/04 RMK AO2
14926KSTC STC20010612004009906/12/01 00:40:31  5-MIN KSTC 120640Z AUTO 35004KT 10SM CLR 16/15 A2970 1230 96 1600 340/04 RMK AO2
14926KSTC STC20010612004509906/12/01 00:45:31  5-MIN KSTC 120645Z AUTO 34003KT 10SM CLR 16/15 A2971 1220 96 1600 340/03 RMK AO2
14926KSTC STC20010612005011606/12/01 00:50:31  5-MIN KSTC 120650Z AUTO 00000KT 10SM CLR 16/15 A2971 1220 96 1600 000/00 RMK AO2 SLP065 T01560150
14926KSTC STC20010612005509906/12/01 00:55:31  5-MIN KSTC 120655Z AUTO 00000KT 10SM CLR 16/15 A2971 1220 96 1600 000/00 RMK AO2
14926KSTC STC20010612010009906/12/01 01:00:31  5-MIN KSTC 120700Z AUTO 00000KT 10SM CLR 16/15 A2971 1220 96 1600 000/00 RMK AO2
14926KSTC STC20010612010509906/12/01 01:05:31  5-MIN KSTC 120705Z AUTO 32003KT 10SM CLR 15/14 A2971 1220 96 1500 320/03 RMK AO2
14926KSTC STC20010612011009906/12/01 01:10:31  5-MIN KSTC 120710Z AUTO 33003KT 10SM CLR 15/14 A2971 1220 96 1500 320/03 RMK AO2
14926KSTC STC20010612011509906/12/01 01:15:31  5-MIN KSTC 120715Z AUTO 00000KT 10SM CLR 15/14 A2972 1220 96 1500 000/00 RMK AO2
14926KSTC STC20010612012009906/12/01 01:20:31  5-MIN KSTC 120720Z AUTO 00000KT 10SM CLR 15/14 A2972 1210 96 1500 000/00 RMK AO2
14926KSTC STC20010612012509906/12/01 01:25:31  5-MIN KSTC 120725Z AUTO 00000KT 10SM CLR 15/14 A2972 1210 96 1500 000/00 RMK AO2
14926KSTC STC20010612013009906/12/01 01:30:31  5-MIN KSTC 120730Z AUTO 00000KT 10SM CLR 14/14 A2972 1210 96 1500 000/00 RMK AO2
14926KSTC STC20010612013509806/12/01 01:35:31  5-MIN KSTC 120735Z AUTO 00000KT 9SM CLR 14/14 A2972 1210 96 1500 000/00 RMK AO2
14926KSTC STC20010612014009806/12/01 01:40:31  5-MIN KSTC 120740Z AUTO 00000KT 7SM CLR 14/14 A2972 1210 96 1500 000/00 RMK AO2
14926KSTC STC20010612014510106/12/01 01:45:31  5-MIN KSTC 120745Z AUTO 00000KT 6SM BR CLR 14/14 A2972 1210 96 1500 000/00 RMK AO2
14926KSTC STC20010612015011906/12/01 01:50:31  5-MIN KSTC 120750Z AUTO 00000KT 6SM BR CLR 14/14 A2973 1210 100 1400 000/00 RMK AO2 SLP071 T01390139
14926KSTC STC20010612015510106/12/01 01:55:31  5-MIN KSTC 120755Z AUTO 00000KT 6SM BR CLR 14/14 A2972 1210 96 1500 000/00 RMK AO2
14926KSTC STC20010612020010106/12/01 02:00:31  5-MIN KSTC 120800Z AUTO 00000KT 2SM BR CLR 14/14 A2972 1210 96 1500 000/00 RMK AO2
14926KSTC STC20010612020510406/12/01 02:05:31  5-MIN KSTC 120805Z AUTO 00000KT 3/4SM BR CLR 13/13 A2972 1210 100 1300 000/00 RMK AO2
14926KSTC STC20010612021010306/12/01 02:10:31  5-MIN KSTC 120810Z AUTO 00000KT 1/2SM FG CLR 13/13 A2973 1210 96 1300 000/00 RMK AO2
14926KSTC STC20010612021510306/12/01 02:15:31  5-MIN KSTC 120815Z AUTO 00000KT 3/4SM BR CLR 14/13 A2973 1200 96 1400 000/00 RMK AO2
14926KSTC STC20010612022010606/12/01 02:20:31  5-MIN KSTC 120820Z AUTO 00000KT 3/4SM BR VV001 13/13 A2973 1200 100 1300 000/00 RMK AO2
14926KSTC STC20010612022510606/12/01 02:25:31  5-MIN KSTC 120825Z AUTO 00000KT 1/2SM FG VV001 13/13 A2973 1200 100 1300 000/00 RMK AO2
14926KSTC STC20010612023010606/12/01 02:30:31  5-MIN KSTC 120830Z AUTO 00000KT 1/2SM FG VV001 13/13 A2974 1200 100 1300 000/00 RMK AO2
14926KSTC STC20010612023510606/12/01 02:35:31  5-MIN KSTC 120835Z AUTO 00000KT 3/4SM BR VV001 13/13 A2974 1200 100 1300 000/00 RMK AO2
14926KSTC STC20010612024010906/12/01 02:40:31  5-MIN KSTC 120840Z AUTO 00000KT 1 1/2SM BR SCT001 13/13 A2974 1190 100 1300 000/00 RMK AO2
14926KSTC STC20010612024510506/12/01 02:45:31  5-MIN KSTC 120845Z AUTO 00000KT 5SM BR SCT001 13/13 A2974 1200 100 1300 000/00 RMK AO2
14926KSTC STC20010612025012706/12/01 02:50:31  5-MIN KSTC 120850Z AUTO 00000KT 1SM BR VV001 13/13 A2974 1200 100 1300 000/00 RMK AO2 SLP076 T01330133 51014
14926KSTC STC20010612025510606/12/01 02:55:31  5-MIN KSTC 120855Z AUTO 30003KT 1/2SM FG VV001 13/13 A2973 1200 100 1300 300/03 RMK AO2
14926KSTC STC20010612030010606/12/01 03:00:31  5-MIN KSTC 120900Z AUTO 00000KT 1/2SM FG VV001 13/13 A2973 1200 100 1300 000/00 RMK AO2
14926KSTC STC20010612030510506/12/01 03:05:31  5-MIN KSTC 120905Z AUTO 00000KT 1/2SM FG VV001 13/13 A2973 1200 96 1300 000/00 RMK AO2
14926KSTC STC20010612031010606/12/01 03:10:31  5-MIN KSTC 120910Z AUTO 00000KT 1/2SM FG VV001 13/13 A2973 1200 100 1300 000/00 RMK AO2
14926KSTC STC20010612031510606/12/01 03:15:31  5-MIN KSTC 120915Z AUTO 33003KT 1/2SM FG VV001 12/12 A2973 1210 100 1200 320/03 RMK AO2
14926KSTC STC20010612032010606/12/01 03:20:31  5-MIN KSTC 120920Z AUTO 33003KT 1/2SM FG VV001 13/13 A2973 1210 100 1300 330/03 RMK AO2
14926KSTC STC20010612032510606/12/01 03:25:31  5-MIN KSTC 120925Z AUTO 34004KT 1/4SM FG VV001 13/13 A2972 1210 100 1300 340/04 RMK AO2
14926KSTC STC20010612033010606/12/01 03:30:31  5-MIN KSTC 120930Z AUTO 35003KT 1/4SM FG VV001 13/13 A2972 1210 100 1300 350/03 RMK AO2
14926KSTC STC20010612033510606/12/01 03:35:31  5-MIN KSTC 120935Z AUTO 00000KT 1/4SM FG VV001 13/13 A2972 1210 100 1300 000/00 RMK AO2
14926KSTC STC20010612034010606/12/01 03:40:31  5-MIN KSTC 120940Z AUTO 36003KT 1/4SM FG VV001 13/13 A2972 1210 100 1300 360/03 RMK AO2
14926KSTC STC20010612034510606/12/01 03:45:31  5-MIN KSTC 120945Z AUTO 34004KT 1/4SM FG VV001 13/13 A2972 1210 100 1300 340/04 RMK AO2
14926KSTC STC20010612035012306/12/01 03:50:31  5-MIN KSTC 120950Z AUTO 34004KT 1/4SM FG VV001 13/13 A2972 1210 100 1300 340/04 RMK AO2 SLP071 T01330133
14926KSTC STC20010612035510606/12/01 03:55:31  5-MIN KSTC 120955Z AUTO 00000KT 1/4SM FG VV001 13/13 A2972 1210 100 1300 000/00 RMK AO2
14926KSTC STC20010612040010606/12/01 04:00:31  5-MIN KSTC 121000Z AUTO 00000KT 1/4SM FG VV001 13/13 A2972 1210 100 1300 000/00 RMK AO2
14926KSTC STC20010612115013406/12/01 11:50:31  5-MIN KSTC 121750Z AUTO 11009KT 10SM CLR 24/11 A2975 1180 42 2600 100/09 RMK AO2 SLP079 T02440111 10244 20144 58003
14926KSTC STC20010612115509906/12/01 11:55:31  5-MIN KSTC 121755Z AUTO 12007KT 10SM CLR 24/11 A2975 1190 42 2600 120/07 RMK AO2
14926KSTC STC20010612120009906/12/01 12:00:31  5-MIN KSTC 121800Z AUTO 10008KT 10SM CLR 24/11 A2974 1190 42 2600 100/08 RMK AO2
14926KSTC STC20010612120509906/12/01 12:05:31  5-MIN KSTC 121805Z AUTO 08007KT 10SM CLR 24/12 A2975 1190 46 2600 080/07 RMK AO2
14926KSTC STC20010612121009906/12/01 12:10:31  5-MIN KSTC 121810Z AUTO 05007KT 10SM CLR 24/11 A2974 1190 42 2600 050/07 RMK AO2
14926KSTC STC20010612121509906/12/01 12:15:31  5-MIN KSTC 121815Z AUTO 08007KT 10SM CLR 24/12 A2974 1190 44 2600 080/07 RMK AO2
14926KSTC STC20010612122011506/12/01 12:20:31  5-MIN KSTC 121820Z AUTO 10009KT 070V130 10SM CLR 25/12 A2974 1190 43 2700 100/09 070V130 RMK AO2
14926KSTC STC20010612122509906/12/01 12:25:31  5-MIN KSTC 121825Z AUTO 08007KT 10SM CLR 24/11 A2974 1190 42 2600 070/07 RMK AO2
14926KSTC STC20010612123009906/12/01 12:30:31  5-MIN KSTC 121830Z AUTO 11008KT 10SM CLR 25/12 A2975 1190 43 2700 100/08 RMK AO2
14926KSTC STC20010612123509906/12/01 12:35:31  5-MIN KSTC 121835Z AUTO 09009KT 10SM CLR 25/11 A2974 1190 41 2700 090/09 RMK AO2
14926KSTC STC20010612124009906/12/01 12:40:31  5-MIN KSTC 121840Z AUTO 08008KT 10SM CLR 25/12 A2973 1200 43 2700 080/08 RMK AO2
14926KSTC STC20010612124509906/12/01 12:45:31  5-MIN KSTC 121845Z AUTO 09008KT 10SM CLR 25/12 A2973 1200 43 2700 090/08 RMK AO2
14926KSTC STC20010612125011606/12/01 12:50:31  5-MIN KSTC 121850Z AUTO 07008KT 10SM CLR 25/12 A2973 1210 44 2700 060/08 RMK AO2 SLP070 T02500122
14926KSTC STC20010612125510506/12/01 12:55:31  5-MIN KSTC 121855Z AUTO 09012G16KT 10SM CLR 25/11 A2973 1200 41 2700 090/12G16 RMK AO2
14926KSTC STC20010612130010506/12/01 13:00:31  5-MIN KSTC 121900Z AUTO 08007G16KT 10SM CLR 25/11 A2973 1200 41 2700 080/07G16 RMK AO2
14926KSTC STC20010612130509906/12/01 13:05:31  5-MIN KSTC 121905Z AUTO 07008KT 10SM CLR 25/11 A2973 1200 41 2700 070/08 RMK AO2
14926KSTC STC20010612131009906/12/01 13:10:31  5-MIN KSTC 121910Z AUTO 09009KT 10SM CLR 25/11 A2973 1200 41 2700 090/09 RMK AO2
14926KSTC STC20010612131511506/12/01 13:15:31  5-MIN KSTC 121915Z AUTO 09009KT 060V130 10SM CLR 25/12 A2973 1200 43 2700 090/09 060V130 RMK AO2
14926KSTC STC20010612132009906/12/01 13:20:31  5-MIN KSTC 121920Z AUTO VRB06KT 10SM CLR 24/12 A2975 1190 46 2600 VRB/06 RMK AO2
14926KSTC STC20010612132509906/12/01 13:25:31  5-MIN KSTC 121925Z AUTO 12008KT 10SM CLR 25/13 A2975 1180 46 2600 120/08 RMK AO2
14926KSTC STC20010612133009906/12/01 13:30:31  5-MIN KSTC 121930Z AUTO VRB05KT 10SM CLR 25/12 A2976 1180 44 2600 VRB/05 RMK AO2
14926KSTC STC20010612133509906/12/01 13:35:31  5-MIN KSTC 121935Z AUTO 11009KT 10SM CLR 25/13 A2976 1170 46 2600 110/09 RMK AO2
14926KSTC STC20010612134009906/12/01 13:40:31  5-MIN KSTC 121940Z AUTO 11007KT 10SM CLR 25/13 A2976 1170 46 2600 100/07 RMK AO2
14926KSTC STC20010612134509906/12/01 13:45:31  5-MIN KSTC 121945Z AUTO VRB06KT 10SM CLR 25/13 A2976 1180 48 2600 VRB/06 RMK AO2
14926KSTC STC20010612135011606/12/01 13:50:31  5-MIN KSTC 121950Z AUTO 09007KT 10SM CLR 26/14 A2975 1180 48 2700 080/07 RMK AO2 SLP080 T02560139
14926KSTC STC20010612135509906/12/01 13:55:31  5-MIN KSTC 121955Z AUTO 10008KT 10SM CLR 26/14 A2975 1190 48 2700 100/08 RMK AO2
14926KSTC STC20010612140009906/12/01 14:00:31  5-MIN KSTC 122000Z AUTO 09008KT 10SM CLR 26/13 A2974 1190 44 2700 080/08 RMK AO2
14926KSTC STC20010612140511506/12/01 14:05:31  5-MIN KSTC 122005Z AUTO 12007KT 080V140 10SM CLR 26/13 A2974 1190 44 2700 110/07 080V140 RMK AO2
14926KSTC STC20010612141009906/12/01 14:10:31  5-MIN KSTC 122010Z AUTO 12007KT 10SM CLR 26/13 A2974 1190 44 2700 120/07 RMK AO2
14926KSTC STC20010612141509906/12/01 14:15:31  5-MIN KSTC 122015Z AUTO 09008KT 10SM CLR 25/13 A2974 1190 46 2700 090/08 RMK AO2
14926KSTC STC20010612142009906/12/01 14:20:31  5-MIN KSTC 122020Z AUTO 11006KT 10SM CLR 25/13 A2974 1200 46 2700 110/06 RMK AO2
14926KSTC STC20010612142509906/12/01 14:25:31  5-MIN KSTC 122025Z AUTO 11008KT 10SM CLR 26/13 A2974 1200 46 2700 110/08 RMK AO2
14926KSTC STC20010612143009906/12/01 14:30:31  5-MIN KSTC 122030Z AUTO 12008KT 10SM CLR 26/13 A2973 1200 44 2700 110/08 RMK AO2
14926KSTC STC20010612143509906/12/01 14:35:31  5-MIN KSTC 122035Z AUTO VRB05KT 10SM CLR 26/13 A2973 1200 46 2700 VRB/05 RMK AO2
