14926KSTC STC20171220102010912/20/17 10:20:31  5-MIN KSTC 201620Z 05006KT 10SM OVC080 M09/M14 A3019 770 67 -1900 050/06 RMK AO2 T10891139
14926KSTC STC20171220102510912/20/17 10:25:31  5-MIN KSTC 201625Z 05006KT 10SM OVC075 M09/M14 A3020 770 67 -1900 050/06 RMK AO2 T10891139
14926KSTC STC20171220103010912/20/17 10:30:31  5-MIN KSTC 201630Z 04006KT 10SM OVC075 M09/M14 A3020 770 67 -1900 040/06 RMK AO2 T10891139
14926KSTC STC20171220103510912/20/17 10:35:31  5-MIN KSTC 201635Z 08006KT 10SM OVC070 M09/M14 A3020 760 67 -1900 080/06 RMK AO2 T10891139
14926KSTC STC20171220104010912/20/17 10:40:31  5-MIN KSTC 201640Z 07004KT 10SM OVC070 M09/M14 A3020 770 67 -1900 070/04 RMK AO2 T10891139
14926KSTC STC20171220104510912/20/17 10:45:31  5-MIN KSTC 201645Z 05005KT 10SM OVC065 M09/M14 A3020 770 67 -1900 050/05 RMK AO2 T10891139
14926KSTC STC20171220105011612/20/17 10:50:31  5-MIN KSTC 201650Z 10004KT 10SM OVC060 M09/M14 A3020 770 67 -1900 090/04 RMK AO2 SLP255 T10891139
14926KSTC STC20171220105510912/20/17 10:55:31  5-MIN KSTC 201655Z VRB04KT 10SM OVC060 M08/M14 A3020 770 64 -1800 VRB/04 RMK AO2 T10831139
14926KSTC STC20171220110010912/20/17 11:00:31  5-MIN KSTC 201700Z 09006KT 10SM OVC060 M09/M14 A3019 780 67 -1900 080/06 RMK AO2 T10891139
14926KSTC STC20171220110510912/20/17 11:05:31  5-MIN KSTC 201705Z 07005KT 10SM OVC055 M09/M14 A3019 780 67 -1900 070/05 RMK AO2 T10891139
14926KSTC STC20171220111010912/20/17 11:10:31  5-MIN KSTC 201710Z 08005KT 10SM OVC055 M08/M14 A3019 780 64 -1800 080/05 RMK AO2 T10831139
14926KSTC STC20171220111510912/20/17 11:15:31  5-MIN KSTC 201715Z 09004KT 10SM OVC055 M09/M14 A3019 780 67 -1900 090/04 RMK AO2 T10891139
14926KSTC STC20171220112010912/20/17 11:20:31  5-MIN KSTC 201720Z 09004KT 10SM OVC055 M08/M14 A3018 790 64 -1800 090/04 RMK AO2 T10831139
14926KSTC STC20171220112511612/20/17 11:25:31  5-MIN KSTC 201725Z 08006KT 10SM BKN049 OVC060 M08/M14 A3018 790 64 -1800 080/06 RMK AO2 T10831139
14926KSTC STC20171220113011612/20/17 11:30:31  5-MIN KSTC 201730Z VRB04KT 10SM BKN047 OVC060 M08/M14 A3018 790 64 -1800 VRB/04 RMK AO2 T10831139
14926KSTC STC20171220113510912/20/17 11:35:31  5-MIN KSTC 201735Z 08004KT 10SM OVC043 M08/M14 A3017 790 64 -1800 080/04 RMK AO2 T10831139
14926KSTC STC20171220114011612/20/17 11:40:31  5-MIN KSTC 201740Z 08006KT 10SM BKN041 OVC050 M08/M14 A3016 800 64 -1800 080/06 RMK AO2 T10831139
14926KSTC STC20171220114510912/20/17 11:45:31  5-MIN KSTC 201745Z 07007KT 10SM OVC041 M08/M14 A3016 810 64 -1800 070/07 RMK AO2 T10831139
14926KSTC STC20171220115013412/20/17 11:50:31  5-MIN KSTC 201750Z 08007KT 10SM OVC039 M09/M14 A3015 810 67 -1900 080/07 RMK AO2 SLP239 T10891139 11083 21094 50004
14926KSTC STC20171220115511612/20/17 11:55:31  5-MIN KSTC 201755Z 08008KT 10SM OVC039 M09/M14 A3015 820 67 -1900 080/08 RMK AO2 PRESFR T10891139
14926KSTC STC20171220120012512/20/17 12:00:31  5-MIN KSTC 201800Z 08007KT 040V100 10SM OVC039 M09/M14 A3015 820 67 -1900 080/07 040V100 RMK AO2 T10891139
14926KSTC STC20171220120510912/20/17 12:05:31  5-MIN KSTC 201805Z 07007KT 10SM OVC039 M09/M14 A3015 820 67 -1900 070/07 RMK AO2 T10891139
14926KSTC STC20171220121012412/20/17 12:10:31  5-MIN KSTC 201810Z 08006KT 9SM -SN OVC039 M09/M13 A3015 820 70 -1900 080/06 RMK AO2 SNB10 P0000 T10891133
14926KSTC STC20171220121513112/20/17 12:15:31  5-MIN KSTC 201815Z 08008KT 7SM -SN BKN039 OVC047 M09/M13 A3014 820 70 -1900 080/08 RMK AO2 SNB10 P0000 T10891133
14926KSTC STC20171220122013112/20/17 12:20:31  5-MIN KSTC 201820Z 08006KT 5SM -SN BKN035 OVC047 M09/M13 A3014 820 70 -1900 080/06 RMK AO2 SNB10 P0000 T10891133
14926KSTC STC20171220122512412/20/17 12:25:31  5-MIN KSTC 201825Z 11005KT 3SM -SN OVC033 M09/M13 A3014 830 70 -1900 110/05 RMK AO2 SNB10 P0000 T10891133
14926KSTC STC20171220123014312/20/17 12:30:31  5-MIN KSTC 201830Z 09006KT 2SM -SN BKN029 OVC046 M09/M13 A3014 830 74 -1900 090/06 RMK AO2 VIS 1 1/4V3 SNB10 P0000 T10891128
14926KSTC STC20171220123512812/20/17 12:35:31  5-MIN KSTC 201835Z 08007KT 1 1/4SM -SN OVC025 M09/M13 A3013 830 74 -1800 080/07 RMK AO2 SNB10 P0000 T10891128
14926KSTC STC20171220124012612/20/17 12:40:31  5-MIN KSTC 201840Z 08007KT 3/4SM -SN OVC021 M09/M12 A3012 840 80 -1900 080/07 RMK AO2 SNB10 P0000 T10941122
14926KSTC STC20171220124512412/20/17 12:45:31  5-MIN KSTC 201845Z 08006KT 1/2SM SN VV019 M09/M12 A3012 840 80 -1900 080/06 RMK AO2 SNB10 P0000 T10941122
14926KSTC STC20171220125013512/20/17 12:50:31  5-MIN KSTC 201850Z 08006KT 3/4SM -SN BR VV017 M09/M12 A3012 840 84 -1900 080/06 RMK AO2 SNB10 SLP229 P0001 T10941117
14926KSTC STC20171220125512212/20/17 12:55:31  5-MIN KSTC 201855Z 10003KT 3/4SM -SN BR VV016 M09/M12 A3012 840 84 -1900 100/03 RMK AO2 P0000 T10941117
14926KSTC STC20171220130012212/20/17 13:00:31  5-MIN KSTC 201900Z 12005KT 3/4SM -SN BR VV015 M09/M11 A3012 840 88 -1900 120/05 RMK AO2 P0000 T10941111
14926KSTC STC20171220130512212/20/17 13:05:31  5-MIN KSTC 201905Z 10005KT 3/4SM -SN BR VV015 M09/M11 A3012 850 88 -1900 100/05 RMK AO2 P0000 T10941111
14926KSTC STC20171220131012312/20/17 13:10:31  5-MIN KSTC 201910Z 10005KT 1/2SM SN FZFG VV015 M09/M11 A3011 850 88 -1900 100/05 RMK AO2 P0001 T10941111
14926KSTC STC20171220131513012/20/17 13:15:31  5-MIN KSTC 201915Z 08008KT 1/2SM SN FZFG VV015 M09/M11 A3010 860 88 -1900 080/08 RMK AO2 PRESFR P0001 T10941111
14926KSTC STC20171220132012912/20/17 13:20:31  5-MIN KSTC 201920Z 08008KT 3/4SM -SN BR VV015 M09/M11 A3009 870 88 -1900 080/08 RMK AO2 PRESFR P0001 T10941111
14926KSTC STC20171220132512212/20/17 13:25:31  5-MIN KSTC 201925Z 08009KT 3/4SM -SN BR VV016 M09/M11 A3009 870 84 -1800 080/09 RMK AO2 P0002 T10891111
14926KSTC STC20171220133012212/20/17 13:30:31  5-MIN KSTC 201930Z 09008KT 3/4SM -SN BR VV017 M09/M12 A3008 880 84 -1900 090/08 RMK AO2 P0002 T10941117
14926KSTC STC20171220133512012/20/17 13:35:31  5-MIN KSTC 201935Z 07008KT 1SM -SN BR VV018 M09/M11 A3007 880 88 -1900 070/08 RMK AO2 P0002 T10941111
14926KSTC STC20171220134013212/20/17 13:40:31  5-MIN KSTC 201940Z 07009KT 1 1/4SM -SN BR BKN022 OVC045 M09/M12 A3007 890 84 -1900 070/09 RMK AO2 P0002 T10941117
14926KSTC STC20171220134513912/20/17 13:45:31  5-MIN KSTC 201945Z 09007KT 1 3/4SM -SN BR BKN024 BKN037 OVC047 M09/M12 A3007 890 84 -1900 090/07 RMK AO2 P0002 T10941117
14926KSTC STC20171220135012512/20/17 13:50:31  5-MIN KSTC 201950Z 08006KT 2SM -SN BR BKN026 BKN037 OVC047 M09/M11 A3007 890 84 -1800 080/06 RMK AO2 P0002
14926KSTC STC20171220135513512/20/17 13:55:31  5-MIN KSTC 201955Z 09006KT 2SM -SN BR FEW010 BKN028 OVC049 M09/M11 A3006 890 84 -1800 080/06 RMK AO2 P0000 T10891111
14926KSTC STC20171220140013512/20/17 14:00:31  5-MIN KSTC 202000Z 07006KT 2SM -SN BR FEW010 BKN033 OVC047 M09/M11 A3007 890 84 -1800 070/06 RMK AO2 P0000 T10891111
14926KSTC STC20171220140513512/20/17 14:05:31  5-MIN KSTC 202005Z VRB04KT 2SM -SN BR FEW010 BKN036 OVC047 M09/M11 A3007 880 84 -1800 VRB/04 RMK AO2 P0000 T10891111
14926KSTC STC20171220141013512/20/17 14:10:31  5-MIN KSTC 202010Z 10004KT 3SM -SN BR FEW011 BKN036 OVC075 M09/M12 A3008 880 84 -1900 100/04 RMK AO2 P0000 T10941117
14926KSTC STC20171220141513712/20/17 14:15:31  5-MIN KSTC 202015Z 09005KT 5SM BR SCT011 BKN036 OVC046 M09/M11 A3008 880 88 -1900 090/05 RMK AO2 SNE15 P0000 T10941111
14926KSTC STC20171220142013012/20/17 14:20:31  5-MIN KSTC 202020Z VRB05KT 6SM BR BKN011 OVC042 M09/M11 A3008 880 88 -1900 VRB/05 RMK AO2 SNE15 P0000 T10941111
14926KSTC STC20171220142513512/20/17 14:25:31  5-MIN KSTC 202025Z 09007KT 4SM -SN BR BKN012 BKN037 OVC045 M09/M11 A3007 890 84 -1800 090/07 RMK AO2 P0000 T10891111
14926KSTC STC20171220143013612/20/17 14:30:31  5-MIN KSTC 202030Z 09007KT 2 1/2SM -SN BKN012 BKN035 OVC075 M09/M12 A3007 890 80 -1800 090/07 RMK AO2 P0000 T10891117
14926KSTC STC20171220143513912/20/17 14:35:31  5-MIN KSTC 202035Z 09006KT 1 3/4SM -SN BR SCT012 BKN035 OVC075 M09/M12 A3007 890 84 -1800 090/06 RMK AO2 P0000 T10941117
14926KSTC STC20171220144013212/20/17 14:40:31  5-MIN KSTC 202040Z 10005KT 2 1/2SM -SN BR SCT012 OVC075 M09/M12 A3007 890 84 -1900 100/05 RMK AO2 P0000 T10941117
14926KSTC STC20171220144512512/20/17 14:45:31  5-MIN KSTC 202045Z 09006KT 4SM -SN SCT012 OVC075 M09/M12 A3007 890 80 -1800 090/06 RMK AO2 P0000 T10891117
14926KSTC STC20171220145014612/20/17 14:50:31  5-MIN KSTC 202050Z 09006KT 8SM FEW012 OVC075 M09/M12 A3007 890 84 -1800 090/06 RMK AO2 SNE46 SLP211 P0000 60003 T10941117 55018
14926KSTC STC20171220145510912/20/17 14:55:31  5-MIN KSTC 202055Z 07005KT 10SM OVC075 M09/M11 A3007 890 84 -1800 070/05 RMK AO2 T10891111
14926KSTC STC20171220150011612/20/17 15:00:31  5-MIN KSTC 202100Z 08003KT 10SM FEW012 OVC075 M09/M11 A3007 890 84 -1800 080/03 RMK AO2 T10891111
14926KSTC STC20171220150510912/20/17 15:05:31  5-MIN KSTC 202105Z 08006KT 10SM OVC075 M09/M11 A3007 890 88 -1800 080/06 RMK AO2 T10941111
14926KSTC STC20171220151010912/20/17 15:10:31  5-MIN KSTC 202110Z 08004KT 10SM OVC075 M09/M11 A3007 890 88 -1900 080/04 RMK AO2 T10941111
14926KSTC STC20171220151510912/20/17 15:15:31  5-MIN KSTC 202115Z 09005KT 10SM OVC075 M09/M11 A3007 890 88 -1900 090/05 RMK AO2 T10941111
14926KSTC STC20171220152011612/20/17 15:20:31  5-MIN KSTC 202120Z 08005KT 10SM FEW012 OVC075 M09/M11 A3007 890 84 -1800 080/05 RMK AO2 T10891111
14926KSTC STC20171220152512112/20/17 15:25:31  5-MIN KSTC 202125Z AUTO 08004KT 10SM FEW012 OVC075 M09/M12 A3007 890 80 -1800 080/04 RMK AO2 T10891117
14926KSTC STC20171220153012112/20/17 15:30:31  5-MIN KSTC 202130Z AUTO 07005KT 10SM FEW012 OVC075 M09/M12 A3007 880 84 -1900 070/05 RMK AO2 T10941117
14926KSTC STC20171220153512112/20/17 15:35:31  5-MIN KSTC 202135Z AUTO 07005KT 10SM FEW013 OVC075 M09/M12 A3007 890 84 -1900 070/05 RMK AO2 T10941117
14926KSTC STC20171220154012112/20/17 15:40:31  5-MIN KSTC 202140Z AUTO 08006KT 10SM SCT013 OVC075 M09/M12 A3007 890 84 -1900 080/06 RMK AO2 T10941117
14926KSTC STC20171220154512112/20/17 15:45:31  5-MIN KSTC 202145Z AUTO 07006KT 10SM SCT013 OVC075 M09/M12 A3007 890 84 -1900 070/06 RMK AO2 T10941117
14926KSTC STC20171220155011112/20/17 15:50:31  5-MIN KSTC 202150Z AUTO 08006KT 10SM BKN013 OVC075 M09/M12 A3007 890 84 -1800 080/06 RMK AO2
14926KSTC STC20171220155511612/20/17 15:55:31  5-MIN KSTC 202155Z 08007KT 10SM BKN012 OVC075 M09/M12 A3007 890 84 -1800 080/07 RMK AO2 T10941117
14926KSTC STC20171220160011612/20/17 16:00:31  5-MIN KSTC 202200Z 08006KT 10SM BKN012 OVC075 M09/M12 A3007 890 84 -1800 080/06 RMK AO2 T10941117
14926KSTC STC20171220160511612/20/17 16:05:31  5-MIN KSTC 202205Z 07005KT 10SM BKN012 OVC075 M09/M12 A3007 890 84 -1800 070/05 RMK AO2 T10941117
14926KSTC STC20171220161011612/20/17 16:10:31  5-MIN KSTC 202210Z 09005KT 10SM BKN012 OVC080 M09/M12 A3007 890 84 -1800 090/05 RMK AO2 T10941117
14926KSTC STC20171220161511612/20/17 16:15:31  5-MIN KSTC 202215Z 08005KT 10SM BKN012 OVC080 M09/M12 A3006 890 84 -1800 080/05 RMK AO2 T10941117
14926KSTC STC20171220162011612/20/17 16:20:31  5-MIN KSTC 202220Z 08005KT 10SM SCT012 OVC075 M09/M12 A3006 900 84 -1800 070/05 RMK AO2 T10941117
14926KSTC STC20171220162511612/20/17 16:25:31  5-MIN KSTC 202225Z 07006KT 10SM FEW012 OVC080 M09/M12 A3006 900 84 -1800 070/06 RMK AO2 T10941117
14926KSTC STC20171220163011612/20/17 16:30:31  5-MIN KSTC 202230Z 08005KT 10SM FEW012 OVC080 M09/M12 A3006 900 84 -1800 080/05 RMK AO2 T10941117
14926KSTC STC20171220163510912/20/17 16:35:31  5-MIN KSTC 202235Z 08006KT 10SM OVC080 M09/M12 A3006 900 84 -1800 080/06 RMK AO2 T10941117
14926KSTC STC20171220164010912/20/17 16:40:31  5-MIN KSTC 202240Z 08004KT 10SM OVC080 M09/M12 A3006 900 84 -1800 080/04 RMK AO2 T10941117
14926KSTC STC20171220164510912/20/17 16:45:31  5-MIN KSTC 202245Z 08005KT 10SM OVC080 M09/M12 A3006 890 84 -1800 080/05 RMK AO2 T10941117
14926KSTC STC20171220165011612/20/17 16:50:31  5-MIN KSTC 202250Z 08007KT 10SM OVC080 M09/M12 A3007 890 80 -1800 080/07 RMK AO2 SLP212 T10941122
14926KSTC STC20171220165510912/20/17 16:55:31  5-MIN KSTC 202255Z 07006KT 10SM OVC080 M09/M12 A3007 890 80 -1800 070/06 RMK AO2 T10941122
14926KSTC STC20171220170010912/20/17 17:00:31  5-MIN KSTC 202300Z 07007KT 10SM OVC080 M09/M12 A3007 890 80 -1800 070/07 RMK AO2 T10941122
14926KSTC STC20171220170510912/20/17 17:05:31  5-MIN KSTC 202305Z 09006KT 10SM OVC080 M09/M12 A3006 900 80 -1800 090/06 RMK AO2 T10941122
14926KSTC STC20171220171010912/20/17 17:10:31  5-MIN KSTC 202310Z 09006KT 10SM OVC080 M09/M12 A3006 900 80 -1800 090/06 RMK AO2 T10941122
14926KSTC STC20171220171510912/20/17 17:15:31  5-MIN KSTC 202315Z 09006KT 10SM OVC080 M09/M12 A3006 900 80 -1800 090/06 RMK AO2 T10941122
14926KSTC STC20171220172010912/20/17 17:20:31  5-MIN KSTC 202320Z 09008KT 10SM OVC080 M09/M12 A3006 900 80 -1800 090/08 RMK AO2 T10941122
14926KSTC STC20171220172510912/20/17 17:25:31  5-MIN KSTC 202325Z 09006KT 10SM OVC080 M09/M12 A3006 900 80 -1800 080/06 RMK AO2 T10941122
14926KSTC STC20171220173010912/20/17 17:30:31  5-MIN KSTC 202330Z 09007KT 10SM OVC080 M09/M12 A3006 900 80 -1800 090/07 RMK AO2 T10941122
14926KSTC STC20171220173510912/20/17 17:35:31  5-MIN KSTC 202335Z 09007KT 10SM OVC080 M09/M12 A3006 900 80 -1800 090/07 RMK AO2 T10941122
14926KSTC STC20171220174010912/20/17 17:40:31  5-MIN KSTC 202340Z 09007KT 10SM OVC080 M09/M12 A3006 900 80 -1800 090/07 RMK AO2 T10941122
14926KSTC STC20171220174510912/20/17 17:45:31  5-MIN KSTC 202345Z 09008KT 10SM OVC080 M10/M12 A3006 900 84 -1900 090/08 RMK AO2 T11001122
14926KSTC STC20171220175014012/20/17 17:50:31  5-MIN KSTC 202350Z 09006KT 10SM OVC080 M10/M12 A3006 900 84 -1900 090/06 RMK AO2 SLP208 60003 T11001122 11089 21100 53002
14926KSTC STC20171220175510912/20/17 17:55:31  5-MIN KSTC 202355Z 08006KT 10SM OVC080 M10/M12 A3006 900 84 -1900 080/06 RMK AO2 T11001122
14926KSTC STC20171220180011612/20/17 18:00:31  5-MIN KSTC 210000Z 07007KT 10SM FEW012 OVC080 M10/M12 A3006 900 84 -1900 070/07 RMK AO2 T11001122
14926KSTC STC20171220180511612/20/17 18:05:31  5-MIN KSTC 210005Z 08008KT 10SM FEW012 OVC080 M10/M12 A3006 900 84 -1900 080/08 RMK AO2 T11001122
14926KSTC STC20171220181011612/20/17 18:10:31  5-MIN KSTC 210010Z 07005KT 10SM FEW012 OVC080 M10/M12 A3006 890 84 -1900 070/05 RMK AO2 T11001122
14926KSTC STC20171220181511612/20/17 18:15:31  5-MIN KSTC 210015Z 05006KT 10SM FEW012 OVC080 M10/M12 A3007 890 84 -1900 050/06 RMK AO2 T11001122
14926KSTC STC20171220182011612/20/17 18:20:31  5-MIN KSTC 210020Z 06006KT 10SM SCT012 OVC080 M10/M12 A3007 890 84 -1900 060/06 RMK AO2 T11001122
14926KSTC STC20171220182511612/20/17 18:25:31  5-MIN KSTC 210025Z 07005KT 10SM BKN012 OVC080 M10/M12 A3006 890 84 -1900 060/05 RMK AO2 T11001122
14926KSTC STC20171220183011612/20/17 18:30:31  5-MIN KSTC 210030Z 07008KT 10SM BKN013 OVC080 M10/M12 A3006 900 84 -1900 070/08 RMK AO2 T11001122
14926KSTC STC20171220183511612/20/17 18:35:31  5-MIN KSTC 210035Z 07006KT 10SM SCT013 OVC080 M10/M12 A3006 900 84 -1900 060/06 RMK AO2 T11001122
14926KSTC STC20171220184011612/20/17 18:40:31  5-MIN KSTC 210040Z 07007KT 10SM SCT013 OVC080 M10/M12 A3006 900 84 -1900 070/07 RMK AO2 T11001122
14926KSTC STC20171220184511612/20/17 18:45:31  5-MIN KSTC 210045Z 06005KT 10SM SCT013 OVC080 M10/M12 A3006 900 84 -1900 060/05 RMK AO2 T11001122
14926KSTC STC20171220185012312/20/17 18:50:31  5-MIN KSTC 210050Z 07009KT 10SM FEW013 OVC080 M10/M12 A3006 900 84 -1900 060/09 RMK AO2 SLP209 T11001122
14926KSTC STC20171220185510912/20/17 18:55:31  5-MIN KSTC 210055Z 07008KT 10SM OVC075 M10/M12 A3006 900 84 -1900 070/08 RMK AO2 T11001122
14926KSTC STC20171220190010912/20/17 19:00:31  5-MIN KSTC 210100Z 07005KT 10SM OVC075 M10/M12 A3006 900 84 -1900 070/05 RMK AO2 T11001122
14926KSTC STC20171220190510912/20/17 19:05:31  5-MIN KSTC 210105Z 08009KT 10SM OVC075 M10/M12 A3005 910 84 -1900 080/09 RMK AO2 T11001122
14926KSTC STC20171220191010912/20/17 19:10:31  5-MIN KSTC 210110Z 07008KT 10SM OVC075 M10/M12 A3005 900 84 -1900 070/08 RMK AO2 T11001122
14926KSTC STC20171220191510912/20/17 19:15:31  5-MIN KSTC 210115Z 07009KT 10SM OVC075 M10/M12 A3006 900 84 -1900 070/09 RMK AO2 T11001122
14926KSTC STC20171220192010912/20/17 19:20:31  5-MIN KSTC 210120Z 06008KT 10SM OVC075 M10/M12 A3006 900 84 -1900 060/08 RMK AO2 T11001122
14926KSTC STC20171220192510912/20/17 19:25:31  5-MIN KSTC 210125Z 07006KT 10SM OVC075 M10/M12 A3006 900 84 -1900 070/06 RMK AO2 T11001122
14926KSTC STC20171220193010912/20/17 19:30:31  5-MIN KSTC 210130Z 06009KT 10SM OVC075 M10/M12 A3006 900 84 -1900 060/09 RMK AO2 T11001122
14926KSTC STC20171220193510912/20/17 19:35:31  5-MIN KSTC 210135Z 07007KT 10SM OVC075 M10/M12 A3006 900 84 -1900 070/07 RMK AO2 T11001122
14926KSTC STC20171220194010912/20/17 19:40:31  5-MIN KSTC 210140Z 07006KT 10SM OVC075 M10/M12 A3006 900 84 -1900 070/06 RMK AO2 T11001122
14926KSTC STC20171220194510912/20/17 19:45:31  5-MIN KSTC 210145Z 07006KT 10SM OVC075 M10/M12 A3006 900 84 -1900 070/06 RMK AO2 T11001122
14926KSTC STC20171220195011612/20/17 19:50:31  5-MIN KSTC 210150Z 07006KT 10SM OVC075 M10/M12 A3006 900 84 -1900 070/06 RMK AO2 SLP208 T11001122
14926KSTC STC20171220195510912/20/17 19:55:31  5-MIN KSTC 210155Z 08008KT 10SM OVC075 M10/M12 A3006 900 84 -1900 080/08 RMK AO2 T11001122
14926KSTC STC20171220200010912/20/17 20:00:31  5-MIN KSTC 210200Z 07007KT 10SM OVC075 M10/M12 A3006 900 84 -1900 070/07 RMK AO2 T11001122
14926KSTC STC20171220200510912/20/17 20:05:31  5-MIN KSTC 210205Z 08009KT 10SM OVC075 M10/M12 A3006 890 84 -1900 080/09 RMK AO2 T11001122
14926KSTC STC20171220201010912/20/17 20:10:31  5-MIN KSTC 210210Z 08006KT 10SM OVC075 M10/M12 A3006 890 84 -1900 080/06 RMK AO2 T11001122
14926KSTC STC20171220201510912/20/17 20:15:31  5-MIN KSTC 210215Z VRB05KT 10SM OVC075 M10/M12 A3006 890 88 -1900 VRB/05 RMK AO2 T11001117
14926KSTC STC20171220202010912/20/17 20:20:31  5-MIN KSTC 210220Z 07007KT 10SM OVC075 M10/M12 A3006 890 88 -1900 070/07 RMK AO2 T11001117
14926KSTC STC20171220202510912/20/17 20:25:31  5-MIN KSTC 210225Z 08005KT 10SM OVC075 M10/M12 A3006 900 84 -1900 080/05 RMK AO2 T11001122
14926KSTC STC20171220203010912/20/17 20:30:31  5-MIN KSTC 210230Z 08006KT 10SM OVC075 M10/M12 A3006 900 88 -1900 080/06 RMK AO2 T11001117
14926KSTC STC20171220203510912/20/17 20:35:31  5-MIN KSTC 210235Z 08007KT 10SM OVC075 M10/M12 A3006 900 84 -1900 080/07 RMK AO2 T11001122
14926KSTC STC20171220204011612/20/17 20:40:31  5-MIN KSTC 210240Z 07006KT 10SM FEW024 OVC075 M10/M12 A3007 890 84 -1900 070/06 RMK AO2 T11001122
14926KSTC STC20171220204511612/20/17 20:45:31  5-MIN KSTC 210245Z 05006KT 10SM SCT024 OVC075 M10/M12 A3007 890 84 -1900 050/06 RMK AO2 T11001122
14926KSTC STC20171220205010612/20/17 20:50:31  5-MIN KSTC 210250Z 07006KT 10SM BKN024 OVC075 M10/M12 A3006 900 84 -1900 070/06 RMK AO2
14926KSTC STC20171220205511612/20/17 20:55:31  5-MIN KSTC 210255Z 07006KT 10SM BKN024 OVC075 M10/M12 A3006 900 84 -1900 070/06 RMK AO2 T11001122
14926KSTC STC20171220210011612/20/17 21:00:31  5-MIN KSTC 210300Z 06008KT 10SM BKN024 OVC075 M10/M12 A3006 900 88 -1900 060/08 RMK AO2 T11001117
14926KSTC STC20171220210511512/20/17 21:05:31  5-MIN KSTC 210305Z 07008G14KT 10SM OVC024 M10/M12 A3006 900 84 -1900 070/08G14 RMK AO2 T11001122
14926KSTC STC20171220211010912/20/17 21:10:31  5-MIN KSTC 210310Z 06006KT 10SM OVC024 M10/M12 A3006 900 84 -1900 060/06 RMK AO2 T11001122
14926KSTC STC20171220211510912/20/17 21:15:31  5-MIN KSTC 210315Z 06008KT 10SM OVC024 M10/M12 A3005 900 84 -1900 060/08 RMK AO2 T11001122
14926KSTC STC20171220212010912/20/17 21:20:31  5-MIN KSTC 210320Z 07006KT 10SM OVC024 M10/M12 A3006 900 84 -1900 070/06 RMK AO2 T11001122
14926KSTC STC20171220212510912/20/17 21:25:31  5-MIN KSTC 210325Z 08007KT 10SM OVC024 M10/M12 A3005 900 84 -1900 080/07 RMK AO2 T11001122
14926KSTC STC20171220213010912/20/17 21:30:31  5-MIN KSTC 210330Z 08007KT 10SM OVC024 M10/M12 A3006 900 84 -1900 080/07 RMK AO2 T11001122
14926KSTC STC20171220213510912/20/17 21:35:31  5-MIN KSTC 210335Z 08008KT 10SM OVC024 M10/M12 A3006 900 84 -1900 080/08 RMK AO2 T11001122
14926KSTC STC20171220214010912/20/17 21:40:31  5-MIN KSTC 210340Z 08008KT 10SM OVC023 M10/M12 A3006 900 84 -1900 080/08 RMK AO2 T11001122
14926KSTC STC20171220214512312/20/17 21:45:31  5-MIN KSTC 210345Z 06006KT 10SM BKN023 BKN027 OVC075 M10/M12 A3007 890 84 -1900 060/06 RMK AO2 T11001122
14926KSTC STC20171220215012312/20/17 21:50:31  5-MIN KSTC 210350Z 06004KT 10SM BKN023 OVC027 M10/M12 A3007 890 84 -1900 060/04 RMK AO2 SLP213 T11001122
14926KSTC STC20171220215511612/20/17 21:55:31  5-MIN KSTC 210355Z 07008KT 10SM SCT022 OVC028 M10/M12 A3007 880 84 -1900 070/08 RMK AO2 T11001122
14926KSTC STC20171220220011612/20/17 22:00:31  5-MIN KSTC 210400Z 05006KT 10SM SCT022 OVC028 M09/M12 A3008 880 80 -1900 050/06 RMK AO2 T10941122
14926KSTC STC20171220220510912/20/17 22:05:31  5-MIN KSTC 210405Z 05005KT 10SM OVC026 M09/M12 A3008 880 80 -1900 050/05 RMK AO2 T10941122
14926KSTC STC20171220221010912/20/17 22:10:31  5-MIN KSTC 210410Z 06005KT 10SM OVC026 M09/M12 A3008 880 84 -1900 060/05 RMK AO2 T10941117
14926KSTC STC20171220221510912/20/17 22:15:31  5-MIN KSTC 210415Z 06007KT 10SM OVC028 M09/M12 A3007 880 84 -1900 060/07 RMK AO2 T10941117
14926KSTC STC20171220222010912/20/17 22:20:31  5-MIN KSTC 210420Z 06005KT 10SM OVC028 M10/M12 A3007 890 84 -1900 060/05 RMK AO2 T11001122
14926KSTC STC20171220222510912/20/17 22:25:31  5-MIN KSTC 210425Z 07005KT 10SM OVC028 M09/M12 A3007 890 84 -1800 070/05 RMK AO2 T10941117
14926KSTC STC20171220223010912/20/17 22:30:31  5-MIN KSTC 210430Z 07008KT 10SM OVC028 M10/M12 A3006 890 88 -1900 060/08 RMK AO2 T11001117
14926KSTC STC20171220223510912/20/17 22:35:31  5-MIN KSTC 210435Z 07006KT 10SM OVC029 M10/M12 A3006 890 84 -1900 070/06 RMK AO2 T11001122
14926KSTC STC20171220224010912/20/17 22:40:31  5-MIN KSTC 210440Z 08006KT 10SM OVC029 M10/M12 A3006 890 84 -1900 070/06 RMK AO2 T11001122
14926KSTC STC20171220224510912/20/17 22:45:31  5-MIN KSTC 210445Z 07008KT 10SM OVC030 M10/M12 A3006 890 84 -1900 070/08 RMK AO2 T11001122
14926KSTC STC20171220225012312/20/17 22:50:31  5-MIN KSTC 210450Z 07007KT 10SM BKN032 OVC070 M10/M12 A3006 890 84 -1900 070/07 RMK AO2 SLP210 T11001122
