14926KSTC STC20050816100009308/16/05 10:00:31  5-MIN KSTC 161600Z VRB03KT 10SM CLR 26/17 A3013 830 57 2300 VRB/03 RMK AO2
14926KSTC STC20050816100509308/16/05 10:05:31  5-MIN KSTC 161605Z 00000KT 10SM CLR 26/17 A3013 830 57 2300 000/00 RMK AO2
14926KSTC STC20050816101009308/16/05 10:10:31  5-MIN KSTC 161610Z VRB05KT 10SM CLR 26/17 A3013 830 55 2300 VRB/05 RMK AO2
14926KSTC STC20050816101509308/16/05 10:15:31  5-MIN KSTC 161615Z VRB03KT 10SM CLR 26/17 A3013 830 57 2300 VRB/03 RMK AO2
14926KSTC STC20050816102009308/16/05 10:20:31  5-MIN KSTC 161620Z VRB03KT 10SM CLR 26/17 A3013 830 55 2300 VRB/03 RMK AO2
14926KSTC STC20050816102509308/16/05 10:25:31  5-MIN KSTC 161625Z 00000KT 10SM CLR 26/17 A3014 830 55 2300 000/00 RMK AO2
14926KSTC STC20050816103009308/16/05 10:30:31  5-MIN KSTC 161630Z 35004KT 10SM CLR 26/17 A3014 830 55 2300 340/04 RMK AO2
14926KSTC STC20050816103509608/16/05 10:35:31  5-MIN KSTC 161635Z VRB05KT 10SM FEW033 27/17 A3014 830 55 2400 VRB/05 RMK AO2
14926KSTC STC20050816104009608/16/05 10:40:31  5-MIN KSTC 161640Z 32005KT 10SM SCT033 27/17 A3014 830 53 2400 310/05 RMK AO2
14926KSTC STC20050816104509608/16/05 10:45:31  5-MIN KSTC 161645Z VRB04KT 10SM BKN033 26/17 A3014 830 57 2300 VRB/04 RMK AO2
14926KSTC STC20050816105012008/16/05 10:50:31  5-MIN KSTC 161650Z 00000KT 10SM SCT035 SCT043 26/17 A3013 830 57 2300 000/00 RMK AO2 SLP209 T02560167
14926KSTC STC20050816105510308/16/05 10:55:31  5-MIN KSTC 161655Z 08004KT 10SM BKN035 BKN042 26/17 A3013 830 55 2300 080/04 RMK AO2
14926KSTC STC20050816110009608/16/05 11:00:31  5-MIN KSTC 161700Z VRB03KT 10SM BKN038 26/17 A3013 830 55 2300 VRB/03 RMK AO2
14926KSTC STC20050816110510308/16/05 11:05:31  5-MIN KSTC 161705Z 10004KT 10SM SCT035 BKN042 27/17 A3013 830 55 2400 100/04 RMK AO2
14926KSTC STC20050816111009608/16/05 11:10:31  5-MIN KSTC 161710Z 12006KT 10SM BKN038 26/17 A3013 830 57 2300 110/06 RMK AO2
14926KSTC STC20050816111510308/16/05 11:15:31  5-MIN KSTC 161715Z VRB03KT 10SM BKN038 OVC049 26/17 A3013 830 55 2300 VRB/03 RMK AO2
14926KSTC STC20050816112010308/16/05 11:20:31  5-MIN KSTC 161720Z VRB03KT 10SM BKN040 OVC049 26/17 A3013 830 57 2300 VRB/03 RMK AO2
14926KSTC STC20050816112511008/16/05 11:25:31  5-MIN KSTC 161725Z 00000KT 10SM BKN036 BKN043 OVC049 26/17 A3013 840 57 2300 000/00 RMK AO2
14926KSTC STC20050816113010308/16/05 11:30:31  5-MIN KSTC 161730Z 12005KT 10SM BKN036 OVC050 26/17 A3013 840 55 2300 120/05 RMK AO2
14926KSTC STC20050816113511008/16/05 11:35:31  5-MIN KSTC 161735Z VRB06KT 10SM BKN036 BKN045 OVC060 27/17 A3013 840 55 2400 VRB/06 RMK AO2
14926KSTC STC20050816114011008/16/05 11:40:31  5-MIN KSTC 161740Z 18006KT 10SM BKN039 BKN047 OVC060 27/17 A3012 840 53 2400 180/06 RMK AO2
14926KSTC STC20050816114510308/16/05 11:45:31  5-MIN KSTC 161745Z 19009KT 10SM BKN038 OVC047 27/17 A3012 840 53 2400 190/09 RMK AO2
14926KSTC STC20050816115016108/16/05 11:50:31  5-MIN KSTC 161750Z 21008KT 160V230 10SM BKN038 BKN047 OVC060 27/17 A3012 840 52 2500 210/08 160V230 RMK AO2 SLP204 T02720167 10272 20111 51006
14926KSTC STC20050816115510308/16/05 11:55:31  5-MIN KSTC 161755Z 20009KT 10SM BKN042 BKN060 28/17 A3012 840 50 2500 200/09 RMK AO2
14926KSTC STC20050816120010308/16/05 12:00:31  5-MIN KSTC 161800Z 18005KT 10SM BKN042 BKN060 28/17 A3012 850 50 2500 180/05 RMK AO2
14926KSTC STC20050816120510308/16/05 12:05:31  5-MIN KSTC 161805Z 20005KT 10SM BKN042 BKN060 27/17 A3012 850 54 2500 190/05 RMK AO2
14926KSTC STC20050816121010308/16/05 12:10:31  5-MIN KSTC 161810Z 20006KT 10SM BKN042 BKN055 27/17 A3011 850 52 2500 200/06 RMK AO2
14926KSTC STC20050816121511908/16/05 12:15:31  5-MIN KSTC 161815Z 21007KT 160V250 10SM BKN042 BKN055 28/17 A3011 850 50 2500 200/07 160V250 RMK AO2
14926KSTC STC20050816122010308/16/05 12:20:31  5-MIN KSTC 161820Z VRB06KT 10SM SCT042 SCT055 28/17 A3011 850 48 2600 VRB/06 RMK AO2
14926KSTC STC20050816122510308/16/05 12:25:31  5-MIN KSTC 161825Z VRB05KT 10SM FEW042 SCT055 28/17 A3011 850 50 2600 VRB/05 RMK AO2
14926KSTC STC20050816123010308/16/05 12:30:31  5-MIN KSTC 161830Z 22004KT 10SM FEW044 SCT055 27/17 A3011 850 52 2500 210/04 RMK AO2
14926KSTC STC20050816123509608/16/05 12:35:31  5-MIN KSTC 161835Z VRB04KT 10SM SCT046 28/17 A3011 850 50 2600 VRB/04 RMK AO2
14926KSTC STC20050816124010308/16/05 12:40:31  5-MIN KSTC 161840Z VRB03KT 10SM SCT044 SCT060 27/17 A3011 850 52 2500 VRB/03 RMK AO2
14926KSTC STC20050816124510308/16/05 12:45:31  5-MIN KSTC 161845Z 21006KT 10SM SCT044 BKN055 28/17 A3011 860 50 2600 200/06 RMK AO2
14926KSTC STC20050816125012008/16/05 12:50:31  5-MIN KSTC 161850Z 19008KT 10SM SCT048 BKN060 28/17 A3011 860 48 2600 190/08 RMK AO2 SLP199 T02830167
14926KSTC STC20050816125511008/16/05 12:55:31  5-MIN KSTC 161855Z VRB05KT 10SM SCT048 BKN060 BKN090 28/17 A3011 850 50 2600 VRB/05 RMK AO2
14926KSTC STC20050816130011008/16/05 13:00:31  5-MIN KSTC 161900Z 22005KT 10SM SCT047 BKN060 BKN080 28/16 A3010 860 48 2600 220/05 RMK AO2
14926KSTC STC20050816130511008/16/05 13:05:31  5-MIN KSTC 161905Z 20008KT 10SM FEW043 BKN055 OVC090 28/17 A3010 860 50 2600 190/08 RMK AO2
14926KSTC STC20050816131010308/16/05 13:10:31  5-MIN KSTC 161910Z 20005KT 10SM BKN060 BKN085 28/17 A3010 860 50 2600 200/05 RMK AO2
14926KSTC STC20050816131511008/16/05 13:15:31  5-MIN KSTC 161915Z VRB06KT 10SM FEW047 SCT060 BKN085 28/17 A3010 860 48 2600 VRB/06 RMK AO2
14926KSTC STC20050816132011008/16/05 13:20:31  5-MIN KSTC 161920Z VRB06KT 10SM FEW043 SCT060 BKN085 28/17 A3010 860 48 2600 VRB/06 RMK AO2
14926KSTC STC20050816132511008/16/05 13:25:31  5-MIN KSTC 161925Z 17008KT 10SM FEW043 SCT060 BKN080 28/17 A3010 860 52 2600 170/08 RMK AO2
14926KSTC STC20050816133011008/16/05 13:30:31  5-MIN KSTC 161930Z 17008KT 10SM SCT043 SCT065 BKN085 27/17 A3009 870 54 2500 160/08 RMK AO2
14926KSTC STC20050816133511008/16/05 13:35:31  5-MIN KSTC 161935Z 16006KT 10SM BKN043 BKN050 BKN085 28/17 A3009 870 48 2600 160/06 RMK AO2
14926KSTC STC20050816134009608/16/05 13:40:31  5-MIN KSTC 161940Z 18006KT 10SM BKN045 28/17 A3009 870 48 2600 180/06 RMK AO2
14926KSTC STC20050816134509608/16/05 13:45:31  5-MIN KSTC 161945Z 17007KT 10SM SCT043 29/17 A3009 870 47 2700 170/07 RMK AO2
14926KSTC STC20050816135012708/16/05 13:50:31  5-MIN KSTC 161950Z 16008KT 10SM SCT045 SCT055 BKN095 28/17 A3009 870 50 2600 150/08 RMK AO2 SLP194 T02780167
14926KSTC STC20050816135511008/16/05 13:55:31  5-MIN KSTC 161955Z VRB06KT 10SM SCT043 BKN060 BKN095 28/17 A3009 870 50 2600 VRB/06 RMK AO2
14926KSTC STC20050816140011008/16/05 14:00:31  5-MIN KSTC 162000Z 17007KT 10SM FEW045 BKN060 BKN095 27/17 A3009 870 52 2500 170/07 RMK AO2
14926KSTC STC20050816140511008/16/05 14:05:31  5-MIN KSTC 162005Z 17006KT 10SM FEW045 BKN060 BKN075 28/17 A3009 870 50 2600 160/06 RMK AO2
14926KSTC STC20050816141011008/16/05 14:10:31  5-MIN KSTC 162010Z 16006KT 10SM SCT045 SCT050 BKN065 27/17 A3009 870 52 2500 160/06 RMK AO2
14926KSTC STC20050816141511008/16/05 14:15:31  5-MIN KSTC 162015Z 14006KT 10SM BKN045 BKN060 OVC095 27/17 A3008 880 52 2500 140/06 RMK AO2
14926KSTC STC20050816142011208/16/05 14:20:31  5-MIN KSTC 162020Z VRB04KT 10SM TS BKN045 BKN065 27/17 A3008 880 52 2500 VRB/04 RMK AO2 TSB18
14926KSTC STC20050816142511908/16/05 14:25:31  5-MIN KSTC 162025Z 16006KT 10SM TS BKN045 BKN065 OVC110 27/17 A3008 880 54 2500 150/06 RMK AO2 TSB18
14926KSTC STC20050816143011908/16/05 14:30:31  5-MIN KSTC 162030Z 17005KT 10SM TS BKN045 BKN070 OVC110 27/17 A3008 880 52 2500 160/05 RMK AO2 TSB18
14926KSTC STC20050816143511208/16/05 14:35:31  5-MIN KSTC 162035Z 21006KT 10SM TS BKN045 OVC110 27/17 A3008 880 55 2500 210/06 RMK AO2 TSB18
14926KSTC STC20050816144013208/16/05 14:40:31  5-MIN KSTC 162040Z 23007KT 8SM -TSRA FEW033 BKN045 OVC110 26/19 A3008 880 66 2300 220/07 RMK AO2 TSB18RAB36 P0000
14926KSTC STC20050816144513208/16/05 14:45:31  5-MIN KSTC 162045Z 25005KT 7SM -TSRA FEW023 BKN036 OVC110 25/19 A3008 880 68 2300 250/05 RMK AO2 TSB18RAB36 P0000
14926KSTC STC20050816145016108/16/05 14:50:31  5-MIN KSTC 162050Z 27005KT 5SM -TSRA BKN029 BKN046 OVC110 24/20 A3008 880 76 2200 270/05 RMK AO2 TSB18RAB36 SLP193 P0000 60000 T02440200 58009
14926KSTC STC20050816145512108/16/05 14:55:31  5-MIN KSTC 162055Z 28009KT 4SM -TSRA BKN024 BKN046 OVC110 24/21 A3008 880 81 2100 280/09 RMK AO2 P0000
14926KSTC STC20050816150011708/16/05 15:00:31  5-MIN KSTC 162100Z 26011KT 2 1/2SM TSRA BKN017 OVC032 23/20 A3007 890 84 2000 250/11 RMK AO2 P0002
14926KSTC STC20050816150513208/16/05 15:05:31  5-MIN KSTC 162105Z 23010KT 2 1/2SM TSRA BR BKN017 OVC036 22/20 A3007 890 87 2000 220/10 RMK AO2 VIS 1 3/4V3 P0003
14926KSTC STC20050816151011508/16/05 15:10:31  5-MIN KSTC 162110Z 22014KT 2SM +TSRA OVC017 22/19 A3007 890 84 2000 210/14 RMK AO2 VIS 1V3 P0005
14926KSTC STC20050816151514108/16/05 15:15:31  5-MIN KSTC 162115Z 21018G28KT 1SM +TSRA VV013 21/17 A3006 900 78 1800 210/18G28 RMK AO2 PK WND 23028/2112 WSHFT 2057 P0009
14926KSTC STC20050816152015008/16/05 15:20:31  5-MIN KSTC 162120Z 19011G28KT 1SM TSRA VV013 19/16 A3006 900 78 1700 190/11G28 RMK AO2 PK WND 23028/2112 WSHFT 2057 VIS 1/2V4 P0016
14926KSTC STC20050816152514308/16/05 15:25:31  5-MIN KSTC 162125Z 19014KT 3SM -TSRA BKN019 OVC060 19/16 A3006 890 84 1600 180/14 RMK AO2 PK WND 23028/2112 WSHFT 2057 P0018
14926KSTC STC20050816153014308/16/05 15:30:31  5-MIN KSTC 162130Z 19011KT 7SM -TSRA BKN024 BKN060 19/16 A3007 890 81 1700 190/11 RMK AO2 PK WND 23028/2112 WSHFT 2057 P0018
14926KSTC STC20050816153514408/16/05 15:35:31  5-MIN KSTC 162135Z 18009KT 10SM -TSRA SCT023 OVC055 20/16 A3007 890 78 1700 180/09 RMK AO2 PK WND 23028/2112 WSHFT 2057 P0018
14926KSTC STC20050816154015408/16/05 15:40:31  5-MIN KSTC 162140Z 18010KT 10SM TS SCT020 BKN048 BKN060 20/17 A3007 890 81 1700 180/10 RMK AO2 PK WND 23028/2112 WSHFT 2057 RAE39 P0018
14926KSTC STC20050816154515408/16/05 15:45:31  5-MIN KSTC 162145Z 16007KT 10SM TS FEW030 BKN065 OVC110 19/17 A3007 890 84 1700 150/07 RMK AO2 PK WND 23028/2112 WSHFT 2057 RAE39 P0018
14926KSTC STC20050816155017708/16/05 15:50:31  5-MIN KSTC 162150Z 17010G17KT 10SM TS FEW050 SCT060 OVC110 19/17 A3008 880 87 1600 170/10G17 RMK AO2 PK WND 23028/2112 WSHFT 2057 RAE39 SLP193 P0018 T01940172
14926KSTC STC20050816155511208/16/05 15:55:31  5-MIN KSTC 162155Z 16008G17KT 10SM TS SCT055 OVC110 19/17 A3008 880 87 1600 160/08G17 RMK AO2
14926KSTC STC20050816160010608/16/05 16:00:31  5-MIN KSTC 162200Z VRB03KT 10SM TS FEW050 OVC110 19/17 A3008 880 87 1600 VRB/03 RMK AO2
14926KSTC STC20050816160510608/16/05 16:05:31  5-MIN KSTC 162205Z 00000KT 10SM TS FEW070 OVC110 19/17 A3008 880 87 1600 000/00 RMK AO2
14926KSTC STC20050816161012708/16/05 16:10:31  5-MIN KSTC 162210Z VRB03KT 9SM -TSRA FEW075 SCT090 OVC110 20/17 A3008 880 84 1700 VRB/03 RMK AO2 RAB06 P0000
14926KSTC STC20050816161512808/16/05 16:15:31  5-MIN KSTC 162215Z 00000KT 10SM -TSRA FEW075 SCT090 BKN110 20/17 A3007 880 84 1700 000/00 RMK AO2 RAB06 P0001
14926KSTC STC20050816162012808/16/05 16:20:31  5-MIN KSTC 162220Z VRB03KT 10SM TS FEW070 SCT095 BKN110 20/18 A3007 890 87 1700 VRB/03 RMK AO2 RAB06E19 P0001
14926KSTC STC20050816162512108/16/05 16:25:31  5-MIN KSTC 162225Z 14003KT 10SM TS FEW075 SCT100 21/18 A3007 890 81 1800 130/03 RMK AO2 RAB06E19 P0001
14926KSTC STC20050816163011608/16/05 16:30:31  5-MIN KSTC 162230Z 13003KT 10SM FEW075 22/18 A3007 890 78 1900 130/03 RMK AO2 TSE26RAB06E19 P0001
14926KSTC STC20050816163511608/16/05 16:35:31  5-MIN KSTC 162235Z 14004KT 10SM FEW080 22/18 A3006 900 78 1900 140/04 RMK AO2 TSE26RAB06E19 P0001
14926KSTC STC20050816164011308/16/05 16:40:31  5-MIN KSTC 162240Z 17005KT 10SM CLR 22/18 A3006 900 81 1900 170/05 RMK AO2 TSE26RAB06E19 P0001
14926KSTC STC20050816164511308/16/05 16:45:31  5-MIN KSTC 162245Z 16004KT 10SM CLR 22/18 A3006 900 78 2000 160/04 RMK AO2 TSE26RAB06E19 P0001
14926KSTC STC20050816165013008/16/05 16:50:31  5-MIN KSTC 162250Z 18005KT 10SM CLR 22/18 A3006 900 78 2000 180/05 RMK AO2 TSE26RAB06E19 SLP186 P0001 T02220183
14926KSTC STC20050816165509308/16/05 16:55:31  5-MIN KSTC 162255Z 17006KT 10SM CLR 23/18 A3006 900 76 2100 170/06 RMK AO2
14926KSTC STC20050816170009308/16/05 17:00:31  5-MIN KSTC 162300Z 17006KT 10SM CLR 23/19 A3006 900 76 2100 160/06 RMK AO2
14926KSTC STC20050816170509308/16/05 17:05:31  5-MIN KSTC 162305Z 16006KT 10SM CLR 23/18 A3006 890 73 2100 160/06 RMK AO2
14926KSTC STC20050816171009608/16/05 17:10:31  5-MIN KSTC 162310Z 19005KT 10SM FEW100 24/18 A3006 890 71 2200 190/05 RMK AO2
14926KSTC STC20050816171509608/16/05 17:15:31  5-MIN KSTC 162315Z 17006KT 10SM FEW100 24/18 A3006 890 71 2200 170/06 RMK AO2
14926KSTC STC20050816172009608/16/05 17:20:31  5-MIN KSTC 162320Z 17006KT 10SM FEW100 24/18 A3006 890 71 2200 160/06 RMK AO2
14926KSTC STC20050816172509608/16/05 17:25:31  5-MIN KSTC 162325Z 17006KT 10SM FEW100 24/18 A3006 890 71 2200 160/06 RMK AO2
14926KSTC STC20050816173009608/16/05 17:30:31  5-MIN KSTC 162330Z 16007KT 10SM FEW100 23/18 A3006 900 73 2100 150/07 RMK AO2
14926KSTC STC20050816173509608/16/05 17:35:31  5-MIN KSTC 162335Z 16005KT 10SM FEW100 23/18 A3006 900 73 2100 150/05 RMK AO2
14926KSTC STC20050816174009308/16/05 17:40:31  5-MIN KSTC 162340Z 15004KT 10SM CLR 23/18 A3005 900 73 2100 150/04 RMK AO2
14926KSTC STC20050816174509308/16/05 17:45:31  5-MIN KSTC 162345Z VRB03KT 10SM CLR 23/18 A3006 900 76 2000 VRB/03 RMK AO2
14926KSTC STC20050816175013408/16/05 17:50:31  5-MIN KSTC 162350Z 09004KT 10SM CLR 23/18 A3006 900 76 2000 090/04 RMK AO2 SLP187 60020 T02280183 10289 20189 56011
14926KSTC STC20050816175509608/16/05 17:55:31  5-MIN KSTC 162355Z 09005KT 10SM FEW070 22/19 A3006 900 81 2000 090/05 RMK AO2
14926KSTC STC20050816180009608/16/05 18:00:31  5-MIN KSTC 170000Z 10004KT 10SM SCT065 22/19 A3006 900 81 2000 100/04 RMK AO2
14926KSTC STC20050816180509608/16/05 18:05:31  5-MIN KSTC 170005Z 10005KT 10SM SCT065 22/19 A3006 900 81 2000 090/05 RMK AO2
14926KSTC STC20050816181011008/16/05 18:10:31  5-MIN KSTC 170010Z 10005KT 10SM SCT075 SCT085 BKN120 22/19 A3007 890 81 2000 090/05 RMK AO2
14926KSTC STC20050816181511708/16/05 18:15:31  5-MIN KSTC 170015Z VRB04KT 10SM SCT070 BKN085 BKN110 22/19 A3009 870 81 2000 VRB/04 RMK AO2 PRESRR
14926KSTC STC20050816182013308/16/05 18:20:31  5-MIN KSTC 170020Z 33010KT 10SM -RA FEW016 BKN070 BKN085 22/19 A3009 870 84 1900 330/10 RMK AO2 RAB18 PRESRR P0000
14926KSTC STC20050816182513008/16/05 18:25:31  5-MIN KSTC 170025Z 36015G22KT 4SM RA SCT020 BKN070 OVC120 21/18 A3009 870 84 1800 360/15G22 RMK AO2 RAB18 P0000
14926KSTC STC20050816183013008/16/05 18:30:31  5-MIN KSTC 170030Z 03015G22KT 3SM RA SCT022 BKN039 OVC120 20/17 A3009 870 84 1700 030/15G22 RMK AO2 RAB18 P0001
14926KSTC STC20050816183513408/16/05 18:35:31  5-MIN KSTC 170035Z 04010G20KT 5SM -RA BR FEW022 BKN039 OVC085 19/17 A3008 880 87 1600 030/10G20 RMK AO2 RAB18 P0002
14926KSTC STC20050816184013108/16/05 18:40:31  5-MIN KSTC 170040Z 04012G17KT 9SM -RA FEW024 BKN039 OVC065 19/17 A3008 880 90 1600 040/12G17 RMK AO2 RAB18 P0002
14926KSTC STC20050816184513208/16/05 18:45:31  5-MIN KSTC 170045Z 03008G17KT 10SM -RA FEW024 BKN039 BKN070 19/17 A3009 870 90 1600 030/08G17 RMK AO2 RAB18 P0002
14926KSTC STC20050816185014208/16/05 18:50:31  5-MIN KSTC 170050Z 04009KT 10SM FEW024 BKN039 BKN046 19/17 A3008 880 90 1600 040/09 RMK AO2 RAB18E50 SLP193 P0002 T01890172
14926KSTC STC20050816185511308/16/05 18:55:31  5-MIN KSTC 170055Z 05008KT 10SM TS SCT039 SCT046 BKN070 19/17 A3008 880 90 1600 050/08 RMK AO2
14926KSTC STC20050816190011308/16/05 19:00:31  5-MIN KSTC 170100Z 06005KT 10SM TS SCT039 SCT046 SCT075 19/17 A3009 870 90 1600 060/05 RMK AO2
14926KSTC STC20050816190511308/16/05 19:05:31  5-MIN KSTC 170105Z 06006KT 10SM TS SCT037 SCT046 BKN070 19/17 A3009 870 90 1600 050/06 RMK AO2
14926KSTC STC20050816191011608/16/05 19:10:31  5-MIN KSTC 170110Z 06006KT 10SM SCT037 SCT049 BKN060 19/17 A3008 880 90 1600 060/06 RMK AO2 TSE08
14926KSTC STC20050816191511608/16/05 19:15:31  5-MIN KSTC 170115Z 04006KT 10SM SCT037 SCT049 BKN060 19/17 A3008 880 90 1600 040/06 RMK AO2 TSE08
14926KSTC STC20050816192011608/16/05 19:20:31  5-MIN KSTC 170120Z 05008KT 10SM FEW037 SCT048 BKN070 19/17 A3008 880 90 1600 040/08 RMK AO2 TSE08
14926KSTC STC20050816192511608/16/05 19:25:31  5-MIN KSTC 170125Z VRB04KT 10SM FEW037 SCT048 BKN070 19/17 A3008 880 90 1600 VRB/04 RMK AO2 TSE08
14926KSTC STC20050816193011608/16/05 19:30:31  5-MIN KSTC 170130Z 13004KT 10SM FEW037 SCT046 BKN055 19/17 A3009 870 87 1600 130/04 RMK AO2 TSE08
14926KSTC STC20050816193511608/16/05 19:35:31  5-MIN KSTC 170135Z 16005KT 10SM SCT039 BKN046 BKN055 18/17 A3009 870 93 1500 150/05 RMK AO2 TSE08
14926KSTC STC20050816194011608/16/05 19:40:31  5-MIN KSTC 170140Z 09004KT 10SM BKN042 BKN049 BKN070 19/17 A3009 870 90 1600 090/04 RMK AO2 TSE08
14926KSTC STC20050816194511608/16/05 19:45:31  5-MIN KSTC 170145Z 10006KT 10SM BKN042 BKN049 OVC070 19/17 A3009 870 87 1600 100/06 RMK AO2 TSE08
14926KSTC STC20050816195012608/16/05 19:50:31  5-MIN KSTC 170150Z VRB03KT 10SM BKN042 OVC055 18/17 A3009 870 90 1500 VRB/03 RMK AO2 TSE08 SLP196 T01830167
14926KSTC STC20050816195511008/16/05 19:55:31  5-MIN KSTC 170155Z 00000KT 10SM BKN042 BKN048 OVC055 18/17 A3009 870 90 1500 000/00 RMK AO2
14926KSTC STC20050816200010308/16/05 20:00:31  5-MIN KSTC 170200Z 00000KT 10SM BKN042 BKN055 18/17 A3009 870 90 1500 000/00 RMK AO2
14926KSTC STC20050816200510308/16/05 20:05:31  5-MIN KSTC 170205Z 06004KT 10SM BKN042 BKN050 18/17 A3009 870 90 1500 060/04 RMK AO2
14926KSTC STC20050816201010308/16/05 20:10:31  5-MIN KSTC 170210Z 12005KT 10SM SCT042 BKN055 18/17 A3009 870 90 1500 110/05 RMK AO2
14926KSTC STC20050816201510308/16/05 20:15:31  5-MIN KSTC 170215Z 11006KT 10SM SCT042 BKN055 18/17 A3010 870 93 1400 110/06 RMK AO2
14926KSTC STC20050816202009608/16/05 20:20:31  5-MIN KSTC 170220Z 08005KT 10SM SCT042 18/17 A3009 870 93 1400 080/05 RMK AO2
14926KSTC STC20050816202509608/16/05 20:25:31  5-MIN KSTC 170225Z 09006KT 10SM FEW042 18/17 A3009 870 93 1400 090/06 RMK AO2
14926KSTC STC20050816203009608/16/05 20:30:31  5-MIN KSTC 170230Z 09005KT 10SM SCT040 18/17 A3010 860 93 1400 090/05 RMK AO2
14926KSTC STC20050816203510308/16/05 20:35:31  5-MIN KSTC 170235Z 10005KT 10SM SCT040 BKN050 18/17 A3010 860 93 1400 100/05 RMK AO2
14926KSTC STC20050816204011008/16/05 20:40:31  5-MIN KSTC 170240Z 11007KT 10SM SCT040 BKN050 BKN060 18/17 A3009 870 93 1400 110/07 RMK AO2
14926KSTC STC20050816204510308/16/05 20:45:31  5-MIN KSTC 170245Z 09008KT 10SM FEW038 BKN055 18/17 A3010 860 93 1400 090/08 RMK AO2
14926KSTC STC20050816205013208/16/05 20:50:31  5-MIN KSTC 170250Z 09007KT 10SM FEW038 SCT055 18/16 A3010 860 90 1400 090/07 RMK AO2 SLP198 60002 T01780161 55007
14926KSTC STC20050816205511008/16/05 20:55:31  5-MIN KSTC 170255Z 09005KT 10SM FEW038 BKN048 BKN060 18/16 A3010 860 90 1400 090/05 RMK AO2
14926KSTC STC20050816210010308/16/05 21:00:31  5-MIN KSTC 170300Z 10006KT 10SM BKN048 BKN060 18/16 A3010 860 90 1400 100/06 RMK AO2
14926KSTC STC20050816210511008/16/05 21:05:31  5-MIN KSTC 170305Z 10007KT 10SM FEW040 SCT046 BKN055 18/16 A3010 860 90 1400 100/07 RMK AO2
14926KSTC STC20050816211010308/16/05 21:10:31  5-MIN KSTC 170310Z 12005KT 10SM FEW040 SCT046 18/17 A3009 870 93 1400 120/05 RMK AO2
14926KSTC STC20050816211509608/16/05 21:15:31  5-MIN KSTC 170315Z 11006KT 10SM SCT044 18/17 A3009 870 93 1400 100/06 RMK AO2
14926KSTC STC20050816212010308/16/05 21:20:31  5-MIN KSTC 170320Z 12006KT 10SM SCT044 BKN065 18/17 A3009 870 93 1400 120/06 RMK AO2
14926KSTC STC20050816212510308/16/05 21:25:31  5-MIN KSTC 170325Z 12006KT 10SM FEW044 BKN065 18/17 A3009 870 93 1400 120/06 RMK AO2
14926KSTC STC20050816213010308/16/05 21:30:31  5-MIN KSTC 170330Z VRB05KT 10SM FEW044 SCT070 18/17 A3009 870 93 1400 VRB/05 RMK AO2
14926KSTC STC20050816213510308/16/05 21:35:31  5-MIN KSTC 170335Z 11005KT 10SM FEW044 SCT065 18/17 A3009 870 93 1400 110/05 RMK AO2
14926KSTC STC20050816214010308/16/05 21:40:31  5-MIN KSTC 170340Z 11006KT 10SM FEW042 SCT065 18/17 A3009 870 93 1400 110/06 RMK AO2
14926KSTC STC20050816214510308/16/05 21:45:31  5-MIN KSTC 170345Z 12006KT 10SM FEW040 SCT065 18/17 A3009 870 90 1500 120/06 RMK AO2
14926KSTC STC20050816215011308/16/05 21:50:31  5-MIN KSTC 170350Z 12004KT 10SM FEW040 18/17 A3009 870 90 1500 120/04 RMK AO2 SLP193 T01830167
14926KSTC STC20050816215510108/16/05 21:55:31  5-MIN KSTC 170355Z AUTO 13006KT 10SM FEW040 18/17 A3008 880 93 1500 120/06 RMK AO2
14926KSTC STC20050816220010808/16/05 22:00:31  5-MIN KSTC 170400Z AUTO 13007KT 10SM FEW040 SCT120 18/17 A3008 880 93 1500 130/07 RMK AO2
14926KSTC STC20050816220510808/16/05 22:05:31  5-MIN KSTC 170405Z AUTO 13007KT 10SM FEW040 SCT120 19/17 A3008 880 90 1600 130/07 RMK AO2
14926KSTC STC20050816221010808/16/05 22:10:31  5-MIN KSTC 170410Z AUTO 13007KT 10SM FEW060 SCT120 19/17 A3008 880 90 1600 130/07 RMK AO2
14926KSTC STC20050816221510808/16/05 22:15:31  5-MIN KSTC 170415Z AUTO 14007KT 10SM FEW039 SCT120 19/17 A3008 880 90 1600 130/07 RMK AO2
14926KSTC STC20050816222011508/16/05 22:20:31  5-MIN KSTC 170420Z AUTO 14006KT 10SM FEW041 SCT048 BKN120 19/17 A3008 880 90 1600 140/06 RMK AO2
14926KSTC STC20050816222511508/16/05 22:25:31  5-MIN KSTC 170425Z AUTO 14005KT 10SM SCT044 SCT060 BKN110 19/18 A3008 880 93 1600 140/05 RMK AO2
14926KSTC STC20050816223011508/16/05 22:30:31  5-MIN KSTC 170430Z AUTO 13005KT 10SM FEW041 SCT049 BKN060 19/18 A3008 880 93 1600 130/05 RMK AO2
14926KSTC STC20050816223511508/16/05 22:35:31  5-MIN KSTC 170435Z AUTO 13005KT 10SM SCT041 BKN048 OVC110 19/18 A3007 880 93 1600 130/05 RMK AO2
14926KSTC STC20050816224013108/16/05 22:40:31  5-MIN KSTC 170440Z AUTO 14006KT 10SM -RA BKN043 BKN055 OVC110 19/18 A3007 880 93 1600 140/06 RMK AO2 RAB38 P0000
