14926KSTC STC20080320060009803/20/08 06:00:31  5-MIN KSTC 201200Z 03003KT 10SM CLR M07/M10 A3017 800 77 -1600 030/03 RMK AO2 $
14926KSTC STC20080320060509803/20/08 06:05:31  5-MIN KSTC 201205Z 00000KT 10SM CLR M07/M10 A3017 800 77 -1600 000/00 RMK AO2 $
14926KSTC STC20080320061009803/20/08 06:10:31  5-MIN KSTC 201210Z 05003KT 10SM CLR M07/M10 A3017 800 77 -1600 040/03 RMK AO2 $
14926KSTC STC20080320061509803/20/08 06:15:31  5-MIN KSTC 201215Z 05004KT 10SM CLR M07/M11 A3017 800 74 -1600 050/04 RMK AO2 $
14926KSTC STC20080320062009803/20/08 06:20:31  5-MIN KSTC 201220Z 04004KT 10SM CLR M06/M11 A3017 800 71 -1500 040/04 RMK AO2 $
14926KSTC STC20080320062509803/20/08 06:25:31  5-MIN KSTC 201225Z 05004KT 10SM CLR M06/M11 A3017 790 71 -1500 040/04 RMK AO2 $
14926KSTC STC20080320063009803/20/08 06:30:31  5-MIN KSTC 201230Z 05004KT 10SM CLR M06/M11 A3017 790 71 -1500 040/04 RMK AO2 $
14926KSTC STC20080320063509803/20/08 06:35:31  5-MIN KSTC 201235Z 05004KT 10SM CLR M06/M11 A3018 790 71 -1500 040/04 RMK AO2 $
14926KSTC STC20080320064009803/20/08 06:40:31  5-MIN KSTC 201240Z 05003KT 10SM CLR M06/M10 A3018 790 71 -1500 040/03 RMK AO2 $
14926KSTC STC20080320064509603/20/08 06:45:31  5-MIN KSTC 201245Z 04004KT 10SM CLR M06/M10 A3018 780 71 -1500 040/04 RMK AO2
14926KSTC STC20080320065011303/20/08 06:50:31  5-MIN KSTC 201250Z 04004KT 10SM CLR M06/M10 A3018 780 71 -1500 040/04 RMK AO2 SLP243 T10561100
14926KSTC STC20080320065509603/20/08 06:55:31  5-MIN KSTC 201255Z 05004KT 10SM CLR M06/M10 A3018 780 71 -1500 040/04 RMK AO2
14926KSTC STC20080320070009603/20/08 07:00:31  5-MIN KSTC 201300Z 05004KT 10SM CLR M05/M10 A3018 780 68 -1400 040/04 RMK AO2
14926KSTC STC20080320070509603/20/08 07:05:31  5-MIN KSTC 201305Z 05004KT 10SM CLR M05/M10 A3019 780 68 -1400 050/04 RMK AO2
14926KSTC STC20080320071009603/20/08 07:10:31  5-MIN KSTC 201310Z 05004KT 10SM CLR M05/M10 A3019 780 68 -1400 050/04 RMK AO2
14926KSTC STC20080320071509603/20/08 07:15:31  5-MIN KSTC 201315Z 06005KT 10SM CLR M04/M11 A3019 780 62 -1300 050/05 RMK AO2
14926KSTC STC20080320072009603/20/08 07:20:31  5-MIN KSTC 201320Z 06005KT 10SM CLR M04/M11 A3020 770 62 -1300 060/05 RMK AO2
14926KSTC STC20080320072509603/20/08 07:25:31  5-MIN KSTC 201325Z 06006KT 10SM CLR M04/M11 A3020 770 62 -1400 050/06 RMK AO2
14926KSTC STC20080320073009603/20/08 07:30:31  5-MIN KSTC 201330Z 07005KT 10SM CLR M04/M11 A3021 760 60 -1300 070/05 RMK AO2
14926KSTC STC20080320073509603/20/08 07:35:31  5-MIN KSTC 201335Z 06007KT 10SM CLR M04/M11 A3020 770 60 -1300 060/07 RMK AO2
14926KSTC STC20080320074009603/20/08 07:40:31  5-MIN KSTC 201340Z 07007KT 10SM CLR M04/M11 A3021 760 60 -1300 070/07 RMK AO2
14926KSTC STC20080320074509603/20/08 07:45:31  5-MIN KSTC 201345Z 06007KT 10SM CLR M03/M11 A3020 770 57 -1200 060/07 RMK AO2
14926KSTC STC20080320075011303/20/08 07:50:31  5-MIN KSTC 201350Z 06007KT 10SM CLR M03/M11 A3020 760 57 -1200 060/07 RMK AO2 SLP250 T10331106
14926KSTC STC20080320075509603/20/08 07:55:31  5-MIN KSTC 201355Z 06007KT 10SM CLR M03/M11 A3020 760 57 -1200 060/07 RMK AO2
14926KSTC STC20080320080009603/20/08 08:00:31  5-MIN KSTC 201400Z 07007KT 10SM CLR M03/M11 A3021 760 57 -1200 070/07 RMK AO2
14926KSTC STC20080320080509603/20/08 08:05:31  5-MIN KSTC 201405Z 07005KT 10SM CLR M03/M11 A3021 760 55 -1100 070/05 RMK AO2
14926KSTC STC20080320081009603/20/08 08:10:31  5-MIN KSTC 201410Z 09006KT 10SM CLR M03/M10 A3021 760 58 -1200 080/06 RMK AO2
14926KSTC STC20080320081509603/20/08 08:15:31  5-MIN KSTC 201415Z 09006KT 10SM CLR M03/M11 A3022 750 55 -1200 080/06 RMK AO2
14926KSTC STC20080320082009603/20/08 08:20:31  5-MIN KSTC 201420Z 07007KT 10SM CLR M03/M11 A3022 750 55 -1200 070/07 RMK AO2
14926KSTC STC20080320082509603/20/08 08:25:31  5-MIN KSTC 201425Z 07007KT 10SM CLR M02/M11 A3022 750 53 -1100 070/07 RMK AO2
14926KSTC STC20080320083009603/20/08 08:30:31  5-MIN KSTC 201430Z 07005KT 10SM CLR M02/M11 A3022 750 53 -1100 070/05 RMK AO2
14926KSTC STC20080320083509603/20/08 08:35:31  5-MIN KSTC 201435Z 07006KT 10SM CLR M02/M10 A3022 750 55 -1100 070/06 RMK AO2
14926KSTC STC20080320084009603/20/08 08:40:31  5-MIN KSTC 201440Z 09004KT 10SM CLR M02/M10 A3023 740 53 -1000 080/04 RMK AO2
14926KSTC STC20080320084509603/20/08 08:45:31  5-MIN KSTC 201445Z 09006KT 10SM CLR M02/M10 A3023 740 53 -1000 090/06 RMK AO2
14926KSTC STC20080320085011903/20/08 08:50:31  5-MIN KSTC 201450Z 08005KT 10SM CLR M02/M11 A3023 740 51 -1000 080/05 RMK AO2 SLP258 T10171106 51019
14926KSTC STC20080320085509603/20/08 08:55:31  5-MIN KSTC 201455Z 07007KT 10SM CLR M02/M10 A3023 740 53 -1000 060/07 RMK AO2
14926KSTC STC20080320090009603/20/08 09:00:31  5-MIN KSTC 201500Z 06007KT 10SM CLR M02/M11 A3023 740 51 -1000 060/07 RMK AO2
14926KSTC STC20080320090509603/20/08 09:05:31  5-MIN KSTC 201505Z 06007KT 10SM CLR M01/M10 A3023 740 51 -1000 060/07 RMK AO2
14926KSTC STC20080320091009603/20/08 09:10:31  5-MIN KSTC 201510Z 08006KT 10SM CLR M01/M10 A3023 740 51 -1000 080/06 RMK AO2
14926KSTC STC20080320091509603/20/08 09:15:31  5-MIN KSTC 201515Z 07007KT 10SM CLR M01/M10 A3023 740 51 -1000 070/07 RMK AO2
14926KSTC STC20080320092009603/20/08 09:20:31  5-MIN KSTC 201520Z 08007KT 10SM CLR M01/M11 A3023 740 49 -1000 070/07 RMK AO2
14926KSTC STC20080320092509603/20/08 09:25:31  5-MIN KSTC 201525Z 05006KT 10SM CLR M01/M11 A3023 740 49 -1000 050/06 RMK AO2
14926KSTC STC20080320093009603/20/08 09:30:31  5-MIN KSTC 201530Z 09007KT 10SM CLR M01/M10 A3023 740 51 -1000 090/07 RMK AO2
14926KSTC STC20080320093509503/20/08 09:35:31  5-MIN KSTC 201535Z 06006KT 10SM CLR M01/M10 A3023 740 49 -900 050/06 RMK AO2
14926KSTC STC20080320094009503/20/08 09:40:31  5-MIN KSTC 201540Z 08005KT 10SM CLR M01/M11 A3022 750 47 -900 070/05 RMK AO2
14926KSTC STC20080320094509503/20/08 09:45:31  5-MIN KSTC 201545Z 06007KT 10SM CLR M01/M10 A3022 750 49 -900 050/07 RMK AO2
14926KSTC STC20080320095011203/20/08 09:50:31  5-MIN KSTC 201550Z 08007KT 10SM CLR M01/M10 A3022 750 49 -900 070/07 RMK AO2 SLP257 T10061100
14926KSTC STC20080320095509503/20/08 09:55:31  5-MIN KSTC 201555Z VRB05KT 10SM CLR M01/M11 A3023 750 47 -900 VRB/05 RMK AO2
14926KSTC STC20080320100009503/20/08 10:00:31  5-MIN KSTC 201600Z 08006KT 10SM CLR M01/M10 A3023 740 49 -900 080/06 RMK AO2
14926KSTC STC20080320100509403/20/08 10:05:31  5-MIN KSTC 201605Z 09008KT 10SM CLR 00/M11 A3023 750 45 -800 090/08 RMK AO2
14926KSTC STC20080320101009403/20/08 10:10:31  5-MIN KSTC 201610Z 08008KT 10SM CLR 00/M10 A3023 740 47 -800 080/08 RMK AO2
14926KSTC STC20080320101509403/20/08 10:15:31  5-MIN KSTC 201615Z 08006KT 10SM CLR 00/M10 A3022 750 47 -800 080/06 RMK AO2
14926KSTC STC20080320102009403/20/08 10:20:31  5-MIN KSTC 201620Z 08006KT 10SM CLR 00/M11 A3022 750 45 -800 070/06 RMK AO2
14926KSTC STC20080320102509403/20/08 10:25:31  5-MIN KSTC 201625Z 08007KT 10SM CLR 00/M11 A3022 750 45 -800 080/07 RMK AO2
14926KSTC STC20080320103009403/20/08 10:30:31  5-MIN KSTC 201630Z 08007KT 10SM CLR 00/M11 A3022 750 45 -800 080/07 RMK AO2
14926KSTC STC20080320103509403/20/08 10:35:31  5-MIN KSTC 201635Z 09008KT 10SM CLR 01/M11 A3022 750 43 -700 090/08 RMK AO2
14926KSTC STC20080320104009403/20/08 10:40:31  5-MIN KSTC 201640Z 09007KT 10SM CLR 01/M10 A3022 750 45 -700 090/07 RMK AO2
14926KSTC STC20080320104509403/20/08 10:45:31  5-MIN KSTC 201645Z VRB05KT 10SM CLR 01/M10 A3022 750 45 -700 VRB/05 RMK AO2
14926KSTC STC20080320105011103/20/08 10:50:31  5-MIN KSTC 201650Z 07007KT 10SM CLR 01/M10 A3022 750 45 -700 070/07 RMK AO2 SLP255 T00061100
14926KSTC STC20080320105509403/20/08 10:55:31  5-MIN KSTC 201655Z 09008KT 10SM CLR 01/M10 A3022 750 45 -700 090/08 RMK AO2
14926KSTC STC20080320110009403/20/08 11:00:31  5-MIN KSTC 201700Z 06008KT 10SM CLR 01/M10 A3022 750 45 -700 060/08 RMK AO2
14926KSTC STC20080320110509403/20/08 11:05:31  5-MIN KSTC 201705Z 10006KT 10SM CLR 01/M09 A3022 750 45 -700 100/06 RMK AO2
14926KSTC STC20080320111009403/20/08 11:10:31  5-MIN KSTC 201710Z 05008KT 10SM CLR 01/M09 A3022 750 45 -700 050/08 RMK AO2
14926KSTC STC20080320111509403/20/08 11:15:31  5-MIN KSTC 201715Z 07007KT 10SM CLR 01/M09 A3022 750 45 -700 060/07 RMK AO2
14926KSTC STC20080320112009403/20/08 11:20:31  5-MIN KSTC 201720Z 07009KT 10SM CLR 01/M09 A3021 760 45 -700 070/09 RMK AO2
14926KSTC STC20080320112509403/20/08 11:25:31  5-MIN KSTC 201725Z 08008KT 10SM CLR 02/M09 A3021 760 43 -600 080/08 RMK AO2
14926KSTC STC20080320113009403/20/08 11:30:31  5-MIN KSTC 201730Z 07009KT 10SM CLR 02/M09 A3021 760 43 -600 060/09 RMK AO2
14926KSTC STC20080320113509403/20/08 11:35:31  5-MIN KSTC 201735Z 09008KT 10SM CLR 01/M09 A3021 760 45 -700 090/08 RMK AO2
14926KSTC STC20080320114009403/20/08 11:40:31  5-MIN KSTC 201740Z 07010KT 10SM CLR 01/M10 A3021 760 43 -700 070/10 RMK AO2
14926KSTC STC20080320114509403/20/08 11:45:31  5-MIN KSTC 201745Z 07007KT 10SM CLR 01/M09 A3021 760 45 -700 070/07 RMK AO2
14926KSTC STC20080320115012903/20/08 11:50:31  5-MIN KSTC 201750Z 08008KT 10SM CLR 01/M09 A3021 760 45 -700 080/08 RMK AO2 SLP250 T00111094 10017 21072 53020
14926KSTC STC20080320115509403/20/08 11:55:31  5-MIN KSTC 201755Z 07008KT 10SM CLR 01/M09 A3021 760 45 -700 070/08 RMK AO2
14926KSTC STC20080320120009403/20/08 12:00:31  5-MIN KSTC 201800Z 08009KT 10SM CLR 02/M09 A3021 760 43 -600 080/09 RMK AO2
14926KSTC STC20080320120509403/20/08 12:05:31  5-MIN KSTC 201805Z 06009KT 10SM CLR 02/M09 A3021 760 43 -600 060/09 RMK AO2
14926KSTC STC20080320121009403/20/08 12:10:31  5-MIN KSTC 201810Z 06008KT 10SM CLR 02/M09 A3021 760 45 -600 060/08 RMK AO2
14926KSTC STC20080320121510003/20/08 12:15:31  5-MIN KSTC 201815Z 08008G14KT 10SM CLR 02/M09 A3021 760 45 -600 080/08G14 RMK AO2
14926KSTC STC20080320122009403/20/08 12:20:31  5-MIN KSTC 201820Z 09007KT 10SM CLR 02/M08 A3021 760 47 -600 090/07 RMK AO2
14926KSTC STC20080320122509403/20/08 12:25:31  5-MIN KSTC 201825Z 11006KT 10SM CLR 02/M09 A3021 760 45 -600 100/06 RMK AO2
14926KSTC STC20080320123009403/20/08 12:30:31  5-MIN KSTC 201830Z 07009KT 10SM CLR 02/M09 A3021 760 44 -500 070/09 RMK AO2
14926KSTC STC20080320123509403/20/08 12:35:31  5-MIN KSTC 201835Z 09006KT 10SM CLR 02/M09 A3021 760 44 -500 080/06 RMK AO2
14926KSTC STC20080320124009403/20/08 12:40:31  5-MIN KSTC 201840Z VRB06KT 10SM CLR 02/M09 A3021 760 44 -500 VRB/06 RMK AO2
14926KSTC STC20080320124509403/20/08 12:45:31  5-MIN KSTC 201845Z 11006KT 10SM CLR 02/M09 A3021 760 42 -500 110/06 RMK AO2
14926KSTC STC20080320125011103/20/08 12:50:31  5-MIN KSTC 201850Z 07005KT 10SM CLR 02/M09 A3021 760 42 -500 060/05 RMK AO2 SLP250 T00221094
14926KSTC STC20080320125509403/20/08 12:55:31  5-MIN KSTC 201855Z 07007KT 10SM CLR 03/M09 A3021 760 40 -500 070/07 RMK AO2
14926KSTC STC20080320130009403/20/08 13:00:31  5-MIN KSTC 201900Z 07007KT 10SM CLR 03/M09 A3021 760 40 -400 060/07 RMK AO2
14926KSTC STC20080320130509403/20/08 13:05:31  5-MIN KSTC 201905Z 08008KT 10SM CLR 03/M09 A3021 760 40 -500 080/08 RMK AO2
14926KSTC STC20080320131009403/20/08 13:10:31  5-MIN KSTC 201910Z 10006KT 10SM CLR 03/M09 A3021 760 40 -500 090/06 RMK AO2
14926KSTC STC20080320131509403/20/08 13:15:31  5-MIN KSTC 201915Z VRB06KT 10SM CLR 03/M09 A3021 760 40 -500 VRB/06 RMK AO2
14926KSTC STC20080320132009403/20/08 13:20:31  5-MIN KSTC 201920Z 15008KT 10SM CLR 03/M09 A3021 760 40 -400 150/08 RMK AO2
14926KSTC STC20080320132509403/20/08 13:25:31  5-MIN KSTC 201925Z 11007KT 10SM CLR 03/M09 A3021 760 39 -400 110/07 RMK AO2
14926KSTC STC20080320133009403/20/08 13:30:31  5-MIN KSTC 201930Z 14006KT 10SM CLR 03/M10 A3021 760 38 -500 140/06 RMK AO2
14926KSTC STC20080320133509403/20/08 13:35:31  5-MIN KSTC 201935Z 12007KT 10SM CLR 03/M09 A3021 760 39 -400 120/07 RMK AO2
14926KSTC STC20080320134009403/20/08 13:40:31  5-MIN KSTC 201940Z 12007KT 10SM CLR 03/M10 A3021 760 37 -400 110/07 RMK AO2
14926KSTC STC20080320134509403/20/08 13:45:31  5-MIN KSTC 201945Z 13007KT 10SM CLR 03/M10 A3020 770 37 -400 130/07 RMK AO2
14926KSTC STC20080320135011103/20/08 13:50:31  5-MIN KSTC 201950Z 13005KT 10SM CLR 03/M10 A3020 770 37 -400 120/05 RMK AO2 SLP248 T00331100
14926KSTC STC20080320135509403/20/08 13:55:31  5-MIN KSTC 201955Z VRB05KT 10SM CLR 03/M10 A3020 770 37 -400 VRB/05 RMK AO2
14926KSTC STC20080320140009403/20/08 14:00:31  5-MIN KSTC 202000Z 10007KT 10SM CLR 03/M10 A3020 770 37 -400 100/07 RMK AO2
14926KSTC STC20080320140511003/20/08 14:05:31  5-MIN KSTC 202005Z 13008KT 070V160 10SM CLR 03/M10 A3020 770 37 -400 130/08 070V160 RMK AO2
14926KSTC STC20080320141009403/20/08 14:10:31  5-MIN KSTC 202010Z VRB05KT 10SM CLR 03/M09 A3020 770 39 -400 VRB/05 RMK AO2
14926KSTC STC20080320141509403/20/08 14:15:31  5-MIN KSTC 202015Z 11005KT 10SM CLR 03/M09 A3020 770 39 -400 100/05 RMK AO2
14926KSTC STC20080320142009403/20/08 14:20:31  5-MIN KSTC 202020Z 11006KT 10SM CLR 03/M11 A3020 770 35 -400 110/06 RMK AO2
14926KSTC STC20080320142509403/20/08 14:25:31  5-MIN KSTC 202025Z 09006KT 10SM CLR 03/M10 A3019 770 37 -400 090/06 RMK AO2
14926KSTC STC20080320143009403/20/08 14:30:31  5-MIN KSTC 202030Z 11005KT 10SM CLR 03/M10 A3019 770 37 -400 100/05 RMK AO2
14926KSTC STC20080320143509403/20/08 14:35:31  5-MIN KSTC 202035Z 09008KT 10SM CLR 03/M10 A3019 780 37 -400 080/08 RMK AO2
14926KSTC STC20080320144009403/20/08 14:40:31  5-MIN KSTC 202040Z 08008KT 10SM CLR 03/M10 A3019 780 37 -400 080/08 RMK AO2
14926KSTC STC20080320144513403/20/08 14:45:31  5-MIN KSTC 202045Z 07010G34KT 340V120 10SM CLR 03/M10 A3019 780 37 -400 070/10G34 340V120 RMK AO2 PK WND 34034/2045
14926KSTC STC20080320145014103/20/08 14:50:31  5-MIN KSTC 202050Z 10005G34KT 10SM CLR 03/M09 A3018 780 39 -400 100/05G34 RMK AO2 PK WND 34034/2045 SLP242 T00331094 58006
14926KSTC STC20080320145509403/20/08 14:55:31  5-MIN KSTC 202055Z 08006KT 10SM CLR 03/M09 A3018 790 39 -300 080/06 RMK AO2
14926KSTC STC20080320150009403/20/08 15:00:31  5-MIN KSTC 202100Z 07006KT 10SM CLR 03/M09 A3018 790 39 -300 070/06 RMK AO2
14926KSTC STC20080320150509403/20/08 15:05:31  5-MIN KSTC 202105Z 08007KT 10SM CLR 03/M09 A3018 790 40 -400 070/07 RMK AO2
14926KSTC STC20080320151009403/20/08 15:10:31  5-MIN KSTC 202110Z 08007KT 10SM CLR 03/M09 A3018 780 40 -400 080/07 RMK AO2
14926KSTC STC20080320151509403/20/08 15:15:31  5-MIN KSTC 202115Z 08008KT 10SM CLR 03/M10 A3018 780 38 -400 070/08 RMK AO2
14926KSTC STC20080320152009403/20/08 15:20:31  5-MIN KSTC 202120Z 07008KT 10SM CLR 03/M09 A3018 780 40 -400 060/08 RMK AO2
14926KSTC STC20080320152509403/20/08 15:25:31  5-MIN KSTC 202125Z 08007KT 10SM CLR 03/M09 A3018 790 40 -400 080/07 RMK AO2
14926KSTC STC20080320153009403/20/08 15:30:31  5-MIN KSTC 202130Z 08007KT 10SM CLR 03/M09 A3018 780 42 -400 070/07 RMK AO2
14926KSTC STC20080320153509403/20/08 15:35:31  5-MIN KSTC 202135Z 08005KT 10SM CLR 03/M09 A3018 790 42 -400 080/05 RMK AO2
14926KSTC STC20080320154009403/20/08 15:40:31  5-MIN KSTC 202140Z 08007KT 10SM CLR 03/M08 A3018 790 44 -400 080/07 RMK AO2
14926KSTC STC20080320155509403/20/08 15:55:31  5-MIN KSTC 202155Z 09008KT 10SM CLR 03/M08 A3017 790 44 -400 090/08 RMK AO2
14926KSTC STC20080320160009403/20/08 16:00:31  5-MIN KSTC 202200Z 08007KT 10SM CLR 03/M08 A3017 790 44 -400 080/07 RMK AO2
14926KSTC STC20080320160509403/20/08 16:05:31  5-MIN KSTC 202205Z 08008KT 10SM CLR 03/M09 A3017 790 42 -400 080/08 RMK AO2
14926KSTC STC20080320161009403/20/08 16:10:31  5-MIN KSTC 202210Z 07008KT 10SM CLR 03/M09 A3017 790 42 -400 070/08 RMK AO2
14926KSTC STC20080320161509403/20/08 16:15:31  5-MIN KSTC 202215Z 08007KT 10SM CLR 03/M09 A3017 800 42 -400 070/07 RMK AO2
14926KSTC STC20080320162009403/20/08 16:20:31  5-MIN KSTC 202220Z 06008KT 10SM CLR 03/M09 A3017 800 42 -400 060/08 RMK AO2
14926KSTC STC20080320162509403/20/08 16:25:31  5-MIN KSTC 202225Z 07008KT 10SM CLR 03/M09 A3016 800 42 -400 070/08 RMK AO2
14926KSTC STC20080320163009403/20/08 16:30:31  5-MIN KSTC 202230Z 08007KT 10SM CLR 03/M08 A3016 800 44 -400 070/07 RMK AO2
14926KSTC STC20080320163509403/20/08 16:35:31  5-MIN KSTC 202235Z 08009KT 10SM CLR 03/M08 A3016 800 44 -400 070/09 RMK AO2
14926KSTC STC20080320164009403/20/08 16:40:31  5-MIN KSTC 202240Z 07007KT 10SM CLR 03/M09 A3016 810 42 -400 070/07 RMK AO2
14926KSTC STC20080320164509403/20/08 16:45:31  5-MIN KSTC 202245Z 08008KT 10SM CLR 03/M08 A3016 810 44 -400 070/08 RMK AO2
14926KSTC STC20080320165011103/20/08 16:50:31  5-MIN KSTC 202250Z 08008KT 10SM CLR 03/M08 A3016 810 44 -400 070/08 RMK AO2 SLP235 T00281083
14926KSTC STC20080320165509403/20/08 16:55:31  5-MIN KSTC 202255Z 08009KT 10SM CLR 03/M08 A3016 800 44 -400 080/09 RMK AO2
14926KSTC STC20080320170009403/20/08 17:00:31  5-MIN KSTC 202300Z 08009KT 10SM CLR 02/M09 A3016 800 44 -500 080/09 RMK AO2
14926KSTC STC20080320170509703/20/08 17:05:31  5-MIN KSTC 202305Z 08009KT 10SM FEW080 02/M09 A3016 800 44 -500 070/09 RMK AO2
14926KSTC STC20080320171009703/20/08 17:10:31  5-MIN KSTC 202310Z 09009KT 10SM FEW080 02/M09 A3016 800 44 -500 090/09 RMK AO2
14926KSTC STC20080320171509703/20/08 17:15:31  5-MIN KSTC 202315Z 08007KT 10SM FEW075 02/M09 A3016 800 44 -500 080/07 RMK AO2
14926KSTC STC20080320172009703/20/08 17:20:31  5-MIN KSTC 202320Z 08008KT 10SM FEW070 02/M09 A3016 800 44 -500 080/08 RMK AO2
14926KSTC STC20080320172509703/20/08 17:25:31  5-MIN KSTC 202325Z 08009KT 10SM SCT070 02/M09 A3016 800 44 -500 080/09 RMK AO2
14926KSTC STC20080320173009703/20/08 17:30:31  5-MIN KSTC 202330Z 08006KT 10SM BKN065 02/M09 A3016 800 44 -500 080/06 RMK AO2
14926KSTC STC20080320173509703/20/08 17:35:31  5-MIN KSTC 202335Z 08007KT 10SM BKN060 02/M09 A3017 800 44 -500 080/07 RMK AO2
14926KSTC STC20080320174009703/20/08 17:40:31  5-MIN KSTC 202340Z 09007KT 10SM BKN060 02/M09 A3016 800 44 -500 080/07 RMK AO2
14926KSTC STC20080320174509703/20/08 17:45:31  5-MIN KSTC 202345Z 09007KT 10SM OVC060 02/M09 A3017 800 44 -500 090/07 RMK AO2
14926KSTC STC20080320175013203/20/08 17:50:31  5-MIN KSTC 202350Z 09006KT 10SM OVC060 02/M08 A3017 800 45 -500 090/06 RMK AO2 SLP239 T00221083 10033 20011 58009
14926KSTC STC20080320175509703/20/08 17:55:31  5-MIN KSTC 202355Z 08007KT 10SM OVC060 02/M09 A3017 800 44 -500 080/07 RMK AO2
14926KSTC STC20080320180009703/20/08 18:00:31  5-MIN KSTC 210000Z 09005KT 10SM OVC055 02/M08 A3017 800 45 -500 080/05 RMK AO2
14926KSTC STC20080320180509703/20/08 18:05:31  5-MIN KSTC 210005Z 09006KT 10SM OVC060 02/M08 A3017 800 45 -500 080/06 RMK AO2
14926KSTC STC20080320181009703/20/08 18:10:31  5-MIN KSTC 210010Z 08006KT 10SM OVC060 02/M08 A3017 800 45 -500 080/06 RMK AO2
14926KSTC STC20080320181509703/20/08 18:15:31  5-MIN KSTC 210015Z 09006KT 10SM OVC060 02/M08 A3017 800 45 -500 080/06 RMK AO2
14926KSTC STC20080320182009703/20/08 18:20:31  5-MIN KSTC 210020Z 08004KT 10SM OVC060 02/M08 A3017 800 45 -500 080/04 RMK AO2
14926KSTC STC20080320182509703/20/08 18:25:31  5-MIN KSTC 210025Z 09006KT 10SM OVC060 02/M08 A3017 800 47 -500 080/06 RMK AO2
14926KSTC STC20080320183009703/20/08 18:30:31  5-MIN KSTC 210030Z 08005KT 10SM OVC065 02/M08 A3017 800 47 -500 080/05 RMK AO2
14926KSTC STC20080320183509703/20/08 18:35:31  5-MIN KSTC 210035Z 09005KT 10SM OVC060 02/M08 A3017 800 47 -500 090/05 RMK AO2
14926KSTC STC20080320184009703/20/08 18:40:31  5-MIN KSTC 210040Z 10005KT 10SM OVC060 02/M08 A3017 790 47 -500 090/05 RMK AO2
14926KSTC STC20080320184509703/20/08 18:45:31  5-MIN KSTC 210045Z 09005KT 10SM OVC065 02/M09 A3018 790 45 -600 090/05 RMK AO2
14926KSTC STC20080320185011403/20/08 18:50:31  5-MIN KSTC 210050Z 09005KT 10SM OVC065 02/M09 A3018 790 45 -600 090/05 RMK AO2 SLP241 T00171089
14926KSTC STC20080320185509703/20/08 18:55:31  5-MIN KSTC 210055Z 09005KT 10SM OVC060 02/M09 A3018 790 45 -500 090/05 RMK AO2
14926KSTC STC20080320190010403/20/08 19:00:31  5-MIN KSTC 210100Z 09005KT 10SM BKN060 OVC080 02/M09 A3018 790 45 -500 090/05 RMK AO2
14926KSTC STC20080320190509703/20/08 19:05:31  5-MIN KSTC 210105Z 09006KT 10SM OVC060 02/M09 A3018 790 45 -600 090/06 RMK AO2
14926KSTC STC20080320191009703/20/08 19:10:31  5-MIN KSTC 210110Z 08006KT 10SM OVC060 02/M09 A3018 790 45 -600 080/06 RMK AO2
14926KSTC STC20080320191509703/20/08 19:15:31  5-MIN KSTC 210115Z 07007KT 10SM OVC060 02/M09 A3018 790 45 -500 070/07 RMK AO2
14926KSTC STC20080320192009703/20/08 19:20:31  5-MIN KSTC 210120Z 09007KT 10SM OVC055 02/M09 A3018 790 45 -600 080/07 RMK AO2
14926KSTC STC20080320192509703/20/08 19:25:31  5-MIN KSTC 210125Z 07006KT 10SM OVC055 02/M09 A3018 790 45 -600 070/06 RMK AO2
14926KSTC STC20080320193009703/20/08 19:30:31  5-MIN KSTC 210130Z 08007KT 10SM OVC055 02/M09 A3018 790 45 -600 080/07 RMK AO2
14926KSTC STC20080320193509703/20/08 19:35:31  5-MIN KSTC 210135Z 10006KT 10SM OVC050 02/M08 A3018 780 47 -600 090/06 RMK AO2
14926KSTC STC20080320194009703/20/08 19:40:31  5-MIN KSTC 210140Z 10007KT 10SM OVC050 02/M09 A3019 780 45 -600 100/07 RMK AO2
14926KSTC STC20080320194509703/20/08 19:45:31  5-MIN KSTC 210145Z 10006KT 10SM OVC055 02/M09 A3019 780 45 -600 090/06 RMK AO2
14926KSTC STC20080320195011403/20/08 19:50:31  5-MIN KSTC 210150Z 09007KT 10SM OVC055 02/M09 A3019 780 45 -600 090/07 RMK AO2 SLP243 T00171089
14926KSTC STC20080320195509703/20/08 19:55:31  5-MIN KSTC 210155Z 10005KT 10SM OVC060 02/M09 A3019 780 45 -600 090/05 RMK AO2
14926KSTC STC20080320200009703/20/08 20:00:31  5-MIN KSTC 210200Z 09006KT 10SM OVC060 02/M09 A3019 780 45 -600 090/06 RMK AO2
14926KSTC STC20080320200509703/20/08 20:05:31  5-MIN KSTC 210205Z 11005KT 10SM OVC060 02/M09 A3019 780 43 -600 110/05 RMK AO2
14926KSTC STC20080320201009703/20/08 20:10:31  5-MIN KSTC 210210Z 10004KT 10SM OVC060 02/M09 A3019 780 43 -600 090/04 RMK AO2
14926KSTC STC20080320201509703/20/08 20:15:31  5-MIN KSTC 210215Z 10006KT 10SM OVC060 02/M09 A3019 780 43 -600 090/06 RMK AO2
14926KSTC STC20080320202009703/20/08 20:20:31  5-MIN KSTC 210220Z 11005KT 10SM OVC060 02/M09 A3019 780 43 -600 100/05 RMK AO2
14926KSTC STC20080320202509703/20/08 20:25:31  5-MIN KSTC 210225Z 11004KT 10SM OVC060 02/M09 A3019 780 43 -600 110/04 RMK AO2
14926KSTC STC20080320203009703/20/08 20:30:31  5-MIN KSTC 210230Z 12005KT 10SM OVC060 02/M09 A3019 770 45 -600 110/05 RMK AO2
