14926KSTC STC20150316071010403/16/15 07:10:31  5-MIN KSTC 161310Z 05009KT 10SM CLR 11/03 A2978 1160 58 1000 050/09 RMK AO2 T01110033
14926KSTC STC20150316071510403/16/15 07:15:31  5-MIN KSTC 161315Z 07007KT 10SM CLR 11/03 A2977 1170 56 1000 070/07 RMK AO2 T01110028
14926KSTC STC20150316072010403/16/15 07:20:31  5-MIN KSTC 161320Z 05008KT 10SM CLR 12/03 A2977 1170 54 1100 050/08 RMK AO2 T01170028
14926KSTC STC20150316072510403/16/15 07:25:31  5-MIN KSTC 161325Z 07009KT 10SM CLR 12/03 A2976 1170 54 1100 070/09 RMK AO2 T01170028
14926KSTC STC20150316073010403/16/15 07:30:31  5-MIN KSTC 161330Z 06010KT 10SM CLR 12/03 A2976 1170 54 1100 060/10 RMK AO2 T01170028
14926KSTC STC20150316073510403/16/15 07:35:31  5-MIN KSTC 161335Z 07008KT 10SM CLR 12/02 A2976 1170 52 1100 060/08 RMK AO2 T01170022
14926KSTC STC20150316074010403/16/15 07:40:31  5-MIN KSTC 161340Z 07007KT 10SM CLR 12/02 A2976 1170 52 1100 070/07 RMK AO2 T01170022
14926KSTC STC20150316074510403/16/15 07:45:31  5-MIN KSTC 161345Z 07008KT 10SM CLR 12/02 A2976 1180 52 1100 070/08 RMK AO2 T01170022
14926KSTC STC20150316075011103/16/15 07:50:31  5-MIN KSTC 161350Z 07008KT 10SM CLR 12/02 A2976 1170 50 1100 070/08 RMK AO2 SLP088 T01170017
14926KSTC STC20150316075510403/16/15 07:55:31  5-MIN KSTC 161355Z 06006KT 10SM CLR 12/02 A2977 1170 50 1100 060/06 RMK AO2 T01170017
14926KSTC STC20150316080010403/16/15 08:00:31  5-MIN KSTC 161400Z 06006KT 10SM CLR 12/02 A2977 1160 50 1100 060/06 RMK AO2 T01170017
14926KSTC STC20150316080510703/16/15 08:05:31  5-MIN KSTC 161405Z 05007KT 10SM FEW110 12/02 A2977 1160 50 1100 050/07 RMK AO2 T01170017
14926KSTC STC20150316081010703/16/15 08:10:31  5-MIN KSTC 161410Z 06006KT 10SM FEW110 12/02 A2977 1170 50 1100 060/06 RMK AO2 T01170017
14926KSTC STC20150316081510703/16/15 08:15:31  5-MIN KSTC 161415Z 06007KT 10SM FEW110 12/02 A2977 1170 50 1100 060/07 RMK AO2 T01170017
14926KSTC STC20150316082010703/16/15 08:20:31  5-MIN KSTC 161420Z 05006KT 10SM FEW110 12/02 A2977 1160 50 1100 050/06 RMK AO2 T01170017
14926KSTC STC20150316082510703/16/15 08:25:31  5-MIN KSTC 161425Z 04006KT 10SM FEW110 12/02 A2978 1160 50 1100 040/06 RMK AO2 T01170017
14926KSTC STC20150316083010703/16/15 08:30:31  5-MIN KSTC 161430Z 02006KT 10SM FEW110 12/02 A2979 1150 50 1100 020/06 RMK AO2 T01170017
14926KSTC STC20150316083511403/16/15 08:35:31  5-MIN KSTC 161435Z 01007KT 10SM FEW110 11/02 A2980 1140 54 1000 010/07 RMK AO2 PRESRR T01110022
14926KSTC STC20150316084010703/16/15 08:40:31  5-MIN KSTC 161440Z 36008KT 10SM FEW120 11/02 A2980 1140 54 1000 360/08 RMK AO2 T01110022
14926KSTC STC20150316084510703/16/15 08:45:31  5-MIN KSTC 161445Z 01009KT 10SM FEW120 11/02 A2980 1140 54 1000 010/09 RMK AO2 T01110022
14926KSTC STC20150316085012003/16/15 08:50:31  5-MIN KSTC 161450Z 02007KT 10SM SCT110 11/02 A2980 1140 54 1000 020/07 RMK AO2 SLP100 T01110022 58014
14926KSTC STC20150316085511403/16/15 08:55:31  5-MIN KSTC 161455Z 03006KT 10SM SCT100 BKN120 11/02 A2980 1130 54 1000 030/06 RMK AO2 T01110022
14926KSTC STC20150316090011403/16/15 09:00:31  5-MIN KSTC 161500Z 03006KT 10SM FEW090 BKN110 12/02 A2980 1140 52 1000 030/06 RMK AO2 T01170022
14926KSTC STC20150316090511403/16/15 09:05:31  5-MIN KSTC 161505Z 04007KT 10SM FEW090 BKN110 12/02 A2979 1150 50 1100 040/07 RMK AO2 T01170017
14926KSTC STC20150316091011403/16/15 09:10:31  5-MIN KSTC 161510Z 04010KT 10SM SCT090 OVC110 12/02 A2978 1160 50 1100 040/10 RMK AO2 T01170017
14926KSTC STC20150316091512103/16/15 09:15:31  5-MIN KSTC 161515Z 05008KT 10SM FEW075 SCT090 OVC110 12/02 A2979 1140 50 1100 040/08 RMK AO2 T01170017
14926KSTC STC20150316092012103/16/15 09:20:31  5-MIN KSTC 161520Z 04010KT 10SM FEW075 SCT090 OVC110 12/02 A2978 1160 50 1100 030/10 RMK AO2 T01170017
14926KSTC STC20150316092512103/16/15 09:25:31  5-MIN KSTC 161525Z 04012KT 10SM FEW070 BKN100 OVC120 12/02 A2977 1160 50 1100 040/12 RMK AO2 T01170017
14926KSTC STC20150316093012703/16/15 09:30:31  5-MIN KSTC 161530Z 03009G15KT 10SM FEW070 BKN100 OVC120 12/01 A2978 1150 48 1100 030/09G15 RMK AO2 T01170011
14926KSTC STC20150316093512003/16/15 09:35:31  5-MIN KSTC 161535Z 03006G15KT 10SM BKN095 BKN120 12/01 A2979 1140 48 1100 030/06G15 RMK AO2 T01170011
14926KSTC STC20150316094012103/16/15 09:40:31  5-MIN KSTC 161540Z 02009KT 10SM SCT095 BKN120 12/01 A2980 1130 48 1000 020/09 RMK AO2 PRESRR T01170011
14926KSTC STC20150316094510703/16/15 09:45:31  5-MIN KSTC 161545Z 04008KT 10SM BKN110 12/01 A2980 1130 46 1000 040/08 RMK AO2 T01170006
14926KSTC STC20150316095011403/16/15 09:50:31  5-MIN KSTC 161550Z 04008KT 10SM BKN110 12/00 A2980 1130 43 1100 040/08 RMK AO2 SLP102 T01220000
14926KSTC STC20150316095510703/16/15 09:55:31  5-MIN KSTC 161555Z 04010KT 10SM SCT110 12/00 A2980 1140 43 1100 040/10 RMK AO2 T01220000
14926KSTC STC20150316100011303/16/15 10:00:31  5-MIN KSTC 161600Z 03008G17KT 10SM FEW110 12/00 A2981 1130 43 1100 030/08G17 RMK AO2 T01220000
14926KSTC STC20150316100512103/16/15 10:05:31  5-MIN KSTC 161605Z 02009G17KT 10SM FEW110 12/M01 A2983 1110 41 1100 020/09G17 RMK AO2 PRESRR T01221006
14926KSTC STC20150316101011503/16/15 10:10:31  5-MIN KSTC 161610Z 02005KT 10SM SCT110 12/M01 A2984 1100 41 1100 020/05 RMK AO2 PRESRR T01221006
14926KSTC STC20150316101510803/16/15 10:15:31  5-MIN KSTC 161615Z 02009KT 10SM BKN110 12/M01 A2985 1090 41 1100 020/09 RMK AO2 T01221006
14926KSTC STC20150316102012203/16/15 10:20:31  5-MIN KSTC 161620Z 01009KT 10SM SCT095 BKN110 12/M01 A2986 1090 41 1100 360/09 RMK AO2 PRESRR T01221006
14926KSTC STC20150316102511503/16/15 10:25:31  5-MIN KSTC 161625Z 01008KT 10SM SCT100 BKN120 12/M01 A2986 1080 41 1000 010/08 RMK AO2 T01221006
14926KSTC STC20150316103011503/16/15 10:30:31  5-MIN KSTC 161630Z 36011KT 10SM SCT100 BKN120 13/M01 A2986 1080 39 1100 360/11 RMK AO2 T01281006
14926KSTC STC20150316103512103/16/15 10:35:31  5-MIN KSTC 161635Z 36012G18KT 10SM FEW095 BKN120 13/M01 A2987 1070 39 1100 360/12G18 RMK AO2 T01281006
14926KSTC STC20150316104011503/16/15 10:40:31  5-MIN KSTC 161640Z 01012KT 10SM SCT100 BKN120 13/M01 A2986 1080 39 1100 010/12 RMK AO2 T01281006
14926KSTC STC20150316104511503/16/15 10:45:31  5-MIN KSTC 161645Z 01013KT 10SM FEW100 SCT120 13/M01 A2985 1090 38 1100 010/13 RMK AO2 T01281011
14926KSTC STC20150316105012103/16/15 10:50:31  5-MIN KSTC 161650Z 02012G19KT 10SM FEW120 13/M01 A2986 1080 36 1200 020/12G19 RMK AO2 SLP122 T01331011
14926KSTC STC20150316105511403/16/15 10:55:31  5-MIN KSTC 161655Z 01012G19KT 10SM FEW120 13/M01 A2986 1080 36 1200 010/12G19 RMK AO2 T01331011
14926KSTC STC20150316110011403/16/15 11:00:31  5-MIN KSTC 161700Z 36014G19KT 10SM FEW120 13/M01 A2987 1070 38 1200 360/14G19 RMK AO2 T01331006
14926KSTC STC20150316110511503/16/15 11:05:31  5-MIN KSTC 161705Z 36014KT 10SM FEW120 13/M01 A2988 1060 38 1200 360/14 RMK AO2 PRESRR T01331006
14926KSTC STC20150316111011103/16/15 11:10:31  5-MIN KSTC 161710Z 01015G20KT 10SM CLR 13/M01 A2988 1070 39 1100 010/15G20 RMK AO2 T01281006
14926KSTC STC20150316111511103/16/15 11:15:31  5-MIN KSTC 161715Z 01020G25KT 10SM CLR 12/M01 A2988 1070 39 1000 010/20G25 RMK AO2 T01221011
14926KSTC STC20150316112012903/16/15 11:20:31  5-MIN KSTC 161720Z 01017G26KT 10SM CLR 12/M01 A2987 1070 41 1000 010/17G26 RMK AO2 PK WND 01026/1718 T01171011
14926KSTC STC20150316112513603/16/15 11:25:31  5-MIN KSTC 161725Z 01014G27KT 10SM CLR 12/M01 A2986 1080 41 1000 010/14G27 RMK AO2 PK WND 02027/1722 PRESFR T01171011
14926KSTC STC20150316113012903/16/15 11:30:31  5-MIN KSTC 161730Z 01017G27KT 10SM CLR 12/M01 A2987 1080 41 1000 010/17G27 RMK AO2 PK WND 02027/1722 T01171011
14926KSTC STC20150316113512803/16/15 11:35:31  5-MIN KSTC 161735Z 02015G26KT 10SM CLR 12/M01 A2989 1050 41 900 020/15G26 RMK AO2 PK WND 02027/1722 T01171011
14926KSTC STC20150316114013803/16/15 11:40:31  5-MIN KSTC 161740Z 36013G24KT 10SM FEW120 12/M01 A2991 1030 41 900 360/13G24 RMK AO2 PK WND 02027/1722 PRESRR T01171011
14926KSTC STC20150316114513003/16/15 11:45:31  5-MIN KSTC 161745Z 01013G20KT 10SM FEW120 11/00 A2991 1030 46 900 010/13G20 RMK AO2 PK WND 02027/1722 T01110000
14926KSTC STC20150316115015503/16/15 11:50:31  5-MIN KSTC 161750Z 02011G20KT 10SM FEW120 11/01 A2991 1040 48 900 020/11G20 RMK AO2 PK WND 02027/1722 SLP141 T01110006 10133 20094 53001
14926KSTC STC20150316115511903/16/15 11:55:31  5-MIN KSTC 161755Z 01012G19KT 10SM FEW060 FEW120 11/01 A2992 1030 50 800 010/12G19 RMK AO2 T01060006
14926KSTC STC20150316120011903/16/15 12:00:31  5-MIN KSTC 161800Z 02014G22KT 10SM SCT060 SCT120 11/01 A2991 1030 50 800 020/14G22 RMK AO2 T01060006
14926KSTC STC20150316120511903/16/15 12:05:31  5-MIN KSTC 161805Z 02011G22KT 10SM FEW060 SCT120 11/01 A2991 1030 50 800 020/11G22 RMK AO2 T01060006
14926KSTC STC20150316121011903/16/15 12:10:31  5-MIN KSTC 161810Z 02010G18KT 10SM FEW060 SCT110 11/01 A2991 1030 50 800 020/10G18 RMK AO2 T01060006
14926KSTC STC20150316121512603/16/15 12:15:31  5-MIN KSTC 161815Z 03011G17KT 10SM FEW060 FEW080 BKN110 11/01 A2990 1040 52 800 030/11G17 RMK AO2 T01060011
14926KSTC STC20150316122013303/16/15 12:20:31  5-MIN KSTC 161820Z 06010G17KT 10SM FEW060 SCT080 BKN100 11/01 A2989 1060 52 800 060/10G17 RMK AO2 PRESFR T01060011
14926KSTC STC20150316122512603/16/15 12:25:31  5-MIN KSTC 161825Z 04010G17KT 10SM FEW043 SCT080 BKN100 10/01 A2989 1060 54 800 030/10G17 RMK AO2 T01000011
14926KSTC STC20150316123012703/16/15 12:30:31  5-MIN KSTC 161830Z 04012KT 10SM FEW047 SCT080 BKN100 10/02 A2987 1070 56 800 040/12 RMK AO2 PRESFR T01000017
14926KSTC STC20150316123511903/16/15 12:35:31  5-MIN KSTC 161835Z 04010G16KT 10SM SCT080 BKN100 10/02 A2988 1060 56 800 040/10G16 RMK AO2 T01000017
14926KSTC STC20150316124011303/16/15 12:40:31  5-MIN KSTC 161840Z 04011KT 10SM BKN080 BKN100 10/02 A2989 1050 58 700 040/11 RMK AO2 T01000022
14926KSTC STC20150316124511303/16/15 12:45:31  5-MIN KSTC 161845Z 04010KT 10SM BKN080 BKN100 10/02 A2989 1060 58 800 040/10 RMK AO2 T01000022
14926KSTC STC20150316125011303/16/15 12:50:31  5-MIN KSTC 161850Z 03011KT 10SM BKN080 10/03 A2990 1040 60 700 030/11 RMK AO2 SLP139 T01000028
14926KSTC STC20150316125511203/16/15 12:55:31  5-MIN KSTC 161855Z 02010G17KT 10SM BKN085 10/03 A2991 1040 60 700 020/10G17 RMK AO2 T01000028
14926KSTC STC20150316130011903/16/15 13:00:31  5-MIN KSTC 161900Z 01012G17KT 10SM OVC085 09/03 A2992 1030 65 600 010/12G17 RMK AO2 PRESRR T00940033
14926KSTC STC20150316130511903/16/15 13:05:31  5-MIN KSTC 161905Z 01012G17KT 10SM OVC085 09/03 A2993 1020 68 600 010/12G17 RMK AO2 PRESRR T00890033
14926KSTC STC20150316131010603/16/15 13:10:31  5-MIN KSTC 161910Z 01011KT 10SM OVC085 08/03 A2993 1020 70 500 360/11 RMK AO2 T00830033
14926KSTC STC20150316131511303/16/15 13:15:31  5-MIN KSTC 161915Z 36011KT 10SM FEW040 OVC090 08/04 A2992 1020 73 500 360/11 RMK AO2 T00830039
14926KSTC STC20150316132012603/16/15 13:20:31  5-MIN KSTC 161920Z 36012G19KT 10SM FEW055 FEW065 OVC090 08/04 A2994 1010 73 500 360/12G19 RMK AO2 T00830039
14926KSTC STC20150316132514203/16/15 13:25:31  5-MIN KSTC 161925Z 01013G21KT 10SM -RA SCT060 BKN075 OVC090 08/04 A2994 1010 76 400 010/13G21 RMK AO2 RAB25 P0000 T00780039
14926KSTC STC20150316133014203/16/15 13:30:31  5-MIN KSTC 161930Z 01015G21KT 10SM -RA FEW017 BKN065 OVC090 08/04 A2994 1010 76 400 010/15G21 RMK AO2 RAB25 P0000 T00780039
14926KSTC STC20150316133514903/16/15 13:35:31  5-MIN KSTC 161935Z 36014G20KT 10SM -RA SCT017 BKN065 OVC090 07/04 A2995 1000 79 300 360/14G20 RMK AO2 RAB25 PRESRR P0000 T00720039
14926KSTC STC20150316134014803/16/15 13:40:31  5-MIN KSTC 161940Z 01015G20KT 10SM -RA BKN017 BKN055 OVC070 07/04 A2996 990 79 300 010/15G20 RMK AO2 RAB25 PRESRR P0000 T00720039
14926KSTC STC20150316134512803/16/15 13:45:31  5-MIN KSTC 161945Z 01012KT 10SM -RA BKN017 OVC060 07/03 A2996 990 79 300 010/12 RMK AO2 RAB25 P0000 T00670033
14926KSTC STC20150316135014203/16/15 13:50:31  5-MIN KSTC 161950Z 36012KT 10SM -RA BKN017 OVC060 07/04 A2997 980 82 300 360/12 RMK AO2 RAB25 PRESRR SLP164 P0000 T00670039
14926KSTC STC20150316135511503/16/15 13:55:31  5-MIN KSTC 161955Z 36012KT 10SM -RA OVC017 07/04 A2997 980 82 200 360/12 RMK AO2 P0000 T00670039
14926KSTC STC20150316140012803/16/15 14:00:31  5-MIN KSTC 162000Z 36014G22KT 10SM -RA BKN017 OVC050 07/04 A2997 980 82 200 360/14G22 RMK AO2 P0000 T00670039
14926KSTC STC20150316140513503/16/15 14:05:31  5-MIN KSTC 162005Z 36013G22KT 10SM -RA BKN017 BKN043 OVC060 07/04 A2997 980 82 200 360/13G22 RMK AO2 P0000 T00670039
14926KSTC STC20150316141013403/16/15 14:10:31  5-MIN KSTC 162010Z 36014G21KT 9SM -RA BKN017 BKN041 OVC060 07/04 A2998 970 82 200 360/14G21 RMK AO2 P0000 T00670039
14926KSTC STC20150316141512103/16/15 14:15:31  5-MIN KSTC 162015Z 36012G20KT 10SM -RA OVC017 07/04 A2998 970 82 200 360/12G20 RMK AO2 P0000 T00670039
14926KSTC STC20150316142012803/16/15 14:20:31  5-MIN KSTC 162020Z 36014G21KT 10SM -RA BKN017 OVC070 07/04 A2999 960 82 200 360/14G21 RMK AO2 P0000 T00670039
14926KSTC STC20150316142513503/16/15 14:25:31  5-MIN KSTC 162025Z 36012G21KT 10SM -RA BKN016 BKN021 OVC070 07/04 A2999 960 82 200 360/12G21 RMK AO2 P0000 T00670039
14926KSTC STC20150316143012103/16/15 14:30:31  5-MIN KSTC 162030Z 35016G21KT 10SM -RA OVC016 06/04 A3000 950 86 200 350/16G21 RMK AO2 P0000 T00610039
14926KSTC STC20150316143512803/16/15 14:35:31  5-MIN KSTC 162035Z 35015G22KT 10SM -RA BKN016 OVC043 06/04 A3000 950 86 100 350/15G22 RMK AO2 P0000 T00610039
14926KSTC STC20150316144013503/16/15 14:40:31  5-MIN KSTC 162040Z 35015G22KT 10SM -RA FEW014 SCT019 OVC045 06/04 A3001 950 86 100 350/15G22 RMK AO2 P0000 T00610039
14926KSTC STC20150316144513703/16/15 14:45:31  5-MIN KSTC 162045Z 35012G20KT 10SM SCT014 BKN021 OVC045 07/04 A3001 950 82 200 350/12G20 RMK AO2 RAE45 P0000 T00670039
14926KSTC STC20150316145014703/16/15 14:50:31  5-MIN KSTC 162050Z 35014G19KT 10SM -RA BKN016 OVC045 07/03 A3001 940 79 200 350/14G19 RMK AO2 SLP177 P0000 60000 T00670033 53037
14926KSTC STC20150316145512803/16/15 14:55:31  5-MIN KSTC 162055Z 35014G23KT 10SM -RA BKN016 OVC045 06/03 A3002 940 82 100 350/14G23 RMK AO2 P0000 T00610033
14926KSTC STC20150316150012803/16/15 15:00:31  5-MIN KSTC 162100Z 35013G23KT 10SM -RA BKN017 OVC046 06/03 A3002 930 82 100 350/13G23 RMK AO2 P0000 T00610033
14926KSTC STC20150316150512803/16/15 15:05:31  5-MIN KSTC 162105Z 34014G23KT 10SM -RA BKN017 OVC046 06/03 A3003 930 82 100 340/14G23 RMK AO2 P0000 T00610033
14926KSTC STC20150316151013503/16/15 15:10:31  5-MIN KSTC 162110Z 35016G22KT 10SM -RA BKN017 BKN048 OVC060 06/03 A3003 930 85 100 340/16G22 RMK AO2 P0000 T00560033
14926KSTC STC20150316151512903/16/15 15:15:31  5-MIN KSTC 162115Z 35016KT 10SM -RA BKN017 BKN050 OVC060 06/03 A3003 930 85 100 350/16 RMK AO2 P0000 T00560033
14926KSTC STC20150316152012703/16/15 15:20:31  5-MIN KSTC 162120Z 35013KT 10SM -RA BKN017 BKN050 OVC060 06/03 A3003 920 82 0 350/13 RMK AO2 P0000 T00560028
14926KSTC STC20150316152512903/16/15 15:25:31  5-MIN KSTC 162125Z 35015KT 10SM SCT016 BKN050 OVC060 06/03 A3004 920 82 0 350/15 RMK AO2 RAE25 P0000 T00560028
14926KSTC STC20150316153012903/16/15 15:30:31  5-MIN KSTC 162130Z 35014KT 10SM SCT016 BKN050 OVC060 06/03 A3004 920 82 0 350/14 RMK AO2 RAE25 P0000 T00560028
14926KSTC STC20150316153514203/16/15 15:35:31  5-MIN KSTC 162135Z 35013G21KT 10SM -RA BKN018 BKN050 OVC060 06/03 A3004 910 82 0 350/13G21 RMK AO2 RAE25B35 P0000 T00560028
14926KSTC STC20150316154013503/16/15 15:40:31  5-MIN KSTC 162140Z 35012G21KT 10SM -RA BKN018 OVC055 05/03 A3005 910 85 0 340/12G21 RMK AO2 RAE25B35 P0000 T00500028
14926KSTC STC20150316154514203/16/15 15:45:31  5-MIN KSTC 162145Z 35014G22KT 10SM -RA BKN018 BKN055 OVC070 05/03 A3005 910 85 0 350/14G22 RMK AO2 RAE25B35 P0000 T00500028
14926KSTC STC20150316155013203/16/15 15:50:31  5-MIN KSTC 162150Z 35016G23KT 10SM -RA SCT018 BKN055 OVC070 05/02 A3005 900 82 0 340/16G23 RMK AO2 RAE25B35 P0000
14926KSTC STC20150316155513603/16/15 15:55:31  5-MIN KSTC 162155Z 34015G25KT 10SM -RA SCT018 SCT055 OVC075 04/02 A3006 900 82 -100 340/15G25 RMK AO2 P0000 T00440017
14926KSTC STC20150316160013603/16/15 16:00:31  5-MIN KSTC 162200Z 35015G25KT 10SM -RA FEW018 BKN075 OVC085 04/02 A3006 900 82 -100 350/15G25 RMK AO2 P0000 T00440017
14926KSTC STC20150316160513603/16/15 16:05:31  5-MIN KSTC 162205Z 35011G23KT 10SM -RA FEW016 BKN075 OVC085 04/02 A3006 890 82 -100 350/11G23 RMK AO2 P0000 T00440017
14926KSTC STC20150316161012203/16/15 16:10:31  5-MIN KSTC 162210Z 35013G19KT 10SM -RA OVC075 04/02 A3007 890 82 -100 350/13G19 RMK AO2 P0001 T00440017
14926KSTC STC20150316161511603/16/15 16:15:31  5-MIN KSTC 162215Z 35011KT 10SM -RA OVC075 04/02 A3007 890 82 -100 350/11 RMK AO2 P0001 T00440017
14926KSTC STC20150316162012203/16/15 16:20:31  5-MIN KSTC 162220Z 35014G20KT 10SM -RA OVC080 04/01 A3007 890 79 -100 340/14G20 RMK AO2 P0001 T00440011
14926KSTC STC20150316162512203/16/15 16:25:31  5-MIN KSTC 162225Z 34015G22KT 10SM -RA OVC080 04/01 A3008 880 79 -100 340/15G22 RMK AO2 P0001 T00440011
14926KSTC STC20150316163012203/16/15 16:30:31  5-MIN KSTC 162230Z 35011G22KT 10SM -RA OVC080 04/01 A3008 880 79 -100 350/11G22 RMK AO2 P0001 T00440011
14926KSTC STC20150316163512303/16/15 16:35:31  5-MIN KSTC 162235Z 35013KT 10SM -RA BKN080 OVC090 04/01 A3008 880 82 -200 350/13 RMK AO2 P0001 T00390011
14926KSTC STC20150316164012903/16/15 16:40:31  5-MIN KSTC 162240Z 35015G25KT 10SM -RA BKN080 OVC090 04/01 A3008 880 82 -200 350/15G25 RMK AO2 P0001 T00390011
14926KSTC STC20150316164513103/16/15 16:45:31  5-MIN KSTC 162245Z 35013G25KT 10SM BKN075 OVC095 04/01 A3008 880 79 -200 350/13G25 RMK AO2 RAE42 P0001 T00390006
14926KSTC STC20150316165013203/16/15 16:50:31  5-MIN KSTC 162250Z 35013KT 10SM BKN075 OVC095 04/01 A3008 880 79 -200 350/13 RMK AO2 RAE42 SLP202 P0001 T00390006
14926KSTC STC20150316165512003/16/15 16:55:31  5-MIN KSTC 162255Z 35012KT 10SM SCT075 BKN090 OVC110 04/01 A3008 880 79 -200 350/12 RMK AO2 T00390006
14926KSTC STC20150316170012003/16/15 17:00:31  5-MIN KSTC 162300Z 36013KT 10SM FEW070 SCT090 OVC110 04/01 A3009 870 79 -200 360/13 RMK AO2 T00390006
14926KSTC STC20150316170512603/16/15 17:05:31  5-MIN KSTC 162305Z 34010G18KT 10SM FEW070 FEW090 BKN110 04/01 A3009 870 79 -200 340/10G18 RMK AO2 T00390006
14926KSTC STC20150316171012603/16/15 17:10:31  5-MIN KSTC 162310Z 35013G21KT 10SM FEW070 FEW090 BKN110 04/01 A3010 860 79 -200 340/13G21 RMK AO2 T00390006
14926KSTC STC20150316171511203/16/15 17:15:31  5-MIN KSTC 162315Z 35016G24KT 10SM SCT110 04/00 A3010 860 76 -200 350/16G24 RMK AO2 T00390000
14926KSTC STC20150316172011203/16/15 17:20:31  5-MIN KSTC 162320Z 35013G24KT 10SM SCT120 04/00 A3010 860 76 -200 350/13G24 RMK AO2 T00390000
14926KSTC STC20150316172511303/16/15 17:25:31  5-MIN KSTC 162325Z 35010G19KT 10SM SCT120 04/M01 A3011 860 73 -200 350/10G19 RMK AO2 T00391006
14926KSTC STC20150316173010603/16/15 17:30:31  5-MIN KSTC 162330Z 34009KT 10SM FEW120 04/00 A3011 850 76 -200 340/09 RMK AO2 T00390000
14926KSTC STC20150316173510703/16/15 17:35:31  5-MIN KSTC 162335Z 34010KT 10SM FEW120 04/M01 A3012 850 73 -200 340/10 RMK AO2 T00391006
14926KSTC STC20150316174010703/16/15 17:40:31  5-MIN KSTC 162340Z 34012KT 10SM FEW120 04/M01 A3012 850 73 -200 340/12 RMK AO2 T00391006
14926KSTC STC20150316174511003/16/15 17:45:31  5-MIN KSTC 162345Z 34012G18KT 10SM CLR 04/M01 A3012 840 70 -200 340/12G18 RMK AO2 T00391011
14926KSTC STC20150316175014103/16/15 17:50:31  5-MIN KSTC 162350Z 35009G18KT 10SM CLR 03/M01 A3012 840 72 -300 350/09G18 RMK AO2 SLP216 60001 T00331011 10111 20033 53032
14926KSTC STC20150316175511003/16/15 17:55:31  5-MIN KSTC 162355Z 35013G18KT 10SM CLR 03/M02 A3013 830 70 -300 350/13G18 RMK AO2 T00331017
14926KSTC STC20150316180010403/16/15 18:00:31  5-MIN KSTC 170000Z 34012KT 10SM CLR 03/M02 A3013 830 67 -300 340/12 RMK AO2 T00331022
14926KSTC STC20150316180511003/16/15 18:05:31  5-MIN KSTC 170005Z 34015G21KT 10SM CLR 03/M02 A3014 830 67 -300 340/15G21 RMK AO2 T00331022
14926KSTC STC20150316181011003/16/15 18:10:31  5-MIN KSTC 170010Z 35011G21KT 10SM CLR 03/M03 A3014 820 64 -300 350/11G21 RMK AO2 T00331028
14926KSTC STC20150316181510403/16/15 18:15:31  5-MIN KSTC 170015Z 35011KT 10SM CLR 03/M03 A3015 820 64 -300 350/11 RMK AO2 T00331028
14926KSTC STC20150316182010403/16/15 18:20:31  5-MIN KSTC 170020Z 35011KT 10SM CLR 03/M03 A3015 820 64 -300 350/11 RMK AO2 T00331028
14926KSTC STC20150316182510403/16/15 18:25:31  5-MIN KSTC 170025Z 35013KT 10SM CLR 03/M03 A3015 820 61 -300 350/13 RMK AO2 T00331033
14926KSTC STC20150316183010403/16/15 18:30:31  5-MIN KSTC 170030Z 35011KT 10SM CLR 03/M03 A3015 820 61 -300 350/11 RMK AO2 T00331033
14926KSTC STC20150316183510403/16/15 18:35:31  5-MIN KSTC 170035Z 35012KT 10SM CLR 03/M03 A3016 810 61 -300 350/12 RMK AO2 T00331033
14926KSTC STC20150316184010403/16/15 18:40:31  5-MIN KSTC 170040Z 35009KT 10SM CLR 03/M03 A3016 810 61 -300 350/09 RMK AO2 T00331033
14926KSTC STC20150316184510403/16/15 18:45:31  5-MIN KSTC 170045Z 35012KT 10SM CLR 03/M04 A3016 800 59 -300 350/12 RMK AO2 T00331039
14926KSTC STC20150316185011103/16/15 18:50:31  5-MIN KSTC 170050Z 34010KT 10SM CLR 03/M04 A3017 800 59 -300 340/10 RMK AO2 SLP230 T00331039
14926KSTC STC20150316185510403/16/15 18:55:31  5-MIN KSTC 170055Z 35009KT 10SM CLR 03/M04 A3017 800 59 -300 340/09 RMK AO2 T00331039
14926KSTC STC20150316190011003/16/15 19:00:31  5-MIN KSTC 170100Z 34011G17KT 10SM CLR 03/M04 A3017 790 59 -300 340/11G17 RMK AO2 T00331039
14926KSTC STC20150316190511003/16/15 19:05:31  5-MIN KSTC 170105Z 34014G22KT 10SM CLR 03/M04 A3017 790 57 -300 340/14G22 RMK AO2 T00331044
14926KSTC STC20150316191011003/16/15 19:10:31  5-MIN KSTC 170110Z 35014G22KT 10SM CLR 03/M05 A3018 790 54 -300 340/14G22 RMK AO2 T00331050
14926KSTC STC20150316191511003/16/15 19:15:31  5-MIN KSTC 170115Z 35015G22KT 10SM CLR 03/M06 A3019 780 52 -400 350/15G22 RMK AO2 T00331056
14926KSTC STC20150316192012803/16/15 19:20:31  5-MIN KSTC 170120Z 34017G26KT 10SM CLR 03/M07 A3019 780 50 -400 340/17G26 RMK AO2 PK WND 34026/0118 T00281067
14926KSTC STC20150316192512803/16/15 19:25:31  5-MIN KSTC 170125Z 35013G26KT 10SM CLR 03/M07 A3020 770 48 -400 350/13G26 RMK AO2 PK WND 34026/0118 T00281072
14926KSTC STC20150316193012903/16/15 19:30:31  5-MIN KSTC 170130Z 35015KT 10SM CLR 03/M07 A3021 760 48 -400 350/15 RMK AO2 PK WND 34026/0118 PRESRR T00281072
