14926KSTC STC20100714070512807/14/10 07:05:31  5-MIN KSTC 141305Z 15017G24KT 10SM OVC015 25/21 A2961 1310 79 2800 150/17G24 RMK AO2 LTG DSNT W AND NW PRESFR
14926KSTC STC20100714071013407/14/10 07:10:31  5-MIN KSTC 141310Z 15013G24KT 10SM VCTS OVC015 25/21 A2961 1320 79 2800 150/13G24 RMK AO2 LTG DSNT W-N TSB10 PRESFR
14926KSTC STC20100714071514907/14/10 07:15:31  5-MIN KSTC 141315Z 16015G23KT 10SM TS OVC015 25/21 A2961 1310 79 2800 150/15G23 RMK AO2 LTG DSNT W-N TSB10 TS W MVG ENE OCNL LTGCG
14926KSTC STC20100714072015607/14/10 07:20:31  5-MIN KSTC 141320Z 19011G22KT 10SM TS OVC015 25/21 A2967 1260 79 2700 190/11G22 RMK AO2 LTG DSNT W-N TSB10 PRESRR TS W MVG ENE OCNL LTGCG
14926KSTC STC20100714072515707/14/10 07:25:31  5-MIN KSTC 141325Z 26011G19KT 10SM TS OVC015 25/21 A2969 1240 79 2700 250/11G19 RMK AO2 LTG DSNT W-NE TSB10 PRESRR TS W MVG ENE OCNL LTGCG
14926KSTC STC20100714073015107/14/10 07:30:31  5-MIN KSTC 141330Z 28012KT 10SM TS OVC015 25/21 A2971 1220 79 2700 270/12 RMK AO2 LTG DSNT W-NE TSB10 PRESRR TS W MVG ENE OCNL LTGCG
14926KSTC STC20100714073515107/14/10 07:35:31  5-MIN KSTC 141335Z 28009G20KT 10SM TS OVC013 25/21 A2971 1220 79 2700 280/09G20 RMK AO2 LTG DSNT NW-NE TSB10 TS W MVG ENE OCNL LTGCG
14926KSTC STC20100714074016707/14/10 07:40:31  5-MIN KSTC 141340Z 29008G20KT 2SM -TSRA OVC013 24/21 A2971 1220 81 2600 290/08G20 RMK AO2 LTG DSNT NW-NE TSB10RAB37 TS OVHD MVG ENE OCNL LTGCG P0001
14926KSTC STC20100714074516707/14/10 07:45:31  5-MIN KSTC 141345Z 26007KT 2SM -TSRA BR OVC013 24/22 A2970 1230 87 2600 260/07 RMK AO2 LTG DSNT N AND NE TSB10RAB37 TS OVHD MVG ENE OCNL LTGCG P0001
14926KSTC STC20100714075017907/14/10 07:50:31  5-MIN KSTC 141350Z 24003KT 2SM -TSRA BR OVC013 24/22 A2971 1230 87 2600 240/03 RMK AO2 LTG DSNT N-E TSB10RAB37 SLP060 TS OVHD MVG ENE OCNL LTGCG P0002 T02390217
14926KSTC STC20100714075512407/14/10 07:55:31  5-MIN KSTC 141355Z 00000KT 2SM -TSRA BR OVC013 24/22 A2970 1230 87 2600 000/00 RMK AO2 LTG DSNT N-E P0000
14926KSTC STC20100714080012807/14/10 08:00:31  5-MIN KSTC 141400Z 18004KT 1 3/4SM -TSRA BR OVC013 24/22 A2969 1240 87 2600 170/04 RMK AO2 LTG DSNT N-E P0000
14926KSTC STC20100714080513507/14/10 08:05:31  5-MIN KSTC 141405Z 16007KT 1 3/4SM -TSRA BR OVC013 24/22 A2968 1250 87 2600 160/07 RMK AO2 LTG DSNT N-E PRESFR P0001
14926KSTC STC20100714081013607/14/10 08:10:31  5-MIN KSTC 141410Z 15009KT 2SM -RA BR OVC015 23/22 A2966 1260 90 2600 150/09 RMK AO2 LTG DSNT N-SE TSE10 PRESFR P0001
14926KSTC STC20100714081513007/14/10 08:15:31  5-MIN KSTC 141415Z 15007KT 5SM BR OVC015 24/22 A2967 1260 87 2600 140/07 RMK AO2 LTG DSNT N-SE TSE10RAE11 P0001
14926KSTC STC20100714082013007/14/10 08:20:31  5-MIN KSTC 141420Z 16007KT 5SM BR OVC015 24/22 A2967 1260 90 2600 160/07 RMK AO2 LTG DSNT N-SE TSE10RAE11 P0001
14926KSTC STC20100714082513107/14/10 08:25:31  5-MIN KSTC 141425Z 17006KT 4SM BR OVC015 24/22 A2967 1260 90 2600 170/06 RMK AO2 LTG DSNT NE-SE TSE10RAE11 P0001
14926KSTC STC20100714083013107/14/10 08:30:31  5-MIN KSTC 141430Z 17004KT 4SM BR OVC015 24/22 A2967 1250 90 2600 170/04 RMK AO2 LTG DSNT NE-SE TSE10RAE11 P0001
14926KSTC STC20100714083513407/14/10 08:35:31  5-MIN KSTC 141435Z 17004KT 4SM BR OVC015 24/22 A2968 1250 90 2600 170/04 RMK AO2 LTG DSNT NE AND E TSE10RAE11 P0001
14926KSTC STC20100714084013407/14/10 08:40:31  5-MIN KSTC 141440Z 17004KT 4SM BR OVC013 24/22 A2967 1260 90 2600 170/04 RMK AO2 LTG DSNT NE AND E TSE10RAE11 P0001
14926KSTC STC20100714084512707/14/10 08:45:31  5-MIN KSTC 141445Z 18005KT 4SM BR OVC013 24/22 A2967 1260 90 2600 180/05 RMK AO2 LTG DSNT E TSE10RAE11 P0001
14926KSTC STC20100714085014507/14/10 08:50:31  5-MIN KSTC 141450Z 18006KT 5SM BR OVC013 24/22 A2966 1270 87 2700 170/06 RMK AO2 TSE10RAE11 SLP044 P0001 60003 T02440222 58023
14926KSTC STC20100714085511307/14/10 08:55:31  5-MIN KSTC 141455Z 17007KT 5SM BR BKN013 OVC022 25/23 A2965 1280 87 2800 170/07 RMK AO2 PRESFR
14926KSTC STC20100714090011307/14/10 09:00:31  5-MIN KSTC 141500Z 16008KT 6SM HZ BKN013 BKN022 26/23 A2964 1280 84 2900 160/08 RMK AO2 PRESFR
14926KSTC STC20100714090510307/14/10 09:05:31  5-MIN KSTC 141505Z 15007KT 7SM SCT013 BKN022 26/23 A2964 1290 84 2900 150/07 RMK AO2
14926KSTC STC20100714091010307/14/10 09:10:31  5-MIN KSTC 141510Z 15008KT 8SM SCT013 SCT026 27/23 A2964 1290 82 3000 150/08 RMK AO2
14926KSTC STC20100714091510307/14/10 09:15:31  5-MIN KSTC 141515Z 17006KT 8SM SCT013 SCT026 27/23 A2964 1280 82 3000 170/06 RMK AO2
14926KSTC STC20100714092010307/14/10 09:20:31  5-MIN KSTC 141520Z 17010KT 8SM BKN013 BKN022 27/23 A2965 1280 79 2900 170/10 RMK AO2
14926KSTC STC20100714092510307/14/10 09:25:31  5-MIN KSTC 141525Z 17009KT 9SM BKN015 BKN024 27/23 A2966 1270 82 2900 160/09 RMK AO2
14926KSTC STC20100714093009607/14/10 09:30:31  5-MIN KSTC 141530Z 17007KT 9SM BKN015 27/23 A2966 1270 79 2900 160/07 RMK AO2
14926KSTC STC20100714093510207/14/10 09:35:31  5-MIN KSTC 141535Z 17007G16KT 9SM BKN015 27/23 A2966 1270 79 2900 160/07G16 RMK AO2
14926KSTC STC20100714094010207/14/10 09:40:31  5-MIN KSTC 141540Z 15013G17KT 9SM OVC015 27/23 A2966 1270 79 2900 150/13G17 RMK AO2
14926KSTC STC20100714094510207/14/10 09:45:31  5-MIN KSTC 141545Z 17010G18KT 9SM OVC015 27/23 A2966 1270 79 2900 160/10G18 RMK AO2
14926KSTC STC20100714095011907/14/10 09:50:31  5-MIN KSTC 141550Z 17008G18KT 9SM OVC015 26/23 A2968 1250 81 2900 170/08G18 RMK AO2 SLP050 T02610228
14926KSTC STC20100714095510307/14/10 09:55:31  5-MIN KSTC 141555Z 18009KT 8SM OVC015 27/23 A2969 1240 79 2900 180/09 RMK AO2 PRESRR
14926KSTC STC20100714100010307/14/10 10:00:31  5-MIN KSTC 141600Z 20008KT 8SM OVC015 26/23 A2970 1230 81 2800 190/08 RMK AO2 PRESRR
14926KSTC STC20100714100509607/14/10 10:05:31  5-MIN KSTC 141605Z 19007KT 8SM OVC015 26/23 A2970 1230 81 2800 190/07 RMK AO2
14926KSTC STC20100714101009607/14/10 10:10:31  5-MIN KSTC 141610Z 20005KT 8SM OVC015 26/23 A2969 1240 81 2800 200/05 RMK AO2
14926KSTC STC20100714101509607/14/10 10:15:31  5-MIN KSTC 141615Z 17003KT 8SM OVC015 27/23 A2969 1240 79 2900 170/03 RMK AO2
14926KSTC STC20100714102011207/14/10 10:20:31  5-MIN KSTC 141620Z 16004KT 7SM -RA OVC015 27/23 A2969 1240 82 2900 160/04 RMK AO2 RAB18 P0000
14926KSTC STC20100714102511207/14/10 10:25:31  5-MIN KSTC 141625Z 14004KT 7SM -RA OVC015 26/23 A2968 1250 84 2800 130/04 RMK AO2 RAB18 P0000
14926KSTC STC20100714103011107/14/10 10:30:31  5-MIN KSTC 141630Z 13004KT 8SM OVC015 26/23 A2968 1250 84 2800 130/04 RMK AO2 RAB18E30 P0000
14926KSTC STC20100714103512207/14/10 10:35:31  5-MIN KSTC 141635Z 10004KT 8SM OVC015 26/23 A2968 1250 84 2900 090/04 RMK AO2 LTG DSNT E RAB18E30 P0000
14926KSTC STC20100714104012907/14/10 10:40:31  5-MIN KSTC 141640Z 10004KT 7SM OVC017 26/23 A2966 1270 84 2900 100/04 RMK AO2 LTG DSNT E RAB18E30 PRESFR P0000
14926KSTC STC20100714104512207/14/10 10:45:31  5-MIN KSTC 141645Z 10003KT 7SM OVC017 26/23 A2966 1270 84 2900 090/03 RMK AO2 LTG DSNT E RAB18E30 P0000
14926KSTC STC20100714105012807/14/10 10:50:31  5-MIN KSTC 141650Z 15005KT 7SM OVC017 27/23 A2969 1240 82 2900 150/05 RMK AO2 RAB18E30 SLP053 P0000 T02670233
14926KSTC STC20100714105509607/14/10 10:55:31  5-MIN KSTC 141655Z 17005KT 8SM OVC015 27/23 A2969 1240 82 2900 170/05 RMK AO2
14926KSTC STC20100714110011407/14/10 11:00:31  5-MIN KSTC 141700Z 19004KT 6SM -RA OVC015 27/23 A2970 1240 82 2900 190/04 RMK AO2 RAB1658 P0000
14926KSTC STC20100714110512807/14/10 11:05:31  5-MIN KSTC 141705Z 18005KT 4SM -RA BKN015 OVC024 26/23 A2971 1220 84 2800 180/05 RMK AO2 RAB1658 PRESRR P0001
14926KSTC STC20100714111014307/14/10 11:10:31  5-MIN KSTC 141710Z 19008KT 5SM -RA BR BKN015 OVC026 26/24 A2973 1200 87 2800 190/08 RMK AO2 LTG DSNT SW RAB1658 PRESRR P0001
14926KSTC STC20100714111515607/14/10 11:15:31  5-MIN KSTC 141715Z 20011G16KT 6SM -RA BR BKN015 BKN023 OVC035 26/24 A2974 1190 87 2800 190/11G16 RMK AO2 LTG DSNT SW RAB1658 PRESRR P0001
14926KSTC STC20100714112014607/14/10 11:20:31  5-MIN KSTC 141720Z 18009KT 6SM -RA BKN015 BKN023 BKN035 27/24 A2973 1210 84 2900 170/09 RMK AO2 LTG DSNT E AND SW RAB1658 P0001
14926KSTC STC20100714112513907/14/10 11:25:31  5-MIN KSTC 141725Z 19009KT 5SM -RA BKN017 BKN022 BKN044 27/24 A2973 1210 84 2900 190/09 RMK AO2 LTG DSNT E RAB1658 P0001
14926KSTC STC20100714113014207/14/10 11:30:31  5-MIN KSTC 141730Z 20006KT 5SM -RA BKN017 BKN028 BKN044 27/24 A2972 1210 84 2900 190/06 RMK AO2 LTG DSNT E-SW RAB1658 P0002
14926KSTC STC20100714113514307/14/10 11:35:31  5-MIN KSTC 141735Z 00000KT 6SM -RA FEW017 SCT033 27/24 A2968 1250 84 2900 000/00 RMK AO2 LTG DSNT SE-SW RAB1658 PRESFR P0002
14926KSTC STC20100714114014107/14/10 11:40:31  5-MIN KSTC 141740Z 07005KT 7SM FEW017 SCT035 27/24 A2963 1300 84 3000 060/05 RMK AO2 LTG DSNT E-SW RAB1658E40 PRESFR P0002
14926KSTC STC20100714114513907/14/10 11:45:31  5-MIN KSTC 141745Z 07005KT 6SM -RA FEW028 27/24 A2962 1310 84 3000 070/05 RMK AO2 LTG DSNT E AND SE RAB1658 PRESFR P0002
14926KSTC STC20100714115017307/14/10 11:50:31  5-MIN KSTC 141750Z 13003KT 6SM -RA FEW028 27/24 A2965 1280 84 2900 130/03 RMK AO2 LTG DSNT E AND SE RAB1658 SLP042 P0002 60005 T02670239 10267 20233 58005
14926KSTC STC20100714115511707/14/10 11:55:31  5-MIN KSTC 141755Z 14005KT 6SM BR FEW045 27/24 A2964 1280 87 3000 140/05 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20100714120011407/14/10 12:00:31  5-MIN KSTC 141800Z 17006KT 6SM HZ CLR 27/24 A2966 1270 84 3000 170/06 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20100714120512707/14/10 12:05:31  5-MIN KSTC 141805Z 19009KT 6SM -RA CLR 27/24 A2968 1250 84 3000 190/09 RMK AO2 LTG DSNT E RAB02 PRESRR P0000
14926KSTC STC20100714121011507/14/10 12:10:31  5-MIN KSTC 141810Z 18009G15KT 7SM -RA CLR 27/24 A2967 1260 84 3000 170/09G15 RMK AO2 RAB02 P0000
14926KSTC STC20100714121512307/14/10 12:15:31  5-MIN KSTC 141815Z 16005KT 6SM -RA FEW065 27/24 A2964 1290 82 3000 150/05 RMK AO2 LTG DSNT E RAB02 P0000
14926KSTC STC20100714122012307/14/10 12:20:31  5-MIN KSTC 141820Z 16006KT 6SM -RA FEW070 27/24 A2964 1280 84 3000 160/06 RMK AO2 LTG DSNT E RAB02 P0000
14926KSTC STC20100714122512007/14/10 12:25:31  5-MIN KSTC 141825Z 18008KT 7SM -RA CLR 28/24 A2965 1270 82 3100 170/08 RMK AO2 LTG DSNT E RAB02 P0000
14926KSTC STC20100714123010907/14/10 12:30:31  5-MIN KSTC 141830Z 18010KT 7SM -RA CLR 29/25 A2966 1270 79 3200 180/10 RMK AO2 RAB02 P0000
14926KSTC STC20100714123511707/14/10 12:35:31  5-MIN KSTC 141835Z 18013G18KT 8SM FEW090 29/25 A2966 1270 79 3200 180/13G18 RMK AO2 RAB02E31 P0000
14926KSTC STC20100714124011407/14/10 12:40:31  5-MIN KSTC 141840Z 18010G18KT 8SM CLR 28/24 A2967 1260 79 3100 180/10G18 RMK AO2 RAB02E31 P0000
14926KSTC STC20100714124510807/14/10 12:45:31  5-MIN KSTC 141845Z 19008KT 8SM CLR 28/24 A2966 1270 79 3100 180/08 RMK AO2 RAB02E31 P0000
14926KSTC STC20100714125012507/14/10 12:50:31  5-MIN KSTC 141850Z 19006KT 8SM CLR 29/24 A2967 1260 76 3200 190/06 RMK AO2 RAB02E31 SLP045 P0000 T02890244
14926KSTC STC20100714125509307/14/10 12:55:31  5-MIN KSTC 141855Z 18011KT 8SM CLR 29/25 A2968 1250 79 3200 180/11 RMK AO2
14926KSTC STC20100714130010607/14/10 13:00:31  5-MIN KSTC 141900Z 20012G15KT 9SM CLR 29/24 A2969 1240 76 3100 200/12G15 RMK AO2 PRESRR
14926KSTC STC20100714130509307/14/10 13:05:31  5-MIN KSTC 141905Z 19012KT 9SM CLR 29/24 A2969 1240 74 3200 190/12 RMK AO2
14926KSTC STC20100714131009607/14/10 13:10:31  5-MIN KSTC 141910Z 18012KT 9SM FEW015 29/25 A2968 1250 76 3200 180/12 RMK AO2
14926KSTC STC20100714131509607/14/10 13:15:31  5-MIN KSTC 141915Z 18008KT 9SM FEW015 29/25 A2968 1250 76 3200 180/08 RMK AO2
14926KSTC STC20100714132009607/14/10 13:20:31  5-MIN KSTC 141920Z 18011KT 9SM FEW015 29/25 A2969 1240 76 3200 180/11 RMK AO2
14926KSTC STC20100714132510207/14/10 13:25:31  5-MIN KSTC 141925Z 20011G17KT 9SM FEW015 29/25 A2969 1240 79 3200 200/11G17 RMK AO2
14926KSTC STC20100714133010207/14/10 13:30:31  5-MIN KSTC 141930Z 20013G18KT 9SM FEW015 29/25 A2968 1250 79 3200 190/13G18 RMK AO2
14926KSTC STC20100714133511807/14/10 13:35:31  5-MIN KSTC 141935Z 19013G18KT 8SM -RA FEW015 29/24 A2966 1270 76 3200 190/13G18 RMK AO2 RAB35 P0000
14926KSTC STC20100714134012207/14/10 13:40:31  5-MIN KSTC 141940Z 17010G18KT 8SM -RA CLR 29/24 A2964 1290 76 3200 170/10G18 RMK AO2 RAB35 PRESFR P0000
14926KSTC STC20100714134511607/14/10 13:45:31  5-MIN KSTC 141945Z 18009G17KT 10SM -RA CLR 30/25 A2964 1290 74 3300 180/09G17 RMK AO2 RAB35 P0000
14926KSTC STC20100714135012607/14/10 13:50:31  5-MIN KSTC 141950Z 19008KT 10SM CLR 31/25 A2964 1290 69 3500 180/08 RMK AO2 RAB35E47 SLP035 P0000 T03110250
14926KSTC STC20100714135509407/14/10 13:55:31  5-MIN KSTC 141955Z 20009KT 10SM CLR 32/25 A2964 1290 67 3500 190/09 RMK AO2
14926KSTC STC20100714140010007/14/10 14:00:31  5-MIN KSTC 142000Z 21010G16KT 10SM CLR 31/25 A2964 1290 69 3400 200/10G16 RMK AO2
14926KSTC STC20100714140509407/14/10 14:05:31  5-MIN KSTC 142005Z 20014KT 10SM CLR 31/25 A2965 1280 69 3400 190/14 RMK AO2
14926KSTC STC20100714141009407/14/10 14:10:31  5-MIN KSTC 142010Z 20016KT 10SM CLR 31/25 A2964 1290 69 3500 200/16 RMK AO2
14926KSTC STC20100714141510007/14/10 14:15:31  5-MIN KSTC 142015Z 20014G21KT 10SM CLR 31/24 A2963 1290 69 3400 200/14G21 RMK AO2
14926KSTC STC20100714142011207/14/10 14:20:31  5-MIN KSTC 142020Z 21009G21KT 10SM CLR 32/24 A2963 1300 65 3500 210/09G21 RMK AO2 LTG DSNT NW
14926KSTC STC20100714142511207/14/10 14:25:31  5-MIN KSTC 142025Z 21010G17KT 10SM CLR 32/24 A2963 1300 63 3600 200/10G17 RMK AO2 LTG DSNT NW
14926KSTC STC20100714143011807/14/10 14:30:31  5-MIN KSTC 142030Z 21010G17KT 10SM CLR 32/24 A2963 1300 61 3600 200/10G17 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20100714143511207/14/10 14:35:31  5-MIN KSTC 142035Z 20009KT 10SM CLR 32/23 A2963 1290 59 3600 200/09 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20100714144011207/14/10 14:40:31  5-MIN KSTC 142040Z 22010KT 10SM CLR 32/23 A2963 1290 59 3600 220/10 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20100714144511807/14/10 14:45:31  5-MIN KSTC 142045Z 22013G16KT 10SM CLR 33/23 A2963 1290 55 3600 220/13G16 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20100714145014107/14/10 14:50:31  5-MIN KSTC 142050Z 23010KT 10SM CLR 33/23 A2964 1290 53 3700 230/10 RMK AO2 LTG DSNT W AND NW SLP037 60000 T03330228 58003
14926KSTC STC20100714145511807/14/10 14:55:31  5-MIN KSTC 142055Z 23014G17KT 10SM CLR 33/22 A2965 1280 51 3700 230/14G17 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20100714150011807/14/10 15:00:31  5-MIN KSTC 142100Z 25014G20KT 10SM CLR 33/22 A2965 1280 50 3700 250/14G20 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20100714150511307/14/10 15:05:31  5-MIN KSTC 142105Z 24013G21KT 10SM CLR 33/22 A2966 1270 50 3700 240/13G21 RMK AO2 LTG DSNT W-N
14926KSTC STC20100714151011807/14/10 15:10:31  5-MIN KSTC 142110Z 24015G23KT 10SM CLR 34/21 A2966 1270 45 3700 240/15G23 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20100714151513607/14/10 15:15:31  5-MIN KSTC 142115Z 24016G26KT 10SM CLR 34/20 A2966 1270 43 3700 240/16G26 RMK AO2 PK WND 23026/2112 LTG DSNT N AND NW
14926KSTC STC20100714152013607/14/10 15:20:31  5-MIN KSTC 142120Z 24016G26KT 10SM CLR 33/20 A2966 1270 45 3700 230/16G26 RMK AO2 PK WND 23026/2112 LTG DSNT N AND NW
14926KSTC STC20100714152512907/14/10 15:25:31  5-MIN KSTC 142125Z 24017G25KT 10SM CLR 33/19 A2965 1270 43 3700 240/17G25 RMK AO2 PK WND 23026/2112 LTG DSNT N
14926KSTC STC20100714153012907/14/10 15:30:31  5-MIN KSTC 142130Z 25018G25KT 10SM CLR 32/19 A2965 1280 46 3600 240/18G25 RMK AO2 PK WND 23026/2112 LTG DSNT N
14926KSTC STC20100714153512107/14/10 15:35:31  5-MIN KSTC 142135Z 23014G24KT 10SM FEW055 32/19 A2966 1270 47 3500 230/14G24 RMK AO2 PK WND 23026/2112
14926KSTC STC20100714154012107/14/10 15:40:31  5-MIN KSTC 142140Z 24018G24KT 10SM SCT050 32/20 A2967 1260 49 3500 240/18G24 RMK AO2 PK WND 23026/2112
14926KSTC STC20100714154511507/14/10 15:45:31  5-MIN KSTC 142145Z 30017KT 10SM SCT050 30/19 A2967 1260 51 3300 290/17 RMK AO2 PK WND 23026/2112
14926KSTC STC20100714155013207/14/10 15:50:31  5-MIN KSTC 142150Z 29015G21KT 10SM BKN050 28/18 A2968 1250 54 3100 280/15G21 RMK AO2 PK WND 23026/2112 WSHFT 2135
14926KSTC STC20100714155512107/14/10 15:55:31  5-MIN KSTC 142155Z 28012G21KT 10SM SCT050 28/19 A2969 1240 56 3100 280/12G21 RMK AO2 WSHFT 2140 PRESRR
14926KSTC STC20100714160012007/14/10 16:00:31  5-MIN KSTC 142200Z 28011KT 10SM SCT050 28/19 A2969 1240 56 3100 280/11 RMK AO2 WSHFT 2140 LTG DSNT SW
14926KSTC STC20100714160512007/14/10 16:05:31  5-MIN KSTC 142205Z 29010KT 10SM SCT050 28/19 A2969 1240 58 3100 290/10 RMK AO2 WSHFT 2140 LTG DSNT SW
14926KSTC STC20100714161012607/14/10 16:10:31  5-MIN KSTC 142210Z 29012G17KT 10SM FEW050 28/19 A2969 1240 60 3000 280/12G17 RMK AO2 WSHFT 2140 LTG DSNT SW
14926KSTC STC20100714161512607/14/10 16:15:31  5-MIN KSTC 142215Z 28013G20KT 10SM FEW048 28/19 A2970 1230 58 3100 280/13G20 RMK AO2 WSHFT 2140 LTG DSNT SW
14926KSTC STC20100714162012307/14/10 16:20:31  5-MIN KSTC 142220Z 28014G20KT 10SM CLR 29/20 A2970 1230 58 3100 280/14G20 RMK AO2 WSHFT 2140 LTG DSNT SW
14926KSTC STC20100714162511407/14/10 16:25:31  5-MIN KSTC 142225Z 28012G20KT 10SM FEW045 29/20 A2970 1230 58 3100 280/12G20 RMK AO2 WSHFT 2140
14926KSTC STC20100714163011407/14/10 16:30:31  5-MIN KSTC 142230Z 30014G20KT 10SM FEW042 29/20 A2970 1230 58 3100 300/14G20 RMK AO2 WSHFT 2140
14926KSTC STC20100714163511407/14/10 16:35:31  5-MIN KSTC 142235Z 30016G22KT 10SM FEW042 29/19 A2969 1240 56 3100 300/16G22 RMK AO2 WSHFT 2140
14926KSTC STC20100714164011107/14/10 16:40:31  5-MIN KSTC 142240Z 32013G22KT 10SM CLR 29/19 A2970 1230 54 3200 310/13G22 RMK AO2 WSHFT 2140
14926KSTC STC20100714164511107/14/10 16:45:31  5-MIN KSTC 142245Z 31017G21KT 10SM CLR 28/19 A2970 1230 58 3100 310/17G21 RMK AO2 WSHFT 2140
14926KSTC STC20100714165012807/14/10 16:50:31  5-MIN KSTC 142250Z 31015G21KT 10SM CLR 28/20 A2970 1230 60 3100 310/15G21 RMK AO2 WSHFT 2140 SLP059 T02830200
14926KSTC STC20100714165510307/14/10 16:55:31  5-MIN KSTC 142255Z 31011G21KT 10SM FEW048 28/20 A2971 1220 60 3100 310/11G21 RMK AO2
14926KSTC STC20100714170010307/14/10 17:00:31  5-MIN KSTC 142300Z 30014G20KT 10SM SCT048 29/21 A2971 1220 60 3100 300/14G20 RMK AO2
14926KSTC STC20100714170511007/14/10 17:05:31  5-MIN KSTC 142305Z 30013G20KT 10SM FEW026 SCT048 28/21 A2971 1220 62 3100 300/13G20 RMK AO2
14926KSTC STC20100714171011007/14/10 17:10:31  5-MIN KSTC 142310Z 32012G20KT 10SM SCT026 BKN048 28/21 A2971 1220 62 3100 310/12G20 RMK AO2
14926KSTC STC20100714171511007/14/10 17:15:31  5-MIN KSTC 142315Z 32013G21KT 10SM SCT026 BKN048 27/21 A2971 1220 66 2900 320/13G21 RMK AO2
14926KSTC STC20100714172011007/14/10 17:20:31  5-MIN KSTC 142320Z 32015G22KT 10SM SCT026 BKN048 27/20 A2971 1220 64 2900 320/15G22 RMK AO2
14926KSTC STC20100714172511007/14/10 17:25:31  5-MIN KSTC 142325Z 32015G22KT 10SM SCT026 BKN048 27/19 A2971 1220 62 2900 310/15G22 RMK AO2
14926KSTC STC20100714173011007/14/10 17:30:31  5-MIN KSTC 142330Z 32010G21KT 10SM SCT026 BKN048 28/19 A2972 1220 60 3000 310/10G21 RMK AO2
14926KSTC STC20100714173510407/14/10 17:35:31  5-MIN KSTC 142335Z 32009KT 10SM SCT026 BKN048 28/19 A2972 1210 60 3000 320/09 RMK AO2
14926KSTC STC20100714174010407/14/10 17:40:31  5-MIN KSTC 142340Z 31011KT 10SM SCT026 BKN048 28/19 A2972 1210 60 3000 310/11 RMK AO2
14926KSTC STC20100714174510307/14/10 17:45:31  5-MIN KSTC 142345Z 31016G21KT 10SM FEW035 28/18 A2972 1210 56 3000 310/16G21 RMK AO2
14926KSTC STC20100714175014407/14/10 17:50:31  5-MIN KSTC 142350Z 31011G21KT 10SM FEW035 28/18 A2973 1210 54 3000 310/11G21 RMK AO2 SLP067 60000 T02780178 10339 20267 51001
14926KSTC STC20100714175510007/14/10 17:55:31  5-MIN KSTC 142355Z 32013G17KT 10SM CLR 28/18 A2973 1200 54 3000 310/13G17 RMK AO2
14926KSTC STC20100714180010007/14/10 18:00:31  5-MIN KSTC 150000Z 32011G16KT 10SM CLR 28/18 A2973 1200 54 3000 320/11G16 RMK AO2
14926KSTC STC20100714180509407/14/10 18:05:31  5-MIN KSTC 150005Z 32009KT 10SM CLR 27/18 A2974 1200 56 2900 320/09 RMK AO2
14926KSTC STC20100714181009407/14/10 18:10:31  5-MIN KSTC 150010Z 32010KT 10SM CLR 28/18 A2974 1190 54 3000 320/10 RMK AO2
14926KSTC STC20100714181510007/14/10 18:15:31  5-MIN KSTC 150015Z 32010G17KT 10SM CLR 27/18 A2974 1190 56 2900 320/10G17 RMK AO2
14926KSTC STC20100714182010007/14/10 18:20:31  5-MIN KSTC 150020Z 32010G17KT 10SM CLR 27/18 A2974 1190 56 2900 320/10G17 RMK AO2
14926KSTC STC20100714182510007/14/10 18:25:31  5-MIN KSTC 150025Z 32009G16KT 10SM CLR 27/18 A2974 1190 56 2900 320/09G16 RMK AO2
14926KSTC STC20100714183010007/14/10 18:30:31  5-MIN KSTC 150030Z 32009G16KT 10SM CLR 27/18 A2975 1190 56 2900 310/09G16 RMK AO2
14926KSTC STC20100714183509407/14/10 18:35:31  5-MIN KSTC 150035Z 32009KT 10SM CLR 27/18 A2975 1180 56 2900 310/09 RMK AO2
14926KSTC STC20100714184009407/14/10 18:40:31  5-MIN KSTC 150040Z 32010KT 10SM CLR 27/18 A2975 1180 56 2900 310/10 RMK AO2
14926KSTC STC20100714184509407/14/10 18:45:31  5-MIN KSTC 150045Z 32008KT 10SM CLR 27/18 A2975 1180 57 2800 320/08 RMK AO2
14926KSTC STC20100714185011107/14/10 18:50:31  5-MIN KSTC 150050Z 32010KT 10SM CLR 27/18 A2975 1190 60 2800 320/10 RMK AO2 SLP074 T02670183
14926KSTC STC20100714185509407/14/10 18:55:31  5-MIN KSTC 150055Z 32010KT 10SM CLR 27/18 A2975 1190 57 2800 320/10 RMK AO2
14926KSTC STC20100714190009407/14/10 19:00:31  5-MIN KSTC 150100Z 31011KT 10SM CLR 27/18 A2975 1190 57 2800 310/11 RMK AO2
14926KSTC STC20100714190509407/14/10 19:05:31  5-MIN KSTC 150105Z 32011KT 10SM CLR 26/18 A2974 1190 59 2800 310/11 RMK AO2
14926KSTC STC20100714191009407/14/10 19:10:31  5-MIN KSTC 150110Z 31010KT 10SM CLR 26/17 A2974 1190 57 2800 310/10 RMK AO2
