14926KSTC STC20190529053510805/29/19 05:35:31  5-MIN KSTC 291135Z AUTO 35003KT 10SM CLR 09/07 A2978 1160 89 700 350/03 RMK AO2 T00890072
14926KSTC STC20190529054010805/29/19 05:40:31  5-MIN KSTC 291140Z AUTO 35003KT 10SM CLR 09/08 A2978 1160 89 800 350/03 RMK AO2 T00940078
14926KSTC STC20190529054510805/29/19 05:45:31  5-MIN KSTC 291145Z AUTO 00000KT 10SM CLR 09/08 A2978 1160 89 800 000/00 RMK AO2 T00940078
14926KSTC STC20190529055013305/29/19 05:50:31  5-MIN KSTC 291150Z AUTO 34003KT 10SM CLR 09/08 A2978 1160 89 800 330/03 RMK AO2 SLP092 T00940078 10106 20072 56001
14926KSTC STC20190529055510805/29/19 05:55:31  5-MIN KSTC 291155Z AUTO 33004KT 10SM CLR 10/08 A2978 1160 86 900 330/04 RMK AO2 T01000078
14926KSTC STC20190529060010805/29/19 06:00:31  5-MIN KSTC 291200Z AUTO 33005KT 10SM CLR 11/07 A2978 1160 80 900 330/05 RMK AO2 T01060072
14926KSTC STC20190529060510805/29/19 06:05:31  5-MIN KSTC 291205Z AUTO 33004KT 10SM CLR 11/07 A2978 1160 80 900 330/04 RMK AO2 T01060072
14926KSTC STC20190529061010905/29/19 06:10:31  5-MIN KSTC 291210Z AUTO 33005KT 10SM CLR 11/07 A2978 1160 77 1000 330/05 RMK AO2 T01110072
14926KSTC STC20190529061510905/29/19 06:15:31  5-MIN KSTC 291215Z AUTO 32004KT 10SM CLR 11/07 A2978 1160 77 1000 320/04 RMK AO2 T01110072
14926KSTC STC20190529062010905/29/19 06:20:31  5-MIN KSTC 291220Z AUTO 32004KT 10SM CLR 11/07 A2978 1160 77 1000 320/04 RMK AO2 T01110072
14926KSTC STC20190529062510905/29/19 06:25:31  5-MIN KSTC 291225Z AUTO 32003KT 10SM CLR 12/07 A2978 1160 74 1100 320/03 RMK AO2 T01170072
14926KSTC STC20190529063010905/29/19 06:30:31  5-MIN KSTC 291230Z AUTO 32005KT 10SM CLR 12/07 A2978 1150 74 1100 320/05 RMK AO2 T01170072
14926KSTC STC20190529063510905/29/19 06:35:31  5-MIN KSTC 291235Z AUTO 32005KT 10SM CLR 12/07 A2978 1150 74 1100 320/05 RMK AO2 T01170072
14926KSTC STC20190529064010905/29/19 06:40:31  5-MIN KSTC 291240Z AUTO 33004KT 10SM CLR 12/07 A2978 1150 68 1100 330/04 RMK AO2 T01220067
14926KSTC STC20190529064510905/29/19 06:45:31  5-MIN KSTC 291245Z AUTO 33004KT 10SM CLR 12/07 A2978 1150 68 1100 330/04 RMK AO2 T01220067
14926KSTC STC20190529065011605/29/19 06:50:31  5-MIN KSTC 291250Z AUTO 00000KT 10SM CLR 13/07 A2978 1150 66 1200 000/00 RMK AO2 SLP093 T01280067
14926KSTC STC20190529065510905/29/19 06:55:31  5-MIN KSTC 291255Z AUTO 00000KT 10SM CLR 13/07 A2978 1150 69 1200 000/00 RMK AO2 T01280072
14926KSTC STC20190529070010905/29/19 07:00:31  5-MIN KSTC 291300Z AUTO 28003KT 10SM CLR 13/08 A2979 1150 69 1300 280/03 RMK AO2 T01330078
14926KSTC STC20190529070510905/29/19 07:05:31  5-MIN KSTC 291305Z AUTO 28003KT 10SM CLR 13/07 A2979 1150 64 1300 280/03 RMK AO2 T01330067
14926KSTC STC20190529071010905/29/19 07:10:31  5-MIN KSTC 291310Z AUTO 27003KT 10SM CLR 13/07 A2979 1150 64 1300 270/03 RMK AO2 T01330067
14926KSTC STC20190529071510905/29/19 07:15:31  5-MIN KSTC 291315Z AUTO 30003KT 10SM CLR 14/06 A2979 1140 59 1300 300/03 RMK AO2 T01390061
14926KSTC STC20190529072010905/29/19 07:20:31  5-MIN KSTC 291320Z AUTO 00000KT 10SM CLR 14/07 A2979 1150 59 1400 000/00 RMK AO2 T01440067
14926KSTC STC20190529072510905/29/19 07:25:31  5-MIN KSTC 291325Z AUTO 00000KT 10SM CLR 14/06 A2979 1140 57 1400 000/00 RMK AO2 T01440061
14926KSTC STC20190529073010905/29/19 07:30:31  5-MIN KSTC 291330Z AUTO 00000KT 10SM CLR 14/07 A2979 1140 59 1400 000/00 RMK AO2 T01440067
14926KSTC STC20190529073510905/29/19 07:35:31  5-MIN KSTC 291335Z AUTO 00000KT 10SM CLR 14/08 A2979 1140 64 1400 000/00 RMK AO2 T01440078
14926KSTC STC20190529074010905/29/19 07:40:31  5-MIN KSTC 291340Z AUTO 00000KT 10SM CLR 15/07 A2979 1140 57 1500 000/00 RMK AO2 T01500067
14926KSTC STC20190529074510905/29/19 07:45:31  5-MIN KSTC 291345Z AUTO 00000KT 10SM CLR 15/07 A2979 1140 59 1500 000/00 RMK AO2 T01500072
14926KSTC STC20190529075011605/29/19 07:50:31  5-MIN KSTC 291350Z AUTO 00000KT 10SM CLR 15/07 A2979 1140 57 1400 000/00 RMK AO2 SLP096 T01500067
14926KSTC STC20190529075510905/29/19 07:55:31  5-MIN KSTC 291355Z AUTO 00000KT 10SM CLR 15/07 A2979 1150 59 1500 000/00 RMK AO2 T01500072
14926KSTC STC20190529080010905/29/19 08:00:31  5-MIN KSTC 291400Z AUTO 00000KT 10SM CLR 16/07 A2979 1140 55 1500 000/00 RMK AO2 T01560067
14926KSTC STC20190529080510905/29/19 08:05:31  5-MIN KSTC 291405Z AUTO 00000KT 10SM CLR 16/07 A2979 1140 55 1500 000/00 RMK AO2 T01560067
14926KSTC STC20190529081010905/29/19 08:10:31  5-MIN KSTC 291410Z AUTO 00000KT 10SM CLR 16/07 A2980 1140 53 1600 000/00 RMK AO2 T01610067
14926KSTC STC20190529081510905/29/19 08:15:31  5-MIN KSTC 291415Z AUTO 00000KT 10SM CLR 16/06 A2979 1140 53 1500 000/00 RMK AO2 T01560061
14926KSTC STC20190529082010905/29/19 08:20:31  5-MIN KSTC 291420Z AUTO 00000KT 10SM CLR 16/07 A2979 1140 53 1600 000/00 RMK AO2 T01610067
14926KSTC STC20190529082510905/29/19 08:25:31  5-MIN KSTC 291425Z AUTO 00000KT 10SM CLR 16/07 A2979 1150 55 1600 000/00 RMK AO2 T01610072
14926KSTC STC20190529083010905/29/19 08:30:31  5-MIN KSTC 291430Z AUTO 00000KT 10SM CLR 16/07 A2979 1150 55 1600 000/00 RMK AO2 T01610072
14926KSTC STC20190529083510905/29/19 08:35:31  5-MIN KSTC 291435Z AUTO 00000KT 10SM CLR 17/07 A2979 1150 53 1600 000/00 RMK AO2 T01670072
14926KSTC STC20190529084010905/29/19 08:40:31  5-MIN KSTC 291440Z AUTO 00000KT 10SM CLR 17/07 A2979 1150 53 1600 000/00 RMK AO2 T01670072
14926KSTC STC20190529084510905/29/19 08:45:31  5-MIN KSTC 291445Z AUTO 00000KT 10SM CLR 17/07 A2979 1150 51 1700 000/00 RMK AO2 T01720072
14926KSTC STC20190529085012205/29/19 08:50:31  5-MIN KSTC 291450Z AUTO 00000KT 10SM CLR 17/07 A2979 1150 49 1700 000/00 RMK AO2 SLP095 T01720067 53001
14926KSTC STC20190529085510905/29/19 08:55:31  5-MIN KSTC 291455Z AUTO 00000KT 10SM CLR 17/07 A2979 1150 49 1700 000/00 RMK AO2 T01720067
14926KSTC STC20190529090010905/29/19 09:00:31  5-MIN KSTC 291500Z AUTO 32003KT 10SM CLR 18/07 A2979 1150 48 1800 320/03 RMK AO2 T01780067
14926KSTC STC20190529090510905/29/19 09:05:31  5-MIN KSTC 291505Z AUTO 32003KT 10SM CLR 18/06 A2979 1150 46 1800 320/03 RMK AO2 T01780061
14926KSTC STC20190529091010905/29/19 09:10:31  5-MIN KSTC 291510Z AUTO 00000KT 10SM CLR 18/06 A2979 1150 46 1800 000/00 RMK AO2 T01780061
14926KSTC STC20190529091510905/29/19 09:15:31  5-MIN KSTC 291515Z AUTO 00000KT 10SM CLR 18/06 A2979 1150 46 1800 000/00 RMK AO2 T01780061
14926KSTC STC20190529092010905/29/19 09:20:31  5-MIN KSTC 291520Z AUTO 00000KT 10SM CLR 18/07 A2979 1150 46 1800 000/00 RMK AO2 T01830067
14926KSTC STC20190529092510905/29/19 09:25:31  5-MIN KSTC 291525Z AUTO 00000KT 10SM CLR 18/06 A2979 1150 46 1800 000/00 RMK AO2 T01780061
14926KSTC STC20190529093010905/29/19 09:30:31  5-MIN KSTC 291530Z AUTO 00000KT 10SM CLR 18/07 A2979 1150 48 1800 000/00 RMK AO2 T01780067
14926KSTC STC20190529093510905/29/19 09:35:31  5-MIN KSTC 291535Z AUTO 19005KT 10SM CLR 18/07 A2979 1140 48 1800 180/05 RMK AO2 T01830072
14926KSTC STC20190529094010905/29/19 09:40:31  5-MIN KSTC 291540Z AUTO 18006KT 10SM CLR 18/06 A2979 1140 46 1800 180/06 RMK AO2 T01780061
14926KSTC STC20190529094510905/29/19 09:45:31  5-MIN KSTC 291545Z AUTO 19006KT 10SM CLR 18/07 A2980 1140 46 1800 190/06 RMK AO2 T01830067
14926KSTC STC20190529095011605/29/19 09:50:31  5-MIN KSTC 291550Z AUTO 20007KT 10SM CLR 18/07 A2980 1140 46 1800 200/07 RMK AO2 SLP097 T01830067
14926KSTC STC20190529095510905/29/19 09:55:31  5-MIN KSTC 291555Z AUTO 19007KT 10SM CLR 18/07 A2980 1140 48 1800 190/07 RMK AO2 T01830072
14926KSTC STC20190529100010905/29/19 10:00:31  5-MIN KSTC 291600Z AUTO 20005KT 10SM CLR 19/07 A2980 1140 46 1900 200/05 RMK AO2 T01890072
14926KSTC STC20190529100510905/29/19 10:05:31  5-MIN KSTC 291605Z AUTO 20006KT 10SM CLR 19/08 A2980 1140 50 1900 200/06 RMK AO2 T01890083
14926KSTC STC20190529101010905/29/19 10:10:31  5-MIN KSTC 291610Z AUTO 21005KT 10SM CLR 19/08 A2979 1140 50 1900 210/05 RMK AO2 T01890083
14926KSTC STC20190529101510905/29/19 10:15:31  5-MIN KSTC 291615Z AUTO 20004KT 10SM CLR 19/08 A2979 1150 48 1900 200/04 RMK AO2 T01890078
14926KSTC STC20190529102010905/29/19 10:20:31  5-MIN KSTC 291620Z AUTO 20004KT 10SM CLR 19/08 A2979 1150 48 1900 200/04 RMK AO2 T01890078
14926KSTC STC20190529102510905/29/19 10:25:31  5-MIN KSTC 291625Z AUTO 18004KT 10SM CLR 19/08 A2979 1150 46 2000 180/04 RMK AO2 T01940078
14926KSTC STC20190529103010905/29/19 10:30:31  5-MIN KSTC 291630Z AUTO 21004KT 10SM CLR 19/08 A2979 1150 48 1900 210/04 RMK AO2 T01890078
14926KSTC STC20190529103510905/29/19 10:35:31  5-MIN KSTC 291635Z AUTO 22005KT 10SM CLR 19/07 A2979 1150 43 2000 220/05 RMK AO2 T01940067
14926KSTC STC20190529104010905/29/19 10:40:31  5-MIN KSTC 291640Z AUTO 19004KT 10SM CLR 20/06 A2979 1150 38 2000 190/04 RMK AO2 T02000056
14926KSTC STC20190529104510905/29/19 10:45:31  5-MIN KSTC 291645Z AUTO 21004KT 10SM CLR 20/06 A2979 1150 40 2000 200/04 RMK AO2 T02000061
14926KSTC STC20190529105011605/29/19 10:50:31  5-MIN KSTC 291650Z AUTO 21004KT 10SM CLR 20/06 A2979 1150 38 2000 210/04 RMK AO2 SLP095 T02000056
14926KSTC STC20190529105510905/29/19 10:55:31  5-MIN KSTC 291655Z AUTO 21003KT 10SM CLR 20/06 A2979 1150 38 2000 210/03 RMK AO2 T02000056
14926KSTC STC20190529110010905/29/19 11:00:31  5-MIN KSTC 291700Z AUTO VRB03KT 10SM CLR 20/06 A2979 1150 38 2000 VRB/03 RMK AO2 T02000056
14926KSTC STC20190529110510905/29/19 11:05:31  5-MIN KSTC 291705Z AUTO VRB03KT 10SM CLR 21/06 A2979 1150 37 2100 VRB/03 RMK AO2 T02060056
14926KSTC STC20190529111010905/29/19 11:10:31  5-MIN KSTC 291710Z AUTO 00000KT 10SM CLR 21/06 A2979 1150 36 2200 000/00 RMK AO2 T02110056
14926KSTC STC20190529111510905/29/19 11:15:31  5-MIN KSTC 291715Z AUTO 21005KT 10SM CLR 21/05 A2979 1150 35 2100 210/05 RMK AO2 T02060050
14926KSTC STC20190529112010905/29/19 11:20:31  5-MIN KSTC 291720Z AUTO VRB04KT 10SM CLR 21/06 A2979 1150 36 2200 VRB/04 RMK AO2 T02110056
14926KSTC STC20190529112509905/29/19 11:25:31  5-MIN KSTC 291725Z AUTO 10SM CLR 21/05 A2979 1150 35 2100 M /M RMK AO2 T02060050
14926KSTC STC20190529113009905/29/19 11:30:31  5-MIN KSTC 291730Z AUTO 10SM CLR 21/06 A2978 1150 36 2200 M /M RMK AO2 T02110056
14926KSTC STC20190529113510905/29/19 11:35:31  5-MIN KSTC 291735Z AUTO 22004KT 10SM CLR 21/06 A2978 1160 36 2200 220/04 RMK AO2 T02110056
14926KSTC STC20190529114010905/29/19 11:40:31  5-MIN KSTC 291740Z AUTO 18005KT 10SM CLR 21/06 A2978 1160 37 2200 180/05 RMK AO2 T02110061
14926KSTC STC20190529114510905/29/19 11:45:31  5-MIN KSTC 291745Z AUTO 21005KT 10SM CLR 21/06 A2978 1160 36 2200 210/05 RMK AO2 T02110056
14926KSTC STC20190529115012405/29/19 11:50:31  5-MIN KSTC 291750Z AUTO 10SM CLR 22/06 A2978 1160 34 2200 M /M RMK AO2 SLP091 T02170056 10217 20100 50004
14926KSTC STC20190529115509905/29/19 11:55:31  5-MIN KSTC 291755Z AUTO 10SM CLR 22/06 A2978 1160 34 2200 M /M RMK AO2 T02170056
14926KSTC STC20190529120010905/29/19 12:00:31  5-MIN KSTC 291800Z AUTO 24007KT 10SM CLR 22/05 A2978 1160 33 2200 240/07 RMK AO2 T02170050
14926KSTC STC20190529120510905/29/19 12:05:31  5-MIN KSTC 291805Z AUTO 23007KT 10SM CLR 22/06 A2978 1160 34 2200 230/07 RMK AO2 T02170056
14926KSTC STC20190529121010905/29/19 12:10:31  5-MIN KSTC 291810Z AUTO 23004KT 10SM CLR 21/06 A2978 1160 36 2200 230/04 RMK AO2 T02110056
14926KSTC STC20190529121510905/29/19 12:15:31  5-MIN KSTC 291815Z AUTO 22009KT 10SM CLR 22/06 A2978 1160 35 2300 220/09 RMK AO2 T02220061
14926KSTC STC20190529122010905/29/19 12:20:31  5-MIN KSTC 291820Z AUTO 21006KT 10SM CLR 22/07 A2978 1160 37 2200 210/06 RMK AO2 T02170067
14926KSTC STC20190529122510905/29/19 12:25:31  5-MIN KSTC 291825Z AUTO 25007KT 10SM CLR 22/07 A2977 1160 37 2200 250/07 RMK AO2 T02170067
14926KSTC STC20190529123010905/29/19 12:30:31  5-MIN KSTC 291830Z AUTO 23006KT 10SM CLR 22/07 A2977 1160 36 2300 230/06 RMK AO2 T02220067
14926KSTC STC20190529123510905/29/19 12:35:31  5-MIN KSTC 291835Z AUTO 22006KT 10SM CLR 22/07 A2978 1160 37 2200 220/06 RMK AO2 T02170067
14926KSTC STC20190529124010905/29/19 12:40:31  5-MIN KSTC 291840Z AUTO 26007KT 10SM CLR 22/07 A2978 1160 37 2300 260/07 RMK AO2 T02220072
14926KSTC STC20190529124510905/29/19 12:45:31  5-MIN KSTC 291845Z AUTO 22007KT 10SM CLR 22/07 A2978 1160 36 2300 220/07 RMK AO2 T02220067
14926KSTC STC20190529125011605/29/19 12:50:31  5-MIN KSTC 291850Z AUTO 23007KT 10SM CLR 22/07 A2978 1160 37 2200 230/07 RMK AO2 SLP091 T02170067
14926KSTC STC20190529125510905/29/19 12:55:31  5-MIN KSTC 291855Z AUTO 23006KT 10SM CLR 22/07 A2978 1160 37 2200 230/06 RMK AO2 T02170067
14926KSTC STC20190529130010905/29/19 13:00:31  5-MIN KSTC 291900Z AUTO 23007KT 10SM CLR 22/07 A2978 1160 37 2300 230/07 RMK AO2 T02220072
14926KSTC STC20190529130510905/29/19 13:05:31  5-MIN KSTC 291905Z AUTO 22009KT 10SM CLR 22/07 A2978 1160 37 2200 220/09 RMK AO2 T02170067
14926KSTC STC20190529131010905/29/19 13:10:31  5-MIN KSTC 291910Z AUTO VRB06KT 10SM CLR 21/07 A2978 1160 38 2200 VRB/06 RMK AO2 T02110067
14926KSTC STC20190529131510905/29/19 13:15:31  5-MIN KSTC 291915Z AUTO 25005KT 10SM CLR 22/07 A2977 1160 37 2200 250/05 RMK AO2 T02170067
14926KSTC STC20190529132010905/29/19 13:20:31  5-MIN KSTC 291920Z AUTO 23008KT 10SM CLR 22/06 A2977 1160 36 2200 230/08 RMK AO2 T02170061
14926KSTC STC20190529132510905/29/19 13:25:31  5-MIN KSTC 291925Z AUTO 22007KT 10SM CLR 22/06 A2977 1160 36 2200 220/07 RMK AO2 T02170061
14926KSTC STC20190529133010905/29/19 13:30:31  5-MIN KSTC 291930Z AUTO 22007KT 10SM CLR 22/06 A2977 1170 36 2200 220/07 RMK AO2 T02170061
14926KSTC STC20190529133510905/29/19 13:35:31  5-MIN KSTC 291935Z AUTO 24006KT 10SM CLR 22/06 A2977 1170 36 2200 240/06 RMK AO2 T02170061
14926KSTC STC20190529134010905/29/19 13:40:31  5-MIN KSTC 291940Z AUTO 26008KT 10SM CLR 22/06 A2977 1170 36 2200 260/08 RMK AO2 T02170061
14926KSTC STC20190529134510905/29/19 13:45:31  5-MIN KSTC 291945Z AUTO 25007KT 10SM CLR 22/06 A2977 1170 35 2300 250/07 RMK AO2 T02220061
14926KSTC STC20190529135011605/29/19 13:50:31  5-MIN KSTC 291950Z AUTO 24006KT 10SM CLR 22/06 A2977 1170 35 2300 240/06 RMK AO2 SLP087 T02220061
14926KSTC STC20190529135510905/29/19 13:55:31  5-MIN KSTC 291955Z AUTO 27005KT 10SM CLR 22/06 A2977 1170 36 2300 270/05 RMK AO2 T02170061
14926KSTC STC20190529140010905/29/19 14:00:31  5-MIN KSTC 292000Z AUTO 26008KT 10SM CLR 22/06 A2976 1170 35 2300 260/08 RMK AO2 T02220061
14926KSTC STC20190529140510905/29/19 14:05:31  5-MIN KSTC 292005Z AUTO 24006KT 10SM CLR 22/06 A2976 1170 35 2300 240/06 RMK AO2 T02220061
14926KSTC STC20190529141010905/29/19 14:10:31  5-MIN KSTC 292010Z AUTO VRB05KT 10SM CLR 22/06 A2976 1170 34 2300 VRB/05 RMK AO2 T02170056
14926KSTC STC20190529141510905/29/19 14:15:31  5-MIN KSTC 292015Z AUTO 26008KT 10SM CLR 23/06 A2976 1170 33 2400 260/08 RMK AO2 T02280061
14926KSTC STC20190529142010905/29/19 14:20:31  5-MIN KSTC 292020Z AUTO 24005KT 10SM CLR 22/06 A2976 1170 35 2300 240/05 RMK AO2 T02220061
14926KSTC STC20190529142512505/29/19 14:25:31  5-MIN KSTC 292025Z AUTO 25007KT 190V270 10SM CLR 23/06 A2976 1170 33 2400 250/07 190V270 RMK AO2 T02280061
14926KSTC STC20190529143010905/29/19 14:30:31  5-MIN KSTC 292030Z AUTO VRB04KT 10SM CLR 23/06 A2976 1180 33 2400 VRB/04 RMK AO2 T02280061
14926KSTC STC20190529143510905/29/19 14:35:31  5-MIN KSTC 292035Z AUTO 24006KT 10SM CLR 23/06 A2976 1180 33 2400 240/06 RMK AO2 T02280061
14926KSTC STC20190529144010905/29/19 14:40:31  5-MIN KSTC 292040Z AUTO 25006KT 10SM CLR 23/06 A2976 1180 33 2400 240/06 RMK AO2 T02280061
14926KSTC STC20190529144510905/29/19 14:45:31  5-MIN KSTC 292045Z AUTO 22009KT 10SM CLR 23/06 A2975 1180 33 2400 220/09 RMK AO2 T02280061
14926KSTC STC20190529145012205/29/19 14:50:31  5-MIN KSTC 292050Z AUTO 20007KT 10SM CLR 23/06 A2975 1180 33 2400 200/07 RMK AO2 SLP083 T02280061 58004
14926KSTC STC20190529145510905/29/19 14:55:31  5-MIN KSTC 292055Z AUTO VRB05KT 10SM CLR 23/06 A2975 1180 33 2400 VRB/05 RMK AO2 T02280061
14926KSTC STC20190529150010905/29/19 15:00:31  5-MIN KSTC 292100Z AUTO 21008KT 10SM CLR 23/06 A2975 1190 32 2400 210/08 RMK AO2 T02280056
14926KSTC STC20190529150510905/29/19 15:05:31  5-MIN KSTC 292105Z AUTO 20007KT 10SM CLR 23/06 A2975 1190 32 2400 200/07 RMK AO2 T02280056
14926KSTC STC20190529151010905/29/19 15:10:31  5-MIN KSTC 292110Z AUTO 24004KT 10SM CLR 23/05 A2975 1190 31 2400 240/04 RMK AO2 T02280050
14926KSTC STC20190529151510905/29/19 15:15:31  5-MIN KSTC 292115Z AUTO 24007KT 10SM CLR 23/06 A2975 1190 32 2400 240/07 RMK AO2 T02280056
14926KSTC STC20190529152010905/29/19 15:20:31  5-MIN KSTC 292120Z AUTO 20006KT 10SM CLR 23/06 A2975 1190 32 2400 200/06 RMK AO2 T02280056
14926KSTC STC20190529152510905/29/19 15:25:31  5-MIN KSTC 292125Z AUTO 18007KT 10SM CLR 22/06 A2974 1190 33 2300 180/07 RMK AO2 T02220056
14926KSTC STC20190529153009905/29/19 15:30:31  5-MIN KSTC 292130Z AUTO 10SM CLR 23/06 A2974 1190 32 2400 M /M RMK AO2 T02280056
14926KSTC STC20190529153510905/29/19 15:35:31  5-MIN KSTC 292135Z AUTO 21007KT 10SM CLR 23/06 A2974 1190 32 2500 210/07 RMK AO2 T02330061
14926KSTC STC20190529154010905/29/19 15:40:31  5-MIN KSTC 292140Z AUTO 19005KT 10SM CLR 23/06 A2974 1200 32 2400 190/05 RMK AO2 T02280056
14926KSTC STC20190529154510905/29/19 15:45:31  5-MIN KSTC 292145Z AUTO 26007KT 10SM CLR 23/06 A2974 1200 32 2500 250/07 RMK AO2 T02330061
14926KSTC STC20190529155011605/29/19 15:50:31  5-MIN KSTC 292150Z AUTO 21004KT 10SM CLR 23/06 A2974 1200 33 2400 210/04 RMK AO2 SLP077 T02280061
14926KSTC STC20190529155510905/29/19 15:55:31  5-MIN KSTC 292155Z AUTO VRB06KT 10SM CLR 23/06 A2974 1200 31 2500 VRB/06 RMK AO2 T02330056
14926KSTC STC20190529160010905/29/19 16:00:31  5-MIN KSTC 292200Z AUTO 19006KT 10SM CLR 23/05 A2974 1200 30 2500 190/06 RMK AO2 T02330050
14926KSTC STC20190529160510905/29/19 16:05:31  5-MIN KSTC 292205Z AUTO 19005KT 10SM CLR 23/04 A2973 1200 30 2400 190/05 RMK AO2 T02280044
14926KSTC STC20190529161010905/29/19 16:10:31  5-MIN KSTC 292210Z AUTO 19007KT 10SM CLR 23/04 A2973 1200 30 2400 190/07 RMK AO2 T02280044
14926KSTC STC20190529161510905/29/19 16:15:31  5-MIN KSTC 292215Z AUTO 20005KT 10SM CLR 23/05 A2973 1200 30 2500 200/05 RMK AO2 T02330050
14926KSTC STC20190529162010905/29/19 16:20:31  5-MIN KSTC 292220Z AUTO 21008KT 10SM CLR 23/04 A2973 1210 29 2500 210/08 RMK AO2 T02330044
14926KSTC STC20190529162510905/29/19 16:25:31  5-MIN KSTC 292225Z AUTO 18006KT 10SM CLR 23/04 A2973 1200 28 2500 180/06 RMK AO2 T02330039
14926KSTC STC20190529163010905/29/19 16:30:31  5-MIN KSTC 292230Z AUTO 19008KT 10SM CLR 23/04 A2973 1210 29 2500 190/08 RMK AO2 T02330044
14926KSTC STC20190529163510905/29/19 16:35:31  5-MIN KSTC 292235Z AUTO 19006KT 10SM CLR 23/04 A2973 1210 29 2500 190/06 RMK AO2 T02330044
14926KSTC STC20190529164010905/29/19 16:40:31  5-MIN KSTC 292240Z AUTO 21007KT 10SM CLR 23/04 A2973 1210 30 2400 210/07 RMK AO2 T02280044
14926KSTC STC20190529164510905/29/19 16:45:31  5-MIN KSTC 292245Z AUTO 25006KT 10SM CLR 23/04 A2973 1210 29 2500 250/06 RMK AO2 T02330044
14926KSTC STC20190529165011605/29/19 16:50:31  5-MIN KSTC 292250Z AUTO 21006KT 10SM CLR 23/04 A2973 1210 29 2500 210/06 RMK AO2 SLP074 T02330044
14926KSTC STC20190529165510905/29/19 16:55:31  5-MIN KSTC 292255Z AUTO 21008KT 10SM CLR 23/04 A2973 1210 30 2400 210/08 RMK AO2 T02280044
14926KSTC STC20190529170010905/29/19 17:00:31  5-MIN KSTC 292300Z AUTO 19007KT 10SM CLR 23/04 A2972 1210 29 2500 190/07 RMK AO2 T02330044
14926KSTC STC20190529170510905/29/19 17:05:31  5-MIN KSTC 292305Z AUTO VRB05KT 10SM CLR 23/04 A2973 1210 30 2400 VRB/05 RMK AO2 T02280044
14926KSTC STC20190529171010905/29/19 17:10:31  5-MIN KSTC 292310Z AUTO 22005KT 10SM CLR 23/05 A2972 1210 30 2500 220/05 RMK AO2 T02330050
14926KSTC STC20190529171510905/29/19 17:15:31  5-MIN KSTC 292315Z AUTO 22006KT 10SM CLR 23/05 A2972 1210 30 2500 220/06 RMK AO2 T02330050
14926KSTC STC20190529172010905/29/19 17:20:31  5-MIN KSTC 292320Z AUTO 21005KT 10SM CLR 23/05 A2972 1210 30 2500 210/05 RMK AO2 T02330050
14926KSTC STC20190529172510905/29/19 17:25:31  5-MIN KSTC 292325Z AUTO 22007KT 10SM CLR 23/05 A2972 1210 30 2500 220/07 RMK AO2 T02330050
14926KSTC STC20190529173010905/29/19 17:30:31  5-MIN KSTC 292330Z AUTO 22007KT 10SM CLR 23/05 A2972 1210 30 2500 210/07 RMK AO2 T02330050
14926KSTC STC20190529173510905/29/19 17:35:31  5-MIN KSTC 292335Z AUTO 20007KT 10SM CLR 23/05 A2972 1210 31 2400 200/07 RMK AO2 T02280050
14926KSTC STC20190529174010905/29/19 17:40:31  5-MIN KSTC 292340Z AUTO 20009KT 10SM CLR 23/05 A2973 1210 30 2500 200/09 RMK AO2 T02330050
14926KSTC STC20190529174510905/29/19 17:45:31  5-MIN KSTC 292345Z AUTO 20010KT 10SM CLR 23/05 A2972 1210 31 2400 200/10 RMK AO2 T02280050
14926KSTC STC20190529175013405/29/19 17:50:31  5-MIN KSTC 292350Z AUTO 19009KT 10SM CLR 23/05 A2972 1210 31 2400 190/09 RMK AO2 SLP073 T02280050 10233 20211 58008
14926KSTC STC20190529175510905/29/19 17:55:31  5-MIN KSTC 292355Z AUTO 21008KT 10SM CLR 23/05 A2972 1210 31 2400 210/08 RMK AO2 T02280050
14926KSTC STC20190529180010905/29/19 18:00:31  5-MIN KSTC 300000Z AUTO 20010KT 10SM CLR 23/06 A2973 1210 32 2400 200/10 RMK AO2 T02280056
14926KSTC STC20190529180510905/29/19 18:05:31  5-MIN KSTC 300005Z AUTO 20007KT 10SM CLR 23/05 A2972 1210 31 2400 200/07 RMK AO2 T02280050
14926KSTC STC20190529181010905/29/19 18:10:31  5-MIN KSTC 300010Z AUTO 20008KT 10SM CLR 23/06 A2972 1210 32 2400 200/08 RMK AO2 T02280056
14926KSTC STC20190529181510905/29/19 18:15:31  5-MIN KSTC 300015Z AUTO 20009KT 10SM CLR 23/05 A2972 1210 31 2400 200/09 RMK AO2 T02280050
14926KSTC STC20190529182010905/29/19 18:20:31  5-MIN KSTC 300020Z AUTO 20009KT 10SM CLR 23/05 A2972 1210 31 2400 200/09 RMK AO2 T02280050
14926KSTC STC20190529182510905/29/19 18:25:31  5-MIN KSTC 300025Z AUTO 19008KT 10SM CLR 22/05 A2972 1210 32 2400 190/08 RMK AO2 T02220050
14926KSTC STC20190529183010905/29/19 18:30:31  5-MIN KSTC 300030Z AUTO 20008KT 10SM CLR 22/05 A2972 1210 32 2400 200/08 RMK AO2 T02220050
14926KSTC STC20190529183510905/29/19 18:35:31  5-MIN KSTC 300035Z AUTO 19009KT 10SM CLR 22/06 A2972 1210 33 2400 190/09 RMK AO2 T02220056
14926KSTC STC20190529184010905/29/19 18:40:31  5-MIN KSTC 300040Z AUTO 20007KT 10SM CLR 22/06 A2972 1210 33 2400 200/07 RMK AO2 T02220056
