14926KSTC STC20160519200510305/19/16 20:05:31  5-MIN KSTC 200205Z 14007KT 10SM CLR 17/06 A3000 950 47 1400 140/07 RMK AO2 T01670056
14926KSTC STC20160519201010305/19/16 20:10:31  5-MIN KSTC 200210Z 13006KT 10SM CLR 17/06 A3001 950 46 1500 130/06 RMK AO2 T01720056
14926KSTC STC20160519201510305/19/16 20:15:31  5-MIN KSTC 200215Z 13006KT 10SM CLR 17/06 A3001 950 46 1500 130/06 RMK AO2 T01720056
14926KSTC STC20160519202010305/19/16 20:20:31  5-MIN KSTC 200220Z 14006KT 10SM CLR 17/06 A3001 940 46 1500 140/06 RMK AO2 T01720056
14926KSTC STC20160519202510305/19/16 20:25:31  5-MIN KSTC 200225Z 14006KT 10SM CLR 17/06 A3001 940 47 1400 140/06 RMK AO2 T01670056
14926KSTC STC20160519203010305/19/16 20:30:31  5-MIN KSTC 200230Z 14007KT 10SM CLR 16/06 A3001 940 49 1300 140/07 RMK AO2 T01610056
14926KSTC STC20160519203510305/19/16 20:35:31  5-MIN KSTC 200235Z 13006KT 10SM CLR 16/06 A3002 940 51 1300 130/06 RMK AO2 T01560056
14926KSTC STC20160519204010305/19/16 20:40:31  5-MIN KSTC 200240Z 14007KT 10SM CLR 16/06 A3002 940 51 1300 140/07 RMK AO2 T01560056
14926KSTC STC20160519204510305/19/16 20:45:31  5-MIN KSTC 200245Z 14006KT 10SM CLR 15/06 A3002 940 53 1200 140/06 RMK AO2 T01500056
14926KSTC STC20160519205011605/19/16 20:50:31  5-MIN KSTC 200250Z 14006KT 10SM CLR 15/06 A3002 940 53 1200 140/06 RMK AO2 SLP173 T01500056 56006
14926KSTC STC20160519205510305/19/16 20:55:31  5-MIN KSTC 200255Z 13007KT 10SM CLR 16/06 A3002 930 51 1300 130/07 RMK AO2 T01560056
14926KSTC STC20160519210010305/19/16 21:00:31  5-MIN KSTC 200300Z 12007KT 10SM CLR 17/06 A3002 930 47 1400 120/07 RMK AO2 T01670056
14926KSTC STC20160519210510305/19/16 21:05:31  5-MIN KSTC 200305Z 13005KT 10SM CLR 17/06 A3003 930 47 1400 120/05 RMK AO2 T01670056
14926KSTC STC20160519211010305/19/16 21:10:31  5-MIN KSTC 200310Z 13006KT 10SM CLR 17/06 A3003 930 47 1400 130/06 RMK AO2 T01670056
14926KSTC STC20160519211510305/19/16 21:15:31  5-MIN KSTC 200315Z 14006KT 10SM CLR 16/06 A3003 930 53 1200 140/06 RMK AO2 T01560061
14926KSTC STC20160519212010305/19/16 21:20:31  5-MIN KSTC 200320Z 13006KT 10SM CLR 14/06 A3003 930 59 1100 130/06 RMK AO2 T01390061
14926KSTC STC20160519212510305/19/16 21:25:31  5-MIN KSTC 200325Z 13006KT 10SM CLR 15/06 A3003 930 53 1200 130/06 RMK AO2 T01500056
14926KSTC STC20160519213010305/19/16 21:30:31  5-MIN KSTC 200330Z 13006KT 10SM CLR 16/06 A3003 930 51 1200 120/06 RMK AO2 T01560056
14926KSTC STC20160519213510305/19/16 21:35:31  5-MIN KSTC 200335Z 12005KT 10SM CLR 16/06 A3003 930 49 1300 120/05 RMK AO2 T01610056
14926KSTC STC20160519214010305/19/16 21:40:31  5-MIN KSTC 200340Z 13005KT 10SM CLR 16/06 A3003 920 51 1200 120/05 RMK AO2 T01560056
14926KSTC STC20160519214510305/19/16 21:45:31  5-MIN KSTC 200345Z 13005KT 10SM CLR 15/06 A3003 920 53 1200 120/05 RMK AO2 T01500056
14926KSTC STC20160519215011005/19/16 21:50:31  5-MIN KSTC 200350Z 13004KT 10SM CLR 15/06 A3003 920 53 1200 130/04 RMK AO2 SLP177 T01500056
14926KSTC STC20160519215510305/19/16 21:55:31  5-MIN KSTC 200355Z 14004KT 10SM CLR 13/06 A3003 920 61 1000 140/04 RMK AO2 T01330061
14926KSTC STC20160519220010805/19/16 22:00:31  5-MIN KSTC 200400Z AUTO 14004KT 10SM CLR 13/06 A3003 920 61 1000 140/04 RMK AO2 T01330061
14926KSTC STC20160519220510805/19/16 22:05:31  5-MIN KSTC 200405Z AUTO 15005KT 10SM CLR 13/06 A3003 930 61 1000 140/05 RMK AO2 T01330061
14926KSTC STC20160519221010805/19/16 22:10:31  5-MIN KSTC 200410Z AUTO 14005KT 10SM CLR 13/06 A3003 920 59 1000 140/05 RMK AO2 T01330056
14926KSTC STC20160519221510805/19/16 22:15:31  5-MIN KSTC 200415Z AUTO 13005KT 10SM CLR 13/06 A3003 920 59 1000 130/05 RMK AO2 T01330056
14926KSTC STC20160519222010805/19/16 22:20:31  5-MIN KSTC 200420Z AUTO 14006KT 10SM CLR 14/06 A3003 920 55 1100 140/06 RMK AO2 T01440056
14926KSTC STC20160519222510805/19/16 22:25:31  5-MIN KSTC 200425Z AUTO 14005KT 10SM CLR 14/06 A3003 920 55 1100 140/05 RMK AO2 T01440056
14926KSTC STC20160519223010805/19/16 22:30:31  5-MIN KSTC 200430Z AUTO 14004KT 10SM CLR 14/06 A3003 920 57 1000 140/04 RMK AO2 T01390056
14926KSTC STC20160519223510805/19/16 22:35:31  5-MIN KSTC 200435Z AUTO 14004KT 10SM CLR 13/06 A3003 920 59 1000 130/04 RMK AO2 T01330056
14926KSTC STC20160519224010805/19/16 22:40:31  5-MIN KSTC 200440Z AUTO 14004KT 10SM CLR 13/06 A3003 920 59 1000 130/04 RMK AO2 T01330056
14926KSTC STC20160519224510805/19/16 22:45:31  5-MIN KSTC 200445Z AUTO 14004KT 10SM CLR 13/06 A3003 920 59 1000 140/04 RMK AO2 T01330056
14926KSTC STC20160519225011505/19/16 22:50:31  5-MIN KSTC 200450Z AUTO 14004KT 10SM CLR 13/06 A3003 920 61 1000 140/04 RMK AO2 SLP177 T01330061
14926KSTC STC20160519225510805/19/16 22:55:31  5-MIN KSTC 200455Z AUTO 14004KT 10SM CLR 13/06 A3003 920 59 1000 140/04 RMK AO2 T01330056
14926KSTC STC20160519230010705/19/16 23:00:31  5-MIN KSTC 200500Z AUTO 13003KT 10SM CLR 13/06 A3003 920 61 900 130/03 RMK AO2 T01280056
14926KSTC STC20160519230510805/19/16 23:05:31  5-MIN KSTC 200505Z AUTO 12005KT 10SM CLR 13/06 A3004 920 59 1000 120/05 RMK AO2 T01330056
14926KSTC STC20160519231010805/19/16 23:10:31  5-MIN KSTC 200510Z AUTO 12005KT 10SM CLR 14/06 A3004 920 57 1000 120/05 RMK AO2 T01390056
14926KSTC STC20160519231510805/19/16 23:15:31  5-MIN KSTC 200515Z AUTO 11004KT 10SM CLR 13/06 A3004 920 59 1000 110/04 RMK AO2 T01330056
14926KSTC STC20160519232010705/19/16 23:20:31  5-MIN KSTC 200520Z AUTO 11005KT 10SM CLR 13/06 A3004 920 61 900 110/05 RMK AO2 T01280056
14926KSTC STC20160519232510705/19/16 23:25:31  5-MIN KSTC 200525Z AUTO 11004KT 10SM CLR 13/06 A3004 920 61 900 110/04 RMK AO2 T01280056
14926KSTC STC20160519233010805/19/16 23:30:31  5-MIN KSTC 200530Z AUTO 10005KT 10SM CLR 13/06 A3004 920 59 1000 100/05 RMK AO2 T01330056
14926KSTC STC20160519233510705/19/16 23:35:31  5-MIN KSTC 200535Z AUTO 10005KT 10SM CLR 12/06 A3004 920 63 800 100/05 RMK AO2 T01220056
14926KSTC STC20160519234010705/19/16 23:40:31  5-MIN KSTC 200540Z AUTO 10005KT 10SM CLR 12/06 A3004 920 63 800 100/05 RMK AO2 T01220056
14926KSTC STC20160519234510705/19/16 23:45:31  5-MIN KSTC 200545Z AUTO 11005KT 10SM CLR 12/06 A3004 920 63 800 110/05 RMK AO2 T01220056
14926KSTC STC20160519235014205/19/16 23:50:31  5-MIN KSTC 200550Z AUTO 12004KT 10SM CLR 13/06 A3004 920 61 900 120/04 RMK AO2 SLP179 T01280056 10222 20122 402390028 53007
14926KSTC STC20160519235510705/19/16 23:55:31  5-MIN KSTC 200555Z AUTO 12005KT 10SM CLR 13/05 A3004 920 59 900 120/05 RMK AO2 T01280050
14926KSTC STC20160520000010705/20/16 00:00:31  5-MIN KSTC 200600Z AUTO 11004KT 10SM CLR 13/05 A3004 920 59 900 110/04 RMK AO2 T01280050
14926KSTC STC20160520000510705/20/16 00:05:31  5-MIN KSTC 200605Z AUTO 11004KT 10SM CLR 13/05 A3004 920 59 900 100/04 RMK AO2 T01280050
14926KSTC STC20160520001010705/20/16 00:10:31  5-MIN KSTC 200610Z AUTO 10003KT 10SM CLR 13/05 A3004 920 59 900 100/03 RMK AO2 T01280050
14926KSTC STC20160520001510705/20/16 00:15:31  5-MIN KSTC 200615Z AUTO 11004KT 10SM CLR 13/05 A3004 910 59 900 100/04 RMK AO2 T01280050
14926KSTC STC20160520002010705/20/16 00:20:31  5-MIN KSTC 200620Z AUTO 11003KT 10SM CLR 12/05 A3004 920 61 800 100/03 RMK AO2 T01220050
14926KSTC STC20160520002510705/20/16 00:25:31  5-MIN KSTC 200625Z AUTO 10003KT 10SM CLR 11/05 A3004 920 68 600 100/03 RMK AO2 T01060050
14926KSTC STC20160520003010705/20/16 00:30:31  5-MIN KSTC 200630Z AUTO 10003KT 10SM CLR 11/05 A3004 920 68 600 100/03 RMK AO2 T01060050
14926KSTC STC20160520003510705/20/16 00:35:31  5-MIN KSTC 200635Z AUTO 10003KT 10SM CLR 11/05 A3004 920 68 600 100/03 RMK AO2 T01060050
14926KSTC STC20160520004010705/20/16 00:40:31  5-MIN KSTC 200640Z AUTO 10004KT 10SM CLR 11/05 A3004 920 68 600 100/04 RMK AO2 T01060050
14926KSTC STC20160520004510705/20/16 00:45:31  5-MIN KSTC 200645Z AUTO 10004KT 10SM CLR 10/05 A3004 920 71 600 100/04 RMK AO2 T01000050
14926KSTC STC20160520005011405/20/16 00:50:31  5-MIN KSTC 200650Z AUTO 11003KT 10SM CLR 11/05 A3004 920 68 600 110/03 RMK AO2 SLP180 T01060050
14926KSTC STC20160520005510705/20/16 00:55:31  5-MIN KSTC 200655Z AUTO 10003KT 10SM CLR 10/04 A3004 920 68 600 100/03 RMK AO2 T01000044
14926KSTC STC20160520010010705/20/16 01:00:31  5-MIN KSTC 200700Z AUTO 00000KT 10SM CLR 09/05 A3004 910 76 400 000/00 RMK AO2 T00890050
14926KSTC STC20160520010510705/20/16 01:05:31  5-MIN KSTC 200705Z AUTO 00000KT 10SM CLR 08/04 A3004 910 76 400 000/00 RMK AO2 T00830044
14926KSTC STC20160520011010705/20/16 01:10:31  5-MIN KSTC 200710Z AUTO 00000KT 10SM CLR 08/04 A3004 910 79 300 000/00 RMK AO2 T00780044
14926KSTC STC20160520011510705/20/16 01:15:31  5-MIN KSTC 200715Z AUTO 00000KT 10SM CLR 08/04 A3004 910 79 300 000/00 RMK AO2 T00780044
14926KSTC STC20160520012010705/20/16 01:20:31  5-MIN KSTC 200720Z AUTO 00000KT 10SM CLR 08/05 A3005 910 79 400 000/00 RMK AO2 T00830050
14926KSTC STC20160520012510705/20/16 01:25:31  5-MIN KSTC 200725Z AUTO 00000KT 10SM CLR 08/05 A3005 910 79 400 000/00 RMK AO2 T00830050
14926KSTC STC20160520013010705/20/16 01:30:31  5-MIN KSTC 200730Z AUTO 00000KT 10SM CLR 09/05 A3005 910 76 400 000/00 RMK AO2 T00890050
14926KSTC STC20160520013510705/20/16 01:35:31  5-MIN KSTC 200735Z AUTO 00000KT 10SM CLR 08/05 A3005 910 79 400 000/00 RMK AO2 T00830050
14926KSTC STC20160520014010705/20/16 01:40:31  5-MIN KSTC 200740Z AUTO 00000KT 10SM CLR 08/05 A3005 900 82 300 000/00 RMK AO2 T00780050
14926KSTC STC20160520014510705/20/16 01:45:31  5-MIN KSTC 200745Z AUTO 00000KT 10SM CLR 07/04 A3005 900 82 200 000/00 RMK AO2 T00720044
14926KSTC STC20160520015011405/20/16 01:50:31  5-MIN KSTC 200750Z AUTO 00000KT 10SM CLR 08/05 A3006 900 82 300 000/00 RMK AO2 SLP186 T00780050
14926KSTC STC20160520015510705/20/16 01:55:31  5-MIN KSTC 200755Z AUTO 10003KT 10SM CLR 07/05 A3005 900 86 200 100/03 RMK AO2 T00720050
14926KSTC STC20160520020010705/20/16 02:00:31  5-MIN KSTC 200800Z AUTO 00000KT 10SM CLR 07/04 A3005 900 86 200 000/00 RMK AO2 T00670044
14926KSTC STC20160520020510705/20/16 02:05:31  5-MIN KSTC 200805Z AUTO 00000KT 10SM CLR 07/04 A3005 900 86 200 000/00 RMK AO2 T00670044
14926KSTC STC20160520021010705/20/16 02:10:31  5-MIN KSTC 200810Z AUTO 00000KT 10SM CLR 06/04 A3006 900 89 100 000/00 RMK AO2 T00610044
14926KSTC STC20160520021510705/20/16 02:15:31  5-MIN KSTC 200815Z AUTO 00000KT 10SM CLR 06/04 A3006 900 89 100 000/00 RMK AO2 T00610044
14926KSTC STC20160520022010705/20/16 02:20:31  5-MIN KSTC 200820Z AUTO 00000KT 10SM CLR 06/04 A3006 900 89 100 000/00 RMK AO2 T00610044
14926KSTC STC20160520022510705/20/16 02:25:31  5-MIN KSTC 200825Z AUTO 10003KT 10SM CLR 07/05 A3006 900 86 200 100/03 RMK AO2 T00720050
14926KSTC STC20160520023010705/20/16 02:30:31  5-MIN KSTC 200830Z AUTO 00000KT 10SM CLR 07/05 A3006 900 86 200 000/00 RMK AO2 T00720050
14926KSTC STC20160520023510705/20/16 02:35:31  5-MIN KSTC 200835Z AUTO 00000KT 10SM CLR 07/05 A3006 900 86 200 000/00 RMK AO2 T00720050
14926KSTC STC20160520024010705/20/16 02:40:31  5-MIN KSTC 200840Z AUTO 10003KT 10SM CLR 06/04 A3006 900 89 100 100/03 RMK AO2 T00610044
14926KSTC STC20160520024510705/20/16 02:45:31  5-MIN KSTC 200845Z AUTO 10003KT 10SM CLR 06/04 A3006 900 89 100 100/03 RMK AO2 T00610044
14926KSTC STC20160520025012005/20/16 02:50:31  5-MIN KSTC 200850Z AUTO 11003KT 10SM CLR 06/04 A3006 900 89 100 110/03 RMK AO2 SLP188 T00610044 51006
14926KSTC STC20160520025510705/20/16 02:55:31  5-MIN KSTC 200855Z AUTO 11004KT 10SM CLR 07/05 A3006 900 89 100 110/04 RMK AO2 T00670050
14926KSTC STC20160520030010705/20/16 03:00:31  5-MIN KSTC 200900Z AUTO 11004KT 10SM CLR 07/05 A3006 900 89 100 110/04 RMK AO2 T00670050
14926KSTC STC20160520030510705/20/16 03:05:31  5-MIN KSTC 200905Z AUTO 11003KT 10SM CLR 06/04 A3006 900 89 100 110/03 RMK AO2 T00610044
14926KSTC STC20160520031010705/20/16 03:10:31  5-MIN KSTC 200910Z AUTO 11003KT 10SM CLR 06/04 A3006 890 89 100 110/03 RMK AO2 T00610044
14926KSTC STC20160520031510705/20/16 03:15:31  5-MIN KSTC 200915Z AUTO 11003KT 10SM CLR 06/04 A3006 890 89 100 110/03 RMK AO2 T00610044
14926KSTC STC20160520032010705/20/16 03:20:31  5-MIN KSTC 200920Z AUTO 11003KT 10SM CLR 06/04 A3007 890 89 100 110/03 RMK AO2 T00610044
14926KSTC STC20160520032510705/20/16 03:25:31  5-MIN KSTC 200925Z AUTO 11003KT 10SM CLR 06/04 A3007 890 86 100 110/03 RMK AO2 T00610039
14926KSTC STC20160520033010705/20/16 03:30:31  5-MIN KSTC 200930Z AUTO 12004KT 10SM CLR 07/04 A3007 890 82 200 120/04 RMK AO2 T00720044
14926KSTC STC20160520033510705/20/16 03:35:31  5-MIN KSTC 200935Z AUTO 12003KT 10SM CLR 07/04 A3007 890 79 200 120/03 RMK AO2 T00720039
14926KSTC STC20160520034010705/20/16 03:40:31  5-MIN KSTC 200940Z AUTO 12004KT 10SM CLR 07/04 A3007 890 82 100 120/04 RMK AO2 T00670039
14926KSTC STC20160520034510705/20/16 03:45:31  5-MIN KSTC 200945Z AUTO 12004KT 10SM CLR 07/04 A3007 890 79 200 120/04 RMK AO2 T00720039
14926KSTC STC20160520035011405/20/16 03:50:31  5-MIN KSTC 200950Z AUTO 12004KT 10SM CLR 07/04 A3007 890 79 200 120/04 RMK AO2 SLP190 T00720039
14926KSTC STC20160520035510705/20/16 03:55:31  5-MIN KSTC 200955Z AUTO 12003KT 10SM CLR 08/04 A3007 890 76 300 120/03 RMK AO2 T00780039
14926KSTC STC20160520040010705/20/16 04:00:31  5-MIN KSTC 201000Z AUTO 13003KT 10SM CLR 08/04 A3007 890 73 300 130/03 RMK AO2 T00830039
14926KSTC STC20160520040510705/20/16 04:05:31  5-MIN KSTC 201005Z AUTO 13003KT 10SM CLR 08/04 A3007 890 76 300 130/03 RMK AO2 T00780039
14926KSTC STC20160520041010705/20/16 04:10:31  5-MIN KSTC 201010Z AUTO 13003KT 10SM CLR 07/04 A3007 890 79 200 130/03 RMK AO2 T00720039
14926KSTC STC20160520041510705/20/16 04:15:31  5-MIN KSTC 201015Z AUTO 13003KT 10SM CLR 07/04 A3007 890 79 200 130/03 RMK AO2 T00720039
14926KSTC STC20160520042010705/20/16 04:20:31  5-MIN KSTC 201020Z AUTO 00000KT 10SM CLR 07/04 A3007 890 79 200 000/00 RMK AO2 T00720039
14926KSTC STC20160520042510705/20/16 04:25:31  5-MIN KSTC 201025Z AUTO 13003KT 10SM CLR 07/04 A3007 880 79 200 130/03 RMK AO2 T00720039
14926KSTC STC20160520043010705/20/16 04:30:31  5-MIN KSTC 201030Z AUTO 13003KT 10SM CLR 08/04 A3008 880 76 300 130/03 RMK AO2 T00780039
14926KSTC STC20160520043510705/20/16 04:35:31  5-MIN KSTC 201035Z AUTO 13003KT 10SM CLR 07/04 A3008 880 79 200 130/03 RMK AO2 T00720039
14926KSTC STC20160520044010705/20/16 04:40:31  5-MIN KSTC 201040Z AUTO 13003KT 10SM CLR 08/04 A3008 880 76 300 130/03 RMK AO2 T00780039
14926KSTC STC20160520044510705/20/16 04:45:31  5-MIN KSTC 201045Z AUTO 00000KT 10SM CLR 07/04 A3008 880 82 100 000/00 RMK AO2 T00670039
14926KSTC STC20160520045011405/20/16 04:50:31  5-MIN KSTC 201050Z AUTO 00000KT 10SM CLR 07/04 A3008 880 79 200 000/00 RMK AO2 SLP194 T00720039
14926KSTC STC20160520045510705/20/16 04:55:31  5-MIN KSTC 201055Z AUTO 00000KT 10SM CLR 08/04 A3008 880 76 300 000/00 RMK AO2 T00780039
14926KSTC STC20160520050010705/20/16 05:00:31  5-MIN KSTC 201100Z AUTO 00000KT 10SM CLR 08/04 A3008 880 76 300 000/00 RMK AO2 T00780039
14926KSTC STC20160520050510705/20/16 05:05:31  5-MIN KSTC 201105Z AUTO 13003KT 10SM CLR 08/04 A3008 880 76 300 130/03 RMK AO2 T00780039
14926KSTC STC20160520051010705/20/16 05:10:31  5-MIN KSTC 201110Z AUTO 13004KT 10SM CLR 08/04 A3009 870 76 300 130/04 RMK AO2 T00780039
14926KSTC STC20160520051510705/20/16 05:15:31  5-MIN KSTC 201115Z AUTO 14004KT 10SM CLR 08/04 A3009 870 76 300 130/04 RMK AO2 T00780039
14926KSTC STC20160520052010705/20/16 05:20:31  5-MIN KSTC 201120Z AUTO 13003KT 10SM CLR 08/04 A3009 870 76 200 130/03 RMK AO2 T00780039
14926KSTC STC20160520052510705/20/16 05:25:31  5-MIN KSTC 201125Z AUTO 13003KT 10SM CLR 08/04 A3009 870 76 300 130/03 RMK AO2 T00830044
14926KSTC STC20160520053010705/20/16 05:30:31  5-MIN KSTC 201130Z AUTO 12003KT 10SM CLR 08/04 A3009 870 76 300 120/03 RMK AO2 T00830044
14926KSTC STC20160520183510605/20/16 18:35:31  5-MIN KSTC 210035Z 11004KT 10SM FEW100 20/06 A3009 870 38 1700 110/04 RMK AO2 T02000056
14926KSTC STC20160520184010605/20/16 18:40:31  5-MIN KSTC 210040Z 11004KT 10SM FEW100 20/06 A3010 860 38 1700 100/04 RMK AO2 T02000056
14926KSTC STC20160520184510305/20/16 18:45:31  5-MIN KSTC 210045Z 11003KT 10SM CLR 20/06 A3010 860 38 1700 110/03 RMK AO2 T02000056
14926KSTC STC20160520185011005/20/16 18:50:31  5-MIN KSTC 210050Z 10003KT 10SM CLR 19/06 A3010 860 41 1600 100/03 RMK AO2 SLP200 T01940061
14926KSTC STC20160520185510305/20/16 18:55:31  5-MIN KSTC 210055Z 10003KT 10SM CLR 19/06 A3010 860 41 1600 100/03 RMK AO2 T01940061
14926KSTC STC20160520190010305/20/16 19:00:31  5-MIN KSTC 210100Z 09003KT 10SM CLR 19/06 A3010 860 41 1600 090/03 RMK AO2 T01940061
14926KSTC STC20160520190510305/20/16 19:05:31  5-MIN KSTC 210105Z 09003KT 10SM CLR 19/06 A3010 860 43 1600 090/03 RMK AO2 T01890061
14926KSTC STC20160520191010305/20/16 19:10:31  5-MIN KSTC 210110Z 08003KT 10SM CLR 18/07 A3010 860 46 1500 080/03 RMK AO2 T01830067
14926KSTC STC20160520191510305/20/16 19:15:31  5-MIN KSTC 210115Z 08003KT 10SM CLR 18/07 A3010 860 49 1400 080/03 RMK AO2 T01780072
14926KSTC STC20160520192010305/20/16 19:20:31  5-MIN KSTC 210120Z 09003KT 10SM CLR 18/07 A3010 860 46 1500 090/03 RMK AO2 T01830067
14926KSTC STC20160520192510305/20/16 19:25:31  5-MIN KSTC 210125Z 08004KT 10SM CLR 18/07 A3010 860 48 1400 080/04 RMK AO2 T01780067
14926KSTC STC20160520193010305/20/16 19:30:31  5-MIN KSTC 210130Z 09004KT 10SM CLR 18/07 A3010 860 48 1400 090/04 RMK AO2 T01780067
14926KSTC STC20160520193510305/20/16 19:35:31  5-MIN KSTC 210135Z 08003KT 10SM CLR 18/07 A3010 860 48 1400 080/03 RMK AO2 T01780067
14926KSTC STC20160520194010305/20/16 19:40:31  5-MIN KSTC 210140Z 08003KT 10SM CLR 17/07 A3010 860 49 1400 080/03 RMK AO2 T01720067
14926KSTC STC20160520194510605/20/16 19:45:31  5-MIN KSTC 210145Z 08003KT 10SM FEW090 17/07 A3010 860 53 1300 080/03 RMK AO2 T01670072
14926KSTC STC20160520195011305/20/16 19:50:31  5-MIN KSTC 210150Z 08003KT 10SM FEW090 17/07 A3010 860 53 1300 070/03 RMK AO2 SLP201 T01670072
14926KSTC STC20160520195510605/20/16 19:55:31  5-MIN KSTC 210155Z 08004KT 10SM FEW095 17/07 A3010 860 51 1300 080/04 RMK AO2 T01670067
14926KSTC STC20160520200010605/20/16 20:00:31  5-MIN KSTC 210200Z 08004KT 10SM SCT100 17/07 A3010 860 49 1400 080/04 RMK AO2 T01720067
14926KSTC STC20160520200510605/20/16 20:05:31  5-MIN KSTC 210205Z 08004KT 10SM BKN100 17/06 A3011 860 47 1400 080/04 RMK AO2 T01720061
14926KSTC STC20160520201010605/20/16 20:10:31  5-MIN KSTC 210210Z 08004KT 10SM BKN100 17/06 A3011 850 47 1400 080/04 RMK AO2 T01720061
14926KSTC STC20160520201510605/20/16 20:15:31  5-MIN KSTC 210215Z 09004KT 10SM BKN100 17/06 A3011 850 47 1400 090/04 RMK AO2 T01720061
14926KSTC STC20160520202010605/20/16 20:20:31  5-MIN KSTC 210220Z 08004KT 10SM OVC100 17/06 A3011 850 47 1300 080/04 RMK AO2 T01720061
14926KSTC STC20160520202511305/20/16 20:25:31  5-MIN KSTC 210225Z 08004KT 10SM FEW080 OVC100 17/06 A3011 850 47 1300 080/04 RMK AO2 T01720061
14926KSTC STC20160520203011305/20/16 20:30:31  5-MIN KSTC 210230Z 08004KT 10SM FEW080 OVC100 17/06 A3012 850 49 1300 080/04 RMK AO2 T01670061
14926KSTC STC20160520203511305/20/16 20:35:31  5-MIN KSTC 210235Z 08004KT 10SM FEW080 BKN100 17/06 A3012 850 49 1300 070/04 RMK AO2 T01670061
14926KSTC STC20160520204011305/20/16 20:40:31  5-MIN KSTC 210240Z 08004KT 10SM FEW080 BKN100 16/07 A3012 850 53 1200 070/04 RMK AO2 T01610067
14926KSTC STC20160520204511305/20/16 20:45:31  5-MIN KSTC 210245Z 08004KT 10SM FEW080 SCT100 16/07 A3012 840 53 1200 080/04 RMK AO2 T01610067
14926KSTC STC20160520205012605/20/16 20:50:31  5-MIN KSTC 210250Z 07004KT 10SM FEW075 FEW100 16/07 A3012 840 53 1200 070/04 RMK AO2 SLP207 T01610067 55001
14926KSTC STC20160520205510605/20/16 20:55:31  5-MIN KSTC 210255Z 07004KT 10SM FEW100 16/07 A3012 840 55 1100 070/04 RMK AO2 T01560067
14926KSTC STC20160520210010305/20/16 21:00:31  5-MIN KSTC 210300Z 07004KT 10SM CLR 16/07 A3012 840 55 1100 070/04 RMK AO2 T01560067
14926KSTC STC20160520210510305/20/16 21:05:31  5-MIN KSTC 210305Z 07004KT 10SM CLR 15/07 A3012 840 57 1100 070/04 RMK AO2 T01500067
14926KSTC STC20160520211010305/20/16 21:10:31  5-MIN KSTC 210310Z 07004KT 10SM CLR 15/07 A3012 840 57 1100 070/04 RMK AO2 T01500067
14926KSTC STC20160520211510305/20/16 21:15:31  5-MIN KSTC 210315Z 07004KT 10SM CLR 15/07 A3013 840 57 1100 070/04 RMK AO2 T01500067
14926KSTC STC20160520212010305/20/16 21:20:31  5-MIN KSTC 210320Z 07004KT 10SM CLR 15/07 A3013 840 57 1100 070/04 RMK AO2 T01500067
14926KSTC STC20160520212510805/20/16 21:25:31  5-MIN KSTC 210325Z AUTO 07004KT 10SM CLR 14/06 A3013 830 57 1000 070/04 RMK AO2 T01440061
14926KSTC STC20160520213010805/20/16 21:30:31  5-MIN KSTC 210330Z AUTO 06004KT 10SM CLR 15/06 A3013 830 55 1100 060/04 RMK AO2 T01500061
14926KSTC STC20160520213510805/20/16 21:35:31  5-MIN KSTC 210335Z AUTO 06004KT 10SM CLR 15/06 A3013 830 55 1100 060/04 RMK AO2 T01500061
14926KSTC STC20160520214010805/20/16 21:40:31  5-MIN KSTC 210340Z AUTO 07004KT 10SM CLR 14/06 A3013 830 57 1000 070/04 RMK AO2 T01440061
14926KSTC STC20160520214510805/20/16 21:45:31  5-MIN KSTC 210345Z AUTO 07004KT 10SM CLR 14/06 A3013 830 57 1000 070/04 RMK AO2 T01440061
14926KSTC STC20160520215011405/20/16 21:50:31  5-MIN KSTC 210350Z AUTO 07003KT 10SM CLR 14/06 A3013 830 59 900 070/03 RMK AO2 SLP212 T01390061
14926KSTC STC20160520215511005/20/16 21:55:31  5-MIN KSTC 210355Z AUTO 07003KT 10SM FEW080 14/06 A3013 830 59 900 070/03 RMK AO2 T01390061
14926KSTC STC20160520220011005/20/16 22:00:31  5-MIN KSTC 210400Z AUTO 07004KT 10SM FEW080 13/06 A3013 830 61 900 070/04 RMK AO2 T01330061
14926KSTC STC20160520220511005/20/16 22:05:31  5-MIN KSTC 210405Z AUTO 07004KT 10SM FEW080 14/06 A3014 830 59 900 070/04 RMK AO2 T01390061
14926KSTC STC20160520221011005/20/16 22:10:31  5-MIN KSTC 210410Z AUTO 07004KT 10SM FEW080 14/06 A3014 830 59 900 070/04 RMK AO2 T01390061
14926KSTC STC20160520221511005/20/16 22:15:31  5-MIN KSTC 210415Z AUTO 07004KT 10SM FEW080 13/06 A3014 830 61 900 070/04 RMK AO2 T01330061
14926KSTC STC20160520222011005/20/16 22:20:31  5-MIN KSTC 210420Z AUTO 08004KT 10SM FEW080 14/06 A3014 830 59 900 070/04 RMK AO2 T01390061
14926KSTC STC20160520222511005/20/16 22:25:31  5-MIN KSTC 210425Z AUTO 08005KT 10SM FEW080 14/06 A3014 830 59 900 080/05 RMK AO2 T01390061
14926KSTC STC20160520223010805/20/16 22:30:31  5-MIN KSTC 210430Z AUTO 09004KT 10SM CLR 14/06 A3014 820 57 1000 080/04 RMK AO2 T01440061
