14926KSTC STC20160118213510601/18/16 21:35:31  5-MIN KSTC 190335Z 00000KT 10SM CLR M23/M26 A3034 640 78 -4000 000/00 RMK AO2 T12281256
14926KSTC STC20160118214010601/18/16 21:40:31  5-MIN KSTC 190340Z 00000KT 10SM CLR M23/M26 A3035 630 78 -4000 000/00 RMK AO2 T12281256
14926KSTC STC20160118214510601/18/16 21:45:31  5-MIN KSTC 190345Z 00000KT 10SM CLR M24/M26 A3035 630 82 -4100 000/00 RMK AO2 T12391261
14926KSTC STC20160118215011301/18/16 21:50:31  5-MIN KSTC 190350Z 00000KT 10SM CLR M24/M27 A3035 630 78 -4100 000/00 RMK AO2 SLP320 T12391267
14926KSTC STC20160118215510601/18/16 21:55:31  5-MIN KSTC 190355Z 00000KT 10SM CLR M24/M27 A3035 630 78 -4100 000/00 RMK AO2 T12391267
14926KSTC STC20160118220010601/18/16 22:00:31  5-MIN KSTC 190400Z 00000KT 10SM CLR M24/M27 A3035 630 78 -4100 000/00 RMK AO2 T12391267
14926KSTC STC20160118220510601/18/16 22:05:31  5-MIN KSTC 190405Z 17003KT 10SM CLR M24/M27 A3035 630 82 -4200 170/03 RMK AO2 T12441267
14926KSTC STC20160118221010601/18/16 22:10:31  5-MIN KSTC 190410Z 16003KT 10SM CLR M24/M27 A3035 630 78 -4200 160/03 RMK AO2 T12441272
14926KSTC STC20160118221510601/18/16 22:15:31  5-MIN KSTC 190415Z 15003KT 10SM CLR M24/M27 A3035 630 82 -4200 150/03 RMK AO2 T12441267
14926KSTC STC20160118222010601/18/16 22:20:31  5-MIN KSTC 190420Z 00000KT 10SM CLR M24/M27 A3035 630 82 -4200 000/00 RMK AO2 T12441267
14926KSTC STC20160118222510601/18/16 22:25:31  5-MIN KSTC 190425Z 00000KT 10SM CLR M24/M26 A3035 630 82 -4100 000/00 RMK AO2 T12391261
14926KSTC STC20160118223010601/18/16 22:30:31  5-MIN KSTC 190430Z 00000KT 10SM CLR M24/M26 A3035 630 82 -4100 000/00 RMK AO2 T12391261
14926KSTC STC20160118223510601/18/16 22:35:31  5-MIN KSTC 190435Z 00000KT 10SM CLR M24/M26 A3035 630 82 -4100 000/00 RMK AO2 T12391261
14926KSTC STC20160118224010601/18/16 22:40:31  5-MIN KSTC 190440Z 00000KT 10SM CLR M24/M27 A3036 620 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160118224510601/18/16 22:45:31  5-MIN KSTC 190445Z 00000KT 10SM CLR M24/M27 A3036 620 78 -4200 000/00 RMK AO2 T12441272
14926KSTC STC20160118225011801/18/16 22:50:31  5-MIN KSTC 190450Z AUTO 00000KT 10SM CLR M24/M27 A3036 620 74 -4200 000/00 RMK AO2 SLP325 T12391272
14926KSTC STC20160118225511101/18/16 22:55:31  5-MIN KSTC 190455Z AUTO 00000KT 10SM CLR M24/M27 A3036 620 78 -4200 000/00 RMK AO2 T12441272
14926KSTC STC20160118230011101/18/16 23:00:31  5-MIN KSTC 190500Z AUTO 00000KT 10SM CLR M24/M27 A3036 620 78 -4100 000/00 RMK AO2 T12391267
14926KSTC STC20160118230511101/18/16 23:05:31  5-MIN KSTC 190505Z AUTO 00000KT 10SM CLR M24/M27 A3036 620 78 -4100 000/00 RMK AO2 T12391267
14926KSTC STC20160118231011701/18/16 23:10:31  5-MIN KSTC 190510Z AUTO 00000KT 10SM CLR M24/M27 A3036 620 82 -4200 000/00 RMK AO2 I1000 T12441267
14926KSTC STC20160118231511701/18/16 23:15:31  5-MIN KSTC 190515Z AUTO 07003KT 10SM CLR M24/M27 A3036 630 82 -4200 070/03 RMK AO2 I1000 T12441267
14926KSTC STC20160118232011701/18/16 23:20:31  5-MIN KSTC 190520Z AUTO 06003KT 10SM CLR M24/M27 A3036 620 78 -4100 060/03 RMK AO2 I1000 T12391267
14926KSTC STC20160118232511701/18/16 23:25:31  5-MIN KSTC 190525Z AUTO 05003KT 10SM CLR M24/M27 A3037 620 78 -4200 050/03 RMK AO2 I1000 T12391267
14926KSTC STC20160118233011701/18/16 23:30:31  5-MIN KSTC 190530Z AUTO 00000KT 10SM CLR M24/M27 A3037 620 78 -4200 000/00 RMK AO2 I1000 T12391267
14926KSTC STC20160118233511701/18/16 23:35:31  5-MIN KSTC 190535Z AUTO 00000KT 10SM CLR M24/M27 A3037 620 78 -4200 000/00 RMK AO2 I1000 T12391267
14926KSTC STC20160118234011701/18/16 23:40:31  5-MIN KSTC 190540Z AUTO 00000KT 10SM CLR M25/M27 A3037 620 82 -4300 000/00 RMK AO2 I1000 T12501272
14926KSTC STC20160118234511701/18/16 23:45:31  5-MIN KSTC 190545Z AUTO 00000KT 10SM CLR M24/M27 A3037 620 78 -4200 000/00 RMK AO2 I1000 T12441272
14926KSTC STC20160118235015801/18/16 23:50:31  5-MIN KSTC 190550Z AUTO 00000KT 10SM CLR M24/M27 A3037 620 78 -4200 000/00 RMK AO2 SLP326 I1000 I6000 T12441272 11206 21250 411721267 51016
14926KSTC STC20160118235511101/18/16 23:55:31  5-MIN KSTC 190555Z AUTO 00000KT 10SM CLR M24/M27 A3037 620 78 -4200 000/00 RMK AO2 T12441272
14926KSTC STC20160119000011101/19/16 00:00:31  5-MIN KSTC 190600Z AUTO 00000KT 10SM CLR M24/M27 A3037 610 78 -4200 000/00 RMK AO2 T12441272
14926KSTC STC20160119000511101/19/16 00:05:31  5-MIN KSTC 190605Z AUTO 00000KT 10SM CLR M24/M27 A3037 610 82 -4200 000/00 RMK AO2 T12441267
14926KSTC STC20160119001011101/19/16 00:10:31  5-MIN KSTC 190610Z AUTO 00000KT 10SM CLR M24/M27 A3037 610 78 -4200 000/00 RMK AO2 T12441272
14926KSTC STC20160119001511101/19/16 00:15:31  5-MIN KSTC 190615Z AUTO 00000KT 10SM CLR M24/M27 A3038 610 82 -4200 000/00 RMK AO2 T12441267
14926KSTC STC20160119002011101/19/16 00:20:31  5-MIN KSTC 190620Z AUTO 00000KT 10SM CLR M24/M27 A3038 610 78 -4200 000/00 RMK AO2 T12441272
14926KSTC STC20160119002511101/19/16 00:25:31  5-MIN KSTC 190625Z AUTO 00000KT 10SM CLR M24/M27 A3037 610 78 -4200 000/00 RMK AO2 T12441272
14926KSTC STC20160119003011101/19/16 00:30:31  5-MIN KSTC 190630Z AUTO 00000KT 10SM CLR M24/M27 A3037 610 74 -4200 000/00 RMK AO2 T12391272
14926KSTC STC20160119003511101/19/16 00:35:31  5-MIN KSTC 190635Z AUTO 00000KT 10SM CLR M24/M27 A3037 610 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119004011101/19/16 00:40:31  5-MIN KSTC 190640Z AUTO 00000KT 10SM CLR M24/M27 A3037 610 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119004511101/19/16 00:45:31  5-MIN KSTC 190645Z AUTO 00000KT 10SM CLR M24/M27 A3037 610 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119005011801/19/16 00:50:31  5-MIN KSTC 190650Z AUTO 00000KT 10SM CLR M24/M27 A3037 610 78 -4200 000/00 RMK AO2 SLP326 T12391267
14926KSTC STC20160119005511101/19/16 00:55:31  5-MIN KSTC 190655Z AUTO 35003KT 10SM CLR M24/M27 A3037 610 78 -4200 350/03 RMK AO2 T12391267
14926KSTC STC20160119010011101/19/16 01:00:31  5-MIN KSTC 190700Z AUTO 31003KT 10SM CLR M24/M27 A3038 610 78 -4200 310/03 RMK AO2 T12391267
14926KSTC STC20160119010511101/19/16 01:05:31  5-MIN KSTC 190705Z AUTO 29003KT 10SM CLR M24/M27 A3038 610 78 -4200 290/03 RMK AO2 T12391267
14926KSTC STC20160119011011101/19/16 01:10:31  5-MIN KSTC 190710Z AUTO 00000KT 10SM CLR M24/M27 A3038 600 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119011511101/19/16 01:15:31  5-MIN KSTC 190715Z AUTO 00000KT 10SM CLR M24/M26 A3038 600 82 -4200 000/00 RMK AO2 T12391261
14926KSTC STC20160119012011101/19/16 01:20:31  5-MIN KSTC 190720Z AUTO 00000KT 10SM CLR M23/M26 A3038 610 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160119012511101/19/16 01:25:31  5-MIN KSTC 190725Z AUTO 00000KT 10SM CLR M23/M26 A3038 600 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160119013011101/19/16 01:30:31  5-MIN KSTC 190730Z AUTO 25003KT 10SM CLR M23/M27 A3038 600 74 -4100 240/03 RMK AO2 T12331267
14926KSTC STC20160119013511101/19/16 01:35:31  5-MIN KSTC 190735Z AUTO 24003KT 10SM CLR M23/M27 A3038 610 74 -4100 240/03 RMK AO2 T12331267
14926KSTC STC20160119014011101/19/16 01:40:31  5-MIN KSTC 190740Z AUTO 00000KT 10SM CLR M23/M26 A3038 610 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160119014511101/19/16 01:45:31  5-MIN KSTC 190745Z AUTO 00000KT 10SM CLR M23/M26 A3038 600 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160119015011801/19/16 01:50:31  5-MIN KSTC 190750Z AUTO 00000KT 10SM CLR M23/M26 A3038 600 82 -4100 000/00 RMK AO2 SLP329 T12331256
14926KSTC STC20160119015511101/19/16 01:55:31  5-MIN KSTC 190755Z AUTO 00000KT 10SM CLR M24/M26 A3038 600 82 -4200 000/00 RMK AO2 T12391261
14926KSTC STC20160119020011101/19/16 02:00:31  5-MIN KSTC 190800Z AUTO 00000KT 10SM CLR M23/M27 A3039 600 74 -4100 000/00 RMK AO2 T12331267
14926KSTC STC20160119020511101/19/16 02:05:31  5-MIN KSTC 190805Z AUTO 00000KT 10SM CLR M24/M27 A3039 600 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119021011101/19/16 02:10:31  5-MIN KSTC 190810Z AUTO 00000KT 10SM CLR M24/M27 A3039 600 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119021511101/19/16 02:15:31  5-MIN KSTC 190815Z AUTO 00000KT 10SM CLR M24/M27 A3039 590 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119022011101/19/16 02:20:31  5-MIN KSTC 190820Z AUTO 00000KT 10SM CLR M24/M27 A3039 590 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119022511101/19/16 02:25:31  5-MIN KSTC 190825Z AUTO 00000KT 10SM CLR M24/M27 A3039 590 74 -4200 000/00 RMK AO2 T12391272
14926KSTC STC20160119023011101/19/16 02:30:31  5-MIN KSTC 190830Z AUTO 00000KT 10SM CLR M24/M27 A3039 590 74 -4200 000/00 RMK AO2 T12391272
14926KSTC STC20160119023511101/19/16 02:35:31  5-MIN KSTC 190835Z AUTO 00000KT 10SM CLR M24/M27 A3039 600 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119024011101/19/16 02:40:31  5-MIN KSTC 190840Z AUTO 00000KT 10SM CLR M24/M27 A3039 590 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119024511101/19/16 02:45:31  5-MIN KSTC 190845Z AUTO 00000KT 10SM CLR M24/M27 A3039 590 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119025012401/19/16 02:50:31  5-MIN KSTC 190850Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 78 -4200 000/00 RMK AO2 SLP335 T12391267 53005
14926KSTC STC20160119025510101/19/16 02:55:31  5-MIN KSTC 190855Z AUTO 10SM CLR M24/M27 A3040 590 78 -4300 M /M RMK AO2 T12441272
14926KSTC STC20160119030010101/19/16 03:00:31  5-MIN KSTC 190900Z AUTO 10SM CLR M24/M28 A3039 590 74 -4300 M /M RMK AO2 T12441278
14926KSTC STC20160119030510101/19/16 03:05:31  5-MIN KSTC 190905Z AUTO 10SM CLR M24/M28 A3039 590 74 -4300 M /M RMK AO2 T12441278
14926KSTC STC20160119031010101/19/16 03:10:31  5-MIN KSTC 190910Z AUTO 10SM CLR M25/M27 A3039 600 82 -4300 M /M RMK AO2 T12501272
14926KSTC STC20160119031510101/19/16 03:15:31  5-MIN KSTC 190915Z AUTO 10SM CLR M24/M27 A3039 600 78 -4300 M /M RMK AO2 T12441272
14926KSTC STC20160119032011101/19/16 03:20:31  5-MIN KSTC 190920Z AUTO 00000KT 10SM CLR M24/M27 A3039 590 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119032511101/19/16 03:25:31  5-MIN KSTC 190925Z AUTO 00000KT 10SM CLR M25/M27 A3039 590 82 -4300 000/00 RMK AO2 T12501272
14926KSTC STC20160119033011101/19/16 03:30:31  5-MIN KSTC 190930Z AUTO 00000KT 10SM CLR M25/M27 A3040 590 82 -4300 000/00 RMK AO2 T12501272
14926KSTC STC20160119033511101/19/16 03:35:31  5-MIN KSTC 190935Z AUTO 00000KT 10SM CLR M25/M28 A3040 590 78 -4400 000/00 RMK AO2 T12501278
14926KSTC STC20160119034011101/19/16 03:40:31  5-MIN KSTC 190940Z AUTO 00000KT 10SM CLR M25/M28 A3040 590 78 -4400 000/00 RMK AO2 T12501278
14926KSTC STC20160119034511101/19/16 03:45:31  5-MIN KSTC 190945Z AUTO 00000KT 10SM CLR M24/M28 A3040 580 74 -4300 000/00 RMK AO2 T12441278
14926KSTC STC20160119035011801/19/16 03:50:31  5-MIN KSTC 190950Z AUTO 00000KT 10SM CLR M24/M28 A3040 580 74 -4300 000/00 RMK AO2 SLP337 T12441278
14926KSTC STC20160119035511101/19/16 03:55:31  5-MIN KSTC 190955Z AUTO 00000KT 10SM CLR M25/M28 A3040 590 78 -4400 000/00 RMK AO2 T12501278
14926KSTC STC20160119040011101/19/16 04:00:31  5-MIN KSTC 191000Z AUTO 00000KT 10SM CLR M25/M28 A3040 580 78 -4400 000/00 RMK AO2 T12501278
14926KSTC STC20160119040511101/19/16 04:05:31  5-MIN KSTC 191005Z AUTO 00000KT 10SM CLR M24/M28 A3040 590 74 -4300 000/00 RMK AO2 T12441278
14926KSTC STC20160119041011101/19/16 04:10:31  5-MIN KSTC 191010Z AUTO 00000KT 10SM CLR M24/M28 A3040 580 74 -4300 000/00 RMK AO2 T12441278
14926KSTC STC20160119041511101/19/16 04:15:31  5-MIN KSTC 191015Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119042011101/19/16 04:20:31  5-MIN KSTC 191020Z AUTO 00000KT 10SM CLR M24/M28 A3040 580 74 -4300 000/00 RMK AO2 T12441278
14926KSTC STC20160119042511101/19/16 04:25:31  5-MIN KSTC 191025Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119043011101/19/16 04:30:31  5-MIN KSTC 191030Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119043511101/19/16 04:35:31  5-MIN KSTC 191035Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119044011101/19/16 04:40:31  5-MIN KSTC 191040Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119044511101/19/16 04:45:31  5-MIN KSTC 191045Z AUTO 00000KT 10SM CLR M25/M27 A3040 590 82 -4400 000/00 RMK AO2 T12501272
14926KSTC STC20160119045011801/19/16 04:50:31  5-MIN KSTC 191050Z AUTO 00000KT 10SM CLR M25/M28 A3040 590 78 -4400 000/00 RMK AO2 SLP337 T12501278
14926KSTC STC20160119045511101/19/16 04:55:31  5-MIN KSTC 191055Z AUTO 00000KT 10SM CLR M25/M28 A3040 580 78 -4400 000/00 RMK AO2 T12501278
14926KSTC STC20160119050011101/19/16 05:00:31  5-MIN KSTC 191100Z AUTO 00000KT 10SM CLR M25/M28 A3041 580 78 -4400 000/00 RMK AO2 T12501278
14926KSTC STC20160119050511101/19/16 05:05:31  5-MIN KSTC 191105Z AUTO 00000KT 10SM CLR M25/M28 A3041 580 78 -4400 000/00 RMK AO2 T12501278
14926KSTC STC20160119051011101/19/16 05:10:31  5-MIN KSTC 191110Z AUTO 00000KT 10SM CLR M25/M28 A3041 580 78 -4400 000/00 RMK AO2 T12501278
14926KSTC STC20160119051511101/19/16 05:15:31  5-MIN KSTC 191115Z AUTO 00000KT 10SM CLR M25/M28 A3040 590 78 -4400 000/00 RMK AO2 T12501278
14926KSTC STC20160119052011101/19/16 05:20:31  5-MIN KSTC 191120Z AUTO 00000KT 10SM CLR M25/M28 A3040 590 78 -4400 000/00 RMK AO2 T12501278
14926KSTC STC20160119052511101/19/16 05:25:31  5-MIN KSTC 191125Z AUTO 08003KT 10SM CLR M24/M27 A3040 590 78 -4300 080/03 RMK AO2 T12441272
14926KSTC STC20160119053011101/19/16 05:30:31  5-MIN KSTC 191130Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119053511101/19/16 05:35:31  5-MIN KSTC 191135Z AUTO 07003KT 10SM CLR M25/M27 A3040 590 82 -4400 070/03 RMK AO2 T12501272
14926KSTC STC20160119054011101/19/16 05:40:31  5-MIN KSTC 191140Z AUTO 07003KT 10SM CLR M24/M28 A3040 590 74 -4300 070/03 RMK AO2 T12441278
14926KSTC STC20160119054511101/19/16 05:45:31  5-MIN KSTC 191145Z AUTO 00000KT 10SM CLR M24/M28 A3039 590 74 -4300 000/00 RMK AO2 T12441278
14926KSTC STC20160119055013601/19/16 05:50:31  5-MIN KSTC 191150Z AUTO 00000KT 10SM CLR M24/M28 A3039 590 74 -4300 000/00 RMK AO2 SLP335 T12441278 11233 21250 53009
14926KSTC STC20160119055511101/19/16 05:55:31  5-MIN KSTC 191155Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119060011101/19/16 06:00:31  5-MIN KSTC 191200Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119060511101/19/16 06:05:31  5-MIN KSTC 191205Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119061011101/19/16 06:10:31  5-MIN KSTC 191210Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119061511101/19/16 06:15:31  5-MIN KSTC 191215Z AUTO 00000KT 10SM CLR M24/M27 A3040 580 78 -4300 000/00 RMK AO2 T12441272
14926KSTC STC20160119062011101/19/16 06:20:31  5-MIN KSTC 191220Z AUTO 00000KT 10SM CLR M24/M27 A3040 590 74 -4200 000/00 RMK AO2 T12391272
14926KSTC STC20160119062511101/19/16 06:25:31  5-MIN KSTC 191225Z AUTO 00000KT 10SM CLR M24/M27 A3040 580 78 -4200 000/00 RMK AO2 T12391267
14926KSTC STC20160119063011101/19/16 06:30:31  5-MIN KSTC 191230Z AUTO 00000KT 10SM CLR M24/M26 A3040 580 82 -4200 000/00 RMK AO2 T12391261
14926KSTC STC20160119063511101/19/16 06:35:31  5-MIN KSTC 191235Z AUTO 00000KT 10SM CLR M23/M26 A3040 580 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160119064011101/19/16 06:40:31  5-MIN KSTC 191240Z AUTO 00000KT 10SM CLR M23/M26 A3041 580 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160119064510601/19/16 06:45:31  5-MIN KSTC 191245Z 00000KT 10SM CLR M23/M26 A3041 580 78 -4100 000/00 RMK AO2 T12331261
14926KSTC STC20160119065011301/19/16 06:50:31  5-MIN KSTC 191250Z 00000KT 10SM CLR M23/M26 A3041 570 75 -4100 000/00 RMK AO2 SLP342 T12281261
14926KSTC STC20160119065510601/19/16 06:55:31  5-MIN KSTC 191255Z 00000KT 10SM CLR M23/M26 A3042 570 78 -4100 000/00 RMK AO2 T12281256
14926KSTC STC20160119070010601/19/16 07:00:31  5-MIN KSTC 191300Z 00000KT 10SM CLR M23/M25 A3042 570 82 -4100 000/00 RMK AO2 T12281250
14926KSTC STC20160119070510601/19/16 07:05:31  5-MIN KSTC 191305Z 00000KT 10SM CLR M23/M26 A3042 570 78 -4100 000/00 RMK AO2 T12281256
14926KSTC STC20160119071010601/19/16 07:10:31  5-MIN KSTC 191310Z 00000KT 10SM CLR M23/M26 A3043 560 75 -4100 000/00 RMK AO2 T12281261
14926KSTC STC20160119071510601/19/16 07:15:31  5-MIN KSTC 191315Z 00000KT 10SM CLR M23/M26 A3042 560 75 -4100 000/00 RMK AO2 T12281261
14926KSTC STC20160119072010601/19/16 07:20:31  5-MIN KSTC 191320Z 00000KT 10SM CLR M23/M26 A3042 560 75 -4100 000/00 RMK AO2 T12281261
14926KSTC STC20160119072510601/19/16 07:25:31  5-MIN KSTC 191325Z 14003KT 10SM CLR M23/M26 A3042 570 78 -4100 140/03 RMK AO2 T12331261
14926KSTC STC20160119073010601/19/16 07:30:31  5-MIN KSTC 191330Z 14003KT 10SM CLR M23/M26 A3042 570 82 -4100 140/03 RMK AO2 T12331256
14926KSTC STC20160119073510601/19/16 07:35:31  5-MIN KSTC 191335Z 00000KT 10SM CLR M23/M26 A3042 570 82 -4100 000/00 RMK AO2 T12331256
14926KSTC STC20160119074010601/19/16 07:40:31  5-MIN KSTC 191340Z 00000KT 10SM CLR M23/M26 A3042 570 78 -4100 000/00 RMK AO2 T12281256
14926KSTC STC20160119074510601/19/16 07:45:31  5-MIN KSTC 191345Z 00000KT 10SM CLR M23/M26 A3041 570 78 -4100 000/00 RMK AO2 T12281256
14926KSTC STC20160119075011301/19/16 07:50:31  5-MIN KSTC 191350Z 00000KT 10SM CLR M23/M26 A3041 570 78 -4100 000/00 RMK AO2 SLP343 T12281256
14926KSTC STC20160119075510501/19/16 07:55:31  5-MIN KSTC 191355Z 00000KT 9SM CLR M23/M25 A3042 570 82 -4100 000/00 RMK AO2 T12281250
14926KSTC STC20160119080010501/19/16 08:00:31  5-MIN KSTC 191400Z 00000KT 9SM CLR M23/M25 A3042 570 82 -4100 000/00 RMK AO2 T12281250
14926KSTC STC20160119080510501/19/16 08:05:31  5-MIN KSTC 191405Z 00000KT 9SM CLR M23/M25 A3041 570 82 -4100 000/00 RMK AO2 T12281250
14926KSTC STC20160119081010601/19/16 08:10:31  5-MIN KSTC 191410Z 00000KT 10SM CLR M23/M26 A3042 570 78 -4100 000/00 RMK AO2 T12281256
14926KSTC STC20160119081510601/19/16 08:15:31  5-MIN KSTC 191415Z 00000KT 10SM CLR M22/M25 A3042 570 78 -4000 000/00 RMK AO2 T12221250
14926KSTC STC20160119082010601/19/16 08:20:31  5-MIN KSTC 191420Z 00000KT 10SM CLR M22/M25 A3042 570 78 -4000 000/00 RMK AO2 T12221250
14926KSTC STC20160119082510601/19/16 08:25:31  5-MIN KSTC 191425Z 00000KT 10SM CLR M22/M25 A3042 570 78 -4000 000/00 RMK AO2 T12221250
14926KSTC STC20160119083010501/19/16 08:30:31  5-MIN KSTC 191430Z 00000KT 9SM CLR M22/M24 A3042 570 79 -3900 000/00 RMK AO2 T12171244
14926KSTC STC20160119083510501/19/16 08:35:31  5-MIN KSTC 191435Z 00000KT 9SM CLR M22/M24 A3042 570 79 -3900 000/00 RMK AO2 T12171244
14926KSTC STC20160119084010501/19/16 08:40:31  5-MIN KSTC 191440Z 00000KT 9SM CLR M22/M24 A3042 560 79 -3900 000/00 RMK AO2 T12171244
14926KSTC STC20160119084510601/19/16 08:45:31  5-MIN KSTC 191445Z 00000KT 10SM CLR M22/M24 A3043 560 79 -3900 000/00 RMK AO2 T12171244
14926KSTC STC20160119085011901/19/16 08:50:31  5-MIN KSTC 191450Z 00000KT 10SM CLR M22/M24 A3043 560 82 -3900 000/00 RMK AO2 SLP348 T12171239 58000
14926KSTC STC20160119085510601/19/16 08:55:31  5-MIN KSTC 191455Z 00000KT 10SM CLR M22/M24 A3043 560 82 -3900 000/00 RMK AO2 T12171239
14926KSTC STC20160119090010601/19/16 09:00:31  5-MIN KSTC 191500Z 00000KT 10SM CLR M22/M23 A3043 560 87 -3900 000/00 RMK AO2 T12171233
14926KSTC STC20160119090510601/19/16 09:05:31  5-MIN KSTC 191505Z 00000KT 10SM CLR M21/M23 A3043 560 87 -3800 000/00 RMK AO2 T12111228
14926KSTC STC20160119091010601/19/16 09:10:31  5-MIN KSTC 191510Z 00000KT 10SM CLR M21/M23 A3043 560 87 -3800 000/00 RMK AO2 T12111228
14926KSTC STC20160119091510601/19/16 09:15:31  5-MIN KSTC 191515Z 00000KT 10SM CLR M21/M22 A3043 560 91 -3800 000/00 RMK AO2 T12111222
14926KSTC STC20160119092010601/19/16 09:20:31  5-MIN KSTC 191520Z 00000KT 10SM CLR M21/M23 A3044 550 83 -3800 000/00 RMK AO2 T12061228
14926KSTC STC20160119092510601/19/16 09:25:31  5-MIN KSTC 191525Z 00000KT 10SM CLR M21/M23 A3044 550 87 -3800 000/00 RMK AO2 T12111228
14926KSTC STC20160119093010601/19/16 09:30:31  5-MIN KSTC 191530Z 17003KT 10SM CLR M21/M22 A3044 550 87 -3800 170/03 RMK AO2 T12061222
14926KSTC STC20160119093510601/19/16 09:35:31  5-MIN KSTC 191535Z 17003KT 10SM CLR M21/M22 A3044 550 87 -3800 170/03 RMK AO2 T12061222
14926KSTC STC20160119094010601/19/16 09:40:31  5-MIN KSTC 191540Z 15003KT 10SM CLR M20/M22 A3044 550 83 -3700 150/03 RMK AO2 T12001222
14926KSTC STC20160119094510601/19/16 09:45:31  5-MIN KSTC 191545Z 15004KT 10SM CLR M20/M22 A3044 550 83 -3700 140/04 RMK AO2 T12001222
14926KSTC STC20160119095011301/19/16 09:50:31  5-MIN KSTC 191550Z 16003KT 10SM CLR M19/M22 A3044 550 79 -3600 160/03 RMK AO2 SLP350 T11941222
14926KSTC STC20160119095510601/19/16 09:55:31  5-MIN KSTC 191555Z 15004KT 10SM CLR M19/M22 A3044 550 83 -3600 150/04 RMK AO2 T11941217
14926KSTC STC20160119100010601/19/16 10:00:31  5-MIN KSTC 191600Z 15005KT 10SM CLR M19/M22 A3044 550 79 -3600 150/05 RMK AO2 T11941222
14926KSTC STC20160119100510601/19/16 10:05:31  5-MIN KSTC 191605Z 15005KT 10SM CLR M19/M23 A3044 550 75 -3600 150/05 RMK AO2 T11941228
14926KSTC STC20160119101010601/19/16 10:10:31  5-MIN KSTC 191610Z 15004KT 10SM CLR M19/M22 A3044 550 75 -3500 150/04 RMK AO2 T11891222
14926KSTC STC20160119101510601/19/16 10:15:31  5-MIN KSTC 191615Z 14004KT 10SM CLR M18/M22 A3044 550 75 -3500 140/04 RMK AO2 T11831217
14926KSTC STC20160119102010601/19/16 10:20:31  5-MIN KSTC 191620Z 15004KT 10SM CLR M18/M22 A3044 550 75 -3500 150/04 RMK AO2 T11831217
14926KSTC STC20160119102510601/19/16 10:25:31  5-MIN KSTC 191625Z 15004KT 10SM CLR M18/M22 A3044 550 75 -3500 150/04 RMK AO2 T11831217
14926KSTC STC20160119103010601/19/16 10:30:31  5-MIN KSTC 191630Z 14004KT 10SM CLR M18/M22 A3044 550 75 -3500 140/04 RMK AO2 T11831217
14926KSTC STC20160119103510601/19/16 10:35:31  5-MIN KSTC 191635Z 14005KT 10SM CLR M18/M22 A3044 550 72 -3400 140/05 RMK AO2 T11781217
14926KSTC STC20160119104010601/19/16 10:40:31  5-MIN KSTC 191640Z 14004KT 10SM CLR M18/M22 A3044 550 72 -3400 130/04 RMK AO2 T11781217
14926KSTC STC20160119104510601/19/16 10:45:31  5-MIN KSTC 191645Z 14005KT 10SM CLR M18/M22 A3044 550 69 -3400 140/05 RMK AO2 T11781222
