14926KSTC STC20090218131510302/18/09 13:15:31  5-MIN KSTC 181915Z 33015G24KT 10SM CLR M09/M16 A2985 1090 59 -1600 320/15G24 RMK AO2
14926KSTC STC20090218132010302/18/09 13:20:31  5-MIN KSTC 181920Z 33016G24KT 10SM CLR M09/M16 A2985 1090 56 -1500 320/16G24 RMK AO2
14926KSTC STC20090218132510302/18/09 13:25:31  5-MIN KSTC 181925Z 33015G21KT 10SM CLR M09/M16 A2985 1090 59 -1600 330/15G21 RMK AO2
14926KSTC STC20090218133010302/18/09 13:30:31  5-MIN KSTC 181930Z 33016G21KT 10SM CLR M09/M16 A2985 1090 56 -1500 320/16G21 RMK AO2
14926KSTC STC20090218133510302/18/09 13:35:31  5-MIN KSTC 181935Z 33013G22KT 10SM CLR M09/M17 A2985 1090 56 -1600 330/13G22 RMK AO2
14926KSTC STC20090218134010302/18/09 13:40:31  5-MIN KSTC 181940Z 34015G22KT 10SM CLR M09/M17 A2986 1090 56 -1600 340/15G22 RMK AO2
14926KSTC STC20090218134510302/18/09 13:45:31  5-MIN KSTC 181945Z 32014G20KT 10SM CLR M09/M16 A2986 1080 56 -1500 320/14G20 RMK AO2
14926KSTC STC20090218135012002/18/09 13:50:31  5-MIN KSTC 181950Z 34014G20KT 10SM CLR M09/M17 A2986 1080 56 -1600 330/14G20 RMK AO2 SLP137 T10941167
14926KSTC STC20090218135510302/18/09 13:55:31  5-MIN KSTC 181955Z 34012G20KT 10SM CLR M09/M17 A2986 1080 54 -1500 340/12G20 RMK AO2
14926KSTC STC20090218140010302/18/09 14:00:31  5-MIN KSTC 182000Z 34013G19KT 10SM CLR M09/M16 A2986 1080 56 -1500 340/13G19 RMK AO2
14926KSTC STC20090218140510302/18/09 14:05:31  5-MIN KSTC 182005Z 34014G23KT 10SM CLR M09/M17 A2986 1080 54 -1500 330/14G23 RMK AO2
14926KSTC STC20090218141010302/18/09 14:10:31  5-MIN KSTC 182010Z 34017G23KT 10SM CLR M09/M17 A2987 1080 51 -1500 330/17G23 RMK AO2
14926KSTC STC20090218141510302/18/09 14:15:31  5-MIN KSTC 182015Z 34017G23KT 10SM CLR M09/M17 A2987 1080 53 -1600 340/17G23 RMK AO2
14926KSTC STC20090218142010302/18/09 14:20:31  5-MIN KSTC 182020Z 34016G24KT 10SM CLR M09/M17 A2987 1080 54 -1500 340/16G24 RMK AO2
14926KSTC STC20090218142510302/18/09 14:25:31  5-MIN KSTC 182025Z 35016G25KT 10SM CLR M09/M17 A2987 1070 51 -1500 350/16G25 RMK AO2
14926KSTC STC20090218143010302/18/09 14:30:31  5-MIN KSTC 182030Z 36014G25KT 10SM CLR M09/M17 A2987 1070 54 -1500 350/14G25 RMK AO2
14926KSTC STC20090218143509702/18/09 14:35:31  5-MIN KSTC 182035Z 35014KT 10SM CLR M09/M17 A2988 1070 54 -1600 350/14 RMK AO2
14926KSTC STC20090218144010302/18/09 14:40:31  5-MIN KSTC 182040Z 33014G20KT 10SM CLR M09/M17 A2988 1060 54 -1600 330/14G20 RMK AO2
14926KSTC STC20090218144510302/18/09 14:45:31  5-MIN KSTC 182045Z 33016G21KT 10SM CLR M09/M17 A2988 1060 54 -1600 320/16G21 RMK AO2
14926KSTC STC20090218145012602/18/09 14:50:31  5-MIN KSTC 182050Z 34014G21KT 10SM CLR M09/M17 A2988 1060 54 -1600 330/14G21 RMK AO2 SLP145 T10891167 51021
14926KSTC STC20090218145510302/18/09 14:55:31  5-MIN KSTC 182055Z 33015G20KT 10SM CLR M09/M17 A2988 1060 51 -1600 320/15G20 RMK AO2
14926KSTC STC20090218150010302/18/09 15:00:31  5-MIN KSTC 182100Z 33016G20KT 10SM CLR M09/M17 A2989 1060 51 -1600 330/16G20 RMK AO2
14926KSTC STC20090218150510302/18/09 15:05:31  5-MIN KSTC 182105Z 34017G22KT 10SM CLR M09/M17 A2989 1050 51 -1600 330/17G22 RMK AO2
14926KSTC STC20090218151010302/18/09 15:10:31  5-MIN KSTC 182110Z 34015G22KT 10SM CLR M09/M18 A2989 1050 49 -1600 330/15G22 RMK AO2
14926KSTC STC20090218151510302/18/09 15:15:31  5-MIN KSTC 182115Z 33014G21KT 10SM CLR M09/M18 A2989 1050 49 -1600 330/14G21 RMK AO2
14926KSTC STC20090218152010302/18/09 15:20:31  5-MIN KSTC 182120Z 33016G22KT 10SM CLR M09/M18 A2990 1050 49 -1600 320/16G22 RMK AO2
14926KSTC STC20090218152510302/18/09 15:25:31  5-MIN KSTC 182125Z 33016G22KT 10SM CLR M09/M18 A2990 1050 51 -1600 330/16G22 RMK AO2
14926KSTC STC20090218153010302/18/09 15:30:31  5-MIN KSTC 182130Z 34017G21KT 10SM CLR M09/M18 A2990 1040 49 -1600 340/17G21 RMK AO2
14926KSTC STC20090218153510302/18/09 15:35:31  5-MIN KSTC 182135Z 33012G21KT 10SM CLR M09/M18 A2990 1040 51 -1700 330/12G21 RMK AO2
14926KSTC STC20090218154010302/18/09 15:40:31  5-MIN KSTC 182140Z 34016G22KT 10SM CLR M09/M18 A2991 1040 49 -1700 340/16G22 RMK AO2
14926KSTC STC20090218154510302/18/09 15:45:31  5-MIN KSTC 182145Z 35015G22KT 10SM CLR M09/M18 A2991 1040 49 -1700 340/15G22 RMK AO2
14926KSTC STC20090218155012002/18/09 15:50:31  5-MIN KSTC 182150Z 34017G22KT 10SM CLR M09/M18 A2991 1040 49 -1700 330/17G22 RMK AO2 SLP155 T10941183
14926KSTC STC20090218155510302/18/09 15:55:31  5-MIN KSTC 182155Z 35014G23KT 10SM CLR M09/M18 A2991 1030 49 -1700 340/14G23 RMK AO2
14926KSTC STC20090218160010302/18/09 16:00:31  5-MIN KSTC 182200Z 35016G23KT 10SM CLR M09/M18 A2992 1030 49 -1700 350/16G23 RMK AO2
14926KSTC STC20090218160510302/18/09 16:05:31  5-MIN KSTC 182205Z 34016G23KT 10SM CLR M09/M18 A2992 1020 49 -1700 340/16G23 RMK AO2
14926KSTC STC20090218161010302/18/09 16:10:31  5-MIN KSTC 182210Z 35015G23KT 10SM CLR M09/M18 A2993 1020 51 -1700 350/15G23 RMK AO2
14926KSTC STC20090218161510302/18/09 16:15:31  5-MIN KSTC 182215Z 35016G24KT 10SM CLR M09/M18 A2993 1020 49 -1700 340/16G24 RMK AO2
14926KSTC STC20090218162010302/18/09 16:20:31  5-MIN KSTC 182220Z 34014G24KT 10SM CLR M09/M19 A2993 1020 46 -1700 340/14G24 RMK AO2
14926KSTC STC20090218162510302/18/09 16:25:31  5-MIN KSTC 182225Z 35018G25KT 10SM CLR M09/M19 A2993 1020 46 -1700 340/18G25 RMK AO2
14926KSTC STC20090218163010302/18/09 16:30:31  5-MIN KSTC 182230Z 34017G25KT 10SM CLR M10/M19 A2993 1010 49 -1800 340/17G25 RMK AO2
14926KSTC STC20090218163510302/18/09 16:35:31  5-MIN KSTC 182235Z 34014G23KT 10SM CLR M10/M19 A2994 1010 49 -1800 340/14G23 RMK AO2
14926KSTC STC20090218164009702/18/09 16:40:31  5-MIN KSTC 182240Z 35013KT 10SM CLR M10/M18 A2994 1010 51 -1800 340/13 RMK AO2
14926KSTC STC20090218164510302/18/09 16:45:31  5-MIN KSTC 182245Z 35013G24KT 10SM CLR M10/M19 A2994 1010 49 -1800 350/13G24 RMK AO2
14926KSTC STC20090218165012002/18/09 16:50:31  5-MIN KSTC 182250Z 35015G25KT 10SM CLR M10/M19 A2994 1000 49 -1800 340/15G25 RMK AO2 SLP167 T11001189
14926KSTC STC20090218165510302/18/09 16:55:31  5-MIN KSTC 182255Z 35014G25KT 10SM CLR M10/M19 A2995 1000 49 -1800 340/14G25 RMK AO2
14926KSTC STC20090218170010302/18/09 17:00:31  5-MIN KSTC 182300Z 35014G22KT 10SM CLR M10/M19 A2995 1000 49 -1800 350/14G22 RMK AO2
14926KSTC STC20090218170510202/18/09 17:05:31  5-MIN KSTC 182305Z 35014G22KT 10SM CLR M11/M19 A2996 990 48 -1900 350/14G22 RMK AO2
14926KSTC STC20090218171010202/18/09 17:10:31  5-MIN KSTC 182310Z 35014G22KT 10SM CLR M11/M19 A2996 990 51 -1900 350/14G22 RMK AO2
14926KSTC STC20090218171510202/18/09 17:15:31  5-MIN KSTC 182315Z 35013G19KT 10SM CLR M11/M19 A2996 990 48 -1900 350/13G19 RMK AO2
14926KSTC STC20090218172009602/18/09 17:20:31  5-MIN KSTC 182320Z 35014KT 10SM CLR M11/M19 A2997 980 48 -1900 340/14 RMK AO2
14926KSTC STC20090218172510202/18/09 17:25:31  5-MIN KSTC 182325Z 35013G18KT 10SM CLR M11/M19 A2997 980 48 -1900 340/13G18 RMK AO2
14926KSTC STC20090218173010202/18/09 17:30:31  5-MIN KSTC 182330Z 34012G18KT 10SM CLR M11/M19 A2997 980 48 -1900 340/12G18 RMK AO2
14926KSTC STC20090218173509602/18/09 17:35:31  5-MIN KSTC 182335Z 35014KT 10SM CLR M11/M19 A2997 980 51 -2000 340/14 RMK AO2
14926KSTC STC20090218174010202/18/09 17:40:31  5-MIN KSTC 182340Z 34012G19KT 10SM CLR M11/M19 A2998 970 51 -2000 340/12G19 RMK AO2
14926KSTC STC20090218174510202/18/09 17:45:31  5-MIN KSTC 182345Z 35011G17KT 10SM CLR M11/M19 A2998 970 51 -2000 340/11G17 RMK AO2
14926KSTC STC20090218175013702/18/09 17:50:31  5-MIN KSTC 182350Z 34015G21KT 10SM CLR M11/M19 A2998 970 51 -2000 340/15G21 RMK AO2 SLP180 T11111194 11089 21111 53020
14926KSTC STC20090218175510202/18/09 17:55:31  5-MIN KSTC 182355Z 35011G21KT 10SM CLR M11/M19 A2998 970 51 -2000 340/11G21 RMK AO2
14926KSTC STC20090218180010202/18/09 18:00:31  5-MIN KSTC 190000Z 34010G19KT 10SM CLR M11/M19 A2999 970 51 -2000 340/10G19 RMK AO2
14926KSTC STC20090218180510202/18/09 18:05:31  5-MIN KSTC 190005Z 34011G19KT 10SM CLR M12/M19 A2999 960 53 -2000 340/11G19 RMK AO2
14926KSTC STC20090218181010202/18/09 18:10:31  5-MIN KSTC 190010Z 34012G19KT 10SM CLR M12/M19 A2999 960 53 -2100 340/12G19 RMK AO2
14926KSTC STC20090218181510202/18/09 18:15:31  5-MIN KSTC 190015Z 35013G19KT 10SM CLR M12/M19 A2999 960 53 -2100 340/13G19 RMK AO2
14926KSTC STC20090218182009602/18/09 18:20:31  5-MIN KSTC 190020Z 34011KT 10SM CLR M12/M19 A3000 960 53 -2100 340/11 RMK AO2
14926KSTC STC20090218182509602/18/09 18:25:31  5-MIN KSTC 190025Z 35011KT 10SM CLR M12/M19 A3000 950 53 -2100 340/11 RMK AO2
14926KSTC STC20090218183009602/18/09 18:30:31  5-MIN KSTC 190030Z 34012KT 10SM CLR M12/M19 A3000 950 53 -2100 340/12 RMK AO2
14926KSTC STC20090218183510202/18/09 18:35:31  5-MIN KSTC 190035Z 34013G19KT 10SM CLR M12/M20 A3001 950 50 -2100 340/13G19 RMK AO2
14926KSTC STC20090218184010202/18/09 18:40:31  5-MIN KSTC 190040Z 34012G19KT 10SM CLR M12/M20 A3001 940 53 -2100 340/12G19 RMK AO2
14926KSTC STC20090218184510202/18/09 18:45:31  5-MIN KSTC 190045Z 34010G19KT 10SM CLR M12/M19 A3001 940 55 -2200 340/10G19 RMK AO2
14926KSTC STC20090218185011302/18/09 18:50:31  5-MIN KSTC 190050Z 35015KT 10SM CLR M12/M19 A3002 940 55 -2200 340/15 RMK AO2 SLP194 T11221194
14926KSTC STC20090218185510202/18/09 18:55:31  5-MIN KSTC 190055Z 35016G23KT 10SM CLR M12/M20 A3002 930 53 -2200 350/16G23 RMK AO2
14926KSTC STC20090218190010202/18/09 19:00:31  5-MIN KSTC 190100Z 35017G23KT 10SM CLR M12/M19 A3003 930 55 -2200 350/17G23 RMK AO2
14926KSTC STC20090218190510202/18/09 19:05:31  5-MIN KSTC 190105Z 35014G23KT 10SM CLR M12/M20 A3003 920 53 -2200 340/14G23 RMK AO2
14926KSTC STC20090218191010202/18/09 19:10:31  5-MIN KSTC 190110Z 35012G23KT 10SM CLR M12/M19 A3004 920 55 -2200 340/12G23 RMK AO2
14926KSTC STC20090218191510202/18/09 19:15:31  5-MIN KSTC 190115Z 34013G20KT 10SM CLR M12/M19 A3004 920 55 -2200 340/13G20 RMK AO2
14926KSTC STC20090218192010202/18/09 19:20:31  5-MIN KSTC 190120Z 35014G19KT 10SM CLR M13/M20 A3004 920 55 -2300 340/14G19 RMK AO2
14926KSTC STC20090218192510202/18/09 19:25:31  5-MIN KSTC 190125Z 35015G22KT 10SM CLR M13/M20 A3004 920 55 -2300 350/15G22 RMK AO2
14926KSTC STC20090218193010202/18/09 19:30:31  5-MIN KSTC 190130Z 35013G22KT 10SM CLR M13/M19 A3004 910 58 -2300 340/13G22 RMK AO2
14926KSTC STC20090218193510202/18/09 19:35:31  5-MIN KSTC 190135Z 35011G19KT 10SM CLR M13/M20 A3004 910 55 -2300 340/11G19 RMK AO2
14926KSTC STC20090218194010202/18/09 19:40:31  5-MIN KSTC 190140Z 34013G19KT 10SM CLR M13/M20 A3005 910 55 -2300 340/13G19 RMK AO2
14926KSTC STC20090218194510202/18/09 19:45:31  5-MIN KSTC 190145Z 35012G19KT 10SM CLR M13/M20 A3005 910 55 -2300 340/12G19 RMK AO2
14926KSTC STC20090218195011902/18/09 19:50:31  5-MIN KSTC 190150Z 34012G19KT 10SM CLR M13/M20 A3005 910 58 -2300 340/12G19 RMK AO2 SLP207 T11331200
14926KSTC STC20090218195510202/18/09 19:55:31  5-MIN KSTC 190155Z 35010G19KT 10SM CLR M13/M20 A3005 900 58 -2300 340/10G19 RMK AO2
14926KSTC STC20090218200010202/18/09 20:00:31  5-MIN KSTC 190200Z 34012G17KT 10SM CLR M13/M20 A3005 900 58 -2300 340/12G17 RMK AO2
14926KSTC STC20090218200510202/18/09 20:05:31  5-MIN KSTC 190205Z 34014G17KT 10SM CLR M13/M20 A3006 900 58 -2300 340/14G17 RMK AO2
14926KSTC STC20090218201009602/18/09 20:10:31  5-MIN KSTC 190210Z 34012KT 10SM CLR M13/M20 A3006 900 58 -2300 340/12 RMK AO2
14926KSTC STC20090218201509602/18/09 20:15:31  5-MIN KSTC 190215Z 34014KT 10SM CLR M13/M20 A3006 900 58 -2400 340/14 RMK AO2
14926KSTC STC20090218202009602/18/09 20:20:31  5-MIN KSTC 190220Z 34013KT 10SM CLR M13/M20 A3006 900 58 -2400 340/13 RMK AO2
14926KSTC STC20090218202509602/18/09 20:25:31  5-MIN KSTC 190225Z 34013KT 10SM CLR M13/M20 A3006 900 58 -2400 340/13 RMK AO2
14926KSTC STC20090218203009602/18/09 20:30:31  5-MIN KSTC 190230Z 34012KT 10SM CLR M13/M20 A3007 890 58 -2400 340/12 RMK AO2
14926KSTC STC20090218203510202/18/09 20:35:31  5-MIN KSTC 190235Z 34014G19KT 10SM CLR M14/M20 A3007 890 60 -2400 330/14G19 RMK AO2
14926KSTC STC20090218204010202/18/09 20:40:31  5-MIN KSTC 190240Z 35013G19KT 10SM CLR M14/M20 A3007 890 60 -2400 340/13G19 RMK AO2
14926KSTC STC20090218204510202/18/09 20:45:31  5-MIN KSTC 190245Z 34012G19KT 10SM CLR M14/M20 A3007 880 60 -2400 340/12G19 RMK AO2
14926KSTC STC20090218205012502/18/09 20:50:31  5-MIN KSTC 190250Z 34011G18KT 10SM CLR M14/M20 A3008 880 60 -2400 340/11G18 RMK AO2 SLP217 T11391200 53033
14926KSTC STC20090218205509602/18/09 20:55:31  5-MIN KSTC 190255Z 34012KT 10SM CLR M14/M20 A3008 880 60 -2400 340/12 RMK AO2
14926KSTC STC20090218210010202/18/09 21:00:31  5-MIN KSTC 190300Z 34014G19KT 10SM CLR M14/M20 A3008 880 60 -2500 340/14G19 RMK AO2
14926KSTC STC20090218210510202/18/09 21:05:31  5-MIN KSTC 190305Z 34011G19KT 10SM CLR M14/M20 A3008 880 60 -2500 340/11G19 RMK AO2
14926KSTC STC20090218211010202/18/09 21:10:31  5-MIN KSTC 190310Z 34012G19KT 10SM CLR M14/M20 A3009 870 60 -2500 340/12G19 RMK AO2
14926KSTC STC20090218211510202/18/09 21:15:31  5-MIN KSTC 190315Z 34012G17KT 10SM CLR M14/M20 A3009 870 60 -2500 340/12G17 RMK AO2
14926KSTC STC20090218212010202/18/09 21:20:31  5-MIN KSTC 190320Z 34012G18KT 10SM CLR M14/M21 A3009 870 57 -2500 340/12G18 RMK AO2
14926KSTC STC20090218212509602/18/09 21:25:31  5-MIN KSTC 190325Z 34013KT 10SM CLR M14/M20 A3009 870 63 -2500 340/13 RMK AO2
14926KSTC STC20090218213009602/18/09 21:30:31  5-MIN KSTC 190330Z 35012KT 10SM CLR M14/M21 A3010 860 60 -2500 340/12 RMK AO2
14926KSTC STC20090218213509602/18/09 21:35:31  5-MIN KSTC 190335Z 34012KT 10SM CLR M14/M21 A3010 860 60 -2500 340/12 RMK AO2
14926KSTC STC20090218214009602/18/09 21:40:31  5-MIN KSTC 190340Z 34012KT 10SM CLR M14/M21 A3010 860 60 -2500 340/12 RMK AO2
14926KSTC STC20090218214509602/18/09 21:45:31  5-MIN KSTC 190345Z 34012KT 10SM CLR M14/M21 A3010 860 60 -2500 340/12 RMK AO2
14926KSTC STC20090218215011302/18/09 21:50:31  5-MIN KSTC 190350Z 34011KT 10SM CLR M14/M21 A3010 860 60 -2600 340/11 RMK AO2 SLP226 T11441206
14926KSTC STC20090218215510202/18/09 21:55:31  5-MIN KSTC 190355Z 34010G17KT 10SM CLR M14/M21 A3010 860 60 -2500 340/10G17 RMK AO2
14926KSTC STC20090218220009602/18/09 22:00:31  5-MIN KSTC 190400Z 34011KT 10SM CLR M14/M21 A3010 860 60 -2600 340/11 RMK AO2
14926KSTC STC20090218220509602/18/09 22:05:31  5-MIN KSTC 190405Z 34007KT 10SM CLR M14/M21 A3010 860 60 -2500 340/07 RMK AO2
14926KSTC STC20090218221009602/18/09 22:10:31  5-MIN KSTC 190410Z 34008KT 10SM CLR M14/M21 A3010 860 60 -2500 340/08 RMK AO2
14926KSTC STC20090218221509602/18/09 22:15:31  5-MIN KSTC 190415Z 34008KT 10SM CLR M15/M21 A3010 860 63 -2600 340/08 RMK AO2
14926KSTC STC20090218222009602/18/09 22:20:31  5-MIN KSTC 190420Z 34008KT 10SM CLR M15/M21 A3010 860 63 -2600 340/08 RMK AO2
14926KSTC STC20090218222509602/18/09 22:25:31  5-MIN KSTC 190425Z 34009KT 10SM CLR M15/M21 A3010 860 63 -2600 340/09 RMK AO2
14926KSTC STC20090218223009602/18/09 22:30:31  5-MIN KSTC 190430Z 34007KT 10SM CLR M15/M21 A3010 860 63 -2600 340/07 RMK AO2
14926KSTC STC20090218223509602/18/09 22:35:31  5-MIN KSTC 190435Z 34008KT 10SM CLR M15/M21 A3010 860 63 -2600 340/08 RMK AO2
14926KSTC STC20090218224009602/18/09 22:40:31  5-MIN KSTC 190440Z 34008KT 10SM CLR M15/M21 A3011 860 63 -2600 340/08 RMK AO2
14926KSTC STC20090218224509602/18/09 22:45:31  5-MIN KSTC 190445Z 34008KT 10SM CLR M15/M21 A3011 850 63 -2600 330/08 RMK AO2
14926KSTC STC20090218225011302/18/09 22:50:31  5-MIN KSTC 190450Z 33008KT 10SM CLR M16/M21 A3011 850 66 -2700 330/08 RMK AO2 SLP228 T11561206
14926KSTC STC20090218225509602/18/09 22:55:31  5-MIN KSTC 190455Z 33007KT 10SM CLR M16/M21 A3011 850 66 -2700 330/07 RMK AO2
14926KSTC STC20090218230010102/18/09 23:00:31  5-MIN KSTC 190500Z AUTO 34009KT 10SM CLR M16/M21 A3011 850 66 -2700 330/09 RMK AO2
14926KSTC STC20090218230510102/18/09 23:05:31  5-MIN KSTC 190505Z AUTO 34008KT 10SM CLR M16/M21 A3011 850 66 -2700 330/08 RMK AO2
14926KSTC STC20090218231010102/18/09 23:10:31  5-MIN KSTC 190510Z AUTO 33007KT 10SM CLR M16/M21 A3011 850 66 -2700 330/07 RMK AO2
14926KSTC STC20090218231510102/18/09 23:15:31  5-MIN KSTC 190515Z AUTO 33007KT 10SM CLR M16/M21 A3011 850 66 -2700 330/07 RMK AO2
14926KSTC STC20090218232010102/18/09 23:20:31  5-MIN KSTC 190520Z AUTO 33006KT 10SM CLR M16/M21 A3012 850 66 -2700 320/06 RMK AO2
14926KSTC STC20090218232510102/18/09 23:25:31  5-MIN KSTC 190525Z AUTO 33007KT 10SM CLR M16/M21 A3012 840 66 -2700 320/07 RMK AO2
14926KSTC STC20090218233010102/18/09 23:30:31  5-MIN KSTC 190530Z AUTO 33007KT 10SM CLR M16/M21 A3012 840 63 -2700 330/07 RMK AO2
14926KSTC STC20090218233510102/18/09 23:35:31  5-MIN KSTC 190535Z AUTO 33006KT 10SM CLR M16/M21 A3012 840 63 -2700 320/06 RMK AO2
14926KSTC STC20090218234010102/18/09 23:40:31  5-MIN KSTC 190540Z AUTO 33006KT 10SM CLR M16/M21 A3012 840 66 -2800 330/06 RMK AO2
14926KSTC STC20090218234510102/18/09 23:45:31  5-MIN KSTC 190545Z AUTO 32007KT 10SM CLR M16/M21 A3013 840 63 -2700 320/07 RMK AO2
14926KSTC STC20090218235014602/18/09 23:50:31  5-MIN KSTC 190550Z AUTO 32007KT 10SM CLR M16/M21 A3013 830 66 -2800 320/07 RMK AO2 SLP235 T11611211 11111 21161 410111161 51031
14926KSTC STC20090218235510102/18/09 23:55:31  5-MIN KSTC 190555Z AUTO 33006KT 10SM CLR M16/M21 A3013 830 66 -2800 320/06 RMK AO2
14926KSTC STC20090219000010102/19/09 00:00:32  5-MIN KSTC 190600Z AUTO 33008KT 10SM CLR M16/M21 A3013 830 66 -2800 320/08 RMK AO2
14926KSTC STC20090219000510102/19/09 00:05:31  5-MIN KSTC 190605Z AUTO 32008KT 10SM CLR M16/M21 A3013 830 66 -2800 320/08 RMK AO2
14926KSTC STC20090219001010102/19/09 00:10:31  5-MIN KSTC 190610Z AUTO 32007KT 10SM CLR M16/M21 A3014 830 66 -2800 320/07 RMK AO2
14926KSTC STC20090219001510102/19/09 00:15:31  5-MIN KSTC 190615Z AUTO 32009KT 10SM CLR M16/M21 A3014 830 66 -2800 320/09 RMK AO2
14926KSTC STC20090219002010102/19/09 00:20:31  5-MIN KSTC 190620Z AUTO 33008KT 10SM CLR M16/M21 A3014 830 66 -2800 330/08 RMK AO2
14926KSTC STC20090219002510102/19/09 00:25:31  5-MIN KSTC 190625Z AUTO 33007KT 10SM CLR M16/M21 A3014 830 66 -2800 330/07 RMK AO2
14926KSTC STC20090219003010102/19/09 00:30:31  5-MIN KSTC 190630Z AUTO 34007KT 10SM CLR M16/M21 A3013 830 66 -2800 330/07 RMK AO2
14926KSTC STC20090219003510102/19/09 00:35:31  5-MIN KSTC 190635Z AUTO 34008KT 10SM CLR M16/M21 A3013 830 66 -2800 330/08 RMK AO2
14926KSTC STC20090219004010102/19/09 00:40:31  5-MIN KSTC 190640Z AUTO 33008KT 10SM CLR M16/M21 A3013 830 66 -2800 330/08 RMK AO2
14926KSTC STC20090219004510102/19/09 00:45:31  5-MIN KSTC 190645Z AUTO 33007KT 10SM CLR M16/M21 A3013 830 66 -2800 330/07 RMK AO2
14926KSTC STC20090219005011802/19/09 00:50:31  5-MIN KSTC 190650Z AUTO 33007KT 10SM CLR M16/M21 A3013 830 63 -2700 330/07 RMK AO2 SLP236 T11561211
14926KSTC STC20090219005510102/19/09 00:55:31  5-MIN KSTC 190655Z AUTO 34007KT 10SM CLR M16/M21 A3013 830 66 -2800 330/07 RMK AO2
14926KSTC STC20090219010010102/19/09 01:00:31  5-MIN KSTC 190700Z AUTO 33007KT 10SM CLR M16/M21 A3014 830 66 -2800 330/07 RMK AO2
14926KSTC STC20090219010510102/19/09 01:05:31  5-MIN KSTC 190705Z AUTO 32006KT 10SM CLR M17/M21 A3014 830 69 -2900 320/06 RMK AO2
14926KSTC STC20090219011010102/19/09 01:10:31  5-MIN KSTC 190710Z AUTO 32007KT 10SM CLR M17/M21 A3014 830 69 -2900 320/07 RMK AO2
14926KSTC STC20090219011510102/19/09 01:15:31  5-MIN KSTC 190715Z AUTO 32006KT 10SM CLR M17/M21 A3014 830 69 -2900 320/06 RMK AO2
14926KSTC STC20090219012010102/19/09 01:20:31  5-MIN KSTC 190720Z AUTO 32007KT 10SM CLR M17/M22 A3014 820 66 -2900 310/07 RMK AO2
14926KSTC STC20090219012510102/19/09 01:25:31  5-MIN KSTC 190725Z AUTO 32007KT 10SM CLR M17/M21 A3014 820 69 -2900 310/07 RMK AO2
14926KSTC STC20090219013010102/19/09 01:30:31  5-MIN KSTC 190730Z AUTO 32006KT 10SM CLR M17/M21 A3014 820 72 -3000 310/06 RMK AO2
14926KSTC STC20090219013510102/19/09 01:35:31  5-MIN KSTC 190735Z AUTO 32007KT 10SM CLR M17/M22 A3014 820 69 -3000 320/07 RMK AO2
14926KSTC STC20090219014010102/19/09 01:40:31  5-MIN KSTC 190740Z AUTO 32006KT 10SM CLR M17/M22 A3014 820 69 -3000 320/06 RMK AO2
14926KSTC STC20090219014510102/19/09 01:45:31  5-MIN KSTC 190745Z AUTO 33005KT 10SM CLR M17/M22 A3014 820 69 -3000 320/05 RMK AO2
14926KSTC STC20090219015011802/19/09 01:50:31  5-MIN KSTC 190750Z AUTO 32006KT 10SM CLR M17/M22 A3014 820 69 -3000 320/06 RMK AO2 SLP240 T11721217
14926KSTC STC20090219015510102/19/09 01:55:31  5-MIN KSTC 190755Z AUTO 32007KT 10SM CLR M17/M22 A3014 820 69 -3000 320/07 RMK AO2
14926KSTC STC20090219020010102/19/09 02:00:31  5-MIN KSTC 190800Z AUTO 32006KT 10SM CLR M17/M22 A3014 820 69 -3000 320/06 RMK AO2
14926KSTC STC20090219020510102/19/09 02:05:31  5-MIN KSTC 190805Z AUTO 33005KT 10SM CLR M17/M22 A3014 820 69 -3000 320/05 RMK AO2
14926KSTC STC20090219021010102/19/09 02:10:31  5-MIN KSTC 190810Z AUTO 33005KT 10SM CLR M17/M22 A3014 820 69 -3000 330/05 RMK AO2
14926KSTC STC20090219021510102/19/09 02:15:31  5-MIN KSTC 190815Z AUTO 32007KT 10SM CLR M17/M22 A3014 820 69 -3000 320/07 RMK AO2
14926KSTC STC20090219022010102/19/09 02:20:31  5-MIN KSTC 190820Z AUTO 32006KT 10SM CLR M17/M22 A3014 820 69 -3000 320/06 RMK AO2
14926KSTC STC20090219022510102/19/09 02:25:31  5-MIN KSTC 190825Z AUTO 31007KT 10SM CLR M17/M22 A3014 820 69 -3000 310/07 RMK AO2
14926KSTC STC20090219023010102/19/09 02:30:31  5-MIN KSTC 190830Z AUTO 32008KT 10SM CLR M17/M22 A3014 820 69 -3000 310/08 RMK AO2
14926KSTC STC20090219023510102/19/09 02:35:31  5-MIN KSTC 190835Z AUTO 31007KT 10SM CLR M17/M22 A3014 820 69 -3000 310/07 RMK AO2
14926KSTC STC20090219024010102/19/09 02:40:31  5-MIN KSTC 190840Z AUTO 31007KT 10SM CLR M18/M22 A3014 820 72 -3000 310/07 RMK AO2
14926KSTC STC20090219024510102/19/09 02:45:31  5-MIN KSTC 190845Z AUTO 32007KT 10SM CLR M18/M22 A3014 820 72 -3000 320/07 RMK AO2
14926KSTC STC20090219025012402/19/09 02:50:31  5-MIN KSTC 190850Z AUTO 33006KT 10SM CLR M18/M22 A3014 830 69 -3000 320/06 RMK AO2 SLP238 T11781222 51017
14926KSTC STC20090219025510102/19/09 02:55:31  5-MIN KSTC 190855Z AUTO 32005KT 10SM CLR M18/M22 A3014 830 69 -3000 320/05 RMK AO2
