14926KSTC STC20000618154011606/18/00 15:40:31  5-MIN KSTC 182140Z AUTO 27010G15KT 10SM FEW060 BKN075 23/08 A2997 980 39 2100 270/10G15 RMK AO2 $
14926KSTC STC20000618154510306/18/00 15:45:31  5-MIN KSTC 182145Z AUTO 28011KT 10SM SCT070 23/08 A2997 980 38 2200 270/11 RMK AO2 $
14926KSTC STC20000618155012706/18/00 15:50:31  5-MIN KSTC 182150Z AUTO 27012KT 10SM FEW060 SCT075 23/08 A2997 980 38 2200 270/12 RMK AO2 SLP156 T02330083 $
14926KSTC STC20000618155510306/18/00 15:55:31  5-MIN KSTC 182155Z AUTO 27014KT 10SM SCT065 23/08 A2997 980 38 2200 260/14 RMK AO2 $
14926KSTC STC20000618160010306/18/00 16:00:31  5-MIN KSTC 182200Z AUTO 27010KT 10SM FEW060 22/08 A2997 980 39 2100 260/10 RMK AO2 $
14926KSTC STC20000618160510306/18/00 16:05:31  5-MIN KSTC 182205Z AUTO 26013KT 10SM FEW070 23/08 A2997 980 39 2100 250/13 RMK AO2 $
14926KSTC STC20000618161010306/18/00 16:10:31  5-MIN KSTC 182210Z AUTO 25011KT 10SM SCT070 22/08 A2997 980 40 2100 240/11 RMK AO2 $
14926KSTC STC20000618161510306/18/00 16:15:31  5-MIN KSTC 182215Z AUTO 24010KT 10SM FEW070 23/08 A2997 980 39 2100 240/10 RMK AO2 $
14926KSTC STC20000618162010306/18/00 16:20:31  5-MIN KSTC 182220Z AUTO 26010KT 10SM FEW070 23/08 A2997 980 39 2100 260/10 RMK AO2 $
14926KSTC STC20000618162510306/18/00 16:25:31  5-MIN KSTC 182225Z AUTO 25010KT 10SM FEW070 23/08 A2998 980 39 2100 250/10 RMK AO2 $
14926KSTC STC20000618163010306/18/00 16:30:31  5-MIN KSTC 182230Z AUTO 25013KT 10SM FEW070 22/08 A2997 980 39 2100 240/13 RMK AO2 $
14926KSTC STC20000618163510006/18/00 16:35:31  5-MIN KSTC 182235Z AUTO 24011KT 10SM CLR 23/08 A2997 980 37 2100 240/11 RMK AO2 $
14926KSTC STC20000618164010006/18/00 16:40:31  5-MIN KSTC 182240Z AUTO 23010KT 10SM CLR 23/08 A2997 980 39 2100 230/10 RMK AO2 $
14926KSTC STC20000618164510606/18/00 16:45:31  5-MIN KSTC 182245Z AUTO 26012G17KT 10SM CLR 23/07 A2997 980 36 2100 260/12G17 RMK AO2 $
14926KSTC STC20000618165011706/18/00 16:50:31  5-MIN KSTC 182250Z AUTO 28011KT 10SM CLR 23/07 A2997 980 36 2100 270/11 RMK AO2 SLP155 T02280072 $
14926KSTC STC20000618165510306/18/00 16:55:31  5-MIN KSTC 182255Z AUTO 28011KT 10SM FEW065 23/08 A2997 980 36 2200 280/11 RMK AO2 $
14926KSTC STC20000618170010306/18/00 17:00:31  5-MIN KSTC 182300Z AUTO 26012KT 10SM FEW065 23/08 A2997 980 37 2200 260/12 RMK AO2 $
14926KSTC STC20000618170510006/18/00 17:05:31  5-MIN KSTC 182305Z AUTO 26010KT 10SM CLR 23/07 A2997 980 36 2200 260/10 RMK AO2 $
14926KSTC STC20000618171010006/18/00 17:10:31  5-MIN KSTC 182310Z AUTO 26009KT 10SM CLR 22/08 A2996 990 40 2100 260/09 RMK AO2 $
14926KSTC STC20000618171510006/18/00 17:15:31  5-MIN KSTC 182315Z AUTO 27007KT 10SM CLR 22/08 A2996 990 40 2100 270/07 RMK AO2 $
14926KSTC STC20000618172010006/18/00 17:20:31  5-MIN KSTC 182320Z AUTO 26009KT 10SM CLR 23/08 A2996 990 39 2200 260/09 RMK AO2 $
14926KSTC STC20000618172510006/18/00 17:25:31  5-MIN KSTC 182325Z AUTO 26012KT 10SM CLR 23/08 A2996 990 39 2200 250/12 RMK AO2 $
14926KSTC STC20000618173010006/18/00 17:30:31  5-MIN KSTC 182330Z AUTO 27010KT 10SM CLR 22/08 A2996 990 39 2100 270/10 RMK AO2 $
14926KSTC STC20000618173510006/18/00 17:35:31  5-MIN KSTC 182335Z AUTO 26008KT 10SM CLR 22/08 A2996 990 42 2000 260/08 RMK AO2 $
14926KSTC STC20000618174010106/18/00 17:40:31  5-MIN KSTC 182340Z AUTO 29007KT 10SM CLR 22/08 A2995 1000 42 2000 290/07 RMK AO2 $
14926KSTC STC20000618174510006/18/00 17:45:31  5-MIN KSTC 182345Z AUTO 29005KT 10SM CLR 22/08 A2996 990 42 2000 290/05 RMK AO2 $
14926KSTC STC20000618175013506/18/00 17:50:31  5-MIN KSTC 182350Z AUTO VRB05KT 10SM CLR 22/08 A2996 990 42 2000 VRB/05 RMK AO2 SLP152 T02170083 10233 20206 56009 $
14926KSTC STC20000618175510006/18/00 17:55:31  5-MIN KSTC 182355Z AUTO 25006KT 10SM CLR 22/08 A2996 990 42 2000 250/06 RMK AO2 $
14926KSTC STC20000618180010006/18/00 18:00:31  5-MIN KSTC 190000Z AUTO 26006KT 10SM CLR 22/08 A2996 990 42 2000 260/06 RMK AO2 $
14926KSTC STC20000618180510006/18/00 18:05:31  5-MIN KSTC 190005Z AUTO 26005KT 10SM CLR 22/09 A2996 990 43 2000 260/05 RMK AO2 $
14926KSTC STC20000618181010006/18/00 18:10:31  5-MIN KSTC 190010Z AUTO 25006KT 10SM CLR 21/09 A2996 990 45 2000 250/06 RMK AO2 $
14926KSTC STC20000618181510006/18/00 18:15:31  5-MIN KSTC 190015Z AUTO 27006KT 10SM CLR 21/09 A2996 990 45 2000 270/06 RMK AO2 $
14926KSTC STC20000618182010006/18/00 18:20:31  5-MIN KSTC 190020Z AUTO 31006KT 10SM CLR 21/09 A2996 990 45 2000 310/06 RMK AO2 $
14926KSTC STC20000618182510006/18/00 18:25:31  5-MIN KSTC 190025Z AUTO 31005KT 10SM CLR 21/09 A2995 990 47 2000 310/05 RMK AO2 $
14926KSTC STC20000618183010106/18/00 18:30:31  5-MIN KSTC 190030Z AUTO 31007KT 10SM CLR 21/09 A2995 1000 46 1900 310/07 RMK AO2 $
14926KSTC STC20000618183510106/18/00 18:35:31  5-MIN KSTC 190035Z AUTO 31007KT 10SM CLR 21/09 A2995 1000 46 1900 310/07 RMK AO2 $
14926KSTC STC20000618184010106/18/00 18:40:31  5-MIN KSTC 190040Z AUTO 32005KT 10SM CLR 20/09 A2995 1000 48 1900 320/05 RMK AO2 $
14926KSTC STC20000618184510106/18/00 18:45:31  5-MIN KSTC 190045Z AUTO 32005KT 10SM CLR 20/09 A2995 1000 48 1900 310/05 RMK AO2 $
14926KSTC STC20000618185011806/18/00 18:50:31  5-MIN KSTC 190050Z AUTO 33004KT 10SM CLR 20/09 A2995 1000 48 1900 320/04 RMK AO2 SLP149 T02000089 $
14926KSTC STC20000618185510106/18/00 18:55:31  5-MIN KSTC 190055Z AUTO 34003KT 10SM CLR 21/09 A2995 1000 46 1900 330/03 RMK AO2 $
14926KSTC STC20000618190010106/18/00 19:00:31  5-MIN KSTC 190100Z AUTO 00000KT 10SM CLR 21/09 A2995 1000 46 1900 000/00 RMK AO2 $
14926KSTC STC20000618190510106/18/00 19:05:31  5-MIN KSTC 190105Z AUTO 34003KT 10SM CLR 20/09 A2995 1000 50 1900 340/03 RMK AO2 $
14926KSTC STC20000618191010106/18/00 19:10:31  5-MIN KSTC 190110Z AUTO 35003KT 10SM CLR 20/09 A2995 1000 50 1900 350/03 RMK AO2 $
14926KSTC STC20000618191510106/18/00 19:15:31  5-MIN KSTC 190115Z AUTO 35003KT 10SM CLR 19/09 A2995 1000 52 1800 350/03 RMK AO2 $
14926KSTC STC20000618192010106/18/00 19:20:31  5-MIN KSTC 190120Z AUTO 36003KT 10SM CLR 19/09 A2995 1000 52 1800 360/03 RMK AO2 $
14926KSTC STC20000618192510106/18/00 19:25:31  5-MIN KSTC 190125Z AUTO 00000KT 10SM CLR 19/10 A2995 1000 54 1800 000/00 RMK AO2 $
14926KSTC STC20000618193010106/18/00 19:30:31  5-MIN KSTC 190130Z AUTO 00000KT 10SM CLR 19/10 A2995 1000 56 1700 000/00 RMK AO2 $
14926KSTC STC20000618193510106/18/00 19:35:31  5-MIN KSTC 190135Z AUTO 00000KT 10SM CLR 19/10 A2995 1000 56 1700 000/00 RMK AO2 $
14926KSTC STC20000618194010106/18/00 19:40:31  5-MIN KSTC 190140Z AUTO 00000KT 10SM CLR 18/10 A2995 1000 58 1700 000/00 RMK AO2 $
14926KSTC STC20000618194510106/18/00 19:45:31  5-MIN KSTC 190145Z AUTO 00000KT 10SM CLR 18/12 A2995 1000 67 1600 000/00 RMK AO2 $
14926KSTC STC20000618195011806/18/00 19:50:31  5-MIN KSTC 190150Z AUTO 00000KT 10SM CLR 18/11 A2995 1000 64 1600 000/00 RMK AO2 SLP150 T01780111 $
14926KSTC STC20000618195510406/18/00 19:55:31  5-MIN KSTC 190155Z AUTO 00000KT 10SM FEW100 18/11 A2995 1000 64 1600 000/00 RMK AO2 $
14926KSTC STC20000618200011106/18/00 20:00:31  5-MIN KSTC 190200Z AUTO 00000KT 10SM FEW100 SCT120 17/11 A2995 1000 67 1500 000/00 RMK AO2 $
14926KSTC STC20000618200511106/18/00 20:05:31  5-MIN KSTC 190205Z AUTO 00000KT 10SM SCT100 SCT120 17/12 A2995 1000 69 1500 000/00 RMK AO2 $
14926KSTC STC20000618201011006/18/00 20:10:31  5-MIN KSTC 190210Z AUTO 03003KT 10SM SCT100 BKN120 17/12 A2995 990 72 1500 030/03 RMK AO2 $
14926KSTC STC20000618201510306/18/00 20:15:31  5-MIN KSTC 190215Z AUTO 03003KT 10SM BKN110 18/13 A2996 990 72 1600 030/03 RMK AO2 $
14926KSTC STC20000618202011006/18/00 20:20:31  5-MIN KSTC 190220Z AUTO 02004KT 10SM BKN100 OVC120 17/13 A2996 990 75 1500 010/04 RMK AO2 $
14926KSTC STC20000618202510306/18/00 20:25:31  5-MIN KSTC 190225Z AUTO 01004KT 10SM OVC110 17/12 A2996 990 69 1500 010/04 RMK AO2 $
14926KSTC STC20000618203010306/18/00 20:30:31  5-MIN KSTC 190230Z AUTO 04003KT 10SM OVC110 18/11 A2996 990 64 1600 040/03 RMK AO2 $
14926KSTC STC20000618203511006/18/00 20:35:31  5-MIN KSTC 190235Z AUTO 00000KT 10SM BKN100 OVC120 18/11 A2996 990 60 1600 000/00 RMK AO2 $
14926KSTC STC20000618204010306/18/00 20:40:31  5-MIN KSTC 190240Z AUTO 05003KT 10SM OVC110 18/11 A2996 990 64 1600 050/03 RMK AO2 $
14926KSTC STC20000618204511006/18/00 20:45:31  5-MIN KSTC 190245Z AUTO 05004KT 10SM BKN100 OVC110 17/12 A2996 990 69 1500 050/04 RMK AO2 $
14926KSTC STC20000618205013306/18/00 20:50:31  5-MIN KSTC 190250Z AUTO 06003KT 10SM SCT090 OVC110 18/11 A2997 980 62 1600 060/03 RMK AO2 SLP156 T01780106 58006 $
14926KSTC STC20000618205512606/18/00 20:55:31  5-MIN KSTC 190255Z AUTO 05004KT 10SM -RA SCT085 OVC110 18/11 A2997 980 62 1600 050/04 RMK AO2 RAB54 P0000 $
14926KSTC STC20000618210013706/18/00 21:00:31  5-MIN KSTC 190300Z AUTO 00000KT 10SM -TSRA SCT090 BKN110 17/12 A2997 980 72 1400 000/00 RMK AO2 TSB0256RAB0254 P0000 $
14926KSTC STC20000618210513706/18/00 21:05:31  5-MIN KSTC 190305Z AUTO 06004KT 10SM TS BKN090 BKN110 17/12 A2997 980 75 1400 050/04 RMK AO2 TSB0256RAB0254E05 P0000 $
14926KSTC STC20000618211013706/18/00 21:10:31  5-MIN KSTC 190310Z AUTO 00000KT 10SM -TSRA BKN090 OVC110 16/12 A2997 980 77 1400 000/00 RMK AO2 TSB0256RAB0254 P0001 $
14926KSTC STC20000618211513706/18/00 21:15:31  5-MIN KSTC 190315Z AUTO 00000KT 10SM -TSRA BKN085 OVC110 17/12 A2998 970 75 1400 000/00 RMK AO2 TSB0256RAB0254 P0001 $
14926KSTC STC20000618212014406/18/00 21:20:31  5-MIN KSTC 190320Z AUTO 06004KT 10SM -TSRA BKN080 BKN095 BKN110 17/13 A2997 980 77 1400 060/04 RMK AO2 TSB0256RAB0254 P0001 $
14926KSTC STC20000618212514406/18/00 21:25:31  5-MIN KSTC 190325Z AUTO 11003KT 10SM -TSRA SCT080 BKN095 BKN110 16/13 A2997 980 86 1300 100/03 RMK AO2 TSB0256RAB0254 P0001 $
14926KSTC STC20000618213013706/18/00 21:30:31  5-MIN KSTC 190330Z AUTO 08003KT 10SM TS BKN080 BKN100 16/12 A2998 970 77 1400 070/03 RMK AO2 TSB0256RAB0254E30 P0001 $
14926KSTC STC20000618213513706/18/00 21:35:31  5-MIN KSTC 190335Z AUTO 00000KT 10SM TS BKN075 OVC095 16/13 A2998 970 80 1400 000/00 RMK AO2 TSB0256RAB0254E30 P0001 $
14926KSTC STC20000618214014306/18/00 21:40:31  5-MIN KSTC 190340Z AUTO 08005KT 6SM -TSRA FEW024 BKN075 OVC095 16/13 A2997 980 83 1300 080/05 RMK AO2 TSB0256RAB0254 P0006 $
14926KSTC STC20000618214514606/18/00 21:45:31  5-MIN KSTC 190345Z AUTO 10004KT 6SM -TSRA BR SCT022 BKN075 OVC095 15/13 A2997 980 90 1200 100/04 RMK AO2 TSB0256RAB0254 P0006 $
14926KSTC STC20000618215015406/18/00 21:50:31  5-MIN KSTC 190350Z AUTO 08004KT 10SM -TSRA FEW018 OVC075 15/13 A2997 980 86 1200 070/04 RMK AO2 TSB0256RAB0254 SLP157 P0006 T01500128 $
14926KSTC STC20000618215512806/18/00 21:55:31  5-MIN KSTC 190355Z AUTO 08004KT 10SM -TSRA FEW020 OVC075 16/13 A2997 980 83 1300 080/04 RMK AO2 RAB55 P0000 $
14926KSTC STC20000618220013006/18/00 22:00:31  5-MIN KSTC 190400Z AUTO 08004KT 10SM -TSRA FEW020 OVC075 15/13 A2997 980 90 1200 070/04 RMK AO2 RAB0355 P0001 $
14926KSTC STC20000618220513006/18/00 22:05:31  5-MIN KSTC 190405Z AUTO 00000KT 10SM -TSRA FEW020 OVC075 16/13 A2998 970 86 1300 000/00 RMK AO2 RAB0355 P0001 $
14926KSTC STC20000618221013706/18/00 22:10:31  5-MIN KSTC 190410Z AUTO 13006KT 10SM -TSRA FEW032 BKN070 OVC085 16/13 A2996 990 83 1300 120/06 RMK AO2 RAB0355 P0001 $
14926KSTC STC20000618221513606/18/00 22:15:31  5-MIN KSTC 190415Z AUTO 12006KT 8SM -TSRA FEW031 BKN070 OVC085 16/12 A2997 980 80 1300 110/06 RMK AO2 RAB0355 P0003 $
14926KSTC STC20000618222013606/18/00 22:20:31  5-MIN KSTC 190420Z AUTO 06003KT 8SM -TSRA FEW027 BKN070 OVC090 16/12 A2998 980 80 1300 060/03 RMK AO2 RAB0355 P0003 $
14926KSTC STC20000618222513006/18/00 22:25:31  5-MIN KSTC 190425Z AUTO 35005KT 10SM -TSRA FEW035 OVC070 15/13 A3000 950 86 1200 350/05 RMK AO2 RAB0355 P0003 $
14926KSTC STC20000618223014406/18/00 22:30:31  5-MIN KSTC 190430Z AUTO 34010KT 10SM -TSRA FEW035 BKN070 OVC085 15/13 A3001 940 86 1200 330/10 RMK AO2 RAB0355 PRESRR P0003 $
14926KSTC STC20000618223513706/18/00 22:35:31  5-MIN KSTC 190435Z AUTO 31008KT 10SM -TSRA FEW035 BKN050 OVC070 16/13 A3001 940 83 1300 310/08 RMK AO2 RAB0355 P0004 $
14926KSTC STC20000618224013506/18/00 22:40:31  5-MIN KSTC 190440Z AUTO 08005KT 6SM TSRA FEW019 BKN050 OVC070 16/13 A2998 970 83 1300 080/05 RMK AO2 RAB0355 P0008 $
14926KSTC STC20000618224513906/18/00 22:45:31  5-MIN KSTC 190445Z AUTO 09007KT 5SM -TSRA BR FEW019 BKN065 OVC085 15/13 A2997 980 86 1200 090/07 RMK AO2 RAB0355 P0009 $
14926KSTC STC20000618225015306/18/00 22:50:31  5-MIN KSTC 190450Z AUTO 02006KT 9SM -TSRA FEW026 BKN065 OVC080 15/12 A2998 970 83 1200 020/06 RMK AO2 RAB0355 SLP161 P0009 T01500122 $
14926KSTC STC20000618225512906/18/00 22:55:31  5-MIN KSTC 190455Z AUTO VRB05KT 10SM -TSRA FEW026 SCT050 OVC070 15/12 A2998 970 83 1200 VRB/05 RMK AO2 P0001 $
14926KSTC STC20000618230012906/18/00 23:00:31  5-MIN KSTC 190500Z AUTO 12008KT 10SM -TSRA FEW026 BKN070 OVC080 14/12 A2996 990 86 1200 110/08 RMK AO2 P0001 $
14926KSTC STC20000618230513206/18/00 23:05:31  5-MIN KSTC 190505Z AUTO 11006KT 10SM TS FEW026 BKN070 OVC095 14/12 A2998 970 86 1200 110/06 RMK AO2 RAE04 P0001 $
14926KSTC STC20000618231013206/18/00 23:10:31  5-MIN KSTC 190510Z AUTO 34010KT 10SM TS BKN060 OVC075 14/12 A3001 940 83 1100 340/10 RMK AO2 RAE04 PRESRR P0001 $
14926KSTC STC20000618231512906/18/00 23:15:31  5-MIN KSTC 190515Z AUTO 35006KT 10SM -TSRA BKN065 OVC075 14/12 A3002 930 83 1100 340/06 RMK AO2 PRESRR P0001 $
14926KSTC STC20000618232011506/18/00 23:20:31  5-MIN KSTC 190520Z AUTO 03005KT 10SM -TSRA OVC065 14/12 A3001 950 83 1100 030/05 RMK AO2 P0001 $
14926KSTC STC20000618232512006/18/00 23:25:31  5-MIN KSTC 190525Z AUTO 06006KT 8SM TSRA FEW026 OVC060 14/12 A3000 950 90 1100 060/06 RMK AO2 P0004 $
14926KSTC STC20000618233012306/18/00 23:30:31  5-MIN KSTC 190530Z AUTO 13006KT 5SM TSRA BR SCT024 OVC060 14/12 A2998 970 90 1100 130/06 RMK AO2 P0007 $
14926KSTC STC20000618233512406/18/00 23:35:31  5-MIN KSTC 190535Z AUTO 12007KT 3SM +TSRA BR SCT020 OVC065 14/12 A2998 970 90 1100 120/07 RMK AO2 P0014 $
14926KSTC STC20000618234012406/18/00 23:40:31  5-MIN KSTC 190540Z AUTO 04007KT 3SM +TSRA BR BKN020 OVC060 13/12 A2999 970 89 1000 040/07 RMK AO2 P0016 $
14926KSTC STC20000618234512406/18/00 23:45:31  5-MIN KSTC 190545Z AUTO VRB06KT 5SM -TSRA BR BKN022 OVC065 13/12 A3000 950 89 1000 VRB/06 RMK AO2 P0017 $
14926KSTC STC20000618235017506/18/00 23:50:31  5-MIN KSTC 190550Z AUTO 35009KT 5SM -TSRA BR SCT024 OVC070 13/12 A3003 930 89 1000 350/09 RMK AO2 SLP176 P0020 60036 T01330117 10217 20133 402330122 53003 $
14926KSTC STC20000618235513006/18/00 23:55:31  5-MIN KSTC 190555Z AUTO 02007KT 4SM TSRA BR SCT022 BKN043 OVC070 13/12 A3002 940 89 1000 020/07 RMK AO2 P0001 $
14926KSTC STC20000619000013106/19/00 00:00:31  5-MIN KSTC 190600Z AUTO 36005KT 3SM +TSRA BR SCT020 BKN032 OVC065 13/12 A3001 940 93 1000 350/05 RMK AO2 P0005 $
14926KSTC STC20000619000513406/19/00 00:05:31  5-MIN KSTC 190605Z AUTO 10008KT 4SM RA BR SCT022 BKN032 OVC065 13/12 A2998 970 93 1000 100/08 RMK AO2 TSE01 P0006 $
14926KSTC STC20000619001013406/19/00 00:10:31  5-MIN KSTC 190610Z AUTO 06008KT 4SM RA BR SCT024 BKN046 OVC065 13/12 A2999 970 93 1000 050/08 RMK AO2 TSE01 P0008 $
14926KSTC STC20000619001513406/19/00 00:15:31  5-MIN KSTC 190615Z AUTO 04006KT 5SM -RA BR SCT026 BKN046 OVC065 13/12 A3001 950 93 900 040/06 RMK AO2 TSE01 P0009 $
14926KSTC STC20000619002012806/19/00 00:20:31  5-MIN KSTC 190620Z AUTO 11005KT 6SM -RA BR SCT028 OVC060 13/12 A3001 950 89 1000 110/05 RMK AO2 TSE01 P0010 $
14926KSTC STC20000619002513406/19/00 00:25:31  5-MIN KSTC 190625Z AUTO 10006KT 5SM RA BR BKN025 BKN031 OVC060 13/12 A3000 960 93 1000 100/06 RMK AO2 TSE01 P0012 $
14926KSTC STC20000619003013506/19/00 00:30:31  5-MIN KSTC 190630Z AUTO 09006KT 4SM -RA BR BKN027 BKN031 OVC060 13/12 A3000 960 93 1000 090/06 RMK AO2 TSE01 P0013 $
14926KSTC STC20000619003513406/19/00 00:35:31  5-MIN KSTC 190635Z AUTO 10007KT 5SM RA BR BKN027 OVC055 13/12 A2998 970 93 1000 090/07 RMK AO2 TSE01 PRESFR P0014 $
14926KSTC STC20000619004014606/19/00 00:40:31  5-MIN KSTC 190640Z AUTO 10008KT 5SM TSRA BR BKN027 BKN055 OVC065 13/12 A2998 970 93 1000 090/08 RMK AO2 TSE01B40 PRESFR P0015 $
14926KSTC STC20000619004514006/19/00 00:45:31  5-MIN KSTC 190645Z AUTO 08008KT 6SM -TSRA BR BKN027 BKN050 OVC070 13/12 A2998 970 93 1000 080/08 RMK AO2 TSE01B40 P0016 $
14926KSTC STC20000619005015006/19/00 00:50:31  5-MIN KSTC 190650Z AUTO 09008KT 6SM -TSRA BR BKN027 OVC070 13/12 A2998 970 96 1000 090/08 RMK AO2 TSE01B40 SLP159 P0018 T01280122 $
14926KSTC STC20000619005513106/19/00 00:55:31  5-MIN KSTC 190655Z AUTO 10007KT 6SM -TSRA BR BKN029 BKN060 OVC070 13/12 A2998 970 96 1000 100/07 RMK AO2 P0000 $
14926KSTC STC20000619010013406/19/00 01:00:31  5-MIN KSTC 190700Z AUTO 07004KT 9SM -RA SCT027 BKN055 OVC070 13/12 A2999 970 96 1000 060/04 RMK AO2 TSE0656 P0000 $
14926KSTC STC20000619010513706/19/00 01:05:31  5-MIN KSTC 190705Z AUTO 10008KT 6SM -RA BR SCT025 BKN055 OVC070 13/12 A2997 980 96 1000 100/08 RMK AO2 TSE0656 P0004 $
14926KSTC STC20000619011013706/19/00 01:10:31  5-MIN KSTC 190710Z AUTO VRB03KT 3SM +RA BR SCT021 BKN055 OVC070 13/12 A2999 960 96 1000 VRB/03 RMK AO2 TSE0656 P0008 $
14926KSTC STC20000619011513706/19/00 01:15:31  5-MIN KSTC 190715Z AUTO 00000KT 4SM -RA BR FEW019 BKN055 OVC090 13/12 A2999 960 96 1000 000/00 RMK AO2 TSE0656 P0008 $
14926KSTC STC20000619012013506/19/00 01:20:31  5-MIN KSTC 190720Z AUTO 14006KT 10SM -RA FEW020 BKN055 OVC095 13/12 A2998 970 96 1000 140/06 RMK AO2 TSE0656 P0008 $
14926KSTC STC20000619012513606/19/00 01:25:31  5-MIN KSTC 190725Z AUTO 14007KT 10SM FEW020 BKN080 OVC095 13/12 A2998 970 96 1000 140/07 RMK AO2 TSE0656RAE22 P0008 $
14926KSTC STC20000619013013606/19/00 01:30:31  5-MIN KSTC 190730Z AUTO 12004KT 10SM FEW020 BKN080 OVC095 13/12 A2999 970 96 1000 120/04 RMK AO2 TSE0656RAE22 P0008 $
14926KSTC STC20000619013513606/19/00 01:35:31  5-MIN KSTC 190735Z AUTO 00000KT 10SM FEW055 BKN075 OVC090 13/12 A3000 950 96 1000 000/00 RMK AO2 TSE0656RAE22 P0008 $
14926KSTC STC20000619014014306/19/00 01:40:31  5-MIN KSTC 190740Z AUTO 21003KT 10SM FEW055 BKN075 OVC095 13/12 A3001 940 93 1000 210/03 RMK AO2 TSE0656RAE22 PRESRR P0008 $
14926KSTC STC20000619014513606/19/00 01:45:31  5-MIN KSTC 190745Z AUTO 28003KT 10SM FEW050 BKN075 OVC090 13/12 A3001 950 93 1000 280/03 RMK AO2 TSE0656RAE22 P0008 $
14926KSTC STC20000619015015306/19/00 01:50:31  5-MIN KSTC 190750Z AUTO 12003KT 10SM FEW050 BKN070 OVC090 13/12 A2999 960 93 1000 110/03 RMK AO2 TSE0656RAE22 SLP163 P0008 T01330122 $
14926KSTC STC20000619015513306/19/00 01:55:31  5-MIN KSTC 190755Z AUTO 09003KT 10SM -RA FEW050 BKN075 OVC120 13/12 A2999 960 93 1000 080/03 RMK AO2 RAB54 P0000 $
14926KSTC STC20000619020013506/19/00 02:00:31  5-MIN KSTC 190800Z AUTO 02004KT 10SM -RA FEW050 SCT075 BKN090 13/12 A2999 960 96 1000 020/04 RMK AO2 RAB0754 P0000 $
14926KSTC STC20000619020513406/19/00 02:05:31  5-MIN KSTC 190805Z AUTO 08003KT 10SM FEW050 SCT070 BKN120 13/12 A2999 960 96 1000 080/03 RMK AO2 RAB0754E05 P0000 $
14926KSTC STC20000619021013406/19/00 02:10:31  5-MIN KSTC 190810Z AUTO 08003KT 10SM FEW050 SCT085 SCT120 13/12 A2999 960 96 1000 080/03 RMK AO2 RAB0754E05 P0000 $
14926KSTC STC20000619021513406/19/00 02:15:31  5-MIN KSTC 190815Z AUTO 09004KT 10SM FEW007 SCT085 SCT120 13/12 A2999 960 96 1000 090/04 RMK AO2 RAB0754E05 P0000 $
14926KSTC STC20000619022014206/19/00 02:20:31  5-MIN KSTC 190820Z AUTO 06004KT 10SM TS FEW007 SCT085 SCT120 13/12 A2999 960 96 1000 060/04 RMK AO2 TSB20RAB0754E05 P0000 $
14926KSTC STC20000619022513506/19/00 02:25:31  5-MIN KSTC 190825Z AUTO 06003KT 10SM TS SCT007 SCT085 13/12 A2999 960 93 1000 060/03 RMK AO2 TSB20RAB0754E05 P0000 $
14926KSTC STC20000619023014206/19/00 02:30:31  5-MIN KSTC 190830Z AUTO 00000KT 10SM TS SCT007 BKN085 BKN120 13/12 A2999 960 93 1000 000/00 RMK AO2 TSB20RAB0754E05 P0000 $
14926KSTC STC20000619023514206/19/00 02:35:31  5-MIN KSTC 190835Z AUTO 08004KT 10SM TS SCT007 SCT080 BKN120 13/12 A2999 960 96 1000 070/04 RMK AO2 TSB20RAB0754E05 P0000 $
14926KSTC STC20000619024014206/19/00 02:40:31  5-MIN KSTC 190840Z AUTO 12004KT 10SM TS SCT007 SCT080 BKN120 13/12 A2998 970 93 1000 120/04 RMK AO2 TSB20RAB0754E05 P0000 $
14926KSTC STC20000619024513506/19/00 02:45:31  5-MIN KSTC 190845Z AUTO 12003KT 10SM TS FEW007 SCT120 13/12 A2999 970 93 1000 120/03 RMK AO2 TSB20RAB0754E05 P0000 $
14926KSTC STC20000619025016306/19/00 02:50:31  5-MIN KSTC 190850Z AUTO 00000KT 10SM TS FEW007 SCT120 12/12 A2999 960 96 900 000/00 RMK AO2 TSB20RAB0754E05 SLP164 P0000 60026 T01220117 53016 $
14926KSTC STC20000619025510206/19/00 02:55:31  5-MIN KSTC 190855Z AUTO 04004KT 10SM FEW120 12/12 A3000 960 96 900 040/04 RMK AO2 $
14926KSTC STC20000619030010206/19/00 03:00:31  5-MIN KSTC 190900Z AUTO 04004KT 10SM FEW075 12/12 A3000 950 96 900 040/04 RMK AO2 $
14926KSTC STC20000619030510206/19/00 03:05:31  5-MIN KSTC 190905Z AUTO 04004KT 10SM FEW075 12/12 A3000 950 96 900 040/04 RMK AO2 $
14926KSTC STC20000619031010206/19/00 03:10:31  5-MIN KSTC 190910Z AUTO 03004KT 10SM FEW075 12/12 A3000 950 96 900 030/04 RMK AO2 $
14926KSTC STC20000619031510906/19/00 03:15:31  5-MIN KSTC 190915Z AUTO 02006KT 10SM FEW004 SCT075 12/12 A3000 950 96 900 020/06 RMK AO2 $
14926KSTC STC20000619032010906/19/00 03:20:31  5-MIN KSTC 190920Z AUTO 07005KT 10SM SCT004 SCT075 12/12 A2999 960 96 900 060/05 RMK AO2 $
14926KSTC STC20000619032510906/19/00 03:25:31  5-MIN KSTC 190925Z AUTO 08006KT 10SM FEW004 SCT075 12/12 A2999 960 96 900 080/06 RMK AO2 $
