14926KSTC STC20110918033510009/18/11 03:35:31  5-MIN KSTC 180935Z AUTO 12007KT 10SM OVC029 13/10 A3002 930 83 900 120/07 RMK AO2
14926KSTC STC20110918034010009/18/11 03:40:31  5-MIN KSTC 180940Z AUTO 12008KT 10SM OVC027 13/10 A3002 940 83 900 120/08 RMK AO2
14926KSTC STC20110918034510009/18/11 03:45:31  5-MIN KSTC 180945Z AUTO 12007KT 10SM OVC027 13/10 A3002 930 83 900 120/07 RMK AO2
14926KSTC STC20110918035011709/18/11 03:50:31  5-MIN KSTC 180950Z AUTO 12007KT 10SM OVC027 13/10 A3002 930 83 900 120/07 RMK AO2 SLP174 T01280100
14926KSTC STC20110918035510009/18/11 03:55:31  5-MIN KSTC 180955Z AUTO 12007KT 10SM OVC027 13/10 A3002 940 83 900 120/07 RMK AO2
14926KSTC STC20110918040010009/18/11 04:00:31  5-MIN KSTC 181000Z AUTO 12006KT 10SM OVC025 13/10 A3002 930 83 900 120/06 RMK AO2
14926KSTC STC20110918040510009/18/11 04:05:31  5-MIN KSTC 181005Z AUTO 12006KT 10SM OVC025 13/10 A3002 940 83 900 120/06 RMK AO2
14926KSTC STC20110918041010009/18/11 04:10:31  5-MIN KSTC 181010Z AUTO 13007KT 10SM OVC023 13/10 A3002 940 83 900 130/07 RMK AO2
14926KSTC STC20110918041510009/18/11 04:15:31  5-MIN KSTC 181015Z AUTO 12007KT 10SM OVC023 13/10 A3002 940 83 900 120/07 RMK AO2
14926KSTC STC20110918042010009/18/11 04:20:31  5-MIN KSTC 181020Z AUTO 13007KT 10SM OVC023 13/10 A3002 940 83 900 130/07 RMK AO2
14926KSTC STC20110918042510009/18/11 04:25:31  5-MIN KSTC 181025Z AUTO 12008KT 10SM OVC021 13/10 A3002 940 83 900 120/08 RMK AO2
14926KSTC STC20110918043010009/18/11 04:30:31  5-MIN KSTC 181030Z AUTO 14008KT 10SM OVC021 13/10 A3002 940 83 900 140/08 RMK AO2
14926KSTC STC20110918043510009/18/11 04:35:31  5-MIN KSTC 181035Z AUTO 14009KT 10SM OVC019 13/10 A3002 940 83 900 140/09 RMK AO2
14926KSTC STC20110918044010609/18/11 04:40:31  5-MIN KSTC 181040Z AUTO 14010KT 7SM BKN017 OVC022 13/11 A3002 940 86 900 140/10 RMK AO2
14926KSTC STC20110918044511609/18/11 04:45:31  5-MIN KSTC 181045Z AUTO 14010KT 4SM BR FEW010 BKN017 OVC022 12/11 A3002 940 89 900 140/10 RMK AO2
14926KSTC STC20110918045012509/18/11 04:50:31  5-MIN KSTC 181050Z AUTO 15008KT 4SM -RA BR BKN012 OVC019 12/11 A3002 940 93 900 140/08 RMK AO2 RAB46 P0000
14926KSTC STC20110918045511909/18/11 04:55:31  5-MIN KSTC 181055Z AUTO 14008KT 4SM -RA BR BKN012 OVC017 12/11 A3002 940 93 900 140/08 RMK AO2 P0000
14926KSTC STC20110918050011909/18/11 05:00:31  5-MIN KSTC 181100Z AUTO 15009KT 4SM -RA BR BKN012 OVC017 12/11 A3002 940 93 900 140/09 RMK AO2 P0000
14926KSTC STC20110918050512109/18/11 05:05:31  5-MIN KSTC 181105Z AUTO 14007KT 4SM BR BKN012 OVC017 12/11 A3002 940 93 900 140/07 RMK AO2 RAE05 P0000
14926KSTC STC20110918051011909/18/11 05:10:31  5-MIN KSTC 181110Z AUTO 14006KT 4SM -RA BR SCT009 OVC017 12/11 A3002 940 93 900 140/06 RMK AO2 P0000
14926KSTC STC20110918051512609/18/11 05:15:31  5-MIN KSTC 181115Z AUTO 14008KT 5SM -RA BR FEW009 BKN015 OVC020 12/11 A3002 940 93 900 140/08 RMK AO2 P0000
14926KSTC STC20110918052011809/18/11 05:20:31  5-MIN KSTC 181120Z AUTO 15007KT 4SM RA BR FEW009 OVC018 12/11 A3002 940 93 900 150/07 RMK AO2 P0000
14926KSTC STC20110918052512209/18/11 05:25:31  5-MIN KSTC 181125Z AUTO 15004KT 2 1/2SM RA BR FEW009 OVC018 12/11 A3001 940 93 900 150/04 RMK AO2 P0003
14926KSTC STC20110918053011209/18/11 05:30:31  5-MIN KSTC 181130Z AUTO 13004KT 2SM +RA BR OVC020 12/11 A3001 940 93 900 130/04 RMK AO2 P0006
14926KSTC STC20110918053511109/18/11 05:35:31  5-MIN KSTC 181135Z AUTO 13004KT 2SM RA BR OVC021 12/11 A3001 940 93 900 130/04 RMK AO2 P0009
14926KSTC STC20110918054011109/18/11 05:40:31  5-MIN KSTC 181140Z AUTO 12004KT 3SM RA BR OVC021 12/11 A3001 940 93 900 120/04 RMK AO2 P0011
14926KSTC STC20110918054511209/18/11 05:45:31  5-MIN KSTC 181145Z AUTO 13005KT 4SM -RA BR OVC019 12/11 A3001 940 93 900 130/05 RMK AO2 P0011
14926KSTC STC20110918055015409/18/11 05:50:31  5-MIN KSTC 181150Z 12005KT 5SM -RA BR OVC019 12/11 A3001 940 93 900 120/05 RMK AO2 SLP172 P0011 60011 70011 T01220111 10128 20122 56016
14926KSTC STC20110918055510709/18/11 05:55:31  5-MIN KSTC 181155Z 12004KT 4SM -RA BR OVC019 12/11 A3001 940 93 900 110/04 RMK AO2 P0000
14926KSTC STC20110918060011409/18/11 06:00:31  5-MIN KSTC 181200Z 13005KT 4SM -RA BR BKN015 OVC021 12/11 A3001 940 93 900 130/05 RMK AO2 P0000
14926KSTC STC20110918060511609/18/11 06:05:31  5-MIN KSTC 181205Z 13006KT 5SM BR BKN014 OVC020 12/11 A3001 940 93 900 130/06 RMK AO2 RAE04 P0000
14926KSTC STC20110918061011409/18/11 06:10:31  5-MIN KSTC 181210Z 13007KT 4SM -RA BR FEW009 OVC016 12/11 A3001 940 93 900 130/07 RMK AO2 P0001
14926KSTC STC20110918061511809/18/11 06:15:31  5-MIN KSTC 181215Z 15009KT 2 1/2SM -RA BR SCT009 OVC014 12/11 A3001 940 93 900 150/09 RMK AO2 P0001
14926KSTC STC20110918062012609/18/11 06:20:31  5-MIN KSTC 181220Z 16009KT 3SM -RA BR BKN009 OVC014 12/11 A3001 940 93 900 150/09 RMK AO2 CIG 006V012 P0003
14926KSTC STC20110918062512609/18/11 06:25:31  5-MIN KSTC 181225Z 15009KT 6SM -RA BR BKN009 OVC014 12/11 A3001 940 93 900 150/09 RMK AO2 CIG 006V012 P0003
14926KSTC STC20110918063012809/18/11 06:30:31  5-MIN KSTC 181230Z 14008KT 5SM BR BKN009 OVC014 12/11 A3001 940 93 900 140/08 RMK AO2 RAE27 CIG 006V012 P0003
14926KSTC STC20110918063512109/18/11 06:35:31  5-MIN KSTC 181235Z 15009KT 4SM BR OVC007 12/11 A3001 940 93 900 150/09 RMK AO2 RAE27 CIG 006V012 P0003
14926KSTC STC20110918064011409/18/11 06:40:31  5-MIN KSTC 181240Z 15009KT 3SM -RA BR BKN007 OVC011 12/11 A3001 940 93 900 150/09 RMK AO2 P0003
14926KSTC STC20110918064511909/18/11 06:45:31  5-MIN KSTC 181245Z 15010KT 3SM -RA BR OVC007 12/11 A3001 940 93 900 150/10 RMK AO2 CIG 004V011 P0003
14926KSTC STC20110918065013009/18/11 06:50:31  5-MIN KSTC 181250Z 15008KT 2 1/2SM -RA BR BKN007 OVC013 12/11 A3001 950 93 900 150/08 RMK AO2 CIG 004V010 P0004
14926KSTC STC20110918065511909/18/11 06:55:31  5-MIN KSTC 181255Z 14007KT 2SM -RA BR OVC007 12/12 A3001 950 96 900 140/07 RMK AO2 CIG 004V009 P0001
14926KSTC STC20110918070012309/18/11 07:00:31  5-MIN KSTC 181300Z 13008KT 1 3/4SM -RA BR OVC005 12/12 A3000 950 96 900 130/08 RMK AO2 CIG 003V009 P0001
14926KSTC STC20110918070512309/18/11 07:05:31  5-MIN KSTC 181305Z 15008KT 1 3/4SM -RA BR OVC005 12/12 A3001 950 96 900 140/08 RMK AO2 CIG 003V009 P0001
14926KSTC STC20110918071012209/18/11 07:10:31  5-MIN KSTC 181310Z 15009KT 1 3/4SM RA BR OVC005 12/12 A3000 950 96 900 150/09 RMK AO2 CIG 003V008 P0003
14926KSTC STC20110918071512209/18/11 07:15:31  5-MIN KSTC 181315Z 15009KT 1 3/4SM RA BR OVC005 12/12 A3000 950 96 900 150/09 RMK AO2 CIG 003V008 P0004
14926KSTC STC20110918072012209/18/11 07:20:31  5-MIN KSTC 181320Z 15008KT 1 1/2SM RA BR OVC005 12/12 A3000 950 96 900 150/08 RMK AO2 CIG 003V008 P0006
14926KSTC STC20110918072512209/18/11 07:25:31  5-MIN KSTC 181325Z 13008KT 1 1/2SM RA BR OVC005 12/12 A3000 950 96 900 130/08 RMK AO2 CIG 003V009 P0008
14926KSTC STC20110918073013009/18/11 07:30:31  5-MIN KSTC 181330Z 14011KT 1 3/4SM -RA BR BKN005 OVC010 12/12 A3000 960 96 900 130/11 RMK AO2 CIG 003V007 P0009
14926KSTC STC20110918073512909/18/11 07:35:31  5-MIN KSTC 181335Z 14009KT 1 3/4SM RA BR BKN005 OVC010 12/12 A2999 960 96 900 140/09 RMK AO2 CIG 003V008 P0011
14926KSTC STC20110918074012609/18/11 07:40:31  5-MIN KSTC 181340Z 14010KT 2SM -RA BR BKN005 OVC010 12/12 A2999 960 96 900 140/10 RMK AO2 CIG 004V007 P0012
14926KSTC STC20110918074513009/18/11 07:45:31  5-MIN KSTC 181345Z 14010KT 2 1/2SM -RA BR BKN007 OVC012 12/12 A2999 960 96 900 130/10 RMK AO2 CIG 004V010 P0012
14926KSTC STC20110918075012609/18/11 07:50:31  5-MIN KSTC 181350Z 14009KT 4SM -RA BR BKN007 OVC012 12/11 A2999 960 93 900 130/09 RMK AO2 CIG 004V009 P0013
14926KSTC STC20110918075511609/18/11 07:55:31  5-MIN KSTC 181355Z 13010KT 4SM BR BKN007 OVC012 12/12 A2998 970 96 900 130/10 RMK AO2 CIG 004V009
14926KSTC STC20110918080012709/18/11 08:00:31  5-MIN KSTC 181400Z 13009KT 4SM -RA BR OVC007 12/12 A2998 970 96 900 130/09 RMK AO2 RAB1356 CIG 004V010 P0000
14926KSTC STC20110918080512709/18/11 08:05:31  5-MIN KSTC 181405Z 14009KT 4SM -RA BR OVC007 12/12 A2998 970 96 900 140/09 RMK AO2 RAB1356 CIG 004V010 P0000
14926KSTC STC20110918081011509/18/11 08:10:31  5-MIN KSTC 181410Z 14010KT 4SM -RA BR OVC007 12/12 A2998 970 96 900 140/10 RMK AO2 RAB1356 P0000
14926KSTC STC20110918081512809/18/11 08:15:31  5-MIN KSTC 181415Z 14010KT 5SM -RA BR OVC007 13/12 A2998 970 93 1000 140/10 RMK AO2 RAB1356 CIG 005V010 P0000
14926KSTC STC20110918082012709/18/11 08:20:31  5-MIN KSTC 181420Z 15010KT 5SM BR OVC007 13/12 A2998 970 93 1000 150/10 RMK AO2 RAB1356E17 CIG 004V010 P0000
14926KSTC STC20110918082512709/18/11 08:25:31  5-MIN KSTC 181425Z 15009KT 4SM BR OVC007 13/12 A2998 970 93 1000 150/09 RMK AO2 RAB1356E17 CIG 004V010 P0000
14926KSTC STC20110918083012709/18/11 08:30:31  5-MIN KSTC 181430Z 15010KT 4SM BR OVC007 13/12 A2998 970 93 1000 150/10 RMK AO2 RAB1356E17 CIG 004V009 P0000
14926KSTC STC20110918083512709/18/11 08:35:31  5-MIN KSTC 181435Z 15010KT 4SM BR OVC007 13/12 A2998 970 93 1000 150/10 RMK AO2 RAB1356E17 CIG 004V009 P0000
14926KSTC STC20110918084012709/18/11 08:40:31  5-MIN KSTC 181440Z 16008KT 3SM BR OVC005 13/12 A2999 960 93 1000 160/08 RMK AO2 RAB1356E17 CIG 004V009 P0000
14926KSTC STC20110918084512709/18/11 08:45:31  5-MIN KSTC 181445Z 16008KT 3SM BR OVC005 13/12 A2999 960 93 1000 160/08 RMK AO2 RAB1356E17 CIG 004V009 P0000
14926KSTC STC20110918085015609/18/11 08:50:31  5-MIN KSTC 181450Z 16007KT 4SM BR OVC005 13/12 A2999 960 93 1000 160/07 RMK AO2 RAB1356E17 CIG 004V010 SLP166 P0000 60017 T01280117 56006
14926KSTC STC20110918085512609/18/11 08:55:31  5-MIN KSTC 181455Z 16007KT 4SM -RA BR OVC007 13/12 A2999 960 93 1000 160/07 RMK AO2 RAB55 CIG 005V011 P0000
14926KSTC STC20110918090012809/18/11 09:00:31  5-MIN KSTC 181500Z 15008KT 5SM -RA BR OVC007 13/12 A2999 970 93 1000 150/08 RMK AO2 RAB1455 CIG 005V010 P0000
14926KSTC STC20110918090512809/18/11 09:05:31  5-MIN KSTC 181505Z 15009KT 4SM -RA BR OVC007 13/12 A2998 970 93 1000 150/09 RMK AO2 RAB1455 CIG 005V010 P0000
14926KSTC STC20110918091013209/18/11 09:10:31  5-MIN KSTC 181510Z 15008KT 2 1/2SM -RA BR OVC007 13/12 A2998 970 93 1000 150/08 RMK AO2 RAB1455 CIG 005V010 P0001
14926KSTC STC20110918091512809/18/11 09:15:31  5-MIN KSTC 181515Z 15009KT 2SM -RA BR OVC007 13/12 A2998 970 93 1000 150/09 RMK AO2 RAB1455 CIG 005V010 P0001
14926KSTC STC20110918092012809/18/11 09:20:31  5-MIN KSTC 181520Z 15007KT 2SM -RA BR OVC007 13/12 A2998 970 93 1000 150/07 RMK AO2 RAB1455 CIG 004V010 P0001
14926KSTC STC20110918092512809/18/11 09:25:31  5-MIN KSTC 181525Z 15008KT 2SM -RA BR OVC007 13/12 A2998 970 93 1000 150/08 RMK AO2 RAB1455 CIG 004V010 P0002
14926KSTC STC20110918093013209/18/11 09:30:31  5-MIN KSTC 181530Z 15010KT 2 1/2SM -RA BR OVC007 13/12 A2998 970 93 1000 150/10 RMK AO2 RAB1455 CIG 004V010 P0002
14926KSTC STC20110918093512709/18/11 09:35:31  5-MIN KSTC 181535Z 14007KT 4SM BR OVC007 13/12 A2998 970 93 1000 140/07 RMK AO2 RAB1455E35 CIG 004V010 P0002
14926KSTC STC20110918094012709/18/11 09:40:31  5-MIN KSTC 181540Z 14008KT 4SM BR OVC007 13/12 A2998 970 93 1000 140/08 RMK AO2 RAB1455E35 CIG 004V010 P0002
14926KSTC STC20110918094512709/18/11 09:45:31  5-MIN KSTC 181545Z 14008KT 3SM BR OVC007 13/12 A2998 970 93 1000 140/08 RMK AO2 RAB1455E35 CIG 004V010 P0002
14926KSTC STC20110918095014409/18/11 09:50:31  5-MIN KSTC 181550Z 14006KT 3SM BR OVC007 13/12 A2998 970 96 1000 140/06 RMK AO2 RAB1455E35 CIG 004V010 SLP164 P0002 T01280122
14926KSTC STC20110918095511009/18/11 09:55:31  5-MIN KSTC 181555Z 15008KT 4SM BR OVC005 13/12 A2999 970 96 1000 150/08 RMK AO2 CIG 004V010
14926KSTC STC20110918100011009/18/11 10:00:31  5-MIN KSTC 181600Z 15008KT 4SM BR OVC005 13/12 A2999 970 93 1000 150/08 RMK AO2 CIG 004V009
14926KSTC STC20110918100511009/18/11 10:05:31  5-MIN KSTC 181605Z 15008KT 4SM BR OVC005 13/12 A2999 960 93 1000 150/08 RMK AO2 CIG 004V009
14926KSTC STC20110918101009809/18/11 10:10:31  5-MIN KSTC 181610Z 16005KT 4SM BR OVC005 13/12 A2999 960 93 1000 150/05 RMK AO2
14926KSTC STC20110918101509809/18/11 10:15:31  5-MIN KSTC 181615Z 15007KT 4SM BR OVC005 13/12 A2999 970 93 1000 150/07 RMK AO2
14926KSTC STC20110918102011009/18/11 10:20:31  5-MIN KSTC 181620Z 15006KT 4SM BR OVC005 13/12 A2998 970 93 1000 150/06 RMK AO2 CIG 004V010
14926KSTC STC20110918102511009/18/11 10:25:31  5-MIN KSTC 181625Z 15008KT 3SM BR OVC005 13/12 A2998 970 93 1000 150/08 RMK AO2 CIG 004V010
14926KSTC STC20110918103011409/18/11 10:30:31  5-MIN KSTC 181630Z 15007KT 2 1/2SM BR OVC005 13/12 A2998 970 93 1000 150/07 RMK AO2 CIG 003V009
14926KSTC STC20110918103511009/18/11 10:35:31  5-MIN KSTC 181635Z 15007KT 2SM BR OVC005 13/12 A2998 970 96 1000 150/07 RMK AO2 CIG 003V009
14926KSTC STC20110918104011009/18/11 10:40:31  5-MIN KSTC 181640Z 14007KT 2SM BR OVC005 13/12 A2998 970 96 1000 140/07 RMK AO2 CIG 003V009
14926KSTC STC20110918104512009/18/11 10:45:31  5-MIN KSTC 181645Z 15007KT 1 3/4SM BR OVC005 13/12 A2997 980 96 1000 150/07 RMK AO2 CIG 003V009 P0001
14926KSTC STC20110918105012009/18/11 10:50:31  5-MIN KSTC 181650Z 15007KT 1 3/4SM BR OVC005 13/12 A2997 980 93 1100 150/07 RMK AO2 CIG 003V008 P0001
14926KSTC STC20110918105511409/18/11 10:55:31  5-MIN KSTC 181655Z 16007KT 2 1/2SM BR OVC005 13/12 A2997 980 93 1100 160/07 RMK AO2 CIG 003V008
14926KSTC STC20110918110011409/18/11 11:00:31  5-MIN KSTC 181700Z 16006KT 2 1/2SM BR OVC005 13/12 A2997 980 93 1100 160/06 RMK AO2 CIG 004V008
14926KSTC STC20110918110511409/18/11 11:05:31  5-MIN KSTC 181705Z 16008KT 2 1/2SM BR OVC005 13/12 A2997 980 93 1100 150/08 RMK AO2 CIG 004V009
14926KSTC STC20110918111011009/18/11 11:10:31  5-MIN KSTC 181710Z 16007KT 2SM BR OVC005 13/12 A2997 980 93 1100 160/07 RMK AO2 CIG 004V009
14926KSTC STC20110918111511409/18/11 11:15:31  5-MIN KSTC 181715Z 17008KT 1 3/4SM BR OVC005 13/12 A2997 980 93 1100 170/08 RMK AO2 CIG 004V008
14926KSTC STC20110918112011409/18/11 11:20:31  5-MIN KSTC 181720Z 17007KT 1 1/2SM BR OVC005 13/12 A2997 980 93 1100 170/07 RMK AO2 CIG 004V010
14926KSTC STC20110918112511409/18/11 11:25:31  5-MIN KSTC 181725Z 17006KT 1 3/4SM BR OVC005 13/12 A2997 980 93 1100 170/06 RMK AO2 CIG 004V010
14926KSTC STC20110918113011409/18/11 11:30:31  5-MIN KSTC 181730Z 17007KT 1 3/4SM BR OVC005 13/12 A2997 980 93 1100 170/07 RMK AO2 CIG 004V008
14926KSTC STC20110918113511409/18/11 11:35:31  5-MIN KSTC 181735Z 17005KT 1 3/4SM BR OVC005 13/13 A2997 980 96 1100 170/05 RMK AO2 CIG 004V008
14926KSTC STC20110918114011409/18/11 11:40:31  5-MIN KSTC 181740Z 17007KT 1 3/4SM BR OVC005 13/13 A2997 980 96 1100 170/07 RMK AO2 CIG 004V008
14926KSTC STC20110918114511409/18/11 11:45:31  5-MIN KSTC 181745Z 17005KT 1 3/4SM BR OVC005 13/12 A2997 980 93 1100 170/05 RMK AO2 CIG 004V008
14926KSTC STC20110918115015509/18/11 11:50:31  5-MIN KSTC 181750Z 17005KT 1 3/4SM BR OVC005 13/13 A2997 980 96 1100 170/05 RMK AO2 CIG 003V008 SLP157 60020 T01330128 10133 20122 55006
14926KSTC STC20110918115511409/18/11 11:55:31  5-MIN KSTC 181755Z 19006KT 1 1/2SM BR OVC005 13/13 A2997 980 96 1100 190/06 RMK AO2 CIG 003V008
14926KSTC STC20110918120011409/18/11 12:00:31  5-MIN KSTC 181800Z 19006KT 1 1/2SM BR OVC005 13/13 A2997 980 96 1100 190/06 RMK AO2 CIG 003V008
14926KSTC STC20110918120510909/18/11 12:05:31  5-MIN KSTC 181805Z 18005KT 1 1/4SM BR BKN005 OVC008 13/13 A2996 990 96 1100 180/05 RMK AO2
14926KSTC STC20110918121011409/18/11 12:10:31  5-MIN KSTC 181810Z 17005KT 1 1/4SM BR OVC005 13/13 A2996 990 96 1100 170/05 RMK AO2 CIG 003V008
14926KSTC STC20110918121511409/18/11 12:15:31  5-MIN KSTC 181815Z 18006KT 1 1/2SM BR OVC005 13/13 A2996 990 96 1100 180/06 RMK AO2 CIG 003V008
14926KSTC STC20110918122011409/18/11 12:20:31  5-MIN KSTC 181820Z 18007KT 1 1/2SM BR OVC005 13/13 A2996 990 96 1100 180/07 RMK AO2 CIG 003V007
14926KSTC STC20110918122511409/18/11 12:25:31  5-MIN KSTC 181825Z 20005KT 1 1/2SM BR OVC005 13/13 A2996 990 96 1100 200/05 RMK AO2 CIG 003V009
14926KSTC STC20110918123012109/18/11 12:30:31  5-MIN KSTC 181830Z 19006KT 1 1/2SM BR BKN005 OVC010 14/13 A2996 990 93 1100 190/06 RMK AO2 CIG 003V008
14926KSTC STC20110918123511409/18/11 12:35:31  5-MIN KSTC 181835Z 19007KT 1 3/4SM BR OVC005 13/13 A2996 990 96 1100 190/07 RMK AO2 CIG 003V008
14926KSTC STC20110918124012009/18/11 12:40:31  5-MIN KSTC 181840Z 19007KT 1 3/4SM BR OVC005 13/13 A2996 990 96 1100 190/07 RMK AO2 CIG 003V008 P0001
14926KSTC STC20110918124513009/18/11 12:45:31  5-MIN KSTC 181845Z 20006KT 1 1/2SM -RA BR OVC005 13/13 A2996 990 96 1100 200/06 RMK AO2 RAB45 CIG 003V008 P0001
14926KSTC STC20110918125014809/18/11 12:50:31  5-MIN KSTC 181850Z 18006KT 1 3/4SM -RA BR OVC005 13/13 A2995 1000 96 1100 180/06 RMK AO2 RAB45 CIG 003V008 SLP153 P0001 T01330128
14926KSTC STC20110918125512109/18/11 12:55:31  5-MIN KSTC 181855Z 16005KT 2SM -RA BR OVC005 13/13 A2995 1000 96 1100 160/05 RMK AO2 CIG 003V010 P0000
14926KSTC STC20110918130013209/18/11 13:00:31  5-MIN KSTC 181900Z 16006KT 2SM BR BKN005 OVC010 14/13 A2995 1000 93 1100 160/06 RMK AO2 RAE1858 CIG 003V008 P0000
14926KSTC STC20110918130513209/18/11 13:05:31  5-MIN KSTC 181905Z 17006KT 2SM BR BKN005 OVC014 14/13 A2995 1000 93 1100 170/06 RMK AO2 RAE1858 CIG 003V010 P0000
14926KSTC STC20110918131013609/18/11 13:10:31  5-MIN KSTC 181910Z 18005KT 2 1/2SM BR BKN005 OVC009 14/13 A2995 1000 93 1100 180/05 RMK AO2 RAE1858 CIG 003V007 P0000
14926KSTC STC20110918131513209/18/11 13:15:31  5-MIN KSTC 181915Z 19006KT 3SM BR BKN005 OVC009 14/13 A2995 1000 93 1100 190/06 RMK AO2 RAE1858 CIG 003V007 P0000
14926KSTC STC20110918132012509/18/11 13:20:31  5-MIN KSTC 181920Z 17005KT 3SM BR OVC005 14/13 A2994 1000 93 1100 170/05 RMK AO2 RAE1858 CIG 003V008 P0000
14926KSTC STC20110918132513209/18/11 13:25:31  5-MIN KSTC 181925Z 17005KT 4SM BR BKN005 OVC014 14/13 A2994 1010 93 1200 170/05 RMK AO2 RAE1858 CIG 003V009 P0000
14926KSTC STC20110918133013209/18/11 13:30:31  5-MIN KSTC 181930Z 18005KT 5SM BR BKN005 OVC012 14/13 A2994 1010 93 1100 180/05 RMK AO2 RAE1858 CIG 004V009 P0000
14926KSTC STC20110918133513209/18/11 13:35:31  5-MIN KSTC 181935Z 17005KT 6SM BR BKN005 OVC012 14/13 A2994 1010 96 1200 170/05 RMK AO2 RAE1858 CIG 004V009 P0000
14926KSTC STC20110918134013209/18/11 13:40:31  5-MIN KSTC 181940Z 19006KT 6SM BR BKN007 OVC012 14/13 A2994 1010 93 1200 190/06 RMK AO2 RAE1858 CIG 004V009 P0000
14926KSTC STC20110918134511709/18/11 13:45:31  5-MIN KSTC 181945Z 19006KT 7SM BKN007 OVC012 14/13 A2994 1010 93 1200 190/06 RMK AO2 RAE1858 P0000
14926KSTC STC20110918135014609/18/11 13:50:31  5-MIN KSTC 181950Z 20006KT 8SM BKN007 OVC012 14/13 A2994 1010 93 1200 200/06 RMK AO2 RAE1858 CIG 005V010 SLP148 P0000 T01390128
14926KSTC STC20110918135510309/18/11 13:55:31  5-MIN KSTC 181955Z 20005KT 7SM SCT007 OVC012 14/13 A2994 1010 93 1200 200/05 RMK AO2
14926KSTC STC20110918140010309/18/11 14:00:31  5-MIN KSTC 182000Z 21005KT 7SM SCT007 OVC012 14/13 A2994 1010 93 1200 210/05 RMK AO2
14926KSTC STC20110918140512209/18/11 14:05:31  5-MIN KSTC 182005Z 22005KT 6SM -RA BR FEW007 OVC012 14/13 A2994 1010 93 1200 220/05 RMK AO2 RAB04 P0000
14926KSTC STC20110918141012509/18/11 14:10:31  5-MIN KSTC 182010Z 22005KT 2 1/2SM RA BR FEW007 OVC014 14/13 A2994 1010 93 1200 220/05 RMK AO2 RAB04 P0001
14926KSTC STC20110918141512509/18/11 14:15:31  5-MIN KSTC 182015Z 21004KT 1 3/4SM RA BR FEW007 OVC014 14/13 A2994 1010 93 1200 210/04 RMK AO2 RAB04 P0003
14926KSTC STC20110918142013209/18/11 14:20:31  5-MIN KSTC 182020Z 21004KT 1 3/4SM RA BR FEW007 BKN012 OVC019 14/13 A2994 1010 93 1200 210/04 RMK AO2 RAB04 P0005
14926KSTC STC20110918142513309/18/11 14:25:31  5-MIN KSTC 182025Z 22004KT 2 1/2SM -RA BR FEW007 BKN014 OVC022 14/13 A2994 1010 93 1200 220/04 RMK AO2 RAB04 P0006
14926KSTC STC20110918143012909/18/11 14:30:31  5-MIN KSTC 182030Z 21004KT 3SM -RA BR SCT009 BKN016 OVC022 14/13 A2993 1010 93 1200 210/04 RMK AO2 RAB04 P0006
14926KSTC STC20110918143512909/18/11 14:35:31  5-MIN KSTC 182035Z 22005KT 3SM -RA BR FEW007 BKN016 OVC041 14/13 A2993 1010 93 1200 220/05 RMK AO2 RAB04 P0006
14926KSTC STC20110918144012909/18/11 14:40:31  5-MIN KSTC 182040Z 22004KT 3SM -RA BR SCT007 BKN020 OVC043 14/13 A2993 1020 93 1200 220/04 RMK AO2 RAB04 P0007
14926KSTC STC20110918144512909/18/11 14:45:31  5-MIN KSTC 182045Z 23005KT 4SM -RA BR SCT007 BKN020 OVC080 14/13 A2993 1020 93 1200 230/05 RMK AO2 RAB04 P0007
14926KSTC STC20110918145012809/18/11 14:50:31  5-MIN KSTC 182050Z 22004KT 6SM BR SCT007 BKN043 OVC080 14/13 A2993 1020 90 1200 220/04 RMK AO2 RAB04E49 P0007
14926KSTC STC20110918145512009/18/11 14:55:31  5-MIN KSTC 182055Z AUTO 23005KT 7SM FEW007 SCT020 OVC080 14/13 A2993 1010 90 1200 230/05 RMK AO2 TSNO
14926KSTC STC20110918150012009/18/11 15:00:31  5-MIN KSTC 182100Z AUTO 22005KT 8SM FEW007 BKN055 OVC080 14/13 A2994 1010 90 1200 220/05 RMK AO2 TSNO
14926KSTC STC20110918150512009/18/11 15:05:31  5-MIN KSTC 182105Z AUTO 23005KT 8SM FEW007 BKN038 OVC080 14/13 A2994 1010 90 1200 230/05 RMK AO2 TSNO
14926KSTC STC20110918151012009/18/11 15:10:31  5-MIN KSTC 182110Z AUTO 25006KT 9SM FEW007 BKN038 OVC080 14/13 A2994 1010 90 1200 250/06 RMK AO2 TSNO
14926KSTC STC20110918151513609/18/11 15:15:31  5-MIN KSTC 182115Z AUTO 23004KT 8SM -RA FEW007 BKN038 OVC080 14/13 A2994 1010 90 1200 230/04 RMK AO2 RAB15 P0000 TSNO
14926KSTC STC20110918152012909/18/11 15:20:31  5-MIN KSTC 182120Z AUTO 22003KT 7SM -RA FEW007 OVC036 14/13 A2993 1010 90 1200 220/03 RMK AO2 RAB15 P0000 TSNO
14926KSTC STC20110918152513809/18/11 15:25:31  5-MIN KSTC 182125Z AUTO 21004KT 6SM BR FEW022 BKN036 OVC095 14/13 A2993 1010 93 1200 210/04 RMK AO2 RAB15E25 P0000 TSNO
14926KSTC STC20110918153013509/18/11 15:30:31  5-MIN KSTC 182130Z AUTO 22004KT 7SM FEW017 BKN036 OVC095 14/13 A2994 1010 90 1200 220/04 RMK AO2 RAB15E25 P0000 TSNO
