14926KSTC STC20140216155011902/16/14 15:50:31  5-MIN KSTC 162150Z 13008G16KT 10SM CLR M07/M15 A3007 890 54 -1600 130/08G16 RMK AO2 SLP212 T10721150
14926KSTC STC20140216155510202/16/14 15:55:31  5-MIN KSTC 162155Z 13011G16KT 10SM CLR M07/M16 A3006 900 52 -1500 130/11G16 RMK AO2
14926KSTC STC20140216160009602/16/14 16:00:31  5-MIN KSTC 162200Z 13010KT 10SM CLR M07/M15 A3006 900 54 -1500 130/10 RMK AO2
14926KSTC STC20140216160509602/16/14 16:05:31  5-MIN KSTC 162205Z 13009KT 10SM CLR M07/M15 A3006 890 54 -1600 130/09 RMK AO2
14926KSTC STC20140216161009602/16/14 16:10:31  5-MIN KSTC 162210Z 13009KT 10SM CLR M07/M15 A3007 890 54 -1600 130/09 RMK AO2
14926KSTC STC20140216161509602/16/14 16:15:31  5-MIN KSTC 162215Z 13008KT 10SM CLR M07/M15 A3006 900 54 -1500 130/08 RMK AO2
14926KSTC STC20140216162009602/16/14 16:20:31  5-MIN KSTC 162220Z 13009KT 10SM CLR M07/M14 A3006 900 56 -1500 130/09 RMK AO2
14926KSTC STC20140216162509602/16/14 16:25:31  5-MIN KSTC 162225Z 13008KT 10SM CLR M07/M15 A3006 900 54 -1500 130/08 RMK AO2
14926KSTC STC20140216163009602/16/14 16:30:31  5-MIN KSTC 162230Z 12008KT 10SM CLR M07/M15 A3006 900 54 -1500 120/08 RMK AO2
14926KSTC STC20140216163509602/16/14 16:35:31  5-MIN KSTC 162235Z 13008KT 10SM CLR M07/M15 A3006 900 54 -1500 120/08 RMK AO2
14926KSTC STC20140216164009902/16/14 16:40:31  5-MIN KSTC 162240Z 14012KT 10SM FEW120 M07/M15 A3006 900 54 -1500 140/12 RMK AO2
14926KSTC STC20140216164509902/16/14 16:45:31  5-MIN KSTC 162245Z 14014KT 10SM FEW120 M07/M15 A3005 900 54 -1500 140/14 RMK AO2
14926KSTC STC20140216165011602/16/14 16:50:31  5-MIN KSTC 162250Z 13011KT 10SM SCT120 M07/M15 A3005 900 54 -1500 130/11 RMK AO2 SLP208 T10721150
14926KSTC STC20140216165510502/16/14 16:55:31  5-MIN KSTC 162255Z 12008G16KT 10SM BKN120 M07/M15 A3004 910 54 -1500 120/08G16 RMK AO2
14926KSTC STC20140216170009902/16/14 17:00:31  5-MIN KSTC 162300Z 13009KT 10SM BKN110 M07/M15 A3005 910 54 -1500 120/09 RMK AO2
14926KSTC STC20140216170509902/16/14 17:05:31  5-MIN KSTC 162305Z 13009KT 10SM BKN110 M07/M15 A3005 910 54 -1500 130/09 RMK AO2
14926KSTC STC20140216171010502/16/14 17:10:31  5-MIN KSTC 162310Z 13009G15KT 10SM SCT110 M07/M15 A3005 910 54 -1500 130/09G15 RMK AO2
14926KSTC STC20140216171510502/16/14 17:15:31  5-MIN KSTC 162315Z 13007G15KT 10SM BKN110 M07/M15 A3005 910 54 -1500 130/07G15 RMK AO2
14926KSTC STC20140216172009902/16/14 17:20:31  5-MIN KSTC 162320Z 13008KT 10SM SCT110 M07/M14 A3004 910 56 -1500 130/08 RMK AO2
14926KSTC STC20140216172509902/16/14 17:25:31  5-MIN KSTC 162325Z 13010KT 10SM SCT110 M07/M15 A3004 920 54 -1500 130/10 RMK AO2
14926KSTC STC20140216173009902/16/14 17:30:31  5-MIN KSTC 162330Z 12008KT 10SM BKN110 M07/M14 A3004 920 56 -1500 120/08 RMK AO2
14926KSTC STC20140216173509902/16/14 17:35:31  5-MIN KSTC 162335Z 12009KT 10SM BKN110 M07/M14 A3004 920 56 -1500 120/09 RMK AO2
14926KSTC STC20140216174009902/16/14 17:40:31  5-MIN KSTC 162340Z 12009KT 10SM BKN110 M07/M14 A3004 920 56 -1500 120/09 RMK AO2
14926KSTC STC20140216174509902/16/14 17:45:31  5-MIN KSTC 162345Z 13010KT 10SM OVC110 M07/M14 A3004 920 56 -1500 130/10 RMK AO2
14926KSTC STC20140216175013402/16/14 17:50:31  5-MIN KSTC 162350Z 13009KT 10SM OVC110 M07/M14 A3004 920 56 -1500 130/09 RMK AO2 SLP203 T10721144 11072 21106 56039
14926KSTC STC20140216175509902/16/14 17:55:31  5-MIN KSTC 162355Z 13011KT 10SM OVC100 M07/M14 A3004 920 56 -1500 130/11 RMK AO2
14926KSTC STC20140216180009902/16/14 18:00:31  5-MIN KSTC 170000Z 14011KT 10SM OVC100 M07/M14 A3005 910 56 -1500 130/11 RMK AO2
14926KSTC STC20140216180509902/16/14 18:05:31  5-MIN KSTC 170005Z 13010KT 10SM OVC100 M07/M14 A3005 910 56 -1500 130/10 RMK AO2
14926KSTC STC20140216181009902/16/14 18:10:31  5-MIN KSTC 170010Z 13009KT 10SM OVC100 M07/M14 A3005 900 56 -1500 130/09 RMK AO2
14926KSTC STC20140216181509902/16/14 18:15:31  5-MIN KSTC 170015Z 13011KT 10SM OVC100 M07/M14 A3005 910 56 -1500 130/11 RMK AO2
14926KSTC STC20140216182009902/16/14 18:20:31  5-MIN KSTC 170020Z 12010KT 10SM OVC100 M07/M14 A3005 910 56 -1500 120/10 RMK AO2
14926KSTC STC20140216182510502/16/14 18:25:31  5-MIN KSTC 170025Z 12009G16KT 10SM OVC100 M07/M14 A3005 910 56 -1500 120/09G16 RMK AO2
14926KSTC STC20140216183010502/16/14 18:30:31  5-MIN KSTC 170030Z 11010G16KT 10SM OVC095 M07/M14 A3004 910 56 -1500 110/10G16 RMK AO2
14926KSTC STC20140216183509902/16/14 18:35:31  5-MIN KSTC 170035Z 12009KT 10SM OVC095 M07/M14 A3004 920 56 -1500 120/09 RMK AO2
14926KSTC STC20140216184009902/16/14 18:40:31  5-MIN KSTC 170040Z 12008KT 10SM OVC100 M07/M14 A3003 920 56 -1500 120/08 RMK AO2
14926KSTC STC20140216184510502/16/14 18:45:31  5-MIN KSTC 170045Z 13009G17KT 10SM OVC100 M07/M14 A3004 920 56 -1500 120/09G17 RMK AO2
14926KSTC STC20140216185012202/16/14 18:50:31  5-MIN KSTC 170050Z 12008G17KT 10SM OVC100 M07/M14 A3004 920 56 -1500 120/08G17 RMK AO2 SLP202 T10721144
14926KSTC STC20140216185509902/16/14 18:55:31  5-MIN KSTC 170055Z 13008KT 10SM OVC100 M07/M14 A3003 920 56 -1500 130/08 RMK AO2
14926KSTC STC20140216190010502/16/14 19:00:31  5-MIN KSTC 170100Z 13011G16KT 10SM OVC100 M07/M14 A3003 920 56 -1500 130/11G16 RMK AO2
14926KSTC STC20140216190509902/16/14 19:05:31  5-MIN KSTC 170105Z 12008KT 10SM OVC100 M07/M14 A3003 920 56 -1500 120/08 RMK AO2
14926KSTC STC20140216191009902/16/14 19:10:31  5-MIN KSTC 170110Z 13009KT 10SM OVC100 M07/M14 A3003 920 56 -1500 130/09 RMK AO2
14926KSTC STC20140216191509902/16/14 19:15:31  5-MIN KSTC 170115Z 12007KT 10SM OVC110 M07/M14 A3003 920 56 -1500 120/07 RMK AO2
14926KSTC STC20140216192009902/16/14 19:20:31  5-MIN KSTC 170120Z 12007KT 10SM OVC100 M07/M14 A3003 920 56 -1500 120/07 RMK AO2
14926KSTC STC20140216192509902/16/14 19:25:31  5-MIN KSTC 170125Z 13007KT 10SM OVC100 M07/M14 A3003 930 59 -1500 130/07 RMK AO2
14926KSTC STC20140216193009902/16/14 19:30:31  5-MIN KSTC 170130Z 12007KT 10SM OVC100 M07/M14 A3003 930 59 -1500 120/07 RMK AO2
14926KSTC STC20140216193509902/16/14 19:35:31  5-MIN KSTC 170135Z 12007KT 10SM OVC100 M07/M14 A3002 930 59 -1500 120/07 RMK AO2
14926KSTC STC20140216194009902/16/14 19:40:31  5-MIN KSTC 170140Z 13008KT 10SM OVC100 M07/M14 A3002 930 59 -1500 130/08 RMK AO2
14926KSTC STC20140216194509902/16/14 19:45:31  5-MIN KSTC 170145Z 12008KT 10SM OVC100 M07/M14 A3002 940 59 -1500 120/08 RMK AO2
14926KSTC STC20140216195011602/16/14 19:50:31  5-MIN KSTC 170150Z 13009KT 10SM OVC095 M07/M14 A3001 940 59 -1500 120/09 RMK AO2 SLP195 T10721139
14926KSTC STC20140216195510502/16/14 19:55:31  5-MIN KSTC 170155Z 13010G15KT 10SM OVC095 M07/M14 A3001 940 59 -1500 130/10G15 RMK AO2
14926KSTC STC20140216200010502/16/14 20:00:31  5-MIN KSTC 170200Z 13011G16KT 10SM OVC095 M07/M14 A3001 940 59 -1500 120/11G16 RMK AO2
14926KSTC STC20140216200509902/16/14 20:05:31  5-MIN KSTC 170205Z 13009KT 10SM OVC090 M07/M14 A3001 950 59 -1500 120/09 RMK AO2
14926KSTC STC20140216201009902/16/14 20:10:31  5-MIN KSTC 170210Z 13010KT 10SM OVC090 M07/M14 A3001 950 59 -1500 130/10 RMK AO2
14926KSTC STC20140216201509902/16/14 20:15:31  5-MIN KSTC 170215Z 12010KT 10SM OVC085 M07/M14 A3000 950 59 -1500 120/10 RMK AO2
14926KSTC STC20140216202009902/16/14 20:20:31  5-MIN KSTC 170220Z 13011KT 10SM OVC085 M07/M14 A3000 950 59 -1500 120/11 RMK AO2
14926KSTC STC20140216202509902/16/14 20:25:31  5-MIN KSTC 170225Z 12010KT 10SM OVC085 M07/M14 A3000 950 59 -1500 120/10 RMK AO2
14926KSTC STC20140216203009902/16/14 20:30:31  5-MIN KSTC 170230Z 13012KT 10SM OVC085 M07/M14 A2999 960 59 -1500 130/12 RMK AO2
14926KSTC STC20140216203509902/16/14 20:35:31  5-MIN KSTC 170235Z 13012KT 10SM OVC085 M07/M13 A2999 960 62 -1500 130/12 RMK AO2
14926KSTC STC20140216204009902/16/14 20:40:31  5-MIN KSTC 170240Z 13011KT 10SM OVC080 M07/M13 A2999 960 59 -1400 130/11 RMK AO2
14926KSTC STC20140216204509902/16/14 20:45:31  5-MIN KSTC 170245Z 13010KT 10SM OVC085 M07/M13 A2999 960 59 -1400 130/10 RMK AO2
14926KSTC STC20140216205012802/16/14 20:50:31  5-MIN KSTC 170250Z 13012G18KT 10SM OVC085 M07/M13 A2999 970 59 -1400 130/12G18 RMK AO2 SLP186 T10671133 58010
14926KSTC STC20140216205510502/16/14 20:55:31  5-MIN KSTC 170255Z 13013G18KT 10SM OVC085 M07/M13 A2998 970 59 -1400 130/13G18 RMK AO2
14926KSTC STC20140216210011202/16/14 21:00:31  5-MIN KSTC 170300Z 12012G18KT 10SM SCT060 OVC080 M07/M13 A2997 980 59 -1400 120/12G18 RMK AO2
14926KSTC STC20140216210511902/16/14 21:05:31  5-MIN KSTC 170305Z 13013G19KT 10SM BKN060 OVC080 M07/M13 A2996 990 59 -1400 120/13G19 RMK AO2 PRESFR
14926KSTC STC20140216211011202/16/14 21:10:31  5-MIN KSTC 170310Z 13012G19KT 10SM BKN060 OVC080 M07/M13 A2996 990 59 -1400 120/12G19 RMK AO2
14926KSTC STC20140216211511202/16/14 21:15:31  5-MIN KSTC 170315Z 11012G18KT 10SM BKN065 OVC085 M07/M13 A2996 990 59 -1400 110/12G18 RMK AO2
14926KSTC STC20140216212011902/16/14 21:20:31  5-MIN KSTC 170320Z 13009G18KT 10SM SCT060 BKN080 OVC095 M07/M13 A2996 990 59 -1400 120/09G18 RMK AO2
14926KSTC STC20140216212511902/16/14 21:25:31  5-MIN KSTC 170325Z 12010G19KT 10SM FEW060 SCT070 OVC095 M07/M13 A2996 990 59 -1400 120/10G19 RMK AO2
14926KSTC STC20140216213011902/16/14 21:30:31  5-MIN KSTC 170330Z 12010G19KT 10SM FEW055 SCT070 OVC095 M07/M13 A2996 990 59 -1400 120/10G19 RMK AO2
14926KSTC STC20140216213511302/16/14 21:35:31  5-MIN KSTC 170335Z 12010G18KT 10SM FEW070 OVC090 M07/M13 A2995 1000 62 -1400 120/10G18 RMK AO2
14926KSTC STC20140216214011302/16/14 21:40:31  5-MIN KSTC 170340Z 13011G19KT 10SM FEW075 OVC090 M07/M13 A2995 1000 62 -1400 130/11G19 RMK AO2
14926KSTC STC20140216214510602/16/14 21:45:31  5-MIN KSTC 170345Z 12011G19KT 10SM OVC090 M07/M13 A2995 1000 62 -1300 120/11G19 RMK AO2
14926KSTC STC20140216215011702/16/14 21:50:31  5-MIN KSTC 170350Z 12011KT 10SM OVC090 M07/M13 A2995 1000 62 -1300 120/11 RMK AO2 SLP171 T10671128
14926KSTC STC20140216215510602/16/14 21:55:31  5-MIN KSTC 170355Z 13011G19KT 10SM OVC090 M07/M13 A2995 1000 62 -1300 120/11G19 RMK AO2
14926KSTC STC20140216220010602/16/14 22:00:31  5-MIN KSTC 170400Z 13008G19KT 10SM OVC090 M07/M13 A2995 1000 62 -1300 130/08G19 RMK AO2
14926KSTC STC20140216220510602/16/14 22:05:31  5-MIN KSTC 170405Z 13012G18KT 10SM OVC090 M07/M13 A2995 1000 62 -1300 130/12G18 RMK AO2
14926KSTC STC20140216221010602/16/14 22:10:31  5-MIN KSTC 170410Z 13011G18KT 10SM OVC090 M07/M13 A2994 1000 62 -1300 130/11G18 RMK AO2
14926KSTC STC20140216221510002/16/14 22:15:31  5-MIN KSTC 170415Z 12011KT 10SM OVC090 M07/M13 A2994 1010 62 -1300 120/11 RMK AO2
14926KSTC STC20140216222010602/16/14 22:20:31  5-MIN KSTC 170420Z 13013G18KT 10SM OVC090 M07/M13 A2994 1000 62 -1300 130/13G18 RMK AO2
14926KSTC STC20140216222510602/16/14 22:25:31  5-MIN KSTC 170425Z 13011G18KT 10SM OVC095 M07/M12 A2994 1010 65 -1300 120/11G18 RMK AO2
14926KSTC STC20140216223010602/16/14 22:30:31  5-MIN KSTC 170430Z 13012G18KT 10SM OVC095 M07/M12 A2993 1010 65 -1300 130/12G18 RMK AO2
14926KSTC STC20140216223510602/16/14 22:35:31  5-MIN KSTC 170435Z 13015G20KT 10SM OVC090 M07/M12 A2993 1020 65 -1300 130/15G20 RMK AO2
14926KSTC STC20140216224010602/16/14 22:40:31  5-MIN KSTC 170440Z 13014G20KT 10SM OVC090 M07/M12 A2993 1020 65 -1300 130/14G20 RMK AO2
14926KSTC STC20140216224510602/16/14 22:45:31  5-MIN KSTC 170445Z 13011G19KT 10SM OVC085 M06/M12 A2992 1020 62 -1200 130/11G19 RMK AO2
14926KSTC STC20140216225012302/16/14 22:50:31  5-MIN KSTC 170450Z 13014G20KT 10SM OVC085 M06/M12 A2992 1030 62 -1200 130/14G20 RMK AO2 SLP159 T10611122
14926KSTC STC20140216225510602/16/14 22:55:31  5-MIN KSTC 170455Z 13015G21KT 10SM OVC085 M06/M12 A2991 1030 62 -1200 130/15G21 RMK AO2
14926KSTC STC20140216230010602/16/14 23:00:31  5-MIN KSTC 170500Z 13016G24KT 10SM OVC080 M06/M12 A2991 1040 65 -1200 130/16G24 RMK AO2
14926KSTC STC20140216230510602/16/14 23:05:31  5-MIN KSTC 170505Z 13015G24KT 10SM OVC080 M06/M12 A2991 1040 65 -1200 130/15G24 RMK AO2
14926KSTC STC20140216231010602/16/14 23:10:31  5-MIN KSTC 170510Z 14015G21KT 10SM OVC080 M06/M12 A2991 1040 65 -1200 140/15G21 RMK AO2
14926KSTC STC20140216231510002/16/14 23:15:31  5-MIN KSTC 170515Z 14014KT 10SM OVC075 M06/M12 A2992 1030 65 -1200 130/14 RMK AO2
14926KSTC STC20140216232010602/16/14 23:20:31  5-MIN KSTC 170520Z 13015G24KT 10SM OVC075 M06/M12 A2991 1040 65 -1200 130/15G24 RMK AO2
14926KSTC STC20140216232510602/16/14 23:25:31  5-MIN KSTC 170525Z 13015G24KT 10SM OVC070 M06/M12 A2991 1040 65 -1200 130/15G24 RMK AO2
14926KSTC STC20140216233010602/16/14 23:30:31  5-MIN KSTC 170530Z 14015G22KT 10SM OVC070 M06/M12 A2991 1040 65 -1200 140/15G22 RMK AO2
14926KSTC STC20140216233510602/16/14 23:35:31  5-MIN KSTC 170535Z 13015G22KT 10SM OVC070 M06/M11 A2990 1040 68 -1200 130/15G22 RMK AO2
14926KSTC STC20140216234010602/16/14 23:40:31  5-MIN KSTC 170540Z 13011G22KT 10SM OVC070 M06/M11 A2990 1040 68 -1200 130/11G22 RMK AO2
14926KSTC STC20140216234510502/16/14 23:45:31  5-MIN KSTC 170545Z 14017G24KT 9SM OVC070 M06/M11 A2991 1040 65 -1200 140/17G24 RMK AO2
14926KSTC STC20140216235015002/16/14 23:50:31  5-MIN KSTC 170550Z 14014G24KT 9SM OVC070 M06/M11 A2991 1040 65 -1200 140/14G24 RMK AO2 SLP156 T10561111 11056 21072 410561189 58018
14926KSTC STC20140216235510002/16/14 23:55:31  5-MIN KSTC 170555Z 13013KT 10SM OVC070 M06/M11 A2989 1050 65 -1100 130/13 RMK AO2
14926KSTC STC20140217000010602/17/14 00:00:32  5-MIN KSTC 170600Z 13017G22KT 10SM OVC070 M06/M11 A2989 1060 65 -1100 130/17G22 RMK AO2
14926KSTC STC20140217000510502/17/14 00:05:31  5-MIN KSTC 170605Z 14016G22KT 9SM OVC070 M06/M11 A2989 1050 65 -1100 140/16G22 RMK AO2
14926KSTC STC20140217001010502/17/14 00:10:31  5-MIN KSTC 170610Z 13016G22KT 9SM OVC070 M06/M11 A2989 1050 65 -1100 130/16G22 RMK AO2
14926KSTC STC20140217001510502/17/14 00:15:31  5-MIN KSTC 170615Z 13018G21KT 9SM OVC070 M06/M11 A2988 1060 65 -1100 130/18G21 RMK AO2
14926KSTC STC20140217002010502/17/14 00:20:31  5-MIN KSTC 170620Z 13015G21KT 9SM OVC065 M06/M11 A2988 1060 65 -1100 130/15G21 RMK AO2
14926KSTC STC20140217002510502/17/14 00:25:31  5-MIN KSTC 170625Z 14019G23KT 9SM OVC065 M06/M11 A2988 1060 65 -1100 140/19G23 RMK AO2
14926KSTC STC20140217003010502/17/14 00:30:31  5-MIN KSTC 170630Z 14018G25KT 7SM OVC065 M06/M11 A2988 1060 65 -1100 140/18G25 RMK AO2
14926KSTC STC20140217003510502/17/14 00:35:31  5-MIN KSTC 170635Z 14018G25KT 7SM OVC065 M06/M11 A2988 1060 65 -1100 140/18G25 RMK AO2
14926KSTC STC20140217004010502/17/14 00:40:31  5-MIN KSTC 170640Z 14016G24KT 8SM OVC065 M06/M11 A2988 1060 65 -1100 140/16G24 RMK AO2
14926KSTC STC20140217004510502/17/14 00:45:31  5-MIN KSTC 170645Z 13017G23KT 8SM OVC065 M06/M11 A2987 1070 68 -1100 130/17G23 RMK AO2
14926KSTC STC20140217005012202/17/14 00:50:31  5-MIN KSTC 170650Z 14018G23KT 8SM OVC065 M06/M11 A2988 1060 68 -1100 140/18G23 RMK AO2 SLP144 T10561106
14926KSTC STC20140217005510502/17/14 00:55:31  5-MIN KSTC 170655Z 14016G23KT 8SM OVC065 M06/M11 A2988 1070 68 -1100 130/16G23 RMK AO2
14926KSTC STC20140217010010502/17/14 01:00:31  5-MIN KSTC 170700Z 14019G25KT 8SM OVC065 M06/M11 A2986 1080 68 -1100 140/19G25 RMK AO2
14926KSTC STC20140217010512302/17/14 01:05:31  5-MIN KSTC 170705Z 14020G27KT 7SM OVC065 M06/M11 A2986 1090 68 -1100 140/20G27 RMK AO2 PK WND 14027/0705
14926KSTC STC20140217011012302/17/14 01:10:31  5-MIN KSTC 170710Z 13017G27KT 7SM OVC065 M06/M11 A2985 1090 68 -1100 130/17G27 RMK AO2 PK WND 14027/0705
14926KSTC STC20140217011512302/17/14 01:15:31  5-MIN KSTC 170715Z 13018G25KT 7SM OVC060 M06/M11 A2985 1090 68 -1100 130/18G25 RMK AO2 PK WND 14027/0705
14926KSTC STC20140217012013302/17/14 01:20:31  5-MIN KSTC 170720Z 13017G27KT 6SM HZ FEW047 OVC065 M06/M11 A2984 1100 68 -1100 130/17G27 RMK AO2 PK WND 15027/0716
14926KSTC STC20140217012513302/17/14 01:25:31  5-MIN KSTC 170725Z 13016G27KT 6SM HZ SCT045 OVC065 M06/M11 A2984 1100 68 -1100 130/16G27 RMK AO2 PK WND 15027/0716
14926KSTC STC20140217013013702/17/14 01:30:31  5-MIN KSTC 170730Z 13016G25KT 8SM SCT045 OVC065 M06/M11 A2983 1110 68 -1100 130/16G25 RMK AO2 PK WND 15027/0716 PRESFR
14926KSTC STC20140217013513702/17/14 01:35:31  5-MIN KSTC 170735Z 12016G25KT 8SM SCT045 OVC065 M06/M11 A2981 1130 68 -1000 120/16G25 RMK AO2 PK WND 15027/0716 PRESFR
14926KSTC STC20140217014013002/17/14 01:40:31  5-MIN KSTC 170740Z 13017G26KT 7SM SCT045 OVC065 M05/M11 A2982 1120 65 -1000 130/17G26 RMK AO2 PK WND 15027/0716
14926KSTC STC20140217014513002/17/14 01:45:31  5-MIN KSTC 170745Z 13017G27KT 7SM SCT045 OVC065 M05/M11 A2981 1130 65 -1000 130/17G27 RMK AO2 PK WND 13027/0741
14926KSTC STC20140217015014702/17/14 01:50:31  5-MIN KSTC 170750Z 14016G27KT 7SM FEW045 OVC060 M05/M11 A2981 1130 65 -1000 140/16G27 RMK AO2 PK WND 13027/0741 SLP120 T10501106
14926KSTC STC20140217015510802/17/14 01:55:31  5-MIN KSTC 170755Z 13018G26KT 6SM HZ OVC060 M05/M11 A2980 1140 65 -1000 130/18G26 RMK AO2
14926KSTC STC20140217020011202/17/14 02:00:31  5-MIN KSTC 170800Z 13016G26KT 7SM OVC065 M05/M11 A2980 1140 65 -1000 130/16G26 RMK AO2 PRESFR
14926KSTC STC20140217020512602/17/14 02:05:31  5-MIN KSTC 170805Z 13018G30KT 6SM HZ OVC060 M06/M11 A2979 1140 68 -1000 130/18G30 RMK AO2 PK WND 14030/0803
14926KSTC STC20140217021013302/17/14 02:10:31  5-MIN KSTC 170810Z 14018G30KT 6SM HZ OVC060 M06/M11 A2978 1150 68 -1000 130/18G30 RMK AO2 PK WND 14030/0803 PRESFR
14926KSTC STC20140217021512602/17/14 02:15:31  5-MIN KSTC 170815Z 14019G27KT 6SM HZ OVC060 M06/M11 A2979 1150 68 -1000 130/19G27 RMK AO2 PK WND 14030/0803
14926KSTC STC20140217022012602/17/14 02:20:31  5-MIN KSTC 170820Z 14021G27KT 5SM HZ OVC060 M06/M11 A2979 1150 68 -1000 140/21G27 RMK AO2 PK WND 14030/0803
14926KSTC STC20140217022512602/17/14 02:25:31  5-MIN KSTC 170825Z 14019G27KT 5SM HZ OVC060 M06/M11 A2978 1150 68 -1000 130/19G27 RMK AO2 PK WND 14030/0803
14926KSTC STC20140217023012602/17/14 02:30:31  5-MIN KSTC 170830Z 14018G27KT 5SM HZ OVC060 M06/M11 A2979 1150 68 -1000 140/18G27 RMK AO2 PK WND 14030/0803
14926KSTC STC20140217023512602/17/14 02:35:31  5-MIN KSTC 170835Z 14021G30KT 6SM HZ OVC060 M06/M11 A2980 1140 68 -1000 140/21G30 RMK AO2 PK WND 13030/0832
14926KSTC STC20140217024012602/17/14 02:40:31  5-MIN KSTC 170840Z 15017G30KT 5SM HZ OVC060 M06/M11 A2980 1140 68 -1000 150/17G30 RMK AO2 PK WND 13030/0832
14926KSTC STC20140217024512602/17/14 02:45:31  5-MIN KSTC 170845Z 15019G26KT 6SM HZ OVC055 M06/M11 A2980 1130 68 -1000 150/19G26 RMK AO2 PK WND 13030/0832
14926KSTC STC20140217025014602/17/14 02:50:31  5-MIN KSTC 170850Z 15019G26KT 7SM OVC055 M06/M11 A2981 1130 68 -1000 150/19G26 RMK AO2 PK WND 13030/0832 SLP119 T10561106 56028
14926KSTC STC20140217025511202/17/14 02:55:31  5-MIN KSTC 170855Z 16017G24KT 8SM BKN050 OVC060 M06/M11 A2981 1130 68 -1000 160/17G24 RMK AO2
14926KSTC STC20140217030010502/17/14 03:00:31  5-MIN KSTC 170900Z 15015G24KT 9SM OVC050 M05/M11 A2980 1140 65 -1000 150/15G24 RMK AO2
14926KSTC STC20140217030510602/17/14 03:05:31  5-MIN KSTC 170905Z 15014G21KT 10SM OVC050 M05/M11 A2980 1140 65 -1000 150/14G21 RMK AO2
14926KSTC STC20140217031010602/17/14 03:10:31  5-MIN KSTC 170910Z 15016G21KT 10SM OVC048 M06/M11 A2979 1150 68 -1000 150/16G21 RMK AO2
14926KSTC STC20140217031511202/17/14 03:15:31  5-MIN KSTC 170915Z 15017G21KT 9SM BKN043 OVC050 M06/M11 A2979 1150 68 -1000 150/17G21 RMK AO2
14926KSTC STC20140217032011202/17/14 03:20:31  5-MIN KSTC 170920Z 15018G25KT 7SM BKN043 OVC050 M06/M11 A2979 1140 68 -1000 150/18G25 RMK AO2
14926KSTC STC20140217032510802/17/14 03:25:31  5-MIN KSTC 170925Z 15016G25KT 5SM HZ OVC043 M06/M11 A2979 1150 68 -1000 150/16G25 RMK AO2
14926KSTC STC20140217033012102/17/14 03:30:31  5-MIN KSTC 170930Z 14016G25KT 4SM -SN OVC041 M06/M10 A2979 1150 71 -1000 140/16G25 RMK AO2 SNB28 P0000
14926KSTC STC20140217033512102/17/14 03:35:31  5-MIN KSTC 170935Z 15016G25KT 3SM -SN OVC041 M06/M10 A2979 1150 71 -1000 150/16G25 RMK AO2 SNB28 P0000
14926KSTC STC20140217034011502/17/14 03:40:31  5-MIN KSTC 170940Z 15015KT 2SM -SN OVC041 M06/M10 A2979 1150 71 -1000 150/15 RMK AO2 SNB28 P0000
14926KSTC STC20140217034511502/17/14 03:45:31  5-MIN KSTC 170945Z 15015KT 2SM -SN OVC041 M06/M09 A2978 1150 74 -1000 150/15 RMK AO2 SNB28 P0000
14926KSTC STC20140217035014302/17/14 03:50:31  5-MIN KSTC 170950Z 15011KT 2 1/2SM -SN FEW028 OVC039 M06/M09 A2977 1160 74 -1000 150/11 RMK AO2 SNB28 SLP108 P0000 T10561094
14926KSTC STC20140217035512002/17/14 03:55:31  5-MIN KSTC 170955Z 15018KT 2 1/2SM -SN SCT028 OVC039 M06/M09 A2977 1160 74 -1000 150/18 RMK AO2 P0000
14926KSTC STC20140217040012002/17/14 04:00:31  5-MIN KSTC 171000Z 15015KT 2 1/2SM -SN SCT028 OVC039 M06/M09 A2977 1160 74 -1000 140/15 RMK AO2 P0000
14926KSTC STC20140217040511602/17/14 04:05:31  5-MIN KSTC 171005Z 15015KT 3SM -SN BKN028 OVC039 M06/M09 A2977 1170 74 -1000 150/15 RMK AO2 P0001
14926KSTC STC20140217041012002/17/14 04:10:31  5-MIN KSTC 171010Z 15016KT 2 1/2SM -SN BKN026 OVC039 M06/M09 A2977 1170 74 -1000 150/16 RMK AO2 P0001
14926KSTC STC20140217041511602/17/14 04:15:31  5-MIN KSTC 171015Z 15014KT 2SM -SN BKN026 OVC037 M06/M09 A2976 1170 74 -1000 140/14 RMK AO2 P0001
14926KSTC STC20140217042011302/17/14 04:20:31  5-MIN KSTC 171020Z 14016KT 1 3/4SM -SN OVC026 M06/M09 A2976 1180 77 -1100 140/16 RMK AO2 P0001
14926KSTC STC20140217042511902/17/14 04:25:31  5-MIN KSTC 171025Z 15016G22KT 1 3/4SM -SN OVC026 M06/M09 A2976 1180 74 -1000 150/16G22 RMK AO2 P0001
14926KSTC STC20140217043011302/17/14 04:30:31  5-MIN KSTC 171030Z 15018KT 1 3/4SM -SN OVC026 M06/M09 A2975 1180 74 -1000 150/18 RMK AO2 P0001
14926KSTC STC20140217043511302/17/14 04:35:31  5-MIN KSTC 171035Z 14017KT 1 3/4SM -SN OVC024 M06/M09 A2975 1180 74 -1000 140/17 RMK AO2 P0001
14926KSTC STC20140217044011302/17/14 04:40:31  5-MIN KSTC 171040Z 15016KT 1 3/4SM -SN OVC024 M06/M09 A2975 1180 74 -1000 150/16 RMK AO2 P0001
14926KSTC STC20140217044511302/17/14 04:45:31  5-MIN KSTC 171045Z 15017KT 1 3/4SM -SN OVC024 M06/M09 A2975 1190 77 -1000 150/17 RMK AO2 P0002
