14926KSTC STC20160417140011304/17/16 14:00:31  5-MIN KSTC 172000Z 17010KT 10SM FEW060 OVC085 24/10 A3024 730 41 2000 170/10 RMK AO2 T02390100
14926KSTC STC20160417140511304/17/16 14:05:31  5-MIN KSTC 172005Z 17012KT 10SM SCT065 OVC085 24/10 A3024 740 41 2000 170/12 RMK AO2 T02390100
14926KSTC STC20160417141011304/17/16 14:10:31  5-MIN KSTC 172010Z 15011KT 10SM SCT065 OVC085 24/10 A3023 740 39 2000 150/11 RMK AO2 T02440100
14926KSTC STC20160417141511304/17/16 14:15:31  5-MIN KSTC 172015Z 15013KT 10SM FEW060 OVC085 24/10 A3023 740 39 2000 150/13 RMK AO2 T02440100
14926KSTC STC20160417142011304/17/16 14:20:31  5-MIN KSTC 172020Z 18008KT 10SM FEW065 OVC090 24/10 A3024 740 39 2000 180/08 RMK AO2 T02440100
14926KSTC STC20160417142512004/17/16 14:25:31  5-MIN KSTC 172025Z 15011KT 10SM FEW060 SCT070 OVC090 24/10 A3023 740 39 2000 150/11 RMK AO2 T02440100
14926KSTC STC20160417143012604/17/16 14:30:31  5-MIN KSTC 172030Z 17011G18KT 10SM FEW060 SCT080 OVC090 24/10 A3023 740 39 2000 170/11G18 RMK AO2 T02440100
14926KSTC STC20160417143511304/17/16 14:35:31  5-MIN KSTC 172035Z 16014KT 10SM FEW060 OVC095 24/10 A3023 740 39 2000 160/14 RMK AO2 T02440100
14926KSTC STC20160417144011304/17/16 14:40:31  5-MIN KSTC 172040Z 16010KT 10SM FEW060 OVC095 24/10 A3023 740 41 2000 160/10 RMK AO2 T02390100
14926KSTC STC20160417144511304/17/16 14:45:31  5-MIN KSTC 172045Z 17013KT 10SM FEW060 OVC095 24/09 A3023 740 39 2000 170/13 RMK AO2 T02390094
14926KSTC STC20160417145013304/17/16 14:50:31  5-MIN KSTC 172050Z 18011KT 10SM FEW060 SCT075 OVC095 24/09 A3023 740 39 2000 180/11 RMK AO2 SLP243 T02390094 58009
14926KSTC STC20160417145511304/17/16 14:55:31  5-MIN KSTC 172055Z 16008KT 10SM SCT075 OVC095 24/10 A3023 740 41 2000 160/08 RMK AO2 T02390100
14926KSTC STC20160417150011304/17/16 15:00:31  5-MIN KSTC 172100Z 17010KT 10SM SCT075 OVC095 24/10 A3023 740 41 2000 170/10 RMK AO2 T02390100
14926KSTC STC20160417150511304/17/16 15:05:31  5-MIN KSTC 172105Z 18009KT 10SM SCT075 OVC095 24/09 A3023 740 39 2000 180/09 RMK AO2 T02390094
14926KSTC STC20160417151011304/17/16 15:10:31  5-MIN KSTC 172110Z 17007KT 10SM FEW075 OVC100 24/10 A3023 740 41 2000 170/07 RMK AO2 T02390100
14926KSTC STC20160417151511304/17/16 15:15:31  5-MIN KSTC 172115Z 18006KT 10SM SCT070 OVC100 24/10 A3023 740 41 2000 180/06 RMK AO2 T02390100
14926KSTC STC20160417152011304/17/16 15:20:31  5-MIN KSTC 172120Z 16008KT 10SM SCT070 OVC100 24/10 A3023 740 41 2000 160/08 RMK AO2 T02390100
14926KSTC STC20160417152511304/17/16 15:25:31  5-MIN KSTC 172125Z 16009KT 10SM BKN070 OVC100 23/10 A3023 740 42 1900 150/09 RMK AO2 T02330100
14926KSTC STC20160417153011304/17/16 15:30:31  5-MIN KSTC 172130Z 16010KT 10SM BKN070 OVC100 23/10 A3023 740 42 1900 160/10 RMK AO2 T02330100
14926KSTC STC20160417153511304/17/16 15:35:31  5-MIN KSTC 172135Z 15007KT 10SM BKN065 OVC100 23/10 A3023 740 42 1900 150/07 RMK AO2 T02330100
14926KSTC STC20160417154011304/17/16 15:40:31  5-MIN KSTC 172140Z 15007KT 10SM BKN065 OVC100 23/10 A3023 740 42 1900 150/07 RMK AO2 T02330100
14926KSTC STC20160417154511304/17/16 15:45:31  5-MIN KSTC 172145Z 15007KT 10SM BKN065 OVC100 23/10 A3023 750 42 1900 150/07 RMK AO2 T02330100
14926KSTC STC20160417155012004/17/16 15:50:31  5-MIN KSTC 172150Z 15007KT 10SM BKN070 OVC100 23/10 A3023 750 42 1900 140/07 RMK AO2 SLP241 T02330100
14926KSTC STC20160417155511304/17/16 15:55:31  5-MIN KSTC 172155Z 14005KT 10SM BKN070 OVC090 23/10 A3022 750 42 1900 140/05 RMK AO2 T02330100
14926KSTC STC20160417160012004/17/16 16:00:31  5-MIN KSTC 172200Z 15007KT 10SM BKN070 BKN080 OVC100 23/10 A3022 750 42 1900 150/07 RMK AO2 T02330100
14926KSTC STC20160417160512004/17/16 16:05:31  5-MIN KSTC 172205Z 14006KT 10SM SCT070 BKN080 OVC100 23/10 A3022 750 42 1900 140/06 RMK AO2 T02330100
14926KSTC STC20160417161011304/17/16 16:10:31  5-MIN KSTC 172210Z 14005KT 10SM BKN070 OVC100 23/11 A3022 750 44 1900 140/05 RMK AO2 T02330106
14926KSTC STC20160417161512004/17/16 16:15:31  5-MIN KSTC 172215Z 14006KT 10SM SCT070 SCT080 OVC100 24/10 A3022 750 41 2000 140/06 RMK AO2 T02390100
14926KSTC STC20160417162011304/17/16 16:20:31  5-MIN KSTC 172220Z 14007KT 10SM FEW080 OVC100 24/10 A3022 750 41 2000 140/07 RMK AO2 T02390100
14926KSTC STC20160417162511304/17/16 16:25:31  5-MIN KSTC 172225Z 14005KT 10SM FEW075 OVC110 24/10 A3022 750 41 2000 130/05 RMK AO2 T02390100
14926KSTC STC20160417163011304/17/16 16:30:31  5-MIN KSTC 172230Z 15006KT 10SM FEW070 OVC110 24/10 A3022 750 41 2000 150/06 RMK AO2 T02390100
14926KSTC STC20160417163511304/17/16 16:35:31  5-MIN KSTC 172235Z 13005KT 10SM FEW070 OVC110 24/10 A3022 750 41 2000 130/05 RMK AO2 T02390100
14926KSTC STC20160417164011304/17/16 16:40:31  5-MIN KSTC 172240Z 13004KT 10SM FEW070 OVC100 24/10 A3022 750 41 2000 130/04 RMK AO2 T02390100
14926KSTC STC20160417164511304/17/16 16:45:31  5-MIN KSTC 172245Z 14005KT 10SM FEW070 OVC100 24/10 A3022 750 41 2000 140/05 RMK AO2 T02390100
14926KSTC STC20160417165012004/17/16 16:50:31  5-MIN KSTC 172250Z 14004KT 10SM FEW070 OVC100 23/11 A3022 750 44 1900 140/04 RMK AO2 SLP239 T02330106
14926KSTC STC20160417165510604/17/16 16:55:31  5-MIN KSTC 172255Z 15005KT 10SM OVC100 24/10 A3022 750 41 2000 150/05 RMK AO2 T02390100
14926KSTC STC20160417170011304/17/16 17:00:31  5-MIN KSTC 172300Z 16006KT 10SM FEW070 OVC100 24/11 A3022 750 41 2100 160/06 RMK AO2 T02440106
14926KSTC STC20160417170510604/17/16 17:05:31  5-MIN KSTC 172305Z 16007KT 10SM OVC110 24/10 A3022 750 39 2100 160/07 RMK AO2 T02440100
14926KSTC STC20160417171011304/17/16 17:10:31  5-MIN KSTC 172310Z 16006KT 10SM FEW070 OVC110 24/10 A3022 750 41 2000 160/06 RMK AO2 T02390100
14926KSTC STC20160417171511304/17/16 17:15:31  5-MIN KSTC 172315Z 17007KT 10SM FEW070 OVC110 24/10 A3022 750 41 2000 170/07 RMK AO2 T02390100
14926KSTC STC20160417172011304/17/16 17:20:31  5-MIN KSTC 172320Z 15005KT 10SM FEW075 OVC110 24/10 A3022 750 41 2000 150/05 RMK AO2 T02390100
14926KSTC STC20160417172511304/17/16 17:25:31  5-MIN KSTC 172325Z 15007KT 10SM FEW075 OVC110 24/10 A3022 750 41 2000 150/07 RMK AO2 T02390100
14926KSTC STC20160417173011304/17/16 17:30:31  5-MIN KSTC 172330Z 16008KT 10SM FEW075 OVC110 24/10 A3021 750 41 2000 160/08 RMK AO2 T02390100
14926KSTC STC20160417173512004/17/16 17:35:31  5-MIN KSTC 172335Z 16007KT 10SM FEW075 SCT095 OVC110 24/10 A3022 750 41 2000 160/07 RMK AO2 T02390100
14926KSTC STC20160417174012004/17/16 17:40:31  5-MIN KSTC 172340Z 16008KT 10SM SCT080 BKN095 OVC110 24/10 A3021 760 41 2000 160/08 RMK AO2 T02390100
14926KSTC STC20160417174511304/17/16 17:45:31  5-MIN KSTC 172345Z 16006KT 10SM BKN080 OVC100 23/10 A3021 760 42 1900 160/06 RMK AO2 T02330100
14926KSTC STC20160417175013804/17/16 17:50:31  5-MIN KSTC 172350Z 15007KT 10SM SCT080 OVC110 23/10 A3021 760 42 1900 150/07 RMK AO2 SLP237 T02330100 10256 20233 56006
14926KSTC STC20160417175512004/17/16 17:55:31  5-MIN KSTC 172355Z 14005KT 10SM FEW070 SCT090 OVC110 23/10 A3021 760 42 1900 140/05 RMK AO2 T02330100
14926KSTC STC20160417180011304/17/16 18:00:31  5-MIN KSTC 180000Z 13004KT 10SM FEW090 OVC110 23/11 A3021 760 45 1900 130/04 RMK AO2 T02280106
14926KSTC STC20160417180512004/17/16 18:05:31  5-MIN KSTC 180005Z 14005KT 10SM FEW070 SCT085 OVC110 23/10 A3021 760 44 1900 140/05 RMK AO2 T02280100
14926KSTC STC20160417181011304/17/16 18:10:31  5-MIN KSTC 180010Z 14004KT 10SM FEW070 OVC110 23/10 A3021 760 42 1900 140/04 RMK AO2 T02330100
14926KSTC STC20160417181511304/17/16 18:15:31  5-MIN KSTC 180015Z 13004KT 10SM SCT070 OVC110 23/10 A3021 760 42 1900 130/04 RMK AO2 T02330100
14926KSTC STC20160417182011304/17/16 18:20:31  5-MIN KSTC 180020Z 14003KT 10SM BKN070 OVC110 23/10 A3021 760 44 1900 140/03 RMK AO2 T02280100
14926KSTC STC20160417182511304/17/16 18:25:31  5-MIN KSTC 180025Z 14003KT 10SM BKN070 OVC110 23/10 A3021 760 44 1900 140/03 RMK AO2 T02280100
14926KSTC STC20160417183011304/17/16 18:30:31  5-MIN KSTC 180030Z 13003KT 10SM BKN070 OVC110 23/10 A3021 760 44 1900 130/03 RMK AO2 T02280100
14926KSTC STC20160417183512004/17/16 18:35:31  5-MIN KSTC 180035Z 13003KT 10SM BKN070 BKN080 OVC110 23/10 A3021 760 44 1900 130/03 RMK AO2 T02280100
14926KSTC STC20160417184011304/17/16 18:40:31  5-MIN KSTC 180040Z 12003KT 10SM BKN070 OVC110 22/10 A3021 760 45 1800 120/03 RMK AO2 T02220100
14926KSTC STC20160417184512004/17/16 18:45:31  5-MIN KSTC 180045Z 12004KT 10SM BKN070 BKN085 OVC110 22/10 A3021 760 45 1800 120/04 RMK AO2 T02220100
14926KSTC STC20160417185012004/17/16 18:50:31  5-MIN KSTC 180050Z 12004KT 10SM SCT070 OVC110 23/10 A3021 760 44 1900 120/04 RMK AO2 SLP237 T02280100
14926KSTC STC20160417185512004/17/16 18:55:31  5-MIN KSTC 180055Z 12004KT 10SM BKN070 BKN080 OVC110 23/10 A3021 760 44 1900 120/04 RMK AO2 T02280100
14926KSTC STC20160417190011304/17/16 19:00:31  5-MIN KSTC 180100Z 13005KT 10SM BKN070 OVC110 23/09 A3021 760 42 1900 120/05 RMK AO2 T02280094
14926KSTC STC20160417190512004/17/16 19:05:31  5-MIN KSTC 180105Z 12005KT 10SM SCT070 BKN095 OVC110 23/09 A3021 760 42 1900 120/05 RMK AO2 T02280094
14926KSTC STC20160417191012004/17/16 19:10:31  5-MIN KSTC 180110Z 12004KT 10SM SCT070 SCT095 OVC110 22/10 A3021 760 45 1800 120/04 RMK AO2 T02220100
14926KSTC STC20160417191512004/17/16 19:15:31  5-MIN KSTC 180115Z 11005KT 10SM BKN070 BKN090 OVC110 22/10 A3021 760 45 1800 110/05 RMK AO2 T02220100
14926KSTC STC20160417192012004/17/16 19:20:31  5-MIN KSTC 180120Z 10004KT 10SM SCT070 BKN085 OVC110 22/10 A3022 750 45 1800 100/04 RMK AO2 T02220100
14926KSTC STC20160417192512004/17/16 19:25:31  5-MIN KSTC 180125Z 11004KT 10SM SCT070 BKN085 OVC110 22/10 A3022 750 45 1800 110/04 RMK AO2 T02220100
14926KSTC STC20160417193012004/17/16 19:30:31  5-MIN KSTC 180130Z 10005KT 10SM SCT070 BKN085 OVC110 22/10 A3022 750 45 1800 100/05 RMK AO2 T02220100
14926KSTC STC20160417193512004/17/16 19:35:31  5-MIN KSTC 180135Z 11005KT 10SM BKN075 BKN090 OVC110 22/10 A3022 750 47 1700 110/05 RMK AO2 T02170100
14926KSTC STC20160417194012004/17/16 19:40:31  5-MIN KSTC 180140Z 11004KT 10SM BKN075 BKN090 OVC110 22/10 A3022 750 47 1700 110/04 RMK AO2 T02170100
14926KSTC STC20160417194512004/17/16 19:45:31  5-MIN KSTC 180145Z 11004KT 10SM BKN075 BKN090 OVC110 22/10 A3022 750 47 1700 110/04 RMK AO2 T02170100
14926KSTC STC20160417195012004/17/16 19:50:31  5-MIN KSTC 180150Z 11004KT 10SM BKN075 OVC110 22/10 A3022 750 47 1700 110/04 RMK AO2 SLP238 T02170100
14926KSTC STC20160417195511304/17/16 19:55:31  5-MIN KSTC 180155Z 11005KT 10SM BKN075 OVC110 22/10 A3022 750 47 1700 110/05 RMK AO2 T02170100
14926KSTC STC20160417200011304/17/16 20:00:31  5-MIN KSTC 180200Z 11005KT 10SM BKN075 OVC110 22/10 A3022 750 47 1700 110/05 RMK AO2 T02170100
14926KSTC STC20160417200511304/17/16 20:05:31  5-MIN KSTC 180205Z 11004KT 10SM SCT075 OVC110 22/09 A3022 750 45 1700 110/04 RMK AO2 T02170094
14926KSTC STC20160417201011304/17/16 20:10:31  5-MIN KSTC 180210Z 11005KT 10SM SCT075 OVC110 22/09 A3022 750 45 1700 110/05 RMK AO2 T02170094
14926KSTC STC20160417201511304/17/16 20:15:31  5-MIN KSTC 180215Z 11004KT 10SM FEW080 OVC110 22/09 A3022 750 45 1700 110/04 RMK AO2 T02170094
14926KSTC STC20160417202012004/17/16 20:20:31  5-MIN KSTC 180220Z 11005KT 10SM FEW080 FEW090 OVC110 22/09 A3022 750 45 1700 100/05 RMK AO2 T02170094
14926KSTC STC20160417202511304/17/16 20:25:31  5-MIN KSTC 180225Z 10004KT 10SM SCT085 OVC110 22/09 A3022 750 45 1700 100/04 RMK AO2 T02170094
14926KSTC STC20160417203011304/17/16 20:30:31  5-MIN KSTC 180230Z 11004KT 10SM BKN090 OVC110 21/09 A3023 750 47 1700 110/04 RMK AO2 T02110094
14926KSTC STC20160417203511304/17/16 20:35:31  5-MIN KSTC 180235Z 10004KT 10SM SCT090 OVC110 21/09 A3023 740 47 1700 100/04 RMK AO2 T02110094
14926KSTC STC20160417204011304/17/16 20:40:31  5-MIN KSTC 180240Z 11004KT 10SM FEW090 OVC110 21/09 A3023 740 47 1700 110/04 RMK AO2 T02110094
14926KSTC STC20160417204511304/17/16 20:45:31  5-MIN KSTC 180245Z 11004KT 10SM FEW090 OVC110 21/09 A3023 740 47 1700 110/04 RMK AO2 T02110094
14926KSTC STC20160417205012604/17/16 20:50:31  5-MIN KSTC 180250Z 12004KT 10SM FEW090 OVC110 21/09 A3023 740 47 1700 110/04 RMK AO2 SLP243 T02110094 57006
14926KSTC STC20160417205511304/17/16 20:55:31  5-MIN KSTC 180255Z 12004KT 10SM FEW090 OVC110 21/09 A3023 740 47 1700 120/04 RMK AO2 T02110094
14926KSTC STC20160417210011304/17/16 21:00:31  5-MIN KSTC 180300Z 12004KT 10SM FEW070 OVC120 21/09 A3023 740 47 1700 120/04 RMK AO2 T02110094
14926KSTC STC20160417210511304/17/16 21:05:31  5-MIN KSTC 180305Z 12004KT 10SM SCT070 OVC120 21/09 A3023 740 47 1700 120/04 RMK AO2 T02110094
14926KSTC STC20160417211011304/17/16 21:10:31  5-MIN KSTC 180310Z 12004KT 10SM SCT070 OVC120 21/09 A3023 740 47 1700 120/04 RMK AO2 T02110094
14926KSTC STC20160417211511304/17/16 21:15:31  5-MIN KSTC 180315Z 12005KT 10SM BKN070 OVC120 21/09 A3023 740 47 1700 120/05 RMK AO2 T02110094
14926KSTC STC20160417212011304/17/16 21:20:31  5-MIN KSTC 180320Z 12006KT 10SM BKN070 OVC120 21/09 A3023 740 47 1700 120/06 RMK AO2 T02110094
14926KSTC STC20160417212511304/17/16 21:25:31  5-MIN KSTC 180325Z 12004KT 10SM BKN070 OVC120 21/09 A3023 740 47 1700 120/04 RMK AO2 T02110094
14926KSTC STC20160417213011304/17/16 21:30:31  5-MIN KSTC 180330Z 12005KT 10SM BKN070 OVC120 21/09 A3023 740 47 1700 120/05 RMK AO2 T02110094
14926KSTC STC20160417213511304/17/16 21:35:31  5-MIN KSTC 180335Z 13005KT 10SM SCT070 OVC120 21/09 A3023 740 47 1700 120/05 RMK AO2 T02110094
14926KSTC STC20160417214011304/17/16 21:40:31  5-MIN KSTC 180340Z 13004KT 10SM FEW070 OVC120 21/09 A3023 740 48 1600 130/04 RMK AO2 T02060094
14926KSTC STC20160417214511304/17/16 21:45:31  5-MIN KSTC 180345Z 13005KT 10SM FEW070 OVC120 21/09 A3023 740 48 1600 130/05 RMK AO2 T02060094
14926KSTC STC20160417215011804/17/16 21:50:31  5-MIN KSTC 180350Z AUTO 13005KT 10SM OVC120 20/09 A3024 740 50 1500 130/05 RMK AO2 SLP243 T02000094
14926KSTC STC20160417215511104/17/16 21:55:31  5-MIN KSTC 180355Z AUTO 13005KT 10SM OVC120 20/10 A3024 740 52 1500 130/05 RMK AO2 T02000100
14926KSTC STC20160417220011104/17/16 22:00:31  5-MIN KSTC 180400Z AUTO 14006KT 10SM OVC120 20/10 A3024 740 52 1500 140/06 RMK AO2 T02000100
14926KSTC STC20160417220511104/17/16 22:05:31  5-MIN KSTC 180405Z AUTO 13006KT 10SM OVC120 19/10 A3024 740 54 1500 130/06 RMK AO2 T01940100
14926KSTC STC20160417221011104/17/16 22:10:31  5-MIN KSTC 180410Z AUTO 13006KT 10SM OVC120 19/10 A3024 740 54 1500 130/06 RMK AO2 T01940100
14926KSTC STC20160417221511104/17/16 22:15:31  5-MIN KSTC 180415Z AUTO 13006KT 10SM OVC120 19/10 A3024 740 54 1500 130/06 RMK AO2 T01940100
14926KSTC STC20160417222011104/17/16 22:20:31  5-MIN KSTC 180420Z AUTO 13006KT 10SM OVC120 20/10 A3024 730 52 1500 130/06 RMK AO2 T02000100
14926KSTC STC20160417222511104/17/16 22:25:31  5-MIN KSTC 180425Z AUTO 14006KT 10SM OVC120 19/10 A3024 730 54 1500 140/06 RMK AO2 T01940100
14926KSTC STC20160417223011104/17/16 22:30:31  5-MIN KSTC 180430Z AUTO 13006KT 10SM OVC120 19/10 A3024 730 56 1400 130/06 RMK AO2 T01890100
14926KSTC STC20160417223511104/17/16 22:35:31  5-MIN KSTC 180435Z AUTO 13006KT 10SM OVC120 19/10 A3024 730 56 1400 130/06 RMK AO2 T01890100
14926KSTC STC20160417224011104/17/16 22:40:31  5-MIN KSTC 180440Z AUTO 13006KT 10SM OVC120 19/10 A3024 730 56 1400 130/06 RMK AO2 T01890100
14926KSTC STC20160417224511104/17/16 22:45:31  5-MIN KSTC 180445Z AUTO 14006KT 10SM OVC120 19/10 A3024 730 56 1400 140/06 RMK AO2 T01890100
14926KSTC STC20160417225011804/17/16 22:50:31  5-MIN KSTC 180450Z AUTO 14007KT 10SM OVC120 19/10 A3024 730 56 1400 140/07 RMK AO2 SLP244 T01890100
14926KSTC STC20160417225511104/17/16 22:55:31  5-MIN KSTC 180455Z AUTO 14006KT 10SM OVC120 18/10 A3024 730 58 1300 130/06 RMK AO2 T01830100
14926KSTC STC20160417230011104/17/16 23:00:31  5-MIN KSTC 180500Z AUTO 13005KT 10SM OVC120 18/10 A3024 730 58 1300 130/05 RMK AO2 T01830100
14926KSTC STC20160417230511104/17/16 23:05:31  5-MIN KSTC 180505Z AUTO 13006KT 10SM OVC120 19/10 A3024 730 54 1500 130/06 RMK AO2 T01940100
14926KSTC STC20160417231011804/17/16 23:10:31  5-MIN KSTC 180510Z AUTO 13006KT 10SM FEW070 OVC120 19/10 A3024 730 54 1500 130/06 RMK AO2 T01940100
14926KSTC STC20160417231511804/17/16 23:15:31  5-MIN KSTC 180515Z AUTO 13006KT 10SM SCT070 OVC120 19/10 A3024 730 54 1500 130/06 RMK AO2 T01940100
14926KSTC STC20160417232011804/17/16 23:20:31  5-MIN KSTC 180520Z AUTO 13005KT 10SM BKN070 OVC120 19/10 A3024 730 54 1500 130/05 RMK AO2 T01940100
14926KSTC STC20160417232511804/17/16 23:25:31  5-MIN KSTC 180525Z AUTO 13005KT 10SM BKN070 OVC120 19/10 A3024 730 54 1500 130/05 RMK AO2 T01940100
14926KSTC STC20160417233011804/17/16 23:30:31  5-MIN KSTC 180530Z AUTO 13005KT 10SM BKN070 OVC120 19/10 A3024 730 54 1500 130/05 RMK AO2 T01940100
14926KSTC STC20160417233511804/17/16 23:35:31  5-MIN KSTC 180535Z AUTO 12005KT 10SM BKN070 OVC120 19/10 A3024 730 56 1400 120/05 RMK AO2 T01890100
14926KSTC STC20160417234011104/17/16 23:40:31  5-MIN KSTC 180540Z AUTO 12005KT 10SM OVC070 19/10 A3024 730 56 1400 120/05 RMK AO2 T01890100
14926KSTC STC20160417234512504/17/16 23:45:31  5-MIN KSTC 180545Z AUTO 12004KT 10SM BKN075 BKN090 OVC120 19/10 A3024 730 56 1400 120/04 RMK AO2 T01890100
14926KSTC STC20160417235016004/17/16 23:50:31  5-MIN KSTC 180550Z AUTO 13004KT 10SM BKN075 BKN090 OVC120 19/09 A3024 730 54 1400 130/04 RMK AO2 SLP245 T01890094 10233 20183 402560128 53007
14926KSTC STC20160417235511804/17/16 23:55:31  5-MIN KSTC 180555Z AUTO 14004KT 10SM SCT075 OVC120 18/10 A3024 730 60 1300 140/04 RMK AO2 T01780100
14926KSTC STC20160418000011804/18/16 00:00:31  5-MIN KSTC 180600Z AUTO 14004KT 10SM SCT075 OVC120 17/10 A3024 730 62 1200 140/04 RMK AO2 T01720100
14926KSTC STC20160418000511804/18/16 00:05:31  5-MIN KSTC 180605Z AUTO 14004KT 10SM SCT075 OVC120 17/10 A3024 730 62 1200 140/04 RMK AO2 T01720100
14926KSTC STC20160418001011804/18/16 00:10:31  5-MIN KSTC 180610Z AUTO 14004KT 10SM SCT075 OVC120 17/10 A3024 730 62 1200 140/04 RMK AO2 T01720100
14926KSTC STC20160418001512504/18/16 00:15:31  5-MIN KSTC 180615Z AUTO 13004KT 10SM SCT075 SCT095 OVC120 18/10 A3024 730 60 1300 130/04 RMK AO2 T01780100
14926KSTC STC20160418002012504/18/16 00:20:31  5-MIN KSTC 180620Z AUTO 14004KT 10SM SCT075 BKN100 OVC120 18/10 A3024 730 60 1300 140/04 RMK AO2 T01780100
14926KSTC STC20160418002511804/18/16 00:25:31  5-MIN KSTC 180625Z AUTO 13004KT 10SM SCT075 OVC110 18/10 A3024 730 60 1300 130/04 RMK AO2 T01780100
14926KSTC STC20160418003012504/18/16 00:30:31  5-MIN KSTC 180630Z AUTO 13004KT 10SM BKN075 BKN095 OVC120 18/09 A3024 730 56 1300 130/04 RMK AO2 T01830094
14926KSTC STC20160418003512504/18/16 00:35:31  5-MIN KSTC 180635Z AUTO 13005KT 10SM BKN075 BKN095 OVC110 19/09 A3024 730 54 1400 130/05 RMK AO2 T01890094
14926KSTC STC20160418004012504/18/16 00:40:31  5-MIN KSTC 180640Z AUTO 13004KT 10SM SCT075 BKN095 OVC110 19/09 A3024 730 54 1400 130/04 RMK AO2 T01890094
14926KSTC STC20160418004511804/18/16 00:45:31  5-MIN KSTC 180645Z AUTO 13004KT 10SM SCT075 OVC110 18/09 A3024 730 56 1300 130/04 RMK AO2 T01830094
14926KSTC STC20160418005012504/18/16 00:50:31  5-MIN KSTC 180650Z AUTO 13004KT 10SM SCT075 OVC110 18/09 A3024 730 56 1300 130/04 RMK AO2 SLP244 T01830094
14926KSTC STC20160418005511804/18/16 00:55:31  5-MIN KSTC 180655Z AUTO 13004KT 10SM FEW075 OVC110 18/09 A3024 730 56 1300 130/04 RMK AO2 T01830094
14926KSTC STC20160418010011804/18/16 01:00:31  5-MIN KSTC 180700Z AUTO 13004KT 10SM FEW070 OVC110 18/09 A3024 730 56 1300 130/04 RMK AO2 T01830094
14926KSTC STC20160418010511804/18/16 01:05:31  5-MIN KSTC 180705Z AUTO 13004KT 10SM FEW075 OVC110 18/09 A3024 730 56 1300 130/04 RMK AO2 T01830094
14926KSTC STC20160418011011104/18/16 01:10:31  5-MIN KSTC 180710Z AUTO 14004KT 10SM OVC110 17/10 A3024 730 62 1200 140/04 RMK AO2 T01720100
14926KSTC STC20160418011511104/18/16 01:15:31  5-MIN KSTC 180715Z AUTO 13005KT 10SM OVC110 17/10 A3024 740 64 1100 130/05 RMK AO2 T01670100
14926KSTC STC20160418012011104/18/16 01:20:31  5-MIN KSTC 180720Z AUTO 13004KT 10SM OVC110 17/10 A3023 740 62 1200 130/04 RMK AO2 T01720100
14926KSTC STC20160418012511104/18/16 01:25:31  5-MIN KSTC 180725Z AUTO 14005KT 10SM OVC110 17/10 A3023 740 62 1200 140/05 RMK AO2 T01720100
14926KSTC STC20160418013011104/18/16 01:30:31  5-MIN KSTC 180730Z AUTO 14004KT 10SM OVC110 17/10 A3023 740 62 1200 140/04 RMK AO2 T01720100
14926KSTC STC20160418013511104/18/16 01:35:31  5-MIN KSTC 180735Z AUTO 15003KT 10SM OVC110 17/10 A3023 740 64 1100 150/03 RMK AO2 T01670100
14926KSTC STC20160418014011104/18/16 01:40:31  5-MIN KSTC 180740Z AUTO 15003KT 10SM OVC110 17/10 A3023 740 62 1200 150/03 RMK AO2 T01720100
14926KSTC STC20160418014511104/18/16 01:45:31  5-MIN KSTC 180745Z AUTO 15004KT 10SM OVC110 17/10 A3023 740 62 1200 150/04 RMK AO2 T01720100
14926KSTC STC20160418015011804/18/16 01:50:31  5-MIN KSTC 180750Z AUTO 15003KT 10SM OVC110 17/10 A3023 740 62 1200 150/03 RMK AO2 SLP241 T01720100
14926KSTC STC20160418015511104/18/16 01:55:31  5-MIN KSTC 180755Z AUTO 14003KT 10SM OVC110 17/10 A3023 740 62 1200 140/03 RMK AO2 T01720100
14926KSTC STC20160418020011104/18/16 02:00:31  5-MIN KSTC 180800Z AUTO 14003KT 10SM OVC110 17/10 A3023 740 64 1200 140/03 RMK AO2 T01670100
14926KSTC STC20160418020511104/18/16 02:05:31  5-MIN KSTC 180805Z AUTO 15004KT 10SM OVC120 17/10 A3023 740 64 1200 150/04 RMK AO2 T01670100
14926KSTC STC20160418021011104/18/16 02:10:31  5-MIN KSTC 180810Z AUTO 14005KT 10SM OVC120 16/10 A3023 750 67 1100 140/05 RMK AO2 T01610100
14926KSTC STC20160418021511104/18/16 02:15:31  5-MIN KSTC 180815Z AUTO 14004KT 10SM OVC110 16/10 A3022 750 67 1100 140/04 RMK AO2 T01610100
14926KSTC STC20160418022011104/18/16 02:20:31  5-MIN KSTC 180820Z AUTO 13004KT 10SM OVC110 17/10 A3022 750 64 1200 130/04 RMK AO2 T01670100
14926KSTC STC20160418022511104/18/16 02:25:31  5-MIN KSTC 180825Z AUTO 13004KT 10SM OVC110 17/10 A3022 750 62 1200 130/04 RMK AO2 T01720100
14926KSTC STC20160418023011104/18/16 02:30:31  5-MIN KSTC 180830Z AUTO 14005KT 10SM OVC110 17/10 A3022 750 64 1200 130/05 RMK AO2 T01670100
14926KSTC STC20160418023511104/18/16 02:35:31  5-MIN KSTC 180835Z AUTO 15004KT 10SM OVC110 17/10 A3022 750 64 1200 150/04 RMK AO2 T01670100
14926KSTC STC20160418024011104/18/16 02:40:31  5-MIN KSTC 180840Z AUTO 15005KT 10SM OVC110 16/10 A3022 750 67 1100 150/05 RMK AO2 T01610100
14926KSTC STC20160418024511104/18/16 02:45:31  5-MIN KSTC 180845Z AUTO 15005KT 10SM OVC110 16/10 A3022 750 67 1100 150/05 RMK AO2 T01610100
