14926KSTC STC20060419143512904/19/06 14:35:31  5-MIN KSTC 192035Z 16020G25KT 10SM SCT060 BKN090 14/M01 A2975 1190 35 1400 150/20G25 RMK AO2 PK WND 16027/1959
14926KSTC STC20060419144012904/19/06 14:40:31  5-MIN KSTC 192040Z 16017G25KT 10SM SCT060 BKN090 14/M01 A2975 1190 35 1400 160/17G25 RMK AO2 PK WND 16027/1959
14926KSTC STC20060419144512904/19/06 14:45:31  5-MIN KSTC 192045Z 16017G23KT 10SM SCT065 BKN085 14/M01 A2974 1190 37 1400 150/17G23 RMK AO2 PK WND 16027/1959
14926KSTC STC20060419145015204/19/06 14:50:31  5-MIN KSTC 192050Z 17017G24KT 10SM SCT065 BKN090 14/M01 A2975 1190 34 1400 170/17G24 RMK AO2 PK WND 16027/1959 SLP084 T01441011 56007
14926KSTC STC20060419145511804/19/06 14:55:31  5-MIN KSTC 192055Z 17017G24KT 10SM SCT065 SCT080 BKN095 14/M01 A2975 1190 34 1400 170/17G24 RMK AO2
14926KSTC STC20060419150011104/19/06 15:00:31  5-MIN KSTC 192100Z 17014G23KT 10SM FEW065 BKN090 14/M01 A2975 1190 34 1400 170/14G23 RMK AO2
14926KSTC STC20060419150511104/19/06 15:05:31  5-MIN KSTC 192105Z 16014G20KT 10SM FEW065 BKN090 14/M01 A2975 1190 35 1400 160/14G20 RMK AO2
14926KSTC STC20060419151010504/19/06 15:10:31  5-MIN KSTC 192110Z 17016KT 10SM FEW065 OVC090 14/M01 A2975 1190 35 1400 170/16 RMK AO2
14926KSTC STC20060419151510504/19/06 15:15:31  5-MIN KSTC 192115Z 18016KT 10SM FEW065 OVC090 14/M01 A2975 1190 37 1400 180/16 RMK AO2
14926KSTC STC20060419152009804/19/06 15:20:31  5-MIN KSTC 192120Z 16016KT 10SM OVC085 14/M01 A2975 1190 37 1400 160/16 RMK AO2
14926KSTC STC20060419152510504/19/06 15:25:31  5-MIN KSTC 192125Z 17011KT 10SM BKN080 OVC095 14/M01 A2975 1190 37 1400 160/11 RMK AO2
14926KSTC STC20060419153010404/19/06 15:30:31  5-MIN KSTC 192130Z 16014KT 10SM FEW070 OVC085 14/00 A2975 1190 38 1400 160/14 RMK AO2
14926KSTC STC20060419153510504/19/06 15:35:31  5-MIN KSTC 192135Z 16011KT 10SM BKN080 OVC090 14/M01 A2975 1190 37 1400 160/11 RMK AO2
14926KSTC STC20060419154010404/19/06 15:40:31  5-MIN KSTC 192140Z 15013KT 10SM BKN080 OVC095 14/00 A2975 1190 38 1400 150/13 RMK AO2
14926KSTC STC20060419154510404/19/06 15:45:31  5-MIN KSTC 192145Z 15012KT 10SM BKN080 OVC095 14/00 A2975 1190 38 1400 150/12 RMK AO2
14926KSTC STC20060419155012104/19/06 15:50:31  5-MIN KSTC 192150Z 16012KT 10SM BKN080 OVC095 13/00 A2975 1190 40 1300 160/12 RMK AO2 SLP085 T01330000
14926KSTC STC20060419155510404/19/06 15:55:31  5-MIN KSTC 192155Z 16012KT 10SM BKN080 OVC095 13/00 A2975 1190 40 1300 160/12 RMK AO2
14926KSTC STC20060419160009704/19/06 16:00:31  5-MIN KSTC 192200Z 16010KT 10SM OVC085 14/00 A2975 1190 38 1400 160/10 RMK AO2
14926KSTC STC20060419160509804/19/06 16:05:31  5-MIN KSTC 192205Z 15011KT 10SM BKN085 14/M01 A2975 1190 37 1400 150/11 RMK AO2
14926KSTC STC20060419161009804/19/06 16:10:31  5-MIN KSTC 192210Z 16014KT 10SM BKN085 14/M01 A2975 1190 35 1400 160/14 RMK AO2
14926KSTC STC20060419161509804/19/06 16:15:31  5-MIN KSTC 192215Z 17013KT 10SM BKN085 14/M01 A2975 1190 35 1400 160/13 RMK AO2
14926KSTC STC20060419162009804/19/06 16:20:31  5-MIN KSTC 192220Z 17013KT 10SM BKN090 14/M01 A2975 1190 35 1400 160/13 RMK AO2
14926KSTC STC20060419162509804/19/06 16:25:31  5-MIN KSTC 192225Z 16009KT 10SM BKN085 14/M01 A2974 1190 35 1400 150/09 RMK AO2
14926KSTC STC20060419163009804/19/06 16:30:31  5-MIN KSTC 192230Z 17012KT 10SM SCT085 14/M01 A2974 1190 35 1400 160/12 RMK AO2
14926KSTC STC20060419163510404/19/06 16:35:31  5-MIN KSTC 192235Z 17015G18KT 10SM SCT085 14/M01 A2974 1190 35 1400 170/15G18 RMK AO2
14926KSTC STC20060419164009804/19/06 16:40:31  5-MIN KSTC 192240Z 18012KT 10SM BKN085 14/M01 A2974 1190 34 1400 170/12 RMK AO2
14926KSTC STC20060419164510504/19/06 16:45:31  5-MIN KSTC 192245Z 16013KT 10SM FEW080 SCT090 14/M01 A2974 1190 34 1400 150/13 RMK AO2
14926KSTC STC20060419165014604/19/06 16:50:31  5-MIN KSTC 192250Z 18019G28KT 10SM FEW070 SCT100 14/M02 A2974 1190 34 1400 180/19G28 RMK AO2 PK WND 18028/2250 SLP084 T01391017
14926KSTC STC20060419165513604/19/06 16:55:31  5-MIN KSTC 192255Z 18023G29KT 10SM FEW070 SCT090 SCT100 14/M02 A2975 1180 34 1400 170/23G29 RMK AO2 PK WND 17029/2254
14926KSTC STC20060419170012204/19/06 17:00:31  5-MIN KSTC 192300Z 18018G31KT 10SM BKN065 13/M01 A2975 1180 36 1300 180/18G31 RMK AO2 PK WND 18031/2258
14926KSTC STC20060419170514404/19/06 17:05:31  5-MIN KSTC 192305Z 19026G33KT 10SM -RA BKN055 BKN070 13/00 A2976 1170 41 1200 190/26G33 RMK AO2 PK WND 20033/2305 RAB03 P0000
14926KSTC STC20060419171014304/19/06 17:10:31  5-MIN KSTC 192310Z 19018G33KT 10SM SCT055 BKN070 12/00 A2977 1170 43 1200 180/18G33 RMK AO2 PK WND 20033/2305 RAB03E10 P0000
14926KSTC STC20060419171513604/19/06 17:15:31  5-MIN KSTC 192315Z 18016G25KT 10SM SCT055 12/00 A2977 1170 43 1200 180/16G25 RMK AO2 PK WND 20033/2305 RAB03E10 P0000
14926KSTC STC20060419172013604/19/06 17:20:31  5-MIN KSTC 192320Z 19011G20KT 10SM BKN047 12/00 A2976 1170 43 1200 180/11G20 RMK AO2 PK WND 20033/2305 RAB03E10 P0000
14926KSTC STC20060419172513004/19/06 17:25:31  5-MIN KSTC 192325Z 18011KT 10SM BKN047 12/01 A2976 1170 44 1200 180/11 RMK AO2 PK WND 20033/2305 RAB03E10 P0000
14926KSTC STC20060419173013004/19/06 17:30:31  5-MIN KSTC 192330Z 17014KT 10SM BKN047 12/01 A2976 1180 44 1200 170/14 RMK AO2 PK WND 20033/2305 RAB03E10 P0000
14926KSTC STC20060419173513604/19/06 17:35:31  5-MIN KSTC 192335Z 16017G23KT 10SM SCT047 13/00 A2976 1180 41 1200 160/17G23 RMK AO2 PK WND 20033/2305 RAB03E10 P0000
14926KSTC STC20060419174013604/19/06 17:40:31  5-MIN KSTC 192340Z 16012G23KT 10SM SCT047 13/00 A2976 1180 41 1200 150/12G23 RMK AO2 PK WND 20033/2305 RAB03E10 P0000
14926KSTC STC20060419174513004/19/06 17:45:31  5-MIN KSTC 192345Z 15014KT 10SM SCT047 13/00 A2975 1180 41 1200 140/14 RMK AO2 PK WND 20033/2305 RAB03E10 P0000
14926KSTC STC20060419175018404/19/06 17:50:31  5-MIN KSTC 192350Z 13010G18KT 10SM SCT055 SCT095 13/00 A2975 1180 41 1200 130/10G18 RMK AO2 PK WND 20033/2305 RAB03E10 SLP088 P0000 60000 T01280000 10156 20122 50000
14926KSTC STC20060419175510404/19/06 17:55:31  5-MIN KSTC 192355Z 13008KT 10SM FEW060 SCT090 12/00 A2975 1190 43 1200 130/08 RMK AO2
14926KSTC STC20060419180011104/19/06 18:00:31  5-MIN KSTC 200000Z 12008KT 10SM FEW060 SCT075 BKN090 12/00 A2975 1190 43 1200 120/08 RMK AO2
14926KSTC STC20060419180511104/19/06 18:05:31  5-MIN KSTC 200005Z 13008KT 10SM FEW060 BKN075 BKN090 12/00 A2975 1190 43 1200 130/08 RMK AO2
14926KSTC STC20060419181011104/19/06 18:10:31  5-MIN KSTC 200010Z 13008KT 10SM FEW060 BKN070 BKN090 13/00 A2975 1190 41 1200 130/08 RMK AO2
14926KSTC STC20060419181510404/19/06 18:15:31  5-MIN KSTC 200015Z 13009KT 10SM BKN075 OVC090 13/00 A2975 1190 41 1200 130/09 RMK AO2
14926KSTC STC20060419182009704/19/06 18:20:31  5-MIN KSTC 200020Z 12008KT 10SM OVC075 13/00 A2974 1190 41 1200 110/08 RMK AO2
14926KSTC STC20060419182509804/19/06 18:25:31  5-MIN KSTC 200025Z 12008KT 10SM OVC070 13/M01 A2974 1190 39 1200 120/08 RMK AO2
14926KSTC STC20060419183010504/19/06 18:30:31  5-MIN KSTC 200030Z 12008KT 10SM BKN070 OVC085 13/M01 A2974 1190 39 1200 120/08 RMK AO2
14926KSTC STC20060419183509804/19/06 18:35:31  5-MIN KSTC 200035Z 12006KT 10SM OVC075 13/M01 A2975 1190 39 1200 120/06 RMK AO2
14926KSTC STC20060419184010504/19/06 18:40:31  5-MIN KSTC 200040Z 12006KT 10SM BKN070 OVC090 13/M01 A2975 1190 39 1200 120/06 RMK AO2
14926KSTC STC20060419184510404/19/06 18:45:31  5-MIN KSTC 200045Z 13007KT 10SM BKN070 OVC090 13/00 A2975 1190 41 1200 120/07 RMK AO2
14926KSTC STC20060419185012104/19/06 18:50:31  5-MIN KSTC 200050Z 13006KT 10SM BKN070 OVC090 13/00 A2974 1190 41 1200 120/06 RMK AO2 SLP084 T01280000
14926KSTC STC20060419185510504/19/06 18:55:31  5-MIN KSTC 200055Z 12005KT 10SM BKN070 OVC090 13/M01 A2974 1190 39 1300 110/05 RMK AO2
14926KSTC STC20060419190010404/19/06 19:00:31  5-MIN KSTC 200100Z 13005KT 10SM SCT065 OVC085 13/00 A2974 1190 41 1200 130/05 RMK AO2
14926KSTC STC20060419190510404/19/06 19:05:31  5-MIN KSTC 200105Z 13004KT 10SM SCT070 OVC090 13/00 A2974 1190 41 1200 130/04 RMK AO2
14926KSTC STC20060419191010404/19/06 19:10:31  5-MIN KSTC 200110Z 14004KT 10SM BKN075 OVC090 12/00 A2974 1190 43 1200 140/04 RMK AO2
14926KSTC STC20060419191510404/19/06 19:15:31  5-MIN KSTC 200115Z 15004KT 10SM FEW070 OVC085 12/01 A2974 1190 44 1200 150/04 RMK AO2
14926KSTC STC20060419192010404/19/06 19:20:31  5-MIN KSTC 200120Z 16006KT 10SM BKN080 OVC090 12/00 A2974 1190 43 1200 160/06 RMK AO2
14926KSTC STC20060419192509804/19/06 19:25:31  5-MIN KSTC 200125Z 16008KT 10SM OVC085 13/M01 A2974 1190 39 1300 160/08 RMK AO2
14926KSTC STC20060419193009804/19/06 19:30:31  5-MIN KSTC 200130Z 16006KT 10SM OVC085 13/M01 A2974 1200 39 1300 150/06 RMK AO2
14926KSTC STC20060419193509804/19/06 19:35:31  5-MIN KSTC 200135Z 16006KT 10SM OVC085 13/M01 A2974 1190 39 1300 160/06 RMK AO2
14926KSTC STC20060419194010504/19/06 19:40:31  5-MIN KSTC 200140Z 16007KT 10SM FEW065 OVC085 12/M01 A2974 1190 41 1200 160/07 RMK AO2
14926KSTC STC20060419194510504/19/06 19:45:31  5-MIN KSTC 200145Z 15007KT 10SM FEW060 OVC085 13/M01 A2974 1190 39 1200 150/07 RMK AO2
14926KSTC STC20060419195013704/19/06 19:50:31  5-MIN KSTC 200150Z 15011KT 120V190 10SM FEW060 OVC080 13/00 A2974 1200 41 1300 150/11 120V190 RMK AO2 SLP081 T01280000
14926KSTC STC20060419195511104/19/06 19:55:31  5-MIN KSTC 200155Z 13006G14KT 10SM FEW060 OVC080 13/M01 A2974 1190 39 1300 130/06G14 RMK AO2
14926KSTC STC20060419200010504/19/06 20:00:31  5-MIN KSTC 200200Z 13006KT 10SM FEW055 OVC080 13/M01 A2974 1190 39 1200 130/06 RMK AO2
14926KSTC STC20060419200511104/19/06 20:05:31  5-MIN KSTC 200205Z 14006KT 10SM FEW055 BKN080 OVC090 12/01 A2974 1190 44 1200 140/06 RMK AO2
14926KSTC STC20060419201010404/19/06 20:10:31  5-MIN KSTC 200210Z 09005KT 10SM FEW055 OVC080 12/01 A2974 1190 44 1200 090/05 RMK AO2
14926KSTC STC20060419201511104/19/06 20:15:31  5-MIN KSTC 200215Z 13005KT 10SM BKN080 BKN090 OVC110 12/00 A2973 1200 43 1200 120/05 RMK AO2
14926KSTC STC20060419202010504/19/06 20:20:31  5-MIN KSTC 200220Z 20005KT 10SM BKN080 OVC110 12/M01 A2974 1200 41 1200 200/05 RMK AO2
14926KSTC STC20060419202510404/19/06 20:25:31  5-MIN KSTC 200225Z 20003KT 10SM SCT080 OVC100 12/00 A2974 1200 44 1100 200/03 RMK AO2
14926KSTC STC20060419203010504/19/06 20:30:31  5-MIN KSTC 200230Z 00000KT 10SM SCT080 OVC100 12/M01 A2974 1200 41 1200 000/00 RMK AO2
14926KSTC STC20060419203510404/19/06 20:35:31  5-MIN KSTC 200235Z 00000KT 10SM BKN080 OVC100 12/00 A2974 1200 43 1200 000/00 RMK AO2
14926KSTC STC20060419204010404/19/06 20:40:31  5-MIN KSTC 200240Z 21005KT 10SM BKN080 OVC110 12/00 A2974 1190 43 1200 210/05 RMK AO2
14926KSTC STC20060419204510404/19/06 20:45:31  5-MIN KSTC 200245Z 23004KT 10SM BKN080 OVC100 12/01 A2974 1200 46 1100 230/04 RMK AO2
14926KSTC STC20060419205012704/19/06 20:50:31  5-MIN KSTC 200250Z 00000KT 10SM BKN080 OVC100 12/01 A2973 1200 46 1100 000/00 RMK AO2 SLP080 T01170006 50000
14926KSTC STC20060419205509704/19/06 20:55:31  5-MIN KSTC 200255Z 00000KT 10SM OVC080 12/01 A2973 1200 48 1100 000/00 RMK AO2
14926KSTC STC20060419212509704/19/06 21:25:31  5-MIN KSTC 200325Z 00000KT 10SM OVC085 11/01 A2972 1210 48 1100 000/00 RMK AO2
14926KSTC STC20060419213009704/19/06 21:30:31  5-MIN KSTC 200330Z 00000KT 10SM OVC080 11/01 A2972 1210 48 1100 000/00 RMK AO2
14926KSTC STC20060419213509704/19/06 21:35:31  5-MIN KSTC 200335Z 00000KT 10SM OVC080 11/01 A2972 1210 52 1000 000/00 RMK AO2
14926KSTC STC20060419214009704/19/06 21:40:31  5-MIN KSTC 200340Z 00000KT 10SM OVC080 11/01 A2972 1220 52 1000 000/00 RMK AO2
14926KSTC STC20060419214510204/19/06 21:45:31  5-MIN KSTC 200345Z AUTO 00000KT 10SM OVC085 11/01 A2972 1220 52 1000 000/00 RMK AO2
14926KSTC STC20060419215011804/19/06 21:50:31  5-MIN KSTC 200350Z AUTO 00000KT 10SM OVC085 10/03 A2972 1220 60 900 000/00 RMK AO2 SLP074 T01000028
14926KSTC STC20060419215510104/19/06 21:55:31  5-MIN KSTC 200355Z AUTO 00000KT 10SM OVC085 10/03 A2971 1220 60 900 000/00 RMK AO2
14926KSTC STC20060419220010104/19/06 22:00:31  5-MIN KSTC 200400Z AUTO 00000KT 10SM OVC080 10/03 A2972 1220 60 900 000/00 RMK AO2
14926KSTC STC20060419220510104/19/06 22:05:31  5-MIN KSTC 200405Z AUTO 00000KT 10SM OVC080 10/03 A2972 1220 63 900 000/00 RMK AO2
14926KSTC STC20060419221010104/19/06 22:10:31  5-MIN KSTC 200410Z AUTO 25003KT 10SM OVC080 10/02 A2972 1210 58 900 250/03 RMK AO2
14926KSTC STC20060419221510104/19/06 22:15:31  5-MIN KSTC 200415Z AUTO 23003KT 10SM OVC080 10/03 A2972 1210 60 900 230/03 RMK AO2
14926KSTC STC20060419222010804/19/06 22:20:31  5-MIN KSTC 200420Z AUTO 22003KT 10SM FEW065 OVC080 10/03 A2972 1210 60 900 220/03 RMK AO2
14926KSTC STC20060419222510804/19/06 22:25:31  5-MIN KSTC 200425Z AUTO 22004KT 10SM FEW060 OVC080 10/02 A2972 1220 58 900 210/04 RMK AO2
14926KSTC STC20060419223010204/19/06 22:30:31  5-MIN KSTC 200430Z AUTO 21006KT 10SM OVC080 11/02 A2971 1220 54 1000 210/06 RMK AO2
14926KSTC STC20060419223510204/19/06 22:35:31  5-MIN KSTC 200435Z AUTO 21006KT 10SM OVC085 11/02 A2971 1220 52 1100 210/06 RMK AO2
14926KSTC STC20060419224010204/19/06 22:40:31  5-MIN KSTC 200440Z AUTO 21008KT 10SM OVC085 11/02 A2972 1220 54 1000 210/08 RMK AO2
14926KSTC STC20060419224510204/19/06 22:45:31  5-MIN KSTC 200445Z AUTO 23007KT 10SM OVC080 11/02 A2971 1220 54 1000 220/07 RMK AO2
14926KSTC STC20060419225011904/19/06 22:50:31  5-MIN KSTC 200450Z AUTO 24007KT 10SM OVC080 11/02 A2971 1220 54 1000 230/07 RMK AO2 SLP072 T01060017
14926KSTC STC20060419225510204/19/06 22:55:31  5-MIN KSTC 200455Z AUTO 23005KT 10SM OVC080 11/02 A2971 1220 56 1000 220/05 RMK AO2
14926KSTC STC20060419230010204/19/06 23:00:31  5-MIN KSTC 200500Z AUTO 21003KT 10SM OVC080 11/02 A2971 1220 56 1000 200/03 RMK AO2
14926KSTC STC20060419230510204/19/06 23:05:31  5-MIN KSTC 200505Z AUTO 21003KT 10SM OVC080 11/02 A2971 1220 56 1000 210/03 RMK AO2
14926KSTC STC20060419231010804/19/06 23:10:31  5-MIN KSTC 200510Z AUTO 20003KT 10SM BKN080 OVC100 10/03 A2971 1220 60 900 200/03 RMK AO2
14926KSTC STC20060419231510804/19/06 23:15:31  5-MIN KSTC 200515Z AUTO 19003KT 10SM BKN080 OVC100 10/03 A2971 1220 60 900 190/03 RMK AO2
14926KSTC STC20060419232010804/19/06 23:20:31  5-MIN KSTC 200520Z AUTO 20003KT 10SM BKN080 OVC100 10/03 A2971 1220 60 900 200/03 RMK AO2
14926KSTC STC20060419232510904/19/06 23:25:31  5-MIN KSTC 200525Z AUTO 00000KT 10SM BKN080 OVC100 10/03 A2971 1220 60 1000 000/00 RMK AO2
14926KSTC STC20060419233010804/19/06 23:30:31  5-MIN KSTC 200530Z AUTO 00000KT 10SM BKN075 OVC095 10/03 A2971 1220 60 900 000/00 RMK AO2
14926KSTC STC20060419233510804/19/06 23:35:31  5-MIN KSTC 200535Z AUTO 12003KT 10SM BKN070 OVC095 09/03 A2971 1220 63 900 120/03 RMK AO2
14926KSTC STC20060419234010804/19/06 23:40:31  5-MIN KSTC 200540Z AUTO 09003KT 10SM BKN070 OVC090 10/03 A2971 1220 60 900 090/03 RMK AO2
14926KSTC STC20060419234510104/19/06 23:45:31  5-MIN KSTC 200545Z AUTO 13005KT 10SM OVC070 10/02 A2972 1220 58 900 130/05 RMK AO2
14926KSTC STC20060419235016104/19/06 23:50:31  5-MIN KSTC 200550Z AUTO 12005KT 10SM BKN070 BKN085 OVC110 11/02 A2972 1220 56 1000 120/05 RMK AO2 SLP072 T01060022 10128 20094 401560039 57005
14926KSTC STC20060419235511604/19/06 23:55:31  5-MIN KSTC 200555Z AUTO 13006KT 10SM BKN070 BKN085 OVC110 11/02 A2972 1210 56 1000 130/06 RMK AO2
14926KSTC STC20060420000010804/20/06 00:00:32  5-MIN KSTC 200600Z AUTO 15006KT 10SM SCT070 OVC110 10/02 A2972 1210 58 900 150/06 RMK AO2
14926KSTC STC20060420000510804/20/06 00:05:31  5-MIN KSTC 200605Z AUTO 16007KT 10SM FEW070 OVC110 09/03 A2972 1210 63 900 160/07 RMK AO2
14926KSTC STC20060420001010804/20/06 00:10:31  5-MIN KSTC 200610Z AUTO 16008KT 10SM FEW070 OVC110 10/02 A2972 1210 58 900 160/08 RMK AO2
14926KSTC STC20060420001510104/20/06 00:15:31  5-MIN KSTC 200615Z AUTO 18008KT 10SM BKN120 10/02 A2972 1210 58 900 180/08 RMK AO2
14926KSTC STC20060420002010104/20/06 00:20:31  5-MIN KSTC 200620Z AUTO 19011KT 10SM BKN120 10/02 A2972 1210 58 900 180/11 RMK AO2
14926KSTC STC20060420002510104/20/06 00:25:31  5-MIN KSTC 200625Z AUTO 19012KT 10SM OVC120 10/02 A2973 1210 58 900 190/12 RMK AO2
14926KSTC STC20060420003010104/20/06 00:30:31  5-MIN KSTC 200630Z AUTO 20012KT 10SM OVC120 10/03 A2973 1200 60 900 190/12 RMK AO2
14926KSTC STC20060420003510804/20/06 00:35:31  5-MIN KSTC 200635Z AUTO 20013KT 10SM FEW065 OVC120 10/03 A2973 1200 60 900 190/13 RMK AO2
14926KSTC STC20060420004010804/20/06 00:40:31  5-MIN KSTC 200640Z AUTO 20010KT 10SM FEW065 OVC120 09/03 A2973 1200 63 900 200/10 RMK AO2
14926KSTC STC20060420004510804/20/06 00:45:31  5-MIN KSTC 200645Z AUTO 20007KT 10SM FEW065 OVC110 09/03 A2973 1210 63 900 200/07 RMK AO2
14926KSTC STC20060420005012504/20/06 00:50:31  5-MIN KSTC 200650Z AUTO 20008KT 10SM FEW065 OVC110 09/02 A2973 1210 60 900 190/08 RMK AO2 SLP077 T00940022
14926KSTC STC20060420005511504/20/06 00:55:31  5-MIN KSTC 200655Z AUTO 18007KT 10SM FEW065 SCT085 OVC110 09/02 A2973 1210 60 900 180/07 RMK AO2
14926KSTC STC20060420010011504/20/06 01:00:31  5-MIN KSTC 200700Z AUTO 18007KT 10SM FEW065 SCT085 OVC110 09/02 A2973 1200 60 900 170/07 RMK AO2
14926KSTC STC20060420010510804/20/06 01:05:31  5-MIN KSTC 200705Z AUTO 19006KT 10SM SCT085 OVC110 09/02 A2973 1200 63 800 190/06 RMK AO2
14926KSTC STC20060420011010804/20/06 01:10:31  5-MIN KSTC 200710Z AUTO 19006KT 10SM FEW085 OVC110 09/02 A2973 1200 63 800 180/06 RMK AO2
14926KSTC STC20060420011510804/20/06 01:15:31  5-MIN KSTC 200715Z AUTO 17005KT 10SM FEW085 OVC110 09/02 A2973 1200 63 800 170/05 RMK AO2
14926KSTC STC20060420012010804/20/06 01:20:31  5-MIN KSTC 200720Z AUTO 18005KT 10SM FEW085 OVC110 09/02 A2973 1200 63 800 170/05 RMK AO2
14926KSTC STC20060420012510804/20/06 01:25:31  5-MIN KSTC 200725Z AUTO 17005KT 10SM FEW085 OVC110 08/02 A2973 1200 65 700 170/05 RMK AO2
14926KSTC STC20060420013010104/20/06 01:30:31  5-MIN KSTC 200730Z AUTO 16005KT 10SM OVC110 08/02 A2973 1200 65 700 160/05 RMK AO2
14926KSTC STC20060420013510104/20/06 01:35:31  5-MIN KSTC 200735Z AUTO 17006KT 10SM OVC110 09/02 A2973 1200 63 800 170/06 RMK AO2
14926KSTC STC20060420014010104/20/06 01:40:31  5-MIN KSTC 200740Z AUTO 16006KT 10SM OVC110 08/02 A2973 1210 65 700 160/06 RMK AO2
14926KSTC STC20060420014510104/20/06 01:45:31  5-MIN KSTC 200745Z AUTO 16008KT 10SM OVC110 08/02 A2973 1210 65 700 160/08 RMK AO2
14926KSTC STC20060420015011804/20/06 01:50:31  5-MIN KSTC 200750Z AUTO 17006KT 10SM OVC110 08/02 A2973 1210 65 700 170/06 RMK AO2 SLP078 T00830022
14926KSTC STC20060420015510104/20/06 01:55:31  5-MIN KSTC 200755Z AUTO 17006KT 10SM OVC110 08/02 A2973 1210 65 700 170/06 RMK AO2
14926KSTC STC20060420020010104/20/06 02:00:31  5-MIN KSTC 200800Z AUTO 17006KT 10SM OVC110 08/02 A2973 1210 65 700 170/06 RMK AO2
14926KSTC STC20060420020510104/20/06 02:05:31  5-MIN KSTC 200805Z AUTO 16006KT 10SM OVC110 08/02 A2973 1210 65 700 160/06 RMK AO2
14926KSTC STC20060420021010104/20/06 02:10:31  5-MIN KSTC 200810Z AUTO 16008KT 10SM OVC110 08/02 A2972 1210 65 700 160/08 RMK AO2
14926KSTC STC20060420021510104/20/06 02:15:31  5-MIN KSTC 200815Z AUTO 17007KT 10SM OVC110 08/02 A2972 1210 65 700 160/07 RMK AO2
14926KSTC STC20060420022010104/20/06 02:20:31  5-MIN KSTC 200820Z AUTO 16007KT 10SM OVC110 08/03 A2972 1210 68 700 160/07 RMK AO2
14926KSTC STC20060420022510104/20/06 02:25:31  5-MIN KSTC 200825Z AUTO 17007KT 10SM OVC110 08/03 A2973 1210 68 700 170/07 RMK AO2
14926KSTC STC20060420023010104/20/06 02:30:31  5-MIN KSTC 200830Z AUTO 16007KT 10SM OVC110 08/03 A2973 1210 68 700 160/07 RMK AO2
14926KSTC STC20060420023510104/20/06 02:35:31  5-MIN KSTC 200835Z AUTO 15006KT 10SM OVC110 08/03 A2973 1210 68 700 150/06 RMK AO2
14926KSTC STC20060420024010104/20/06 02:40:31  5-MIN KSTC 200840Z AUTO 15006KT 10SM OVC110 08/03 A2972 1210 68 700 150/06 RMK AO2
14926KSTC STC20060420024510104/20/06 02:45:31  5-MIN KSTC 200845Z AUTO 15006KT 10SM OVC110 08/03 A2972 1210 70 700 140/06 RMK AO2
14926KSTC STC20060420025012404/20/06 02:50:31  5-MIN KSTC 200850Z AUTO 16007KT 10SM OVC110 08/03 A2972 1210 68 700 160/07 RMK AO2 SLP076 T00830028 55005
14926KSTC STC20060420025510104/20/06 02:55:31  5-MIN KSTC 200855Z AUTO 16006KT 10SM OVC110 08/03 A2972 1210 68 700 160/06 RMK AO2
14926KSTC STC20060420030010104/20/06 03:00:31  5-MIN KSTC 200900Z AUTO 15005KT 10SM OVC110 08/03 A2972 1210 70 700 150/05 RMK AO2
14926KSTC STC20060420030510104/20/06 03:05:31  5-MIN KSTC 200905Z AUTO 15005KT 10SM OVC100 08/03 A2972 1210 70 700 140/05 RMK AO2
14926KSTC STC20060420031010104/20/06 03:10:31  5-MIN KSTC 200910Z AUTO 14004KT 10SM OVC100 08/03 A2972 1210 70 700 140/04 RMK AO2
14926KSTC STC20060420031510104/20/06 03:15:31  5-MIN KSTC 200915Z AUTO 13004KT 10SM OVC100 08/03 A2972 1210 70 700 130/04 RMK AO2
14926KSTC STC20060420032010804/20/06 03:20:31  5-MIN KSTC 200920Z AUTO 13004KT 10SM SCT080 OVC100 08/03 A2972 1210 70 700 130/04 RMK AO2
14926KSTC STC20060420032510804/20/06 03:25:31  5-MIN KSTC 200925Z AUTO 14005KT 10SM SCT085 OVC100 08/03 A2972 1210 70 700 140/05 RMK AO2
14926KSTC STC20060420033010804/20/06 03:30:31  5-MIN KSTC 200930Z AUTO 13005KT 10SM SCT090 BKN100 08/03 A2972 1220 70 700 130/05 RMK AO2
14926KSTC STC20060420033510804/20/06 03:35:31  5-MIN KSTC 200935Z AUTO 13005KT 10SM BKN085 BKN100 08/03 A2971 1220 70 700 120/05 RMK AO2
14926KSTC STC20060420034010804/20/06 03:40:31  5-MIN KSTC 200940Z AUTO 13005KT 10SM BKN090 BKN100 08/03 A2971 1220 70 700 130/05 RMK AO2
14926KSTC STC20060420034510104/20/06 03:45:31  5-MIN KSTC 200945Z AUTO 13004KT 10SM BKN090 07/03 A2971 1220 73 600 130/04 RMK AO2
14926KSTC STC20060420035011804/20/06 03:50:31  5-MIN KSTC 200950Z AUTO 12004KT 10SM BKN090 07/03 A2971 1220 76 500 120/04 RMK AO2 SLP074 T00670028
14926KSTC STC20060420035510104/20/06 03:55:31  5-MIN KSTC 200955Z AUTO 12004KT 10SM OVC090 08/03 A2971 1220 70 700 110/04 RMK AO2
14926KSTC STC20060420040010104/20/06 04:00:31  5-MIN KSTC 201000Z AUTO 12005KT 10SM OVC090 08/03 A2971 1220 70 700 110/05 RMK AO2
14926KSTC STC20060420040510104/20/06 04:05:31  5-MIN KSTC 201005Z AUTO 13005KT 10SM OVC090 08/03 A2971 1220 70 700 130/05 RMK AO2
