14926KSTC STC20160223060013302/23/16 06:00:31  5-MIN KSTC 231200Z AUTO 17006KT 7SM SCT008 OVC020 M01/M02 A2999 960 92 -600 170/06 RMK AO2 SNE1155 P0000 T10061017
14926KSTC STC20160223060513302/23/16 06:05:31  5-MIN KSTC 231205Z AUTO 17006KT 8SM BKN008 OVC021 M01/M01 A2999 960 96 -600 170/06 RMK AO2 SNE1155 P0000 T10061011
14926KSTC STC20160223061013302/23/16 06:10:31  5-MIN KSTC 231210Z AUTO 17007KT 8SM BKN008 OVC021 M01/M01 A2999 960 96 -600 170/07 RMK AO2 SNE1155 P0000 T10061011
14926KSTC STC20160223061513302/23/16 06:15:31  5-MIN KSTC 231215Z AUTO 17007KT 7SM BKN008 OVC021 M01/M01 A2999 960 96 -600 170/07 RMK AO2 SNE1155 P0000 T10061011
14926KSTC STC20160223062012802/23/16 06:20:31  5-MIN KSTC 231220Z AUTO 18007KT 5SM BR OVC006 00/M01 A2999 970 92 -500 170/07 RMK AO2 SNE1155 P0000 T00001011
14926KSTC STC20160223062512902/23/16 06:25:31  5-MIN KSTC 231225Z AUTO 17008KT 3SM BR OVC006 M01/M01 A2999 970 96 -600 170/08 RMK AO2 SNE1155 P0000 T10061011
14926KSTC STC20160223063013502/23/16 06:30:31  5-MIN KSTC 231230Z AUTO 17008KT 3SM BR OVC006 M01/M01 A2999 970 96 -600 170/08 RMK AO2 SNE1155 P0000 I1000 T10061011
14926KSTC STC20160223063513502/23/16 06:35:31  5-MIN KSTC 231235Z AUTO 18009KT 3SM BR OVC006 M01/M01 A2999 970 96 -600 170/09 RMK AO2 SNE1155 P0000 I1000 T10061011
14926KSTC STC20160223064013502/23/16 06:40:31  5-MIN KSTC 231240Z AUTO 18008KT 3SM BR OVC006 M01/M01 A2998 970 96 -600 170/08 RMK AO2 SNE1155 P0000 I1000 T10061011
14926KSTC STC20160223064512902/23/16 06:45:31  5-MIN KSTC 231245Z 17008KT 3SM BR OVC006 00/M01 A2998 970 92 -500 170/08 RMK AO2 SNE1155 P0000 I1000 T00001011
14926KSTC STC20160223065013602/23/16 06:50:31  5-MIN KSTC 231250Z 18008KT 4SM BR OVC006 00/M01 A2998 970 92 -500 180/08 RMK AO2 SNE1155 SLP174 P0000 I1000 T00001011
14926KSTC STC20160223065510902/23/16 06:55:31  5-MIN KSTC 231255Z 17008KT 4SM BR OVC006 00/M01 A2998 970 92 -500 170/08 RMK AO2 T00001011
14926KSTC STC20160223070010902/23/16 07:00:31  5-MIN KSTC 231300Z 18007KT 4SM BR OVC006 00/M01 A2998 970 92 -500 180/07 RMK AO2 T00001011
14926KSTC STC20160223070510902/23/16 07:05:31  5-MIN KSTC 231305Z 17009KT 1SM BR OVC006 00/M01 A2998 980 92 -500 170/09 RMK AO2 T00001011
14926KSTC STC20160223071011502/23/16 07:10:31  5-MIN KSTC 231310Z 17008KT 1SM BR OVC005 00/M01 A2998 970 92 -500 170/08 RMK AO2 I1000 T00001011
14926KSTC STC20160223071511502/23/16 07:15:31  5-MIN KSTC 231315Z 17007KT 1SM BR OVC005 00/M01 A2997 980 96 -500 170/07 RMK AO2 I1000 T00001006
14926KSTC STC20160223072011502/23/16 07:20:31  5-MIN KSTC 231320Z 16008KT 1SM BR OVC005 00/M01 A2997 980 92 -500 160/08 RMK AO2 I1001 T00001011
14926KSTC STC20160223072511502/23/16 07:25:31  5-MIN KSTC 231325Z 16009KT 1SM BR OVC005 00/M01 A2997 980 92 -500 160/09 RMK AO2 I1001 T00001011
14926KSTC STC20160223073011502/23/16 07:30:31  5-MIN KSTC 231330Z 16009KT 2SM BR OVC005 00/M01 A2996 990 92 -500 160/09 RMK AO2 I1001 T00001011
14926KSTC STC20160223073511502/23/16 07:35:31  5-MIN KSTC 231335Z 16008KT 2SM BR OVC005 00/M01 A2997 980 92 -500 160/08 RMK AO2 I1001 T00001011
14926KSTC STC20160223074011502/23/16 07:40:31  5-MIN KSTC 231340Z 17007KT 2SM BR OVC005 00/M01 A2997 980 96 -500 170/07 RMK AO2 I1001 T00001006
14926KSTC STC20160223074511502/23/16 07:45:31  5-MIN KSTC 231345Z 17006KT 2SM BR OVC005 00/M01 A2997 980 96 -500 170/06 RMK AO2 I1001 T00001006
14926KSTC STC20160223075012202/23/16 07:50:31  5-MIN KSTC 231350Z 18008KT 2SM BR OVC005 00/M01 A2997 980 96 -500 180/08 RMK AO2 SLP170 I1001 T00001006
14926KSTC STC20160223075510902/23/16 07:55:31  5-MIN KSTC 231355Z 17007KT 2SM BR OVC005 00/M01 A2997 980 96 -500 170/07 RMK AO2 T00001006
14926KSTC STC20160223080010902/23/16 08:00:31  5-MIN KSTC 231400Z 17008KT 2SM BR OVC005 00/M01 A2997 980 96 -500 170/08 RMK AO2 T00001006
14926KSTC STC20160223080510902/23/16 08:05:31  5-MIN KSTC 231405Z 17008KT 2SM BR OVC005 00/M01 A2997 980 96 -500 170/08 RMK AO2 T00001006
14926KSTC STC20160223081010902/23/16 08:10:31  5-MIN KSTC 231410Z 18008KT 2SM BR OVC005 00/M01 A2997 980 96 -500 180/08 RMK AO2 T00001006
14926KSTC STC20160223081510902/23/16 08:15:31  5-MIN KSTC 231415Z 18008KT 2SM BR OVC004 00/M01 A2997 980 96 -500 180/08 RMK AO2 T00001006
14926KSTC STC20160223082010902/23/16 08:20:31  5-MIN KSTC 231420Z 19008KT 2SM BR OVC004 00/M01 A2998 970 96 -500 190/08 RMK AO2 T00001006
14926KSTC STC20160223082510902/23/16 08:25:31  5-MIN KSTC 231425Z 19008KT 2SM BR OVC006 01/M01 A2997 980 92 -500 190/08 RMK AO2 T00061006
14926KSTC STC20160223083010902/23/16 08:30:31  5-MIN KSTC 231430Z 19008KT 2SM BR OVC006 01/M01 A2997 980 92 -500 190/08 RMK AO2 T00061006
14926KSTC STC20160223083510902/23/16 08:35:31  5-MIN KSTC 231435Z 19007KT 2SM BR OVC006 01/M01 A2997 980 92 -500 190/07 RMK AO2 T00061006
14926KSTC STC20160223084010902/23/16 08:40:31  5-MIN KSTC 231440Z 19008KT 2SM BR OVC006 01/M01 A2997 980 92 -500 190/08 RMK AO2 T00061006
14926KSTC STC20160223084511302/23/16 08:45:31  5-MIN KSTC 231445Z 19007KT 2 1/2SM BR OVC006 01/M01 A2997 980 92 -500 180/07 RMK AO2 T00061006
14926KSTC STC20160223085013702/23/16 08:50:31  5-MIN KSTC 231450Z 19007KT 2 1/2SM BR OVC006 01/00 A2997 980 96 -500 180/07 RMK AO2 SLP169 60000 I3/// T00060000 56007
14926KSTC STC20160223085511302/23/16 08:55:31  5-MIN KSTC 231455Z 18007KT 2 1/2SM BR OVC006 01/M01 A2997 980 92 -500 180/07 RMK AO2 T00061006
14926KSTC STC20160223090011302/23/16 09:00:31  5-MIN KSTC 231500Z 19005KT 2 1/2SM BR OVC006 01/M01 A2997 980 92 -500 190/05 RMK AO2 T00061006
14926KSTC STC20160223090511302/23/16 09:05:31  5-MIN KSTC 231505Z 20006KT 2 1/2SM BR OVC006 01/M01 A2997 980 92 -500 200/06 RMK AO2 T00061006
14926KSTC STC20160223091011302/23/16 09:10:31  5-MIN KSTC 231510Z 20006KT 2 1/2SM BR OVC007 01/M01 A2997 980 92 -500 200/06 RMK AO2 T00061006
14926KSTC STC20160223091511302/23/16 09:15:31  5-MIN KSTC 231515Z 20007KT 2 1/2SM BR OVC007 01/M01 A2997 980 92 -500 200/07 RMK AO2 T00061006
14926KSTC STC20160223092012502/23/16 09:20:31  5-MIN KSTC 231520Z 19007KT 2 1/2SM BR OVC007 01/M01 A2997 980 92 -500 190/07 RMK AO2 CIG 006V010 T00061006
14926KSTC STC20160223092512502/23/16 09:25:31  5-MIN KSTC 231525Z 18007KT 2 1/2SM BR OVC009 01/M01 A2997 980 92 -400 180/07 RMK AO2 CIG 006V012 T00061006
14926KSTC STC20160223093012402/23/16 09:30:31  5-MIN KSTC 231530Z 18007KT 2 1/2SM BR OVC009 01/00 A2997 980 96 -400 180/07 RMK AO2 CIG 006V012 T00060000
14926KSTC STC20160223093512402/23/16 09:35:31  5-MIN KSTC 231535Z 18006KT 2 1/2SM BR OVC009 01/00 A2997 980 96 -500 180/06 RMK AO2 CIG 007V012 T00060000
14926KSTC STC20160223094012402/23/16 09:40:31  5-MIN KSTC 231540Z 18006KT 2 1/2SM BR OVC010 01/00 A2997 980 92 -400 180/06 RMK AO2 CIG 007V012 T00110000
14926KSTC STC20160223094511202/23/16 09:45:31  5-MIN KSTC 231545Z 19007KT 2 1/2SM BR OVC010 01/00 A2997 980 92 -400 190/07 RMK AO2 T00110000
14926KSTC STC20160223095012002/23/16 09:50:31  5-MIN KSTC 231550Z 19007KT 2 1/2SM BR OVC010 01/M01 A2997 980 89 -400 190/07 RMK AO2 SLP168 T00111006
14926KSTC STC20160223095510802/23/16 09:55:31  5-MIN KSTC 231555Z 18008KT 3SM BR OVC010 01/00 A2997 980 92 -400 180/08 RMK AO2 T00110000
14926KSTC STC20160223100010802/23/16 10:00:31  5-MIN KSTC 231600Z 18008KT 3SM BR OVC010 01/00 A2996 990 92 -400 180/08 RMK AO2 T00110000
14926KSTC STC20160223100510802/23/16 10:05:31  5-MIN KSTC 231605Z 18009KT 3SM BR OVC010 01/00 A2996 990 92 -400 180/09 RMK AO2 T00110000
14926KSTC STC20160223101010802/23/16 10:10:31  5-MIN KSTC 231610Z 19010KT 3SM BR OVC010 01/00 A2996 990 92 -400 190/10 RMK AO2 T00110000
14926KSTC STC20160223101510802/23/16 10:15:31  5-MIN KSTC 231615Z 19009KT 3SM BR OVC010 01/00 A2997 980 92 -400 190/09 RMK AO2 T00110000
14926KSTC STC20160223102010802/23/16 10:20:31  5-MIN KSTC 231620Z 19008KT 3SM BR OVC010 01/00 A2997 980 92 -400 190/08 RMK AO2 T00110000
14926KSTC STC20160223102510802/23/16 10:25:31  5-MIN KSTC 231625Z 19008KT 3SM BR OVC010 01/00 A2997 980 92 -400 190/08 RMK AO2 T00110000
14926KSTC STC20160223103010802/23/16 10:30:31  5-MIN KSTC 231630Z 20009KT 3SM BR OVC009 01/00 A2997 980 92 -400 200/09 RMK AO2 T00110000
14926KSTC STC20160223103510802/23/16 10:35:31  5-MIN KSTC 231635Z 20008KT 3SM BR OVC009 01/00 A2997 980 92 -400 200/08 RMK AO2 T00110000
14926KSTC STC20160223104010802/23/16 10:40:31  5-MIN KSTC 231640Z 20008KT 3SM BR OVC009 01/00 A2997 980 92 -400 200/08 RMK AO2 T00110000
14926KSTC STC20160223104510802/23/16 10:45:31  5-MIN KSTC 231645Z 21008KT 3SM BR OVC009 01/00 A2997 980 92 -400 210/08 RMK AO2 T00110000
14926KSTC STC20160223105011502/23/16 10:50:31  5-MIN KSTC 231650Z 21009KT 3SM BR OVC009 02/00 A2998 980 89 -300 210/09 RMK AO2 SLP170 T00170000
14926KSTC STC20160223105510502/23/16 10:55:31  5-MIN KSTC 231655Z 21006KT 7SM OVC009 02/00 A2997 980 89 -300 210/06 RMK AO2 T00170000
14926KSTC STC20160223110010802/23/16 11:00:31  5-MIN KSTC 231700Z 22007KT 5SM BR OVC009 02/00 A2997 980 89 -300 220/07 RMK AO2 T00170000
14926KSTC STC20160223110510802/23/16 11:05:31  5-MIN KSTC 231705Z 21008KT 5SM BR OVC008 02/00 A2997 980 89 -300 210/08 RMK AO2 T00170000
14926KSTC STC20160223111010802/23/16 11:10:31  5-MIN KSTC 231710Z 21006KT 5SM BR OVC008 02/00 A2997 980 89 -300 210/06 RMK AO2 T00170000
14926KSTC STC20160223111510502/23/16 11:15:31  5-MIN KSTC 231715Z 21007KT 7SM OVC008 02/00 A2997 980 89 -300 210/07 RMK AO2 T00170000
14926KSTC STC20160223112010502/23/16 11:20:31  5-MIN KSTC 231720Z 21006KT 7SM OVC008 02/00 A2997 980 89 -300 200/06 RMK AO2 T00170000
14926KSTC STC20160223112510502/23/16 11:25:31  5-MIN KSTC 231725Z 21008KT 7SM OVC008 02/00 A2997 980 89 -300 210/08 RMK AO2 T00170000
14926KSTC STC20160223113010502/23/16 11:30:31  5-MIN KSTC 231730Z 21006KT 7SM OVC008 02/00 A2997 980 89 -300 210/06 RMK AO2 T00170000
14926KSTC STC20160223113510502/23/16 11:35:31  5-MIN KSTC 231735Z 22007KT 7SM OVC008 02/00 A2997 980 89 -300 220/07 RMK AO2 T00170000
14926KSTC STC20160223114010502/23/16 11:40:31  5-MIN KSTC 231740Z 23008KT 7SM OVC008 02/00 A2997 980 89 -300 230/08 RMK AO2 T00170000
14926KSTC STC20160223114510502/23/16 11:45:31  5-MIN KSTC 231745Z 23007KT 7SM OVC008 02/00 A2997 980 89 -300 230/07 RMK AO2 T00170000
14926KSTC STC20160223115014202/23/16 11:50:31  5-MIN KSTC 231750Z 23009KT 7SM OVC008 02/00 A2997 980 89 -300 230/09 RMK AO2 SLP170 60000 I6001 T00170000 10017 21006 56007
14926KSTC STC20160223115510502/23/16 11:55:31  5-MIN KSTC 231755Z 24008KT 7SM OVC009 02/00 A2998 980 89 -300 240/08 RMK AO2 T00170000
14926KSTC STC20160223120010802/23/16 12:00:31  5-MIN KSTC 231800Z 23006KT 6SM BR OVC009 02/00 A2998 980 89 -300 230/06 RMK AO2 T00170000
14926KSTC STC20160223120510802/23/16 12:05:31  5-MIN KSTC 231805Z 24008KT 6SM BR OVC009 02/00 A2998 980 89 -300 240/08 RMK AO2 T00170000
14926KSTC STC20160223121010802/23/16 12:10:31  5-MIN KSTC 231810Z 24006KT 6SM BR OVC009 02/00 A2997 980 89 -300 240/06 RMK AO2 T00170000
14926KSTC STC20160223121510802/23/16 12:15:31  5-MIN KSTC 231815Z 24007KT 6SM BR OVC009 02/00 A2997 980 89 -300 240/07 RMK AO2 T00170000
14926KSTC STC20160223122010802/23/16 12:20:31  5-MIN KSTC 231820Z 24007KT 6SM BR OVC009 02/00 A2997 980 89 -300 240/07 RMK AO2 T00170000
14926KSTC STC20160223122510802/23/16 12:25:31  5-MIN KSTC 231825Z 24007KT 6SM BR OVC009 02/01 A2997 980 92 -300 240/07 RMK AO2 T00170006
14926KSTC STC20160223123010802/23/16 12:30:31  5-MIN KSTC 231830Z 25009KT 6SM BR OVC009 02/01 A2997 980 92 -300 250/09 RMK AO2 T00170006
14926KSTC STC20160223123510802/23/16 12:35:31  5-MIN KSTC 231835Z 26008KT 6SM BR OVC009 02/00 A2997 980 85 -200 250/08 RMK AO2 T00220000
14926KSTC STC20160223124010802/23/16 12:40:31  5-MIN KSTC 231840Z 26008KT 5SM BR OVC009 02/01 A2997 980 89 -200 260/08 RMK AO2 T00220006
14926KSTC STC20160223124510802/23/16 12:45:31  5-MIN KSTC 231845Z 25008KT 6SM BR OVC009 02/01 A2997 980 89 -200 250/08 RMK AO2 T00220006
14926KSTC STC20160223125011502/23/16 12:50:31  5-MIN KSTC 231850Z 26006KT 6SM BR OVC009 02/01 A2997 980 89 -200 260/06 RMK AO2 SLP167 T00220006
14926KSTC STC20160223125510802/23/16 12:55:31  5-MIN KSTC 231855Z 26006KT 6SM BR OVC009 02/01 A2996 990 89 -200 250/06 RMK AO2 T00220006
14926KSTC STC20160223130010802/23/16 13:00:31  5-MIN KSTC 231900Z 25006KT 6SM BR OVC009 02/01 A2996 990 89 -200 250/06 RMK AO2 T00220006
14926KSTC STC20160223130510802/23/16 13:05:31  5-MIN KSTC 231905Z 27007KT 6SM BR OVC009 02/01 A2996 990 89 -200 270/07 RMK AO2 T00220006
14926KSTC STC20160223131010802/23/16 13:10:31  5-MIN KSTC 231910Z 25006KT 6SM BR OVC009 02/01 A2996 990 89 -200 250/06 RMK AO2 T00220006
14926KSTC STC20160223131510802/23/16 13:15:31  5-MIN KSTC 231915Z 25008KT 6SM BR OVC009 02/01 A2996 990 89 -200 250/08 RMK AO2 T00220006
14926KSTC STC20160223132010502/23/16 13:20:31  5-MIN KSTC 231920Z 26008KT 7SM OVC009 02/01 A2996 990 89 -200 260/08 RMK AO2 T00220006
14926KSTC STC20160223132510502/23/16 13:25:31  5-MIN KSTC 231925Z 26008KT 7SM OVC009 02/01 A2996 990 89 -200 260/08 RMK AO2 T00220006
14926KSTC STC20160223133010502/23/16 13:30:31  5-MIN KSTC 231930Z 26008KT 7SM OVC009 02/01 A2996 990 89 -200 260/08 RMK AO2 T00220006
14926KSTC STC20160223133510502/23/16 13:35:31  5-MIN KSTC 231935Z 26008KT 7SM OVC009 02/01 A2996 990 89 -200 260/08 RMK AO2 T00220006
14926KSTC STC20160223134010502/23/16 13:40:31  5-MIN KSTC 231940Z 26007KT 8SM OVC009 02/01 A2996 990 89 -200 260/07 RMK AO2 T00220006
14926KSTC STC20160223134510502/23/16 13:45:31  5-MIN KSTC 231945Z 26009KT 8SM OVC010 02/01 A2996 990 89 -200 260/09 RMK AO2 T00220006
14926KSTC STC20160223135011202/23/16 13:50:31  5-MIN KSTC 231950Z 26009KT 8SM OVC010 02/01 A2996 990 89 -200 260/09 RMK AO2 SLP165 T00220006
14926KSTC STC20160223135510502/23/16 13:55:31  5-MIN KSTC 231955Z 27008KT 8SM OVC010 03/01 A2996 990 85 -200 270/08 RMK AO2 T00280006
14926KSTC STC20160223140010502/23/16 14:00:31  5-MIN KSTC 232000Z 29009KT 8SM OVC010 03/01 A2996 990 85 -200 290/09 RMK AO2 T00280006
14926KSTC STC20160223140510502/23/16 14:05:31  5-MIN KSTC 232005Z 29009KT 9SM OVC011 02/00 A2996 990 85 -200 290/09 RMK AO2 T00220000
14926KSTC STC20160223141010502/23/16 14:10:31  5-MIN KSTC 232010Z 27010KT 8SM OVC011 02/01 A2996 990 89 -200 270/10 RMK AO2 T00220006
14926KSTC STC20160223141510502/23/16 14:15:31  5-MIN KSTC 232015Z 28010KT 8SM OVC011 02/01 A2996 990 89 -200 280/10 RMK AO2 T00220006
14926KSTC STC20160223142011202/23/16 14:20:31  5-MIN KSTC 232020Z 29007KT 8SM BKN011 OVC017 02/01 A2996 990 89 -200 290/07 RMK AO2 T00220006
14926KSTC STC20160223142511202/23/16 14:25:31  5-MIN KSTC 232025Z 30007KT 9SM BKN011 OVC017 03/00 A2996 990 82 -200 300/07 RMK AO2 T00280000
14926KSTC STC20160223143011202/23/16 14:30:31  5-MIN KSTC 232030Z 30008KT 9SM BKN011 OVC017 03/00 A2996 990 82 -200 300/08 RMK AO2 T00280000
14926KSTC STC20160223143510602/23/16 14:35:31  5-MIN KSTC 232035Z 29008KT 10SM OVC014 03/00 A2996 990 82 -200 290/08 RMK AO2 T00280000
14926KSTC STC20160223144010602/23/16 14:40:31  5-MIN KSTC 232040Z 29008KT 10SM OVC014 03/00 A2996 990 82 -200 290/08 RMK AO2 T00280000
14926KSTC STC20160223144510602/23/16 14:45:31  5-MIN KSTC 232045Z 30009KT 10SM OVC016 03/00 A2996 990 82 -200 300/09 RMK AO2 T00280000
14926KSTC STC20160223145009602/23/16 14:50:31  5-MIN KSTC 232050Z 30009KT 10SM OVC016 03/00 A2996 990 82 -200 300/09 RMK AO2
14926KSTC STC20160223145510602/23/16 14:55:31  5-MIN KSTC 232055Z 30009KT 10SM OVC016 03/01 A2996 990 85 -200 300/09 RMK AO2 T00280006
14926KSTC STC20160223150011302/23/16 15:00:31  5-MIN KSTC 232100Z 29009KT 10SM BKN016 OVC024 03/00 A2996 990 82 -200 290/09 RMK AO2 T00280000
14926KSTC STC20160223150510602/23/16 15:05:31  5-MIN KSTC 232105Z 30010KT 10SM OVC016 03/00 A2996 990 82 -200 300/10 RMK AO2 T00280000
14926KSTC STC20160223151011302/23/16 15:10:31  5-MIN KSTC 232110Z 29013KT 10SM BKN014 OVC019 02/00 A2996 990 85 -200 290/13 RMK AO2 T00220000
14926KSTC STC20160223151510602/23/16 15:15:31  5-MIN KSTC 232115Z 29012KT 10SM OVC014 02/00 A2997 980 85 -200 290/12 RMK AO2 T00220000
14926KSTC STC20160223152010602/23/16 15:20:31  5-MIN KSTC 232120Z 29011KT 10SM OVC014 02/00 A2997 980 85 -200 290/11 RMK AO2 T00220000
14926KSTC STC20160223152510602/23/16 15:25:31  5-MIN KSTC 232125Z 29011KT 10SM OVC016 02/00 A2997 980 85 -200 290/11 RMK AO2 T00220000
14926KSTC STC20160223153010602/23/16 15:30:31  5-MIN KSTC 232130Z 29011KT 10SM OVC016 02/00 A2997 980 85 -200 290/11 RMK AO2 T00220000
14926KSTC STC20160223153510602/23/16 15:35:31  5-MIN KSTC 232135Z 29013KT 10SM OVC014 02/00 A2997 980 85 -200 290/13 RMK AO2 T00220000
14926KSTC STC20160223154011302/23/16 15:40:31  5-MIN KSTC 232140Z 29011KT 10SM BKN014 OVC019 02/00 A2997 980 85 -200 290/11 RMK AO2 T00220000
14926KSTC STC20160223154511302/23/16 15:45:31  5-MIN KSTC 232145Z 29011KT 10SM SCT014 OVC021 02/00 A2997 980 85 -200 290/11 RMK AO2 T00220000
14926KSTC STC20160223155011902/23/16 15:50:31  5-MIN KSTC 232150Z 29011KT 9SM BKN016 OVC025 02/00 A2997 980 85 -200 290/11 RMK AO2 SLP170 T00220000
14926KSTC STC20160223155511902/23/16 15:55:31  5-MIN KSTC 232155Z 29012KT 7SM SCT014 BKN019 OVC025 02/00 A2997 980 85 -200 290/12 RMK AO2 T00220000
14926KSTC STC20160223160012202/23/16 16:00:31  5-MIN KSTC 232200Z 29011KT 6SM BR SCT012 BKN019 OVC025 02/00 A2997 980 89 -300 290/11 RMK AO2 T00170000
14926KSTC STC20160223160511902/23/16 16:05:31  5-MIN KSTC 232205Z 30010KT 8SM FEW012 BKN019 OVC024 02/00 A2997 980 89 -300 290/10 RMK AO2 T00170000
14926KSTC STC20160223161011902/23/16 16:10:31  5-MIN KSTC 232210Z 29009KT 9SM FEW012 BKN019 OVC026 02/00 A2997 980 85 -200 290/09 RMK AO2 T00220000
14926KSTC STC20160223161512002/23/16 16:15:31  5-MIN KSTC 232215Z 30009KT 10SM FEW011 BKN024 OVC029 02/00 A2997 980 85 -300 300/09 RMK AO2 T00220000
14926KSTC STC20160223162012002/23/16 16:20:31  5-MIN KSTC 232220Z 30008KT 10SM FEW011 SCT020 OVC029 02/00 A2998 970 85 -300 300/08 RMK AO2 T00220000
14926KSTC STC20160223162511302/23/16 16:25:31  5-MIN KSTC 232225Z 29009KT 10SM FEW020 OVC029 02/00 A2998 970 85 -300 290/09 RMK AO2 T00220000
14926KSTC STC20160223163011302/23/16 16:30:31  5-MIN KSTC 232230Z 30008KT 10SM SCT023 OVC029 02/00 A2998 970 85 -300 290/08 RMK AO2 T00220000
14926KSTC STC20160223163510602/23/16 16:35:31  5-MIN KSTC 232235Z 30008KT 10SM OVC027 02/00 A2998 970 85 -300 300/08 RMK AO2 T00220000
14926KSTC STC20160223164010602/23/16 16:40:31  5-MIN KSTC 232240Z 30008KT 10SM OVC027 02/00 A2998 970 85 -300 300/08 RMK AO2 T00220000
14926KSTC STC20160223164510602/23/16 16:45:31  5-MIN KSTC 232245Z 31008KT 10SM OVC027 02/00 A2998 970 85 -300 300/08 RMK AO2 T00220000
14926KSTC STC20160223165012002/23/16 16:50:31  5-MIN KSTC 232250Z 30007KT 10SM SCT023 OVC029 02/00 A2998 970 85 -300 300/07 RMK AO2 SLP173 T00220000
14926KSTC STC20160223165511302/23/16 16:55:31  5-MIN KSTC 232255Z 30008KT 10SM SCT023 OVC029 02/00 A2999 970 85 -300 300/08 RMK AO2 T00220000
14926KSTC STC20160223170011402/23/16 17:00:31  5-MIN KSTC 232300Z 31009KT 10SM SCT022 OVC029 02/M01 A2999 960 82 -300 310/09 RMK AO2 T00221006
14926KSTC STC20160223170511402/23/16 17:05:31  5-MIN KSTC 232305Z 31008KT 10SM FEW022 OVC029 02/M01 A2999 960 82 -300 310/08 RMK AO2 T00221006
14926KSTC STC20160223171011402/23/16 17:10:31  5-MIN KSTC 232310Z 31010KT 10SM FEW022 OVC029 02/M01 A2999 960 82 -300 310/10 RMK AO2 T00221006
14926KSTC STC20160223171511402/23/16 17:15:31  5-MIN KSTC 232315Z 31009KT 10SM FEW020 OVC028 02/M01 A2999 960 78 -300 310/09 RMK AO2 T00221011
14926KSTC STC20160223172010702/23/16 17:20:31  5-MIN KSTC 232320Z 31009KT 10SM OVC028 02/M01 A2999 960 78 -300 310/09 RMK AO2 T00221011
14926KSTC STC20160223172510702/23/16 17:25:31  5-MIN KSTC 232325Z 31008KT 10SM OVC029 02/M01 A3000 960 78 -300 310/08 RMK AO2 T00221011
14926KSTC STC20160223173010702/23/16 17:30:31  5-MIN KSTC 232330Z 32008KT 10SM OVC029 02/M01 A3000 960 78 -300 320/08 RMK AO2 T00221011
14926KSTC STC20160223173510702/23/16 17:35:31  5-MIN KSTC 232335Z 32007KT 10SM OVC029 02/M01 A3000 950 78 -300 320/07 RMK AO2 T00221011
14926KSTC STC20160223174010702/23/16 17:40:31  5-MIN KSTC 232340Z 31009KT 10SM OVC029 02/M01 A3000 950 78 -300 310/09 RMK AO2 T00221011
14926KSTC STC20160223174510702/23/16 17:45:31  5-MIN KSTC 232345Z 31009KT 10SM OVC029 02/M01 A3001 950 78 -300 310/09 RMK AO2 T00221011
14926KSTC STC20160223175013202/23/16 17:50:31  5-MIN KSTC 232350Z 31009KT 10SM OVC027 02/M02 A3001 950 75 -300 310/09 RMK AO2 SLP181 T00221017 10028 20017 55001
14926KSTC STC20160223175510702/23/16 17:55:31  5-MIN KSTC 232355Z 31008KT 10SM OVC029 02/M01 A3001 950 82 -400 310/08 RMK AO2 T00171011
14926KSTC STC20160223180010702/23/16 18:00:31  5-MIN KSTC 240000Z 32008KT 10SM OVC029 02/M02 A3001 940 78 -400 310/08 RMK AO2 T00171017
14926KSTC STC20160223180511402/23/16 18:05:31  5-MIN KSTC 240005Z 32007KT 10SM FEW024 OVC032 02/M02 A3001 940 78 -400 320/07 RMK AO2 T00171017
14926KSTC STC20160223181012702/23/16 18:10:31  5-MIN KSTC 240010Z 32010G16KT 10SM FEW019 BKN030 OVC036 02/M02 A3002 940 78 -400 320/10G16 RMK AO2 T00171017
14926KSTC STC20160223181512002/23/16 18:15:31  5-MIN KSTC 240015Z 32011G16KT 10SM BKN023 OVC032 02/M02 A3002 930 78 -400 320/11G16 RMK AO2 T00171017
14926KSTC STC20160223182011402/23/16 18:20:31  5-MIN KSTC 240020Z 32009KT 10SM BKN023 OVC033 02/M02 A3002 930 78 -400 320/09 RMK AO2 T00171017
14926KSTC STC20160223182511402/23/16 18:25:31  5-MIN KSTC 240025Z 32009KT 10SM BKN023 OVC035 02/M02 A3003 930 78 -400 320/09 RMK AO2 T00171017
14926KSTC STC20160223183011402/23/16 18:30:31  5-MIN KSTC 240030Z 32007KT 10SM BKN023 OVC037 02/M02 A3003 930 78 -400 320/07 RMK AO2 T00171017
14926KSTC STC20160223183511402/23/16 18:35:31  5-MIN KSTC 240035Z 31009KT 10SM SCT023 OVC037 01/M02 A3003 930 82 -400 310/09 RMK AO2 T00111017
14926KSTC STC20160223184011402/23/16 18:40:31  5-MIN KSTC 240040Z 31009KT 10SM SCT023 OVC035 01/M02 A3003 930 82 -500 310/09 RMK AO2 T00111017
14926KSTC STC20160223184511402/23/16 18:45:31  5-MIN KSTC 240045Z 31009KT 10SM FEW023 OVC035 01/M02 A3003 920 82 -500 310/09 RMK AO2 T00111017
14926KSTC STC20160223185011402/23/16 18:50:31  5-MIN KSTC 240050Z 31007KT 10SM OVC037 01/M02 A3004 920 78 -500 310/07 RMK AO2 SLP191 T00111022
14926KSTC STC20160223185510702/23/16 18:55:31  5-MIN KSTC 240055Z 32007KT 10SM OVC037 01/M02 A3004 920 78 -500 320/07 RMK AO2 T00111022
