14926KSTC STC20100214180012102/14/10 18:00:31  5-MIN KSTC 150000Z 35013G19KT 5SM -SN BKN031 OVC043 M06/M09 A2997 980 77 -1300 350/13G19 RMK AO2 P0000
14926KSTC STC20100214180511502/14/10 18:05:31  5-MIN KSTC 150005Z 35011KT 5SM -SN BKN041 OVC055 M06/M09 A2997 980 77 -1300 340/11 RMK AO2 P0000
14926KSTC STC20100214181012202/14/10 18:10:31  5-MIN KSTC 150010Z 35011KT 6SM -SN FEW042 BKN049 OVC090 M06/M09 A2997 980 77 -1300 340/11 RMK AO2 P0000
14926KSTC STC20100214181512402/14/10 18:15:31  5-MIN KSTC 150015Z 35011KT 9SM FEW042 BKN049 OVC090 M06/M09 A2997 980 77 -1300 340/11 RMK AO2 SNE14 P0000
14926KSTC STC20100214182012402/14/10 18:20:31  5-MIN KSTC 150020Z 35011KT 9SM FEW044 BKN060 OVC085 M06/M09 A2997 980 77 -1300 350/11 RMK AO2 SNE14 P0000
14926KSTC STC20100214182512502/14/10 18:25:31  5-MIN KSTC 150025Z 34012KT 10SM FEW050 BKN060 OVC085 M06/M09 A2997 980 77 -1300 340/12 RMK AO2 SNE14 P0000
14926KSTC STC20100214183012402/14/10 18:30:31  5-MIN KSTC 150030Z 35015G19KT 10SM BKN070 OVC085 M06/M10 A2997 980 74 -1300 340/15G19 RMK AO2 SNE14 P0000
14926KSTC STC20100214183513102/14/10 18:35:31  5-MIN KSTC 150035Z 35013G23KT 10SM FEW055 BKN070 OVC090 M06/M10 A2997 980 74 -1300 340/13G23 RMK AO2 SNE14 P0000
14926KSTC STC20100214184013102/14/10 18:40:31  5-MIN KSTC 150040Z 35011G23KT 10SM FEW055 BKN075 OVC095 M06/M10 A2997 980 74 -1300 350/11G23 RMK AO2 SNE14 P0000
14926KSTC STC20100214184512402/14/10 18:45:31  5-MIN KSTC 150045Z 35012G22KT 10SM BKN070 OVC100 M06/M10 A2997 980 74 -1300 340/12G22 RMK AO2 SNE14 P0000
14926KSTC STC20100214185014802/14/10 18:50:31  5-MIN KSTC 150050Z 35013G22KT 10SM BKN070 BKN090 OVC100 M06/M10 A2997 980 71 -1200 350/13G22 RMK AO2 SNE14 SLP178 P0000 T10561100
14926KSTC STC20100214185511902/14/10 18:55:31  5-MIN KSTC 150055Z 35014G19KT 10SM FEW036 BKN070 OVC090 M06/M10 A2997 980 71 -1200 350/14G19 RMK AO2
14926KSTC STC20100214190011902/14/10 19:00:31  5-MIN KSTC 150100Z 35014G21KT 10SM FEW034 BKN060 OVC100 M06/M10 A2997 980 71 -1200 350/14G21 RMK AO2
14926KSTC STC20100214190511902/14/10 19:05:31  5-MIN KSTC 150105Z 35015G21KT 10SM FEW032 BKN050 OVC100 M06/M10 A2997 980 74 -1300 350/15G21 RMK AO2
14926KSTC STC20100214191011902/14/10 19:10:31  5-MIN KSTC 150110Z 35014G20KT 10SM FEW032 BKN040 OVC075 M06/M10 A2997 980 74 -1300 350/14G20 RMK AO2
14926KSTC STC20100214191511902/14/10 19:15:31  5-MIN KSTC 150115Z 34015G21KT 10SM FEW029 BKN040 OVC055 M06/M10 A2997 980 71 -1200 340/15G21 RMK AO2
14926KSTC STC20100214192011902/14/10 19:20:31  5-MIN KSTC 150120Z 35015G21KT 10SM FEW029 BKN038 OVC050 M06/M10 A2997 980 74 -1300 340/15G21 RMK AO2
14926KSTC STC20100214192511202/14/10 19:25:31  5-MIN KSTC 150125Z 34010G20KT 10SM BKN033 OVC043 M06/M11 A2997 980 71 -1300 340/10G20 RMK AO2
14926KSTC STC20100214193011202/14/10 19:30:31  5-MIN KSTC 150130Z 34014G20KT 10SM BKN035 OVC045 M06/M11 A2997 980 71 -1300 340/14G20 RMK AO2
14926KSTC STC20100214193511202/14/10 19:35:31  5-MIN KSTC 150135Z 34013G20KT 10SM SCT035 BKN044 M06/M11 A2997 980 71 -1300 340/13G20 RMK AO2
14926KSTC STC20100214194010602/14/10 19:40:31  5-MIN KSTC 150140Z 34012KT 10SM FEW035 OVC044 M06/M11 A2997 980 71 -1300 340/12 RMK AO2
14926KSTC STC20100214194510602/14/10 19:45:31  5-MIN KSTC 150145Z 35013KT 10SM FEW037 OVC044 M06/M11 A2997 980 68 -1200 340/13 RMK AO2
14926KSTC STC20100214195011602/14/10 19:50:31  5-MIN KSTC 150150Z 35012KT 10SM OVC044 M06/M11 A2997 980 68 -1200 340/12 RMK AO2 SLP178 T10561106
14926KSTC STC20100214195509902/14/10 19:55:31  5-MIN KSTC 150155Z 35012KT 10SM OVC044 M06/M11 A2997 980 71 -1300 340/12 RMK AO2
14926KSTC STC20100214200010502/14/10 20:00:31  5-MIN KSTC 150200Z 35013G19KT 10SM OVC044 M06/M11 A2997 980 68 -1200 340/13G19 RMK AO2
14926KSTC STC20100214200510502/14/10 20:05:31  5-MIN KSTC 150205Z 35013G21KT 10SM OVC044 M06/M11 A2997 980 68 -1200 340/13G21 RMK AO2
14926KSTC STC20100214201010502/14/10 20:10:31  5-MIN KSTC 150210Z 35015G21KT 10SM OVC044 M06/M11 A2997 980 68 -1200 350/15G21 RMK AO2
14926KSTC STC20100214201509902/14/10 20:15:31  5-MIN KSTC 150215Z 34013KT 10SM OVC044 M06/M10 A2997 980 71 -1200 340/13 RMK AO2
14926KSTC STC20100214202010502/14/10 20:20:31  5-MIN KSTC 150220Z 34015G21KT 10SM OVC044 M06/M10 A2997 980 71 -1200 340/15G21 RMK AO2
14926KSTC STC20100214202510502/14/10 20:25:31  5-MIN KSTC 150225Z 34012G21KT 10SM OVC044 M06/M10 A2997 980 71 -1200 340/12G21 RMK AO2
14926KSTC STC20100214203010502/14/10 20:30:31  5-MIN KSTC 150230Z 35013G21KT 10SM OVC044 M06/M10 A2997 980 74 -1300 340/13G21 RMK AO2
14926KSTC STC20100214203511902/14/10 20:35:31  5-MIN KSTC 150235Z 35015G21KT 10SM BKN044 BKN080 OVC090 M06/M10 A2997 980 71 -1200 350/15G21 RMK AO2
14926KSTC STC20100214204011902/14/10 20:40:31  5-MIN KSTC 150240Z 35014G21KT 10SM BKN044 BKN050 OVC095 M06/M10 A2997 980 71 -1200 340/14G21 RMK AO2
14926KSTC STC20100214204511902/14/10 20:45:31  5-MIN KSTC 150245Z 35014G21KT 10SM SCT044 BKN060 OVC090 M06/M10 A2997 980 71 -1200 340/14G21 RMK AO2
14926KSTC STC20100214205014802/14/10 20:50:31  5-MIN KSTC 150250Z 35014G21KT 10SM SCT044 BKN075 OVC090 M06/M10 A2997 980 71 -1200 340/14G21 RMK AO2 SLP178 60000 T10561100 51011
14926KSTC STC20100214205511302/14/10 20:55:31  5-MIN KSTC 150255Z 35013KT 10SM FEW042 BKN065 OVC090 M06/M10 A2997 980 74 -1300 350/13 RMK AO2
14926KSTC STC20100214210011302/14/10 21:00:31  5-MIN KSTC 150300Z 35014KT 10SM FEW042 BKN055 OVC090 M06/M10 A2997 980 71 -1200 340/14 RMK AO2
14926KSTC STC20100214210510602/14/10 21:05:31  5-MIN KSTC 150305Z 35012KT 10SM BKN060 OVC090 M06/M10 A2998 970 74 -1300 340/12 RMK AO2
14926KSTC STC20100214211011202/14/10 21:10:31  5-MIN KSTC 150310Z 35016G22KT 10SM BKN065 OVC090 M06/M10 A2998 970 71 -1200 350/16G22 RMK AO2
14926KSTC STC20100214211511202/14/10 21:15:31  5-MIN KSTC 150315Z 34013G22KT 10SM BKN065 OVC090 M06/M10 A2998 970 71 -1200 340/13G22 RMK AO2
14926KSTC STC20100214212011202/14/10 21:20:31  5-MIN KSTC 150320Z 35014G21KT 10SM BKN065 BKN090 M06/M10 A2998 970 74 -1300 350/14G21 RMK AO2
14926KSTC STC20100214212510602/14/10 21:25:31  5-MIN KSTC 150325Z 35013KT 10SM BKN070 BKN090 M06/M10 A2998 970 74 -1300 350/13 RMK AO2
14926KSTC STC20100214213011302/14/10 21:30:31  5-MIN KSTC 150330Z 35013KT 10SM FEW024 BKN075 BKN090 M06/M10 A2998 970 74 -1300 350/13 RMK AO2
14926KSTC STC20100214213511302/14/10 21:35:31  5-MIN KSTC 150335Z 35015KT 10SM FEW024 SCT075 BKN100 M06/M10 A2998 970 74 -1300 340/15 RMK AO2
14926KSTC STC20100214214010602/14/10 21:40:31  5-MIN KSTC 150340Z 34013KT 10SM FEW022 BKN090 M06/M10 A2998 970 71 -1200 340/13 RMK AO2
14926KSTC STC20100214214510602/14/10 21:45:31  5-MIN KSTC 150345Z 35014KT 10SM FEW022 BKN095 M06/M10 A2998 970 71 -1200 340/14 RMK AO2
14926KSTC STC20100214215012302/14/10 21:50:31  5-MIN KSTC 150350Z 35013KT 10SM FEW024 BKN095 M06/M10 A2998 970 71 -1200 350/13 RMK AO2 SLP179 T10561100
14926KSTC STC20100214215510602/14/10 21:55:31  5-MIN KSTC 150355Z 35013KT 10SM FEW024 BKN095 M06/M10 A2998 970 71 -1200 350/13 RMK AO2
14926KSTC STC20100214220011202/14/10 22:00:31  5-MIN KSTC 150400Z 35014G20KT 10SM FEW024 BKN090 M06/M10 A2998 970 71 -1200 350/14G20 RMK AO2
14926KSTC STC20100214220511202/14/10 22:05:31  5-MIN KSTC 150405Z 35014G20KT 10SM SCT024 OVC090 M06/M10 A2998 970 71 -1200 350/14G20 RMK AO2
14926KSTC STC20100214221011202/14/10 22:10:31  5-MIN KSTC 150410Z 35012G20KT 10SM BKN026 OVC090 M06/M09 A2998 970 74 -1200 350/12G20 RMK AO2
14926KSTC STC20100214221511202/14/10 22:15:31  5-MIN KSTC 150415Z 34014G20KT 10SM BKN026 OVC090 M06/M09 A2998 970 74 -1200 340/14G20 RMK AO2
14926KSTC STC20100214222011202/14/10 22:20:31  5-MIN KSTC 150420Z 35013G19KT 10SM BKN026 OVC090 M06/M09 A2998 970 74 -1200 340/13G19 RMK AO2
14926KSTC STC20100214222511202/14/10 22:25:31  5-MIN KSTC 150425Z 35012G19KT 10SM BKN026 OVC090 M06/M09 A2998 970 74 -1200 340/12G19 RMK AO2
14926KSTC STC20100214223011202/14/10 22:30:31  5-MIN KSTC 150430Z 35012G19KT 10SM BKN026 OVC095 M06/M09 A2998 970 74 -1200 340/12G19 RMK AO2
14926KSTC STC20100214223509902/14/10 22:35:31  5-MIN KSTC 150435Z 34011KT 10SM OVC026 M06/M09 A2998 970 74 -1200 340/11 RMK AO2
14926KSTC STC20100214224010602/14/10 22:40:31  5-MIN KSTC 150440Z 35013KT 10SM BKN026 OVC095 M06/M09 A2998 970 74 -1200 340/13 RMK AO2
14926KSTC STC20100214224510602/14/10 22:45:31  5-MIN KSTC 150445Z 35013KT 10SM BKN026 OVC095 M06/M09 A2998 970 74 -1200 340/13 RMK AO2
14926KSTC STC20100214225012302/14/10 22:50:31  5-MIN KSTC 150450Z 35013KT 10SM BKN026 OVC095 M06/M09 A2998 970 74 -1200 340/13 RMK AO2 SLP179 T10561094
14926KSTC STC20100214225511102/14/10 22:55:31  5-MIN KSTC 150455Z AUTO 35012KT 10SM BKN026 OVC095 M06/M09 A2998 970 74 -1200 340/12 RMK AO2
14926KSTC STC20100214230011702/14/10 23:00:31  5-MIN KSTC 150500Z AUTO 35013G20KT 10SM SCT026 OVC095 M06/M09 A2998 970 74 -1200 340/13G20 RMK AO2
14926KSTC STC20100214230511702/14/10 23:05:31  5-MIN KSTC 150505Z AUTO 35012G20KT 10SM FEW026 OVC090 M06/M09 A2998 970 74 -1200 350/12G20 RMK AO2
14926KSTC STC20100214231011102/14/10 23:10:31  5-MIN KSTC 150510Z AUTO 34013KT 10SM FEW026 OVC085 M06/M09 A2998 970 74 -1200 340/13 RMK AO2
14926KSTC STC20100214231511102/14/10 23:15:31  5-MIN KSTC 150515Z AUTO 35012KT 10SM FEW024 OVC090 M06/M09 A2998 970 74 -1200 350/12 RMK AO2
14926KSTC STC20100214232010402/14/10 23:20:31  5-MIN KSTC 150520Z AUTO 35013KT 10SM OVC090 M06/M09 A2998 970 74 -1200 340/13 RMK AO2
14926KSTC STC20100214232511702/14/10 23:25:31  5-MIN KSTC 150525Z AUTO 35013G18KT 10SM FEW075 OVC090 M06/M09 A2998 970 74 -1200 340/13G18 RMK AO2
14926KSTC STC20100214233011702/14/10 23:30:31  5-MIN KSTC 150530Z AUTO 35012G18KT 10SM BKN080 OVC095 M06/M09 A2998 970 74 -1200 340/12G18 RMK AO2
14926KSTC STC20100214233511102/14/10 23:35:31  5-MIN KSTC 150535Z AUTO 35012KT 10SM BKN075 OVC095 M05/M09 A2998 970 71 -1200 340/12 RMK AO2
14926KSTC STC20100214234011102/14/10 23:40:31  5-MIN KSTC 150540Z AUTO 35011KT 10SM SCT070 OVC090 M05/M09 A2998 970 71 -1200 350/11 RMK AO2
14926KSTC STC20100214234511102/14/10 23:45:31  5-MIN KSTC 150545Z AUTO 35013KT 10SM SCT070 OVC090 M05/M09 A2998 970 71 -1200 340/13 RMK AO2
14926KSTC STC20100214235016202/14/10 23:50:31  5-MIN KSTC 150550Z AUTO 35010KT 10SM BKN070 OVC095 M05/M09 A2998 970 71 -1200 350/10 RMK AO2 SLP179 60000 T10501094 11050 21061 410391183 50001
14926KSTC STC20100214235511102/14/10 23:55:31  5-MIN KSTC 150555Z AUTO 35010KT 10SM BKN065 OVC090 M05/M09 A2999 970 71 -1200 340/10 RMK AO2
14926KSTC STC20100215000011102/15/10 00:00:32  5-MIN KSTC 150600Z AUTO 35011KT 10SM BKN050 OVC070 M05/M09 A2999 970 71 -1200 340/11 RMK AO2
14926KSTC STC20100215000511102/15/10 00:05:31  5-MIN KSTC 150605Z AUTO 35010KT 10SM BKN050 OVC090 M05/M09 A2999 960 71 -1200 350/10 RMK AO2
14926KSTC STC20100215001011102/15/10 00:10:31  5-MIN KSTC 150610Z AUTO 35011KT 10SM BKN055 OVC090 M05/M09 A2999 960 71 -1200 350/11 RMK AO2
14926KSTC STC20100215001510402/15/10 00:15:31  5-MIN KSTC 150615Z AUTO 35010KT 10SM OVC047 M05/M09 A2999 960 71 -1200 350/10 RMK AO2
14926KSTC STC20100215002010402/15/10 00:20:31  5-MIN KSTC 150620Z AUTO 35009KT 10SM OVC042 M05/M09 A2999 960 71 -1200 340/09 RMK AO2
14926KSTC STC20100215002511102/15/10 00:25:31  5-MIN KSTC 150625Z AUTO 35010KT 10SM FEW033 OVC046 M05/M09 A2999 960 71 -1200 350/10 RMK AO2
14926KSTC STC20100215003011802/15/10 00:30:31  5-MIN KSTC 150630Z AUTO 35011KT 10SM FEW033 BKN048 OVC060 M05/M10 A2999 960 68 -1200 350/11 RMK AO2
14926KSTC STC20100215003511102/15/10 00:35:31  5-MIN KSTC 150635Z AUTO 35011KT 10SM BKN042 OVC060 M05/M10 A2999 960 68 -1200 350/11 RMK AO2
14926KSTC STC20100215004011102/15/10 00:40:31  5-MIN KSTC 150640Z AUTO 35011KT 10SM BKN036 OVC060 M05/M10 A2999 960 68 -1200 350/11 RMK AO2
14926KSTC STC20100215004511702/15/10 00:45:31  5-MIN KSTC 150645Z AUTO 35008G17KT 10SM BKN047 OVC060 M05/M10 A2999 960 68 -1200 350/08G17 RMK AO2
14926KSTC STC20100215005012702/15/10 00:50:31  5-MIN KSTC 150650Z AUTO 35010G17KT 10SM OVC060 M05/M10 A2999 960 68 -1200 350/10G17 RMK AO2 SLP181 T10501100
14926KSTC STC20100215005511702/15/10 00:55:31  5-MIN KSTC 150655Z AUTO 35011G17KT 10SM BKN060 OVC095 M05/M10 A2999 960 68 -1200 340/11G17 RMK AO2
14926KSTC STC20100215010011002/15/10 01:00:31  5-MIN KSTC 150700Z AUTO 35009KT 9SM BKN044 OVC095 M05/M10 A2999 960 68 -1200 350/09 RMK AO2
14926KSTC STC20100215010510302/15/10 01:05:31  5-MIN KSTC 150705Z AUTO 35010KT 9SM OVC038 M05/M09 A2999 960 71 -1200 340/10 RMK AO2
14926KSTC STC20100215011012602/15/10 01:10:31  5-MIN KSTC 150710Z AUTO 34009KT 9SM -SN BKN045 OVC095 M05/M09 A2999 960 71 -1200 340/09 RMK AO2 SNB07 P0000
14926KSTC STC20100215011512602/15/10 01:15:31  5-MIN KSTC 150715Z AUTO 35010KT 8SM -SN BKN041 OVC095 M05/M09 A2999 960 71 -1200 340/10 RMK AO2 SNB07 P0000
14926KSTC STC20100215012011902/15/10 01:20:31  5-MIN KSTC 150720Z AUTO 34012KT 6SM -SN OVC028 M06/M09 A2999 960 74 -1300 340/12 RMK AO2 SNB07 P0000
14926KSTC STC20100215012511902/15/10 01:25:31  5-MIN KSTC 150725Z AUTO 35011KT 5SM -SN OVC025 M06/M09 A2999 960 74 -1300 340/11 RMK AO2 SNB07 P0000
14926KSTC STC20100215013011902/15/10 01:30:31  5-MIN KSTC 150730Z AUTO 35009KT 4SM -SN OVC023 M06/M09 A2999 960 74 -1300 340/09 RMK AO2 SNB07 P0000
14926KSTC STC20100215013511902/15/10 01:35:31  5-MIN KSTC 150735Z AUTO 35009KT 4SM -SN OVC023 M06/M09 A2999 960 74 -1300 350/09 RMK AO2 SNB07 P0000
14926KSTC STC20100215014011902/15/10 01:40:31  5-MIN KSTC 150740Z AUTO 35008KT 5SM -SN OVC018 M06/M09 A3000 960 74 -1300 340/08 RMK AO2 SNB07 P0000
14926KSTC STC20100215014512602/15/10 01:45:31  5-MIN KSTC 150745Z AUTO 35008KT 5SM -SN BKN022 OVC090 M06/M09 A3000 960 74 -1300 350/08 RMK AO2 SNB07 P0000
14926KSTC STC20100215015012602/15/10 01:50:31  5-MIN KSTC 150750Z AUTO 35010KT 6SM -SN BKN033 OVC090 M06/M09 A3000 960 74 -1300 340/10 RMK AO2 SNB07 P0000
14926KSTC STC20100215015512002/15/10 01:55:31  5-MIN KSTC 150755Z AUTO 35011KT 8SM -SN BKN033 OVC085 M05/M09 A3000 960 71 -1200 340/11 RMK AO2 P0000
14926KSTC STC20100215020012402/15/10 02:00:31  5-MIN KSTC 150800Z AUTO 35008KT 9SM BKN029 OVC085 M05/M09 A2999 960 71 -1200 350/08 RMK AO2 SNE0756 P0000
14926KSTC STC20100215020512502/15/10 02:05:31  5-MIN KSTC 150805Z AUTO 35009KT 10SM BKN044 OVC085 M05/M09 A3000 960 71 -1200 350/09 RMK AO2 SNE0756 P0000
14926KSTC STC20100215021012502/15/10 02:10:31  5-MIN KSTC 150810Z AUTO 35009KT 10SM BKN060 OVC090 M05/M09 A3000 960 71 -1200 350/09 RMK AO2 SNE0756 P0000
14926KSTC STC20100215021512502/15/10 02:15:31  5-MIN KSTC 150815Z AUTO 35009KT 10SM BKN060 OVC090 M06/M09 A3000 950 74 -1300 340/09 RMK AO2 SNE0756 P0000
14926KSTC STC20100215022012502/15/10 02:20:31  5-MIN KSTC 150820Z AUTO 35009KT 10SM BKN065 OVC085 M06/M10 A3000 950 71 -1300 350/09 RMK AO2 SNE0756 P0000
14926KSTC STC20100215022512502/15/10 02:25:31  5-MIN KSTC 150825Z AUTO 35008KT 10SM SCT065 OVC085 M06/M10 A3000 950 71 -1300 350/08 RMK AO2 SNE0756 P0000
14926KSTC STC20100215023011802/15/10 02:30:31  5-MIN KSTC 150830Z AUTO 35009KT 10SM BKN085 M06/M10 A3000 950 71 -1300 350/09 RMK AO2 SNE0756 P0000
14926KSTC STC20100215023511802/15/10 02:35:31  5-MIN KSTC 150835Z AUTO 35010KT 10SM BKN085 M06/M10 A3000 960 71 -1300 350/10 RMK AO2 SNE0756 P0000
14926KSTC STC20100215024011802/15/10 02:40:31  5-MIN KSTC 150840Z AUTO 34009KT 10SM SCT085 M06/M10 A3000 960 71 -1300 340/09 RMK AO2 SNE0756 P0000
14926KSTC STC20100215024511802/15/10 02:45:31  5-MIN KSTC 150845Z AUTO 34010KT 10SM FEW085 M06/M10 A3000 960 74 -1300 340/10 RMK AO2 SNE0756 P0000
14926KSTC STC20100215025014702/15/10 02:50:31  5-MIN KSTC 150850Z AUTO 34009KT 10SM FEW085 M06/M10 A3000 960 74 -1300 340/09 RMK AO2 SNE0756 SLP183 P0000 60000 T10611100 51004
14926KSTC STC20100215025510102/15/10 02:55:31  5-MIN KSTC 150855Z AUTO 34011KT 10SM CLR M06/M11 A3000 960 71 -1300 340/11 RMK AO2
14926KSTC STC20100215030010102/15/10 03:00:31  5-MIN KSTC 150900Z AUTO 35011KT 10SM CLR M06/M11 A3000 960 71 -1300 340/11 RMK AO2
14926KSTC STC20100215030510102/15/10 03:05:31  5-MIN KSTC 150905Z AUTO 35011KT 10SM CLR M06/M11 A3000 960 71 -1300 340/11 RMK AO2
14926KSTC STC20100215031010102/15/10 03:10:31  5-MIN KSTC 150910Z AUTO 35011KT 10SM CLR M06/M11 A3000 960 71 -1300 340/11 RMK AO2
14926KSTC STC20100215031510102/15/10 03:15:31  5-MIN KSTC 150915Z AUTO 34010KT 10SM CLR M06/M11 A3000 960 71 -1300 340/10 RMK AO2
14926KSTC STC20100215032010102/15/10 03:20:31  5-MIN KSTC 150920Z AUTO 35009KT 10SM CLR M06/M11 A3000 960 71 -1300 340/09 RMK AO2
14926KSTC STC20100215032510102/15/10 03:25:31  5-MIN KSTC 150925Z AUTO 35009KT 10SM CLR M06/M11 A3000 960 71 -1300 340/09 RMK AO2
14926KSTC STC20100215033010102/15/10 03:30:31  5-MIN KSTC 150930Z AUTO 35010KT 10SM CLR M07/M11 A3000 960 71 -1400 340/10 RMK AO2
14926KSTC STC20100215033510102/15/10 03:35:31  5-MIN KSTC 150935Z AUTO 35009KT 10SM CLR M07/M11 A3000 960 71 -1400 340/09 RMK AO2
14926KSTC STC20100215034010102/15/10 03:40:31  5-MIN KSTC 150940Z AUTO 35009KT 10SM CLR M07/M11 A3000 960 71 -1400 340/09 RMK AO2
14926KSTC STC20100215034510102/15/10 03:45:31  5-MIN KSTC 150945Z AUTO 34009KT 10SM CLR M07/M11 A3000 960 71 -1400 340/09 RMK AO2
14926KSTC STC20100215035011802/15/10 03:50:31  5-MIN KSTC 150950Z AUTO 34009KT 10SM CLR M07/M11 A3000 960 71 -1400 340/09 RMK AO2 SLP182 T10671111
14926KSTC STC20100215035510102/15/10 03:55:31  5-MIN KSTC 150955Z AUTO 34008KT 10SM CLR M07/M11 A3000 960 71 -1400 340/08 RMK AO2
14926KSTC STC20100215040010402/15/10 04:00:31  5-MIN KSTC 151000Z AUTO 34008KT 10SM FEW033 M07/M11 A3000 960 71 -1400 340/08 RMK AO2
14926KSTC STC20100215040510402/15/10 04:05:31  5-MIN KSTC 151005Z AUTO 34008KT 10SM FEW033 M07/M11 A3000 960 71 -1400 340/08 RMK AO2
14926KSTC STC20100215041010402/15/10 04:10:31  5-MIN KSTC 151010Z AUTO 34008KT 10SM FEW033 M07/M11 A3000 960 71 -1400 340/08 RMK AO2
14926KSTC STC20100215041511102/15/10 04:15:31  5-MIN KSTC 151015Z AUTO 34007KT 10SM FEW033 SCT047 M07/M11 A3000 960 71 -1400 330/07 RMK AO2
14926KSTC STC20100215042011102/15/10 04:20:31  5-MIN KSTC 151020Z AUTO 33006KT 10SM FEW033 BKN047 M07/M11 A3000 960 71 -1400 330/06 RMK AO2
14926KSTC STC20100215042511102/15/10 04:25:31  5-MIN KSTC 151025Z AUTO 33007KT 10SM FEW033 BKN047 M07/M11 A3000 960 71 -1400 330/07 RMK AO2
14926KSTC STC20100215043010402/15/10 04:30:31  5-MIN KSTC 151030Z AUTO 33007KT 10SM BKN047 M07/M11 A3000 960 71 -1400 330/07 RMK AO2
14926KSTC STC20100215043510402/15/10 04:35:31  5-MIN KSTC 151035Z AUTO 33007KT 10SM OVC047 M07/M11 A3000 960 71 -1400 330/07 RMK AO2
14926KSTC STC20100215044010402/15/10 04:40:31  5-MIN KSTC 151040Z AUTO 33008KT 10SM OVC047 M07/M11 A3000 960 71 -1400 330/08 RMK AO2
14926KSTC STC20100215044511102/15/10 04:45:31  5-MIN KSTC 151045Z AUTO 33008KT 10SM BKN047 OVC055 M07/M12 A2999 960 68 -1400 320/08 RMK AO2
14926KSTC STC20100215045012802/15/10 04:50:31  5-MIN KSTC 151050Z AUTO 33007KT 10SM BKN047 BKN055 M07/M12 A3000 960 68 -1400 330/07 RMK AO2 SLP183 T10671117
14926KSTC STC20100215045511102/15/10 04:55:31  5-MIN KSTC 151055Z AUTO 33007KT 10SM SCT047 BKN060 M07/M12 A3000 960 68 -1400 330/07 RMK AO2
14926KSTC STC20100215050011102/15/10 05:00:31  5-MIN KSTC 151100Z AUTO 33007KT 10SM FEW047 BKN060 M07/M12 A3000 960 65 -1400 330/07 RMK AO2
14926KSTC STC20100215050511102/15/10 05:05:31  5-MIN KSTC 151105Z AUTO 33007KT 10SM FEW047 BKN060 M07/M12 A3000 960 65 -1400 330/07 RMK AO2
14926KSTC STC20100215051010402/15/10 05:10:31  5-MIN KSTC 151110Z AUTO 33007KT 10SM BKN060 M07/M12 A3000 960 65 -1400 330/07 RMK AO2
14926KSTC STC20100215051510402/15/10 05:15:31  5-MIN KSTC 151115Z AUTO 33007KT 10SM BKN060 M07/M12 A3000 960 65 -1400 330/07 RMK AO2
14926KSTC STC20100215052010402/15/10 05:20:31  5-MIN KSTC 151120Z AUTO 34008KT 10SM OVC060 M07/M12 A3000 960 65 -1400 330/08 RMK AO2
14926KSTC STC20100215052510402/15/10 05:25:31  5-MIN KSTC 151125Z AUTO 34009KT 10SM OVC060 M07/M12 A2999 960 65 -1400 340/09 RMK AO2
14926KSTC STC20100215053010402/15/10 05:30:31  5-MIN KSTC 151130Z AUTO 34008KT 10SM OVC060 M06/M13 A3000 960 59 -1300 340/08 RMK AO2
14926KSTC STC20100215053510402/15/10 05:35:31  5-MIN KSTC 151135Z AUTO 34009KT 10SM OVC060 M06/M13 A3000 960 59 -1300 340/09 RMK AO2
14926KSTC STC20100215054010402/15/10 05:40:31  5-MIN KSTC 151140Z AUTO 34012KT 10SM OVC060 M06/M13 A2999 960 59 -1300 340/12 RMK AO2
14926KSTC STC20100215054510402/15/10 05:45:31  5-MIN KSTC 151145Z AUTO 34011KT 10SM OVC060 M06/M13 A3000 950 59 -1300 340/11 RMK AO2
14926KSTC STC20100215055014502/15/10 05:50:31  5-MIN KSTC 151150Z AUTO 34011KT 10SM OVC060 M06/M13 A3000 960 57 -1300 340/11 RMK AO2 SLP183 60000 T10561128 11050 21067 51004
14926KSTC STC20100215055511002/15/10 05:55:31  5-MIN KSTC 151155Z AUTO 35013G18KT 10SM OVC065 M06/M13 A3000 960 54 -1300 340/13G18 RMK AO2
14926KSTC STC20100215060010402/15/10 06:00:31  5-MIN KSTC 151200Z AUTO 34012KT 10SM OVC065 M06/M13 A2999 960 54 -1300 340/12 RMK AO2
14926KSTC STC20100215060511002/15/10 06:05:31  5-MIN KSTC 151205Z AUTO 34013G18KT 10SM OVC065 M06/M13 A2999 960 54 -1300 340/13G18 RMK AO2
14926KSTC STC20100215061011002/15/10 06:10:31  5-MIN KSTC 151210Z AUTO 34009G18KT 10SM OVC065 M06/M13 A2999 960 54 -1300 340/09G18 RMK AO2
14926KSTC STC20100215061510402/15/10 06:15:31  5-MIN KSTC 151215Z AUTO 34010KT 10SM OVC065 M06/M13 A2999 960 54 -1300 340/10 RMK AO2
14926KSTC STC20100215062010402/15/10 06:20:31  5-MIN KSTC 151220Z AUTO 34012KT 10SM OVC065 M06/M13 A2999 960 54 -1300 340/12 RMK AO2
14926KSTC STC20100215062511002/15/10 06:25:31  5-MIN KSTC 151225Z AUTO 34013G20KT 10SM OVC065 M06/M13 A2999 960 54 -1300 340/13G20 RMK AO2
14926KSTC STC20100215063011002/15/10 06:30:31  5-MIN KSTC 151230Z AUTO 34012G20KT 10SM OVC070 M06/M13 A2999 960 54 -1300 340/12G20 RMK AO2
