14926KSTC STC20171014090010210/14/17 09:00:31  5-MIN KSTC 141500Z 07008KT 10SM CLR 08/01 A3008 880 60 300 070/08 RMK AO2 T00780006
14926KSTC STC20171014090510910/14/17 09:05:31  5-MIN KSTC 141505Z 08009KT 10SM CLR 08/00 A3007 890 58 300 070/09 RMK AO2 PRESFR T00780000
14926KSTC STC20171014091010210/14/17 09:10:31  5-MIN KSTC 141510Z 08007KT 10SM CLR 08/01 A3007 890 60 300 080/07 RMK AO2 T00780006
14926KSTC STC20171014091510210/14/17 09:15:31  5-MIN KSTC 141515Z 06007KT 10SM CLR 08/00 A3007 890 58 300 060/07 RMK AO2 T00780000
14926KSTC STC20171014092010210/14/17 09:20:31  5-MIN KSTC 141520Z 08006KT 10SM CLR 08/01 A3007 890 60 300 080/06 RMK AO2 T00780006
14926KSTC STC20171014092510210/14/17 09:25:31  5-MIN KSTC 141525Z 08008KT 10SM CLR 08/01 A3006 900 60 300 080/08 RMK AO2 T00780006
14926KSTC STC20171014093010210/14/17 09:30:31  5-MIN KSTC 141530Z 09009KT 10SM CLR 08/01 A3006 900 58 400 090/09 RMK AO2 T00830006
14926KSTC STC20171014093510210/14/17 09:35:31  5-MIN KSTC 141535Z 09007KT 10SM CLR 08/01 A3006 900 58 400 090/07 RMK AO2 T00830006
14926KSTC STC20171014094010210/14/17 09:40:31  5-MIN KSTC 141540Z 08008KT 10SM CLR 08/01 A3006 900 58 400 080/08 RMK AO2 T00830006
14926KSTC STC20171014094510210/14/17 09:45:31  5-MIN KSTC 141545Z 07008KT 10SM CLR 08/01 A3006 900 58 400 070/08 RMK AO2 T00830006
14926KSTC STC20171014095010910/14/17 09:50:31  5-MIN KSTC 141550Z 08007KT 10SM CLR 08/01 A3005 900 58 400 080/07 RMK AO2 SLP193 T00830006
14926KSTC STC20171014095510210/14/17 09:55:31  5-MIN KSTC 141555Z 09009KT 10SM CLR 08/01 A3005 910 58 400 090/09 RMK AO2 T00830006
14926KSTC STC20171014100010210/14/17 10:00:31  5-MIN KSTC 141600Z 09009KT 10SM CLR 08/01 A3004 920 58 400 090/09 RMK AO2 T00830006
14926KSTC STC20171014100510810/14/17 10:05:31  5-MIN KSTC 141605Z 08009G15KT 10SM CLR 09/01 A3004 920 56 400 080/09G15 RMK AO2 T00890006
14926KSTC STC20171014101010810/14/17 10:10:31  5-MIN KSTC 141610Z 09010G16KT 10SM CLR 09/01 A3003 920 56 400 090/10G16 RMK AO2 T00890006
14926KSTC STC20171014101510810/14/17 10:15:31  5-MIN KSTC 141615Z 09009G16KT 10SM CLR 09/01 A3004 920 56 400 090/09G16 RMK AO2 T00890006
14926KSTC STC20171014102010210/14/17 10:20:31  5-MIN KSTC 141620Z 08008KT 10SM CLR 09/01 A3003 920 56 400 080/08 RMK AO2 T00890006
14926KSTC STC20171014102510210/14/17 10:25:31  5-MIN KSTC 141625Z 09007KT 10SM CLR 09/01 A3003 930 58 500 090/07 RMK AO2 T00890011
14926KSTC STC20171014103010810/14/17 10:30:31  5-MIN KSTC 141630Z 08010G16KT 10SM CLR 09/01 A3003 920 53 500 080/10G16 RMK AO2 T00940006
14926KSTC STC20171014103510810/14/17 10:35:31  5-MIN KSTC 141635Z 05007G16KT 10SM CLR 10/01 A3003 920 52 600 050/07G16 RMK AO2 T01000006
14926KSTC STC20171014104010210/14/17 10:40:31  5-MIN KSTC 141640Z 07006KT 10SM CLR 10/01 A3003 930 52 600 070/06 RMK AO2 T01000006
14926KSTC STC20171014104510210/14/17 10:45:31  5-MIN KSTC 141645Z 08008KT 10SM CLR 10/01 A3003 920 52 600 080/08 RMK AO2 T01000006
14926KSTC STC20171014105011510/14/17 10:50:31  5-MIN KSTC 141650Z 09010G15KT 10SM CLR 11/01 A3003 920 50 700 080/10G15 RMK AO2 SLP185 T01060006
14926KSTC STC20171014105510810/14/17 10:55:31  5-MIN KSTC 141655Z 05008G15KT 10SM CLR 11/01 A3003 920 50 700 050/08G15 RMK AO2 T01060006
14926KSTC STC20171014110010210/14/17 11:00:31  5-MIN KSTC 141700Z 07008KT 10SM CLR 11/01 A3002 930 50 700 070/08 RMK AO2 T01060006
14926KSTC STC20171014110510210/14/17 11:05:31  5-MIN KSTC 141705Z 09007KT 10SM CLR 11/01 A3002 930 50 700 090/07 RMK AO2 T01060006
14926KSTC STC20171014111010210/14/17 11:10:31  5-MIN KSTC 141710Z 08008KT 10SM CLR 11/01 A3002 940 50 700 080/08 RMK AO2 T01110011
14926KSTC STC20171014111510210/14/17 11:15:31  5-MIN KSTC 141715Z 09007KT 10SM CLR 11/01 A3002 940 50 700 090/07 RMK AO2 T01110011
14926KSTC STC20171014112010210/14/17 11:20:31  5-MIN KSTC 141720Z 07005KT 10SM CLR 12/02 A3001 940 50 800 070/05 RMK AO2 T01170017
14926KSTC STC20171014112510210/14/17 11:25:31  5-MIN KSTC 141725Z 09012KT 10SM CLR 11/01 A3001 950 50 700 090/12 RMK AO2 T01110011
14926KSTC STC20171014113010210/14/17 11:30:31  5-MIN KSTC 141730Z 08009KT 10SM CLR 12/01 A3000 950 48 800 080/09 RMK AO2 T01170011
14926KSTC STC20171014113510210/14/17 11:35:31  5-MIN KSTC 141735Z 09009KT 10SM CLR 12/02 A3000 950 50 800 090/09 RMK AO2 T01170017
14926KSTC STC20171014114010210/14/17 11:40:31  5-MIN KSTC 141740Z 09011KT 10SM CLR 11/01 A3000 950 50 700 080/11 RMK AO2 T01110011
14926KSTC STC20171014114510210/14/17 11:45:31  5-MIN KSTC 141745Z 08009KT 10SM CLR 11/02 A3000 950 52 800 080/09 RMK AO2 T01110017
14926KSTC STC20171014115012710/14/17 11:50:31  5-MIN KSTC 141750Z 08009KT 10SM CLR 12/02 A3000 950 50 800 080/09 RMK AO2 SLP173 T01170017 10117 20039 58014
14926KSTC STC20171014115510210/14/17 11:55:31  5-MIN KSTC 141755Z 08009KT 10SM CLR 12/02 A3000 960 48 900 080/09 RMK AO2 T01220017
14926KSTC STC20171014120010210/14/17 12:00:31  5-MIN KSTC 141800Z 09009KT 10SM CLR 12/02 A3000 960 50 900 090/09 RMK AO2 T01220022
14926KSTC STC20171014120510610/14/17 12:05:31  5-MIN KSTC 141805Z 07009KT 10SM FEW055 13/02 A3000 960 48 1000 070/09 RMK AO2 T01280022
14926KSTC STC20171014121010610/14/17 12:10:31  5-MIN KSTC 141810Z 07009KT 10SM SCT055 13/02 A2999 960 48 1000 070/09 RMK AO2 T01280022
14926KSTC STC20171014121512210/14/17 12:15:31  5-MIN KSTC 141815Z 08007KT 050V110 10SM BKN060 13/03 A2999 960 50 1000 080/07 050V110 RMK AO2 T01280028
14926KSTC STC20171014122010610/14/17 12:20:31  5-MIN KSTC 141820Z 08008KT 10SM BKN060 13/03 A2998 970 50 1000 080/08 RMK AO2 T01280028
14926KSTC STC20171014122510610/14/17 12:25:31  5-MIN KSTC 141825Z 07007KT 10SM BKN060 13/03 A2998 970 50 1000 070/07 RMK AO2 T01280028
14926KSTC STC20171014123010610/14/17 12:30:31  5-MIN KSTC 141830Z 07007KT 10SM OVC060 13/03 A2998 970 48 1000 070/07 RMK AO2 T01330028
14926KSTC STC20171014123510610/14/17 12:35:31  5-MIN KSTC 141835Z 07008KT 10SM OVC060 13/03 A2998 970 48 1000 070/08 RMK AO2 T01330028
14926KSTC STC20171014124010610/14/17 12:40:31  5-MIN KSTC 141840Z 08007KT 10SM OVC060 13/03 A2997 980 48 1000 080/07 RMK AO2 T01330028
14926KSTC STC20171014124510610/14/17 12:45:31  5-MIN KSTC 141845Z 06007KT 10SM OVC060 13/03 A2997 980 48 1100 060/07 RMK AO2 T01330028
14926KSTC STC20171014125011310/14/17 12:50:31  5-MIN KSTC 141850Z 04010KT 10SM OVC060 14/03 A2996 990 47 1100 040/10 RMK AO2 SLP161 T01390028
14926KSTC STC20171014125510610/14/17 12:55:31  5-MIN KSTC 141855Z 07007KT 10SM OVC060 13/03 A2996 990 48 1100 070/07 RMK AO2 T01330028
14926KSTC STC20171014130010610/14/17 13:00:31  5-MIN KSTC 141900Z 08008KT 10SM OVC060 13/03 A2996 990 50 1100 080/08 RMK AO2 T01330033
14926KSTC STC20171014130510710/14/17 13:05:31  5-MIN KSTC 141905Z 07008KT 10SM OVC060 13/03 A2995 1000 50 1100 070/08 RMK AO2 T01330033
14926KSTC STC20171014131010710/14/17 13:10:31  5-MIN KSTC 141910Z 08009KT 10SM OVC060 13/03 A2995 1000 50 1100 080/09 RMK AO2 T01330033
14926KSTC STC20171014131510710/14/17 13:15:31  5-MIN KSTC 141915Z 06006KT 10SM OVC060 13/03 A2995 1000 50 1100 060/06 RMK AO2 T01330033
14926KSTC STC20171014132010710/14/17 13:20:31  5-MIN KSTC 141920Z 07005KT 10SM OVC060 13/03 A2995 1000 50 1100 070/05 RMK AO2 T01330033
14926KSTC STC20171014132511410/14/17 13:25:31  5-MIN KSTC 141925Z 07008KT 10SM BKN060 OVC110 14/03 A2994 1000 48 1100 060/08 RMK AO2 T01390033
14926KSTC STC20171014133011410/14/17 13:30:31  5-MIN KSTC 141930Z 06008KT 10SM BKN060 OVC110 14/03 A2994 1010 48 1200 060/08 RMK AO2 T01390033
14926KSTC STC20171014133511410/14/17 13:35:31  5-MIN KSTC 141935Z 07006KT 10SM BKN065 OVC110 13/03 A2993 1010 50 1100 070/06 RMK AO2 T01330033
14926KSTC STC20171014134012110/14/17 13:40:31  5-MIN KSTC 141940Z 06005KT 10SM BKN065 BKN090 OVC110 13/03 A2993 1010 50 1100 060/05 RMK AO2 T01330033
14926KSTC STC20171014134512110/14/17 13:45:31  5-MIN KSTC 141945Z 07006KT 10SM BKN065 BKN090 OVC110 13/03 A2994 1010 50 1100 070/06 RMK AO2 T01330033
14926KSTC STC20171014135013410/14/17 13:50:31  5-MIN KSTC 141950Z 06009G16KT 10SM BKN065 BKN080 OVC100 13/03 A2993 1020 50 1100 060/09G16 RMK AO2 SLP149 T01330033
14926KSTC STC20171014135512710/14/17 13:55:31  5-MIN KSTC 141955Z 06007G16KT 10SM FEW031 BKN065 OVC110 13/03 A2992 1030 50 1100 060/07G16 RMK AO2 T01330033
14926KSTC STC20171014140012810/14/17 14:00:31  5-MIN KSTC 142000Z 04010KT 10SM SCT029 BKN065 OVC110 13/03 A2991 1040 50 1100 040/10 RMK AO2 PRESFR T01330033
14926KSTC STC20171014140512110/14/17 14:05:31  5-MIN KSTC 142005Z 06008KT 10SM SCT029 BKN060 OVC110 14/03 A2991 1040 48 1200 060/08 RMK AO2 T01390033
14926KSTC STC20171014141012110/14/17 14:10:31  5-MIN KSTC 142010Z 06008KT 10SM SCT029 BKN060 OVC110 13/03 A2991 1030 50 1100 060/08 RMK AO2 T01330033
14926KSTC STC20171014141511410/14/17 14:15:31  5-MIN KSTC 142015Z 06010KT 10SM BKN029 OVC060 13/03 A2991 1040 50 1100 060/10 RMK AO2 T01330033
14926KSTC STC20171014142012110/14/17 14:20:31  5-MIN KSTC 142020Z 04009KT 10SM BKN030 BKN035 OVC060 13/03 A2990 1050 50 1100 040/09 RMK AO2 T01330033
14926KSTC STC20171014142512110/14/17 14:25:31  5-MIN KSTC 142025Z 05009KT 10SM BKN030 BKN037 OVC060 13/03 A2989 1060 50 1100 050/09 RMK AO2 T01330033
14926KSTC STC20171014143012810/14/17 14:30:31  5-MIN KSTC 142030Z 05010KT 10SM SCT030 BKN037 OVC060 13/03 A2988 1060 50 1200 050/10 RMK AO2 PRESFR T01330033
14926KSTC STC20171014143513410/14/17 14:35:31  5-MIN KSTC 142035Z 05010G18KT 10SM FEW030 SCT037 OVC060 13/03 A2987 1070 50 1200 050/10G18 RMK AO2 PRESFR T01330033
14926KSTC STC20171014144012710/14/17 14:40:31  5-MIN KSTC 142040Z 06011G18KT 10SM FEW030 SCT037 OVC065 13/03 A2988 1070 50 1200 060/11G18 RMK AO2 T01330033
14926KSTC STC20171014144512010/14/17 14:45:31  5-MIN KSTC 142045Z 06009G17KT 10SM FEW037 OVC065 13/03 A2988 1060 50 1200 060/09G17 RMK AO2 T01330033
14926KSTC STC20171014145013310/14/17 14:50:31  5-MIN KSTC 142050Z 04011G15KT 10SM FEW037 OVC065 13/03 A2988 1070 50 1200 040/11G15 RMK AO2 SLP130 T01330033 58029
14926KSTC STC20171014145512010/14/17 14:55:31  5-MIN KSTC 142055Z 06006G17KT 10SM FEW031 OVC065 13/03 A2988 1070 52 1100 060/06G17 RMK AO2 T01280033
14926KSTC STC20171014150012010/14/17 15:00:31  5-MIN KSTC 142100Z 06011G17KT 10SM SCT031 OVC065 13/03 A2989 1060 52 1100 060/11G17 RMK AO2 T01280033
14926KSTC STC20171014150512010/14/17 15:05:31  5-MIN KSTC 142105Z 08007G17KT 10SM BKN031 OVC065 13/03 A2989 1050 52 1100 080/07G17 RMK AO2 T01280033
14926KSTC STC20171014151011410/14/17 15:10:31  5-MIN KSTC 142110Z 05011KT 10SM BKN031 OVC065 13/03 A2986 1080 52 1100 050/11 RMK AO2 T01280033
14926KSTC STC20171014151512710/14/17 15:15:31  5-MIN KSTC 142115Z 05011G18KT 10SM BKN031 OVC065 13/03 A2985 1090 52 1100 050/11G18 RMK AO2 PRESFR T01280033
14926KSTC STC20171014152013610/14/17 15:20:31  5-MIN KSTC 142120Z 06011G19KT 10SM -RA OVC031 13/04 A2984 1100 54 1100 060/11G19 RMK AO2 RAB20 PRESFR P0000 T01280039
14926KSTC STC20171014152512910/14/17 15:25:31  5-MIN KSTC 142125Z 06010G19KT 10SM -RA OVC032 12/04 A2984 1100 59 1100 060/10G19 RMK AO2 RAB20 P0000 T01220044
14926KSTC STC20171014153012910/14/17 15:30:31  5-MIN KSTC 142130Z 05009G17KT 10SM -RA OVC032 12/04 A2984 1100 56 1100 050/09G17 RMK AO2 RAB20 P0000 T01220039
14926KSTC STC20171014153512810/14/17 15:35:31  5-MIN KSTC 142135Z 05011G17KT 10SM OVC032 12/04 A2983 1110 56 1100 050/11G17 RMK AO2 RAB20E32 P0000 T01220039
14926KSTC STC20171014154012810/14/17 15:40:31  5-MIN KSTC 142140Z 05011G18KT 10SM OVC032 12/04 A2984 1100 56 1100 050/11G18 RMK AO2 RAB20E32 P0000 T01220039
14926KSTC STC20171014154512810/14/17 15:45:31  5-MIN KSTC 142145Z 06013G20KT 10SM OVC031 12/04 A2984 1100 56 1100 060/13G20 RMK AO2 RAB20E32 P0000 T01220039
14926KSTC STC20171014155013510/14/17 15:50:31  5-MIN KSTC 142150Z 05009G20KT 10SM OVC031 12/04 A2983 1110 56 1100 050/09G20 RMK AO2 RAB20E32 SLP115 P0000 T01220039
14926KSTC STC20171014155510710/14/17 15:55:31  5-MIN KSTC 142155Z 05011KT 10SM OVC031 12/04 A2983 1110 56 1100 050/11 RMK AO2 T01220039
14926KSTC STC20171014160011310/14/17 16:00:31  5-MIN KSTC 142200Z 05007G16KT 10SM OVC031 12/04 A2984 1100 56 1100 050/07G16 RMK AO2 T01220039
14926KSTC STC20171014160511310/14/17 16:05:31  5-MIN KSTC 142205Z 05007G16KT 10SM OVC033 12/04 A2985 1090 59 1100 050/07G16 RMK AO2 T01220044
14926KSTC STC20171014161012810/14/17 16:10:31  5-MIN KSTC 142210Z 04008G16KT 9SM -RA OVC033 12/04 A2986 1090 61 1000 040/08G16 RMK AO2 RAB07 P0000 T01170044
14926KSTC STC20171014161512110/14/17 16:15:31  5-MIN KSTC 142215Z 01008KT 4SM +RA OVC033 11/06 A2986 1080 71 800 010/08 RMK AO2 RAB07 P0003 T01060056
14926KSTC STC20171014162012110/14/17 16:20:31  5-MIN KSTC 142220Z 01007KT 3SM -RA OVC033 10/06 A2986 1080 77 800 010/07 RMK AO2 RAB07 P0006 T01000061
14926KSTC STC20171014162512710/14/17 16:25:31  5-MIN KSTC 142225Z 35007KT 5SM RA OVC035 10/06 A2987 1070 77 800 350/07 RMK AO2 RAB07 PRESRR P0007 T01000061
14926KSTC STC20171014163012010/14/17 16:30:31  5-MIN KSTC 142230Z 02007KT 4SM RA OVC037 09/06 A2986 1080 79 700 020/07 RMK AO2 RAB07 P0009 T00940061
14926KSTC STC20171014163512010/14/17 16:35:31  5-MIN KSTC 142235Z 05011KT 3SM RA OVC037 09/07 A2986 1080 83 700 050/11 RMK AO2 RAB07 P0011 T00940067
14926KSTC STC20171014164012810/14/17 16:40:31  5-MIN KSTC 142240Z 04009KT 2 1/2SM +RA BR OVC037 09/07 A2986 1080 86 600 040/09 RMK AO2 RAB07 P0014 T00890067
14926KSTC STC20171014164513410/14/17 16:45:31  5-MIN KSTC 142245Z 02009G16KT 1 3/4SM +RA BR OVC037 09/07 A2986 1090 86 700 020/09G16 RMK AO2 RAB07 P0020 T00890067
14926KSTC STC20171014165015210/14/17 16:50:31  5-MIN KSTC 142250Z 02010G17KT 1 3/4SM RA BR OVC037 08/07 A2987 1080 89 600 020/10G17 RMK AO2 VIS 1 1/4V3 RAB07 SLP129 P0023 T00830067
14926KSTC STC20171014165512410/14/17 16:55:31  5-MIN KSTC 142255Z 36008G17KT 3SM -RA BR OVC037 08/07 A2988 1060 89 600 350/08G17 RMK AO2 P0001 T00830067
14926KSTC STC20171014170013110/14/17 17:00:31  5-MIN KSTC 142300Z 30012G18KT 6SM -RA BR OVC037 08/07 A2992 1030 89 500 300/12G18 RMK AO2 PRESRR P0001 T00830067
14926KSTC STC20171014170512910/14/17 17:05:31  5-MIN KSTC 142305Z 29013G19KT 10SM -RA OVC038 09/07 A2994 1010 86 600 280/13G19 RMK AO2 PRESRR P0001 T00890067
14926KSTC STC20171014171012410/14/17 17:10:31  5-MIN KSTC 142310Z 28014KT 6SM RA BR OVC038 08/07 A2995 1000 93 500 280/14 RMK AO2 PRESRR P0002 T00830072
14926KSTC STC20171014171512910/14/17 17:15:31  5-MIN KSTC 142315Z 29014KT 3SM +RA BR OVC037 08/07 A2995 1000 93 500 290/14 RMK AO2 WSHFT 2259 P0006 T00830072
14926KSTC STC20171014172013210/14/17 17:20:31  5-MIN KSTC 142320Z 31014KT 2 1/2SM +RA BR OVC037 08/07 A2995 990 93 400 310/14 RMK AO2 WSHFT 2259 P0011 T00780067
14926KSTC STC20171014172513210/14/17 17:25:31  5-MIN KSTC 142325Z 31012KT 2 1/2SM +RA BR OVC037 08/07 A2996 990 93 400 310/12 RMK AO2 WSHFT 2259 P0015 T00780067
14926KSTC STC20171014173012810/14/17 17:30:31  5-MIN KSTC 142330Z 32009KT 4SM RA BR OVC037 08/07 A2994 1010 93 400 320/09 RMK AO2 WSHFT 2259 P0017 T00780067
14926KSTC STC20171014173512810/14/17 17:35:31  5-MIN KSTC 142335Z 32011KT 5SM RA BR OVC039 08/07 A2995 1000 93 400 320/11 RMK AO2 WSHFT 2259 P0018 T00780067
14926KSTC STC20171014174013510/14/17 17:40:31  5-MIN KSTC 142340Z 33009KT 5SM RA BR BKN036 OVC043 08/07 A2994 1010 96 400 330/09 RMK AO2 WSHFT 2259 P0019 T00780072
14926KSTC STC20171014174512810/14/17 17:45:31  5-MIN KSTC 142345Z 35011KT 4SM RA BR OVC039 08/07 A2993 1020 93 400 350/11 RMK AO2 WSHFT 2259 P0020 T00780067
14926KSTC STC20171014175017210/14/17 17:50:31  5-MIN KSTC 142350Z 35010KT 5SM -RA BR OVC039 08/07 A2993 1020 93 400 350/10 RMK AO2 WSHFT 2259 LTG DSNT SE SLP150 P0022 60046 T00780067 10139 20078 58041
14926KSTC STC20171014175513410/14/17 17:55:31  5-MIN KSTC 142355Z 36011KT 7SM -RA OVC039 08/07 A2991 1030 93 500 360/11 RMK AO2 LTG DSNT SE PRESFR P0000 T00780067
14926KSTC STC20171014180014110/14/17 18:00:31  5-MIN KSTC 150000Z 03011G22KT 10SM -RA BKN039 OVC110 08/07 A2992 1030 93 400 030/11G22 RMK AO2 LTG DSNT SE P0000 T00780067
14926KSTC STC20171014180513610/14/17 18:05:31  5-MIN KSTC 150005Z 01010G22KT 10SM -RA BKN040 BKN080 OVC095 08/07 A2992 1030 93 400 010/10G22 RMK AO2 P0000 T00780067
14926KSTC STC20171014181013610/14/17 18:10:31  5-MIN KSTC 150010Z 01009G17KT 10SM -RA SCT040 BKN060 OVC095 08/07 A2991 1030 93 500 010/09G17 RMK AO2 P0001 T00780067
14926KSTC STC20171014181513010/14/17 18:15:31  5-MIN KSTC 150015Z 02008KT 10SM -RA BKN040 BKN060 OVC095 08/07 A2991 1030 93 500 020/08 RMK AO2 P0001 T00780067
14926KSTC STC20171014182013210/14/17 18:20:31  5-MIN KSTC 150020Z 03008KT 10SM BKN038 BKN055 OVC095 08/07 A2991 1030 93 500 030/08 RMK AO2 RAE17 P0001 T00780067
14926KSTC STC20171014182513010/14/17 18:25:31  5-MIN KSTC 150025Z 02009KT 10SM -RA FEW038 BKN055 OVC095 08/07 A2991 1040 93 500 020/09 RMK AO2 P0001 T00780067
14926KSTC STC20171014183013610/14/17 18:30:31  5-MIN KSTC 150030Z 02011G16KT 10SM -RA FEW038 BKN060 OVC095 08/06 A2991 1030 89 500 020/11G16 RMK AO2 P0001 T00780061
14926KSTC STC20171014183512910/14/17 18:35:31  5-MIN KSTC 150035Z 01011G16KT 10SM -RA FEW038 OVC055 08/06 A2992 1030 89 400 010/11G16 RMK AO2 P0001 T00780061
14926KSTC STC20171014184012810/14/17 18:40:31  5-MIN KSTC 150040Z 02009G16KT 9SM -RA SCT038 OVC055 07/06 A2991 1040 93 400 020/09G16 RMK AO2 P0001 T00720061
14926KSTC STC20171014184513610/14/17 18:45:31  5-MIN KSTC 150045Z 04011G17KT 10SM -RA SCT038 OVC055 07/06 A2989 1060 93 400 040/11G17 RMK AO2 PRESFR P0001 T00720061
14926KSTC STC20171014185014310/14/17 18:50:31  5-MIN KSTC 150050Z 04013G18KT 10SM -RA FEW037 BKN055 OVC085 07/06 A2990 1050 93 400 040/13G18 RMK AO2 SLP140 P0002 T00720061
14926KSTC STC20171014185513610/14/17 18:55:31  5-MIN KSTC 150055Z 36008G18KT 10SM -RA FEW037 BKN060 OVC080 07/06 A2991 1030 93 400 360/08G18 RMK AO2 P0000 T00720061
14926KSTC STC20171014190013010/14/17 19:00:31  5-MIN KSTC 150100Z 36008KT 10SM -RA SCT037 BKN060 OVC080 07/06 A2991 1040 93 400 360/08 RMK AO2 P0000 T00720061
14926KSTC STC20171014190513010/14/17 19:05:31  5-MIN KSTC 150105Z 03009KT 10SM -RA BKN035 BKN060 OVC080 07/06 A2991 1040 93 400 020/09 RMK AO2 P0000 T00720061
14926KSTC STC20171014191007510/14/17 19:10:31  5-MIN KSTC 150110Z 01008KT 10SM -RA BKN035 BKN060 OVC080
14926KSTC STC20171014193513110/14/17 19:35:31  5-MIN KSTC 150135Z 03008KT 5SM RA BR FEW016 BKN029 OVC033 07/07 A2992 1030 96 400 030/08 RMK AO2 P0003 T00720067
14926KSTC STC20171014194013110/14/17 19:40:31  5-MIN KSTC 150140Z 03009KT 5SM RA BR FEW016 BKN031 OVC038 07/07 A2991 1030 96 400 030/09 RMK AO2 P0004 T00720067
14926KSTC STC20171014194512910/14/17 19:45:31  5-MIN KSTC 150145Z 03010KT 7SM -RA SCT020 SCT029 OVC039 07/06 A2991 1030 93 400 020/10 RMK AO2 P0004 T00720061
14926KSTC STC20171014195014210/14/17 19:50:31  5-MIN KSTC 150150Z 03010G16KT 9SM -RA FEW018 SCT022 OVC039 07/06 A2990 1040 93 400 030/10G16 RMK AO2 SLP141 P0004 T00720061
14926KSTC STC20171014195513610/14/17 19:55:31  5-MIN KSTC 150155Z 03011G20KT 10SM -RA FEW016 SCT028 OVC037 07/06 A2990 1040 93 400 020/11G20 RMK AO2 P0000 T00720061
14926KSTC STC20171014200012910/14/17 20:00:31  5-MIN KSTC 150200Z 01011G20KT 10SM -RA FEW016 OVC037 07/06 A2991 1030 93 400 010/11G20 RMK AO2 P0000 T00720061
14926KSTC STC20171014200512910/14/17 20:05:31  5-MIN KSTC 150205Z 01010G18KT 10SM -RA FEW016 OVC037 07/06 A2991 1030 93 400 010/10G18 RMK AO2 P0001 T00720061
14926KSTC STC20171014201013110/14/17 20:10:31  5-MIN KSTC 150210Z 02011G18KT 10SM FEW014 OVC036 07/06 A2992 1030 93 400 020/11G18 RMK AO2 RAE07 P0001 T00720061
14926KSTC STC20171014201513110/14/17 20:15:31  5-MIN KSTC 150215Z 02012G20KT 10SM FEW014 OVC036 07/06 A2991 1040 93 400 010/12G20 RMK AO2 RAE07 P0001 T00720061
14926KSTC STC20171014202013110/14/17 20:20:31  5-MIN KSTC 150220Z 01012G20KT 10SM FEW014 OVC036 07/06 A2991 1040 93 400 010/12G20 RMK AO2 RAE07 P0001 T00720061
14926KSTC STC20171014202513110/14/17 20:25:31  5-MIN KSTC 150225Z 01012G21KT 10SM FEW016 OVC036 07/06 A2991 1040 93 400 010/12G21 RMK AO2 RAE07 P0001 T00720061
14926KSTC STC20171014203013810/14/17 20:30:31  5-MIN KSTC 150230Z 01014G21KT 10SM FEW016 SCT021 OVC034 07/06 A2990 1040 93 400 010/14G21 RMK AO2 RAE07 P0001 T00720061
14926KSTC STC20171014203513110/14/17 20:35:31  5-MIN KSTC 150235Z 01013G20KT 10SM SCT021 OVC034 07/06 A2990 1050 89 400 010/13G20 RMK AO2 RAE07 P0001 T00720056
14926KSTC STC20171014204013210/14/17 20:40:31  5-MIN KSTC 150240Z 01013KT 10SM SCT019 BKN028 OVC034 07/06 A2990 1050 93 300 010/13 RMK AO2 RAE07 P0001 T00670056
14926KSTC STC20171014204513710/14/17 20:45:31  5-MIN KSTC 150245Z 02013G20KT 9SM SCT019 BKN026 OVC034 07/06 A2990 1040 93 300 020/13G20 RMK AO2 RAE07 P0001 T00670056
14926KSTC STC20171014205015610/14/17 20:50:31  5-MIN KSTC 150250Z 02012G20KT 9SM FEW019 BKN026 OVC042 07/06 A2990 1050 93 300 020/12G20 RMK AO2 RAE07 SLP139 P0001 60007 T00670056 53016
14926KSTC STC20171014205512510/14/17 20:55:31  5-MIN KSTC 150255Z 03013G19KT 8SM FEW019 BKN034 OVC040 07/06 A2989 1050 93 300 020/13G19 RMK AO2 T00670056
14926KSTC STC20171014210012510/14/17 21:00:31  5-MIN KSTC 150300Z 01010G20KT 8SM FEW019 SCT026 OVC038 07/06 A2991 1040 93 300 010/10G20 RMK AO2 T00670056
14926KSTC STC20171014210511810/14/17 21:05:31  5-MIN KSTC 150305Z 36011G20KT 9SM FEW026 OVC038 07/06 A2991 1030 93 300 360/11G20 RMK AO2 T00670056
14926KSTC STC20171014211011810/14/17 21:10:31  5-MIN KSTC 150310Z 01012G18KT 9SM FEW026 OVC038 07/06 A2991 1030 93 300 010/12G18 RMK AO2 T00670056
14926KSTC STC20171014211512510/14/17 21:15:31  5-MIN KSTC 150315Z 36013G19KT 9SM FEW028 OVC038 07/06 A2992 1020 93 300 360/13G19 RMK AO2 PRESRR T00670056
14926KSTC STC20171014212012510/14/17 21:20:31  5-MIN KSTC 150320Z 36011G19KT 8SM FEW013 BKN028 OVC038 07/05 A2993 1020 89 300 360/11G19 RMK AO2 T00670050
14926KSTC STC20171014212514110/14/17 21:25:31  5-MIN KSTC 150325Z 36010G18KT 7SM -RA SCT016 BKN028 OVC038 06/06 A2993 1020 96 200 360/10G18 RMK AO2 RAB21 P0000 T00610056
14926KSTC STC20171014213014110/14/17 21:30:31  5-MIN KSTC 150330Z 35011G18KT 8SM -RA SCT016 BKN023 OVC038 06/06 A2993 1010 96 200 350/11G18 RMK AO2 RAB21 P0000 T00610056
14926KSTC STC20171014213513410/14/17 21:35:31  5-MIN KSTC 150335Z 36009KT 9SM BKN016 BKN023 OVC028 06/06 A2994 1010 96 200 360/09 RMK AO2 RAB21E33 P0000 T00610056
