14926KSTC STC20071015124010110/15/07 12:40:31  5-MIN KSTC 151840Z 07009G18KT 10SM OVC015 08/05 A2997 980 79 500 070/09G18 RMK AO2
14926KSTC STC20071015124510110/15/07 12:45:31  5-MIN KSTC 151845Z 07010G18KT 10SM OVC015 08/05 A2997 980 79 500 070/10G18 RMK AO2
14926KSTC STC20071015125011810/15/07 12:50:31  5-MIN KSTC 151850Z 07012G19KT 10SM OVC015 08/05 A2997 980 79 500 070/12G19 RMK AO2 SLP163 T00830050
14926KSTC STC20071015125510110/15/07 12:55:31  5-MIN KSTC 151855Z 07012G19KT 10SM OVC015 09/05 A2997 980 76 500 070/12G19 RMK AO2
14926KSTC STC20071015130010110/15/07 13:00:31  5-MIN KSTC 151900Z 07009G19KT 10SM OVC015 09/05 A2997 980 76 500 070/09G19 RMK AO2
14926KSTC STC20071015130510110/15/07 13:05:31  5-MIN KSTC 151905Z 07009G19KT 10SM OVC017 09/05 A2997 980 76 500 060/09G19 RMK AO2
14926KSTC STC20071015131010110/15/07 13:10:31  5-MIN KSTC 151910Z 06011G18KT 10SM OVC017 09/05 A2996 990 76 500 060/11G18 RMK AO2
14926KSTC STC20071015131511710/15/07 13:15:31  5-MIN KSTC 151915Z 07009G19KT 040V120 10SM OVC017 09/05 A2996 990 76 500 070/09G19 040V120 RMK AO2
14926KSTC STC20071015132010110/15/07 13:20:31  5-MIN KSTC 151920Z 07010G19KT 10SM OVC017 09/05 A2996 990 76 500 070/10G19 RMK AO2
14926KSTC STC20071015132510110/15/07 13:25:31  5-MIN KSTC 151925Z 07008G17KT 10SM OVC017 09/05 A2996 990 76 500 070/08G17 RMK AO2
14926KSTC STC20071015133010110/15/07 13:30:31  5-MIN KSTC 151930Z 07009G17KT 10SM OVC017 09/05 A2996 990 76 500 070/09G17 RMK AO2
14926KSTC STC20071015133510110/15/07 13:35:31  5-MIN KSTC 151935Z 08008G17KT 10SM OVC017 09/05 A2996 990 76 500 080/08G17 RMK AO2
14926KSTC STC20071015134010110/15/07 13:40:31  5-MIN KSTC 151940Z 08010G18KT 10SM OVC017 09/05 A2996 990 76 500 080/10G18 RMK AO2
14926KSTC STC20071015134510110/15/07 13:45:31  5-MIN KSTC 151945Z 08010G18KT 10SM OVC017 09/05 A2996 990 76 500 080/10G18 RMK AO2
14926KSTC STC20071015135011810/15/07 13:50:31  5-MIN KSTC 151950Z 08008G18KT 10SM OVC017 09/05 A2996 990 76 500 070/08G18 RMK AO2 SLP158 T00890050
14926KSTC STC20071015135510110/15/07 13:55:31  5-MIN KSTC 151955Z 07009G16KT 10SM OVC017 09/05 A2996 990 76 500 070/09G16 RMK AO2
14926KSTC STC20071015140010110/15/07 14:00:31  5-MIN KSTC 152000Z 07007G16KT 10SM OVC017 09/05 A2996 990 76 500 070/07G16 RMK AO2
14926KSTC STC20071015140510110/15/07 14:05:31  5-MIN KSTC 152005Z 08008G19KT 10SM OVC017 09/04 A2996 990 73 500 080/08G19 RMK AO2
14926KSTC STC20071015141010110/15/07 14:10:31  5-MIN KSTC 152010Z 08010G19KT 10SM OVC017 09/04 A2996 990 73 500 080/10G19 RMK AO2
14926KSTC STC20071015141510110/15/07 14:15:31  5-MIN KSTC 152015Z 08007G17KT 10SM OVC017 09/05 A2996 990 76 500 070/07G17 RMK AO2
14926KSTC STC20071015142010210/15/07 14:20:31  5-MIN KSTC 152020Z 07011G15KT 10SM OVC017 09/04 A2995 1000 71 600 070/11G15 RMK AO2
14926KSTC STC20071015142510110/15/07 14:25:31  5-MIN KSTC 152025Z 08008G16KT 10SM OVC017 09/04 A2995 990 71 600 080/08G16 RMK AO2
14926KSTC STC20071015143010210/15/07 14:30:31  5-MIN KSTC 152030Z 07008G16KT 10SM OVC017 09/04 A2995 1000 71 600 070/08G16 RMK AO2
14926KSTC STC20071015143511210/15/07 14:35:31  5-MIN KSTC 152035Z 07007KT 050V110 10SM OVC017 09/04 A2995 1000 71 600 070/07 050V110 RMK AO2
14926KSTC STC20071015144010210/15/07 14:40:31  5-MIN KSTC 152040Z 07010G16KT 10SM OVC017 09/04 A2995 1000 71 600 070/10G16 RMK AO2
14926KSTC STC20071015144510210/15/07 14:45:31  5-MIN KSTC 152045Z 06010G16KT 10SM OVC017 09/04 A2994 1000 71 600 060/10G16 RMK AO2
14926KSTC STC20071015145012510/15/07 14:50:31  5-MIN KSTC 152050Z 08011G17KT 10SM OVC017 09/04 A2994 1000 71 600 070/11G17 RMK AO2 SLP154 T00940044 58007
14926KSTC STC20071015145510210/15/07 14:55:31  5-MIN KSTC 152055Z 07007G18KT 10SM OVC017 10/04 A2994 1010 68 700 060/07G18 RMK AO2
14926KSTC STC20071015150010210/15/07 15:00:31  5-MIN KSTC 152100Z 09010G18KT 10SM OVC017 10/04 A2994 1000 68 700 080/10G18 RMK AO2
14926KSTC STC20071015150510210/15/07 15:05:31  5-MIN KSTC 152105Z 08008G18KT 10SM OVC017 10/04 A2994 1010 68 700 070/08G18 RMK AO2
14926KSTC STC20071015151010210/15/07 15:10:31  5-MIN KSTC 152110Z 07011G22KT 10SM OVC019 10/04 A2994 1010 68 700 060/11G22 RMK AO2
14926KSTC STC20071015151510210/15/07 15:15:31  5-MIN KSTC 152115Z 08010G22KT 10SM OVC019 10/04 A2994 1000 68 700 070/10G22 RMK AO2
14926KSTC STC20071015152010210/15/07 15:20:31  5-MIN KSTC 152120Z 08012G17KT 10SM OVC019 10/04 A2995 1000 68 700 080/12G17 RMK AO2
14926KSTC STC20071015152510210/15/07 15:25:31  5-MIN KSTC 152125Z 07007G17KT 10SM OVC019 10/04 A2994 1010 68 700 070/07G17 RMK AO2
14926KSTC STC20071015153010210/15/07 15:30:31  5-MIN KSTC 152130Z 06011G17KT 10SM OVC019 10/04 A2994 1010 68 700 060/11G17 RMK AO2
14926KSTC STC20071015153510210/15/07 15:35:31  5-MIN KSTC 152135Z 07011G19KT 10SM OVC019 10/04 A2994 1010 68 700 070/11G19 RMK AO2
14926KSTC STC20071015154010210/15/07 15:40:31  5-MIN KSTC 152140Z 08011G19KT 10SM OVC019 10/04 A2994 1000 68 700 070/11G19 RMK AO2
14926KSTC STC20071015154510210/15/07 15:45:31  5-MIN KSTC 152145Z 07012G20KT 10SM OVC019 10/04 A2994 1010 68 700 070/12G20 RMK AO2
14926KSTC STC20071015155011910/15/07 15:50:31  5-MIN KSTC 152150Z 07010G20KT 10SM OVC019 10/04 A2994 1010 68 700 070/10G20 RMK AO2 SLP152 T01000044
14926KSTC STC20071015155510210/15/07 15:55:31  5-MIN KSTC 152155Z 07009G16KT 10SM OVC019 10/04 A2994 1010 68 700 070/09G16 RMK AO2
14926KSTC STC20071015160010210/15/07 16:00:31  5-MIN KSTC 152200Z 07010G17KT 10SM OVC019 10/04 A2994 1010 68 700 070/10G17 RMK AO2
14926KSTC STC20071015160510210/15/07 16:05:31  5-MIN KSTC 152205Z 07009G17KT 10SM OVC019 10/04 A2994 1010 68 700 060/09G17 RMK AO2
14926KSTC STC20071015161010210/15/07 16:10:31  5-MIN KSTC 152210Z 07009G17KT 10SM OVC019 10/04 A2994 1010 68 700 060/09G17 RMK AO2
14926KSTC STC20071015161510210/15/07 16:15:31  5-MIN KSTC 152215Z 06012G17KT 10SM OVC021 10/04 A2994 1010 68 700 060/12G17 RMK AO2
14926KSTC STC20071015162010210/15/07 16:20:31  5-MIN KSTC 152220Z 06010G17KT 10SM OVC021 10/04 A2994 1010 65 700 060/10G17 RMK AO2
14926KSTC STC20071015162510210/15/07 16:25:31  5-MIN KSTC 152225Z 06010G16KT 10SM OVC021 10/04 A2994 1010 65 700 060/10G16 RMK AO2
14926KSTC STC20071015163009610/15/07 16:30:31  5-MIN KSTC 152230Z 07008KT 10SM OVC021 10/04 A2994 1010 65 700 070/08 RMK AO2
14926KSTC STC20071015163509610/15/07 16:35:31  5-MIN KSTC 152235Z 07008KT 10SM OVC021 10/04 A2994 1010 65 700 070/08 RMK AO2
14926KSTC STC20071015164010210/15/07 16:40:31  5-MIN KSTC 152240Z 07010G18KT 10SM OVC021 10/03 A2994 1010 63 700 070/10G18 RMK AO2
14926KSTC STC20071015164510210/15/07 16:45:31  5-MIN KSTC 152245Z 07008G18KT 10SM OVC021 10/03 A2994 1010 63 700 070/08G18 RMK AO2
14926KSTC STC20071015165011910/15/07 16:50:31  5-MIN KSTC 152250Z 07008G15KT 10SM OVC021 10/03 A2994 1010 63 700 070/08G15 RMK AO2 SLP153 T01000033
14926KSTC STC20071015165510210/15/07 16:55:31  5-MIN KSTC 152255Z 07010G16KT 10SM OVC023 10/03 A2994 1000 63 700 070/10G16 RMK AO2
14926KSTC STC20071015170010210/15/07 17:00:31  5-MIN KSTC 152300Z 07007G16KT 10SM OVC023 10/03 A2994 1010 63 700 070/07G16 RMK AO2
14926KSTC STC20071015170511810/15/07 17:05:31  5-MIN KSTC 152305Z 06008G15KT 10SM -RA OVC023 10/03 A2994 1000 63 700 060/08G15 RMK AO2 RAB03 P0000
14926KSTC STC20071015171011810/15/07 17:10:31  5-MIN KSTC 152310Z 06009G15KT 10SM -RA OVC023 09/03 A2994 1010 65 600 060/09G15 RMK AO2 RAB03 P0000
14926KSTC STC20071015171511710/15/07 17:15:31  5-MIN KSTC 152315Z 06009G15KT 10SM OVC023 09/03 A2994 1010 65 600 060/09G15 RMK AO2 RAB03E12 P0000
14926KSTC STC20071015172011710/15/07 17:20:31  5-MIN KSTC 152320Z 06010G16KT 10SM OVC023 09/03 A2994 1010 63 600 060/10G16 RMK AO2 RAB03E12 P0000
14926KSTC STC20071015172511710/15/07 17:25:31  5-MIN KSTC 152325Z 07010G16KT 10SM OVC023 09/03 A2994 1010 63 600 060/10G16 RMK AO2 RAB03E12 P0000
14926KSTC STC20071015173011710/15/07 17:30:31  5-MIN KSTC 152330Z 08010G21KT 10SM OVC023 09/02 A2994 1000 60 600 070/10G21 RMK AO2 RAB03E12 P0000
14926KSTC STC20071015173511710/15/07 17:35:31  5-MIN KSTC 152335Z 08010G21KT 10SM OVC023 09/02 A2994 1000 60 600 070/10G21 RMK AO2 RAB03E12 P0000
14926KSTC STC20071015174011710/15/07 17:40:31  5-MIN KSTC 152340Z 07011G17KT 10SM OVC023 09/02 A2995 1000 60 600 060/11G17 RMK AO2 RAB03E12 P0000
14926KSTC STC20071015174511710/15/07 17:45:31  5-MIN KSTC 152345Z 07012G17KT 10SM OVC023 09/02 A2994 1000 60 600 070/12G17 RMK AO2 RAB03E12 P0000
14926KSTC STC20071015175015810/15/07 17:50:31  5-MIN KSTC 152350Z 06011G18KT 10SM OVC023 09/02 A2994 1010 60 600 060/11G18 RMK AO2 RAB03E12 SLP153 P0000 60000 T00940022 10100 20083 58012
14926KSTC STC20071015175510210/15/07 17:55:31  5-MIN KSTC 152355Z 06009G18KT 10SM OVC023 09/02 A2994 1010 60 600 060/09G18 RMK AO2
14926KSTC STC20071015180010210/15/07 18:00:31  5-MIN KSTC 160000Z 07012G18KT 10SM OVC023 09/02 A2993 1010 60 600 070/12G18 RMK AO2
14926KSTC STC20071015180510210/15/07 18:05:31  5-MIN KSTC 160005Z 07011G19KT 10SM OVC023 09/02 A2993 1020 60 600 060/11G19 RMK AO2
14926KSTC STC20071015181010210/15/07 18:10:31  5-MIN KSTC 160010Z 07010G19KT 10SM OVC023 09/02 A2993 1020 63 600 060/10G19 RMK AO2
14926KSTC STC20071015181510210/15/07 18:15:31  5-MIN KSTC 160015Z 06012G18KT 10SM OVC023 09/02 A2992 1020 63 600 060/12G18 RMK AO2
14926KSTC STC20071015182010210/15/07 18:20:31  5-MIN KSTC 160020Z 06011G21KT 10SM OVC023 09/02 A2992 1020 63 600 060/11G21 RMK AO2
14926KSTC STC20071015182510210/15/07 18:25:31  5-MIN KSTC 160025Z 07012G22KT 10SM OVC023 09/02 A2992 1030 63 600 060/12G22 RMK AO2
14926KSTC STC20071015183011610/15/07 18:30:31  5-MIN KSTC 160030Z 07012G22KT 10SM BKN023 BKN030 OVC075 09/02 A2992 1030 63 600 060/12G22 RMK AO2
14926KSTC STC20071015183511610/15/07 18:35:31  5-MIN KSTC 160035Z 07011G21KT 10SM BKN023 BKN030 OVC075 09/02 A2992 1030 63 600 060/11G21 RMK AO2
14926KSTC STC20071015184011610/15/07 18:40:31  5-MIN KSTC 160040Z 07010G18KT 10SM SCT023 BKN030 OVC060 09/02 A2992 1030 63 600 060/10G18 RMK AO2
14926KSTC STC20071015184511610/15/07 18:45:31  5-MIN KSTC 160045Z 06009G18KT 10SM SCT023 BKN028 OVC075 08/03 A2992 1030 68 500 060/09G18 RMK AO2
14926KSTC STC20071015185014910/15/07 18:50:31  5-MIN KSTC 160050Z 07009G17KT 10SM -RA FEW023 BKN028 OVC060 08/03 A2992 1030 70 500 070/09G17 RMK AO2 RAB46 SLP145 P0000 T00830033
14926KSTC STC20071015185512610/15/07 18:55:31  5-MIN KSTC 160055Z 06008G15KT 10SM -RA SCT028 BKN040 OVC060 08/03 A2992 1030 70 500 060/08G15 RMK AO2 P0000
14926KSTC STC20071015190012310/15/07 19:00:31  5-MIN KSTC 160100Z 06011G17KT 10SM SCT028 OVC038 08/03 A2991 1030 70 500 050/11G17 RMK AO2 RAE0056 P0000
14926KSTC STC20071015190513010/15/07 19:05:31  5-MIN KSTC 160105Z 07012G17KT 10SM SCT026 BKN038 OVC050 08/03 A2991 1030 70 500 070/12G17 RMK AO2 RAE0056 P0000
14926KSTC STC20071015191013010/15/07 19:10:31  5-MIN KSTC 160110Z 08010G17KT 10SM SCT026 BKN038 OVC050 08/03 A2992 1030 70 500 070/10G17 RMK AO2 RAE0056 P0000
14926KSTC STC20071015191512310/15/07 19:15:31  5-MIN KSTC 160115Z 08010G18KT 10SM SCT024 OVC038 08/03 A2992 1020 70 500 080/10G18 RMK AO2 RAE0056 P0000
14926KSTC STC20071015192012310/15/07 19:20:31  5-MIN KSTC 160120Z 08008G18KT 10SM BKN022 OVC036 08/03 A2992 1030 70 500 080/08G18 RMK AO2 RAE0056 P0000
14926KSTC STC20071015192513010/15/07 19:25:31  5-MIN KSTC 160125Z 08012G18KT 10SM BKN022 BKN027 OVC036 08/03 A2992 1030 70 500 080/12G18 RMK AO2 RAE0056 P0000
14926KSTC STC20071015193013010/15/07 19:30:31  5-MIN KSTC 160130Z 08011G18KT 10SM BKN022 BKN027 OVC036 08/04 A2992 1030 76 400 080/11G18 RMK AO2 RAE0056 P0000
14926KSTC STC20071015193512210/15/07 19:35:31  5-MIN KSTC 160135Z 09010G18KT 8SM -RA OVC022 08/04 A2992 1030 76 400 080/10G18 RMK AO2 RAE0056B34 P0000
14926KSTC STC20071015194012210/15/07 19:40:31  5-MIN KSTC 160140Z 07010G17KT 6SM -RA OVC022 07/04 A2992 1030 82 400 070/10G17 RMK AO2 RAE0056B34 P0000
14926KSTC STC20071015194511610/15/07 19:45:31  5-MIN KSTC 160145Z 08009KT 6SM -RA OVC022 07/04 A2992 1030 82 400 080/09 RMK AO2 RAE0056B34 P0000
14926KSTC STC20071015195013910/15/07 19:50:31  5-MIN KSTC 160150Z 07009G18KT 7SM -RA OVC022 07/04 A2992 1030 82 400 070/09G18 RMK AO2 RAE0056B34 SLP145 P0000 T00720044
14926KSTC STC20071015195510410/15/07 19:55:31  5-MIN KSTC 160155Z 07007G18KT 6SM HZ OVC022 07/04 A2992 1030 82 400 070/07G18 RMK AO2
14926KSTC STC20071015200012210/15/07 20:00:31  5-MIN KSTC 160200Z 07011G18KT 4SM -RA BR OVC022 07/05 A2992 1030 86 400 070/11G18 RMK AO2 RAB0159 P0001
14926KSTC STC20071015200512210/15/07 20:05:31  5-MIN KSTC 160205Z 08012G19KT 3SM -RA BR OVC022 07/05 A2992 1030 89 300 070/12G19 RMK AO2 RAB0159 P0001
14926KSTC STC20071015201012610/15/07 20:10:31  5-MIN KSTC 160210Z 07010G19KT 2 1/2SM -RA BR OVC022 07/05 A2992 1030 89 300 070/10G19 RMK AO2 RAB0159 P0001
14926KSTC STC20071015201512210/15/07 20:15:31  5-MIN KSTC 160215Z 07012G18KT 3SM -RA BR OVC022 07/05 A2992 1030 89 300 070/12G18 RMK AO2 RAB0159 P0002
14926KSTC STC20071015202011910/15/07 20:20:31  5-MIN KSTC 160220Z 08009G18KT 7SM -RA OVC022 07/05 A2992 1030 89 300 070/09G18 RMK AO2 RAB0159 P0002
14926KSTC STC20071015202511910/15/07 20:25:31  5-MIN KSTC 160225Z 07010G18KT 10SM OVC020 07/05 A2992 1030 89 300 070/10G18 RMK AO2 RAB0159E22 P0002
14926KSTC STC20071015203011310/15/07 20:30:31  5-MIN KSTC 160230Z 07009KT 10SM OVC020 07/05 A2992 1030 89 300 060/09 RMK AO2 RAB0159E22 P0002
14926KSTC STC20071015203511910/15/07 20:35:31  5-MIN KSTC 160235Z 07011G18KT 10SM OVC020 07/05 A2992 1030 89 300 070/11G18 RMK AO2 RAB0159E22 P0002
14926KSTC STC20071015204011910/15/07 20:40:31  5-MIN KSTC 160240Z 07011G18KT 10SM OVC020 07/05 A2991 1030 86 400 070/11G18 RMK AO2 RAB0159E22 P0002
14926KSTC STC20071015204511910/15/07 20:45:31  5-MIN KSTC 160245Z 08009G17KT 10SM OVC020 07/05 A2991 1030 86 400 070/09G17 RMK AO2 RAB0159E22 P0002
14926KSTC STC20071015205014810/15/07 20:50:31  5-MIN KSTC 160250Z 07012G19KT 10SM OVC018 07/05 A2991 1040 86 400 070/12G19 RMK AO2 RAB0159E22 SLP142 P0002 60002 T00720050 58001
14926KSTC STC20071015205510210/15/07 20:55:31  5-MIN KSTC 160255Z 08010G19KT 10SM OVC018 07/05 A2991 1040 86 400 070/10G19 RMK AO2
14926KSTC STC20071015210010210/15/07 21:00:31  5-MIN KSTC 160300Z 08011G18KT 10SM OVC018 07/05 A2991 1040 86 400 070/11G18 RMK AO2
14926KSTC STC20071015210510210/15/07 21:05:31  5-MIN KSTC 160305Z 07009G18KT 10SM OVC018 07/05 A2991 1040 86 400 070/09G18 RMK AO2
14926KSTC STC20071015211010210/15/07 21:10:31  5-MIN KSTC 160310Z 08011G19KT 10SM OVC018 07/05 A2991 1040 86 400 080/11G19 RMK AO2
14926KSTC STC20071015211510210/15/07 21:15:31  5-MIN KSTC 160315Z 08012G19KT 10SM OVC018 07/05 A2990 1040 86 400 070/12G19 RMK AO2
14926KSTC STC20071015212010210/15/07 21:20:31  5-MIN KSTC 160320Z 08012G18KT 10SM OVC018 07/05 A2990 1040 86 400 080/12G18 RMK AO2
14926KSTC STC20071015212510210/15/07 21:25:31  5-MIN KSTC 160325Z 08012G19KT 10SM OVC018 07/05 A2991 1040 86 400 070/12G19 RMK AO2
14926KSTC STC20071015213010210/15/07 21:30:31  5-MIN KSTC 160330Z 08010G19KT 10SM OVC018 07/05 A2991 1040 86 400 070/10G19 RMK AO2
14926KSTC STC20071015213510210/15/07 21:35:31  5-MIN KSTC 160335Z 08012G19KT 10SM OVC018 07/05 A2991 1040 86 400 080/12G19 RMK AO2
14926KSTC STC20071015214010210/15/07 21:40:31  5-MIN KSTC 160340Z 08012G19KT 10SM OVC018 07/05 A2991 1040 86 400 080/12G19 RMK AO2
14926KSTC STC20071015214510210/15/07 21:45:31  5-MIN KSTC 160345Z 08010G21KT 10SM OVC018 07/05 A2990 1040 86 400 080/10G21 RMK AO2
14926KSTC STC20071015215011910/15/07 21:50:31  5-MIN KSTC 160350Z 07010G21KT 10SM OVC018 07/05 A2990 1050 86 400 070/10G21 RMK AO2 SLP140 T00720050
14926KSTC STC20071015215510210/15/07 21:55:31  5-MIN KSTC 160355Z 08010G21KT 10SM OVC016 07/05 A2990 1050 86 400 080/10G21 RMK AO2
14926KSTC STC20071015220010710/15/07 22:00:31  5-MIN KSTC 160400Z AUTO 08012G21KT 10SM OVC016 07/05 A2990 1050 86 400 080/12G21 RMK AO2
14926KSTC STC20071015220510710/15/07 22:05:31  5-MIN KSTC 160405Z AUTO 08010G17KT 10SM OVC016 07/05 A2990 1050 86 400 080/10G17 RMK AO2
14926KSTC STC20071015221010710/15/07 22:10:31  5-MIN KSTC 160410Z AUTO 08011G17KT 10SM OVC016 07/05 A2990 1050 86 400 080/11G17 RMK AO2
14926KSTC STC20071015221510710/15/07 22:15:31  5-MIN KSTC 160415Z AUTO 08011G17KT 10SM OVC016 07/05 A2990 1050 86 400 080/11G17 RMK AO2
14926KSTC STC20071015222010710/15/07 22:20:31  5-MIN KSTC 160420Z AUTO 08012G18KT 10SM OVC016 08/05 A2989 1050 82 500 080/12G18 RMK AO2
14926KSTC STC20071015222510710/15/07 22:25:31  5-MIN KSTC 160425Z AUTO 08014G18KT 10SM OVC016 08/05 A2989 1050 82 500 080/14G18 RMK AO2
14926KSTC STC20071015223010710/15/07 22:30:31  5-MIN KSTC 160430Z AUTO 08012G20KT 10SM OVC016 08/05 A2989 1050 82 500 080/12G20 RMK AO2
14926KSTC STC20071015223510710/15/07 22:35:31  5-MIN KSTC 160435Z AUTO 08010G20KT 10SM OVC016 08/06 A2989 1050 86 500 080/10G20 RMK AO2
14926KSTC STC20071015224010710/15/07 22:40:31  5-MIN KSTC 160440Z AUTO 09009G18KT 10SM OVC014 08/06 A2989 1050 86 500 080/09G18 RMK AO2
14926KSTC STC20071015224510710/15/07 22:45:31  5-MIN KSTC 160445Z AUTO 08012G20KT 10SM OVC014 08/06 A2989 1060 86 500 080/12G20 RMK AO2
14926KSTC STC20071015225012410/15/07 22:50:31  5-MIN KSTC 160450Z AUTO 08012G20KT 10SM OVC014 08/06 A2989 1060 86 500 080/12G20 RMK AO2 SLP135 T00780056
14926KSTC STC20071015225510710/15/07 22:55:31  5-MIN KSTC 160455Z AUTO 08009G20KT 10SM OVC012 08/06 A2989 1060 86 500 080/09G20 RMK AO2
14926KSTC STC20071015230010710/15/07 23:00:31  5-MIN KSTC 160500Z AUTO 08011G17KT 10SM OVC012 08/06 A2988 1060 86 500 080/11G17 RMK AO2
14926KSTC STC20071015230510710/15/07 23:05:31  5-MIN KSTC 160505Z AUTO 08012G20KT 10SM OVC012 08/06 A2988 1060 86 500 080/12G20 RMK AO2
14926KSTC STC20071015231010710/15/07 23:10:31  5-MIN KSTC 160510Z AUTO 08011G20KT 10SM OVC012 08/06 A2988 1060 86 500 080/11G20 RMK AO2
14926KSTC STC20071015231512610/15/07 23:15:31  5-MIN KSTC 160515Z AUTO 08010G18KT 10SM BKN010 OVC014 08/06 A2988 1060 86 500 080/10G18 RMK AO2 CIG 009V013
14926KSTC STC20071015232010710/15/07 23:20:31  5-MIN KSTC 160520Z AUTO 08015G21KT 10SM OVC012 08/06 A2988 1060 86 500 080/15G21 RMK AO2
14926KSTC STC20071015232510710/15/07 23:25:31  5-MIN KSTC 160525Z AUTO 07013G21KT 10SM OVC010 08/06 A2988 1060 86 500 070/13G21 RMK AO2
14926KSTC STC20071015233011410/15/07 23:30:31  5-MIN KSTC 160530Z AUTO 09010G20KT 10SM BKN010 OVC014 08/06 A2988 1060 86 500 090/10G20 RMK AO2
14926KSTC STC20071015233511410/15/07 23:35:31  5-MIN KSTC 160535Z AUTO 08010G20KT 10SM BKN010 OVC014 08/06 A2988 1070 86 500 080/10G20 RMK AO2
14926KSTC STC20071015234011910/15/07 23:40:31  5-MIN KSTC 160540Z AUTO 08012G19KT 10SM OVC010 08/06 A2988 1070 86 500 070/12G19 RMK AO2 CIG 009V014
14926KSTC STC20071015234511910/15/07 23:45:31  5-MIN KSTC 160545Z AUTO 08014G21KT 10SM OVC010 08/06 A2987 1070 86 500 070/14G21 RMK AO2 CIG 009V014
14926KSTC STC20071015235015810/15/07 23:50:31  5-MIN KSTC 160550Z AUTO 09011G21KT 10SM OVC010 08/06 A2988 1070 86 500 090/11G21 RMK AO2 SLP131 60002 T00780056 10094 20067 401000067 56010
14926KSTC STC20071015235510710/15/07 23:55:31  5-MIN KSTC 160555Z AUTO 09010G16KT 10SM OVC010 08/06 A2988 1070 86 500 090/10G16 RMK AO2
14926KSTC STC20071016000011910/16/07 00:00:32  5-MIN KSTC 160600Z AUTO 09013G19KT 10SM OVC010 08/06 A2987 1070 86 500 080/13G19 RMK AO2 CIG 009V014
14926KSTC STC20071016000510710/16/07 00:05:31  5-MIN KSTC 160605Z AUTO 08012G19KT 10SM OVC010 08/06 A2987 1070 89 500 080/12G19 RMK AO2
14926KSTC STC20071016001010710/16/07 00:10:31  5-MIN KSTC 160610Z AUTO 08011G18KT 10SM OVC010 08/06 A2987 1070 89 500 080/11G18 RMK AO2
14926KSTC STC20071016001510110/16/07 00:15:31  5-MIN KSTC 160615Z AUTO 08010KT 10SM OVC010 08/06 A2987 1070 86 600 080/10 RMK AO2
14926KSTC STC20071016002010710/16/07 00:20:31  5-MIN KSTC 160620Z AUTO 08012G20KT 10SM OVC010 08/06 A2986 1080 89 500 080/12G20 RMK AO2
14926KSTC STC20071016002510710/16/07 00:25:31  5-MIN KSTC 160625Z AUTO 08010G20KT 10SM OVC010 08/06 A2987 1080 89 500 080/10G20 RMK AO2
14926KSTC STC20071016003010710/16/07 00:30:31  5-MIN KSTC 160630Z AUTO 08010G18KT 10SM OVC010 08/06 A2986 1080 89 500 070/10G18 RMK AO2
14926KSTC STC20071016003510710/16/07 00:35:31  5-MIN KSTC 160635Z AUTO 09010G16KT 10SM OVC010 08/06 A2986 1080 86 600 080/10G16 RMK AO2
14926KSTC STC20071016004010710/16/07 00:40:31  5-MIN KSTC 160640Z AUTO 08009G18KT 10SM OVC010 08/06 A2986 1080 86 600 080/09G18 RMK AO2
14926KSTC STC20071016004510710/16/07 00:45:31  5-MIN KSTC 160645Z AUTO 08009G18KT 10SM OVC010 08/06 A2986 1080 86 600 080/09G18 RMK AO2
14926KSTC STC20071016005012410/16/07 00:50:31  5-MIN KSTC 160650Z AUTO 08010G15KT 10SM OVC010 08/06 A2986 1080 86 600 080/10G15 RMK AO2 SLP126 T00830061
14926KSTC STC20071016005510710/16/07 00:55:31  5-MIN KSTC 160655Z AUTO 08009G17KT 10SM OVC010 08/06 A2986 1080 86 600 080/09G17 RMK AO2
14926KSTC STC20071016010010710/16/07 01:00:31  5-MIN KSTC 160700Z AUTO 09008G17KT 10SM OVC008 08/06 A2986 1080 86 600 090/08G17 RMK AO2
14926KSTC STC20071016010510710/16/07 01:05:31  5-MIN KSTC 160705Z AUTO 08011G16KT 10SM OVC008 08/06 A2986 1080 86 600 080/11G16 RMK AO2
14926KSTC STC20071016011012210/16/07 01:10:31  5-MIN KSTC 160710Z AUTO 09009G16KT 9SM -RA OVC008 08/06 A2986 1080 86 600 080/09G16 RMK AO2 RAB07 P0000
14926KSTC STC20071016011512210/16/07 01:15:31  5-MIN KSTC 160715Z AUTO 07010G16KT 9SM -RA OVC008 08/06 A2986 1080 86 600 070/10G16 RMK AO2 RAB07 P0000
14926KSTC STC20071016012012110/16/07 01:20:31  5-MIN KSTC 160720Z AUTO 09009G16KT 9SM OVC008 08/06 A2986 1080 89 500 090/09G16 RMK AO2 RAB07E18 P0000
14926KSTC STC20071016012512110/16/07 01:25:31  5-MIN KSTC 160725Z AUTO 09008G17KT 7SM OVC008 08/06 A2986 1090 89 500 080/08G17 RMK AO2 RAB07E18 P0000
14926KSTC STC20071016013012410/16/07 01:30:31  5-MIN KSTC 160730Z AUTO 08010G17KT 4SM RA BR OVC008 08/07 A2985 1090 93 500 080/10G17 RMK AO2 RAB07 P0001
14926KSTC STC20071016013512510/16/07 01:35:31  5-MIN KSTC 160735Z AUTO 08009G17KT 3SM -RA BR OVC008 08/07 A2985 1090 93 500 080/09G17 RMK AO2 RAB07 P0003
