14926KSTC STC20031217115012412/17/03 11:50:31  5-MIN KSTC 171650Z AUTO 14004KT 5SM BR OVC003 M11/M12 A2992 1030 92 -1800 140/04 RMK AO2 SLP161 T11061117
14926KSTC STC20031217115510712/17/03 11:55:31  5-MIN KSTC 171655Z AUTO 14004KT 6SM BR OVC003 M11/M12 A2992 1030 96 -1900 130/04 RMK AO2
14926KSTC STC20031217120010712/17/03 12:00:31  5-MIN KSTC 171700Z AUTO 16005KT 5SM BR OVC003 M11/M12 A2991 1030 92 -1800 160/05 RMK AO2
14926KSTC STC20031217120510712/17/03 12:05:31  5-MIN KSTC 171705Z AUTO 16004KT 5SM BR OVC003 M11/M12 A2991 1030 92 -1800 160/04 RMK AO2
14926KSTC STC20031217121010412/17/03 12:10:31  5-MIN KSTC 171710Z AUTO 14004KT 7SM OVC003 M11/M12 A2991 1030 92 -1800 140/04 RMK AO2
14926KSTC STC20031217121510712/17/03 12:15:31  5-MIN KSTC 171715Z AUTO 14004KT 6SM BR OVC005 M11/M12 A2991 1030 92 -1800 130/04 RMK AO2
14926KSTC STC20031217122010712/17/03 12:20:31  5-MIN KSTC 171720Z AUTO 17006KT 4SM BR OVC005 M11/M12 A2990 1040 92 -1800 160/06 RMK AO2
14926KSTC STC20031217122510712/17/03 12:25:31  5-MIN KSTC 171725Z AUTO 15004KT 4SM BR OVC005 M11/M11 A2990 1040 96 -1800 140/04 RMK AO2
14926KSTC STC20031217123010712/17/03 12:30:31  5-MIN KSTC 171730Z AUTO 14005KT 5SM BR OVC005 M11/M12 A2990 1040 92 -1800 140/05 RMK AO2
14926KSTC STC20031217123510712/17/03 12:35:31  5-MIN KSTC 171735Z AUTO 16004KT 5SM BR OVC005 M11/M12 A2990 1050 92 -1800 150/04 RMK AO2
14926KSTC STC20031217124010712/17/03 12:40:31  5-MIN KSTC 171740Z AUTO 17003KT 4SM BR OVC005 M11/M11 A2990 1050 96 -1800 170/03 RMK AO2
14926KSTC STC20031217124511812/17/03 12:45:31  5-MIN KSTC 171745Z AUTO 21004KT 1 3/4SM BR FEW001 OVC005 M11/M11 A2989 1050 96 -1800 210/04 RMK AO2
14926KSTC STC20031217125015512/17/03 12:50:31  5-MIN KSTC 171750Z AUTO 22004KT 2SM BR FEW001 OVC005 M11/M12 A2989 1050 92 -1800 210/04 RMK AO2 SLP152 60000 T11061117 11106 21139 55001
14926KSTC STC20031217125511412/17/03 12:55:31  5-MIN KSTC 171755Z AUTO 00000KT 5SM BR FEW001 OVC005 M11/M11 A2989 1050 96 -1800 000/00 RMK AO2
14926KSTC STC20031217130011412/17/03 13:00:31  5-MIN KSTC 171800Z AUTO 22003KT 6SM BR FEW001 OVC005 M11/M11 A2989 1060 96 -1800 210/03 RMK AO2
14926KSTC STC20031217130511412/17/03 13:05:31  5-MIN KSTC 171805Z AUTO 21003KT 6SM BR FEW001 OVC007 M11/M11 A2988 1060 96 -1800 210/03 RMK AO2
14926KSTC STC20031217131011412/17/03 13:10:31  5-MIN KSTC 171810Z AUTO 23003KT 6SM BR FEW001 BKN007 M10/M11 A2988 1060 92 -1700 220/03 RMK AO2
14926KSTC STC20031217131511412/17/03 13:15:31  5-MIN KSTC 171815Z AUTO 23003KT 6SM BR FEW001 BKN007 M10/M11 A2988 1060 92 -1700 230/03 RMK AO2
14926KSTC STC20031217132010712/17/03 13:20:31  5-MIN KSTC 171820Z AUTO 21003KT 6SM BR BKN007 M10/M11 A2988 1070 92 -1700 210/03 RMK AO2
14926KSTC STC20031217132510712/17/03 13:25:31  5-MIN KSTC 171825Z AUTO 22004KT 6SM BR BKN007 M10/M11 A2987 1070 96 -1700 220/04 RMK AO2
14926KSTC STC20031217133010712/17/03 13:30:31  5-MIN KSTC 171830Z AUTO 23004KT 6SM BR BKN007 M09/M11 A2987 1070 92 -1600 230/04 RMK AO2
14926KSTC STC20031217133510712/17/03 13:35:31  5-MIN KSTC 171835Z AUTO 22005KT 6SM BR BKN007 M09/M10 A2987 1070 92 -1500 220/05 RMK AO2
14926KSTC STC20031217134010412/17/03 13:40:31  5-MIN KSTC 171840Z AUTO 22005KT 7SM BKN007 M09/M11 A2987 1070 92 -1600 210/05 RMK AO2
14926KSTC STC20031217134510412/17/03 13:45:31  5-MIN KSTC 171845Z AUTO 00000KT 7SM BKN007 M09/M11 A2987 1080 92 -1600 000/00 RMK AO2
14926KSTC STC20031217135012112/17/03 13:50:31  5-MIN KSTC 171850Z AUTO 00000KT 7SM SCT007 M09/M11 A2987 1080 88 -1500 000/00 RMK AO2 SLP144 T10891106
14926KSTC STC20031217135510412/17/03 13:55:31  5-MIN KSTC 171855Z AUTO 00000KT 7SM SCT007 M09/M11 A2987 1080 88 -1500 000/00 RMK AO2
14926KSTC STC20031217140010412/17/03 14:00:31  5-MIN KSTC 171900Z AUTO 00000KT 8SM FEW007 M09/M11 A2986 1080 88 -1500 000/00 RMK AO2
14926KSTC STC20031217140510412/17/03 14:05:31  5-MIN KSTC 171905Z AUTO 00000KT 8SM FEW007 M09/M11 A2987 1080 88 -1500 000/00 RMK AO2
14926KSTC STC20031217141010112/17/03 14:10:31  5-MIN KSTC 171910Z AUTO 00000KT 8SM CLR M09/M11 A2987 1080 88 -1500 000/00 RMK AO2
14926KSTC STC20031217141510112/17/03 14:15:31  5-MIN KSTC 171915Z AUTO 00000KT 8SM CLR M09/M11 A2986 1080 88 -1500 000/00 RMK AO2
14926KSTC STC20031217142010112/17/03 14:20:31  5-MIN KSTC 171920Z AUTO 00000KT 8SM CLR M09/M11 A2986 1090 84 -1500 000/00 RMK AO2
14926KSTC STC20031217142510112/17/03 14:25:31  5-MIN KSTC 171925Z AUTO 00000KT 8SM CLR M09/M11 A2985 1090 84 -1500 000/00 RMK AO2
14926KSTC STC20031217143010112/17/03 14:30:31  5-MIN KSTC 171930Z AUTO 00000KT 9SM CLR M09/M11 A2985 1090 84 -1500 000/00 RMK AO2
14926KSTC STC20031217143510112/17/03 14:35:31  5-MIN KSTC 171935Z AUTO 00000KT 9SM CLR M09/M11 A2986 1090 84 -1500 000/00 RMK AO2
14926KSTC STC20031217144010112/17/03 14:40:31  5-MIN KSTC 171940Z AUTO 00000KT 9SM CLR M09/M11 A2985 1090 88 -1600 000/00 RMK AO2
14926KSTC STC20031217144510112/17/03 14:45:31  5-MIN KSTC 171945Z AUTO 00000KT 9SM CLR M09/M11 A2985 1090 84 -1500 000/00 RMK AO2
14926KSTC STC20031217145011812/17/03 14:50:31  5-MIN KSTC 171950Z AUTO 00000KT 9SM CLR M09/M11 A2985 1090 84 -1500 000/00 RMK AO2 SLP139 T10891111
14926KSTC STC20031217145510112/17/03 14:55:31  5-MIN KSTC 171955Z AUTO 00000KT 9SM CLR M09/M11 A2985 1090 84 -1500 000/00 RMK AO2
14926KSTC STC20031217150010112/17/03 15:00:31  5-MIN KSTC 172000Z AUTO 00000KT 9SM CLR M09/M11 A2985 1090 84 -1500 000/00 RMK AO2
14926KSTC STC20031217150510112/17/03 15:05:31  5-MIN KSTC 172005Z AUTO 00000KT 9SM CLR M09/M11 A2984 1100 84 -1500 000/00 RMK AO2
14926KSTC STC20031217151010112/17/03 15:10:31  5-MIN KSTC 172010Z AUTO 00000KT 9SM CLR M09/M11 A2984 1100 84 -1500 000/00 RMK AO2
14926KSTC STC20031217151510112/17/03 15:15:31  5-MIN KSTC 172015Z AUTO 00000KT 9SM CLR M08/M11 A2984 1100 84 -1400 000/00 RMK AO2
14926KSTC STC20031217152010112/17/03 15:20:31  5-MIN KSTC 172020Z AUTO 00000KT 9SM CLR M08/M11 A2984 1100 80 -1400 000/00 RMK AO2
14926KSTC STC20031217152510112/17/03 15:25:31  5-MIN KSTC 172025Z AUTO 00000KT 9SM CLR M08/M11 A2984 1100 84 -1400 000/00 RMK AO2
14926KSTC STC20031217153010112/17/03 15:30:31  5-MIN KSTC 172030Z AUTO VRB03KT 9SM CLR M08/M11 A2984 1100 80 -1400 VRB/03 RMK AO2
14926KSTC STC20031217153510112/17/03 15:35:31  5-MIN KSTC 172035Z AUTO 09004KT 9SM CLR M08/M11 A2984 1100 80 -1400 090/04 RMK AO2
14926KSTC STC20031217154010112/17/03 15:40:31  5-MIN KSTC 172040Z AUTO 11004KT 9SM CLR M08/M11 A2984 1100 80 -1400 100/04 RMK AO2
14926KSTC STC20031217154510112/17/03 15:45:31  5-MIN KSTC 172045Z AUTO 09005KT 9SM CLR M08/M11 A2984 1100 80 -1400 090/05 RMK AO2
14926KSTC STC20031217155012512/17/03 15:50:31  5-MIN KSTC 172050Z AUTO 10004KT 10SM CLR M08/M11 A2983 1110 80 -1400 100/04 RMK AO2 SLP133 T10781106 58015
14926KSTC STC20031217155510212/17/03 15:55:31  5-MIN KSTC 172055Z AUTO 11004KT 10SM CLR M08/M11 A2983 1110 80 -1400 110/04 RMK AO2
14926KSTC STC20031217160010212/17/03 16:00:31  5-MIN KSTC 172100Z AUTO 11003KT 10SM CLR M08/M11 A2984 1100 77 -1400 110/03 RMK AO2
14926KSTC STC20031217160510212/17/03 16:05:31  5-MIN KSTC 172105Z AUTO 00000KT 10SM CLR M08/M11 A2984 1100 80 -1400 000/00 RMK AO2
14926KSTC STC20031217161010212/17/03 16:10:31  5-MIN KSTC 172110Z AUTO VRB03KT 10SM CLR M08/M11 A2984 1100 80 -1400 VRB/03 RMK AO2
14926KSTC STC20031217161510212/17/03 16:15:31  5-MIN KSTC 172115Z AUTO 16003KT 10SM CLR M08/M11 A2984 1110 80 -1400 160/03 RMK AO2
14926KSTC STC20031217162010212/17/03 16:20:31  5-MIN KSTC 172120Z AUTO 15003KT 10SM CLR M08/M11 A2984 1110 80 -1400 140/03 RMK AO2
14926KSTC STC20031217162510112/17/03 16:25:31  5-MIN KSTC 172125Z AUTO 16003KT 9SM CLR M08/M11 A2984 1110 80 -1400 150/03 RMK AO2
14926KSTC STC20031217163010112/17/03 16:30:31  5-MIN KSTC 172130Z AUTO 15003KT 9SM CLR M08/M10 A2984 1100 84 -1400 150/03 RMK AO2
14926KSTC STC20031217163510112/17/03 16:35:31  5-MIN KSTC 172135Z AUTO 15003KT 9SM CLR M08/M10 A2984 1100 84 -1400 150/03 RMK AO2
14926KSTC STC20031217164010112/17/03 16:40:31  5-MIN KSTC 172140Z AUTO 16003KT 9SM CLR M08/M10 A2983 1110 84 -1400 150/03 RMK AO2
14926KSTC STC20031217164510112/17/03 16:45:31  5-MIN KSTC 172145Z AUTO 12003KT 9SM CLR M08/M10 A2983 1110 84 -1400 110/03 RMK AO2
14926KSTC STC20031217165011812/17/03 16:50:31  5-MIN KSTC 172150Z AUTO 12004KT 9SM CLR M08/M11 A2982 1120 80 -1300 110/04 RMK AO2 SLP129 T10781106
14926KSTC STC20031217165510212/17/03 16:55:31  5-MIN KSTC 172155Z AUTO 11004KT 10SM CLR M08/M11 A2982 1120 80 -1300 110/04 RMK AO2
14926KSTC STC20031217170010212/17/03 17:00:31  5-MIN KSTC 172200Z AUTO 12003KT 10SM CLR M08/M11 A2982 1120 80 -1300 120/03 RMK AO2
14926KSTC STC20031217170510512/17/03 17:05:31  5-MIN KSTC 172205Z AUTO 15003KT 10SM FEW080 M07/M11 A2982 1120 77 -1300 150/03 RMK AO2
14926KSTC STC20031217171010512/17/03 17:10:31  5-MIN KSTC 172210Z AUTO 15004KT 10SM FEW075 M08/M11 A2982 1120 80 -1300 140/04 RMK AO2
14926KSTC STC20031217171510512/17/03 17:15:31  5-MIN KSTC 172215Z AUTO 15004KT 10SM FEW075 M07/M10 A2982 1120 81 -1300 150/04 RMK AO2
14926KSTC STC20031217172010512/17/03 17:20:31  5-MIN KSTC 172220Z AUTO 15004KT 10SM FEW075 M08/M10 A2982 1120 84 -1300 150/04 RMK AO2
14926KSTC STC20031217172510412/17/03 17:25:31  5-MIN KSTC 172225Z AUTO 15005KT 9SM FEW070 M08/M11 A2982 1120 80 -1300 150/05 RMK AO2
14926KSTC STC20031217173010412/17/03 17:30:31  5-MIN KSTC 172230Z AUTO 15003KT 9SM FEW070 M08/M11 A2983 1110 80 -1300 150/03 RMK AO2
14926KSTC STC20031217173510412/17/03 17:35:31  5-MIN KSTC 172235Z AUTO 15003KT 9SM FEW080 M08/M10 A2983 1110 84 -1300 150/03 RMK AO2
14926KSTC STC20031217174010412/17/03 17:40:31  5-MIN KSTC 172240Z AUTO 00000KT 9SM SCT090 M08/M10 A2983 1110 84 -1400 000/00 RMK AO2
14926KSTC STC20031217174511212/17/03 17:45:31  5-MIN KSTC 172245Z AUTO 00000KT 10SM FEW009 SCT090 M08/M10 A2983 1110 84 -1400 000/00 RMK AO2
14926KSTC STC20031217175012912/17/03 17:50:31  5-MIN KSTC 172250Z AUTO 00000KT 10SM SCT009 BKN090 M08/M10 A2983 1110 84 -1400 000/00 RMK AO2 SLP132 T10781100
14926KSTC STC20031217175511212/17/03 17:55:31  5-MIN KSTC 172255Z AUTO 00000KT 10SM SCT009 BKN090 M08/M10 A2983 1110 84 -1400 000/00 RMK AO2
14926KSTC STC20031217180011212/17/03 18:00:31  5-MIN KSTC 172300Z AUTO 00000KT 10SM BKN009 OVC085 M07/M10 A2983 1110 81 -1300 000/00 RMK AO2
14926KSTC STC20031217180511912/17/03 18:05:31  5-MIN KSTC 172305Z AUTO 00000KT 10SM BKN009 BKN075 OVC090 M07/M10 A2983 1110 81 -1300 000/00 RMK AO2
14926KSTC STC20031217181011912/17/03 18:10:31  5-MIN KSTC 172310Z AUTO 00000KT 10SM SCT009 BKN075 OVC090 M07/M10 A2984 1110 81 -1300 000/00 RMK AO2
14926KSTC STC20031217181511112/17/03 18:15:31  5-MIN KSTC 172315Z AUTO 00000KT 9SM SCT009 OVC070 M07/M10 A2983 1110 81 -1300 000/00 RMK AO2
14926KSTC STC20031217182011112/17/03 18:20:31  5-MIN KSTC 172320Z AUTO 19003KT 9SM FEW009 OVC070 M07/M10 A2983 1110 81 -1300 190/03 RMK AO2
14926KSTC STC20031217182511212/17/03 18:25:31  5-MIN KSTC 172325Z AUTO 19004KT 10SM FEW009 OVC070 M08/M10 A2983 1110 84 -1400 190/04 RMK AO2
14926KSTC STC20031217183010512/17/03 18:30:31  5-MIN KSTC 172330Z AUTO 17003KT 10SM OVC070 M08/M10 A2983 1110 84 -1400 170/03 RMK AO2
14926KSTC STC20031217183510512/17/03 18:35:31  5-MIN KSTC 172335Z AUTO 00000KT 10SM OVC075 M08/M10 A2983 1110 84 -1400 000/00 RMK AO2
14926KSTC STC20031217184011212/17/03 18:40:31  5-MIN KSTC 172340Z AUTO 00000KT 10SM BKN075 OVC095 M08/M10 A2983 1110 84 -1400 000/00 RMK AO2
14926KSTC STC20031217184511212/17/03 18:45:31  5-MIN KSTC 172345Z AUTO 22003KT 10SM BKN075 OVC100 M08/M10 A2984 1110 84 -1400 210/03 RMK AO2
14926KSTC STC20031217185014012/17/03 18:50:31  5-MIN KSTC 172350Z AUTO 20003KT 10SM OVC075 M08/M10 A2983 1110 84 -1400 190/03 RMK AO2 SLP133 T10781100 11072 21106 56018
14926KSTC STC20031217185510512/17/03 18:55:31  5-MIN KSTC 172355Z AUTO 19003KT 10SM OVC075 M08/M10 A2984 1100 84 -1400 190/03 RMK AO2
14926KSTC STC20031217190011212/17/03 19:00:31  5-MIN KSTC 180000Z AUTO 00000KT 10SM BKN075 OVC095 M08/M10 A2984 1100 84 -1400 000/00 RMK AO2
14926KSTC STC20031217190510512/17/03 19:05:31  5-MIN KSTC 180005Z AUTO 00000KT 10SM OVC070 M08/M10 A2984 1100 84 -1400 000/00 RMK AO2
14926KSTC STC20031217191010512/17/03 19:10:31  5-MIN KSTC 180010Z AUTO 00000KT 10SM OVC070 M08/M10 A2984 1100 84 -1400 000/00 RMK AO2
14926KSTC STC20031217191510512/17/03 19:15:31  5-MIN KSTC 180015Z AUTO 00000KT 10SM OVC070 M07/M10 A2985 1100 81 -1300 000/00 RMK AO2
14926KSTC STC20031217192011212/17/03 19:20:31  5-MIN KSTC 180020Z AUTO 00000KT 10SM BKN070 OVC095 M08/M10 A2985 1090 84 -1400 000/00 RMK AO2
14926KSTC STC20031217192511112/17/03 19:25:31  5-MIN KSTC 180025Z AUTO 00000KT 9SM BKN070 OVC090 M08/M10 A2985 1090 84 -1400 000/00 RMK AO2
14926KSTC STC20031217193011112/17/03 19:30:31  5-MIN KSTC 180030Z AUTO 00000KT 9SM BKN070 OVC090 M08/M10 A2985 1100 84 -1400 000/00 RMK AO2
14926KSTC STC20031217193511112/17/03 19:35:31  5-MIN KSTC 180035Z AUTO 00000KT 9SM BKN070 OVC090 M08/M09 A2985 1090 88 -1400 000/00 RMK AO2
14926KSTC STC20031217194011112/17/03 19:40:31  5-MIN KSTC 180040Z AUTO 00000KT 9SM BKN070 OVC090 M08/M10 A2985 1090 84 -1400 000/00 RMK AO2
14926KSTC STC20031217194510412/17/03 19:45:31  5-MIN KSTC 180045Z AUTO 00000KT 9SM OVC070 M08/M10 A2985 1090 84 -1400 000/00 RMK AO2
14926KSTC STC20031217195012112/17/03 19:50:31  5-MIN KSTC 180050Z AUTO 00000KT 9SM OVC070 M08/M11 A2985 1090 80 -1400 000/00 RMK AO2 SLP138 T10781106
14926KSTC STC20031217195510412/17/03 19:55:31  5-MIN KSTC 180055Z AUTO 00000KT 9SM OVC065 M08/M09 A2985 1090 88 -1400 000/00 RMK AO2
14926KSTC STC20031217200010412/17/03 20:00:31  5-MIN KSTC 180100Z AUTO 00000KT 9SM OVC065 M08/M10 A2985 1090 84 -1400 000/00 RMK AO2
14926KSTC STC20031217200510412/17/03 20:05:31  5-MIN KSTC 180105Z AUTO 00000KT 9SM OVC065 M08/M10 A2985 1090 84 -1400 000/00 RMK AO2
14926KSTC STC20031217201010412/17/03 20:10:31  5-MIN KSTC 180110Z AUTO 00000KT 9SM OVC065 M08/M10 A2985 1090 84 -1400 000/00 RMK AO2
14926KSTC STC20031217201510412/17/03 20:15:31  5-MIN KSTC 180115Z AUTO 00000KT 9SM OVC065 M08/M10 A2985 1090 84 -1400 000/00 RMK AO2
14926KSTC STC20031217202010412/17/03 20:20:31  5-MIN KSTC 180120Z AUTO 00000KT 9SM OVC065 M08/M10 A2985 1090 84 -1400 000/00 RMK AO2
14926KSTC STC20031217202510412/17/03 20:25:31  5-MIN KSTC 180125Z AUTO 00000KT 9SM OVC065 M08/M10 A2985 1090 84 -1400 000/00 RMK AO2
14926KSTC STC20031217203010412/17/03 20:30:31  5-MIN KSTC 180130Z AUTO 00000KT 9SM OVC065 M07/M10 A2985 1090 81 -1300 000/00 RMK AO2
14926KSTC STC20031217203510412/17/03 20:35:31  5-MIN KSTC 180135Z AUTO 11003KT 9SM OVC065 M08/M10 A2985 1090 84 -1400 110/03 RMK AO2
14926KSTC STC20031217204010412/17/03 20:40:31  5-MIN KSTC 180140Z AUTO 10003KT 9SM OVC065 M08/M10 A2985 1090 84 -1400 100/03 RMK AO2
14926KSTC STC20031217204510412/17/03 20:45:31  5-MIN KSTC 180145Z AUTO 09003KT 9SM OVC065 M07/M10 A2985 1090 81 -1300 090/03 RMK AO2
14926KSTC STC20031217205012112/17/03 20:50:31  5-MIN KSTC 180150Z AUTO 00000KT 8SM OVC060 M07/M10 A2986 1090 81 -1300 000/00 RMK AO2 SLP139 T10721100
14926KSTC STC20031217205510412/17/03 20:55:31  5-MIN KSTC 180155Z AUTO 07003KT 8SM OVC060 M07/M10 A2986 1080 81 -1300 060/03 RMK AO2
14926KSTC STC20031217210010412/17/03 21:00:31  5-MIN KSTC 180200Z AUTO 00000KT 9SM OVC065 M07/M10 A2986 1080 81 -1300 000/00 RMK AO2
14926KSTC STC20031217210510412/17/03 21:05:31  5-MIN KSTC 180205Z AUTO 00000KT 9SM OVC065 M07/M10 A2986 1080 81 -1300 000/00 RMK AO2
14926KSTC STC20031217211010412/17/03 21:10:31  5-MIN KSTC 180210Z AUTO 00000KT 9SM OVC065 M07/M10 A2986 1080 81 -1300 000/00 RMK AO2
14926KSTC STC20031217211510412/17/03 21:15:31  5-MIN KSTC 180215Z AUTO 00000KT 8SM OVC065 M07/M10 A2986 1080 81 -1300 000/00 RMK AO2
14926KSTC STC20031217212010412/17/03 21:20:31  5-MIN KSTC 180220Z AUTO 00000KT 8SM OVC065 M08/M10 A2986 1080 84 -1400 000/00 RMK AO2
14926KSTC STC20031217212510412/17/03 21:25:31  5-MIN KSTC 180225Z AUTO 00000KT 8SM OVC065 M08/M10 A2987 1080 84 -1400 000/00 RMK AO2
14926KSTC STC20031217213010412/17/03 21:30:31  5-MIN KSTC 180230Z AUTO 00000KT 8SM OVC065 M07/M10 A2987 1070 81 -1300 000/00 RMK AO2
14926KSTC STC20031217213512012/17/03 21:35:31  5-MIN KSTC 180235Z AUTO 00000KT 6SM -SN OVC065 M07/M10 A2987 1070 81 -1300 000/00 RMK AO2 SNB35 P0000
14926KSTC STC20031217214013012/17/03 21:40:31  5-MIN KSTC 180240Z AUTO 00000KT 5SM -SN BR SCT044 OVC065 M08/M10 A2987 1070 84 -1400 000/00 RMK AO2 SNB35 P0000
14926KSTC STC20031217214513012/17/03 21:45:31  5-MIN KSTC 180245Z AUTO 00000KT 4SM -SN BR BKN042 OVC065 M08/M09 A2987 1070 88 -1400 000/00 RMK AO2 SNB35 P0000
14926KSTC STC20031217215015912/17/03 21:50:31  5-MIN KSTC 180250Z AUTO 00000KT 5SM -SN BR BKN038 OVC065 M07/M09 A2987 1070 84 -1300 000/00 RMK AO2 SNB35 SLP145 P0000 60000 T10721094 53001
14926KSTC STC20031217215512412/17/03 21:55:31  5-MIN KSTC 180255Z AUTO 00000KT 5SM -SN BR BKN036 OVC065 M07/M09 A2987 1070 84 -1300 000/00 RMK AO2 P0000
14926KSTC STC20031217220012112/17/03 22:00:31  5-MIN KSTC 180300Z AUTO 00000KT 4SM -SN BKN034 OVC070 M07/M10 A2987 1070 81 -1300 000/00 RMK AO2 P0000
14926KSTC STC20031217220511712/17/03 22:05:31  5-MIN KSTC 180305Z AUTO 00000KT 3SM -SN BR OVC030 M07/M09 A2987 1070 84 -1300 000/00 RMK AO2 P0000
14926KSTC STC20031217221012112/17/03 22:10:31  5-MIN KSTC 180310Z AUTO 36003KT 2 1/2SM -SN BR OVC026 M07/M09 A2987 1070 84 -1300 360/03 RMK AO2 P0000
14926KSTC STC20031217221512112/17/03 22:15:31  5-MIN KSTC 180315Z AUTO 02003KT 2 1/2SM -SN BR OVC024 M07/M09 A2988 1070 84 -1300 010/03 RMK AO2 P0000
14926KSTC STC20031217222012112/17/03 22:20:31  5-MIN KSTC 180320Z AUTO 02004KT 2 1/2SM -SN BR OVC024 M07/M09 A2988 1070 84 -1300 020/04 RMK AO2 P0000
14926KSTC STC20031217222511712/17/03 22:25:31  5-MIN KSTC 180325Z AUTO 03004KT 3SM -SN BR OVC022 M08/M09 A2988 1070 88 -1400 030/04 RMK AO2 P0000
14926KSTC STC20031217223012112/17/03 22:30:31  5-MIN KSTC 180330Z AUTO 03003KT 2 1/2SM -SN BR OVC022 M08/M09 A2988 1070 88 -1400 030/03 RMK AO2 P0000
14926KSTC STC20031217223511712/17/03 22:35:31  5-MIN KSTC 180335Z AUTO 02003KT 2SM -SN BR OVC020 M08/M09 A2988 1070 88 -1400 020/03 RMK AO2 P0000
14926KSTC STC20031217224011712/17/03 22:40:31  5-MIN KSTC 180340Z AUTO 03003KT 2SM -SN BR OVC020 M08/M09 A2988 1070 88 -1400 030/03 RMK AO2 P0000
14926KSTC STC20031217224511712/17/03 22:45:31  5-MIN KSTC 180345Z AUTO 03004KT 2SM -SN BR OVC016 M08/M09 A2988 1070 88 -1400 020/04 RMK AO2 P0000
14926KSTC STC20031217225013812/17/03 22:50:31  5-MIN KSTC 180350Z AUTO 03004KT 1 3/4SM -SN BR OVC014 M08/M09 A2988 1070 88 -1400 020/04 RMK AO2 SLP146 P0000 T10781094
14926KSTC STC20031217225512112/17/03 22:55:31  5-MIN KSTC 180355Z AUTO 02004KT 1 1/2SM -SN BR OVC012 M08/M09 A2988 1070 92 -1400 020/04 RMK AO2 P0000
14926KSTC STC20031217230012112/17/03 23:00:31  5-MIN KSTC 180400Z AUTO 03003KT 1 1/2SM -SN BR OVC010 M08/M09 A2987 1070 92 -1400 030/03 RMK AO2 P0000
14926KSTC STC20031217230512112/17/03 23:05:31  5-MIN KSTC 180405Z AUTO 03003KT 1 1/2SM -SN BR OVC010 M08/M09 A2987 1070 92 -1400 020/03 RMK AO2 P0000
14926KSTC STC20031217231012112/17/03 23:10:31  5-MIN KSTC 180410Z AUTO 01003KT 1 1/4SM -SN BR OVC008 M08/M09 A2988 1070 92 -1400 010/03 RMK AO2 P0001
14926KSTC STC20031217231511612/17/03 23:15:31  5-MIN KSTC 180415Z AUTO 02003KT 1SM -SN BR VV006 M08/M08 A2988 1070 96 -1400 010/03 RMK AO2 P0001
14926KSTC STC20031217232011812/17/03 23:20:31  5-MIN KSTC 180420Z AUTO 01003KT 3/4SM -SN BR VV006 M08/M09 A2988 1070 92 -1400 360/03 RMK AO2 P0001
14926KSTC STC20031217232511812/17/03 23:25:31  5-MIN KSTC 180425Z AUTO 00000KT 3/4SM -SN BR VV005 M08/M09 A2988 1060 92 -1400 000/00 RMK AO2 P0001
14926KSTC STC20031217233011612/17/03 23:30:31  5-MIN KSTC 180430Z AUTO 01003KT 1SM -SN BR VV006 M08/M08 A2988 1060 96 -1400 010/03 RMK AO2 P0002
14926KSTC STC20031217233511612/17/03 23:35:31  5-MIN KSTC 180435Z AUTO 02003KT 1SM -SN BR VV008 M08/M08 A2988 1060 96 -1400 020/03 RMK AO2 P0002
14926KSTC STC20031217234012112/17/03 23:40:31  5-MIN KSTC 180440Z AUTO 02003KT 1 1/4SM -SN BR OVC008 M08/M08 A2988 1060 96 -1400 020/03 RMK AO2 P0002
14926KSTC STC20031217234512112/17/03 23:45:31  5-MIN KSTC 180445Z AUTO 00000KT 1 1/4SM -SN BR OVC010 M08/M08 A2988 1060 96 -1400 000/00 RMK AO2 P0002
14926KSTC STC20031217235014812/17/03 23:50:31  5-MIN KSTC 180450Z AUTO 00000KT 1 1/4SM -SN BR OVC010 M08/M08 A2988 1060 96 -1400 000/00 RMK AO2 SLP146 P0002 T10781083 410721156
14926KSTC STC20031217235512112/17/03 23:55:31  5-MIN KSTC 180455Z AUTO 00000KT 1 1/4SM -SN BR OVC010 M08/M08 A2988 1060 96 -1400 000/00 RMK AO2 P0000
14926KSTC STC20031218000012112/18/03 00:00:31  5-MIN KSTC 180500Z AUTO 01003KT 1 1/4SM -SN BR OVC016 M08/M08 A2988 1060 96 -1400 360/03 RMK AO2 P0000
14926KSTC STC20031218000512112/18/03 00:05:31  5-MIN KSTC 180505Z AUTO 36003KT 1 1/2SM -SN BR OVC020 M08/M08 A2988 1060 96 -1400 360/03 RMK AO2 P0000
14926KSTC STC20031218001012112/18/03 00:10:31  5-MIN KSTC 180510Z AUTO 36003KT 1 1/2SM -SN BR OVC020 M08/M08 A2989 1060 96 -1400 360/03 RMK AO2 P0001
14926KSTC STC20031218001512112/18/03 00:15:31  5-MIN KSTC 180515Z AUTO 36003KT 1 1/2SM -SN BR OVC020 M08/M08 A2989 1050 96 -1400 350/03 RMK AO2 P0001
14926KSTC STC20031218002012112/18/03 00:20:31  5-MIN KSTC 180520Z AUTO 35004KT 1 1/2SM -SN BR OVC020 M08/M08 A2989 1050 96 -1400 350/04 RMK AO2 P0001
14926KSTC STC20031218002512112/18/03 00:25:31  5-MIN KSTC 180525Z AUTO 35004KT 1 1/2SM -SN BR OVC020 M08/M08 A2990 1050 96 -1400 350/04 RMK AO2 P0001
