14926KSTC STC20040616004514206/16/04 00:45:31  5-MIN KSTC 160645Z AUTO 33004KT 10SM -TSRA SCT016 BKN029 BKN035 18/18 A2992 1020 96 1700 330/04 RMK AO2 TSE00B06RAB00 P0022
14926KSTC STC20040616005015906/16/04 00:50:31  5-MIN KSTC 160650Z AUTO 34003KT 10SM -TSRA FEW022 SCT029 BKN035 19/18 A2992 1020 97 1800 340/03 RMK AO2 TSE00B06RAB00 SLP136 P0022 T01890183
14926KSTC STC20040616005512406/16/04 00:55:31  5-MIN KSTC 160655Z AUTO 03003KT 10SM TS SCT029 BKN035 19/18 A2992 1020 97 1800 020/03 RMK AO2 RAE55 P0000
14926KSTC STC20040616010013106/16/04 01:00:31  5-MIN KSTC 160700Z AUTO 00000KT 10SM SCT029 BKN035 18/18 A2993 1020 100 1700 000/00 RMK AO2 TSE0659RAE0655 P0000
14926KSTC STC20040616010513106/16/04 01:05:31  5-MIN KSTC 160705Z AUTO 03003KT 10SM BKN027 BKN033 18/18 A2993 1020 100 1700 030/03 RMK AO2 TSE0659RAE0655 P0000
14926KSTC STC20040616011013906/16/04 01:10:31  5-MIN KSTC 160710Z AUTO 04003KT 10SM VCTS BKN027 BKN035 18/18 A2993 1020 100 1700 040/03 RMK AO2 TSE0659B06RAE0655 P0000
14926KSTC STC20040616011513806/16/04 01:15:31  5-MIN KSTC 160715Z AUTO 02003KT 10SM VCTS BKN027 BKN035 19/18 A2993 1010 97 1700 020/03 RMK AO2 TSE0659B06RAE0655 P0000
14926KSTC STC20040616012012906/16/04 01:20:31  5-MIN KSTC 160720Z AUTO 36003KT 9SM TS OVC027 18/18 A2993 1010 100 1700 360/03 RMK AO2 TSE0659B06RAE0655 P0000
14926KSTC STC20040616012512906/16/04 01:25:31  5-MIN KSTC 160725Z AUTO 01003KT 9SM TS OVC027 18/18 A2994 1010 100 1700 360/03 RMK AO2 TSE0659B06RAE0655 P0000
14926KSTC STC20040616013013006/16/04 01:30:31  5-MIN KSTC 160730Z AUTO 36003KT 10SM TS OVC027 18/18 A2994 1010 100 1700 360/03 RMK AO2 TSE0659B06RAE0655 P0000
14926KSTC STC20040616013513006/16/04 01:35:31  5-MIN KSTC 160735Z AUTO 35004KT 10SM OVC027 18/18 A2994 1000 100 1700 350/04 RMK AO2 TSE0659B06E32RAE0655 P0000
14926KSTC STC20040616014013006/16/04 01:40:31  5-MIN KSTC 160740Z AUTO 33004KT 10SM OVC027 18/18 A2995 1000 100 1700 330/04 RMK AO2 TSE0659B06E32RAE0655 P0000
14926KSTC STC20040616014512906/16/04 01:45:31  5-MIN KSTC 160745Z AUTO 33005KT 10SM OVC025 18/18 A2995 1000 96 1700 330/05 RMK AO2 TSE0659B06E32RAE0655 P0000
14926KSTC STC20040616015014606/16/04 01:50:31  5-MIN KSTC 160750Z AUTO 35007KT 10SM OVC025 18/18 A2995 1000 96 1700 350/07 RMK AO2 TSE0659B06E32RAE0655 SLP144 P0000 T01830178
14926KSTC STC20040616015510206/16/04 01:55:31  5-MIN KSTC 160755Z AUTO 35006KT 10SM OVC025 18/18 A2995 1000 96 1700 350/06 RMK AO2
14926KSTC STC20040616020010106/16/04 02:00:31  5-MIN KSTC 160800Z AUTO 34006KT 10SM OVC025 18/17 A2996 990 96 1600 330/06 RMK AO2
14926KSTC STC20040616020510106/16/04 02:05:31  5-MIN KSTC 160805Z AUTO 33007KT 10SM OVC025 18/17 A2996 990 96 1600 330/07 RMK AO2
14926KSTC STC20040616021010106/16/04 02:10:31  5-MIN KSTC 160810Z AUTO 33009KT 10SM OVC025 18/17 A2996 990 96 1600 330/09 RMK AO2
14926KSTC STC20040616021510106/16/04 02:15:31  5-MIN KSTC 160815Z AUTO 33008KT 10SM OVC025 18/17 A2996 990 96 1600 330/08 RMK AO2
14926KSTC STC20040616022010106/16/04 02:20:31  5-MIN KSTC 160820Z AUTO 34009KT 10SM OVC025 18/17 A2996 990 96 1600 330/09 RMK AO2
14926KSTC STC20040616022511506/16/04 02:25:31  5-MIN KSTC 160825Z AUTO 34011G15KT 10SM FEW007 OVC023 17/17 A2997 980 100 1500 340/11G15 RMK AO2
14926KSTC STC20040616023010806/16/04 02:30:31  5-MIN KSTC 160830Z AUTO 35010KT 9SM SCT007 OVC023 17/17 A2997 980 100 1500 350/10 RMK AO2
14926KSTC STC20040616023511506/16/04 02:35:31  5-MIN KSTC 160835Z AUTO 35008KT 9SM SCT007 BKN023 OVC085 17/17 A2997 980 100 1500 340/08 RMK AO2
14926KSTC STC20040616024011406/16/04 02:40:31  5-MIN KSTC 160840Z AUTO 35008KT 9SM FEW007 BKN023 BKN031 17/17 A2997 980 96 1500 350/08 RMK AO2
14926KSTC STC20040616024511406/16/04 02:45:31  5-MIN KSTC 160845Z AUTO 36008KT 9SM SCT007 SCT023 BKN031 17/17 A2996 990 96 1500 360/08 RMK AO2
14926KSTC STC20040616025013606/16/04 02:50:31  5-MIN KSTC 160850Z AUTO 01006KT 9SM SCT007 SCT031 17/17 A2997 980 96 1500 360/06 RMK AO2 SLP152 60022 T01720167 53015
14926KSTC STC20040616025510706/16/04 02:55:31  5-MIN KSTC 160855Z AUTO 36007KT 9SM FEW007 SCT028 17/17 A2997 980 96 1500 350/07 RMK AO2
14926KSTC STC20040616030010006/16/04 03:00:31  5-MIN KSTC 160900Z AUTO 36007KT 9SM FEW007 17/17 A2997 980 96 1500 360/07 RMK AO2
14926KSTC STC20040616030510706/16/04 03:05:31  5-MIN KSTC 160905Z AUTO 35007KT 8SM FEW007 SCT028 17/17 A2997 980 96 1500 340/07 RMK AO2
14926KSTC STC20040616031010706/16/04 03:10:31  5-MIN KSTC 160910Z AUTO 35007KT 8SM SCT007 BKN028 17/17 A2997 980 96 1500 340/07 RMK AO2
14926KSTC STC20040616031510706/16/04 03:15:31  5-MIN KSTC 160915Z AUTO 36006KT 8SM SCT007 SCT028 17/17 A2996 990 96 1500 350/06 RMK AO2
14926KSTC STC20040616032010006/16/04 03:20:31  5-MIN KSTC 160920Z AUTO 36005KT 9SM FEW007 17/17 A2997 980 96 1500 350/05 RMK AO2
14926KSTC STC20040616032510106/16/04 03:25:31  5-MIN KSTC 160925Z AUTO 35006KT 10SM FEW007 17/17 A2997 980 96 1500 350/06 RMK AO2
14926KSTC STC20040616033010106/16/04 03:30:31  5-MIN KSTC 160930Z AUTO 35007KT 10SM FEW007 17/17 A2996 990 96 1500 350/07 RMK AO2
14926KSTC STC20040616033510106/16/04 03:35:31  5-MIN KSTC 160935Z AUTO 36007KT 10SM FEW007 17/17 A2996 990 96 1500 360/07 RMK AO2
14926KSTC STC20040616034010106/16/04 03:40:31  5-MIN KSTC 160940Z AUTO 36006KT 10SM FEW033 17/17 A2997 980 96 1500 360/06 RMK AO2
14926KSTC STC20040616034510206/16/04 03:45:31  5-MIN KSTC 160945Z AUTO 34006KT 10SM FEW033 17/17 A2997 980 100 1400 340/06 RMK AO2
14926KSTC STC20040616035011506/16/04 03:50:31  5-MIN KSTC 160950Z AUTO 35006KT 10SM CLR 17/16 A2997 980 96 1400 350/06 RMK AO2 SLP151 T01670161
14926KSTC STC20040616035509806/16/04 03:55:31  5-MIN KSTC 160955Z AUTO 36008KT 10SM CLR 17/16 A2997 980 96 1400 360/08 RMK AO2
14926KSTC STC20040616040009806/16/04 04:00:31  5-MIN KSTC 161000Z AUTO 36005KT 10SM CLR 17/16 A2997 980 96 1400 360/05 RMK AO2
14926KSTC STC20040616040509806/16/04 04:05:31  5-MIN KSTC 161005Z AUTO 36006KT 10SM CLR 17/16 A2997 980 96 1400 360/06 RMK AO2
14926KSTC STC20040616041009806/16/04 04:10:31  5-MIN KSTC 161010Z AUTO 36006KT 10SM CLR 17/16 A2997 980 96 1400 360/06 RMK AO2
14926KSTC STC20040616041509806/16/04 04:15:31  5-MIN KSTC 161015Z AUTO 01004KT 10SM CLR 17/16 A2996 990 96 1500 010/04 RMK AO2
14926KSTC STC20040616042009806/16/04 04:20:31  5-MIN KSTC 161020Z AUTO 01005KT 10SM CLR 17/16 A2996 990 96 1500 010/05 RMK AO2
14926KSTC STC20040616042509806/16/04 04:25:31  5-MIN KSTC 161025Z AUTO 36004KT 10SM CLR 17/16 A2996 990 96 1400 360/04 RMK AO2
14926KSTC STC20040616043009806/16/04 04:30:31  5-MIN KSTC 161030Z AUTO 36006KT 10SM CLR 17/16 A2997 980 93 1400 360/06 RMK AO2
14926KSTC STC20040616043509806/16/04 04:35:31  5-MIN KSTC 161035Z AUTO 36006KT 10SM CLR 17/16 A2998 970 93 1400 360/06 RMK AO2
14926KSTC STC20040616044009806/16/04 04:40:31  5-MIN KSTC 161040Z AUTO 36005KT 10SM CLR 17/16 A2998 970 93 1400 360/05 RMK AO2
14926KSTC STC20040616044509806/16/04 04:45:31  5-MIN KSTC 161045Z AUTO 02004KT 10SM CLR 17/16 A2998 970 93 1400 020/04 RMK AO2
14926KSTC STC20040616045011506/16/04 04:50:31  5-MIN KSTC 161050Z AUTO 04003KT 10SM CLR 17/16 A2999 960 93 1400 040/03 RMK AO2 SLP159 T01670156
14926KSTC STC20040616045510506/16/04 04:55:31  5-MIN KSTC 161055Z AUTO 00000KT 10SM CLR 17/16 A3000 950 93 1400 000/00 RMK AO2 PRESRR
14926KSTC STC20040616050010506/16/04 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 10SM CLR 17/16 A3000 950 93 1400 000/00 RMK AO2 PRESRR
14926KSTC STC20040616050510506/16/04 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 10SM CLR 17/16 A3001 940 93 1400 000/00 RMK AO2 PRESRR
14926KSTC STC20040616051009806/16/04 05:10:31  5-MIN KSTC 161110Z AUTO 32003KT 10SM CLR 16/16 A3002 940 96 1300 310/03 RMK AO2
14926KSTC STC20040616051509806/16/04 05:15:31  5-MIN KSTC 161115Z AUTO 33005KT 10SM CLR 16/16 A3002 930 96 1300 320/05 RMK AO2
14926KSTC STC20040616052009806/16/04 05:20:31  5-MIN KSTC 161120Z AUTO 33005KT 10SM CLR 16/15 A3002 930 93 1300 330/05 RMK AO2
14926KSTC STC20040616052509806/16/04 05:25:31  5-MIN KSTC 161125Z AUTO 32005KT 10SM CLR 16/15 A3003 930 93 1300 320/05 RMK AO2
14926KSTC STC20040616053009806/16/04 05:30:31  5-MIN KSTC 161130Z AUTO 31005KT 10SM CLR 16/16 A3003 920 96 1300 310/05 RMK AO2
14926KSTC STC20040616053509806/16/04 05:35:31  5-MIN KSTC 161135Z AUTO 31005KT 10SM CLR 16/16 A3003 920 96 1300 300/05 RMK AO2
14926KSTC STC20040616054009806/16/04 05:40:31  5-MIN KSTC 161140Z AUTO 31006KT 10SM CLR 16/16 A3004 920 96 1300 310/06 RMK AO2
14926KSTC STC20040616054509806/16/04 05:45:31  5-MIN KSTC 161145Z AUTO 32005KT 10SM CLR 16/16 A3004 920 96 1300 320/05 RMK AO2
14926KSTC STC20040616055014506/16/04 05:50:31  5-MIN KSTC 161150Z AUTO 32005KT 10SM CLR 16/16 A3004 920 96 1300 320/05 RMK AO2 SLP175 60022 70041 T01610156 10194 20161 53012
14926KSTC STC20040616055509806/16/04 05:55:31  5-MIN KSTC 161155Z AUTO 32006KT 10SM CLR 16/16 A3004 920 96 1300 320/06 RMK AO2
14926KSTC STC20040616060009806/16/04 06:00:31  5-MIN KSTC 161200Z AUTO 32005KT 10SM CLR 16/15 A3004 920 93 1300 320/05 RMK AO2
14926KSTC STC20040616060509806/16/04 06:05:31  5-MIN KSTC 161205Z AUTO 33004KT 10SM CLR 16/15 A3004 920 93 1300 330/04 RMK AO2
14926KSTC STC20040616061009806/16/04 06:10:31  5-MIN KSTC 161210Z AUTO 34005KT 10SM CLR 16/16 A3004 920 96 1300 330/05 RMK AO2
14926KSTC STC20040616061509806/16/04 06:15:31  5-MIN KSTC 161215Z AUTO 35005KT 10SM CLR 16/16 A3003 930 96 1300 350/05 RMK AO2
14926KSTC STC20040616062009806/16/04 06:20:31  5-MIN KSTC 161220Z AUTO 35005KT 10SM CLR 16/15 A3002 930 93 1300 350/05 RMK AO2
14926KSTC STC20040616062509806/16/04 06:25:31  5-MIN KSTC 161225Z AUTO 35005KT 10SM CLR 16/16 A3002 930 96 1300 350/05 RMK AO2
14926KSTC STC20040616063009806/16/04 06:30:31  5-MIN KSTC 161230Z AUTO 36006KT 10SM CLR 17/16 A3002 940 93 1400 350/06 RMK AO2
14926KSTC STC20040616063509806/16/04 06:35:31  5-MIN KSTC 161235Z AUTO 36006KT 10SM CLR 17/16 A3001 940 93 1400 360/06 RMK AO2
14926KSTC STC20040616064009806/16/04 06:40:31  5-MIN KSTC 161240Z AUTO 36007KT 10SM CLR 17/16 A3001 940 93 1400 360/07 RMK AO2
14926KSTC STC20040616064509806/16/04 06:45:31  5-MIN KSTC 161245Z AUTO 36007KT 10SM CLR 17/16 A3001 940 93 1400 360/07 RMK AO2
14926KSTC STC20040616065011506/16/04 06:50:31  5-MIN KSTC 161250Z AUTO 36007KT 10SM CLR 17/15 A3001 940 87 1500 360/07 RMK AO2 SLP168 T01720150
14926KSTC STC20040616065509806/16/04 06:55:31  5-MIN KSTC 161255Z AUTO 36007KT 10SM CLR 17/15 A3001 940 87 1500 360/07 RMK AO2
14926KSTC STC20040616070009806/16/04 07:00:31  5-MIN KSTC 161300Z AUTO 01009KT 10SM CLR 17/15 A3002 940 87 1500 360/09 RMK AO2
14926KSTC STC20040616070509806/16/04 07:05:31  5-MIN KSTC 161305Z AUTO 35008KT 10SM CLR 17/15 A3002 930 87 1500 350/08 RMK AO2
14926KSTC STC20040616075011506/16/04 07:50:31  5-MIN KSTC 161350Z AUTO 35009KT 10SM CLR 18/14 A3003 920 78 1500 350/09 RMK AO2 SLP174 T01780139
14926KSTC STC20040616075509806/16/04 07:55:31  5-MIN KSTC 161355Z AUTO 36009KT 10SM CLR 18/14 A3003 920 78 1500 350/09 RMK AO2
14926KSTC STC20040616080011406/16/04 08:00:31  5-MIN KSTC 161400Z AUTO 35007KT 320V030 10SM CLR 18/14 A3004 920 81 1500 350/07 320V030 RMK AO2
14926KSTC STC20040616080509806/16/04 08:05:31  5-MIN KSTC 161405Z AUTO 36007KT 10SM CLR 18/14 A3004 910 78 1500 360/07 RMK AO2
14926KSTC STC20040616081009806/16/04 08:10:31  5-MIN KSTC 161410Z AUTO 35008KT 10SM CLR 18/14 A3005 910 78 1600 350/08 RMK AO2
14926KSTC STC20040616081509806/16/04 08:15:31  5-MIN KSTC 161415Z AUTO 35009KT 10SM CLR 18/14 A3005 910 75 1500 350/09 RMK AO2
14926KSTC STC20040616082009806/16/04 08:20:31  5-MIN KSTC 161420Z AUTO 35009KT 10SM CLR 18/14 A3005 910 75 1500 350/09 RMK AO2
14926KSTC STC20040616082509806/16/04 08:25:31  5-MIN KSTC 161425Z AUTO 36007KT 10SM CLR 18/14 A3005 910 75 1500 360/07 RMK AO2
14926KSTC STC20040616083009806/16/04 08:30:31  5-MIN KSTC 161430Z AUTO 35007KT 10SM CLR 18/14 A3005 900 75 1500 350/07 RMK AO2
14926KSTC STC20040616083509806/16/04 08:35:31  5-MIN KSTC 161435Z AUTO 36010KT 10SM CLR 18/13 A3005 900 72 1500 360/10 RMK AO2
14926KSTC STC20040616084009806/16/04 08:40:31  5-MIN KSTC 161440Z AUTO 01008KT 10SM CLR 18/13 A3006 900 72 1500 360/08 RMK AO2
14926KSTC STC20040616084509806/16/04 08:45:31  5-MIN KSTC 161445Z AUTO 35008KT 10SM CLR 19/14 A3006 900 75 1600 340/08 RMK AO2
14926KSTC STC20040616085012106/16/04 08:50:31  5-MIN KSTC 161450Z AUTO 36006KT 10SM CLR 19/14 A3006 900 72 1600 350/06 RMK AO2 SLP183 T01890139 53023
14926KSTC STC20040616085509806/16/04 08:55:31  5-MIN KSTC 161455Z AUTO 35010KT 10SM CLR 19/14 A3006 900 72 1600 340/10 RMK AO2
14926KSTC STC20040616090009806/16/04 09:00:31  5-MIN KSTC 161500Z AUTO 35010KT 10SM CLR 19/13 A3006 900 70 1600 340/10 RMK AO2
14926KSTC STC20040616090509806/16/04 09:05:31  5-MIN KSTC 161505Z AUTO 36008KT 10SM CLR 19/13 A3006 900 67 1700 360/08 RMK AO2
14926KSTC STC20040616091009806/16/04 09:10:31  5-MIN KSTC 161510Z AUTO 01008KT 10SM CLR 19/13 A3006 900 67 1700 010/08 RMK AO2
14926KSTC STC20040616091509806/16/04 09:15:31  5-MIN KSTC 161515Z AUTO 01007KT 10SM CLR 19/13 A3005 900 67 1700 010/07 RMK AO2
14926KSTC STC20040616092009806/16/04 09:20:31  5-MIN KSTC 161520Z AUTO 01007KT 10SM CLR 19/13 A3006 900 67 1700 360/07 RMK AO2
14926KSTC STC20040616092509806/16/04 09:25:31  5-MIN KSTC 161525Z AUTO 36008KT 10SM CLR 20/13 A3006 900 63 1700 350/08 RMK AO2
14926KSTC STC20040616093009806/16/04 09:30:31  5-MIN KSTC 161530Z AUTO 36008KT 10SM CLR 20/13 A3005 900 63 1700 360/08 RMK AO2
14926KSTC STC20040616093509806/16/04 09:35:31  5-MIN KSTC 161535Z AUTO 01007KT 10SM CLR 20/13 A3005 900 63 1700 010/07 RMK AO2
14926KSTC STC20040616094011406/16/04 09:40:31  5-MIN KSTC 161540Z AUTO 33008KT 300V010 10SM CLR 20/14 A3006 900 67 1700 330/08 300V010 RMK AO2
14926KSTC STC20040616094509806/16/04 09:45:31  5-MIN KSTC 161545Z AUTO 36010KT 10SM CLR 21/13 A3005 900 63 1800 350/10 RMK AO2
14926KSTC STC20040616095011506/16/04 09:50:31  5-MIN KSTC 161550Z AUTO 35008KT 10SM CLR 21/12 A3006 900 58 1800 340/08 RMK AO2 SLP182 T02060122
14926KSTC STC20040616095509806/16/04 09:55:31  5-MIN KSTC 161555Z AUTO 01008KT 10SM CLR 21/13 A3006 900 60 1800 010/08 RMK AO2
14926KSTC STC20040616100009806/16/04 10:00:31  5-MIN KSTC 161600Z AUTO 35007KT 10SM CLR 21/13 A3005 900 60 1800 350/07 RMK AO2
14926KSTC STC20040616100509806/16/04 10:05:31  5-MIN KSTC 161605Z AUTO 36009KT 10SM CLR 21/13 A3005 910 60 1800 350/09 RMK AO2
14926KSTC STC20040616101009806/16/04 10:10:31  5-MIN KSTC 161610Z AUTO 35009KT 10SM CLR 21/12 A3004 910 58 1800 350/09 RMK AO2
14926KSTC STC20040616101509806/16/04 10:15:31  5-MIN KSTC 161615Z AUTO 35007KT 10SM CLR 21/12 A3005 910 58 1800 350/07 RMK AO2
14926KSTC STC20040616102009806/16/04 10:20:31  5-MIN KSTC 161620Z AUTO 01006KT 10SM CLR 21/13 A3005 910 60 1800 010/06 RMK AO2
14926KSTC STC20040616102509806/16/04 10:25:31  5-MIN KSTC 161625Z AUTO 36008KT 10SM CLR 21/13 A3005 910 61 1900 360/08 RMK AO2
14926KSTC STC20040616103009806/16/04 10:30:31  5-MIN KSTC 161630Z AUTO 33006KT 10SM CLR 21/13 A3006 900 61 1900 320/06 RMK AO2
14926KSTC STC20040616103509806/16/04 10:35:31  5-MIN KSTC 161635Z AUTO 34006KT 10SM CLR 21/13 A3006 900 61 1900 340/06 RMK AO2
14926KSTC STC20040616104010106/16/04 10:40:31  5-MIN KSTC 161640Z AUTO 34007KT 10SM FEW085 22/13 A3007 890 58 1900 340/07 RMK AO2
14926KSTC STC20040616104510106/16/04 10:45:31  5-MIN KSTC 161645Z AUTO 33008KT 10SM SCT085 21/13 A3007 890 58 1800 330/08 RMK AO2
14926KSTC STC20040616105011806/16/04 10:50:31  5-MIN KSTC 161650Z AUTO 33008KT 10SM SCT085 21/13 A3007 890 58 1800 320/08 RMK AO2 SLP187 T02110128
14926KSTC STC20040616105510806/16/04 10:55:31  5-MIN KSTC 161655Z AUTO 31007KT 10SM FEW037 BKN085 21/13 A3007 890 58 1800 300/07 RMK AO2
14926KSTC STC20040616110010806/16/04 11:00:31  5-MIN KSTC 161700Z AUTO 30010KT 10SM FEW037 BKN090 21/12 A3007 890 54 1800 290/10 RMK AO2
14926KSTC STC20040616110510806/16/04 11:05:31  5-MIN KSTC 161705Z AUTO 31009KT 10SM FEW037 BKN090 21/12 A3007 890 54 1800 310/09 RMK AO2
14926KSTC STC20040616111010806/16/04 11:10:31  5-MIN KSTC 161710Z AUTO 31010KT 10SM FEW037 SCT090 22/12 A3006 900 52 1900 310/10 RMK AO2
14926KSTC STC20040616111510806/16/04 11:15:31  5-MIN KSTC 161715Z AUTO 32008KT 10SM FEW037 SCT085 21/11 A3006 900 52 1900 320/08 RMK AO2
14926KSTC STC20040616112011706/16/04 11:20:31  5-MIN KSTC 161720Z AUTO 34007KT 300V010 10SM FEW037 22/11 A3005 900 50 1900 330/07 300V010 RMK AO2
14926KSTC STC20040616112510106/16/04 11:25:31  5-MIN KSTC 161725Z AUTO 35008KT 10SM FEW090 22/11 A3005 910 50 1900 350/08 RMK AO2
14926KSTC STC20040616113010506/16/04 11:30:31  5-MIN KSTC 161730Z AUTO 35007KT 10SM CLR 21/12 A3004 920 54 1900 350/07 RMK AO2 PRESFR
14926KSTC STC20040616113509806/16/04 11:35:31  5-MIN KSTC 161735Z AUTO 01009KT 10SM CLR 21/12 A3004 920 54 1900 010/09 RMK AO2
14926KSTC STC20040616114009806/16/04 11:40:31  5-MIN KSTC 161740Z AUTO 34009KT 10SM CLR 22/12 A3004 920 52 1900 340/09 RMK AO2
14926KSTC STC20040616114509806/16/04 11:45:31  5-MIN KSTC 161745Z AUTO 01010KT 10SM CLR 22/11 A3004 920 50 1900 010/10 RMK AO2
14926KSTC STC20040616115013306/16/04 11:50:31  5-MIN KSTC 161750Z AUTO 01010KT 10SM CLR 21/11 A3003 920 52 1900 010/10 RMK AO2 SLP174 T02110111 10217 20161 53006
14926KSTC STC20040616115509806/16/04 11:55:31  5-MIN KSTC 161755Z AUTO 36008KT 10SM CLR 21/11 A3003 920 52 1900 360/08 RMK AO2
14926KSTC STC20040616120009806/16/04 12:00:31  5-MIN KSTC 161800Z AUTO 36008KT 10SM CLR 21/12 A3003 920 54 1900 360/08 RMK AO2
14926KSTC STC20040616120509806/16/04 12:05:31  5-MIN KSTC 161805Z AUTO 01009KT 10SM CLR 21/12 A3003 920 54 1900 360/09 RMK AO2
14926KSTC STC20040616121009806/16/04 12:10:31  5-MIN KSTC 161810Z AUTO 36009KT 10SM CLR 21/12 A3003 920 54 1900 360/09 RMK AO2
14926KSTC STC20040616121509806/16/04 12:15:31  5-MIN KSTC 161815Z AUTO 02010KT 10SM CLR 21/12 A3003 920 54 1900 020/10 RMK AO2
14926KSTC STC20040616122009806/16/04 12:20:31  5-MIN KSTC 161820Z AUTO 01008KT 10SM CLR 21/11 A3004 920 52 1900 360/08 RMK AO2
14926KSTC STC20040616122509806/16/04 12:25:31  5-MIN KSTC 161825Z AUTO VRB06KT 10SM CLR 21/11 A3005 910 52 1900 VRB/06 RMK AO2
14926KSTC STC20040616123009806/16/04 12:30:31  5-MIN KSTC 161830Z AUTO 35006KT 10SM CLR 21/12 A3005 910 54 1900 340/06 RMK AO2
14926KSTC STC20040616123509806/16/04 12:35:31  5-MIN KSTC 161835Z AUTO 36007KT 10SM CLR 21/11 A3005 910 52 1900 350/07 RMK AO2
14926KSTC STC20040616124009806/16/04 12:40:31  5-MIN KSTC 161840Z AUTO VRB05KT 10SM CLR 21/11 A3005 910 52 1900 VRB/05 RMK AO2
14926KSTC STC20040616124509806/16/04 12:45:31  5-MIN KSTC 161845Z AUTO 36009KT 10SM CLR 21/12 A3005 910 54 1900 360/09 RMK AO2
14926KSTC STC20040616125011506/16/04 12:50:31  5-MIN KSTC 161850Z AUTO 36008KT 10SM CLR 21/12 A3005 900 56 1800 350/08 RMK AO2 SLP182 T02060117
14926KSTC STC20040616125509806/16/04 12:55:31  5-MIN KSTC 161855Z AUTO 36006KT 10SM CLR 21/12 A3005 900 56 1800 360/06 RMK AO2
14926KSTC STC20040616130009806/16/04 13:00:31  5-MIN KSTC 161900Z AUTO 34007KT 10SM CLR 21/12 A3006 900 58 1800 330/07 RMK AO2
14926KSTC STC20040616130509806/16/04 13:05:31  5-MIN KSTC 161905Z AUTO 33009KT 10SM CLR 21/12 A3006 900 56 1800 320/09 RMK AO2
14926KSTC STC20040616131009806/16/04 13:10:31  5-MIN KSTC 161910Z AUTO 33008KT 10SM CLR 21/12 A3006 900 56 1800 320/08 RMK AO2
14926KSTC STC20040616131509806/16/04 13:15:31  5-MIN KSTC 161915Z AUTO 33007KT 10SM CLR 20/12 A3007 890 58 1700 320/07 RMK AO2
14926KSTC STC20040616132009806/16/04 13:20:31  5-MIN KSTC 161920Z AUTO 31006KT 10SM CLR 20/12 A3007 880 58 1700 310/06 RMK AO2
14926KSTC STC20040616132509806/16/04 13:25:31  5-MIN KSTC 161925Z AUTO 32007KT 10SM CLR 21/12 A3008 880 58 1800 320/07 RMK AO2
14926KSTC STC20040616133009806/16/04 13:30:31  5-MIN KSTC 161930Z AUTO 32009KT 10SM CLR 21/12 A3008 880 56 1800 320/09 RMK AO2
14926KSTC STC20040616133509806/16/04 13:35:31  5-MIN KSTC 161935Z AUTO 30009KT 10SM CLR 21/12 A3008 870 58 1800 300/09 RMK AO2
14926KSTC STC20040616134009806/16/04 13:40:31  5-MIN KSTC 161940Z AUTO 31008KT 10SM CLR 21/12 A3008 870 58 1800 310/08 RMK AO2
14926KSTC STC20040616134509806/16/04 13:45:31  5-MIN KSTC 161945Z AUTO 32006KT 10SM CLR 21/12 A3009 870 58 1800 310/06 RMK AO2
14926KSTC STC20040616135011506/16/04 13:50:31  5-MIN KSTC 161950Z AUTO 30008KT 10SM CLR 21/13 A3009 870 60 1800 290/08 RMK AO2 SLP194 T02060128
14926KSTC STC20040616135509806/16/04 13:55:31  5-MIN KSTC 161955Z AUTO 30007KT 10SM CLR 21/12 A3009 870 58 1800 300/07 RMK AO2
14926KSTC STC20040616140009806/16/04 14:00:31  5-MIN KSTC 162000Z AUTO 30008KT 10SM CLR 21/12 A3009 870 58 1800 290/08 RMK AO2
14926KSTC STC20040616140509806/16/04 14:05:31  5-MIN KSTC 162005Z AUTO 29010KT 10SM CLR 21/12 A3009 870 58 1800 290/10 RMK AO2
14926KSTC STC20040616141009806/16/04 14:10:31  5-MIN KSTC 162010Z AUTO 30010KT 10SM CLR 20/12 A3009 870 60 1700 290/10 RMK AO2
14926KSTC STC20040616141509806/16/04 14:15:31  5-MIN KSTC 162015Z AUTO 30010KT 10SM CLR 20/12 A3009 870 60 1700 300/10 RMK AO2
14926KSTC STC20040616142011406/16/04 14:20:31  5-MIN KSTC 162020Z AUTO 30010KT 10SM -RA CLR 20/13 A3009 870 63 1700 300/10 RMK AO2 RAB19 P0000
14926KSTC STC20040616142511406/16/04 14:25:31  5-MIN KSTC 162025Z AUTO 30010KT 10SM -RA CLR 19/13 A3009 870 65 1600 300/10 RMK AO2 RAB19 P0000
14926KSTC STC20040616143011406/16/04 14:30:31  5-MIN KSTC 162030Z AUTO 31009KT 10SM -RA CLR 20/13 A3008 880 63 1700 310/09 RMK AO2 RAB19 P0000
14926KSTC STC20040616143511306/16/04 14:35:31  5-MIN KSTC 162035Z AUTO 32009KT 10SM CLR 20/13 A3008 880 63 1700 320/09 RMK AO2 RAB19E33 P0000
14926KSTC STC20040616144011306/16/04 14:40:31  5-MIN KSTC 162040Z AUTO 32009KT 10SM CLR 20/13 A3008 880 63 1700 310/09 RMK AO2 RAB19E33 P0000
14926KSTC STC20040616144511306/16/04 14:45:31  5-MIN KSTC 162045Z AUTO 32007KT 10SM CLR 20/13 A3008 880 63 1700 320/07 RMK AO2 RAB19E33 P0000
