14926KSTC STC20070415204509304/15/07 20:45:31  5-MIN KSTC 160245Z 00000KT 10SM CLR 07/M03 A3002 940 51 200 000/00 RMK AO2
14926KSTC STC20070415205011404/15/07 20:50:31  5-MIN KSTC 160250Z 00000KT 10SM CLR 05/M03 A3002 940 57 0 000/00 RMK AO2 SLP180 T00501028 55003
14926KSTC STC20070415205509304/15/07 20:55:31  5-MIN KSTC 160255Z 00000KT 10SM CLR 06/M03 A3002 940 53 100 000/00 RMK AO2
14926KSTC STC20070415210009304/15/07 21:00:31  5-MIN KSTC 160300Z 00000KT 10SM CLR 06/M02 A3002 940 57 100 000/00 RMK AO2
14926KSTC STC20070415210509304/15/07 21:05:31  5-MIN KSTC 160305Z 00000KT 10SM CLR 07/M02 A3002 940 51 300 000/00 RMK AO2
14926KSTC STC20070415211009304/15/07 21:10:31  5-MIN KSTC 160310Z 00000KT 10SM CLR 07/M03 A3002 940 51 200 000/00 RMK AO2
14926KSTC STC20070415211509304/15/07 21:15:31  5-MIN KSTC 160315Z 00000KT 10SM CLR 07/M03 A3002 940 51 200 000/00 RMK AO2
14926KSTC STC20070415212009304/15/07 21:20:31  5-MIN KSTC 160320Z 00000KT 10SM CLR 06/M03 A3002 940 53 100 000/00 RMK AO2
14926KSTC STC20070415212509304/15/07 21:25:31  5-MIN KSTC 160325Z 00000KT 10SM CLR 06/M04 A3002 940 48 100 000/00 RMK AO2
14926KSTC STC20070415213009304/15/07 21:30:31  5-MIN KSTC 160330Z 00000KT 10SM CLR 06/M03 A3002 940 53 100 000/00 RMK AO2
14926KSTC STC20070415213509304/15/07 21:35:31  5-MIN KSTC 160335Z 00000KT 10SM CLR 06/M03 A3002 940 55 100 000/00 RMK AO2
14926KSTC STC20070415214009104/15/07 21:40:31  5-MIN KSTC 160340Z 00000KT 10SM CLR 05/M02 A3002 940 59 0 000/00 RMK AO2
14926KSTC STC20070415214509104/15/07 21:45:31  5-MIN KSTC 160345Z 00000KT 10SM CLR 04/M01 A3002 940 70 0 000/00 RMK AO2
14926KSTC STC20070415215010704/15/07 21:50:31  5-MIN KSTC 160350Z 00000KT 10SM CLR 04/00 A3002 940 73 0 000/00 RMK AO2 SLP179 T00440000
14926KSTC STC20070415215509604/15/07 21:55:31  5-MIN KSTC 160355Z AUTO 00000KT 10SM CLR 04/M01 A3002 940 70 0 000/00 RMK AO2
14926KSTC STC20070415220009804/15/07 22:00:31  5-MIN KSTC 160400Z AUTO 00000KT 10SM CLR 04/00 A3002 940 76 -100 000/00 RMK AO2
14926KSTC STC20070415220509904/15/07 22:05:31  5-MIN KSTC 160405Z AUTO 00000KT 10SM CLR 04/M01 A3002 940 73 -100 000/00 RMK AO2
14926KSTC STC20070415221009904/15/07 22:10:31  5-MIN KSTC 160410Z AUTO 00000KT 10SM CLR 03/M01 A3001 940 76 -200 000/00 RMK AO2
14926KSTC STC20070415221509904/15/07 22:15:31  5-MIN KSTC 160415Z AUTO 00000KT 10SM CLR 04/M01 A3002 940 70 -100 000/00 RMK AO2
14926KSTC STC20070415222009904/15/07 22:20:31  5-MIN KSTC 160420Z AUTO 00000KT 10SM CLR 03/M01 A3002 940 72 -200 000/00 RMK AO2
14926KSTC STC20070415222509904/15/07 22:25:31  5-MIN KSTC 160425Z AUTO 00000KT 10SM CLR 04/M02 A3002 940 67 -100 000/00 RMK AO2
14926KSTC STC20070415223009904/15/07 22:30:31  5-MIN KSTC 160430Z AUTO 00000KT 10SM CLR 03/M02 A3002 940 70 -200 000/00 RMK AO2
14926KSTC STC20070415223509904/15/07 22:35:31  5-MIN KSTC 160435Z AUTO 00000KT 10SM CLR 03/M01 A3002 930 72 -200 000/00 RMK AO2
14926KSTC STC20070415224009904/15/07 22:40:31  5-MIN KSTC 160440Z AUTO 00000KT 10SM CLR 04/M02 A3002 930 67 -100 000/00 RMK AO2
14926KSTC STC20070415224509904/15/07 22:45:31  5-MIN KSTC 160445Z AUTO 00000KT 10SM CLR 04/M02 A3002 930 67 -100 000/00 RMK AO2
14926KSTC STC20070415225011604/15/07 22:50:31  5-MIN KSTC 160450Z AUTO 00000KT 10SM CLR 03/M01 A3002 930 76 -200 000/00 RMK AO2 SLP181 T00331006
14926KSTC STC20070415225509904/15/07 22:55:31  5-MIN KSTC 160455Z AUTO 00000KT 10SM CLR 04/M01 A3002 930 70 -100 000/00 RMK AO2
14926KSTC STC20070415230009904/15/07 23:00:31  5-MIN KSTC 160500Z AUTO 00000KT 10SM CLR 03/M02 A3002 930 67 -200 000/00 RMK AO2
14926KSTC STC20070415230509904/15/07 23:05:31  5-MIN KSTC 160505Z AUTO 00000KT 10SM CLR 04/M02 A3002 930 64 -100 000/00 RMK AO2
14926KSTC STC20070415231009904/15/07 23:10:31  5-MIN KSTC 160510Z AUTO 00000KT 10SM CLR 03/M02 A3002 930 67 -200 000/00 RMK AO2
14926KSTC STC20070415231509904/15/07 23:15:31  5-MIN KSTC 160515Z AUTO 00000KT 10SM CLR 03/M02 A3002 930 72 -200 000/00 RMK AO2
14926KSTC STC20070415232009904/15/07 23:20:31  5-MIN KSTC 160520Z AUTO 00000KT 10SM CLR 03/M02 A3002 930 72 -200 000/00 RMK AO2
14926KSTC STC20070415232509904/15/07 23:25:31  5-MIN KSTC 160525Z AUTO 00000KT 10SM CLR 02/M02 A3002 930 75 -300 000/00 RMK AO2
14926KSTC STC20070415233009904/15/07 23:30:31  5-MIN KSTC 160530Z AUTO 00000KT 10SM CLR 02/M02 A3002 930 78 -400 000/00 RMK AO2
14926KSTC STC20070415233509904/15/07 23:35:31  5-MIN KSTC 160535Z AUTO 00000KT 10SM CLR 02/M01 A3002 930 78 -300 000/00 RMK AO2
14926KSTC STC20070415234009904/15/07 23:40:31  5-MIN KSTC 160540Z AUTO 00000KT 10SM CLR 02/M01 A3002 930 82 -400 000/00 RMK AO2
14926KSTC STC20070415234509904/15/07 23:45:31  5-MIN KSTC 160545Z AUTO 00000KT 10SM CLR 02/M02 A3002 930 75 -300 000/00 RMK AO2
14926KSTC STC20070415235014404/15/07 23:50:31  5-MIN KSTC 160550Z AUTO 00000KT 10SM CLR 02/M02 A3002 930 75 -300 000/00 RMK AO2 SLP180 T00221017 10161 20017 401671011 53010
14926KSTC STC20070415235509904/15/07 23:55:31  5-MIN KSTC 160555Z AUTO 00000KT 10SM CLR 02/M02 A3002 930 72 -300 000/00 RMK AO2
14926KSTC STC20070416000009904/16/07 00:00:32  5-MIN KSTC 160600Z AUTO 00000KT 10SM CLR 02/M02 A3002 930 75 -400 000/00 RMK AO2
14926KSTC STC20070416000509904/16/07 00:05:31  5-MIN KSTC 160605Z AUTO 00000KT 10SM CLR 02/M02 A3002 930 78 -400 000/00 RMK AO2
14926KSTC STC20070416001009904/16/07 00:10:31  5-MIN KSTC 160610Z AUTO 00000KT 10SM CLR 02/M02 A3003 930 78 -400 000/00 RMK AO2
14926KSTC STC20070416001509904/16/07 00:15:31  5-MIN KSTC 160615Z AUTO 00000KT 10SM CLR 02/M02 A3002 930 78 -400 000/00 RMK AO2
14926KSTC STC20070416002009904/16/07 00:20:31  5-MIN KSTC 160620Z AUTO 06004KT 10SM CLR 01/M02 A3003 930 82 -500 060/04 RMK AO2
14926KSTC STC20070416002509904/16/07 00:25:31  5-MIN KSTC 160625Z AUTO 07004KT 10SM CLR 01/M02 A3003 930 78 -400 070/04 RMK AO2
14926KSTC STC20070416003009904/16/07 00:30:31  5-MIN KSTC 160630Z AUTO 09003KT 10SM CLR 02/M03 A3003 930 72 -400 090/03 RMK AO2
14926KSTC STC20070416003509904/16/07 00:35:31  5-MIN KSTC 160635Z AUTO 10003KT 10SM CLR 02/M03 A3003 930 72 -400 090/03 RMK AO2
14926KSTC STC20070416004009904/16/07 00:40:31  5-MIN KSTC 160640Z AUTO 10004KT 10SM CLR 02/M03 A3003 930 72 -400 100/04 RMK AO2
14926KSTC STC20070416004509904/16/07 00:45:31  5-MIN KSTC 160645Z AUTO 11003KT 10SM CLR 02/M03 A3003 930 72 -400 100/03 RMK AO2
14926KSTC STC20070416005011604/16/07 00:50:31  5-MIN KSTC 160650Z AUTO 12004KT 10SM CLR 02/M03 A3003 920 67 -300 120/04 RMK AO2 SLP184 T00221033
14926KSTC STC20070416005509904/16/07 00:55:31  5-MIN KSTC 160655Z AUTO 00000KT 10SM CLR 03/M03 A3003 920 64 -200 000/00 RMK AO2
14926KSTC STC20070416010009904/16/07 01:00:31  5-MIN KSTC 160700Z AUTO 00000KT 10SM CLR 03/M03 A3003 920 64 -200 000/00 RMK AO2
14926KSTC STC20070416010509904/16/07 01:05:31  5-MIN KSTC 160705Z AUTO 00000KT 10SM CLR 02/M03 A3003 920 69 -300 000/00 RMK AO2
14926KSTC STC20070416011009904/16/07 01:10:31  5-MIN KSTC 160710Z AUTO 12003KT 10SM CLR 03/M03 A3003 920 64 -200 120/03 RMK AO2
14926KSTC STC20070416011509904/16/07 01:15:31  5-MIN KSTC 160715Z AUTO 13004KT 10SM CLR 03/M03 A3003 930 64 -200 120/04 RMK AO2
14926KSTC STC20070416012009904/16/07 01:20:31  5-MIN KSTC 160720Z AUTO 12004KT 10SM CLR 01/M03 A3003 930 75 -500 120/04 RMK AO2
14926KSTC STC20070416012509904/16/07 01:25:31  5-MIN KSTC 160725Z AUTO 12004KT 10SM CLR 02/M03 A3003 930 72 -400 120/04 RMK AO2
14926KSTC STC20070416013009904/16/07 01:30:31  5-MIN KSTC 160730Z AUTO 12004KT 10SM CLR 03/M03 A3002 930 61 -200 120/04 RMK AO2
14926KSTC STC20070416013509904/16/07 01:35:31  5-MIN KSTC 160735Z AUTO 12004KT 10SM CLR 03/M03 A3002 930 64 -200 110/04 RMK AO2
14926KSTC STC20070416014009904/16/07 01:40:31  5-MIN KSTC 160740Z AUTO 12005KT 10SM CLR 04/M03 A3002 930 59 -100 120/05 RMK AO2
14926KSTC STC20070416014509604/16/07 01:45:31  5-MIN KSTC 160745Z AUTO 13007KT 10SM CLR 05/M03 A3002 930 55 0 130/07 RMK AO2
14926KSTC STC20070416015011504/16/07 01:50:31  5-MIN KSTC 160750Z AUTO 13006KT 10SM CLR 06/M03 A3002 930 53 100 130/06 RMK AO2 SLP178 T00561033
14926KSTC STC20070416015509804/16/07 01:55:31  5-MIN KSTC 160755Z AUTO 13007KT 10SM CLR 06/M03 A3002 930 53 100 130/07 RMK AO2
14926KSTC STC20070416020009804/16/07 02:00:31  5-MIN KSTC 160800Z AUTO 13006KT 10SM CLR 06/M03 A3002 940 53 100 130/06 RMK AO2
14926KSTC STC20070416020509804/16/07 02:05:31  5-MIN KSTC 160805Z AUTO 13007KT 10SM CLR 06/M03 A3001 940 53 100 130/07 RMK AO2
14926KSTC STC20070416021009804/16/07 02:10:31  5-MIN KSTC 160810Z AUTO 13007KT 10SM CLR 06/M03 A3002 940 51 100 120/07 RMK AO2
14926KSTC STC20070416021509804/16/07 02:15:31  5-MIN KSTC 160815Z AUTO 13006KT 10SM CLR 06/M03 A3002 940 53 100 130/06 RMK AO2
14926KSTC STC20070416022009804/16/07 02:20:31  5-MIN KSTC 160820Z AUTO 12007KT 10SM CLR 06/M03 A3002 940 51 100 120/07 RMK AO2
14926KSTC STC20070416022509804/16/07 02:25:31  5-MIN KSTC 160825Z AUTO 13006KT 10SM CLR 06/M03 A3002 930 51 100 130/06 RMK AO2
14926KSTC STC20070416023009804/16/07 02:30:31  5-MIN KSTC 160830Z AUTO 14007KT 10SM CLR 06/M03 A3003 930 51 100 140/07 RMK AO2
14926KSTC STC20070416023509604/16/07 02:35:31  5-MIN KSTC 160835Z AUTO 15006KT 10SM CLR 06/M03 A3003 930 55 0 140/06 RMK AO2
14926KSTC STC20070416024009904/16/07 02:40:31  5-MIN KSTC 160840Z AUTO 14005KT 10SM CLR 03/M03 A3003 920 64 -200 140/05 RMK AO2
14926KSTC STC20070416024509904/16/07 02:45:31  5-MIN KSTC 160845Z AUTO 15005KT 10SM CLR 03/M03 A3003 920 67 -200 140/05 RMK AO2
14926KSTC STC20070416025012204/16/07 02:50:31  5-MIN KSTC 160850Z AUTO 15005KT 10SM CLR 03/M03 A3003 920 67 -200 150/05 RMK AO2 SLP183 T00281028 51003
14926KSTC STC20070416025509904/16/07 02:55:31  5-MIN KSTC 160855Z AUTO 15005KT 10SM CLR 03/M03 A3003 920 67 -200 150/05 RMK AO2
14926KSTC STC20070416030009904/16/07 03:00:31  5-MIN KSTC 160900Z AUTO 15005KT 10SM CLR 03/M03 A3003 920 64 -200 150/05 RMK AO2
14926KSTC STC20070416030509904/16/07 03:05:31  5-MIN KSTC 160905Z AUTO 15006KT 10SM CLR 04/M03 A3003 920 62 -100 140/06 RMK AO2
14926KSTC STC20070416031009604/16/07 03:10:31  5-MIN KSTC 160910Z AUTO 14007KT 10SM CLR 05/M03 A3003 920 57 0 140/07 RMK AO2
14926KSTC STC20070416031509604/16/07 03:15:31  5-MIN KSTC 160915Z AUTO 15006KT 10SM CLR 05/M03 A3003 920 57 0 140/06 RMK AO2
14926KSTC STC20070416032009904/16/07 03:20:31  5-MIN KSTC 160920Z AUTO 15006KT 10SM CLR 04/M03 A3004 920 62 -100 150/06 RMK AO2
14926KSTC STC20070416032509904/16/07 03:25:31  5-MIN KSTC 160925Z AUTO 16005KT 10SM CLR 03/M03 A3004 910 67 -300 160/05 RMK AO2
14926KSTC STC20070416033009904/16/07 03:30:31  5-MIN KSTC 160930Z AUTO 17004KT 10SM CLR 03/M03 A3004 910 67 -300 170/04 RMK AO2
14926KSTC STC20070416033509904/16/07 03:35:31  5-MIN KSTC 160935Z AUTO 16005KT 10SM CLR 03/M03 A3005 910 67 -300 160/05 RMK AO2
14926KSTC STC20070416034009904/16/07 03:40:31  5-MIN KSTC 160940Z AUTO 16004KT 10SM CLR 03/M03 A3005 910 64 -200 150/04 RMK AO2
14926KSTC STC20070416034509904/16/07 03:45:31  5-MIN KSTC 160945Z AUTO 15005KT 10SM CLR 03/M03 A3004 910 64 -200 140/05 RMK AO2
14926KSTC STC20070416035011604/16/07 03:50:31  5-MIN KSTC 160950Z AUTO 14004KT 10SM CLR 04/M03 A3004 920 59 -100 140/04 RMK AO2 SLP185 T00441028
14926KSTC STC20070416035509604/16/07 03:55:31  5-MIN KSTC 160955Z AUTO 15004KT 10SM CLR 04/M03 A3004 920 59 0 150/04 RMK AO2
14926KSTC STC20070416040009904/16/07 04:00:31  5-MIN KSTC 161000Z AUTO 16003KT 10SM CLR 04/M03 A3004 920 62 -100 160/03 RMK AO2
14926KSTC STC20070416040509904/16/07 04:05:31  5-MIN KSTC 161005Z AUTO 17004KT 10SM CLR 03/M03 A3004 910 67 -300 170/04 RMK AO2
14926KSTC STC20070416041009904/16/07 04:10:31  5-MIN KSTC 161010Z AUTO 18004KT 10SM CLR 03/M03 A3004 920 64 -200 180/04 RMK AO2
14926KSTC STC20070416041509904/16/07 04:15:31  5-MIN KSTC 161015Z AUTO 16003KT 10SM CLR 03/M03 A3004 920 67 -300 160/03 RMK AO2
14926KSTC STC20070416042009904/16/07 04:20:31  5-MIN KSTC 161020Z AUTO 16003KT 10SM CLR 03/M03 A3004 920 64 -200 160/03 RMK AO2
14926KSTC STC20070416042509904/16/07 04:25:31  5-MIN KSTC 161025Z AUTO 15003KT 10SM CLR 03/M03 A3004 920 64 -200 150/03 RMK AO2
14926KSTC STC20070416043009904/16/07 04:30:31  5-MIN KSTC 161030Z AUTO 15003KT 10SM CLR 03/M03 A3004 920 64 -200 140/03 RMK AO2
14926KSTC STC20070416043509904/16/07 04:35:31  5-MIN KSTC 161035Z AUTO 00000KT 10SM CLR 03/M03 A3003 920 64 -200 000/00 RMK AO2
14926KSTC STC20070416044009904/16/07 04:40:31  5-MIN KSTC 161040Z AUTO 15003KT 10SM CLR 03/M03 A3004 920 64 -200 150/03 RMK AO2
14926KSTC STC20070416044509904/16/07 04:45:31  5-MIN KSTC 161045Z AUTO 15003KT 10SM CLR 03/M03 A3004 920 67 -300 140/03 RMK AO2
14926KSTC STC20070416045011604/16/07 04:50:31  5-MIN KSTC 161050Z AUTO 15003KT 10SM CLR 02/M03 A3004 920 69 -300 150/03 RMK AO2 SLP185 T00221028
14926KSTC STC20070416045509904/16/07 04:55:31  5-MIN KSTC 161055Z AUTO 14003KT 10SM CLR 02/M03 A3004 920 69 -300 140/03 RMK AO2
14926KSTC STC20070416050009904/16/07 05:00:31  5-MIN KSTC 161100Z AUTO 14003KT 10SM CLR 02/M03 A3004 910 69 -300 140/03 RMK AO2
14926KSTC STC20070416050509904/16/07 05:05:31  5-MIN KSTC 161105Z AUTO 15003KT 10SM CLR 03/M03 A3004 910 67 -300 140/03 RMK AO2
14926KSTC STC20070416051009904/16/07 05:10:31  5-MIN KSTC 161110Z AUTO 14003KT 10SM CLR 03/M03 A3004 910 67 -300 140/03 RMK AO2
14926KSTC STC20070416051509904/16/07 05:15:31  5-MIN KSTC 161115Z AUTO 14003KT 10SM CLR 02/M03 A3004 910 69 -300 140/03 RMK AO2
14926KSTC STC20070416052009904/16/07 05:20:31  5-MIN KSTC 161120Z AUTO 14003KT 10SM CLR 02/M03 A3004 910 69 -300 130/03 RMK AO2
14926KSTC STC20070416052509904/16/07 05:25:31  5-MIN KSTC 161125Z AUTO 13003KT 10SM CLR 02/M03 A3004 920 69 -300 120/03 RMK AO2
14926KSTC STC20070416053009904/16/07 05:30:31  5-MIN KSTC 161130Z AUTO 14003KT 10SM CLR 02/M03 A3004 920 69 -300 130/03 RMK AO2
14926KSTC STC20070416053509904/16/07 05:35:31  5-MIN KSTC 161135Z AUTO 15003KT 10SM CLR 02/M03 A3004 920 72 -400 140/03 RMK AO2
14926KSTC STC20070416054009904/16/07 05:40:31  5-MIN KSTC 161140Z AUTO 14003KT 10SM CLR 01/M03 A3004 920 75 -500 140/03 RMK AO2
14926KSTC STC20070416054509904/16/07 05:45:31  5-MIN KSTC 161145Z AUTO 14004KT 10SM CLR 01/M03 A3003 920 75 -500 140/04 RMK AO2
14926KSTC STC20070416055013404/16/07 05:50:31  5-MIN KSTC 161150Z AUTO 13004KT 10SM CLR 02/M03 A3004 920 72 -400 130/04 RMK AO2 SLP184 T00171028 10061 20006 53003
14926KSTC STC20070416055509904/16/07 05:55:31  5-MIN KSTC 161155Z AUTO 13004KT 10SM CLR 03/M03 A3003 920 67 -200 130/04 RMK AO2
14926KSTC STC20070416060009404/16/07 06:00:31  5-MIN KSTC 161200Z 14005KT 10SM CLR 03/M03 A3003 920 67 -200 140/05 RMK AO2
14926KSTC STC20070416060509404/16/07 06:05:31  5-MIN KSTC 161205Z 14005KT 10SM CLR 04/M03 A3003 920 62 -100 130/05 RMK AO2
14926KSTC STC20070416061009104/16/07 06:10:31  5-MIN KSTC 161210Z 14005KT 10SM CLR 04/M03 A3003 920 59 0 140/05 RMK AO2
14926KSTC STC20070416061509404/16/07 06:15:31  5-MIN KSTC 161215Z 15004KT 10SM CLR 03/M02 A3004 920 67 -200 150/04 RMK AO2
14926KSTC STC20070416062009404/16/07 06:20:31  5-MIN KSTC 161220Z 15004KT 10SM CLR 03/M02 A3004 920 67 -200 150/04 RMK AO2
14926KSTC STC20070416062509404/16/07 06:25:31  5-MIN KSTC 161225Z 15005KT 10SM CLR 03/M02 A3004 920 70 -200 150/05 RMK AO2
14926KSTC STC20070416063009404/16/07 06:30:31  5-MIN KSTC 161230Z 15005KT 10SM CLR 04/M02 A3004 920 67 -100 150/05 RMK AO2
14926KSTC STC20070416063509404/16/07 06:35:31  5-MIN KSTC 161235Z 16005KT 10SM CLR 04/M02 A3004 920 64 -100 150/05 RMK AO2
14926KSTC STC20070416064009404/16/07 06:40:31  5-MIN KSTC 161240Z 15005KT 10SM CLR 04/M01 A3004 910 67 -100 150/05 RMK AO2
14926KSTC STC20070416064509104/16/07 06:45:31  5-MIN KSTC 161245Z 15005KT 10SM CLR 05/M01 A3005 910 64 0 150/05 RMK AO2
14926KSTC STC20070416065010804/16/07 06:50:31  5-MIN KSTC 161250Z 16005KT 10SM CLR 06/M02 A3005 910 59 0 150/05 RMK AO2 SLP188 T00561017
14926KSTC STC20070416065509104/16/07 06:55:31  5-MIN KSTC 161255Z 16005KT 10SM CLR 06/M02 A3004 910 59 0 150/05 RMK AO2
14926KSTC STC20070416070009304/16/07 07:00:31  5-MIN KSTC 161300Z 15005KT 10SM CLR 06/M02 A3004 910 57 100 150/05 RMK AO2
14926KSTC STC20070416070509304/16/07 07:05:31  5-MIN KSTC 161305Z 15007KT 10SM CLR 07/M02 A3004 920 55 200 150/07 RMK AO2
14926KSTC STC20070416071009304/16/07 07:10:31  5-MIN KSTC 161310Z 16007KT 10SM CLR 07/M01 A3004 920 55 200 150/07 RMK AO2
14926KSTC STC20070416071509304/16/07 07:15:31  5-MIN KSTC 161315Z 15008KT 10SM CLR 07/M01 A3004 920 57 200 150/08 RMK AO2
14926KSTC STC20070416072009304/16/07 07:20:31  5-MIN KSTC 161320Z 16009KT 10SM CLR 08/M01 A3003 920 53 300 160/09 RMK AO2
14926KSTC STC20070416072509304/16/07 07:25:31  5-MIN KSTC 161325Z 17010KT 10SM CLR 08/M01 A3003 930 51 400 160/10 RMK AO2
14926KSTC STC20070416073009304/16/07 07:30:31  5-MIN KSTC 161330Z 17010KT 10SM CLR 09/M01 A3002 930 49 500 160/10 RMK AO2
14926KSTC STC20070416073509304/16/07 07:35:31  5-MIN KSTC 161335Z 17010KT 10SM CLR 09/M01 A3002 930 49 500 160/10 RMK AO2
14926KSTC STC20070416074009304/16/07 07:40:31  5-MIN KSTC 161340Z 16009KT 10SM CLR 09/M01 A3002 930 47 500 160/09 RMK AO2
14926KSTC STC20070416074509304/16/07 07:45:31  5-MIN KSTC 161345Z 17010KT 10SM CLR 09/M02 A3002 930 45 500 170/10 RMK AO2
14926KSTC STC20070416075011004/16/07 07:50:31  5-MIN KSTC 161350Z 17009KT 10SM CLR 10/M01 A3002 930 46 600 170/09 RMK AO2 SLP179 T01001011
14926KSTC STC20070416075509304/16/07 07:55:31  5-MIN KSTC 161355Z 16011KT 10SM CLR 11/M01 A3001 940 44 700 160/11 RMK AO2
14926KSTC STC20070416080009304/16/07 08:00:31  5-MIN KSTC 161400Z 17011KT 10SM CLR 11/M02 A3001 940 42 700 160/11 RMK AO2
14926KSTC STC20070416080509304/16/07 08:05:31  5-MIN KSTC 161405Z 17012KT 10SM CLR 11/M02 A3001 940 42 700 160/12 RMK AO2
14926KSTC STC20070416081009304/16/07 08:10:31  5-MIN KSTC 161410Z 17011KT 10SM CLR 11/M02 A3001 950 41 700 160/11 RMK AO2
14926KSTC STC20070416081509304/16/07 08:15:31  5-MIN KSTC 161415Z 16012KT 10SM CLR 12/M02 A3001 950 39 800 160/12 RMK AO2
14926KSTC STC20070416082009304/16/07 08:20:31  5-MIN KSTC 161420Z 16011KT 10SM CLR 12/M01 A3001 950 41 800 160/11 RMK AO2
14926KSTC STC20070416082509304/16/07 08:25:31  5-MIN KSTC 161425Z 17010KT 10SM CLR 12/M02 A3001 940 39 800 170/10 RMK AO2
14926KSTC STC20070416083009304/16/07 08:30:31  5-MIN KSTC 161430Z 17012KT 10SM CLR 12/M02 A3001 950 38 900 160/12 RMK AO2
14926KSTC STC20070416083509304/16/07 08:35:31  5-MIN KSTC 161435Z 17013KT 10SM CLR 12/M02 A3000 950 38 900 170/13 RMK AO2
14926KSTC STC20070416084009304/16/07 08:40:31  5-MIN KSTC 161440Z 17012KT 10SM CLR 13/M02 A3000 950 36 900 170/12 RMK AO2
14926KSTC STC20070416084509404/16/07 08:45:31  5-MIN KSTC 161445Z 16015KT 10SM CLR 13/M02 A3000 950 36 1000 160/15 RMK AO2
14926KSTC STC20070416085011704/16/07 08:50:31  5-MIN KSTC 161450Z 17014KT 10SM CLR 13/M02 A3000 950 34 1000 160/14 RMK AO2 SLP172 T01331022 50000
14926KSTC STC20070416085509404/16/07 08:55:31  5-MIN KSTC 161455Z 17012KT 10SM CLR 14/M02 A3000 950 34 1100 170/12 RMK AO2
14926KSTC STC20070416090009404/16/07 09:00:31  5-MIN KSTC 161500Z 17013KT 10SM CLR 13/M02 A3000 950 35 1000 170/13 RMK AO2
14926KSTC STC20070416090509404/16/07 09:05:31  5-MIN KSTC 161505Z 17011KT 10SM CLR 14/M02 A3000 950 34 1100 170/11 RMK AO2
14926KSTC STC20070416091010004/16/07 09:10:31  5-MIN KSTC 161510Z 18014G18KT 10SM CLR 14/M02 A3000 960 34 1100 180/14G18 RMK AO2
14926KSTC STC20070416091509404/16/07 09:15:31  5-MIN KSTC 161515Z 17016KT 10SM CLR 14/M02 A3000 960 34 1100 170/16 RMK AO2
14926KSTC STC20070416092009404/16/07 09:20:31  5-MIN KSTC 161520Z 18013KT 10SM CLR 14/M02 A2999 960 33 1200 180/13 RMK AO2
14926KSTC STC20070416092509404/16/07 09:25:31  5-MIN KSTC 161525Z 17015KT 10SM CLR 14/M02 A2999 960 33 1200 170/15 RMK AO2
14926KSTC STC20070416093009404/16/07 09:30:31  5-MIN KSTC 161530Z 18013KT 10SM CLR 14/M02 A2999 960 33 1200 180/13 RMK AO2
14926KSTC STC20070416093509404/16/07 09:35:31  5-MIN KSTC 161535Z 17014KT 10SM CLR 15/M02 A2999 960 31 1200 170/14 RMK AO2
14926KSTC STC20070416094009404/16/07 09:40:31  5-MIN KSTC 161540Z 17014KT 10SM CLR 15/M02 A2999 960 31 1200 170/14 RMK AO2
14926KSTC STC20070416094509404/16/07 09:45:31  5-MIN KSTC 161545Z 18016KT 10SM CLR 15/M02 A2999 960 31 1200 170/16 RMK AO2
14926KSTC STC20070416095011104/16/07 09:50:31  5-MIN KSTC 161550Z 16016KT 10SM CLR 15/M02 A2999 960 31 1200 160/16 RMK AO2 SLP167 T01501017
14926KSTC STC20070416095510004/16/07 09:55:31  5-MIN KSTC 161555Z 19013G20KT 10SM CLR 16/M01 A2999 970 31 1300 180/13G20 RMK AO2
14926KSTC STC20070416100009404/16/07 10:00:31  5-MIN KSTC 161600Z 17014KT 10SM CLR 16/M01 A2998 970 30 1400 160/14 RMK AO2
14926KSTC STC20070416100509404/16/07 10:05:31  5-MIN KSTC 161605Z 18012KT 10SM CLR 16/M01 A2999 970 30 1400 180/12 RMK AO2
14926KSTC STC20070416101009404/16/07 10:10:31  5-MIN KSTC 161610Z 18016KT 10SM CLR 16/M01 A2999 970 30 1400 180/16 RMK AO2
14926KSTC STC20070416101509404/16/07 10:15:31  5-MIN KSTC 161615Z 18012KT 10SM CLR 16/M01 A2999 970 32 1400 180/12 RMK AO2
14926KSTC STC20070416102010004/16/07 10:20:31  5-MIN KSTC 161620Z 19013G19KT 10SM CLR 16/M01 A2999 970 32 1400 180/13G19 RMK AO2
14926KSTC STC20070416102510004/16/07 10:25:31  5-MIN KSTC 161625Z 18016G23KT 10SM CLR 17/M01 A2999 960 31 1400 180/16G23 RMK AO2
14926KSTC STC20070416103009904/16/07 10:30:31  5-MIN KSTC 161630Z 20014G23KT 10SM CLR 17/00 A2999 960 32 1400 190/14G23 RMK AO2
14926KSTC STC20070416103509304/16/07 10:35:31  5-MIN KSTC 161635Z 19014KT 10SM CLR 17/00 A2999 960 32 1400 180/14 RMK AO2
14926KSTC STC20070416104009304/16/07 10:40:31  5-MIN KSTC 161640Z 19014KT 10SM CLR 17/00 A2998 970 32 1400 190/14 RMK AO2
14926KSTC STC20070416104509304/16/07 10:45:31  5-MIN KSTC 161645Z 17013KT 10SM CLR 17/01 A2998 970 32 1500 170/13 RMK AO2
14926KSTC STC20070416105011004/16/07 10:50:31  5-MIN KSTC 161650Z 17014KT 10SM CLR 17/01 A2998 970 32 1500 160/14 RMK AO2 SLP164 T01720006
