14926KSTC STC20150118204510701/18/15 20:45:31  5-MIN KSTC 190245Z 00000KT 10SM CLR M04/M06 A2994 1010 88 -1000 000/00 RMK AO2 T10391056
14926KSTC STC20150118205012001/18/15 20:50:31  5-MIN KSTC 190250Z 00000KT 10SM CLR M04/M05 A2994 1010 92 -1000 000/00 RMK AO2 SLP163 T10391050 51020
14926KSTC STC20150118205510701/18/15 20:55:31  5-MIN KSTC 190255Z 00000KT 10SM CLR M04/M06 A2994 1010 88 -1000 000/00 RMK AO2 T10391056
14926KSTC STC20150118210010701/18/15 21:00:31  5-MIN KSTC 190300Z 00000KT 10SM CLR M04/M06 A2994 1010 88 -1000 000/00 RMK AO2 T10391056
14926KSTC STC20150118210510701/18/15 21:05:31  5-MIN KSTC 190305Z 00000KT 10SM CLR M04/M06 A2994 1010 88 -1000 000/00 RMK AO2 T10391056
14926KSTC STC20150118211010701/18/15 21:10:31  5-MIN KSTC 190310Z 00000KT 10SM CLR M04/M06 A2994 1010 88 -1000 000/00 RMK AO2 T10391056
14926KSTC STC20150118211510701/18/15 21:15:31  5-MIN KSTC 190315Z 00000KT 10SM CLR M04/M06 A2994 1010 88 -1000 000/00 RMK AO2 T10391056
14926KSTC STC20150118212010701/18/15 21:20:31  5-MIN KSTC 190320Z 00000KT 10SM CLR M04/M06 A2994 1010 92 -1100 000/00 RMK AO2 T10441056
14926KSTC STC20150118212510701/18/15 21:25:31  5-MIN KSTC 190325Z 00000KT 10SM CLR M04/M06 A2994 1000 92 -1100 000/00 RMK AO2 T10441056
14926KSTC STC20150118213010701/18/15 21:30:31  5-MIN KSTC 190330Z 00000KT 10SM CLR M04/M06 A2995 1000 92 -1100 000/00 RMK AO2 T10441056
14926KSTC STC20150118213510701/18/15 21:35:31  5-MIN KSTC 190335Z 00000KT 10SM CLR M04/M06 A2995 1000 88 -1100 000/00 RMK AO2 T10441061
14926KSTC STC20150118214010701/18/15 21:40:31  5-MIN KSTC 190340Z 00000KT 10SM CLR M04/M06 A2994 1000 88 -1100 000/00 RMK AO2 T10441061
14926KSTC STC20150118214510701/18/15 21:45:31  5-MIN KSTC 190345Z 00000KT 10SM CLR M04/M06 A2995 1000 88 -1100 000/00 RMK AO2 T10441061
14926KSTC STC20150118215011401/18/15 21:50:31  5-MIN KSTC 190350Z 00000KT 10SM CLR M05/M06 A2995 1000 92 -1100 000/00 RMK AO2 SLP164 T10501061
14926KSTC STC20150118215510701/18/15 21:55:31  5-MIN KSTC 190355Z 00000KT 10SM CLR M04/M06 A2995 1000 88 -1100 000/00 RMK AO2 T10441061
14926KSTC STC20150118220010701/18/15 22:00:31  5-MIN KSTC 190400Z 00000KT 10SM CLR M05/M06 A2994 1010 92 -1100 000/00 RMK AO2 T10501061
14926KSTC STC20150118220510701/18/15 22:05:31  5-MIN KSTC 190405Z 06003KT 10SM CLR M05/M06 A2994 1010 92 -1100 060/03 RMK AO2 T10501061
14926KSTC STC20150118221010701/18/15 22:10:31  5-MIN KSTC 190410Z 05003KT 10SM CLR M05/M06 A2994 1010 92 -1100 050/03 RMK AO2 T10501061
14926KSTC STC20150118221510701/18/15 22:15:31  5-MIN KSTC 190415Z 00000KT 10SM CLR M05/M07 A2994 1010 88 -1100 000/00 RMK AO2 T10501067
14926KSTC STC20150118222010701/18/15 22:20:31  5-MIN KSTC 190420Z 08003KT 10SM CLR M05/M07 A2994 1010 88 -1100 080/03 RMK AO2 T10501067
14926KSTC STC20150118222510701/18/15 22:25:31  5-MIN KSTC 190425Z 00000KT 10SM CLR M05/M07 A2994 1010 88 -1100 000/00 RMK AO2 T10501067
14926KSTC STC20150118223010701/18/15 22:30:31  5-MIN KSTC 190430Z 00000KT 10SM CLR M04/M06 A2994 1010 88 -1100 000/00 RMK AO2 T10441061
14926KSTC STC20150118223510701/18/15 22:35:31  5-MIN KSTC 190435Z 00000KT 10SM CLR M05/M06 A2994 1010 92 -1100 000/00 RMK AO2 T10501061
14926KSTC STC20150118224010701/18/15 22:40:31  5-MIN KSTC 190440Z 00000KT 10SM CLR M06/M07 A2994 1000 92 -1200 000/00 RMK AO2 T10561067
14926KSTC STC20150118224510701/18/15 22:45:31  5-MIN KSTC 190445Z 00000KT 10SM CLR M06/M07 A2994 1010 92 -1200 000/00 RMK AO2 T10561067
14926KSTC STC20150118225011901/18/15 22:50:31  5-MIN KSTC 190450Z AUTO 08003KT 10SM CLR M05/M07 A2994 1010 88 -1100 080/03 RMK AO2 SLP162 T10501067
14926KSTC STC20150118225511201/18/15 22:55:31  5-MIN KSTC 190455Z AUTO 09003KT 10SM CLR M06/M07 A2994 1010 92 -1200 090/03 RMK AO2 T10561067
14926KSTC STC20150118230011201/18/15 23:00:31  5-MIN KSTC 190500Z AUTO 00000KT 10SM CLR M06/M07 A2995 1000 88 -1200 000/00 RMK AO2 T10561072
14926KSTC STC20150118230511201/18/15 23:05:31  5-MIN KSTC 190505Z AUTO 00000KT 10SM CLR M06/M07 A2995 1000 88 -1200 000/00 RMK AO2 T10561072
14926KSTC STC20150118231011201/18/15 23:10:31  5-MIN KSTC 190510Z AUTO 00000KT 10SM CLR M06/M07 A2995 1000 92 -1300 000/00 RMK AO2 T10611072
14926KSTC STC20150118231511201/18/15 23:15:31  5-MIN KSTC 190515Z AUTO 00000KT 10SM CLR M06/M07 A2995 1000 88 -1200 000/00 RMK AO2 T10561072
14926KSTC STC20150118232011201/18/15 23:20:31  5-MIN KSTC 190520Z AUTO 00000KT 10SM CLR M06/M07 A2995 1000 88 -1200 000/00 RMK AO2 T10561072
14926KSTC STC20150118232511201/18/15 23:25:31  5-MIN KSTC 190525Z AUTO 00000KT 10SM CLR M06/M07 A2995 1000 92 -1200 000/00 RMK AO2 T10561067
14926KSTC STC20150118233011201/18/15 23:30:31  5-MIN KSTC 190530Z AUTO 00000KT 10SM CLR M06/M07 A2995 1000 92 -1200 000/00 RMK AO2 T10561067
14926KSTC STC20150118233511101/18/15 23:35:31  5-MIN KSTC 190535Z AUTO 00000KT 10SM CLR M06/M07 A2996 990 92 -1300 000/00 RMK AO2 T10611072
14926KSTC STC20150118234011101/18/15 23:40:31  5-MIN KSTC 190540Z AUTO 00000KT 10SM CLR M06/M07 A2996 990 92 -1300 000/00 RMK AO2 T10611072
14926KSTC STC20150118234511101/18/15 23:45:31  5-MIN KSTC 190545Z AUTO 00000KT 10SM CLR M06/M07 A2996 990 92 -1300 000/00 RMK AO2 T10611072
14926KSTC STC20150118235014901/18/15 23:50:31  5-MIN KSTC 190550Z AUTO 00000KT 10SM FEW028 M06/M08 A2996 990 88 -1300 000/00 RMK AO2 SLP169 T10611078 10000 21061 400391061 51006
14926KSTC STC20150118235511401/18/15 23:55:31  5-MIN KSTC 190555Z AUTO 00000KT 10SM FEW028 M06/M07 A2996 990 92 -1300 000/00 RMK AO2 T10611072
14926KSTC STC20150119000011401/19/15 00:00:31  5-MIN KSTC 190600Z AUTO 00000KT 10SM FEW028 M06/M08 A2996 990 88 -1300 000/00 RMK AO2 T10611078
14926KSTC STC20150119000511401/19/15 00:05:31  5-MIN KSTC 190605Z AUTO 00000KT 10SM FEW028 M06/M07 A2996 990 92 -1300 000/00 RMK AO2 T10611072
14926KSTC STC20150119001011401/19/15 00:10:31  5-MIN KSTC 190610Z AUTO 12003KT 10SM FEW028 M06/M07 A2996 990 92 -1300 120/03 RMK AO2 T10611072
14926KSTC STC20150119001511501/19/15 00:15:31  5-MIN KSTC 190615Z AUTO 10005KT 10SM FEW028 M06/M07 A2995 1000 92 -1300 100/05 RMK AO2 T10611072
14926KSTC STC20150119002011501/19/15 00:20:31  5-MIN KSTC 190620Z AUTO 10005KT 10SM FEW028 M07/M08 A2994 1000 92 -1300 100/05 RMK AO2 T10671078
14926KSTC STC20150119002512101/19/15 00:25:31  5-MIN KSTC 190625Z AUTO 10006KT 10SM FEW028 M06/M07 A2994 1010 88 -1200 100/06 RMK AO2 I1000 T10561072
14926KSTC STC20150119003011801/19/15 00:30:31  5-MIN KSTC 190630Z AUTO 10005KT 10SM CLR M05/M07 A2994 1000 88 -1100 100/05 RMK AO2 I1000 T10501067
14926KSTC STC20150119003511801/19/15 00:35:31  5-MIN KSTC 190635Z AUTO 09004KT 10SM CLR M06/M07 A2995 1000 88 -1200 090/04 RMK AO2 I1000 T10561072
14926KSTC STC20150119004011801/19/15 00:40:31  5-MIN KSTC 190640Z AUTO 08004KT 10SM CLR M05/M07 A2995 1000 88 -1100 080/04 RMK AO2 I1000 T10501067
14926KSTC STC20150119004511801/19/15 00:45:31  5-MIN KSTC 190645Z AUTO 08003KT 10SM CLR M06/M07 A2995 1000 92 -1300 080/03 RMK AO2 I1000 T10611072
14926KSTC STC20150119005012501/19/15 00:50:31  5-MIN KSTC 190650Z AUTO 08003KT 10SM CLR M06/M07 A2995 1000 88 -1200 080/03 RMK AO2 SLP164 I1000 T10561072
14926KSTC STC20150119005511201/19/15 00:55:31  5-MIN KSTC 190655Z AUTO 09003KT 10SM CLR M06/M07 A2995 1000 88 -1200 090/03 RMK AO2 T10561072
14926KSTC STC20150119010011201/19/15 01:00:31  5-MIN KSTC 190700Z AUTO 00000KT 10SM CLR M06/M08 A2995 1000 88 -1300 000/00 RMK AO2 T10611078
14926KSTC STC20150119010511201/19/15 01:05:31  5-MIN KSTC 190705Z AUTO 00000KT 10SM CLR M06/M08 A2995 1000 88 -1300 000/00 RMK AO2 T10611078
14926KSTC STC20150119011011201/19/15 01:10:31  5-MIN KSTC 190710Z AUTO 11003KT 10SM CLR M06/M07 A2995 1000 88 -1200 110/03 RMK AO2 T10561072
14926KSTC STC20150119011511201/19/15 01:15:31  5-MIN KSTC 190715Z AUTO 10004KT 10SM CLR M06/M07 A2994 1000 88 -1200 100/04 RMK AO2 T10561072
14926KSTC STC20150119012011201/19/15 01:20:31  5-MIN KSTC 190720Z AUTO 09004KT 10SM CLR M06/M08 A2995 1000 88 -1300 090/04 RMK AO2 T10611078
14926KSTC STC20150119012511201/19/15 01:25:31  5-MIN KSTC 190725Z AUTO 10005KT 10SM CLR M06/M08 A2994 1000 88 -1300 100/05 RMK AO2 T10611078
14926KSTC STC20150119013011201/19/15 01:30:31  5-MIN KSTC 190730Z AUTO 11005KT 10SM CLR M05/M07 A2994 1010 88 -1100 100/05 RMK AO2 T10501067
14926KSTC STC20150119013511201/19/15 01:35:31  5-MIN KSTC 190735Z AUTO 10004KT 10SM CLR M04/M06 A2994 1010 85 -1000 090/04 RMK AO2 T10391061
14926KSTC STC20150119014011201/19/15 01:40:31  5-MIN KSTC 190740Z AUTO 09004KT 10SM CLR M05/M07 A2994 1010 88 -1100 090/04 RMK AO2 T10501067
14926KSTC STC20150119014511201/19/15 01:45:31  5-MIN KSTC 190745Z AUTO 09005KT 10SM CLR M06/M07 A2994 1010 92 -1200 090/05 RMK AO2 T10561067
14926KSTC STC20150119015011901/19/15 01:50:31  5-MIN KSTC 190750Z AUTO 11004KT 10SM CLR M06/M07 A2994 1010 88 -1200 100/04 RMK AO2 SLP161 T10561072
14926KSTC STC20150119015511201/19/15 01:55:31  5-MIN KSTC 190755Z AUTO 09004KT 10SM CLR M04/M07 A2994 1000 84 -1100 090/04 RMK AO2 T10441067
14926KSTC STC20150119020011201/19/15 02:00:31  5-MIN KSTC 190800Z AUTO 10004KT 10SM CLR M04/M06 A2995 1000 88 -1100 100/04 RMK AO2 T10441061
14926KSTC STC20150119020511201/19/15 02:05:31  5-MIN KSTC 190805Z AUTO 10005KT 10SM CLR M04/M06 A2994 1010 88 -1100 100/05 RMK AO2 T10441061
14926KSTC STC20150119021011201/19/15 02:10:31  5-MIN KSTC 190810Z AUTO 10005KT 10SM CLR M04/M07 A2995 1000 84 -1100 100/05 RMK AO2 T10441067
14926KSTC STC20150119021511501/19/15 02:15:31  5-MIN KSTC 190815Z AUTO 09005KT 10SM FEW110 M04/M06 A2994 1000 85 -1000 090/05 RMK AO2 T10391061
14926KSTC STC20150119022011501/19/15 02:20:31  5-MIN KSTC 190820Z AUTO 11006KT 10SM FEW110 M04/M06 A2994 1010 88 -1100 110/06 RMK AO2 T10441061
14926KSTC STC20150119022511501/19/15 02:25:31  5-MIN KSTC 190825Z AUTO 11006KT 10SM FEW110 M04/M06 A2994 1010 85 -1000 110/06 RMK AO2 T10391061
14926KSTC STC20150119023011501/19/15 02:30:31  5-MIN KSTC 190830Z AUTO 11005KT 10SM SCT110 M04/M06 A2994 1010 85 -1000 110/05 RMK AO2 T10391061
14926KSTC STC20150119023511501/19/15 02:35:31  5-MIN KSTC 190835Z AUTO 12007KT 10SM BKN110 M04/M07 A2993 1010 81 -1000 120/07 RMK AO2 T10391067
14926KSTC STC20150119024011501/19/15 02:40:31  5-MIN KSTC 190840Z AUTO 11006KT 10SM BKN110 M04/M07 A2993 1010 81 -1000 110/06 RMK AO2 T10391067
14926KSTC STC20150119024511501/19/15 02:45:31  5-MIN KSTC 190845Z AUTO 10005KT 10SM SCT110 M04/M07 A2994 1010 81 -1000 100/05 RMK AO2 T10391067
14926KSTC STC20150119025013401/19/15 02:50:31  5-MIN KSTC 190850Z AUTO 10004KT 10SM BKN110 M04/M07 A2994 1000 81 -1000 100/04 RMK AO2 SLP161 I3/// T10391067 53007
14926KSTC STC20150119025511501/19/15 02:55:31  5-MIN KSTC 190855Z AUTO 12004KT 10SM BKN110 M04/M07 A2995 1000 81 -1000 120/04 RMK AO2 T10391067
14926KSTC STC20150119030011501/19/15 03:00:31  5-MIN KSTC 190900Z AUTO 12004KT 10SM SCT110 M04/M07 A2995 1000 81 -1000 110/04 RMK AO2 T10391067
14926KSTC STC20150119030511501/19/15 03:05:31  5-MIN KSTC 190905Z AUTO 11004KT 10SM FEW100 M04/M07 A2995 1000 81 -1000 110/04 RMK AO2 T10391067
14926KSTC STC20150119031011501/19/15 03:10:31  5-MIN KSTC 190910Z AUTO 11004KT 10SM FEW100 M04/M07 A2994 1010 81 -1000 110/04 RMK AO2 T10391067
14926KSTC STC20150119031511501/19/15 03:15:31  5-MIN KSTC 190915Z AUTO 10005KT 10SM FEW100 M04/M07 A2994 1010 81 -1000 100/05 RMK AO2 T10391067
14926KSTC STC20150119032011201/19/15 03:20:31  5-MIN KSTC 190920Z AUTO 11005KT 10SM CLR M04/M07 A2994 1010 81 -1000 110/05 RMK AO2 T10391067
14926KSTC STC20150119032511201/19/15 03:25:31  5-MIN KSTC 190925Z AUTO 11004KT 10SM CLR M04/M07 A2994 1010 81 -1000 110/04 RMK AO2 T10391067
14926KSTC STC20150119033011201/19/15 03:30:31  5-MIN KSTC 190930Z AUTO 10004KT 10SM CLR M04/M07 A2994 1010 81 -1000 100/04 RMK AO2 T10391067
14926KSTC STC20150119033511201/19/15 03:35:31  5-MIN KSTC 190935Z AUTO 11005KT 10SM CLR M04/M07 A2994 1010 81 -1000 110/05 RMK AO2 T10391067
14926KSTC STC20150119034011201/19/15 03:40:31  5-MIN KSTC 190940Z AUTO 11006KT 10SM CLR M04/M07 A2993 1020 81 -1000 100/06 RMK AO2 T10391067
14926KSTC STC20150119034511201/19/15 03:45:31  5-MIN KSTC 190945Z AUTO 11006KT 10SM CLR M04/M07 A2993 1020 81 -1000 100/06 RMK AO2 T10391067
14926KSTC STC20150119035011901/19/15 03:50:31  5-MIN KSTC 190950Z AUTO 10005KT 10SM CLR M04/M07 A2993 1020 81 -1000 100/05 RMK AO2 SLP155 T10391067
14926KSTC STC20150119035511201/19/15 03:55:31  5-MIN KSTC 190955Z AUTO 10005KT 10SM CLR M04/M07 A2993 1020 81 -1000 100/05 RMK AO2 T10391067
14926KSTC STC20150119040011201/19/15 04:00:31  5-MIN KSTC 191000Z AUTO 10006KT 10SM CLR M04/M07 A2992 1020 81 -1000 100/06 RMK AO2 T10391067
14926KSTC STC20150119040511201/19/15 04:05:31  5-MIN KSTC 191005Z AUTO 11005KT 10SM CLR M04/M07 A2992 1030 81 -1000 110/05 RMK AO2 T10391067
14926KSTC STC20150119041011201/19/15 04:10:31  5-MIN KSTC 191010Z AUTO 11006KT 10SM CLR M04/M07 A2992 1030 81 -1000 110/06 RMK AO2 T10391067
14926KSTC STC20150119041511401/19/15 04:15:31  5-MIN KSTC 191015Z AUTO 12005KT 10SM FEW120 M04/M07 A2991 1030 81 -900 120/05 RMK AO2 T10391067
14926KSTC STC20150119042011401/19/15 04:20:31  5-MIN KSTC 191020Z AUTO 12006KT 10SM FEW120 M03/M07 A2991 1030 78 -900 120/06 RMK AO2 T10331067
14926KSTC STC20150119042511401/19/15 04:25:31  5-MIN KSTC 191025Z AUTO 12005KT 10SM FEW120 M03/M07 A2991 1030 78 -900 120/05 RMK AO2 T10331067
14926KSTC STC20150119043012101/19/15 04:30:31  5-MIN KSTC 191030Z AUTO 12004KT 10SM FEW090 FEW120 M03/M07 A2991 1030 78 -900 120/04 RMK AO2 T10331067
14926KSTC STC20150119043512101/19/15 04:35:31  5-MIN KSTC 191035Z AUTO 12006KT 10SM SCT090 BKN120 M03/M07 A2991 1040 78 -900 120/06 RMK AO2 T10331067
14926KSTC STC20150119044012101/19/15 04:40:31  5-MIN KSTC 191040Z AUTO 12006KT 10SM BKN090 BKN120 M03/M07 A2990 1040 78 -900 120/06 RMK AO2 T10331067
14926KSTC STC20150119044512101/19/15 04:45:31  5-MIN KSTC 191045Z AUTO 11005KT 10SM BKN090 BKN110 M03/M07 A2990 1040 78 -900 110/05 RMK AO2 T10331067
14926KSTC STC20150119045012801/19/15 04:50:31  5-MIN KSTC 191050Z AUTO 12006KT 10SM BKN090 BKN100 M03/M07 A2990 1040 78 -900 120/06 RMK AO2 SLP146 T10331067
14926KSTC STC20150119045511401/19/15 04:55:31  5-MIN KSTC 191055Z AUTO 12005KT 10SM OVC085 M03/M07 A2990 1040 78 -900 120/05 RMK AO2 T10331067
14926KSTC STC20150119050011401/19/15 05:00:31  5-MIN KSTC 191100Z AUTO 13005KT 10SM OVC080 M03/M07 A2990 1040 78 -900 120/05 RMK AO2 T10331067
14926KSTC STC20150119050511401/19/15 05:05:31  5-MIN KSTC 191105Z AUTO 13006KT 10SM OVC080 M03/M07 A2990 1040 78 -900 130/06 RMK AO2 T10331067
14926KSTC STC20150119051011401/19/15 05:10:31  5-MIN KSTC 191110Z AUTO 12006KT 10SM OVC080 M03/M07 A2990 1050 78 -900 110/06 RMK AO2 T10331067
14926KSTC STC20150119051511401/19/15 05:15:31  5-MIN KSTC 191115Z AUTO 12005KT 10SM OVC080 M03/M07 A2990 1050 78 -900 120/05 RMK AO2 T10331067
14926KSTC STC20150119052011401/19/15 05:20:31  5-MIN KSTC 191120Z AUTO 12006KT 10SM OVC080 M03/M07 A2989 1050 78 -900 120/06 RMK AO2 T10331067
14926KSTC STC20150119052511401/19/15 05:25:31  5-MIN KSTC 191125Z AUTO 12006KT 10SM OVC075 M03/M07 A2989 1050 78 -900 120/06 RMK AO2 T10331067
14926KSTC STC20150119053011401/19/15 05:30:31  5-MIN KSTC 191130Z AUTO 11006KT 10SM OVC075 M03/M07 A2989 1050 78 -900 110/06 RMK AO2 T10331067
14926KSTC STC20150119053511401/19/15 05:35:31  5-MIN KSTC 191135Z AUTO 11006KT 10SM OVC075 M03/M07 A2989 1060 78 -800 110/06 RMK AO2 T10331067
14926KSTC STC20150119054011401/19/15 05:40:31  5-MIN KSTC 191140Z AUTO 12004KT 10SM OVC075 M03/M07 A2989 1050 78 -900 110/04 RMK AO2 T10331067
14926KSTC STC20150119054511401/19/15 05:45:31  5-MIN KSTC 191145Z AUTO 12005KT 10SM OVC075 M03/M07 A2990 1050 78 -900 120/05 RMK AO2 T10331067
14926KSTC STC20150119055014501/19/15 05:50:31  5-MIN KSTC 191150Z AUTO 11004KT 10SM OVC075 M03/M06 A2989 1050 81 -900 110/04 RMK AO2 SLP144 I6000 T10331061 11033 21067 55005
14926KSTC STC20150119055511401/19/15 05:55:31  5-MIN KSTC 191155Z AUTO 11005KT 10SM OVC080 M03/M06 A2989 1050 81 -900 110/05 RMK AO2 T10331061
14926KSTC STC20150119060011401/19/15 06:00:31  5-MIN KSTC 191200Z AUTO 11005KT 10SM OVC075 M03/M06 A2989 1050 81 -900 110/05 RMK AO2 T10331061
14926KSTC STC20150119060511401/19/15 06:05:31  5-MIN KSTC 191205Z AUTO 11003KT 10SM OVC070 M03/M06 A2989 1050 81 -900 110/03 RMK AO2 T10331061
14926KSTC STC20150119061012101/19/15 06:10:31  5-MIN KSTC 191210Z AUTO 12004KT 10SM BKN070 OVC080 M03/M06 A2989 1050 81 -900 120/04 RMK AO2 T10331061
14926KSTC STC20150119061512101/19/15 06:15:31  5-MIN KSTC 191215Z AUTO 11004KT 10SM BKN065 OVC080 M03/M06 A2989 1050 78 -800 110/04 RMK AO2 T10281061
14926KSTC STC20150119062011401/19/15 06:20:31  5-MIN KSTC 191220Z AUTO 11005KT 10SM OVC070 M03/M06 A2989 1060 81 -800 110/05 RMK AO2 T10331061
14926KSTC STC20150119062511401/19/15 06:25:31  5-MIN KSTC 191225Z AUTO 11005KT 10SM OVC065 M03/M06 A2989 1060 78 -800 110/05 RMK AO2 T10281061
14926KSTC STC20150119063011401/19/15 06:30:31  5-MIN KSTC 191230Z AUTO 11004KT 10SM OVC065 M03/M06 A2989 1050 78 -800 110/04 RMK AO2 T10281061
14926KSTC STC20150119063511401/19/15 06:35:31  5-MIN KSTC 191235Z AUTO 07003KT 10SM OVC070 M03/M06 A2990 1050 78 -800 070/03 RMK AO2 T10281061
14926KSTC STC20150119064011401/19/15 06:40:31  5-MIN KSTC 191240Z AUTO 07004KT 10SM OVC070 M03/M06 A2990 1050 78 -800 070/04 RMK AO2 T10281061
14926KSTC STC20150119064511401/19/15 06:45:31  5-MIN KSTC 191245Z AUTO 06003KT 10SM OVC065 M03/M06 A2990 1040 78 -800 060/03 RMK AO2 T10281061
14926KSTC STC20150119065012101/19/15 06:50:31  5-MIN KSTC 191250Z AUTO 05003KT 10SM OVC070 M03/M06 A2990 1040 78 -800 050/03 RMK AO2 SLP148 T10281061
14926KSTC STC20150119065510901/19/15 06:55:31  5-MIN KSTC 191255Z 07003KT 10SM OVC065 M03/M06 A2990 1050 78 -800 070/03 RMK AO2 T10281061
14926KSTC STC20150119070011601/19/15 07:00:31  5-MIN KSTC 191300Z 10005KT 10SM BKN055 OVC070 M03/M06 A2990 1050 78 -800 100/05 RMK AO2 T10281061
14926KSTC STC20150119070511601/19/15 07:05:31  5-MIN KSTC 191305Z 10005KT 10SM BKN055 OVC070 M03/M06 A2990 1050 78 -800 100/05 RMK AO2 T10281061
14926KSTC STC20150119071011601/19/15 07:10:31  5-MIN KSTC 191310Z 11004KT 10SM BKN055 OVC070 M03/M06 A2989 1050 78 -800 110/04 RMK AO2 T10281061
14926KSTC STC20150119071510901/19/15 07:15:31  5-MIN KSTC 191315Z 09004KT 10SM OVC060 M03/M06 A2989 1050 78 -800 090/04 RMK AO2 T10281061
14926KSTC STC20150119072010901/19/15 07:20:31  5-MIN KSTC 191320Z 11007KT 10SM OVC060 M03/M06 A2988 1060 78 -800 110/07 RMK AO2 T10281061
14926KSTC STC20150119072513101/19/15 07:25:31  5-MIN KSTC 191325Z 12007KT 8SM -SN BKN055 OVC070 M03/M06 A2988 1060 78 -800 120/07 RMK AO2 SNB23 P0000 T10281061
14926KSTC STC20150119073013101/19/15 07:30:31  5-MIN KSTC 191330Z 11006KT 7SM -SN BKN050 OVC070 M03/M06 A2988 1060 78 -800 110/06 RMK AO2 SNB23 P0000 T10281061
14926KSTC STC20150119073513101/19/15 07:35:31  5-MIN KSTC 191335Z 12006KT 8SM -SN BKN044 OVC065 M03/M06 A2988 1060 81 -800 120/06 RMK AO2 SNB23 P0000 T10281056
14926KSTC STC20150119074013101/19/15 07:40:31  5-MIN KSTC 191340Z 12007KT 8SM -SN BKN037 OVC065 M03/M06 A2988 1060 81 -800 120/07 RMK AO2 SNB23 P0000 T10281056
14926KSTC STC20150119074513101/19/15 07:45:31  5-MIN KSTC 191345Z 10005KT 5SM -SN BKN041 OVC055 M03/M06 A2988 1060 81 -800 100/05 RMK AO2 SNB23 P0000 T10281056
14926KSTC STC20150119075013801/19/15 07:50:31  5-MIN KSTC 191350Z 11006KT 3SM -SN BKN043 OVC055 M03/M06 A2987 1070 81 -800 110/06 RMK AO2 SNB23 SLP140 P0000 T10281056
14926KSTC STC20150119075513501/19/15 07:55:31  5-MIN KSTC 191355Z 10005KT 3SM -SN BR BKN041 BKN055 OVC070 M03/M06 A2988 1070 85 -800 090/05 RMK AO2 P0000 T10331056
14926KSTC STC20150119080013501/19/15 08:00:31  5-MIN KSTC 191400Z 09005KT 5SM -SN BR SCT037 BKN060 OVC070 M03/M06 A2987 1070 85 -800 090/05 RMK AO2 P0000 T10331056
14926KSTC STC20150119080513201/19/15 08:05:31  5-MIN KSTC 191405Z 10005KT 7SM -SN SCT043 BKN055 OVC070 M03/M06 A2987 1070 85 -800 100/05 RMK AO2 P0000 T10331056
14926KSTC STC20150119081013401/19/15 08:10:31  5-MIN KSTC 191410Z 10006KT 9SM FEW023 BKN055 OVC070 M03/M05 A2988 1070 88 -800 100/06 RMK AO2 SNE06 P0000 T10331050
14926KSTC STC20150119081512801/19/15 08:15:31  5-MIN KSTC 191415Z 10006KT 10SM SCT021 OVC065 M03/M05 A2987 1070 85 -800 100/06 RMK AO2 SNE06 P0000 T10281050
14926KSTC STC20150119082012801/19/15 08:20:31  5-MIN KSTC 191420Z 10006KT 10SM BKN021 OVC065 M03/M05 A2987 1070 85 -800 100/06 RMK AO2 SNE06 P0000 T10281050
14926KSTC STC20150119082513501/19/15 08:25:31  5-MIN KSTC 191425Z 11005KT 10SM BKN021 BKN055 OVC065 M03/M05 A2987 1070 85 -800 110/05 RMK AO2 SNE06 P0000 T10281050
14926KSTC STC20150119083012801/19/15 08:30:31  5-MIN KSTC 191430Z 10005KT 10SM BKN021 OVC055 M03/M05 A2987 1070 85 -800 090/05 RMK AO2 SNE06 P0000 T10281050
14926KSTC STC20150119083512101/19/15 08:35:31  5-MIN KSTC 191435Z 10006KT 10SM OVC021 M03/M05 A2987 1080 85 -800 100/06 RMK AO2 SNE06 P0000 T10281050
14926KSTC STC20150119084012101/19/15 08:40:31  5-MIN KSTC 191440Z 11007KT 10SM OVC021 M03/M05 A2986 1080 85 -700 110/07 RMK AO2 SNE06 P0000 T10281050
14926KSTC STC20150119084512801/19/15 08:45:31  5-MIN KSTC 191445Z 11007KT 10SM BKN021 OVC046 M03/M05 A2986 1080 85 -800 110/07 RMK AO2 SNE06 P0000 T10281050
14926KSTC STC20150119085014701/19/15 08:50:31  5-MIN KSTC 191450Z 10007KT 10SM BKN021 OVC060 M03/M05 A2986 1080 85 -700 100/07 RMK AO2 SNE06 SLP136 P0000 60000 T10281050 56019
14926KSTC STC20150119085511601/19/15 08:55:31  5-MIN KSTC 191455Z 11008KT 10SM BKN021 OVC065 M03/M05 A2986 1080 85 -700 110/08 RMK AO2 T10281050
14926KSTC STC20150119090011601/19/15 09:00:31  5-MIN KSTC 191500Z 11008KT 10SM SCT022 OVC065 M03/M04 A2986 1090 88 -700 110/08 RMK AO2 T10281044
14926KSTC STC20150119090511601/19/15 09:05:31  5-MIN KSTC 191505Z 11008KT 10SM SCT022 OVC065 M03/M04 A2986 1090 88 -700 110/08 RMK AO2 T10281044
14926KSTC STC20150119091011601/19/15 09:10:31  5-MIN KSTC 191510Z 11007KT 10SM FEW022 OVC065 M02/M04 A2985 1090 85 -700 110/07 RMK AO2 T10221044
14926KSTC STC20150119091511601/19/15 09:15:31  5-MIN KSTC 191515Z 12008KT 10SM FEW024 OVC065 M02/M04 A2985 1090 85 -700 120/08 RMK AO2 T10221044
