14926KSTC STC20131015194012010/15/13 19:40:31  5-MIN KSTC 160140Z 35011G20KT 5SM RA BR BKN012 OVC018 07/06 A2983 1110 96 400 350/11G20 RMK AO2 P0006
14926KSTC STC20131015194512710/15/13 19:45:31  5-MIN KSTC 160145Z 35010G20KT 6SM RA BR FEW010 BKN014 OVC020 07/06 A2984 1110 93 400 350/10G20 RMK AO2 P0007
14926KSTC STC20131015195013810/15/13 19:50:31  5-MIN KSTC 160150Z 35010G16KT 6SM -RA BR FEW010 OVC014 07/06 A2984 1100 93 400 350/10G16 RMK AO2 SLP118 P0008 T00670056
14926KSTC STC20131015195511410/15/13 19:55:31  5-MIN KSTC 160155Z 35009G18KT 6SM -RA BR OVC015 07/06 A2984 1100 93 400 350/09G18 RMK AO2 P0000
14926KSTC STC20131015200011410/15/13 20:00:31  5-MIN KSTC 160200Z 35009G18KT 6SM -RA BR OVC013 07/06 A2984 1100 93 400 350/09G18 RMK AO2 P0001
14926KSTC STC20131015200510810/15/13 20:05:31  5-MIN KSTC 160205Z 35010KT 6SM -RA BR OVC013 07/06 A2984 1100 93 400 350/10 RMK AO2 P0001
14926KSTC STC20131015201010510/15/13 20:10:31  5-MIN KSTC 160210Z 35007KT 7SM -RA OVC013 07/06 A2984 1100 93 400 350/07 RMK AO2 P0002
14926KSTC STC20131015201510510/15/13 20:15:31  5-MIN KSTC 160215Z 35010KT 7SM -RA OVC013 07/06 A2984 1100 93 400 350/10 RMK AO2 P0002
14926KSTC STC20131015202010510/15/13 20:20:31  5-MIN KSTC 160220Z 35008KT 7SM -RA OVC015 07/06 A2984 1100 93 400 350/08 RMK AO2 P0002
14926KSTC STC20131015202510510/15/13 20:25:31  5-MIN KSTC 160225Z 35011KT 7SM -RA OVC015 07/06 A2985 1100 93 400 350/11 RMK AO2 P0002
14926KSTC STC20131015203010510/15/13 20:30:31  5-MIN KSTC 160230Z 35010KT 9SM -RA OVC015 07/06 A2985 1090 93 400 350/10 RMK AO2 P0003
14926KSTC STC20131015203511110/15/13 20:35:31  5-MIN KSTC 160235Z 35010G16KT 8SM -RA OVC015 07/06 A2985 1090 93 400 350/10G16 RMK AO2 P0003
14926KSTC STC20131015204011410/15/13 20:40:31  5-MIN KSTC 160240Z 35012G16KT 6SM -RA BR OVC015 07/06 A2985 1090 93 400 350/12G16 RMK AO2 P0003
14926KSTC STC20131015204511410/15/13 20:45:31  5-MIN KSTC 160245Z 35011G17KT 6SM -RA BR OVC015 07/06 A2985 1090 93 400 350/11G17 RMK AO2 P0003
14926KSTC STC20131015205014210/15/13 20:50:31  5-MIN KSTC 160250Z 35011G18KT 5SM RA BR OVC015 07/06 A2985 1090 93 400 350/11G18 RMK AO2 SLP123 P0004 60012 T00670056 53018
14926KSTC STC20131015205511410/15/13 20:55:31  5-MIN KSTC 160255Z 35009G18KT 5SM -RA BR OVC015 07/06 A2986 1090 93 400 350/09G18 RMK AO2 P0000
14926KSTC STC20131015210011110/15/13 21:00:31  5-MIN KSTC 160300Z 35009G16KT 7SM -RA OVC015 07/06 A2986 1090 93 400 350/09G16 RMK AO2 P0001
14926KSTC STC20131015210511110/15/13 21:05:31  5-MIN KSTC 160305Z 35010G17KT 9SM -RA OVC015 07/06 A2986 1080 93 400 350/10G17 RMK AO2 P0001
14926KSTC STC20131015211011110/15/13 21:10:31  5-MIN KSTC 160310Z 35009G17KT 9SM -RA OVC015 07/06 A2986 1080 93 400 350/09G17 RMK AO2 P0002
14926KSTC STC20131015211510510/15/13 21:15:31  5-MIN KSTC 160315Z 35008KT 9SM -RA OVC015 07/06 A2986 1080 93 400 350/08 RMK AO2 P0002
14926KSTC STC20131015212010410/15/13 21:20:31  5-MIN KSTC 160320Z 35010KT 8SM RA OVC015 07/06 A2986 1080 93 400 350/10 RMK AO2 P0003
14926KSTC STC20131015212510510/15/13 21:25:31  5-MIN KSTC 160325Z 35009KT 8SM -RA OVC015 07/06 A2986 1080 93 400 340/09 RMK AO2 P0003
14926KSTC STC20131015213011610/15/13 21:30:31  5-MIN KSTC 160330Z AUTO 35008G14KT 9SM -RA OVC015 07/06 A2986 1080 93 400 350/08G14 RMK AO2 P0004
14926KSTC STC20131015213511710/15/13 21:35:31  5-MIN KSTC 160335Z AUTO 35010G14KT 10SM -RA OVC015 07/06 A2986 1080 93 400 350/10G14 RMK AO2 P0004
14926KSTC STC20131015214011810/15/13 21:40:31  5-MIN KSTC 160340Z AUTO 35008KT 10SM -RA FEW010 OVC015 07/06 A2987 1080 93 400 350/08 RMK AO2 P0004
14926KSTC STC20131015214511110/15/13 21:45:31  5-MIN KSTC 160345Z AUTO 35008KT 10SM -RA OVC015 07/06 A2987 1080 93 400 350/08 RMK AO2 P0004
14926KSTC STC20131015215013610/15/13 21:50:31  5-MIN KSTC 160350Z AUTO 35008G17KT 10SM OVC015 07/06 A2987 1070 93 400 350/08G17 RMK AO2 RAE46 SLP128 P0004 T00670056
14926KSTC STC20131015215510710/15/13 21:55:31  5-MIN KSTC 160355Z AUTO 34010G17KT 10SM OVC015 07/06 A2987 1070 93 400 340/10G17 RMK AO2
14926KSTC STC20131015220011910/15/13 22:00:31  5-MIN KSTC 160400Z AUTO 35009KT 10SM -RA OVC013 07/06 A2987 1070 93 400 350/09 RMK AO2 RAB0356 P0000
14926KSTC STC20131015220512610/15/13 22:05:31  5-MIN KSTC 160405Z AUTO 34009KT 10SM -RA BKN013 OVC018 07/06 A2987 1070 93 400 340/09 RMK AO2 RAB0356 P0000
14926KSTC STC20131015221013210/15/13 22:10:31  5-MIN KSTC 160410Z AUTO 34008G16KT 10SM -RA BKN013 OVC018 07/06 A2987 1070 93 400 340/08G16 RMK AO2 RAB0356 P0000
14926KSTC STC20131015221513210/15/13 22:15:31  5-MIN KSTC 160415Z AUTO 35010G17KT 10SM -RA BKN013 OVC018 07/06 A2987 1070 93 400 340/10G17 RMK AO2 RAB0356 P0000
14926KSTC STC20131015222013210/15/13 22:20:31  5-MIN KSTC 160420Z AUTO 34011G17KT 10SM -RA BKN013 OVC020 07/06 A2987 1070 93 400 340/11G17 RMK AO2 RAB0356 P0001
14926KSTC STC20131015222513110/15/13 22:25:31  5-MIN KSTC 160425Z AUTO 35008G15KT 10SM BKN012 OVC019 07/06 A2987 1070 93 400 340/08G15 RMK AO2 RAB0356E21 P0001
14926KSTC STC20131015223013310/15/13 22:30:31  5-MIN KSTC 160430Z AUTO 34007KT 10SM -RA FEW009 BKN015 OVC019 07/06 A2988 1070 93 400 340/07 RMK AO2 RAB0356 P0001
14926KSTC STC20131015223513310/15/13 22:35:31  5-MIN KSTC 160435Z AUTO 34008KT 10SM -RA FEW009 BKN015 OVC019 06/06 A2988 1070 96 300 340/08 RMK AO2 RAB0356 P0001
14926KSTC STC20131015224012610/15/13 22:40:31  5-MIN KSTC 160440Z AUTO 33008KT 10SM -RA BKN013 OVC018 06/06 A2988 1070 96 300 330/08 RMK AO2 RAB0356 P0001
14926KSTC STC20131015224512410/15/13 22:45:31  5-MIN KSTC 160445Z AUTO 34009G16KT 10SM OVC013 06/06 A2988 1070 96 300 340/09G16 RMK AO2 RAB0356E43 P0001
14926KSTC STC20131015225014110/15/13 22:50:31  5-MIN KSTC 160450Z AUTO 34010G16KT 10SM OVC013 06/05 A2988 1070 93 300 340/10G16 RMK AO2 RAB0356E43 SLP132 P0001 T00610050
14926KSTC STC20131015225510110/15/13 22:55:31  5-MIN KSTC 160455Z AUTO 34009KT 10SM OVC013 06/05 A2988 1060 93 300 340/09 RMK AO2
14926KSTC STC20131015230010110/15/13 23:00:31  5-MIN KSTC 160500Z AUTO 34010KT 10SM OVC011 06/06 A2988 1060 96 300 340/10 RMK AO2
14926KSTC STC20131015230510110/15/13 23:05:31  5-MIN KSTC 160505Z AUTO 35010KT 10SM OVC011 06/05 A2988 1060 93 300 350/10 RMK AO2
14926KSTC STC20131015231010110/15/13 23:10:31  5-MIN KSTC 160510Z AUTO 35010KT 10SM OVC011 06/05 A2988 1060 93 300 350/10 RMK AO2
14926KSTC STC20131015231510110/15/13 23:15:31  5-MIN KSTC 160515Z AUTO 35011KT 10SM OVC011 06/05 A2988 1060 93 300 340/11 RMK AO2
14926KSTC STC20131015232010110/15/13 23:20:31  5-MIN KSTC 160520Z AUTO 34009KT 10SM OVC013 06/05 A2988 1060 93 300 340/09 RMK AO2
14926KSTC STC20131015232510710/15/13 23:25:31  5-MIN KSTC 160525Z AUTO 34008G18KT 10SM OVC013 06/05 A2988 1060 93 300 340/08G18 RMK AO2
14926KSTC STC20131015233010710/15/13 23:30:31  5-MIN KSTC 160530Z AUTO 35010G18KT 10SM OVC013 06/05 A2988 1060 93 300 350/10G18 RMK AO2
14926KSTC STC20131015233510710/15/13 23:35:31  5-MIN KSTC 160535Z AUTO 35010G16KT 10SM OVC013 06/05 A2989 1060 93 300 350/10G16 RMK AO2
14926KSTC STC20131015234010710/15/13 23:40:31  5-MIN KSTC 160540Z AUTO 34008G15KT 10SM OVC013 06/05 A2989 1060 93 300 340/08G15 RMK AO2
14926KSTC STC20131015234510110/15/13 23:45:31  5-MIN KSTC 160545Z AUTO 34008KT 10SM OVC013 06/05 A2989 1060 93 300 340/08 RMK AO2
14926KSTC STC20131015235015210/15/13 23:50:31  5-MIN KSTC 160550Z AUTO 34010KT 10SM OVC011 06/05 A2989 1060 93 300 340/10 RMK AO2 SLP136 60017 T00610050 10078 20061 400940061 51027
14926KSTC STC20131015235510110/15/13 23:55:31  5-MIN KSTC 160555Z AUTO 34010KT 10SM OVC011 06/05 A2989 1050 93 300 340/10 RMK AO2
14926KSTC STC20131016000010110/16/13 00:00:32  5-MIN KSTC 160600Z AUTO 34008KT 10SM OVC011 06/05 A2989 1050 93 300 340/08 RMK AO2
14926KSTC STC20131016000510110/16/13 00:05:31  5-MIN KSTC 160605Z AUTO 34008KT 10SM OVC011 06/05 A2989 1050 93 300 340/08 RMK AO2
14926KSTC STC20131016001010110/16/13 00:10:31  5-MIN KSTC 160610Z AUTO 34008KT 10SM OVC011 06/05 A2990 1050 93 300 340/08 RMK AO2
14926KSTC STC20131016001510710/16/13 00:15:31  5-MIN KSTC 160615Z AUTO 34007G15KT 10SM OVC011 06/05 A2990 1050 93 300 340/07G15 RMK AO2
14926KSTC STC20131016002011410/16/13 00:20:31  5-MIN KSTC 160620Z AUTO 34009G15KT 10SM BKN011 OVC018 06/05 A2990 1050 93 300 340/09G15 RMK AO2
14926KSTC STC20131016002511410/16/13 00:25:31  5-MIN KSTC 160625Z AUTO 34008G16KT 10SM BKN011 OVC016 06/05 A2990 1050 93 300 340/08G16 RMK AO2
14926KSTC STC20131016003011410/16/13 00:30:31  5-MIN KSTC 160630Z AUTO 33010G16KT 10SM BKN011 OVC016 06/05 A2990 1040 93 300 330/10G16 RMK AO2
14926KSTC STC20131016003511410/16/13 00:35:31  5-MIN KSTC 160635Z AUTO 34010G15KT 10SM BKN011 OVC016 06/05 A2990 1040 93 300 340/10G15 RMK AO2
14926KSTC STC20131016004011810/16/13 00:40:31  5-MIN KSTC 160640Z AUTO 34009G15KT 9SM OVC011 06/06 A2990 1040 96 300 330/09G15 RMK AO2 CIG 007V014
14926KSTC STC20131016004511810/16/13 00:45:31  5-MIN KSTC 160645Z AUTO 34009G16KT 8SM OVC011 06/06 A2990 1040 96 300 340/09G16 RMK AO2 CIG 007V013
14926KSTC STC20131016005011910/16/13 00:50:31  5-MIN KSTC 160650Z AUTO 34010KT 7SM BKN009 OVC013 06/06 A2990 1040 96 300 330/10 RMK AO2 CIG 007V011
14926KSTC STC20131016005511810/16/13 00:55:31  5-MIN KSTC 160655Z AUTO 33007G16KT 7SM OVC009 06/06 A2990 1040 96 300 330/07G16 RMK AO2 CIG 007V013
14926KSTC STC20131016010012510/16/13 01:00:31  5-MIN KSTC 160700Z AUTO 33009G16KT 7SM BKN009 OVC013 06/06 A2990 1040 96 300 330/09G16 RMK AO2 CIG 007V011
14926KSTC STC20131016010511910/16/13 01:05:31  5-MIN KSTC 160705Z AUTO 34007KT 7SM BKN009 OVC013 06/06 A2990 1040 96 300 340/07 RMK AO2 CIG 007V011
14926KSTC STC20131016011012510/16/13 01:10:31  5-MIN KSTC 160710Z AUTO 34012G17KT 7SM BKN009 OVC013 06/06 A2991 1040 96 300 330/12G17 RMK AO2 CIG 007V012
14926KSTC STC20131016011512510/16/13 01:15:31  5-MIN KSTC 160715Z AUTO 34010G17KT 8SM BKN009 OVC013 06/05 A2991 1040 93 300 340/10G17 RMK AO2 CIG 007V012
14926KSTC STC20131016012012610/16/13 01:20:31  5-MIN KSTC 160720Z AUTO 34010G17KT 10SM BKN009 OVC015 06/05 A2991 1040 93 300 340/10G17 RMK AO2 CIG 007V012
14926KSTC STC20131016012512110/16/13 01:25:31  5-MIN KSTC 160725Z AUTO 34008G17KT 10SM SCT007 BKN012 OVC033 06/05 A2991 1040 93 300 340/08G17 RMK AO2
14926KSTC STC20131016013013310/16/13 01:30:31  5-MIN KSTC 160730Z AUTO 34009G17KT 10SM BKN009 BKN012 OVC019 06/05 A2991 1040 93 300 340/09G17 RMK AO2 CIG 007V012
14926KSTC STC20131016013513310/16/13 01:35:31  5-MIN KSTC 160735Z AUTO 34009G17KT 10SM BKN009 BKN014 OVC019 06/05 A2991 1040 93 300 340/09G17 RMK AO2 CIG 007V013
14926KSTC STC20131016014013310/16/13 01:40:31  5-MIN KSTC 160740Z AUTO 35010G15KT 10SM BKN011 BKN014 OVC033 06/05 A2991 1040 93 300 340/10G15 RMK AO2 CIG 007V012
14926KSTC STC20131016014512110/16/13 01:45:31  5-MIN KSTC 160745Z AUTO 34008G15KT 10SM BKN011 BKN034 OVC060 06/05 A2991 1040 93 300 340/08G15 RMK AO2
14926KSTC STC20131016015012510/16/13 01:50:31  5-MIN KSTC 160750Z AUTO 34009KT 10SM BKN011 OVC034 06/05 A2991 1040 93 300 340/09 RMK AO2 SLP142 T00610050
14926KSTC STC20131016015510810/16/13 01:55:31  5-MIN KSTC 160755Z AUTO 34010KT 10SM BKN011 OVC020 06/05 A2991 1040 93 300 340/10 RMK AO2
14926KSTC STC20131016020011510/16/13 02:00:31  5-MIN KSTC 160800Z AUTO 34010KT 10SM BKN011 BKN022 OVC034 06/05 A2991 1040 93 300 340/10 RMK AO2
14926KSTC STC20131016020511510/16/13 02:05:31  5-MIN KSTC 160805Z AUTO 33008KT 10SM BKN011 BKN016 OVC034 06/05 A2991 1030 93 300 330/08 RMK AO2
14926KSTC STC20131016021011510/16/13 02:10:31  5-MIN KSTC 160810Z AUTO 34010KT 10SM BKN011 BKN020 OVC034 06/05 A2991 1030 93 300 340/10 RMK AO2
14926KSTC STC20131016021512710/16/13 02:15:31  5-MIN KSTC 160815Z AUTO 34009KT 10SM BKN009 BKN015 OVC020 06/05 A2991 1040 93 300 340/09 RMK AO2 CIG 008V013
14926KSTC STC20131016022013310/16/13 02:20:31  5-MIN KSTC 160820Z AUTO 35012G17KT 10SM BKN009 BKN015 OVC020 06/05 A2991 1040 93 300 340/12G17 RMK AO2 CIG 008V012
14926KSTC STC20131016022512110/16/13 02:25:31  5-MIN KSTC 160825Z AUTO 35009G17KT 10SM SCT009 BKN013 OVC020 06/05 A2991 1040 93 300 340/09G17 RMK AO2
14926KSTC STC20131016023011510/16/13 02:30:31  5-MIN KSTC 160830Z AUTO 35008KT 10SM FEW009 BKN013 OVC024 06/05 A2991 1040 93 300 340/08 RMK AO2
14926KSTC STC20131016023511510/16/13 02:35:31  5-MIN KSTC 160835Z AUTO 34009KT 10SM FEW009 BKN015 OVC024 06/05 A2991 1040 93 300 340/09 RMK AO2
14926KSTC STC20131016024011510/16/13 02:40:31  5-MIN KSTC 160840Z AUTO 34008KT 10SM FEW009 BKN015 OVC050 06/05 A2991 1040 93 300 340/08 RMK AO2
14926KSTC STC20131016024511510/16/13 02:45:31  5-MIN KSTC 160845Z AUTO 34008KT 10SM FEW011 BKN026 OVC050 06/05 A2991 1030 93 300 340/08 RMK AO2
14926KSTC STC20131016025013810/16/13 02:50:31  5-MIN KSTC 160850Z AUTO 34008KT 10SM FEW012 BKN024 OVC050 06/05 A2991 1030 93 300 340/08 RMK AO2 SLP143 T00610050 51012
14926KSTC STC20131016025510810/16/13 02:55:31  5-MIN KSTC 160855Z AUTO 34006KT 10SM BKN024 OVC050 06/05 A2991 1030 93 300 340/06 RMK AO2
14926KSTC STC20131016030010810/16/13 03:00:31  5-MIN KSTC 160900Z AUTO 34006KT 10SM BKN024 OVC050 06/05 A2991 1030 93 200 340/06 RMK AO2
14926KSTC STC20131016030510810/16/13 03:05:31  5-MIN KSTC 160905Z AUTO 34008KT 10SM BKN024 OVC050 06/05 A2991 1030 93 200 340/08 RMK AO2
14926KSTC STC20131016031010110/16/13 03:10:31  5-MIN KSTC 160910Z AUTO 34006KT 10SM OVC024 06/05 A2991 1030 93 200 340/06 RMK AO2
14926KSTC STC20131016031510810/16/13 03:15:31  5-MIN KSTC 160915Z AUTO 34006KT 10SM BKN024 OVC050 06/05 A2991 1030 93 200 340/06 RMK AO2
14926KSTC STC20131016032010810/16/13 03:20:31  5-MIN KSTC 160920Z AUTO 35006KT 10SM BKN024 OVC050 06/05 A2992 1030 93 200 350/06 RMK AO2
14926KSTC STC20131016032510810/16/13 03:25:31  5-MIN KSTC 160925Z AUTO 34007KT 10SM BKN024 OVC050 06/05 A2992 1030 93 200 340/07 RMK AO2
14926KSTC STC20131016033010810/16/13 03:30:31  5-MIN KSTC 160930Z AUTO 35006KT 10SM SCT024 OVC050 06/05 A2991 1030 93 200 350/06 RMK AO2
14926KSTC STC20131016033510810/16/13 03:35:31  5-MIN KSTC 160935Z AUTO 34006KT 10SM FEW022 OVC050 06/05 A2991 1030 93 200 340/06 RMK AO2
14926KSTC STC20131016034010810/16/13 03:40:31  5-MIN KSTC 160940Z AUTO 34006KT 10SM FEW022 OVC050 06/05 A2991 1030 93 200 340/06 RMK AO2
14926KSTC STC20131016034510110/16/13 03:45:31  5-MIN KSTC 160945Z AUTO 34006KT 10SM OVC050 06/04 A2991 1030 89 200 340/06 RMK AO2
14926KSTC STC20131016035011810/16/13 03:50:31  5-MIN KSTC 160950Z AUTO 34006KT 10SM OVC050 06/04 A2991 1030 89 200 340/06 RMK AO2 SLP144 T00610044
14926KSTC STC20131016035510110/16/13 03:55:31  5-MIN KSTC 160955Z AUTO 35006KT 10SM OVC050 06/04 A2991 1030 89 200 350/06 RMK AO2
14926KSTC STC20131016040010110/16/13 04:00:31  5-MIN KSTC 161000Z AUTO 34006KT 10SM OVC050 06/04 A2991 1030 89 200 340/06 RMK AO2
14926KSTC STC20131016040510110/16/13 04:05:31  5-MIN KSTC 161005Z AUTO 34005KT 10SM OVC050 06/04 A2991 1030 89 200 340/05 RMK AO2
14926KSTC STC20131016041010110/16/13 04:10:31  5-MIN KSTC 161010Z AUTO 33006KT 10SM OVC050 06/04 A2991 1030 89 200 330/06 RMK AO2
14926KSTC STC20131016041510110/16/13 04:15:31  5-MIN KSTC 161015Z AUTO 34005KT 10SM BKN050 06/04 A2991 1030 92 200 340/05 RMK AO2
14926KSTC STC20131016042010810/16/13 04:20:31  5-MIN KSTC 161020Z AUTO 34005KT 10SM FEW020 BKN050 06/04 A2991 1030 89 200 330/05 RMK AO2
14926KSTC STC20131016042510810/16/13 04:25:31  5-MIN KSTC 161025Z AUTO 34006KT 10SM SCT020 BKN050 06/04 A2991 1030 89 200 340/06 RMK AO2
14926KSTC STC20131016043010810/16/13 04:30:31  5-MIN KSTC 161030Z AUTO 34006KT 10SM SCT020 BKN050 06/04 A2991 1030 89 200 340/06 RMK AO2
14926KSTC STC20131016043510810/16/13 04:35:31  5-MIN KSTC 161035Z AUTO 34007KT 10SM BKN020 BKN050 06/04 A2991 1030 89 200 340/07 RMK AO2
14926KSTC STC20131016044010110/16/13 04:40:31  5-MIN KSTC 161040Z AUTO 35005KT 10SM BKN018 06/04 A2991 1030 89 200 340/05 RMK AO2
14926KSTC STC20131016044510110/16/13 04:45:31  5-MIN KSTC 161045Z AUTO 34006KT 10SM OVC018 06/04 A2991 1030 86 200 340/06 RMK AO2
14926KSTC STC20131016045011810/16/13 04:50:31  5-MIN KSTC 161050Z AUTO 35006KT 10SM OVC018 06/04 A2991 1030 86 200 350/06 RMK AO2 SLP144 T00610039
14926KSTC STC20131016045510110/16/13 04:55:31  5-MIN KSTC 161055Z AUTO 35006KT 10SM OVC018 06/04 A2991 1030 86 200 350/06 RMK AO2
14926KSTC STC20131016050010110/16/13 05:00:31  5-MIN KSTC 161100Z AUTO 35007KT 10SM OVC018 06/04 A2992 1030 86 200 350/07 RMK AO2
14926KSTC STC20131016050510110/16/13 05:05:31  5-MIN KSTC 161105Z AUTO 35006KT 10SM OVC018 06/03 A2992 1030 82 200 350/06 RMK AO2
14926KSTC STC20131016051010110/16/13 05:10:31  5-MIN KSTC 161110Z AUTO 34005KT 10SM OVC018 06/04 A2992 1030 86 200 340/05 RMK AO2
14926KSTC STC20131016051510110/16/13 05:15:31  5-MIN KSTC 161115Z AUTO 34004KT 10SM OVC018 06/04 A2992 1030 86 200 340/04 RMK AO2
14926KSTC STC20131016052010110/16/13 05:20:31  5-MIN KSTC 161120Z AUTO 34005KT 10SM OVC020 06/03 A2992 1030 82 200 340/05 RMK AO2
14926KSTC STC20131016052510110/16/13 05:25:31  5-MIN KSTC 161125Z AUTO 34004KT 10SM OVC020 06/03 A2992 1030 82 200 340/04 RMK AO2
14926KSTC STC20131016053010110/16/13 05:30:31  5-MIN KSTC 161130Z AUTO 35005KT 10SM OVC020 06/04 A2992 1030 86 200 350/05 RMK AO2
14926KSTC STC20131016053510110/16/13 05:35:31  5-MIN KSTC 161135Z AUTO 35003KT 10SM OVC020 06/04 A2992 1030 86 200 350/03 RMK AO2
14926KSTC STC20131016054010110/16/13 05:40:31  5-MIN KSTC 161140Z AUTO 33004KT 10SM OVC020 06/04 A2992 1020 89 200 330/04 RMK AO2
14926KSTC STC20131016054509610/16/13 05:45:31  5-MIN KSTC 161145Z 33007KT 10SM OVC020 06/04 A2992 1020 89 200 320/07 RMK AO2
14926KSTC STC20131016055013710/16/13 05:50:31  5-MIN KSTC 161150Z 33005KT 10SM OVC020 06/04 A2992 1020 86 200 330/05 RMK AO2 SLP148 70069 T00610039 10061 20056 51007
14926KSTC STC20131016055509610/16/13 05:55:31  5-MIN KSTC 161155Z 33004KT 10SM OVC018 06/04 A2992 1020 86 200 330/04 RMK AO2
14926KSTC STC20131016060009610/16/13 06:00:31  5-MIN KSTC 161200Z 33004KT 10SM OVC018 06/04 A2992 1020 89 200 320/04 RMK AO2
14926KSTC STC20131016060509610/16/13 06:05:31  5-MIN KSTC 161205Z 32005KT 10SM OVC018 06/04 A2993 1020 89 200 320/05 RMK AO2
14926KSTC STC20131016061009610/16/13 06:10:31  5-MIN KSTC 161210Z 32005KT 10SM OVC018 06/03 A2993 1020 85 200 320/05 RMK AO2
14926KSTC STC20131016061509610/16/13 06:15:31  5-MIN KSTC 161215Z 31006KT 10SM OVC018 06/04 A2993 1020 89 200 310/06 RMK AO2
14926KSTC STC20131016062009610/16/13 06:20:31  5-MIN KSTC 161220Z 31007KT 10SM OVC018 06/03 A2993 1020 85 200 310/07 RMK AO2
14926KSTC STC20131016062509610/16/13 06:25:31  5-MIN KSTC 161225Z 31007KT 10SM BKN018 05/03 A2993 1020 89 100 310/07 RMK AO2
14926KSTC STC20131016063010110/16/13 06:30:31  5-MIN KSTC 161230Z 31007KT 10SM BKN018 BKN023 04/03 A2993 1010 92 0 310/07 RMK AO2
14926KSTC STC20131016063510110/16/13 06:35:31  5-MIN KSTC 161235Z 32006KT 10SM SCT018 BKN023 04/03 A2993 1010 89 0 310/06 RMK AO2
14926KSTC STC20131016064009410/16/13 06:40:31  5-MIN KSTC 161240Z 32008KT 10SM BKN020 04/03 A2994 1010 89 0 320/08 RMK AO2
14926KSTC STC20131016064509410/16/13 06:45:31  5-MIN KSTC 161245Z 32006KT 10SM SCT020 04/03 A2994 1010 89 0 320/06 RMK AO2
14926KSTC STC20131016065011110/16/13 06:50:31  5-MIN KSTC 161250Z 31005KT 10SM FEW020 04/03 A2994 1010 92 0 310/05 RMK AO2 SLP154 T00390028
14926KSTC STC20131016065509410/16/13 06:55:31  5-MIN KSTC 161255Z 32006KT 10SM FEW020 04/03 A2994 1010 92 0 320/06 RMK AO2
14926KSTC STC20131016070009410/16/13 07:00:31  5-MIN KSTC 161300Z 31005KT 10SM FEW020 04/03 A2994 1010 92 0 310/05 RMK AO2
14926KSTC STC20131016070509110/16/13 07:05:31  5-MIN KSTC 161305Z 30005KT 10SM CLR 04/03 A2994 1010 92 0 300/05 RMK AO2
14926KSTC STC20131016071009110/16/13 07:10:31  5-MIN KSTC 161310Z 31005KT 10SM CLR 04/03 A2994 1000 92 0 310/05 RMK AO2
14926KSTC STC20131016071509110/16/13 07:15:31  5-MIN KSTC 161315Z 31005KT 10SM CLR 04/03 A2995 1000 92 0 310/05 RMK AO2
14926KSTC STC20131016072009110/16/13 07:20:31  5-MIN KSTC 161320Z 31005KT 10SM CLR 04/03 A2995 1000 92 0 310/05 RMK AO2
14926KSTC STC20131016072509110/16/13 07:25:31  5-MIN KSTC 161325Z 31006KT 10SM CLR 04/03 A2995 1000 92 0 310/06 RMK AO2
14926KSTC STC20131016073009110/16/13 07:30:31  5-MIN KSTC 161330Z 31006KT 10SM CLR 04/03 A2995 1000 89 0 300/06 RMK AO2
14926KSTC STC20131016073509110/16/13 07:35:31  5-MIN KSTC 161335Z 31007KT 10SM CLR 04/03 A2995 1000 89 0 310/07 RMK AO2
14926KSTC STC20131016074009110/16/13 07:40:31  5-MIN KSTC 161340Z 31006KT 10SM CLR 04/03 A2995 1000 89 0 310/06 RMK AO2
14926KSTC STC20131016074509110/16/13 07:45:31  5-MIN KSTC 161345Z 31007KT 10SM CLR 04/03 A2995 1000 89 0 310/07 RMK AO2
14926KSTC STC20131016075010810/16/13 07:50:31  5-MIN KSTC 161350Z 31007KT 10SM CLR 04/03 A2995 1000 92 0 310/07 RMK AO2 SLP158 T00440033
14926KSTC STC20131016075509310/16/13 07:55:31  5-MIN KSTC 161355Z 31008KT 10SM CLR 05/03 A2995 1000 85 100 310/08 RMK AO2
14926KSTC STC20131016080009310/16/13 08:00:31  5-MIN KSTC 161400Z 31006KT 10SM CLR 05/03 A2995 1000 89 100 310/06 RMK AO2
14926KSTC STC20131016080509210/16/13 08:05:31  5-MIN KSTC 161405Z 31006KT 10SM CLR 05/03 A2995 990 89 100 310/06 RMK AO2
14926KSTC STC20131016081009210/16/13 08:10:31  5-MIN KSTC 161410Z 32008KT 10SM CLR 05/03 A2995 990 89 100 320/08 RMK AO2
14926KSTC STC20131016081509210/16/13 08:15:31  5-MIN KSTC 161415Z 31006KT 10SM CLR 05/03 A2995 990 85 100 310/06 RMK AO2
14926KSTC STC20131016082009210/16/13 08:20:31  5-MIN KSTC 161420Z 31007KT 10SM CLR 06/03 A2995 990 85 100 310/07 RMK AO2
14926KSTC STC20131016082509210/16/13 08:25:31  5-MIN KSTC 161425Z 33007KT 10SM CLR 06/03 A2995 990 85 100 330/07 RMK AO2
14926KSTC STC20131016083009210/16/13 08:30:31  5-MIN KSTC 161430Z 31009KT 10SM CLR 06/03 A2995 990 85 100 310/09 RMK AO2
14926KSTC STC20131016083509210/16/13 08:35:31  5-MIN KSTC 161435Z 32006KT 10SM CLR 06/03 A2995 990 82 200 320/06 RMK AO2
14926KSTC STC20131016084009210/16/13 08:40:31  5-MIN KSTC 161440Z 32006KT 10SM CLR 06/03 A2996 990 82 200 320/06 RMK AO2
