14926KSTC STC20190715033511107/15/19 03:35:31  5-MIN KSTC 150935Z AUTO 14005KT 10SM CLR 21/19 A2988 1070 93 2000 140/05 RMK AO2 T02060194 $
14926KSTC STC20190715034011107/15/19 03:40:31  5-MIN KSTC 150940Z AUTO 14005KT 10SM CLR 21/19 A2987 1070 93 2000 130/05 RMK AO2 T02060194 $
14926KSTC STC20190715034511107/15/19 03:45:31  5-MIN KSTC 150945Z AUTO 14005KT 10SM CLR 21/19 A2988 1070 93 2000 140/05 RMK AO2 T02060194 $
14926KSTC STC20190715035011807/15/19 03:50:31  5-MIN KSTC 150950Z AUTO 14006KT 10SM CLR 21/19 A2987 1070 93 2000 140/06 RMK AO2 SLP117 T02060194 $
14926KSTC STC20190715035511107/15/19 03:55:31  5-MIN KSTC 150955Z AUTO 14006KT 10SM CLR 21/19 A2988 1070 93 2000 140/06 RMK AO2 T02060194 $
14926KSTC STC20190715040011107/15/19 04:00:31  5-MIN KSTC 151000Z AUTO 14006KT 10SM CLR 21/19 A2988 1070 93 2000 140/06 RMK AO2 T02060194 $
14926KSTC STC20190715040511107/15/19 04:05:31  5-MIN KSTC 151005Z AUTO 14006KT 10SM CLR 20/19 A2988 1070 97 1900 140/06 RMK AO2 T02000194 $
14926KSTC STC20190715041011107/15/19 04:10:31  5-MIN KSTC 151010Z AUTO 14005KT 10SM CLR 21/19 A2987 1070 93 2000 140/05 RMK AO2 T02060194 $
14926KSTC STC20190715041511107/15/19 04:15:31  5-MIN KSTC 151015Z AUTO 14006KT 10SM CLR 20/19 A2987 1070 97 1900 140/06 RMK AO2 T02000194 $
14926KSTC STC20190715042011107/15/19 04:20:31  5-MIN KSTC 151020Z AUTO 14005KT 10SM CLR 21/19 A2987 1070 93 2000 140/05 RMK AO2 T02060194 $
14926KSTC STC20190715042511107/15/19 04:25:31  5-MIN KSTC 151025Z AUTO 14006KT 10SM CLR 21/20 A2987 1070 97 2000 130/06 RMK AO2 T02060200 $
14926KSTC STC20190715043011107/15/19 04:30:31  5-MIN KSTC 151030Z AUTO 14005KT 10SM CLR 21/20 A2987 1070 97 2000 140/05 RMK AO2 T02060200 $
14926KSTC STC20190715043511107/15/19 04:35:31  5-MIN KSTC 151035Z AUTO 14005KT 10SM CLR 21/20 A2987 1070 97 2000 140/05 RMK AO2 T02060200 $
14926KSTC STC20190715044011107/15/19 04:40:31  5-MIN KSTC 151040Z AUTO 14005KT 10SM CLR 21/20 A2987 1080 97 2000 140/05 RMK AO2 T02060200 $
14926KSTC STC20190715044511107/15/19 04:45:31  5-MIN KSTC 151045Z AUTO 14005KT 10SM CLR 21/20 A2986 1080 97 2000 140/05 RMK AO2 T02060200 $
14926KSTC STC20190715045011807/15/19 04:50:31  5-MIN KSTC 151050Z AUTO 14005KT 10SM CLR 21/20 A2986 1080 97 2000 130/05 RMK AO2 SLP113 T02060200 $
14926KSTC STC20190715045511107/15/19 04:55:31  5-MIN KSTC 151055Z AUTO 13005KT 10SM CLR 21/20 A2986 1080 97 2000 130/05 RMK AO2 T02060200 $
14926KSTC STC20190715050011107/15/19 05:00:31  5-MIN KSTC 151100Z AUTO 14005KT 10SM CLR 21/20 A2986 1080 93 2100 130/05 RMK AO2 T02110200 $
14926KSTC STC20190715050511107/15/19 05:05:31  5-MIN KSTC 151105Z AUTO 14005KT 10SM CLR 21/20 A2986 1080 93 2100 140/05 RMK AO2 T02110200 $
14926KSTC STC20190715051011107/15/19 05:10:31  5-MIN KSTC 151110Z AUTO 14004KT 10SM CLR 21/20 A2986 1080 93 2100 140/04 RMK AO2 T02110200 $
14926KSTC STC20190715051511107/15/19 05:15:31  5-MIN KSTC 151115Z AUTO 14005KT 10SM CLR 21/20 A2986 1080 93 2100 140/05 RMK AO2 T02110200 $
14926KSTC STC20190715052011107/15/19 05:20:31  5-MIN KSTC 151120Z AUTO 13005KT 10SM CLR 21/21 A2986 1090 97 2100 130/05 RMK AO2 T02110206 $
14926KSTC STC20190715052511107/15/19 05:25:31  5-MIN KSTC 151125Z AUTO 13005KT 10SM CLR 22/21 A2985 1090 93 2200 130/05 RMK AO2 T02170206 $
14926KSTC STC20190715053011107/15/19 05:30:31  5-MIN KSTC 151130Z AUTO 14005KT 10SM CLR 22/21 A2986 1080 93 2100 140/05 RMK AO2 T02170206 $
14926KSTC STC20190715053511107/15/19 05:35:31  5-MIN KSTC 151135Z AUTO 15005KT 10SM CLR 22/21 A2986 1080 93 2100 140/05 RMK AO2 T02170206 $
14926KSTC STC20190715054011107/15/19 05:40:31  5-MIN KSTC 151140Z AUTO 15005KT 10SM CLR 22/21 A2987 1080 93 2100 150/05 RMK AO2 T02170206 $
14926KSTC STC20190715054511107/15/19 05:45:31  5-MIN KSTC 151145Z AUTO 16004KT 10SM CLR 22/21 A2987 1070 93 2100 160/04 RMK AO2 T02170206 $
14926KSTC STC20190715055013607/15/19 05:50:31  5-MIN KSTC 151150Z AUTO 17006KT 10SM CLR 22/21 A2987 1080 90 2200 170/06 RMK AO2 SLP115 T02220206 10222 20200 58015 $
14926KSTC STC20190715055510607/15/19 05:55:31  5-MIN KSTC 151155Z 16006KT 10SM CLR 22/21 A2987 1080 90 2200 160/06 RMK AO2 T02220206 $
14926KSTC STC20190715060010607/15/19 06:00:31  5-MIN KSTC 151200Z 17006KT 10SM CLR 23/21 A2987 1080 90 2300 170/06 RMK AO2 T02280211 $
14926KSTC STC20190715060510607/15/19 06:05:31  5-MIN KSTC 151205Z 18006KT 10SM CLR 23/21 A2987 1080 90 2300 170/06 RMK AO2 T02280211 $
14926KSTC STC20190715061010607/15/19 06:10:31  5-MIN KSTC 151210Z 18007KT 10SM CLR 23/21 A2987 1070 87 2300 180/07 RMK AO2 T02330211 $
14926KSTC STC20190715061510607/15/19 06:15:31  5-MIN KSTC 151215Z 18006KT 10SM CLR 23/21 A2987 1080 87 2300 180/06 RMK AO2 T02330211 $
14926KSTC STC20190715062010607/15/19 06:20:31  5-MIN KSTC 151220Z 18006KT 10SM CLR 24/21 A2987 1070 84 2400 180/06 RMK AO2 T02390211 $
14926KSTC STC20190715062510607/15/19 06:25:31  5-MIN KSTC 151225Z 19007KT 10SM CLR 24/21 A2987 1070 84 2400 190/07 RMK AO2 T02390211 $
14926KSTC STC20190715063010607/15/19 06:30:31  5-MIN KSTC 151230Z 19006KT 10SM CLR 24/22 A2987 1070 84 2400 190/06 RMK AO2 T02440217 $
14926KSTC STC20190715063510607/15/19 06:35:31  5-MIN KSTC 151235Z 19007KT 10SM CLR 24/22 A2987 1070 84 2400 190/07 RMK AO2 T02440217 $
14926KSTC STC20190715064010607/15/19 06:40:31  5-MIN KSTC 151240Z 19007KT 10SM CLR 24/22 A2987 1070 84 2400 190/07 RMK AO2 T02440217 $
14926KSTC STC20190715064510607/15/19 06:45:31  5-MIN KSTC 151245Z 19007KT 10SM CLR 24/22 A2987 1080 84 2500 190/07 RMK AO2 T02440217 $
14926KSTC STC20190715065011307/15/19 06:50:31  5-MIN KSTC 151250Z 18007KT 10SM CLR 25/22 A2986 1080 81 2500 180/07 RMK AO2 SLP112 T02500217 $
14926KSTC STC20190715065510607/15/19 06:55:31  5-MIN KSTC 151255Z 18007KT 10SM CLR 25/22 A2986 1080 81 2500 180/07 RMK AO2 T02500217 $
14926KSTC STC20190715070010607/15/19 07:00:31  5-MIN KSTC 151300Z 18008KT 10SM CLR 25/22 A2986 1080 81 2500 180/08 RMK AO2 T02500217 $
14926KSTC STC20190715070510607/15/19 07:05:31  5-MIN KSTC 151305Z 18009KT 10SM CLR 26/22 A2986 1080 79 2600 180/09 RMK AO2 T02560217 $
14926KSTC STC20190715071010607/15/19 07:10:31  5-MIN KSTC 151310Z 18009KT 10SM CLR 26/22 A2986 1090 79 2600 180/09 RMK AO2 T02560217 $
14926KSTC STC20190715071510607/15/19 07:15:31  5-MIN KSTC 151315Z 18009KT 10SM CLR 26/22 A2985 1090 79 2600 180/09 RMK AO2 T02560217 $
14926KSTC STC20190715072010607/15/19 07:20:31  5-MIN KSTC 151320Z 18007KT 10SM CLR 26/22 A2985 1090 76 2700 180/07 RMK AO2 T02610217 $
14926KSTC STC20190715072510607/15/19 07:25:31  5-MIN KSTC 151325Z 18008KT 10SM CLR 26/22 A2985 1090 76 2700 180/08 RMK AO2 T02610217 $
14926KSTC STC20190715073010607/15/19 07:30:31  5-MIN KSTC 151330Z 19009KT 10SM CLR 26/22 A2985 1090 76 2700 180/09 RMK AO2 T02610217 $
14926KSTC STC20190715073510607/15/19 07:35:31  5-MIN KSTC 151335Z 19009KT 10SM CLR 27/22 A2985 1090 73 2700 190/09 RMK AO2 T02670217 $
14926KSTC STC20190715074010607/15/19 07:40:31  5-MIN KSTC 151340Z 19006KT 10SM CLR 27/22 A2985 1090 73 2700 190/06 RMK AO2 T02670217 $
14926KSTC STC20190715074510607/15/19 07:45:31  5-MIN KSTC 151345Z 18007KT 10SM CLR 27/22 A2985 1090 71 2800 180/07 RMK AO2 T02720217 $
14926KSTC STC20190715075011307/15/19 07:50:31  5-MIN KSTC 151350Z 17007KT 10SM CLR 27/22 A2984 1100 73 2700 170/07 RMK AO2 SLP106 T02670217 $
14926KSTC STC20190715075510607/15/19 07:55:31  5-MIN KSTC 151355Z 18008KT 10SM CLR 27/22 A2984 1100 71 2800 180/08 RMK AO2 T02720217 $
14926KSTC STC20190715080010607/15/19 08:00:31  5-MIN KSTC 151400Z 17008KT 10SM CLR 27/22 A2983 1110 71 2800 170/08 RMK AO2 T02720217 $
14926KSTC STC20190715080510607/15/19 08:05:31  5-MIN KSTC 151405Z 18007KT 10SM CLR 27/22 A2983 1110 71 2800 180/07 RMK AO2 T02720217 $
14926KSTC STC20190715081010607/15/19 08:10:31  5-MIN KSTC 151410Z 18007KT 10SM CLR 28/22 A2982 1110 69 2900 180/07 RMK AO2 T02780217 $
14926KSTC STC20190715081510607/15/19 08:15:31  5-MIN KSTC 151415Z 17006KT 10SM CLR 28/22 A2982 1120 69 2900 170/06 RMK AO2 T02780217 $
14926KSTC STC20190715082010607/15/19 08:20:31  5-MIN KSTC 151420Z 17007KT 10SM CLR 28/22 A2982 1120 69 2900 170/07 RMK AO2 T02780217 $
14926KSTC STC20190715082510607/15/19 08:25:31  5-MIN KSTC 151425Z 16005KT 10SM CLR 28/22 A2982 1120 69 2900 160/05 RMK AO2 T02780217 $
14926KSTC STC20190715083010607/15/19 08:30:31  5-MIN KSTC 151430Z 14008KT 10SM CLR 28/22 A2982 1120 69 2900 140/08 RMK AO2 T02780217 $
14926KSTC STC20190715083510607/15/19 08:35:31  5-MIN KSTC 151435Z 17006KT 10SM CLR 28/22 A2982 1120 66 2900 170/06 RMK AO2 T02830217 $
14926KSTC STC20190715084010607/15/19 08:40:31  5-MIN KSTC 151440Z 18006KT 10SM CLR 28/22 A2982 1120 66 2900 180/06 RMK AO2 T02830217 $
14926KSTC STC20190715084510607/15/19 08:45:31  5-MIN KSTC 151445Z 17008KT 10SM CLR 28/22 A2982 1110 66 2900 170/08 RMK AO2 T02830217 $
14926KSTC STC20190715085011907/15/19 08:50:31  5-MIN KSTC 151450Z 19006KT 10SM CLR 28/22 A2983 1110 66 2900 190/06 RMK AO2 SLP101 T02830217 55007 $
14926KSTC STC20190715085510607/15/19 08:55:31  5-MIN KSTC 151455Z 18009KT 10SM CLR 29/22 A2983 1110 64 3000 180/09 RMK AO2 T02890217 $
14926KSTC STC20190715090010607/15/19 09:00:31  5-MIN KSTC 151500Z 20010KT 10SM CLR 29/22 A2984 1100 64 3000 190/10 RMK AO2 T02890217 $
14926KSTC STC20190715090510607/15/19 09:05:31  5-MIN KSTC 151505Z 18010KT 10SM CLR 29/22 A2983 1110 62 3000 180/10 RMK AO2 T02940217 $
14926KSTC STC20190715091010607/15/19 09:10:31  5-MIN KSTC 151510Z 18011KT 10SM CLR 29/22 A2984 1100 64 3000 180/11 RMK AO2 T02890217 $
14926KSTC STC20190715091510607/15/19 09:15:31  5-MIN KSTC 151515Z 19012KT 10SM CLR 29/22 A2984 1100 62 3000 190/12 RMK AO2 T02940217 $
14926KSTC STC20190715092010607/15/19 09:20:31  5-MIN KSTC 151520Z 17012KT 10SM CLR 29/22 A2984 1100 62 3000 170/12 RMK AO2 T02940217 $
14926KSTC STC20190715092511207/15/19 09:25:31  5-MIN KSTC 151525Z 17011G21KT 10SM CLR 29/22 A2984 1100 64 3000 170/11G21 RMK AO2 T02890217 $
14926KSTC STC20190715093011207/15/19 09:30:31  5-MIN KSTC 151530Z 17011G21KT 10SM CLR 29/22 A2984 1100 64 3000 170/11G21 RMK AO2 T02940222 $
14926KSTC STC20190715093510607/15/19 09:35:31  5-MIN KSTC 151535Z 18013KT 10SM CLR 29/22 A2984 1100 67 3000 180/13 RMK AO2 T02890222 $
14926KSTC STC20190715094010607/15/19 09:40:31  5-MIN KSTC 151540Z 20013KT 10SM CLR 28/22 A2984 1100 66 2900 200/13 RMK AO2 T02830217 $
14926KSTC STC20190715094510607/15/19 09:45:31  5-MIN KSTC 151545Z 20014KT 10SM CLR 29/22 A2984 1100 67 3000 190/14 RMK AO2 T02890222 $
14926KSTC STC20190715095011907/15/19 09:50:31  5-MIN KSTC 151550Z 18012G19KT 10SM CLR 29/22 A2984 1100 64 3000 180/12G19 RMK AO2 SLP106 T02890217 $
14926KSTC STC20190715095511207/15/19 09:55:31  5-MIN KSTC 151555Z 20012G19KT 10SM CLR 29/22 A2984 1100 64 3000 200/12G19 RMK AO2 T02890217 $
14926KSTC STC20190715100010607/15/19 10:00:31  5-MIN KSTC 151600Z 20011KT 10SM CLR 29/22 A2984 1100 64 3000 200/11 RMK AO2 T02890217 $
14926KSTC STC20190715100510607/15/19 10:05:31  5-MIN KSTC 151605Z 18010KT 10SM CLR 29/22 A2984 1100 64 3000 180/10 RMK AO2 T02940222 $
14926KSTC STC20190715101010607/15/19 10:10:31  5-MIN KSTC 151610Z 20010KT 10SM CLR 29/22 A2983 1110 64 3000 200/10 RMK AO2 T02940222 $
14926KSTC STC20190715101510607/15/19 10:15:31  5-MIN KSTC 151615Z 19010KT 10SM CLR 30/22 A2983 1110 62 3100 190/10 RMK AO2 T03000222 $
14926KSTC STC20190715102010607/15/19 10:20:31  5-MIN KSTC 151620Z 19011KT 10SM CLR 30/22 A2984 1100 60 3100 190/11 RMK AO2 T03000217 $
14926KSTC STC20190715102510607/15/19 10:25:31  5-MIN KSTC 151625Z 20011KT 10SM CLR 30/22 A2984 1100 60 3100 200/11 RMK AO2 T03000217 $
14926KSTC STC20190715103010607/15/19 10:30:31  5-MIN KSTC 151630Z 20010KT 10SM CLR 30/22 A2984 1100 60 3100 200/10 RMK AO2 T03000217 $
14926KSTC STC20190715103510607/15/19 10:35:31  5-MIN KSTC 151635Z 21012KT 10SM CLR 31/22 A2983 1110 58 3200 210/12 RMK AO2 T03060217 $
14926KSTC STC20190715104010607/15/19 10:40:31  5-MIN KSTC 151640Z 21012KT 10SM CLR 31/21 A2983 1110 56 3200 200/12 RMK AO2 T03060211 $
14926KSTC STC20190715104510607/15/19 10:45:31  5-MIN KSTC 151645Z 22012KT 10SM CLR 31/21 A2983 1110 54 3200 220/12 RMK AO2 T03060206 $
14926KSTC STC20190715105011907/15/19 10:50:31  5-MIN KSTC 151650Z 20012G18KT 10SM CLR 31/21 A2983 1110 54 3200 190/12G18 RMK AO2 SLP101 T03110211 $
14926KSTC STC20190715105510607/15/19 10:55:31  5-MIN KSTC 151655Z 21012KT 10SM CLR 31/21 A2983 1110 53 3200 210/12 RMK AO2 T03110206 $
14926KSTC STC20190715110010607/15/19 11:00:31  5-MIN KSTC 151700Z 20010KT 10SM CLR 31/21 A2983 1110 53 3200 200/10 RMK AO2 T03110206 $
14926KSTC STC20190715110510607/15/19 11:05:31  5-MIN KSTC 151705Z 21011KT 10SM CLR 31/21 A2982 1120 53 3200 210/11 RMK AO2 T03110206 $
14926KSTC STC20190715111010607/15/19 11:10:31  5-MIN KSTC 151710Z 21010KT 10SM CLR 32/21 A2982 1120 51 3300 210/10 RMK AO2 T03170206 $
14926KSTC STC20190715111510607/15/19 11:15:31  5-MIN KSTC 151715Z 20011KT 10SM CLR 32/20 A2982 1120 49 3300 200/11 RMK AO2 T03170200 $
14926KSTC STC20190715112010607/15/19 11:20:31  5-MIN KSTC 151720Z 21013KT 10SM CLR 32/20 A2981 1120 49 3300 210/13 RMK AO2 T03170200 $
14926KSTC STC20190715112510607/15/19 11:25:31  5-MIN KSTC 151725Z 20012KT 10SM CLR 32/21 A2982 1120 51 3300 200/12 RMK AO2 T03170206 $
14926KSTC STC20190715113010607/15/19 11:30:31  5-MIN KSTC 151730Z 20013KT 10SM CLR 32/21 A2981 1130 51 3300 200/13 RMK AO2 T03170206 $
14926KSTC STC20190715113510607/15/19 11:35:31  5-MIN KSTC 151735Z 20012KT 10SM CLR 32/21 A2981 1130 51 3300 200/12 RMK AO2 T03170206 $
14926KSTC STC20190715114011207/15/19 11:40:31  5-MIN KSTC 151740Z 19015G21KT 10SM CLR 32/21 A2981 1130 49 3400 190/15G21 RMK AO2 T03220206 $
14926KSTC STC20190715114511207/15/19 11:45:31  5-MIN KSTC 151745Z 22011G21KT 10SM CLR 32/20 A2981 1130 49 3300 220/11G21 RMK AO2 T03170200 $
14926KSTC STC20190715115013707/15/19 11:50:31  5-MIN KSTC 151750Z 19014G19KT 10SM CLR 32/21 A2981 1130 49 3400 190/14G19 RMK AO2 SLP093 T03220206 10322 20222 56012 $
14926KSTC STC20190715115511207/15/19 11:55:31  5-MIN KSTC 151755Z 20012G19KT 10SM CLR 32/21 A2980 1130 49 3400 200/12G19 RMK AO2 T03220206 $
14926KSTC STC20190715120010607/15/19 12:00:31  5-MIN KSTC 151800Z 20011KT 10SM CLR 32/21 A2980 1130 51 3400 200/11 RMK AO2 T03220211 $
14926KSTC STC20190715120510607/15/19 12:05:31  5-MIN KSTC 151805Z 20013KT 10SM CLR 32/21 A2980 1130 53 3300 200/13 RMK AO2 T03170211 $
14926KSTC STC20190715121010607/15/19 12:10:31  5-MIN KSTC 151810Z 20013KT 10SM CLR 32/21 A2980 1130 49 3400 200/13 RMK AO2 T03220206 $
14926KSTC STC20190715121510607/15/19 12:15:31  5-MIN KSTC 151815Z 19013KT 10SM CLR 32/21 A2981 1130 51 3400 190/13 RMK AO2 T03220211 $
14926KSTC STC20190715122010607/15/19 12:20:31  5-MIN KSTC 151820Z 20012KT 10SM CLR 32/21 A2980 1130 51 3400 200/12 RMK AO2 T03220211 $
14926KSTC STC20190715122511207/15/19 12:25:31  5-MIN KSTC 151825Z 20011G21KT 10SM CLR 32/21 A2980 1140 51 3400 200/11G21 RMK AO2 T03220211 $
14926KSTC STC20190715123011207/15/19 12:30:31  5-MIN KSTC 151830Z 21012G21KT 10SM CLR 33/21 A2980 1140 49 3500 210/12G21 RMK AO2 T03280211 $
14926KSTC STC20190715123510607/15/19 12:35:31  5-MIN KSTC 151835Z 20012KT 10SM CLR 33/21 A2980 1140 49 3500 200/12 RMK AO2 T03280211 $
14926KSTC STC20190715124010607/15/19 12:40:31  5-MIN KSTC 151840Z 20010KT 10SM CLR 33/21 A2980 1140 49 3500 190/10 RMK AO2 T03280211 $
14926KSTC STC20190715124510607/15/19 12:45:31  5-MIN KSTC 151845Z 19013KT 10SM CLR 33/22 A2980 1140 50 3500 190/13 RMK AO2 T03330217 $
14926KSTC STC20190715125011307/15/19 12:50:31  5-MIN KSTC 151850Z 21011KT 10SM CLR 33/21 A2980 1140 48 3500 210/11 RMK AO2 SLP090 T03280206 $
14926KSTC STC20190715125510607/15/19 12:55:31  5-MIN KSTC 151855Z 19011KT 10SM CLR 33/21 A2979 1140 49 3500 190/11 RMK AO2 T03280211 $
14926KSTC STC20190715130010607/15/19 13:00:31  5-MIN KSTC 151900Z 22009KT 10SM CLR 33/21 A2979 1140 46 3500 220/09 RMK AO2 T03330206 $
14926KSTC STC20190715130510607/15/19 13:05:31  5-MIN KSTC 151905Z 18012KT 10SM CLR 33/21 A2979 1140 48 3500 180/12 RMK AO2 T03330211 $
14926KSTC STC20190715131011207/15/19 13:10:31  5-MIN KSTC 151910Z 19010G18KT 10SM CLR 33/22 A2979 1150 50 3500 190/10G18 RMK AO2 T03330217 $
14926KSTC STC20190715131511207/15/19 13:15:31  5-MIN KSTC 151915Z 20010G18KT 10SM CLR 33/22 A2979 1150 51 3500 200/10G18 RMK AO2 T03330222 $
14926KSTC STC20190715132010607/15/19 13:20:31  5-MIN KSTC 151920Z 18010KT 10SM CLR 33/22 A2979 1150 51 3500 180/10 RMK AO2 T03330222 $
14926KSTC STC20190715132510607/15/19 13:25:31  5-MIN KSTC 151925Z 19012KT 10SM CLR 33/22 A2979 1140 53 3500 190/12 RMK AO2 T03280222 $
14926KSTC STC20190715133010607/15/19 13:30:31  5-MIN KSTC 151930Z 19008KT 10SM CLR 33/22 A2980 1140 53 3500 190/08 RMK AO2 T03280222 $
14926KSTC STC20190715133511207/15/19 13:35:31  5-MIN KSTC 151935Z 19013G19KT 10SM CLR 33/23 A2979 1140 53 3500 190/13G19 RMK AO2 T03330228 $
14926KSTC STC20190715134011207/15/19 13:40:31  5-MIN KSTC 151940Z 19013G19KT 10SM CLR 33/23 A2979 1150 55 3500 190/13G19 RMK AO2 T03280228 $
14926KSTC STC20190715134510607/15/19 13:45:31  5-MIN KSTC 151945Z 19014KT 10SM CLR 33/23 A2979 1150 53 3500 190/14 RMK AO2 T03330228 $
14926KSTC STC20190715135011907/15/19 13:50:31  5-MIN KSTC 151950Z 20011G19KT 10SM CLR 33/23 A2979 1150 53 3500 200/11G19 RMK AO2 SLP086 T03330228 $
14926KSTC STC20190715135510607/15/19 13:55:31  5-MIN KSTC 151955Z 20013KT 10SM CLR 33/22 A2979 1140 53 3500 200/13 RMK AO2 T03280222 $
14926KSTC STC20190715140010907/15/19 14:00:31  5-MIN KSTC 152000Z 20013KT 10SM FEW095 33/22 A2979 1140 53 3500 200/13 RMK AO2 T03280222 $
14926KSTC STC20190715140511507/15/19 14:05:31  5-MIN KSTC 152005Z 22012G19KT 10SM FEW095 33/22 A2980 1140 53 3500 220/12G19 RMK AO2 T03280222 $
14926KSTC STC20190715141010907/15/19 14:10:31  5-MIN KSTC 152010Z 22010KT 10SM FEW100 32/22 A2980 1140 55 3400 220/10 RMK AO2 T03220222 $
14926KSTC STC20190715141510907/15/19 14:15:31  5-MIN KSTC 152015Z 22011KT 10SM FEW095 33/22 A2980 1140 53 3500 220/11 RMK AO2 T03280222 $
14926KSTC STC20190715142010907/15/19 14:20:31  5-MIN KSTC 152020Z 21011KT 10SM FEW095 32/22 A2979 1140 55 3400 210/11 RMK AO2 T03220222 $
14926KSTC STC20190715142511607/15/19 14:25:31  5-MIN KSTC 152025Z 21010KT 10SM FEW040 FEW095 32/23 A2979 1150 57 3400 210/10 RMK AO2 T03220228 $
14926KSTC STC20190715143012807/15/19 14:30:31  5-MIN KSTC 152030Z 21011KT 10SM FEW040 SCT095 33/23 A2979 1150 55 3500 200/11 RMK AO2 LTG DSNT SW T03280228 $
14926KSTC STC20190715143512107/15/19 14:35:31  5-MIN KSTC 152035Z 21010KT 10SM FEW095 33/23 A2979 1150 53 3500 210/10 RMK AO2 LTG DSNT SW T03330228 $
14926KSTC STC20190715144012107/15/19 14:40:31  5-MIN KSTC 152040Z 23009KT 10SM FEW039 32/23 A2979 1150 57 3400 230/09 RMK AO2 LTG DSNT SW T03220228 $
14926KSTC STC20190715144511607/15/19 14:45:31  5-MIN KSTC 152045Z 22008KT 10SM FEW039 FEW046 32/23 A2978 1160 58 3400 220/08 RMK AO2 T03170228 $
14926KSTC STC20190715145015407/15/19 14:50:31  5-MIN KSTC 152050Z 24006KT 10SM FEW039 FEW046 32/23 A2977 1170 58 3400 240/06 RMK AO2 LTG DSNT S AND SW PRESFR SLP082 T03170228 58009 $
14926KSTC STC20190715145513107/15/19 14:55:31  5-MIN KSTC 152055Z VRB05KT 10SM FEW039 32/23 A2976 1170 57 3400 VRB/05 RMK AO2 LTG DSNT SE-SW PRESFR T03220228 $
14926KSTC STC20190715150011407/15/19 15:00:31  5-MIN KSTC 152100Z 10SM FEW039 32/23 A2977 1170 57 3400 M /M RMK AO2 LTG DSNT SE-SW T03220228 $
14926KSTC STC20190715150512407/15/19 15:05:31  5-MIN KSTC 152105Z 25008KT 10SM SCT039 33/23 A2975 1180 55 3500 250/08 RMK AO2 LTG DSNT SE-SW T03280228 $
14926KSTC STC20190715151012407/15/19 15:10:31  5-MIN KSTC 152110Z 27007KT 10SM SCT041 32/23 A2975 1180 57 3400 270/07 RMK AO2 LTG DSNT SE-SW T03220228 $
14926KSTC STC20190715151513107/15/19 15:15:31  5-MIN KSTC 152115Z 25007KT 10SM FEW038 SCT045 32/23 A2976 1170 58 3400 250/07 RMK AO2 LTG DSNT SE-SW T03170228 $
14926KSTC STC20190715152014707/15/19 15:20:31  5-MIN KSTC 152120Z 27007KT 10SM VCTS SCT038 SCT045 32/23 A2976 1180 61 3400 270/07 RMK AO2 LTG DSNT SE-SW TS S MOV E T03170233 $
14926KSTC STC20190715152514707/15/19 15:25:31  5-MIN KSTC 152125Z 26007KT 10SM VCTS SCT037 SCT045 32/23 A2976 1180 61 3400 260/07 RMK AO2 LTG DSNT SE-SW TS S MOV E T03170233 $
14926KSTC STC20190715153014607/15/19 15:30:31  5-MIN KSTC 152130Z 26007KT 10SM VCTS FEW037 SCT048 32/23 A2976 1180 61 3400 260/07 RMK AO2 LTG DSNT E-SW TS S MOV E T03170233 $
14926KSTC STC20190715153514907/15/19 15:35:31  5-MIN KSTC 152135Z 26006KT 10SM FEW036 SCT044 SCT050 32/23 A2976 1180 61 3400 260/06 RMK AO2 LTG DSNT ALQDS TS S MOV E T03170233 $
14926KSTC STC20190715154014707/15/19 15:40:31  5-MIN KSTC 152140Z 24008KT 10SM VCTS SCT039 BKN050 32/23 A2975 1180 61 3400 240/08 RMK AO2 LTG DSNT ALQDS TS S MOV E T03170233 $
14926KSTC STC20190715154515307/15/19 15:45:31  5-MIN KSTC 152145Z 24016G21KT 10SM VCTS BKN039 BKN050 30/22 A2976 1170 62 3200 240/16G21 RMK AO2 LTG DSNT ALQDS TS S MOV E T03000222 $
14926KSTC STC20190715155015807/15/19 15:50:31  5-MIN KSTC 152150Z 24011G21KT 10SM VCTS BKN041 BKN050 29/21 A2976 1180 60 3100 240/11G21 RMK AO2 LTG DSNT E-S SLP077 TS S MOV E T02940211 $
14926KSTC STC20190715155513407/15/19 15:55:31  5-MIN KSTC 152155Z 22012KT 10SM VCTS BKN041 BKN050 29/21 A2976 1180 60 3100 220/12 RMK AO2 LTG DSNT E-S T02940211 $
14926KSTC STC20190715160014007/15/19 16:00:31  5-MIN KSTC 152200Z 27009KT 10SM TS BKN042 OVC050 29/21 A2976 1170 60 3100 270/09 RMK AO2 LTG DSNT E-S TSB2157 T02890206 $
14926KSTC STC20190715160514707/15/19 16:05:31  5-MIN KSTC 152205Z 32017G24KT 10SM TS OVC042 29/19 A2979 1150 56 3000 310/17G24 RMK AO2 LTG DSNT NE-S TSB2157 PRESRR T02890194 $
14926KSTC STC20190715161014007/15/19 16:10:31  5-MIN KSTC 152210Z 31011G24KT 10SM TS OVC044 27/17 A2979 1150 52 2900 310/11G24 RMK AO2 LTG DSNT NE-S TSB2157 T02720167 $
14926KSTC STC20190715161517907/15/19 16:15:31  5-MIN KSTC 152215Z 32008G23KT 240V350 10SM VCTS BKN046 OVC065 27/17 A2978 1160 52 2900 320/08G23 240V350 RMK AO2 LTG DSNT NE-S TSB2157E12 TS E MOV E T02720167 $
