14926KSTC STC20140527215509305/27/14 21:55:31  5-MIN KSTC 280355Z 00000KT 10SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527220009705/27/14 22:00:31  5-MIN KSTC 280400Z AUTO 00000KT 9SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527220509705/27/14 22:05:31  5-MIN KSTC 280405Z AUTO 00000KT 8SM CLR 16/14 A3002 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527221009705/27/14 22:10:31  5-MIN KSTC 280410Z AUTO 00000KT 9SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527221509805/27/14 22:15:31  5-MIN KSTC 280415Z AUTO 00000KT 10SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527222009705/27/14 22:20:31  5-MIN KSTC 280420Z AUTO 00000KT 9SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527222509705/27/14 22:25:31  5-MIN KSTC 280425Z AUTO 00000KT 7SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527223009705/27/14 22:30:31  5-MIN KSTC 280430Z AUTO 00000KT 8SM CLR 16/14 A3002 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527223509705/27/14 22:35:31  5-MIN KSTC 280435Z AUTO 00000KT 9SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527224009705/27/14 22:40:31  5-MIN KSTC 280440Z AUTO 00000KT 9SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527224509705/27/14 22:45:31  5-MIN KSTC 280445Z AUTO 00000KT 8SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527225011405/27/14 22:50:31  5-MIN KSTC 280450Z AUTO 00000KT 8SM CLR 16/14 A3001 940 93 1300 000/00 RMK AO2 SLP169 T01560144
14926KSTC STC20140527225510005/27/14 22:55:31  5-MIN KSTC 280455Z AUTO 00000KT 9SM FEW120 16/14 A3001 950 93 1300 000/00 RMK AO2
14926KSTC STC20140527230010105/27/14 23:00:31  5-MIN KSTC 280500Z AUTO 00000KT 10SM FEW120 16/14 A3001 950 90 1300 000/00 RMK AO2
14926KSTC STC20140527230510105/27/14 23:05:31  5-MIN KSTC 280505Z AUTO 00000KT 10SM FEW120 16/14 A3000 950 90 1300 000/00 RMK AO2
14926KSTC STC20140527231010105/27/14 23:10:31  5-MIN KSTC 280510Z AUTO 00000KT 10SM FEW120 16/14 A3000 950 90 1300 000/00 RMK AO2
14926KSTC STC20140527231510105/27/14 23:15:31  5-MIN KSTC 280515Z AUTO 00000KT 10SM FEW120 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527232010105/27/14 23:20:31  5-MIN KSTC 280520Z AUTO 00000KT 10SM FEW120 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527232509805/27/14 23:25:31  5-MIN KSTC 280525Z AUTO 00000KT 10SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527233009805/27/14 23:30:31  5-MIN KSTC 280530Z AUTO 00000KT 10SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527233509805/27/14 23:35:31  5-MIN KSTC 280535Z AUTO 00000KT 10SM CLR 16/14 A3001 940 90 1300 000/00 RMK AO2
14926KSTC STC20140527234009805/27/14 23:40:31  5-MIN KSTC 280540Z AUTO 00000KT 10SM CLR 16/13 A3001 940 86 1300 000/00 RMK AO2
14926KSTC STC20140527234509805/27/14 23:45:31  5-MIN KSTC 280545Z AUTO 00000KT 10SM CLR 16/13 A3001 950 86 1300 000/00 RMK AO2
14926KSTC STC20140527235014305/27/14 23:50:31  5-MIN KSTC 280550Z AUTO 00000KT 10SM CLR 15/13 A3001 950 90 1200 000/00 RMK AO2 SLP168 T01500133 10211 20150 402330150 53013
14926KSTC STC20140527235509805/27/14 23:55:31  5-MIN KSTC 280555Z AUTO 00000KT 10SM CLR 15/13 A3001 950 86 1200 000/00 RMK AO2
14926KSTC STC20140528000009805/28/14 00:00:32  5-MIN KSTC 280600Z AUTO 00000KT 10SM CLR 15/13 A3001 950 90 1200 000/00 RMK AO2
14926KSTC STC20140528000509805/28/14 00:05:31  5-MIN KSTC 280605Z AUTO 00000KT 10SM CLR 15/13 A3001 940 90 1200 000/00 RMK AO2
14926KSTC STC20140528001009805/28/14 00:10:31  5-MIN KSTC 280610Z AUTO 00000KT 10SM CLR 15/13 A3001 940 90 1200 000/00 RMK AO2
14926KSTC STC20140528001509805/28/14 00:15:31  5-MIN KSTC 280615Z AUTO 00000KT 10SM CLR 15/13 A3001 940 90 1200 000/00 RMK AO2
14926KSTC STC20140528002009805/28/14 00:20:31  5-MIN KSTC 280620Z AUTO 00000KT 10SM CLR 15/13 A3001 940 90 1200 000/00 RMK AO2
14926KSTC STC20140528002509805/28/14 00:25:31  5-MIN KSTC 280625Z AUTO 00000KT 10SM CLR 14/13 A3001 940 90 1100 000/00 RMK AO2
14926KSTC STC20140528003009805/28/14 00:30:31  5-MIN KSTC 280630Z AUTO 00000KT 10SM CLR 15/13 A3001 940 90 1200 000/00 RMK AO2
14926KSTC STC20140528003509805/28/14 00:35:31  5-MIN KSTC 280635Z AUTO 00000KT 10SM CLR 15/13 A3001 940 90 1200 000/00 RMK AO2
14926KSTC STC20140528004009805/28/14 00:40:31  5-MIN KSTC 280640Z AUTO 00000KT 10SM CLR 15/13 A3001 940 90 1200 000/00 RMK AO2
14926KSTC STC20140528004509805/28/14 00:45:31  5-MIN KSTC 280645Z AUTO 00000KT 10SM CLR 15/13 A3001 940 90 1200 000/00 RMK AO2
14926KSTC STC20140528005011505/28/14 00:50:31  5-MIN KSTC 280650Z AUTO 00000KT 10SM CLR 15/13 A3001 950 90 1200 000/00 RMK AO2 SLP169 T01500133
14926KSTC STC20140528005509805/28/14 00:55:31  5-MIN KSTC 280655Z AUTO 02003KT 10SM CLR 15/13 A3001 950 86 1200 020/03 RMK AO2
14926KSTC STC20140528010009805/28/14 01:00:31  5-MIN KSTC 280700Z AUTO 02003KT 10SM CLR 15/13 A3001 950 86 1200 020/03 RMK AO2
14926KSTC STC20140528010509805/28/14 01:05:31  5-MIN KSTC 280705Z AUTO 00000KT 10SM CLR 15/13 A3001 950 86 1200 000/00 RMK AO2
14926KSTC STC20140528011009805/28/14 01:10:31  5-MIN KSTC 280710Z AUTO 00000KT 10SM CLR 15/13 A3001 940 86 1200 000/00 RMK AO2
14926KSTC STC20140528011509805/28/14 01:15:31  5-MIN KSTC 280715Z AUTO 00000KT 10SM CLR 15/13 A3001 940 86 1200 000/00 RMK AO2
14926KSTC STC20140528012009805/28/14 01:20:31  5-MIN KSTC 280720Z AUTO 00000KT 10SM CLR 14/13 A3001 940 90 1100 000/00 RMK AO2
14926KSTC STC20140528012509805/28/14 01:25:31  5-MIN KSTC 280725Z AUTO 00000KT 10SM CLR 14/13 A3001 940 90 1100 000/00 RMK AO2
14926KSTC STC20140528013009805/28/14 01:30:31  5-MIN KSTC 280730Z AUTO 00000KT 10SM CLR 15/12 A3001 940 83 1200 000/00 RMK AO2
14926KSTC STC20140528013509805/28/14 01:35:31  5-MIN KSTC 280735Z AUTO 06003KT 10SM CLR 15/12 A3001 940 80 1200 060/03 RMK AO2
14926KSTC STC20140528014009805/28/14 01:40:31  5-MIN KSTC 280740Z AUTO 06003KT 10SM CLR 15/11 A3001 940 74 1200 060/03 RMK AO2
14926KSTC STC20140528014509805/28/14 01:45:31  5-MIN KSTC 280745Z AUTO 04003KT 10SM CLR 14/11 A3001 940 77 1100 040/03 RMK AO2
14926KSTC STC20140528015011505/28/14 01:50:31  5-MIN KSTC 280750Z AUTO 04003KT 10SM CLR 14/10 A3001 940 74 1100 040/03 RMK AO2 SLP170 T01440100
14926KSTC STC20140528015509805/28/14 01:55:31  5-MIN KSTC 280755Z AUTO 00000KT 10SM CLR 14/10 A3001 940 74 1100 000/00 RMK AO2
14926KSTC STC20140528020009805/28/14 02:00:31  5-MIN KSTC 280800Z AUTO 04003KT 10SM CLR 14/10 A3002 940 74 1100 040/03 RMK AO2
14926KSTC STC20140528020509805/28/14 02:05:31  5-MIN KSTC 280805Z AUTO 04003KT 10SM CLR 14/10 A3002 940 74 1100 030/03 RMK AO2
14926KSTC STC20140528021009805/28/14 02:10:31  5-MIN KSTC 280810Z AUTO 00000KT 10SM CLR 14/09 A3002 940 72 1100 000/00 RMK AO2
14926KSTC STC20140528021509805/28/14 02:15:31  5-MIN KSTC 280815Z AUTO 04003KT 10SM CLR 14/09 A3002 940 74 1100 040/03 RMK AO2
14926KSTC STC20140528022009805/28/14 02:20:31  5-MIN KSTC 280820Z AUTO 06003KT 10SM CLR 14/09 A3002 930 74 1100 060/03 RMK AO2
14926KSTC STC20140528022509805/28/14 02:25:31  5-MIN KSTC 280825Z AUTO 00000KT 10SM CLR 14/09 A3002 930 74 1100 000/00 RMK AO2
14926KSTC STC20140528023009805/28/14 02:30:31  5-MIN KSTC 280830Z AUTO 00000KT 10SM CLR 14/09 A3002 930 74 1100 000/00 RMK AO2
14926KSTC STC20140528023509805/28/14 02:35:31  5-MIN KSTC 280835Z AUTO 04003KT 10SM CLR 14/09 A3003 930 71 1100 040/03 RMK AO2
14926KSTC STC20140528024009805/28/14 02:40:31  5-MIN KSTC 280840Z AUTO 00000KT 10SM CLR 14/09 A3003 930 71 1100 000/00 RMK AO2
14926KSTC STC20140528024509805/28/14 02:45:31  5-MIN KSTC 280845Z AUTO 06003KT 10SM CLR 14/08 A3003 930 69 1100 060/03 RMK AO2
14926KSTC STC20140528025012105/28/14 02:50:31  5-MIN KSTC 280850Z AUTO 05004KT 10SM CLR 13/08 A3003 930 71 1000 050/04 RMK AO2 SLP175 T01330083 50002
14926KSTC STC20140528025509805/28/14 02:55:31  5-MIN KSTC 280855Z AUTO 05003KT 10SM CLR 13/08 A3003 930 71 1000 050/03 RMK AO2
14926KSTC STC20140528030009805/28/14 03:00:31  5-MIN KSTC 280900Z AUTO 06003KT 10SM CLR 13/08 A3003 930 69 1000 060/03 RMK AO2
14926KSTC STC20140528030509805/28/14 03:05:31  5-MIN KSTC 280905Z AUTO 06003KT 10SM CLR 13/08 A3002 930 69 1000 060/03 RMK AO2
14926KSTC STC20140528031009805/28/14 03:10:31  5-MIN KSTC 280910Z AUTO 06004KT 10SM CLR 13/08 A3002 930 69 1000 060/04 RMK AO2
14926KSTC STC20140528031509805/28/14 03:15:31  5-MIN KSTC 280915Z AUTO 06004KT 10SM CLR 13/08 A3002 930 69 1000 060/04 RMK AO2
14926KSTC STC20140528032009705/28/14 03:20:31  5-MIN KSTC 280920Z AUTO 05004KT 10SM CLR 13/08 A3002 930 71 900 050/04 RMK AO2
14926KSTC STC20140528032509705/28/14 03:25:31  5-MIN KSTC 280925Z AUTO 06003KT 10SM CLR 13/08 A3002 930 71 900 050/03 RMK AO2
14926KSTC STC20140528033009705/28/14 03:30:31  5-MIN KSTC 280930Z AUTO 06004KT 10SM CLR 13/08 A3002 930 71 900 060/04 RMK AO2
14926KSTC STC20140528033509705/28/14 03:35:31  5-MIN KSTC 280935Z AUTO 07003KT 10SM CLR 13/08 A3003 930 71 900 070/03 RMK AO2
14926KSTC STC20140528034009705/28/14 03:40:31  5-MIN KSTC 280940Z AUTO 06004KT 10SM CLR 13/07 A3003 930 69 900 060/04 RMK AO2
14926KSTC STC20140528034509705/28/14 03:45:31  5-MIN KSTC 280945Z AUTO 05004KT 10SM CLR 13/07 A3003 930 69 900 050/04 RMK AO2
14926KSTC STC20140528035011405/28/14 03:50:31  5-MIN KSTC 280950Z AUTO 04004KT 10SM CLR 13/07 A3003 920 69 900 040/04 RMK AO2 SLP177 T01280072
14926KSTC STC20140528035509705/28/14 03:55:31  5-MIN KSTC 280955Z AUTO 04004KT 10SM CLR 12/07 A3003 920 71 800 030/04 RMK AO2
14926KSTC STC20140528040009705/28/14 04:00:31  5-MIN KSTC 281000Z AUTO 03003KT 10SM CLR 13/07 A3004 920 69 900 030/03 RMK AO2
14926KSTC STC20140528040509705/28/14 04:05:31  5-MIN KSTC 281005Z AUTO 04003KT 10SM CLR 12/07 A3004 920 68 800 040/03 RMK AO2
14926KSTC STC20140528041009705/28/14 04:10:31  5-MIN KSTC 281010Z AUTO 00000KT 10SM CLR 12/07 A3004 910 68 800 000/00 RMK AO2
14926KSTC STC20140528041509705/28/14 04:15:31  5-MIN KSTC 281015Z AUTO 00000KT 10SM CLR 12/07 A3004 920 68 800 000/00 RMK AO2
14926KSTC STC20140528042009705/28/14 04:20:31  5-MIN KSTC 281020Z AUTO 00000KT 10SM CLR 12/07 A3004 910 68 800 000/00 RMK AO2
14926KSTC STC20140528042509705/28/14 04:25:31  5-MIN KSTC 281025Z AUTO 00000KT 10SM CLR 12/07 A3004 910 68 800 000/00 RMK AO2
14926KSTC STC20140528043009705/28/14 04:30:31  5-MIN KSTC 281030Z AUTO 00000KT 10SM CLR 12/07 A3004 910 68 800 000/00 RMK AO2
14926KSTC STC20140528043509705/28/14 04:35:31  5-MIN KSTC 281035Z AUTO 00000KT 10SM CLR 12/07 A3004 910 74 800 000/00 RMK AO2
14926KSTC STC20140528044010005/28/14 04:40:31  5-MIN KSTC 281040Z AUTO 00000KT 10SM FEW120 11/07 A3004 910 77 700 000/00 RMK AO2
14926KSTC STC20140528044510005/28/14 04:45:31  5-MIN KSTC 281045Z AUTO 00000KT 10SM SCT120 11/07 A3005 910 77 700 000/00 RMK AO2
14926KSTC STC20140528045011705/28/14 04:50:31  5-MIN KSTC 281050Z AUTO 00000KT 10SM BKN120 12/07 A3005 910 74 800 000/00 RMK AO2 SLP182 T01170072
14926KSTC STC20140528045510005/28/14 04:55:31  5-MIN KSTC 281055Z AUTO 00000KT 10SM BKN120 12/08 A3005 910 77 800 000/00 RMK AO2
14926KSTC STC20140528050010005/28/14 05:00:31  5-MIN KSTC 281100Z AUTO 00000KT 10SM BKN120 12/08 A3005 900 80 800 000/00 RMK AO2
14926KSTC STC20140528050510005/28/14 05:05:31  5-MIN KSTC 281105Z AUTO 00000KT 10SM OVC120 12/08 A3005 900 77 800 000/00 RMK AO2
14926KSTC STC20140528051010005/28/14 05:10:31  5-MIN KSTC 281110Z AUTO 00000KT 10SM BKN120 12/08 A3005 900 80 800 000/00 RMK AO2
14926KSTC STC20140528051510005/28/14 05:15:31  5-MIN KSTC 281115Z AUTO 00000KT 10SM BKN120 12/08 A3006 900 77 800 000/00 RMK AO2
14926KSTC STC20140528052010005/28/14 05:20:31  5-MIN KSTC 281120Z AUTO 00000KT 10SM SCT120 12/08 A3006 900 74 800 000/00 RMK AO2
14926KSTC STC20140528052510005/28/14 05:25:31  5-MIN KSTC 281125Z AUTO 00000KT 10SM SCT120 12/08 A3006 900 74 800 000/00 RMK AO2
14926KSTC STC20140528053010005/28/14 05:30:31  5-MIN KSTC 281130Z AUTO 00000KT 10SM FEW120 13/08 A3006 890 71 900 000/00 RMK AO2
14926KSTC STC20140528053509705/28/14 05:35:31  5-MIN KSTC 281135Z AUTO 36003KT 10SM CLR 13/08 A3007 890 71 900 360/03 RMK AO2
14926KSTC STC20140528054009205/28/14 05:40:31  5-MIN KSTC 281140Z 36003KT 10SM CLR 13/07 A3007 890 69 900 360/03 RMK AO2
14926KSTC STC20140528054509205/28/14 05:45:31  5-MIN KSTC 281145Z 36003KT 10SM CLR 13/07 A3007 890 66 900 360/03 RMK AO2
14926KSTC STC20140528055013305/28/14 05:50:31  5-MIN KSTC 281150Z 36003KT 10SM CLR 13/07 A3007 890 66 900 360/03 RMK AO2 SLP190 70007 T01280067 10150 20111 53006
14926KSTC STC20140528055509205/28/14 05:55:31  5-MIN KSTC 281155Z 02004KT 10SM CLR 13/07 A3007 890 66 900 020/04 RMK AO2
14926KSTC STC20140528060009205/28/14 06:00:31  5-MIN KSTC 281200Z 03004KT 10SM CLR 13/06 A3007 890 63 900 030/04 RMK AO2
14926KSTC STC20140528060509205/28/14 06:05:31  5-MIN KSTC 281205Z 03003KT 10SM CLR 13/06 A3007 890 61 900 030/03 RMK AO2
14926KSTC STC20140528061009205/28/14 06:10:31  5-MIN KSTC 281210Z 03005KT 10SM CLR 13/07 A3007 890 64 900 030/05 RMK AO2
14926KSTC STC20140528061509205/28/14 06:15:31  5-MIN KSTC 281215Z 05005KT 10SM CLR 13/06 A3007 890 61 900 040/05 RMK AO2
14926KSTC STC20140528062009205/28/14 06:20:31  5-MIN KSTC 281220Z 04005KT 10SM CLR 13/06 A3007 890 59 900 040/05 RMK AO2
14926KSTC STC20140528062509305/28/14 06:25:31  5-MIN KSTC 281225Z 03004KT 10SM CLR 14/06 A3007 890 59 1000 030/04 RMK AO2
14926KSTC STC20140528063009305/28/14 06:30:31  5-MIN KSTC 281230Z 03003KT 10SM CLR 14/06 A3007 890 59 1000 030/03 RMK AO2
14926KSTC STC20140528063509305/28/14 06:35:31  5-MIN KSTC 281235Z 05004KT 10SM CLR 14/06 A3007 890 59 1000 050/04 RMK AO2
14926KSTC STC20140528064009305/28/14 06:40:31  5-MIN KSTC 281240Z 04003KT 10SM CLR 14/06 A3008 880 59 1000 040/03 RMK AO2
14926KSTC STC20140528064509305/28/14 06:45:31  5-MIN KSTC 281245Z 04003KT 10SM CLR 14/06 A3008 880 57 1100 040/03 RMK AO2
14926KSTC STC20140528065011005/28/14 06:50:31  5-MIN KSTC 281250Z 04003KT 10SM CLR 14/06 A3008 880 55 1100 040/03 RMK AO2 SLP192 T01440056
14926KSTC STC20140528065509305/28/14 06:55:31  5-MIN KSTC 281255Z VRB03KT 10SM CLR 15/06 A3007 880 55 1100 VRB/03 RMK AO2
14926KSTC STC20140528070009305/28/14 07:00:31  5-MIN KSTC 281300Z 00000KT 10SM CLR 15/06 A3007 890 55 1100 000/00 RMK AO2
14926KSTC STC20140528070509305/28/14 07:05:31  5-MIN KSTC 281305Z 09003KT 10SM CLR 15/06 A3007 890 55 1100 090/03 RMK AO2
14926KSTC STC20140528071009305/28/14 07:10:31  5-MIN KSTC 281310Z 08004KT 10SM CLR 15/06 A3007 880 55 1100 080/04 RMK AO2
14926KSTC STC20140528071509305/28/14 07:15:31  5-MIN KSTC 281315Z 09004KT 10SM CLR 15/06 A3008 880 55 1100 090/04 RMK AO2
14926KSTC STC20140528072009305/28/14 07:20:31  5-MIN KSTC 281320Z 09004KT 10SM CLR 15/06 A3008 880 55 1100 090/04 RMK AO2
14926KSTC STC20140528072509305/28/14 07:25:31  5-MIN KSTC 281325Z 09004KT 10SM CLR 15/06 A3008 880 55 1100 090/04 RMK AO2
14926KSTC STC20140528073009305/28/14 07:30:31  5-MIN KSTC 281330Z 09004KT 10SM CLR 16/06 A3008 880 53 1200 090/04 RMK AO2
14926KSTC STC20140528073509305/28/14 07:35:31  5-MIN KSTC 281335Z 09005KT 10SM CLR 16/07 A3008 880 55 1200 090/05 RMK AO2
14926KSTC STC20140528074009305/28/14 07:40:31  5-MIN KSTC 281340Z 09004KT 10SM CLR 16/07 A3008 880 55 1200 090/04 RMK AO2
14926KSTC STC20140528074509305/28/14 07:45:31  5-MIN KSTC 281345Z 08004KT 10SM CLR 16/07 A3008 880 53 1300 080/04 RMK AO2
14926KSTC STC20140528075011005/28/14 07:50:31  5-MIN KSTC 281350Z 07003KT 10SM CLR 16/07 A3008 880 53 1300 070/03 RMK AO2 SLP193 T01610067
14926KSTC STC20140528075509305/28/14 07:55:31  5-MIN KSTC 281355Z 00000KT 10SM CLR 17/07 A3008 880 53 1300 000/00 RMK AO2
14926KSTC STC20140528080009305/28/14 08:00:31  5-MIN KSTC 281400Z VRB04KT 10SM CLR 17/07 A3008 880 51 1300 VRB/04 RMK AO2
14926KSTC STC20140528080509305/28/14 08:05:31  5-MIN KSTC 281405Z 00000KT 10SM CLR 17/07 A3008 880 51 1400 000/00 RMK AO2
14926KSTC STC20140528081009305/28/14 08:10:31  5-MIN KSTC 281410Z 00000KT 10SM CLR 17/07 A3009 870 51 1400 000/00 RMK AO2
14926KSTC STC20140528081509305/28/14 08:15:31  5-MIN KSTC 281415Z 09003KT 10SM CLR 17/08 A3008 870 53 1400 090/03 RMK AO2
14926KSTC STC20140528082009305/28/14 08:20:31  5-MIN KSTC 281420Z VRB04KT 10SM CLR 17/08 A3009 870 53 1400 VRB/04 RMK AO2
14926KSTC STC20140528082509305/28/14 08:25:31  5-MIN KSTC 281425Z 00000KT 10SM CLR 18/07 A3008 870 49 1400 000/00 RMK AO2
14926KSTC STC20140528083009305/28/14 08:30:31  5-MIN KSTC 281430Z 02003KT 10SM CLR 18/08 A3008 870 52 1500 010/03 RMK AO2
14926KSTC STC20140528083509305/28/14 08:35:31  5-MIN KSTC 281435Z 00000KT 10SM CLR 18/08 A3009 870 50 1500 000/00 RMK AO2
14926KSTC STC20140528084009305/28/14 08:40:31  5-MIN KSTC 281440Z 00000KT 10SM CLR 19/08 A3009 870 50 1600 000/00 RMK AO2
14926KSTC STC20140528084509305/28/14 08:45:31  5-MIN KSTC 281445Z 03003KT 10SM CLR 19/08 A3009 870 50 1600 030/03 RMK AO2
14926KSTC STC20140528085011605/28/14 08:50:31  5-MIN KSTC 281450Z 04004KT 10SM CLR 19/08 A3009 870 50 1600 040/04 RMK AO2 SLP195 T01890083 53014
14926KSTC STC20140528085509305/28/14 08:55:31  5-MIN KSTC 281455Z 01004KT 10SM CLR 19/08 A3009 870 48 1600 360/04 RMK AO2
14926KSTC STC20140528090009305/28/14 09:00:31  5-MIN KSTC 281500Z 04004KT 10SM CLR 19/09 A3009 870 50 1600 040/04 RMK AO2
14926KSTC STC20140528090509305/28/14 09:05:31  5-MIN KSTC 281505Z 36004KT 10SM CLR 19/09 A3009 870 50 1600 360/04 RMK AO2
14926KSTC STC20140528091009305/28/14 09:10:31  5-MIN KSTC 281510Z 04004KT 10SM CLR 20/09 A3009 870 48 1700 040/04 RMK AO2
14926KSTC STC20140528091509305/28/14 09:15:31  5-MIN KSTC 281515Z VRB05KT 10SM CLR 20/09 A3009 870 48 1700 VRB/05 RMK AO2
14926KSTC STC20140528092009305/28/14 09:20:31  5-MIN KSTC 281520Z 03004KT 10SM CLR 20/09 A3009 870 50 1700 030/04 RMK AO2
14926KSTC STC20140528092509305/28/14 09:25:31  5-MIN KSTC 281525Z 08005KT 10SM CLR 20/10 A3009 870 52 1700 080/05 RMK AO2
14926KSTC STC20140528093009305/28/14 09:30:31  5-MIN KSTC 281530Z 08003KT 10SM CLR 21/10 A3009 870 50 1800 080/03 RMK AO2
14926KSTC STC20140528093509305/28/14 09:35:31  5-MIN KSTC 281535Z 08006KT 10SM CLR 21/10 A3009 870 50 1800 080/06 RMK AO2
14926KSTC STC20140528094009305/28/14 09:40:31  5-MIN KSTC 281540Z 09005KT 10SM CLR 21/10 A3009 870 50 1800 090/05 RMK AO2
14926KSTC STC20140528094509305/28/14 09:45:31  5-MIN KSTC 281545Z 10003KT 10SM CLR 21/10 A3009 870 50 1800 090/03 RMK AO2
14926KSTC STC20140528095011005/28/14 09:50:31  5-MIN KSTC 281550Z VRB04KT 10SM CLR 21/11 A3009 870 50 1800 VRB/04 RMK AO2 SLP195 T02110106
14926KSTC STC20140528095509305/28/14 09:55:31  5-MIN KSTC 281555Z VRB05KT 10SM CLR 21/11 A3009 870 50 1800 VRB/05 RMK AO2
14926KSTC STC20140528100009305/28/14 10:00:31  5-MIN KSTC 281600Z 08007KT 10SM CLR 21/10 A3009 870 48 1800 080/07 RMK AO2
14926KSTC STC20140528100509305/28/14 10:05:31  5-MIN KSTC 281605Z 08006KT 10SM CLR 21/10 A3009 870 48 1800 080/06 RMK AO2
14926KSTC STC20140528101009305/28/14 10:10:31  5-MIN KSTC 281610Z 10005KT 10SM CLR 21/10 A3009 870 48 1800 100/05 RMK AO2
14926KSTC STC20140528101509305/28/14 10:15:31  5-MIN KSTC 281615Z 06005KT 10SM CLR 22/10 A3009 870 47 1900 060/05 RMK AO2
14926KSTC STC20140528102009305/28/14 10:20:31  5-MIN KSTC 281620Z 08005KT 10SM CLR 22/11 A3009 870 49 1900 080/05 RMK AO2
14926KSTC STC20140528102509305/28/14 10:25:31  5-MIN KSTC 281625Z 00000KT 10SM CLR 22/11 A3009 870 49 1900 000/00 RMK AO2
14926KSTC STC20140528103009305/28/14 10:30:31  5-MIN KSTC 281630Z 10004KT 10SM CLR 22/11 A3009 870 47 1900 100/04 RMK AO2
14926KSTC STC20140528103509305/28/14 10:35:31  5-MIN KSTC 281635Z 06004KT 10SM CLR 22/11 A3009 870 47 1900 060/04 RMK AO2
14926KSTC STC20140528104009305/28/14 10:40:31  5-MIN KSTC 281640Z VRB03KT 10SM CLR 22/10 A3009 870 45 1900 VRB/03 RMK AO2
14926KSTC STC20140528104509305/28/14 10:45:31  5-MIN KSTC 281645Z 00000KT 10SM CLR 23/11 A3009 870 45 2000 000/00 RMK AO2
14926KSTC STC20140528105011005/28/14 10:50:31  5-MIN KSTC 281650Z 09006KT 10SM CLR 23/11 A3009 870 44 2100 090/06 RMK AO2 SLP195 T02330106
14926KSTC STC20140528105509305/28/14 10:55:31  5-MIN KSTC 281655Z VRB05KT 10SM CLR 23/10 A3009 870 42 2100 VRB/05 RMK AO2
14926KSTC STC20140528110009305/28/14 11:00:31  5-MIN KSTC 281700Z 08005KT 10SM CLR 23/10 A3009 870 42 2100 080/05 RMK AO2
14926KSTC STC20140528110509305/28/14 11:05:31  5-MIN KSTC 281705Z 08005KT 10SM CLR 23/10 A3009 870 42 2100 080/05 RMK AO2
14926KSTC STC20140528111009305/28/14 11:10:31  5-MIN KSTC 281710Z 07006KT 10SM CLR 24/10 A3009 870 41 2100 060/06 RMK AO2
14926KSTC STC20140528111509305/28/14 11:15:31  5-MIN KSTC 281715Z 08005KT 10SM CLR 24/11 A3009 870 42 2100 080/05 RMK AO2
14926KSTC STC20140528112009305/28/14 11:20:31  5-MIN KSTC 281720Z VRB03KT 10SM CLR 24/10 A3009 870 41 2100 VRB/03 RMK AO2
14926KSTC STC20140528112509305/28/14 11:25:31  5-MIN KSTC 281725Z VRB04KT 10SM CLR 24/11 A3009 870 44 2100 VRB/04 RMK AO2
14926KSTC STC20140528113009305/28/14 11:30:31  5-MIN KSTC 281730Z 05006KT 10SM CLR 24/11 A3009 870 41 2200 050/06 RMK AO2
14926KSTC STC20140528113509305/28/14 11:35:31  5-MIN KSTC 281735Z VRB06KT 10SM CLR 25/11 A3009 870 39 2300 VRB/06 RMK AO2
14926KSTC STC20140528114009305/28/14 11:40:31  5-MIN KSTC 281740Z 11005KT 10SM CLR 24/10 A3009 870 39 2200 110/05 RMK AO2
14926KSTC STC20140528114509305/28/14 11:45:31  5-MIN KSTC 281745Z 10007KT 10SM CLR 24/11 A3009 870 41 2200 100/07 RMK AO2
14926KSTC STC20140528115012805/28/14 11:50:31  5-MIN KSTC 281750Z 07006KT 10SM CLR 25/09 A3008 880 37 2300 070/06 RMK AO2 SLP193 T02500094 10250 20128 52006
14926KSTC STC20140528115509305/28/14 11:55:31  5-MIN KSTC 281755Z 12008KT 10SM CLR 25/10 A3008 880 38 2300 120/08 RMK AO2
14926KSTC STC20140528120009305/28/14 12:00:31  5-MIN KSTC 281800Z VRB05KT 10SM CLR 25/11 A3008 880 39 2300 VRB/05 RMK AO2
14926KSTC STC20140528120509305/28/14 12:05:31  5-MIN KSTC 281805Z 12006KT 10SM CLR 25/10 A3008 880 38 2300 120/06 RMK AO2
14926KSTC STC20140528121009305/28/14 12:10:31  5-MIN KSTC 281810Z 09003KT 10SM CLR 25/09 A3008 880 37 2300 090/03 RMK AO2
