14926KSTC STC20041117165012711/17/04 16:50:31  5-MIN KSTC 172250Z AUTO 00000KT 1/4SM FG FEW001 OVC007 06/06 A3014 820 100 0 000/00 RMK AO2 SLP224 T00560056
14926KSTC STC20041117165511011/17/04 16:55:31  5-MIN KSTC 172255Z AUTO 00000KT 1/4SM FG FEW001 OVC007 06/06 A3014 820 100 0 000/00 RMK AO2
14926KSTC STC20041117170011011/17/04 17:00:31  5-MIN KSTC 172300Z AUTO 22003KT 1/4SM FG FEW001 OVC007 06/06 A3015 820 100 0 210/03 RMK AO2
14926KSTC STC20041117170511011/17/04 17:05:31  5-MIN KSTC 172305Z AUTO 20003KT 1/4SM FG FEW001 OVC007 06/06 A3014 820 100 0 200/03 RMK AO2
14926KSTC STC20041117171011011/17/04 17:10:31  5-MIN KSTC 172310Z AUTO 20004KT 1/4SM FG FEW001 OVC007 06/06 A3015 820 100 0 190/04 RMK AO2
14926KSTC STC20041117171511011/17/04 17:15:31  5-MIN KSTC 172315Z AUTO 19004KT 1/4SM FG FEW001 OVC007 06/06 A3015 820 100 0 190/04 RMK AO2
14926KSTC STC20041117172011011/17/04 17:20:31  5-MIN KSTC 172320Z AUTO 20003KT 1/4SM FG FEW001 OVC007 06/06 A3015 810 100 0 200/03 RMK AO2
14926KSTC STC20041117172510311/17/04 17:25:31  5-MIN KSTC 172325Z AUTO 19003KT 1/4SM FG OVC007 06/06 A3015 820 100 0 190/03 RMK AO2
14926KSTC STC20041117173010311/17/04 17:30:31  5-MIN KSTC 172330Z AUTO 00000KT 1/4SM FG OVC007 06/06 A3015 820 100 0 000/00 RMK AO2
14926KSTC STC20041117173510311/17/04 17:35:31  5-MIN KSTC 172335Z AUTO 00000KT 1/4SM FG OVC007 06/06 A3015 810 100 0 000/00 RMK AO2
14926KSTC STC20041117174010311/17/04 17:40:31  5-MIN KSTC 172340Z AUTO 00000KT 1/4SM FG OVC007 06/06 A3015 810 100 0 000/00 RMK AO2
14926KSTC STC20041117174510311/17/04 17:45:31  5-MIN KSTC 172345Z AUTO 00000KT 1/4SM FG OVC007 06/06 A3015 810 100 0 000/00 RMK AO2
14926KSTC STC20041117175014511/17/04 17:50:31  5-MIN KSTC 172350Z AUTO 00000KT 1/4SM FG FEW001 OVC007 06/06 A3015 810 100 0 000/00 RMK AO2 SLP228 T00560056 10061 20044 55006
14926KSTC STC20041117175511011/17/04 17:55:31  5-MIN KSTC 172355Z AUTO 00000KT 1/4SM FG FEW001 OVC007 06/06 A3016 810 100 0 000/00 RMK AO2
14926KSTC STC20041117180011311/17/04 18:00:31  5-MIN KSTC 180000Z AUTO 00000KT 1/4SM FG SCT001 OVC007 06/06 A3016 810 100 -100 000/00 RMK AO2
14926KSTC STC20041117180511011/17/04 18:05:31  5-MIN KSTC 180005Z AUTO 00000KT 1/4SM FG SCT001 OVC007 06/06 A3016 810 100 0 000/00 RMK AO2
14926KSTC STC20041117181011311/17/04 18:10:31  5-MIN KSTC 180010Z AUTO 00000KT 1/4SM FG SCT001 OVC007 06/06 A3016 810 100 -100 000/00 RMK AO2
14926KSTC STC20041117181511011/17/04 18:15:31  5-MIN KSTC 180015Z AUTO 00000KT 1/4SM FG SCT001 OVC007 06/06 A3016 810 100 0 000/00 RMK AO2
14926KSTC STC20041117182011311/17/04 18:20:31  5-MIN KSTC 180020Z AUTO 00000KT 1/4SM FG SCT001 OVC007 06/06 A3016 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117182511311/17/04 18:25:31  5-MIN KSTC 180025Z AUTO 00000KT 1/4SM FG FEW001 OVC007 06/06 A3016 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117183011311/17/04 18:30:31  5-MIN KSTC 180030Z AUTO 17004KT 1/4SM FG FEW001 OVC007 06/06 A3016 800 100 -100 170/04 RMK AO2
14926KSTC STC20041117183511311/17/04 18:35:31  5-MIN KSTC 180035Z AUTO 16003KT 1/4SM FG FEW001 OVC007 06/06 A3016 810 100 -100 160/03 RMK AO2
14926KSTC STC20041117184011311/17/04 18:40:31  5-MIN KSTC 180040Z AUTO 00000KT 1/4SM FG FEW001 OVC007 06/06 A3016 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117184511311/17/04 18:45:31  5-MIN KSTC 180045Z AUTO 00000KT 1/4SM FG FEW001 OVC007 06/06 A3016 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117185013011/17/04 18:50:31  5-MIN KSTC 180050Z AUTO 00000KT 1/4SM FG SCT001 OVC007 06/06 A3016 800 100 -100 000/00 RMK AO2 SLP232 T00560056
14926KSTC STC20041117185511311/17/04 18:55:31  5-MIN KSTC 180055Z AUTO 00000KT 1/4SM FG SCT001 OVC007 06/06 A3016 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117190011311/17/04 19:00:31  5-MIN KSTC 180100Z AUTO 00000KT 1/2SM FG BKN001 OVC007 06/06 A3016 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117190511311/17/04 19:05:31  5-MIN KSTC 180105Z AUTO 00000KT 1/2SM FG BKN003 OVC007 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117191011311/17/04 19:10:31  5-MIN KSTC 180110Z AUTO 00000KT 1/2SM FG BKN003 OVC007 06/06 A3016 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117191510611/17/04 19:15:31  5-MIN KSTC 180115Z AUTO 00000KT 3/4SM BR OVC003 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117192010611/17/04 19:20:31  5-MIN KSTC 180120Z AUTO 00000KT 3/4SM BR OVC003 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117192510411/17/04 19:25:31  5-MIN KSTC 180125Z AUTO 00000KT 1SM BR OVC003 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117193010411/17/04 19:30:31  5-MIN KSTC 180130Z AUTO 00000KT 1SM BR OVC003 06/06 A3017 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117193510411/17/04 19:35:31  5-MIN KSTC 180135Z AUTO 00000KT 1SM BR OVC003 06/06 A3017 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117194010611/17/04 19:40:31  5-MIN KSTC 180140Z AUTO 00000KT 3/4SM BR OVC003 06/06 A3017 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117194510611/17/04 19:45:31  5-MIN KSTC 180145Z AUTO 00000KT 3/4SM BR OVC001 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117195013011/17/04 19:50:31  5-MIN KSTC 180150Z AUTO 00000KT 1/2SM FG BKN001 OVC007 06/06 A3017 800 100 -100 000/00 RMK AO2 SLP233 T00560056
14926KSTC STC20041117195511311/17/04 19:55:31  5-MIN KSTC 180155Z AUTO 00000KT 1/2SM FG BKN001 OVC007 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117200011311/17/04 20:00:31  5-MIN KSTC 180200Z AUTO 00000KT 1/2SM FG BKN001 OVC007 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117200511311/17/04 20:05:31  5-MIN KSTC 180205Z AUTO 00000KT 3/4SM BR BKN001 OVC007 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117201011111/17/04 20:10:31  5-MIN KSTC 180210Z AUTO 00000KT 1SM BR BKN001 OVC007 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117201511511/17/04 20:15:31  5-MIN KSTC 180215Z AUTO 00000KT 1 1/4SM BR BKN001 OVC007 06/06 A3016 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117202011111/17/04 20:20:31  5-MIN KSTC 180220Z AUTO 15003KT 1SM BR BKN001 OVC007 06/06 A3016 800 100 -100 150/03 RMK AO2
14926KSTC STC20041117202510611/17/04 20:25:31  5-MIN KSTC 180225Z AUTO 16003KT 3/4SM BR OVC001 06/06 A3016 800 100 -100 150/03 RMK AO2
14926KSTC STC20041117203010611/17/04 20:30:31  5-MIN KSTC 180230Z AUTO 16004KT 1/2SM FG OVC001 06/06 A3016 800 100 -100 150/04 RMK AO2
14926KSTC STC20041117203511811/17/04 20:35:31  5-MIN KSTC 180235Z AUTO 00000KT 3/4SM BR OVC003 06/06 A3016 800 100 -100 000/00 RMK AO2 CIG 001V005
14926KSTC STC20041117204012511/17/04 20:40:31  5-MIN KSTC 180240Z AUTO 00000KT 3/4SM BR BKN001 OVC005 06/06 A3016 800 100 -100 000/00 RMK AO2 CIG 001V004
14926KSTC STC20041117204510411/17/04 20:45:31  5-MIN KSTC 180245Z AUTO 00000KT 1SM BR OVC001 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117205012711/17/04 20:50:31  5-MIN KSTC 180250Z AUTO 00000KT 1SM BR OVC001 06/06 A3017 790 100 -100 000/00 RMK AO2 SLP235 T00560056 53014
14926KSTC STC20041117205510611/17/04 20:55:31  5-MIN KSTC 180255Z AUTO 00000KT 3/4SM BR OVC001 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117210010611/17/04 21:00:31  5-MIN KSTC 180300Z AUTO 00000KT 3/4SM BR OVC001 06/06 A3017 800 100 -100 000/00 RMK AO2
14926KSTC STC20041117210510611/17/04 21:05:31  5-MIN KSTC 180305Z AUTO 00000KT 1/2SM FG OVC001 06/06 A3017 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117211010611/17/04 21:10:31  5-MIN KSTC 180310Z AUTO 00000KT 1/2SM FG OVC001 06/06 A3018 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117211510611/17/04 21:15:31  5-MIN KSTC 180315Z AUTO 00000KT 1/2SM FG OVC001 06/06 A3018 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117212011311/17/04 21:20:31  5-MIN KSTC 180320Z AUTO 00000KT 1/2SM FG BKN001 OVC007 06/06 A3018 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117212511311/17/04 21:25:31  5-MIN KSTC 180325Z AUTO 00000KT 1/4SM FG BKN001 OVC007 06/06 A3017 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117213011311/17/04 21:30:31  5-MIN KSTC 180330Z AUTO 00000KT 1/4SM FG SCT001 OVC007 06/06 A3017 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117213511311/17/04 21:35:31  5-MIN KSTC 180335Z AUTO 00000KT 1/4SM FG FEW001 OVC007 06/06 A3017 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117214011311/17/04 21:40:31  5-MIN KSTC 180340Z AUTO 00000KT 1/4SM FG FEW001 OVC007 06/06 A3017 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117214510611/17/04 21:45:31  5-MIN KSTC 180345Z AUTO 00000KT 1/4SM FG OVC007 06/06 A3017 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117215012311/17/04 21:50:31  5-MIN KSTC 180350Z AUTO 00000KT 1/4SM FG OVC007 06/06 A3017 790 100 -100 000/00 RMK AO2 SLP235 T00560056
14926KSTC STC20041117215510611/17/04 21:55:31  5-MIN KSTC 180355Z AUTO 00000KT 1/4SM FG OVC007 06/06 A3018 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117220010611/17/04 22:00:31  5-MIN KSTC 180400Z AUTO 00000KT 1/4SM FG OVC007 06/06 A3018 790 100 -100 000/00 RMK AO2
14926KSTC STC20041117220510611/17/04 22:05:31  5-MIN KSTC 180405Z AUTO 29003KT 1/4SM FG OVC007 06/06 A3018 790 100 -100 290/03 RMK AO2
14926KSTC STC20041117221010611/17/04 22:10:31  5-MIN KSTC 180410Z AUTO 28003KT 1/4SM FG OVC007 06/06 A3018 790 100 -100 280/03 RMK AO2
14926KSTC STC20041117221510311/17/04 22:15:31  5-MIN KSTC 180415Z AUTO 29004KT 1/4SM FG OVC007 06/06 A3018 790 100 0 290/04 RMK AO2
14926KSTC STC20041117222011011/17/04 22:20:31  5-MIN KSTC 180420Z AUTO 28004KT 1/4SM FG FEW001 OVC007 06/06 A3018 790 100 0 280/04 RMK AO2
14926KSTC STC20041117222511011/17/04 22:25:31  5-MIN KSTC 180425Z AUTO 27005KT 1/2SM FG SCT001 OVC007 06/06 A3018 790 100 0 270/05 RMK AO2
14926KSTC STC20041117223011011/17/04 22:30:31  5-MIN KSTC 180430Z AUTO 27005KT 1/2SM FG BKN001 OVC007 06/06 A3018 790 100 0 270/05 RMK AO2
14926KSTC STC20041117223511011/17/04 22:35:31  5-MIN KSTC 180435Z AUTO 28005KT 1/2SM FG SCT001 OVC007 06/06 A3018 790 100 0 270/05 RMK AO2
14926KSTC STC20041117224011011/17/04 22:40:31  5-MIN KSTC 180440Z AUTO 30006KT 1/2SM FG SCT001 OVC007 07/07 A3018 790 100 0 290/06 RMK AO2
14926KSTC STC20041117224511011/17/04 22:45:31  5-MIN KSTC 180445Z AUTO 30007KT 1/2SM FG BKN001 OVC007 07/07 A3018 780 100 0 300/07 RMK AO2
14926KSTC STC20041117225012711/17/04 22:50:31  5-MIN KSTC 180450Z AUTO 31007KT 3/4SM BR BKN001 OVC007 07/07 A3019 780 100 0 310/07 RMK AO2 SLP239 T00670067
14926KSTC STC20041117225511011/17/04 22:55:31  5-MIN KSTC 180455Z AUTO 32007KT 3/4SM BR BKN001 OVC007 07/07 A3019 780 100 0 310/07 RMK AO2
14926KSTC STC20041117230011011/17/04 23:00:31  5-MIN KSTC 180500Z AUTO 31007KT 3/4SM BR BKN001 OVC007 06/06 A3019 780 100 0 310/07 RMK AO2
14926KSTC STC20041117230510511/17/04 23:05:31  5-MIN KSTC 180505Z AUTO 32006KT 1 1/4SM BR OVC001 06/06 A3019 780 100 0 310/06 RMK AO2
14926KSTC STC20041117231010111/17/04 23:10:31  5-MIN KSTC 180510Z AUTO 32005KT 2SM BR OVC001 06/06 A3019 780 100 0 320/05 RMK AO2
14926KSTC STC20041117231510111/17/04 23:15:31  5-MIN KSTC 180515Z AUTO 32005KT 2SM BR OVC001 06/06 A3019 770 100 0 310/05 RMK AO2
14926KSTC STC20041117232010111/17/04 23:20:31  5-MIN KSTC 180520Z AUTO 31005KT 2SM BR OVC001 06/06 A3020 770 100 0 310/05 RMK AO2
14926KSTC STC20041117232510511/17/04 23:25:31  5-MIN KSTC 180525Z AUTO 31004KT 1 3/4SM BR OVC001 06/06 A3020 770 100 0 310/04 RMK AO2
14926KSTC STC20041117233010511/17/04 23:30:31  5-MIN KSTC 180530Z AUTO 31004KT 1 1/2SM BR OVC001 06/06 A3020 770 100 0 300/04 RMK AO2
14926KSTC STC20041117233510111/17/04 23:35:31  5-MIN KSTC 180535Z AUTO 31004KT 1SM BR OVC001 06/06 A3020 770 100 0 300/04 RMK AO2
14926KSTC STC20041117234010311/17/04 23:40:31  5-MIN KSTC 180540Z AUTO 32003KT 3/4SM BR OVC001 06/06 A3020 770 100 0 310/03 RMK AO2
14926KSTC STC20041117234510311/17/04 23:45:31  5-MIN KSTC 180545Z AUTO 32003KT 1/2SM FG OVC001 06/06 A3020 770 100 0 310/03 RMK AO2
14926KSTC STC20041117235014811/17/04 23:50:31  5-MIN KSTC 180550Z AUTO 00000KT 3/4SM BR OVC001 06/06 A3020 770 100 0 000/00 RMK AO2 SLP242 T00610061 10067 20056 400670028 51005
14926KSTC STC20041117235510311/17/04 23:55:31  5-MIN KSTC 180555Z AUTO 00000KT 3/4SM BR OVC001 06/06 A3020 770 100 0 000/00 RMK AO2
14926KSTC STC20041118000010311/18/04 00:00:32  5-MIN KSTC 180600Z AUTO 00000KT 3/4SM BR OVC001 06/06 A3020 770 100 0 000/00 RMK AO2
14926KSTC STC20041118000510311/18/04 00:05:31  5-MIN KSTC 180605Z AUTO 00000KT 3/4SM BR OVC001 06/06 A3020 770 100 0 000/00 RMK AO2
14926KSTC STC20041118004012011/18/04 00:40:31  5-MIN KSTC 180640Z AUTO 32005KT 2 1/2SM BR OVC005 06/06 A3020 770 100 -100 320/05 RMK AO2 CIG 003V009
14926KSTC STC20041118004511611/18/04 00:45:31  5-MIN KSTC 180645Z AUTO 32006KT 3SM BR OVC007 06/06 A3020 770 100 -100 320/06 RMK AO2 CIG 003V009
14926KSTC STC20041118005012111/18/04 00:50:31  5-MIN KSTC 180650Z AUTO 33006KT 4SM BR OVC007 06/06 A3020 770 100 -100 320/06 RMK AO2 SLP244 T00560056
14926KSTC STC20041118005510411/18/04 00:55:31  5-MIN KSTC 180655Z AUTO 33005KT 4SM BR OVC007 06/06 A3020 770 100 -100 330/05 RMK AO2
14926KSTC STC20041118010010411/18/04 01:00:31  5-MIN KSTC 180700Z AUTO 32005KT 4SM BR OVC007 06/06 A3020 770 100 -100 320/05 RMK AO2
14926KSTC STC20041118010511611/18/04 01:05:31  5-MIN KSTC 180705Z AUTO 33005KT 4SM BR OVC005 06/06 A3020 770 100 -100 330/05 RMK AO2 CIG 004V007
14926KSTC STC20041118011010411/18/04 01:10:31  5-MIN KSTC 180710Z AUTO 32006KT 4SM BR OVC005 06/06 A3020 760 100 -100 320/06 RMK AO2
14926KSTC STC20041118011510411/18/04 01:15:31  5-MIN KSTC 180715Z AUTO 32006KT 4SM BR OVC005 06/06 A3021 760 100 -100 320/06 RMK AO2
14926KSTC STC20041118012010411/18/04 01:20:31  5-MIN KSTC 180720Z AUTO 32006KT 4SM BR OVC005 06/06 A3021 760 100 -100 320/06 RMK AO2
14926KSTC STC20041118012510411/18/04 01:25:31  5-MIN KSTC 180725Z AUTO 32006KT 4SM BR OVC005 06/06 A3021 760 100 -100 320/06 RMK AO2
14926KSTC STC20041118013010411/18/04 01:30:31  5-MIN KSTC 180730Z AUTO 33005KT 4SM BR OVC005 06/06 A3021 760 100 -100 320/05 RMK AO2
14926KSTC STC20041118013510411/18/04 01:35:31  5-MIN KSTC 180735Z AUTO 33005KT 4SM BR OVC005 06/06 A3021 760 100 -100 330/05 RMK AO2
14926KSTC STC20041118014010311/18/04 01:40:31  5-MIN KSTC 180740Z AUTO 33007KT 4SM BR OVC005 06/05 A3021 760 96 -100 330/07 RMK AO2
14926KSTC STC20041118014510411/18/04 01:45:31  5-MIN KSTC 180745Z AUTO 33005KT 4SM BR OVC005 05/05 A3021 760 100 -200 330/05 RMK AO2
14926KSTC STC20041118015012111/18/04 01:50:31  5-MIN KSTC 180750Z AUTO 32003KT 4SM BR OVC005 05/05 A3021 760 100 -200 320/03 RMK AO2 SLP248 T00500050
14926KSTC STC20041118015510411/18/04 01:55:31  5-MIN KSTC 180755Z AUTO 00000KT 3SM BR OVC005 05/05 A3021 760 100 -200 000/00 RMK AO2
14926KSTC STC20041118020010411/18/04 02:00:31  5-MIN KSTC 180800Z AUTO 00000KT 3SM BR BKN005 05/05 A3022 750 100 -200 000/00 RMK AO2
14926KSTC STC20041118020510811/18/04 02:05:31  5-MIN KSTC 180805Z AUTO 32004KT 2 1/2SM BR BKN005 04/04 A3022 750 100 -300 320/04 RMK AO2
14926KSTC STC20041118021010411/18/04 02:10:31  5-MIN KSTC 180810Z AUTO 32005KT 3SM BR BKN005 04/04 A3023 740 100 -300 320/05 RMK AO2
14926KSTC STC20041118021510411/18/04 02:15:31  5-MIN KSTC 180815Z AUTO 32005KT 3SM BR BKN005 04/04 A3023 740 100 -300 320/05 RMK AO2
14926KSTC STC20041118022010411/18/04 02:20:31  5-MIN KSTC 180820Z AUTO 32004KT 3SM BR SCT005 04/04 A3023 740 100 -300 320/04 RMK AO2
14926KSTC STC20041118022510411/18/04 02:25:31  5-MIN KSTC 180825Z AUTO 33004KT 3SM BR FEW005 04/04 A3023 740 100 -300 330/04 RMK AO2
14926KSTC STC20041118023010411/18/04 02:30:31  5-MIN KSTC 180830Z AUTO 33004KT 3SM BR FEW005 04/04 A3023 740 100 -300 330/04 RMK AO2
14926KSTC STC20041118023510411/18/04 02:35:31  5-MIN KSTC 180835Z AUTO 34005KT 3SM BR FEW005 04/04 A3023 740 100 -300 330/05 RMK AO2
14926KSTC STC20041118024010111/18/04 02:40:31  5-MIN KSTC 180840Z AUTO 33005KT 4SM BR CLR 04/04 A3023 740 100 -300 330/05 RMK AO2
14926KSTC STC20041118024510111/18/04 02:45:31  5-MIN KSTC 180845Z AUTO 33004KT 4SM BR CLR 04/04 A3023 740 100 -300 330/04 RMK AO2
14926KSTC STC20041118025012411/18/04 02:50:31  5-MIN KSTC 180850Z AUTO 33004KT 4SM BR CLR 04/04 A3023 740 100 -300 330/04 RMK AO2 SLP254 T00440044 53008
14926KSTC STC20041118025510111/18/04 02:55:31  5-MIN KSTC 180855Z AUTO 33004KT 3SM BR CLR 04/04 A3023 740 100 -300 330/04 RMK AO2
14926KSTC STC20041118030010011/18/04 03:00:31  5-MIN KSTC 180900Z AUTO 32004KT 3SM BR CLR 04/04 A3023 740 96 -300 320/04 RMK AO2
14926KSTC STC20041118030510111/18/04 03:05:31  5-MIN KSTC 180905Z AUTO 00000KT 3SM BR CLR 04/04 A3023 740 100 -300 000/00 RMK AO2
14926KSTC STC20041118031010111/18/04 03:10:31  5-MIN KSTC 180910Z AUTO 31003KT 3SM BR CLR 04/04 A3024 740 100 -300 300/03 RMK AO2
14926KSTC STC20041118031510111/18/04 03:15:31  5-MIN KSTC 180915Z AUTO 30004KT 3SM BR CLR 03/03 A3024 730 100 -400 300/04 RMK AO2
14926KSTC STC20041118032010111/18/04 03:20:31  5-MIN KSTC 180920Z AUTO 30004KT 3SM BR CLR 03/03 A3024 730 100 -400 300/04 RMK AO2
14926KSTC STC20041118032510111/18/04 03:25:31  5-MIN KSTC 180925Z AUTO 30004KT 3SM BR CLR 03/03 A3024 730 100 -400 300/04 RMK AO2
14926KSTC STC20041118033010111/18/04 03:30:31  5-MIN KSTC 180930Z AUTO 29003KT 3SM BR CLR 04/04 A3024 730 100 -300 280/03 RMK AO2
14926KSTC STC20041118033510111/18/04 03:35:31  5-MIN KSTC 180935Z AUTO 30003KT 3SM BR CLR 04/04 A3024 730 100 -300 300/03 RMK AO2
14926KSTC STC20041118034010111/18/04 03:40:31  5-MIN KSTC 180940Z AUTO 30003KT 3SM BR CLR 03/03 A3024 730 100 -400 300/03 RMK AO2
14926KSTC STC20041118034510511/18/04 03:45:31  5-MIN KSTC 180945Z AUTO 00000KT 2 1/2SM BR CLR 03/03 A3024 730 100 -400 000/00 RMK AO2
14926KSTC STC20041118035012211/18/04 03:50:31  5-MIN KSTC 180950Z AUTO 31003KT 2 1/2SM BR CLR 03/03 A3024 730 100 -400 300/03 RMK AO2 SLP258 T00330033
14926KSTC STC20041118035510111/18/04 03:55:31  5-MIN KSTC 180955Z AUTO 32005KT 2SM BR CLR 03/03 A3024 730 100 -400 310/05 RMK AO2
14926KSTC STC20041118040010511/18/04 04:00:31  5-MIN KSTC 181000Z AUTO 32005KT 2 1/2SM BR CLR 03/03 A3024 730 100 -400 320/05 RMK AO2
14926KSTC STC20041118040510511/18/04 04:05:31  5-MIN KSTC 181005Z AUTO 32005KT 2 1/2SM BR CLR 03/03 A3024 730 100 -400 320/05 RMK AO2
14926KSTC STC20041118041010111/18/04 04:10:31  5-MIN KSTC 181010Z AUTO 31005KT 3SM BR CLR 03/03 A3024 730 100 -400 310/05 RMK AO2
14926KSTC STC20041118041510511/18/04 04:15:31  5-MIN KSTC 181015Z AUTO 31005KT 2 1/2SM BR CLR 03/03 A3024 730 100 -500 310/05 RMK AO2
14926KSTC STC20041118042010511/18/04 04:20:31  5-MIN KSTC 181020Z AUTO 32005KT 2 1/2SM BR CLR 03/03 A3024 730 100 -500 310/05 RMK AO2
14926KSTC STC20041118042510111/18/04 04:25:31  5-MIN KSTC 181025Z AUTO 32004KT 3SM BR CLR 03/03 A3024 730 100 -400 310/04 RMK AO2
14926KSTC STC20041118043010111/18/04 04:30:31  5-MIN KSTC 181030Z AUTO 32004KT 3SM BR CLR 03/03 A3024 730 100 -400 320/04 RMK AO2
14926KSTC STC20041118043510111/18/04 04:35:31  5-MIN KSTC 181035Z AUTO 33004KT 3SM BR CLR 03/03 A3024 730 100 -400 330/04 RMK AO2
14926KSTC STC20041118044010111/18/04 04:40:31  5-MIN KSTC 181040Z AUTO 32004KT 3SM BR CLR 03/03 A3024 730 100 -400 320/04 RMK AO2
14926KSTC STC20041118044510111/18/04 04:45:31  5-MIN KSTC 181045Z AUTO 32003KT 3SM BR CLR 03/03 A3025 730 100 -400 320/03 RMK AO2
14926KSTC STC20041118045011811/18/04 04:50:31  5-MIN KSTC 181050Z AUTO 31003KT 3SM BR CLR 03/03 A3025 720 100 -400 310/03 RMK AO2 SLP261 T00330033
14926KSTC STC20041118045510111/18/04 04:55:31  5-MIN KSTC 181055Z AUTO 30003KT 3SM BR CLR 03/03 A3025 720 100 -500 300/03 RMK AO2
14926KSTC STC20041118050010111/18/04 05:00:31  5-MIN KSTC 181100Z AUTO 31004KT 3SM BR CLR 03/03 A3025 720 100 -400 300/04 RMK AO2
14926KSTC STC20041118050510111/18/04 05:05:31  5-MIN KSTC 181105Z AUTO 30003KT 3SM BR CLR 03/03 A3025 720 100 -500 300/03 RMK AO2
14926KSTC STC20041118051010111/18/04 05:10:31  5-MIN KSTC 181110Z AUTO 29003KT 3SM BR CLR 03/03 A3026 720 100 -500 280/03 RMK AO2
14926KSTC STC20041118051510111/18/04 05:15:31  5-MIN KSTC 181115Z AUTO 27003KT 3SM BR CLR 03/03 A3026 720 100 -500 270/03 RMK AO2
14926KSTC STC20041118052010111/18/04 05:20:31  5-MIN KSTC 181120Z AUTO 28003KT 3SM BR CLR 03/03 A3026 710 100 -500 270/03 RMK AO2
14926KSTC STC20041118052510111/18/04 05:25:31  5-MIN KSTC 181125Z AUTO 27003KT 3SM BR CLR 03/03 A3026 710 100 -500 270/03 RMK AO2
14926KSTC STC20041118053010111/18/04 05:30:31  5-MIN KSTC 181130Z AUTO 27003KT 3SM BR CLR 03/03 A3026 710 100 -500 270/03 RMK AO2
14926KSTC STC20041118053510111/18/04 05:35:31  5-MIN KSTC 181135Z AUTO 29003KT 3SM BR CLR 03/03 A3026 710 100 -500 290/03 RMK AO2
14926KSTC STC20041118054010511/18/04 05:40:31  5-MIN KSTC 181140Z AUTO 30003KT 2 1/2SM BR CLR 03/03 A3026 710 100 -500 300/03 RMK AO2
14926KSTC STC20041118054510511/18/04 05:45:31  5-MIN KSTC 181145Z AUTO 31003KT 2 1/2SM BR CLR 03/03 A3026 710 100 -500 310/03 RMK AO2
14926KSTC STC20041118055013611/18/04 05:50:31  5-MIN KSTC 181150Z AUTO 30003KT 2SM BR CLR 03/03 A3026 710 100 -500 290/03 RMK AO2 SLP265 T00280028 10061 20028 53012
14926KSTC STC20041118055510111/18/04 05:55:31  5-MIN KSTC 181155Z AUTO 00000KT 2SM BR CLR 02/02 A3026 710 100 -600 000/00 RMK AO2
14926KSTC STC20041118060010511/18/04 06:00:31  5-MIN KSTC 181200Z AUTO 00000KT 2 1/2SM BR CLR 03/03 A3026 710 100 -500 000/00 RMK AO2
14926KSTC STC20041118060510511/18/04 06:05:31  5-MIN KSTC 181205Z AUTO 00000KT 2 1/2SM BR CLR 03/03 A3027 710 100 -500 000/00 RMK AO2
14926KSTC STC20041118061010111/18/04 06:10:31  5-MIN KSTC 181210Z AUTO 00000KT 3SM BR CLR 03/03 A3027 710 100 -500 000/00 RMK AO2
14926KSTC STC20041118061510111/18/04 06:15:31  5-MIN KSTC 181215Z AUTO 00000KT 3SM BR CLR 03/03 A3027 710 100 -500 000/00 RMK AO2
14926KSTC STC20041118062010111/18/04 06:20:31  5-MIN KSTC 181220Z AUTO 00000KT 3SM BR CLR 03/03 A3027 710 100 -500 000/00 RMK AO2
