14926KSTC STC20130717163009607/17/13 16:30:31  5-MIN KSTC 172230Z 24011KT 10SM FEW060 33/19 A3015 810 42 3100 240/11 RMK AO2
14926KSTC STC20130717163509607/17/13 16:35:31  5-MIN KSTC 172235Z 23012KT 10SM FEW060 33/18 A3015 810 41 3100 230/12 RMK AO2
14926KSTC STC20130717164009607/17/13 16:40:31  5-MIN KSTC 172240Z 22012KT 10SM FEW055 33/19 A3015 810 43 3100 220/12 RMK AO2
14926KSTC STC20130717164509907/17/13 16:45:31  5-MIN KSTC 172245Z 23014G18KT 10SM CLR 33/19 A3015 820 43 3100 220/14G18 RMK AO2
14926KSTC STC20130717165011607/17/13 16:50:31  5-MIN KSTC 172250Z 22011G18KT 10SM CLR 33/18 A3015 820 41 3100 220/11G18 RMK AO2 SLP209 T03280183
14926KSTC STC20130717165509307/17/13 16:55:31  5-MIN KSTC 172255Z 22011KT 10SM CLR 33/18 A3015 820 41 3100 210/11 RMK AO2
14926KSTC STC20130717170009307/17/13 17:00:31  5-MIN KSTC 172300Z 22011KT 10SM CLR 33/19 A3015 820 43 3100 220/11 RMK AO2
14926KSTC STC20130717170509307/17/13 17:05:31  5-MIN KSTC 172305Z 23008KT 10SM CLR 33/19 A3014 820 43 3100 230/08 RMK AO2
14926KSTC STC20130717171009307/17/13 17:10:31  5-MIN KSTC 172310Z 22009KT 10SM CLR 33/19 A3014 820 43 3100 220/09 RMK AO2
14926KSTC STC20130717171509307/17/13 17:15:31  5-MIN KSTC 172315Z 24009KT 10SM CLR 32/19 A3014 820 44 3000 240/09 RMK AO2
14926KSTC STC20130717172009307/17/13 17:20:31  5-MIN KSTC 172320Z 22009KT 10SM CLR 32/19 A3014 820 44 3000 220/09 RMK AO2
14926KSTC STC20130717172509307/17/13 17:25:31  5-MIN KSTC 172325Z 23010KT 10SM CLR 32/19 A3014 820 44 3000 230/10 RMK AO2
14926KSTC STC20130717173009307/17/13 17:30:31  5-MIN KSTC 172330Z 23007KT 10SM CLR 32/19 A3014 820 44 3000 230/07 RMK AO2
14926KSTC STC20130717173509307/17/13 17:35:31  5-MIN KSTC 172335Z 22008KT 10SM CLR 32/19 A3014 820 46 3000 210/08 RMK AO2
14926KSTC STC20130717174009307/17/13 17:40:31  5-MIN KSTC 172340Z 23009KT 10SM CLR 32/19 A3014 820 44 3000 220/09 RMK AO2
14926KSTC STC20130717174509307/17/13 17:45:31  5-MIN KSTC 172345Z 24008KT 10SM CLR 33/19 A3014 820 44 3100 240/08 RMK AO2
14926KSTC STC20130717175012807/17/13 17:50:31  5-MIN KSTC 172350Z 24007KT 10SM CLR 32/19 A3014 820 44 3000 240/07 RMK AO2 SLP207 T03220189 10339 20322 56017
14926KSTC STC20130717175509307/17/13 17:55:31  5-MIN KSTC 172355Z 24010KT 10SM CLR 32/19 A3014 820 44 3000 230/10 RMK AO2
14926KSTC STC20130717180009307/17/13 18:00:31  5-MIN KSTC 180000Z 24008KT 10SM CLR 32/19 A3014 830 44 3000 240/08 RMK AO2
14926KSTC STC20130717180509307/17/13 18:05:31  5-MIN KSTC 180005Z 24007KT 10SM CLR 32/19 A3014 830 46 3000 240/07 RMK AO2
14926KSTC STC20130717181009307/17/13 18:10:31  5-MIN KSTC 180010Z 24007KT 10SM CLR 32/19 A3013 830 46 3000 240/07 RMK AO2
14926KSTC STC20130717181509307/17/13 18:15:31  5-MIN KSTC 180015Z 23005KT 10SM CLR 32/19 A3013 830 47 3000 230/05 RMK AO2
14926KSTC STC20130717182009307/17/13 18:20:31  5-MIN KSTC 180020Z 24006KT 10SM CLR 32/19 A3013 830 47 3000 240/06 RMK AO2
14926KSTC STC20130717182509307/17/13 18:25:31  5-MIN KSTC 180025Z 23006KT 10SM CLR 32/19 A3013 830 47 3000 230/06 RMK AO2
14926KSTC STC20130717183009307/17/13 18:30:31  5-MIN KSTC 180030Z 23006KT 10SM CLR 31/19 A3013 830 49 2900 220/06 RMK AO2
14926KSTC STC20130717183509307/17/13 18:35:31  5-MIN KSTC 180035Z 23007KT 10SM CLR 31/19 A3013 830 49 2900 230/07 RMK AO2
14926KSTC STC20130717184009307/17/13 18:40:31  5-MIN KSTC 180040Z 23005KT 10SM CLR 31/19 A3013 840 49 2900 230/05 RMK AO2
14926KSTC STC20130717184509307/17/13 18:45:31  5-MIN KSTC 180045Z 22005KT 10SM CLR 31/20 A3013 840 51 2900 220/05 RMK AO2
14926KSTC STC20130717185011007/17/13 18:50:31  5-MIN KSTC 180050Z 21005KT 10SM CLR 31/20 A3012 840 51 2900 210/05 RMK AO2 SLP201 T03110200
14926KSTC STC20130717185509307/17/13 18:55:31  5-MIN KSTC 180055Z 22005KT 10SM CLR 31/20 A3012 840 52 2800 220/05 RMK AO2
14926KSTC STC20130717190009307/17/13 19:00:31  5-MIN KSTC 180100Z 22006KT 10SM CLR 31/20 A3012 840 52 2800 210/06 RMK AO2
14926KSTC STC20130717190509307/17/13 19:05:31  5-MIN KSTC 180105Z 22005KT 10SM CLR 31/20 A3012 840 52 2800 220/05 RMK AO2
14926KSTC STC20130717191009307/17/13 19:10:31  5-MIN KSTC 180110Z 22005KT 10SM CLR 31/20 A3012 840 52 2800 210/05 RMK AO2
14926KSTC STC20130717191509307/17/13 19:15:31  5-MIN KSTC 180115Z 21004KT 10SM CLR 30/20 A3012 840 54 2800 210/04 RMK AO2
14926KSTC STC20130717192009307/17/13 19:20:31  5-MIN KSTC 180120Z 20005KT 10SM CLR 29/21 A3012 850 58 2700 200/05 RMK AO2
14926KSTC STC20130717192509307/17/13 19:25:31  5-MIN KSTC 180125Z 20005KT 10SM CLR 29/21 A3011 850 58 2700 200/05 RMK AO2
14926KSTC STC20130717193009307/17/13 19:30:31  5-MIN KSTC 180130Z 19004KT 10SM CLR 29/21 A3011 850 62 2700 190/04 RMK AO2
14926KSTC STC20130717193509307/17/13 19:35:31  5-MIN KSTC 180135Z 19004KT 10SM CLR 29/21 A3011 850 62 2700 190/04 RMK AO2
14926KSTC STC20130717194009307/17/13 19:40:31  5-MIN KSTC 180140Z 18003KT 10SM CLR 29/21 A3011 850 62 2700 180/03 RMK AO2
14926KSTC STC20130717194509307/17/13 19:45:31  5-MIN KSTC 180145Z 18003KT 10SM CLR 28/21 A3011 850 64 2600 180/03 RMK AO2
14926KSTC STC20130717195011007/17/13 19:50:31  5-MIN KSTC 180150Z 17003KT 10SM CLR 28/22 A3011 850 69 2600 170/03 RMK AO2 SLP197 T02780217
14926KSTC STC20130717195509307/17/13 19:55:31  5-MIN KSTC 180155Z 17003KT 10SM CLR 28/22 A3011 850 69 2600 170/03 RMK AO2
14926KSTC STC20130717200009307/17/13 20:00:31  5-MIN KSTC 180200Z 17003KT 10SM CLR 28/21 A3011 850 66 2600 170/03 RMK AO2
14926KSTC STC20130717200509307/17/13 20:05:31  5-MIN KSTC 180205Z 17003KT 10SM CLR 27/21 A3011 850 69 2500 170/03 RMK AO2
14926KSTC STC20130717201009307/17/13 20:10:31  5-MIN KSTC 180210Z 18004KT 10SM CLR 27/21 A3011 850 69 2500 180/04 RMK AO2
14926KSTC STC20130717201509307/17/13 20:15:31  5-MIN KSTC 180215Z 18003KT 10SM CLR 27/21 A3011 850 69 2500 170/03 RMK AO2
14926KSTC STC20130717202009307/17/13 20:20:31  5-MIN KSTC 180220Z 18004KT 10SM CLR 27/21 A3011 850 69 2500 180/04 RMK AO2
14926KSTC STC20130717202509307/17/13 20:25:31  5-MIN KSTC 180225Z 18004KT 10SM CLR 27/21 A3011 850 69 2500 180/04 RMK AO2
14926KSTC STC20130717203009307/17/13 20:30:31  5-MIN KSTC 180230Z 17003KT 10SM CLR 27/21 A3011 850 71 2400 170/03 RMK AO2
14926KSTC STC20130717203509307/17/13 20:35:31  5-MIN KSTC 180235Z 17003KT 10SM CLR 27/21 A3011 850 71 2400 170/03 RMK AO2
14926KSTC STC20130717204009307/17/13 20:40:31  5-MIN KSTC 180240Z 16003KT 10SM CLR 27/22 A3011 850 73 2400 160/03 RMK AO2
14926KSTC STC20130717204509307/17/13 20:45:31  5-MIN KSTC 180245Z 15004KT 10SM CLR 26/22 A3011 850 76 2400 150/04 RMK AO2
14926KSTC STC20130717205011607/17/13 20:50:31  5-MIN KSTC 180250Z 15006KT 10SM CLR 26/22 A3012 850 76 2400 150/06 RMK AO2 SLP199 T02610217 56012
14926KSTC STC20130717205509307/17/13 20:55:31  5-MIN KSTC 180255Z 16005KT 10SM CLR 26/22 A3012 840 76 2400 160/05 RMK AO2
14926KSTC STC20130717210009307/17/13 21:00:31  5-MIN KSTC 180300Z 16005KT 10SM CLR 26/22 A3012 840 76 2400 160/05 RMK AO2
14926KSTC STC20130717210509307/17/13 21:05:31  5-MIN KSTC 180305Z 16004KT 10SM CLR 26/22 A3012 840 76 2400 160/04 RMK AO2
14926KSTC STC20130717211009307/17/13 21:10:31  5-MIN KSTC 180310Z 15004KT 10SM CLR 26/22 A3012 840 79 2300 150/04 RMK AO2
14926KSTC STC20130717211509307/17/13 21:15:31  5-MIN KSTC 180315Z 15005KT 10SM CLR 26/22 A3012 840 79 2300 150/05 RMK AO2
14926KSTC STC20130717212009307/17/13 21:20:31  5-MIN KSTC 180320Z 16004KT 10SM CLR 26/22 A3012 840 79 2300 160/04 RMK AO2
14926KSTC STC20130717212509307/17/13 21:25:31  5-MIN KSTC 180325Z 16004KT 10SM CLR 26/22 A3012 840 79 2300 160/04 RMK AO2
14926KSTC STC20130717213009307/17/13 21:30:31  5-MIN KSTC 180330Z 18005KT 10SM CLR 26/22 A3012 840 79 2300 180/05 RMK AO2
14926KSTC STC20130717213509307/17/13 21:35:31  5-MIN KSTC 180335Z 16004KT 10SM CLR 26/22 A3012 840 79 2300 160/04 RMK AO2
14926KSTC STC20130717214009307/17/13 21:40:31  5-MIN KSTC 180340Z 16004KT 10SM CLR 25/22 A3012 850 81 2200 160/04 RMK AO2
14926KSTC STC20130717214509307/17/13 21:45:31  5-MIN KSTC 180345Z 16004KT 10SM CLR 25/22 A3012 850 81 2200 160/04 RMK AO2
14926KSTC STC20130717215011007/17/13 21:50:31  5-MIN KSTC 180350Z 16004KT 10SM CLR 25/22 A3011 850 81 2200 150/04 RMK AO2 SLP198 T02500217
14926KSTC STC20130717215509807/17/13 21:55:31  5-MIN KSTC 180355Z AUTO 16004KT 10SM CLR 25/22 A3011 850 81 2200 150/04 RMK AO2
14926KSTC STC20130717220009807/17/13 22:00:31  5-MIN KSTC 180400Z AUTO 15004KT 10SM CLR 25/22 A3011 850 81 2200 150/04 RMK AO2
14926KSTC STC20130717220509807/17/13 22:05:31  5-MIN KSTC 180405Z AUTO 15004KT 10SM CLR 25/22 A3011 850 81 2200 150/04 RMK AO2
14926KSTC STC20130717221009807/17/13 22:10:31  5-MIN KSTC 180410Z AUTO 15004KT 10SM CLR 25/22 A3011 850 81 2200 150/04 RMK AO2
14926KSTC STC20130717221509807/17/13 22:15:31  5-MIN KSTC 180415Z AUTO 15004KT 10SM CLR 25/22 A3011 850 81 2200 150/04 RMK AO2
14926KSTC STC20130717222009807/17/13 22:20:31  5-MIN KSTC 180420Z AUTO 15003KT 10SM CLR 24/22 A3011 850 84 2200 150/03 RMK AO2
14926KSTC STC20130717222509807/17/13 22:25:31  5-MIN KSTC 180425Z AUTO 15003KT 10SM CLR 24/22 A3011 850 84 2200 150/03 RMK AO2
14926KSTC STC20130717223009807/17/13 22:30:31  5-MIN KSTC 180430Z AUTO 15003KT 10SM CLR 24/22 A3011 850 84 2200 150/03 RMK AO2
14926KSTC STC20130717223509807/17/13 22:35:31  5-MIN KSTC 180435Z AUTO 15003KT 10SM CLR 24/22 A3011 850 84 2200 150/03 RMK AO2
14926KSTC STC20130717224009807/17/13 22:40:31  5-MIN KSTC 180440Z AUTO 15003KT 10SM CLR 24/22 A3011 850 84 2200 150/03 RMK AO2
14926KSTC STC20130717224509807/17/13 22:45:31  5-MIN KSTC 180445Z AUTO 15003KT 10SM CLR 24/22 A3010 860 84 2200 150/03 RMK AO2
14926KSTC STC20130717225011507/17/13 22:50:31  5-MIN KSTC 180450Z AUTO 14003KT 10SM CLR 24/21 A3010 860 81 2200 140/03 RMK AO2 SLP194 T02440211
14926KSTC STC20130717225509807/17/13 22:55:31  5-MIN KSTC 180455Z AUTO 14003KT 10SM CLR 24/21 A3010 860 81 2200 140/03 RMK AO2
14926KSTC STC20130717230009807/17/13 23:00:31  5-MIN KSTC 180500Z AUTO 00000KT 10SM CLR 24/21 A3010 860 81 2200 000/00 RMK AO2
14926KSTC STC20130717230509807/17/13 23:05:31  5-MIN KSTC 180505Z AUTO 14003KT 10SM CLR 24/21 A3010 860 81 2200 140/03 RMK AO2
14926KSTC STC20130717231009807/17/13 23:10:31  5-MIN KSTC 180510Z AUTO 00000KT 10SM CLR 24/21 A3010 860 81 2200 000/00 RMK AO2
14926KSTC STC20130717231509807/17/13 23:15:31  5-MIN KSTC 180515Z AUTO 00000KT 10SM CLR 24/21 A3010 860 81 2200 000/00 RMK AO2
14926KSTC STC20130717232009807/17/13 23:20:31  5-MIN KSTC 180520Z AUTO 00000KT 10SM CLR 24/21 A3010 860 84 2100 000/00 RMK AO2
14926KSTC STC20130717232509807/17/13 23:25:31  5-MIN KSTC 180525Z AUTO 00000KT 10SM CLR 24/21 A3010 860 84 2100 000/00 RMK AO2
14926KSTC STC20130717233009807/17/13 23:30:31  5-MIN KSTC 180530Z AUTO 00000KT 10SM CLR 23/21 A3010 860 87 2100 000/00 RMK AO2
14926KSTC STC20130717233509807/17/13 23:35:31  5-MIN KSTC 180535Z AUTO 00000KT 10SM CLR 23/21 A3010 860 87 2100 000/00 RMK AO2
14926KSTC STC20130717234009807/17/13 23:40:31  5-MIN KSTC 180540Z AUTO 00000KT 10SM CLR 23/21 A3010 860 87 2100 000/00 RMK AO2
14926KSTC STC20130717234509807/17/13 23:45:31  5-MIN KSTC 180545Z AUTO 00000KT 10SM CLR 23/21 A3010 860 87 2100 000/00 RMK AO2
14926KSTC STC20130717235014307/17/13 23:50:31  5-MIN KSTC 180550Z AUTO 00000KT 10SM CLR 23/21 A3009 870 90 2000 000/00 RMK AO2 SLP191 T02280211 10322 20228 403390200 55007
14926KSTC STC20130717235509807/17/13 23:55:31  5-MIN KSTC 180555Z AUTO 00000KT 10SM CLR 23/21 A3009 870 90 2000 000/00 RMK AO2
14926KSTC STC20130718000009807/18/13 00:00:32  5-MIN KSTC 180600Z AUTO 16003KT 10SM CLR 23/21 A3009 870 90 2000 160/03 RMK AO2
14926KSTC STC20130718000509807/18/13 00:05:31  5-MIN KSTC 180605Z AUTO 16003KT 10SM CLR 23/21 A3009 870 90 2000 160/03 RMK AO2
14926KSTC STC20130718001009807/18/13 00:10:31  5-MIN KSTC 180610Z AUTO 00000KT 10SM CLR 23/21 A3009 870 90 2000 000/00 RMK AO2
14926KSTC STC20130718001509807/18/13 00:15:31  5-MIN KSTC 180615Z AUTO 00000KT 10SM CLR 23/21 A3009 870 90 2000 000/00 RMK AO2
14926KSTC STC20130718002009807/18/13 00:20:31  5-MIN KSTC 180620Z AUTO 00000KT 10SM CLR 23/21 A3009 870 90 2000 000/00 RMK AO2
14926KSTC STC20130718002509807/18/13 00:25:31  5-MIN KSTC 180625Z AUTO 00000KT 10SM CLR 23/21 A3009 870 90 2000 000/00 RMK AO2
14926KSTC STC20130718003009807/18/13 00:30:31  5-MIN KSTC 180630Z AUTO 00000KT 10SM CLR 23/21 A3009 870 90 2000 000/00 RMK AO2
14926KSTC STC20130718003509807/18/13 00:35:31  5-MIN KSTC 180635Z AUTO 00000KT 10SM CLR 23/21 A3008 870 90 2000 000/00 RMK AO2
14926KSTC STC20130718004009807/18/13 00:40:31  5-MIN KSTC 180640Z AUTO 00000KT 10SM CLR 23/21 A3008 880 90 2000 000/00 RMK AO2
14926KSTC STC20130718004509807/18/13 00:45:31  5-MIN KSTC 180645Z AUTO 17004KT 10SM CLR 22/21 A3008 880 93 2000 170/04 RMK AO2
14926KSTC STC20130718005011507/18/13 00:50:31  5-MIN KSTC 180650Z AUTO 18004KT 10SM CLR 22/21 A3008 880 93 2000 180/04 RMK AO2 SLP186 T02220211
14926KSTC STC20130718005509807/18/13 00:55:31  5-MIN KSTC 180655Z AUTO 18003KT 10SM CLR 22/21 A3008 880 93 2000 180/03 RMK AO2
14926KSTC STC20130718010009807/18/13 01:00:31  5-MIN KSTC 180700Z AUTO 18003KT 10SM CLR 23/21 A3008 880 90 2000 180/03 RMK AO2
14926KSTC STC20130718010509807/18/13 01:05:31  5-MIN KSTC 180705Z AUTO 19003KT 10SM CLR 23/21 A3008 880 90 2000 190/03 RMK AO2
14926KSTC STC20130718011009807/18/13 01:10:31  5-MIN KSTC 180710Z AUTO 18004KT 10SM CLR 23/21 A3008 880 90 2000 180/04 RMK AO2
14926KSTC STC20130718011509807/18/13 01:15:31  5-MIN KSTC 180715Z AUTO 18003KT 10SM CLR 23/21 A3008 880 90 2000 180/03 RMK AO2
14926KSTC STC20130718012009807/18/13 01:20:31  5-MIN KSTC 180720Z AUTO 18003KT 10SM CLR 23/21 A3007 880 90 2000 180/03 RMK AO2
14926KSTC STC20130718012509807/18/13 01:25:31  5-MIN KSTC 180725Z AUTO 19003KT 10SM CLR 23/21 A3007 880 90 2000 190/03 RMK AO2
14926KSTC STC20130718013009807/18/13 01:30:31  5-MIN KSTC 180730Z AUTO 19003KT 10SM CLR 23/21 A3007 880 90 2000 190/03 RMK AO2
14926KSTC STC20130718013509807/18/13 01:35:31  5-MIN KSTC 180735Z AUTO 19003KT 10SM CLR 23/21 A3007 890 90 2000 190/03 RMK AO2
14926KSTC STC20130718014009807/18/13 01:40:31  5-MIN KSTC 180740Z AUTO 19003KT 10SM CLR 23/21 A3007 880 90 2000 190/03 RMK AO2
14926KSTC STC20130718014509807/18/13 01:45:31  5-MIN KSTC 180745Z AUTO 20004KT 10SM CLR 23/21 A3007 880 90 2000 200/04 RMK AO2
14926KSTC STC20130718015011507/18/13 01:50:31  5-MIN KSTC 180750Z AUTO 20004KT 10SM CLR 23/21 A3007 880 90 2000 200/04 RMK AO2 SLP184 T02280211
14926KSTC STC20130718015509807/18/13 01:55:31  5-MIN KSTC 180755Z AUTO 20004KT 10SM CLR 23/21 A3007 890 90 2000 200/04 RMK AO2
14926KSTC STC20130718020009807/18/13 02:00:31  5-MIN KSTC 180800Z AUTO 20004KT 10SM CLR 23/21 A3007 890 90 2000 200/04 RMK AO2
14926KSTC STC20130718020509807/18/13 02:05:31  5-MIN KSTC 180805Z AUTO 20004KT 10SM CLR 23/21 A3007 890 90 2000 200/04 RMK AO2
14926KSTC STC20130718021009807/18/13 02:10:31  5-MIN KSTC 180810Z AUTO 20005KT 10SM CLR 23/21 A3007 890 90 2000 200/05 RMK AO2
14926KSTC STC20130718021509807/18/13 02:15:31  5-MIN KSTC 180815Z AUTO 20005KT 10SM CLR 23/21 A3007 890 90 2000 200/05 RMK AO2
14926KSTC STC20130718022009807/18/13 02:20:31  5-MIN KSTC 180820Z AUTO 20004KT 10SM CLR 23/21 A3007 890 90 2000 200/04 RMK AO2
14926KSTC STC20130718022509807/18/13 02:25:31  5-MIN KSTC 180825Z AUTO 20004KT 10SM CLR 23/21 A3007 890 90 2000 200/04 RMK AO2
14926KSTC STC20130718023009807/18/13 02:30:31  5-MIN KSTC 180830Z AUTO 19004KT 10SM CLR 23/21 A3007 890 90 2000 190/04 RMK AO2
14926KSTC STC20130718023509807/18/13 02:35:31  5-MIN KSTC 180835Z AUTO 19004KT 10SM CLR 23/21 A3007 890 90 2000 190/04 RMK AO2
14926KSTC STC20130718024009807/18/13 02:40:31  5-MIN KSTC 180840Z AUTO 19004KT 10SM CLR 23/21 A3006 890 87 2000 190/04 RMK AO2
14926KSTC STC20130718024509807/18/13 02:45:31  5-MIN KSTC 180845Z AUTO 18003KT 10SM CLR 22/21 A3006 900 90 2000 180/03 RMK AO2
14926KSTC STC20130718025012107/18/13 02:50:31  5-MIN KSTC 180850Z AUTO 18004KT 10SM CLR 22/21 A3006 900 90 2000 180/04 RMK AO2 SLP179 T02220206 58008
14926KSTC STC20130718025509807/18/13 02:55:31  5-MIN KSTC 180855Z AUTO 18004KT 10SM CLR 22/21 A3006 900 90 2000 180/04 RMK AO2
14926KSTC STC20130718030009807/18/13 03:00:31  5-MIN KSTC 180900Z AUTO 18003KT 10SM CLR 22/21 A3005 900 90 2000 180/03 RMK AO2
14926KSTC STC20130718030509807/18/13 03:05:31  5-MIN KSTC 180905Z AUTO 18003KT 10SM CLR 22/21 A3005 900 90 2000 170/03 RMK AO2
14926KSTC STC20130718031009807/18/13 03:10:31  5-MIN KSTC 180910Z AUTO 17003KT 10SM CLR 22/21 A3005 910 90 2000 170/03 RMK AO2
14926KSTC STC20130718031509807/18/13 03:15:31  5-MIN KSTC 180915Z AUTO 17003KT 10SM CLR 22/21 A3005 910 90 2000 170/03 RMK AO2
14926KSTC STC20130718032009807/18/13 03:20:31  5-MIN KSTC 180920Z AUTO 18003KT 10SM CLR 22/21 A3005 910 90 2000 180/03 RMK AO2
14926KSTC STC20130718032509807/18/13 03:25:31  5-MIN KSTC 180925Z AUTO 18003KT 10SM CLR 22/21 A3005 910 90 2000 180/03 RMK AO2
14926KSTC STC20130718033009807/18/13 03:30:31  5-MIN KSTC 180930Z AUTO 18003KT 10SM CLR 22/21 A3004 910 90 2000 180/03 RMK AO2
14926KSTC STC20130718033509807/18/13 03:35:31  5-MIN KSTC 180935Z AUTO 18003KT 10SM CLR 22/21 A3004 910 90 2000 180/03 RMK AO2
14926KSTC STC20130718034009807/18/13 03:40:31  5-MIN KSTC 180940Z AUTO 19004KT 10SM CLR 22/21 A3004 910 90 2000 190/04 RMK AO2
14926KSTC STC20130718034509807/18/13 03:45:31  5-MIN KSTC 180945Z AUTO 19005KT 10SM CLR 23/21 A3004 920 87 2100 190/05 RMK AO2
14926KSTC STC20130718035011507/18/13 03:50:31  5-MIN KSTC 180950Z AUTO 20004KT 10SM CLR 22/21 A3004 920 90 2000 190/04 RMK AO2 SLP172 T02220206
14926KSTC STC20130718035509807/18/13 03:55:31  5-MIN KSTC 180955Z AUTO 19005KT 10SM CLR 22/21 A3004 920 90 2000 190/05 RMK AO2
14926KSTC STC20130718040009807/18/13 04:00:31  5-MIN KSTC 181000Z AUTO 19005KT 10SM CLR 22/21 A3004 920 90 2000 190/05 RMK AO2
14926KSTC STC20130718040509807/18/13 04:05:31  5-MIN KSTC 181005Z AUTO 19005KT 10SM CLR 22/21 A3003 920 90 2000 190/05 RMK AO2
14926KSTC STC20130718041009807/18/13 04:10:31  5-MIN KSTC 181010Z AUTO 19006KT 10SM CLR 22/21 A3003 920 90 2000 190/06 RMK AO2
14926KSTC STC20130718041509807/18/13 04:15:31  5-MIN KSTC 181015Z AUTO 20005KT 10SM CLR 22/21 A3003 920 90 2000 200/05 RMK AO2
14926KSTC STC20130718042009807/18/13 04:20:31  5-MIN KSTC 181020Z AUTO 20005KT 10SM CLR 22/21 A3003 920 90 2000 200/05 RMK AO2
14926KSTC STC20130718042509807/18/13 04:25:31  5-MIN KSTC 181025Z AUTO 19005KT 10SM CLR 22/21 A3003 920 90 2000 190/05 RMK AO2
14926KSTC STC20130718043009807/18/13 04:30:31  5-MIN KSTC 181030Z AUTO 20005KT 10SM CLR 22/21 A3003 930 90 2000 200/05 RMK AO2
14926KSTC STC20130718043509807/18/13 04:35:31  5-MIN KSTC 181035Z AUTO 20004KT 10SM CLR 22/21 A3003 930 90 2000 200/04 RMK AO2
14926KSTC STC20130718044009807/18/13 04:40:31  5-MIN KSTC 181040Z AUTO 20005KT 10SM CLR 22/21 A3003 930 90 2000 200/05 RMK AO2
14926KSTC STC20130718044509807/18/13 04:45:31  5-MIN KSTC 181045Z AUTO 20005KT 10SM CLR 22/21 A3003 930 90 2000 200/05 RMK AO2
14926KSTC STC20130718045011507/18/13 04:50:31  5-MIN KSTC 181050Z AUTO 20005KT 10SM CLR 22/20 A3003 920 87 2000 200/05 RMK AO2 SLP169 T02220200
14926KSTC STC20130718045509807/18/13 04:55:31  5-MIN KSTC 181055Z AUTO 20005KT 10SM CLR 22/20 A3003 920 87 2000 200/05 RMK AO2
14926KSTC STC20130718050009807/18/13 05:00:31  5-MIN KSTC 181100Z AUTO 20005KT 10SM CLR 22/20 A3003 920 87 2000 200/05 RMK AO2
14926KSTC STC20130718050509807/18/13 05:05:31  5-MIN KSTC 181105Z AUTO 20005KT 10SM CLR 22/20 A3003 920 87 2000 200/05 RMK AO2
14926KSTC STC20130718051009807/18/13 05:10:31  5-MIN KSTC 181110Z AUTO 20005KT 10SM CLR 22/20 A3003 930 87 2000 200/05 RMK AO2
14926KSTC STC20130718051509807/18/13 05:15:31  5-MIN KSTC 181115Z AUTO 19004KT 10SM CLR 22/20 A3003 930 87 2000 190/04 RMK AO2
14926KSTC STC20130718052009807/18/13 05:20:31  5-MIN KSTC 181120Z AUTO 19005KT 10SM CLR 22/20 A3003 930 87 2000 190/05 RMK AO2
14926KSTC STC20130718052509807/18/13 05:25:31  5-MIN KSTC 181125Z AUTO 19005KT 10SM CLR 22/20 A3003 930 87 2000 190/05 RMK AO2
14926KSTC STC20130718053009807/18/13 05:30:31  5-MIN KSTC 181130Z AUTO 19004KT 10SM CLR 23/20 A3002 930 84 2100 190/04 RMK AO2
14926KSTC STC20130718053509807/18/13 05:35:31  5-MIN KSTC 181135Z AUTO 20004KT 10SM CLR 23/20 A3002 930 84 2100 200/04 RMK AO2
14926KSTC STC20130718054009807/18/13 05:40:31  5-MIN KSTC 181140Z AUTO 20004KT 10SM CLR 23/20 A3002 930 84 2100 200/04 RMK AO2
14926KSTC STC20130718054509807/18/13 05:45:31  5-MIN KSTC 181145Z AUTO 19004KT 10SM CLR 23/21 A3002 930 87 2100 190/04 RMK AO2
14926KSTC STC20130718055012807/18/13 05:50:31  5-MIN KSTC 181150Z 19005KT 10SM CLR 23/21 A3002 940 84 2200 190/05 RMK AO2 SLP166 T02330206 10233 20222 57012
14926KSTC STC20130718055509307/18/13 05:55:31  5-MIN KSTC 181155Z 19005KT 10SM CLR 23/21 A3002 930 84 2200 190/05 RMK AO2
14926KSTC STC20130718060009307/18/13 06:00:31  5-MIN KSTC 181200Z 19005KT 10SM CLR 23/21 A3002 940 84 2200 190/05 RMK AO2
14926KSTC STC20130718060509307/18/13 06:05:31  5-MIN KSTC 181205Z 19006KT 10SM CLR 23/21 A3002 940 84 2200 190/06 RMK AO2
14926KSTC STC20130718061009307/18/13 06:10:31  5-MIN KSTC 181210Z 19006KT 10SM CLR 23/21 A3001 940 84 2200 190/06 RMK AO2
14926KSTC STC20130718061509607/18/13 06:15:31  5-MIN KSTC 181215Z 19005KT 10SM FEW070 24/21 A3001 940 81 2200 190/05 RMK AO2
14926KSTC STC20130718062009607/18/13 06:20:31  5-MIN KSTC 181220Z 19006KT 10SM SCT070 24/21 A3001 950 81 2200 190/06 RMK AO2
14926KSTC STC20130718062509607/18/13 06:25:31  5-MIN KSTC 181225Z 19007KT 10SM SCT070 24/21 A3001 950 81 2200 190/07 RMK AO2
14926KSTC STC20130718063009607/18/13 06:30:31  5-MIN KSTC 181230Z 19006KT 10SM SCT070 24/21 A3001 950 81 2200 190/06 RMK AO2
14926KSTC STC20130718063509607/18/13 06:35:31  5-MIN KSTC 181235Z 19007KT 10SM BKN075 24/21 A3000 950 81 2200 190/07 RMK AO2
14926KSTC STC20130718064009607/18/13 06:40:31  5-MIN KSTC 181240Z 19007KT 10SM BKN075 24/21 A3000 950 81 2200 190/07 RMK AO2
14926KSTC STC20130718064509607/18/13 06:45:31  5-MIN KSTC 181245Z 20007KT 10SM BKN075 24/21 A3000 950 78 2300 190/07 RMK AO2
