14926KSTC STC20000219103510102/19/00 10:35:31  5-MIN KSTC 191635Z AUTO 20010KT 10SM CLR M08/M11 A3013 830 80 -1800 200/10 RMK AO2
14926KSTC STC20000219104010102/19/00 10:40:31  5-MIN KSTC 191640Z AUTO 20010KT 10SM CLR M08/M12 A3013 830 77 -1800 190/10 RMK AO2
14926KSTC STC20000219104510102/19/00 10:45:31  5-MIN KSTC 191645Z AUTO 20009KT 10SM CLR M08/M12 A3013 840 77 -1800 190/09 RMK AO2
14926KSTC STC20000219105011802/19/00 10:50:31  5-MIN KSTC 191650Z AUTO 19010KT 10SM CLR M08/M11 A3012 840 77 -1700 190/10 RMK AO2 SLP229 T10781111
14926KSTC STC20000219105510102/19/00 10:55:31  5-MIN KSTC 191655Z AUTO 20010KT 10SM CLR M08/M12 A3012 840 74 -1700 190/10 RMK AO2
14926KSTC STC20000219110010102/19/00 11:00:31  5-MIN KSTC 191700Z AUTO 20010KT 10SM CLR M08/M11 A3012 840 77 -1700 190/10 RMK AO2
14926KSTC STC20000219110510102/19/00 11:05:31  5-MIN KSTC 191705Z AUTO 20011KT 10SM CLR M08/M11 A3012 840 77 -1700 200/11 RMK AO2
14926KSTC STC20000219111010402/19/00 11:10:31  5-MIN KSTC 191710Z AUTO 20010KT 10SM FEW055 M07/M11 A3012 840 74 -1600 200/10 RMK AO2
14926KSTC STC20000219111510402/19/00 11:15:31  5-MIN KSTC 191715Z AUTO 21010KT 10SM SCT055 M07/M11 A3012 840 77 -1600 200/10 RMK AO2
14926KSTC STC20000219112010402/19/00 11:20:31  5-MIN KSTC 191720Z AUTO 21011KT 10SM BKN055 M07/M11 A3012 840 77 -1600 210/11 RMK AO2
14926KSTC STC20000219112510402/19/00 11:25:31  5-MIN KSTC 191725Z AUTO 20012KT 10SM BKN055 M07/M11 A3012 840 74 -1500 200/12 RMK AO2
14926KSTC STC20000219113010402/19/00 11:30:31  5-MIN KSTC 191730Z AUTO 21011KT 10SM BKN055 M07/M11 A3012 840 74 -1500 210/11 RMK AO2
14926KSTC STC20000219113510402/19/00 11:35:31  5-MIN KSTC 191735Z AUTO 21011KT 10SM OVC055 M07/M11 A3012 840 74 -1500 200/11 RMK AO2
14926KSTC STC20000219114010402/19/00 11:40:31  5-MIN KSTC 191740Z AUTO 21010KT 10SM OVC055 M07/M10 A3011 850 77 -1500 210/10 RMK AO2
14926KSTC STC20000219114510402/19/00 11:45:31  5-MIN KSTC 191745Z AUTO 21012KT 10SM OVC050 M06/M10 A3011 850 74 -1500 210/12 RMK AO2
14926KSTC STC20000219115013902/19/00 11:50:31  5-MIN KSTC 191750Z AUTO 21012KT 10SM OVC050 M06/M10 A3011 850 74 -1500 210/12 RMK AO2 SLP223 T10611100 11061 21167 56010
14926KSTC STC20000219115510402/19/00 11:55:31  5-MIN KSTC 191755Z AUTO 21013KT 10SM OVC050 M06/M10 A3011 850 74 -1500 210/13 RMK AO2
14926KSTC STC20000219120010402/19/00 12:00:31  5-MIN KSTC 191800Z AUTO 22013KT 10SM BKN050 M06/M10 A3011 850 74 -1500 210/13 RMK AO2
14926KSTC STC20000219120510402/19/00 12:05:31  5-MIN KSTC 191805Z AUTO 21011KT 10SM BKN050 M06/M10 A3010 860 74 -1500 210/11 RMK AO2
14926KSTC STC20000219121010402/19/00 12:10:31  5-MIN KSTC 191810Z AUTO 21011KT 10SM SCT050 M06/M09 A3010 860 77 -1400 200/11 RMK AO2
14926KSTC STC20000219121510402/19/00 12:15:31  5-MIN KSTC 191815Z AUTO 22009KT 10SM FEW050 M06/M09 A3010 860 77 -1500 210/09 RMK AO2
14926KSTC STC20000219122010402/19/00 12:20:31  5-MIN KSTC 191820Z AUTO 21011KT 10SM FEW050 M06/M09 A3010 860 74 -1400 210/11 RMK AO2
14926KSTC STC20000219122510102/19/00 12:25:31  5-MIN KSTC 191825Z AUTO 21008KT 10SM CLR M06/M09 A3009 870 74 -1400 200/08 RMK AO2
14926KSTC STC20000219123010102/19/00 12:30:31  5-MIN KSTC 191830Z AUTO 21008KT 10SM CLR M06/M09 A3010 870 74 -1400 200/08 RMK AO2
14926KSTC STC20000219123510102/19/00 12:35:31  5-MIN KSTC 191835Z AUTO 21009KT 10SM CLR M06/M09 A3009 870 74 -1400 200/09 RMK AO2
14926KSTC STC20000219124010102/19/00 12:40:31  5-MIN KSTC 191840Z AUTO 22011KT 10SM CLR M05/M09 A3009 870 74 -1300 210/11 RMK AO2
14926KSTC STC20000219124510102/19/00 12:45:31  5-MIN KSTC 191845Z AUTO 22010KT 10SM CLR M05/M09 A3009 870 71 -1300 220/10 RMK AO2
14926KSTC STC20000219125011802/19/00 12:50:31  5-MIN KSTC 191850Z AUTO 21011KT 10SM CLR M05/M09 A3009 870 74 -1300 210/11 RMK AO2 SLP215 T10501089
14926KSTC STC20000219125510102/19/00 12:55:31  5-MIN KSTC 191855Z AUTO 21011KT 10SM CLR M05/M09 A3008 880 74 -1300 210/11 RMK AO2
14926KSTC STC20000219130010102/19/00 13:00:31  5-MIN KSTC 191900Z AUTO 21009KT 10SM CLR M05/M09 A3009 870 74 -1300 210/09 RMK AO2
14926KSTC STC20000219130510102/19/00 13:05:31  5-MIN KSTC 191905Z AUTO 22010KT 10SM CLR M05/M09 A3009 870 71 -1300 220/10 RMK AO2
14926KSTC STC20000219131010102/19/00 13:10:31  5-MIN KSTC 191910Z AUTO 22010KT 10SM CLR M05/M09 A3009 870 74 -1300 220/10 RMK AO2
14926KSTC STC20000219131510102/19/00 13:15:31  5-MIN KSTC 191915Z AUTO 24010KT 10SM CLR M05/M09 A3009 870 74 -1300 240/10 RMK AO2
14926KSTC STC20000219132010402/19/00 13:20:31  5-MIN KSTC 191920Z AUTO 24015KT 10SM FEW019 M04/M09 A3010 860 71 -1200 240/15 RMK AO2
14926KSTC STC20000219132510402/19/00 13:25:31  5-MIN KSTC 191925Z AUTO 24013KT 10SM SCT019 M04/M09 A3009 870 71 -1200 240/13 RMK AO2
14926KSTC STC20000219133010402/19/00 13:30:31  5-MIN KSTC 191930Z AUTO 25011KT 10SM BKN019 M04/M09 A3008 870 71 -1200 240/11 RMK AO2
14926KSTC STC20000219133510402/19/00 13:35:31  5-MIN KSTC 191935Z AUTO 24010KT 10SM BKN019 M04/M09 A3008 880 71 -1200 230/10 RMK AO2
14926KSTC STC20000219134010402/19/00 13:40:31  5-MIN KSTC 191940Z AUTO 25010KT 10SM SCT019 M04/M09 A3009 870 71 -1200 250/10 RMK AO2
14926KSTC STC20000219134510402/19/00 13:45:31  5-MIN KSTC 191945Z AUTO 25010KT 10SM BKN019 M04/M08 A3008 880 74 -1200 250/10 RMK AO2
14926KSTC STC20000219135012102/19/00 13:50:31  5-MIN KSTC 191950Z AUTO 24009KT 10SM BKN019 M04/M09 A3008 880 71 -1200 240/09 RMK AO2 SLP214 T10441089
14926KSTC STC20000219135510402/19/00 13:55:31  5-MIN KSTC 191955Z AUTO 28012KT 10SM BKN019 M04/M08 A3008 880 71 -1100 270/12 RMK AO2
14926KSTC STC20000219140010402/19/00 14:00:31  5-MIN KSTC 192000Z AUTO 29010KT 10SM BKN019 M04/M08 A3008 880 71 -1100 280/10 RMK AO2
14926KSTC STC20000219140510402/19/00 14:05:31  5-MIN KSTC 192005Z AUTO 25011KT 10SM OVC019 M04/M08 A3008 880 71 -1100 250/11 RMK AO2
14926KSTC STC20000219141010402/19/00 14:10:31  5-MIN KSTC 192010Z AUTO 27012KT 10SM OVC019 M04/M08 A3008 880 74 -1100 270/12 RMK AO2
14926KSTC STC20000219141510402/19/00 14:15:31  5-MIN KSTC 192015Z AUTO 24011KT 10SM OVC019 M04/M08 A3008 880 71 -1100 240/11 RMK AO2
14926KSTC STC20000219142010402/19/00 14:20:31  5-MIN KSTC 192020Z AUTO 26012KT 10SM OVC019 M04/M08 A3008 870 74 -1100 260/12 RMK AO2
14926KSTC STC20000219142510402/19/00 14:25:31  5-MIN KSTC 192025Z AUTO 24014KT 10SM OVC019 M04/M08 A3008 880 74 -1200 240/14 RMK AO2
14926KSTC STC20000219143010402/19/00 14:30:31  5-MIN KSTC 192030Z AUTO 25012KT 10SM OVC019 M04/M08 A3008 880 74 -1200 240/12 RMK AO2
14926KSTC STC20000219143510402/19/00 14:35:31  5-MIN KSTC 192035Z AUTO 26012KT 10SM OVC019 M04/M08 A3009 870 78 -1200 260/12 RMK AO2
14926KSTC STC20000219144010402/19/00 14:40:31  5-MIN KSTC 192040Z AUTO 26013KT 10SM OVC019 M05/M08 A3009 870 77 -1300 260/13 RMK AO2
14926KSTC STC20000219144510402/19/00 14:45:31  5-MIN KSTC 192045Z AUTO 26013KT 10SM OVC019 M05/M08 A3009 870 81 -1300 260/13 RMK AO2
14926KSTC STC20000219145012702/19/00 14:50:31  5-MIN KSTC 192050Z AUTO 28012KT 10SM OVC017 M05/M08 A3009 870 77 -1300 280/12 RMK AO2 SLP218 T10501083 58011
14926KSTC STC20000219145510402/19/00 14:55:31  5-MIN KSTC 192055Z AUTO 27015KT 10SM OVC017 M05/M08 A3010 860 77 -1300 260/15 RMK AO2
14926KSTC STC20000219150010402/19/00 15:00:31  5-MIN KSTC 192100Z AUTO 27015KT 10SM OVC017 M05/M08 A3010 860 77 -1300 260/15 RMK AO2
14926KSTC STC20000219150510402/19/00 15:05:31  5-MIN KSTC 192105Z AUTO 28014KT 10SM OVC017 M05/M08 A3010 860 77 -1300 280/14 RMK AO2
14926KSTC STC20000219151011002/19/00 15:10:31  5-MIN KSTC 192110Z AUTO 29015G20KT 10SM OVC017 M06/M09 A3010 860 77 -1400 290/15G20 RMK AO2
14926KSTC STC20000219151511002/19/00 15:15:31  5-MIN KSTC 192115Z AUTO 28015G20KT 10SM OVC017 M06/M09 A3011 860 74 -1400 280/15G20 RMK AO2
14926KSTC STC20000219152010402/19/00 15:20:31  5-MIN KSTC 192120Z AUTO 28014KT 10SM OVC017 M06/M09 A3010 860 77 -1500 270/14 RMK AO2
14926KSTC STC20000219152510402/19/00 15:25:31  5-MIN KSTC 192125Z AUTO 27012KT 10SM OVC017 M06/M09 A3010 860 77 -1500 270/12 RMK AO2
14926KSTC STC20000219153010402/19/00 15:30:31  5-MIN KSTC 192130Z AUTO 29013KT 10SM OVC017 M06/M09 A3010 860 77 -1500 290/13 RMK AO2
14926KSTC STC20000219153510402/19/00 15:35:31  5-MIN KSTC 192135Z AUTO 29012KT 10SM OVC017 M06/M09 A3010 860 77 -1500 280/12 RMK AO2
14926KSTC STC20000219154010402/19/00 15:40:31  5-MIN KSTC 192140Z AUTO 29013KT 10SM OVC017 M06/M09 A3010 860 77 -1500 280/13 RMK AO2
14926KSTC STC20000219154510402/19/00 15:45:31  5-MIN KSTC 192145Z AUTO 28014KT 10SM BKN017 M06/M09 A3010 860 77 -1400 280/14 RMK AO2
14926KSTC STC20000219155012102/19/00 15:50:31  5-MIN KSTC 192150Z AUTO 28014KT 10SM BKN019 M06/M10 A3010 860 74 -1400 280/14 RMK AO2 SLP220 T10611100
14926KSTC STC20000219155510402/19/00 15:55:31  5-MIN KSTC 192155Z AUTO 29012KT 10SM BKN019 M06/M10 A3010 860 74 -1500 290/12 RMK AO2
14926KSTC STC20000219160010402/19/00 16:00:31  5-MIN KSTC 192200Z AUTO 28011KT 10SM BKN019 M06/M10 A3010 860 71 -1400 270/11 RMK AO2
14926KSTC STC20000219160510402/19/00 16:05:31  5-MIN KSTC 192205Z AUTO 28012KT 10SM BKN019 M06/M10 A3011 860 74 -1500 280/12 RMK AO2
14926KSTC STC20000219161010402/19/00 16:10:31  5-MIN KSTC 192210Z AUTO 27014KT 10SM SCT019 M06/M10 A3011 850 71 -1400 270/14 RMK AO2
14926KSTC STC20000219161510402/19/00 16:15:31  5-MIN KSTC 192215Z AUTO 27014KT 10SM SCT019 M06/M10 A3011 850 74 -1500 270/14 RMK AO2
14926KSTC STC20000219162010402/19/00 16:20:31  5-MIN KSTC 192220Z AUTO 28012KT 10SM SCT019 M06/M10 A3011 850 74 -1500 280/12 RMK AO2
14926KSTC STC20000219162510402/19/00 16:25:31  5-MIN KSTC 192225Z AUTO 28011KT 10SM SCT019 M06/M10 A3011 850 74 -1500 280/11 RMK AO2
14926KSTC STC20000219163010402/19/00 16:30:31  5-MIN KSTC 192230Z AUTO 28013KT 10SM FEW019 M06/M10 A3011 850 74 -1500 280/13 RMK AO2
14926KSTC STC20000219163510402/19/00 16:35:31  5-MIN KSTC 192235Z AUTO 28013KT 10SM FEW019 M06/M10 A3011 850 71 -1400 280/13 RMK AO2
14926KSTC STC20000219164010402/19/00 16:40:31  5-MIN KSTC 192240Z AUTO 27011KT 10SM FEW019 M06/M10 A3011 850 74 -1500 270/11 RMK AO2
14926KSTC STC20000219164510402/19/00 16:45:31  5-MIN KSTC 192245Z AUTO 28014KT 10SM FEW019 M06/M09 A3011 850 74 -1400 280/14 RMK AO2
14926KSTC STC20000219165012102/19/00 16:50:31  5-MIN KSTC 192250Z AUTO 28016KT 10SM FEW019 M06/M09 A3011 850 74 -1400 270/16 RMK AO2 SLP224 T10561094
14926KSTC STC20000219165510402/19/00 16:55:31  5-MIN KSTC 192255Z AUTO 28011KT 10SM SCT019 M06/M09 A3011 850 74 -1400 270/11 RMK AO2
14926KSTC STC20000219170010402/19/00 17:00:31  5-MIN KSTC 192300Z AUTO 28013KT 10SM SCT019 M06/M09 A3012 850 74 -1400 270/13 RMK AO2
14926KSTC STC20000219170510402/19/00 17:05:31  5-MIN KSTC 192305Z AUTO 27014KT 10SM SCT019 M06/M10 A3012 850 74 -1500 270/14 RMK AO2
14926KSTC STC20000219171010402/19/00 17:10:31  5-MIN KSTC 192310Z AUTO 28014KT 10SM BKN019 M06/M10 A3012 840 74 -1500 280/14 RMK AO2
14926KSTC STC20000219171510402/19/00 17:15:31  5-MIN KSTC 192315Z AUTO 29012KT 10SM BKN019 M06/M10 A3012 840 74 -1500 280/12 RMK AO2
14926KSTC STC20000219172010402/19/00 17:20:31  5-MIN KSTC 192320Z AUTO 28011KT 10SM BKN019 M06/M10 A3012 840 74 -1500 280/11 RMK AO2
14926KSTC STC20000219172510402/19/00 17:25:31  5-MIN KSTC 192325Z AUTO 29010KT 10SM BKN019 M07/M10 A3013 830 77 -1600 290/10 RMK AO2
14926KSTC STC20000219173010402/19/00 17:30:31  5-MIN KSTC 192330Z AUTO 30009KT 10SM BKN019 M07/M11 A3013 830 74 -1600 290/09 RMK AO2
14926KSTC STC20000219173510402/19/00 17:35:31  5-MIN KSTC 192335Z AUTO 30010KT 10SM BKN019 M07/M10 A3014 830 77 -1600 300/10 RMK AO2
14926KSTC STC20000219174010402/19/00 17:40:31  5-MIN KSTC 192340Z AUTO 30012KT 10SM BKN019 M07/M10 A3014 820 77 -1600 300/12 RMK AO2
14926KSTC STC20000219174510402/19/00 17:45:31  5-MIN KSTC 192345Z AUTO 30011KT 10SM BKN019 M07/M10 A3015 820 77 -1600 290/11 RMK AO2
14926KSTC STC20000219175013902/19/00 17:50:31  5-MIN KSTC 192350Z AUTO 30011KT 10SM BKN019 M07/M10 A3015 820 77 -1600 290/11 RMK AO2 SLP238 T10671100 11039 21072 55004
14926KSTC STC20000219175510402/19/00 17:55:31  5-MIN KSTC 192355Z AUTO 30015KT 10SM BKN019 M07/M10 A3015 810 77 -1600 290/15 RMK AO2
14926KSTC STC20000219180010402/19/00 18:00:31  5-MIN KSTC 200000Z AUTO 30012KT 10SM OVC019 M06/M09 A3015 810 77 -1500 290/12 RMK AO2
14926KSTC STC20000219180510402/19/00 18:05:31  5-MIN KSTC 200005Z AUTO 29014KT 10SM OVC019 M07/M10 A3015 810 77 -1600 290/14 RMK AO2
14926KSTC STC20000219181010402/19/00 18:10:31  5-MIN KSTC 200010Z AUTO 30012KT 10SM OVC019 M07/M10 A3016 810 77 -1600 300/12 RMK AO2
14926KSTC STC20000219181510402/19/00 18:15:31  5-MIN KSTC 200015Z AUTO 30012KT 10SM OVC019 M07/M10 A3016 810 77 -1600 290/12 RMK AO2
14926KSTC STC20000219182010402/19/00 18:20:31  5-MIN KSTC 200020Z AUTO 30012KT 10SM OVC019 M06/M10 A3016 810 74 -1500 300/12 RMK AO2
14926KSTC STC20000219182510402/19/00 18:25:31  5-MIN KSTC 200025Z AUTO 30015KT 10SM OVC019 M06/M09 A3016 810 77 -1500 300/15 RMK AO2
14926KSTC STC20000219183010402/19/00 18:30:31  5-MIN KSTC 200030Z AUTO 30012KT 10SM OVC019 M06/M10 A3016 810 74 -1500 300/12 RMK AO2
14926KSTC STC20000219183510402/19/00 18:35:31  5-MIN KSTC 200035Z AUTO 30012KT 10SM OVC019 M06/M10 A3016 800 74 -1500 300/12 RMK AO2
14926KSTC STC20000219184010402/19/00 18:40:31  5-MIN KSTC 200040Z AUTO 30010KT 10SM OVC019 M06/M10 A3016 800 74 -1500 300/10 RMK AO2
14926KSTC STC20000219184510402/19/00 18:45:31  5-MIN KSTC 200045Z AUTO 30013KT 10SM OVC019 M06/M10 A3017 800 74 -1500 300/13 RMK AO2
14926KSTC STC20000219185012102/19/00 18:50:31  5-MIN KSTC 200050Z AUTO 30011KT 10SM OVC019 M06/M10 A3016 800 74 -1500 300/11 RMK AO2 SLP245 T10611100
14926KSTC STC20000219185510402/19/00 18:55:31  5-MIN KSTC 200055Z AUTO 30012KT 10SM OVC019 M06/M10 A3017 800 74 -1500 290/12 RMK AO2
14926KSTC STC20000219190010402/19/00 19:00:31  5-MIN KSTC 200100Z AUTO 29012KT 10SM OVC019 M06/M10 A3017 800 74 -1500 290/12 RMK AO2
14926KSTC STC20000219190510402/19/00 19:05:31  5-MIN KSTC 200105Z AUTO 30012KT 10SM OVC019 M06/M09 A3017 800 77 -1500 300/12 RMK AO2
14926KSTC STC20000219191010402/19/00 19:10:31  5-MIN KSTC 200110Z AUTO 30010KT 10SM OVC019 M06/M09 A3017 800 77 -1500 290/10 RMK AO2
14926KSTC STC20000219191510402/19/00 19:15:31  5-MIN KSTC 200115Z AUTO 30012KT 10SM OVC019 M06/M10 A3017 790 74 -1500 290/12 RMK AO2
14926KSTC STC20000219192010402/19/00 19:20:31  5-MIN KSTC 200120Z AUTO 31012KT 10SM OVC019 M06/M09 A3017 790 77 -1500 300/12 RMK AO2
14926KSTC STC20000219192510402/19/00 19:25:31  5-MIN KSTC 200125Z AUTO 31015KT 10SM OVC019 M06/M10 A3017 790 74 -1500 310/15 RMK AO2
14926KSTC STC20000219193010402/19/00 19:30:31  5-MIN KSTC 200130Z AUTO 30012KT 10SM OVC019 M06/M10 A3017 790 74 -1500 300/12 RMK AO2
14926KSTC STC20000219193510402/19/00 19:35:31  5-MIN KSTC 200135Z AUTO 32012KT 10SM OVC019 M07/M10 A3017 790 77 -1600 320/12 RMK AO2
14926KSTC STC20000219194010402/19/00 19:40:31  5-MIN KSTC 200140Z AUTO 31011KT 10SM BKN019 M07/M11 A3018 790 71 -1600 310/11 RMK AO2
14926KSTC STC20000219194510402/19/00 19:45:31  5-MIN KSTC 200145Z AUTO 31012KT 10SM BKN019 M07/M11 A3018 780 77 -1700 310/12 RMK AO2
14926KSTC STC20000219195012102/19/00 19:50:31  5-MIN KSTC 200150Z AUTO 31009KT 10SM BKN019 M07/M11 A3019 780 74 -1700 310/09 RMK AO2 SLP253 T10721111
14926KSTC STC20000219195510402/19/00 19:55:31  5-MIN KSTC 200155Z AUTO 31009KT 10SM SCT019 M07/M11 A3019 780 74 -1700 300/09 RMK AO2
14926KSTC STC20000219200010402/19/00 20:00:31  5-MIN KSTC 200200Z AUTO 30012KT 10SM FEW019 M08/M11 A3019 780 77 -1800 300/12 RMK AO2
14926KSTC STC20000219200510102/19/00 20:05:31  5-MIN KSTC 200205Z AUTO 30012KT 10SM CLR M07/M11 A3019 780 74 -1700 300/12 RMK AO2
14926KSTC STC20000219201010102/19/00 20:10:31  5-MIN KSTC 200210Z AUTO 30011KT 10SM CLR M07/M11 A3019 780 77 -1700 300/11 RMK AO2
14926KSTC STC20000219201510102/19/00 20:15:31  5-MIN KSTC 200215Z AUTO 30011KT 10SM CLR M08/M11 A3019 780 77 -1800 300/11 RMK AO2
14926KSTC STC20000219202010102/19/00 20:20:31  5-MIN KSTC 200220Z AUTO 30010KT 10SM CLR M08/M12 A3019 770 74 -1800 290/10 RMK AO2
14926KSTC STC20000219202510102/19/00 20:25:31  5-MIN KSTC 200225Z AUTO 29009KT 10SM CLR M08/M11 A3019 780 77 -1800 290/09 RMK AO2
14926KSTC STC20000219203010102/19/00 20:30:31  5-MIN KSTC 200230Z AUTO 29008KT 10SM CLR M08/M11 A3019 780 77 -1800 290/08 RMK AO2
14926KSTC STC20000219203510102/19/00 20:35:31  5-MIN KSTC 200235Z AUTO 29010KT 10SM CLR M08/M13 A3019 770 67 -1800 290/10 RMK AO2
14926KSTC STC20000219204010102/19/00 20:40:31  5-MIN KSTC 200240Z AUTO 29009KT 10SM CLR M08/M12 A3019 780 77 -1800 280/09 RMK AO2
14926KSTC STC20000219204510102/19/00 20:45:31  5-MIN KSTC 200245Z AUTO 29008KT 10SM CLR M08/M12 A3019 770 77 -1800 280/08 RMK AO2
14926KSTC STC20000219205012402/19/00 20:50:31  5-MIN KSTC 200250Z AUTO 27006KT 10SM CLR M08/M12 A3019 770 77 -1800 270/06 RMK AO2 SLP255 T10831117 53018
14926KSTC STC20000219205510102/19/00 20:55:31  5-MIN KSTC 200255Z AUTO 28007KT 10SM CLR M09/M12 A3019 770 80 -1900 270/07 RMK AO2
14926KSTC STC20000219210010102/19/00 21:00:31  5-MIN KSTC 200300Z AUTO 28007KT 10SM CLR M09/M12 A3020 770 80 -1900 270/07 RMK AO2
14926KSTC STC20000219210510102/19/00 21:05:31  5-MIN KSTC 200305Z AUTO 28007KT 10SM CLR M09/M12 A3020 770 77 -1900 280/07 RMK AO2
14926KSTC STC20000219211010102/19/00 21:10:31  5-MIN KSTC 200310Z AUTO 28007KT 10SM CLR M09/M12 A3020 770 77 -1900 280/07 RMK AO2
14926KSTC STC20000219211510102/19/00 21:15:31  5-MIN KSTC 200315Z AUTO 28007KT 10SM CLR M09/M12 A3020 770 77 -1900 280/07 RMK AO2
14926KSTC STC20000219212010102/19/00 21:20:31  5-MIN KSTC 200320Z AUTO 28008KT 10SM CLR M09/M12 A3020 770 77 -1900 270/08 RMK AO2
14926KSTC STC20000219212510102/19/00 21:25:31  5-MIN KSTC 200325Z AUTO 28009KT 10SM CLR M09/M12 A3020 770 80 -1900 270/09 RMK AO2
14926KSTC STC20000219213010102/19/00 21:30:31  5-MIN KSTC 200330Z AUTO 28008KT 10SM CLR M09/M12 A3020 770 80 -2000 280/08 RMK AO2
14926KSTC STC20000219213510102/19/00 21:35:31  5-MIN KSTC 200335Z AUTO 28009KT 10SM CLR M09/M12 A3020 770 77 -1900 280/09 RMK AO2
14926KSTC STC20000219214010102/19/00 21:40:31  5-MIN KSTC 200340Z AUTO 28010KT 10SM CLR M09/M12 A3021 760 80 -1900 280/10 RMK AO2
14926KSTC STC20000219214510102/19/00 21:45:31  5-MIN KSTC 200345Z AUTO 29009KT 10SM CLR M09/M12 A3021 760 80 -2000 280/09 RMK AO2
14926KSTC STC20000219215011802/19/00 21:50:31  5-MIN KSTC 200350Z AUTO 29010KT 10SM CLR M09/M12 A3021 760 80 -1900 280/10 RMK AO2 SLP259 T10891117
14926KSTC STC20000219215510102/19/00 21:55:31  5-MIN KSTC 200355Z AUTO 29010KT 10SM CLR M09/M12 A3021 760 80 -1900 280/10 RMK AO2
14926KSTC STC20000219220010102/19/00 22:00:31  5-MIN KSTC 200400Z AUTO 29011KT 10SM CLR M09/M12 A3021 760 77 -1900 280/11 RMK AO2
14926KSTC STC20000219220510102/19/00 22:05:31  5-MIN KSTC 200405Z AUTO 29010KT 10SM CLR M09/M12 A3021 760 80 -1900 290/10 RMK AO2
14926KSTC STC20000219221010102/19/00 22:10:31  5-MIN KSTC 200410Z AUTO 29010KT 10SM CLR M09/M12 A3021 760 80 -1900 290/10 RMK AO2
14926KSTC STC20000219221510102/19/00 22:15:31  5-MIN KSTC 200415Z AUTO 29010KT 10SM CLR M09/M12 A3021 760 80 -2000 290/10 RMK AO2
14926KSTC STC20000219222010102/19/00 22:20:31  5-MIN KSTC 200420Z AUTO 30011KT 10SM CLR M09/M12 A3021 760 80 -2000 290/11 RMK AO2
14926KSTC STC20000219222510102/19/00 22:25:31  5-MIN KSTC 200425Z AUTO 29010KT 10SM CLR M09/M12 A3021 760 80 -2000 290/10 RMK AO2
14926KSTC STC20000219223010102/19/00 22:30:31  5-MIN KSTC 200430Z AUTO 30009KT 10SM CLR M10/M13 A3021 760 80 -2100 290/09 RMK AO2
14926KSTC STC20000219223510102/19/00 22:35:31  5-MIN KSTC 200435Z AUTO 29009KT 10SM CLR M10/M13 A3021 760 80 -2100 290/09 RMK AO2
14926KSTC STC20000219224010102/19/00 22:40:31  5-MIN KSTC 200440Z AUTO 30008KT 10SM CLR M11/M13 A3021 760 84 -2200 290/08 RMK AO2
14926KSTC STC20000219224510102/19/00 22:45:31  5-MIN KSTC 200445Z AUTO 30007KT 10SM CLR M11/M13 A3020 770 84 -2200 290/07 RMK AO2
14926KSTC STC20000219225011802/19/00 22:50:31  5-MIN KSTC 200450Z AUTO 29008KT 10SM CLR M11/M13 A3021 760 84 -2200 290/08 RMK AO2 SLP258 T11061128
14926KSTC STC20000219225510102/19/00 22:55:31  5-MIN KSTC 200455Z AUTO 28007KT 10SM CLR M11/M13 A3021 760 84 -2200 280/07 RMK AO2
14926KSTC STC20000219230010102/19/00 23:00:31  5-MIN KSTC 200500Z AUTO 28006KT 10SM CLR M11/M13 A3021 760 84 -2200 280/06 RMK AO2
14926KSTC STC20000219230510102/19/00 23:05:31  5-MIN KSTC 200505Z AUTO 28006KT 10SM CLR M11/M13 A3021 760 84 -2200 270/06 RMK AO2
14926KSTC STC20000219231010102/19/00 23:10:31  5-MIN KSTC 200510Z AUTO 28007KT 10SM CLR M11/M13 A3021 760 88 -2200 280/07 RMK AO2
14926KSTC STC20000219231510102/19/00 23:15:31  5-MIN KSTC 200515Z AUTO 28008KT 10SM CLR M11/M13 A3022 750 84 -2200 280/08 RMK AO2
14926KSTC STC20000219232010102/19/00 23:20:31  5-MIN KSTC 200520Z AUTO 28007KT 10SM CLR M11/M13 A3022 750 84 -2200 280/07 RMK AO2
14926KSTC STC20000219232510102/19/00 23:25:31  5-MIN KSTC 200525Z AUTO 29007KT 10SM CLR M11/M13 A3022 750 84 -2200 280/07 RMK AO2
14926KSTC STC20000219233010102/19/00 23:30:31  5-MIN KSTC 200530Z AUTO 29008KT 10SM CLR M11/M13 A3022 750 80 -2200 280/08 RMK AO2
14926KSTC STC20000219233510102/19/00 23:35:31  5-MIN KSTC 200535Z AUTO 29009KT 10SM CLR M11/M13 A3022 750 84 -2200 280/09 RMK AO2
14926KSTC STC20000219234010102/19/00 23:40:31  5-MIN KSTC 200540Z AUTO 29008KT 10SM CLR M11/M13 A3022 750 80 -2200 290/08 RMK AO2
14926KSTC STC20000219234510102/19/00 23:45:31  5-MIN KSTC 200545Z AUTO 30007KT 10SM CLR M11/M13 A3022 750 84 -2200 300/07 RMK AO2
14926KSTC STC20000219235014602/19/00 23:50:31  5-MIN KSTC 200550Z AUTO 30007KT 10SM CLR M12/M14 A3022 750 84 -2300 300/07 RMK AO2 SLP264 T11171139 11061 21117 410391167 51014
14926KSTC STC20000219235510102/19/00 23:55:31  5-MIN KSTC 200555Z AUTO 31007KT 10SM CLR M12/M13 A3022 750 87 -2300 300/07 RMK AO2
14926KSTC STC20000220000010102/20/00 00:00:31  5-MIN KSTC 200600Z AUTO 31006KT 10SM CLR M12/M14 A3022 750 84 -2300 300/06 RMK AO2
