14926KSTC STC20030814154510808/14/03 15:45:31  5-MIN KSTC 142045Z AUTO 19015KT 10SM SCT050 SCT060 30/18 A3024 730 49 2700 190/15 RMK AO2
14926KSTC STC20030814155013108/14/03 15:50:31  5-MIN KSTC 142050Z AUTO 20013KT 10SM SCT050 SCT060 30/18 A3024 730 47 2700 200/13 RMK AO2 SLP244 T03000178 58010
14926KSTC STC20030814155510808/14/03 15:55:31  5-MIN KSTC 142055Z AUTO 21013KT 10SM FEW050 SCT060 30/18 A3024 730 47 2700 200/13 RMK AO2
14926KSTC STC20030814160010108/14/03 16:00:31  5-MIN KSTC 142100Z AUTO 20012KT 10SM FEW050 31/18 A3024 730 47 2700 190/12 RMK AO2
14926KSTC STC20030814160510108/14/03 16:05:31  5-MIN KSTC 142105Z AUTO 19015KT 10SM FEW048 30/18 A3024 730 49 2700 190/15 RMK AO2
14926KSTC STC20030814161010108/14/03 16:10:31  5-MIN KSTC 142110Z AUTO 19012KT 10SM FEW048 29/18 A3024 730 50 2600 190/12 RMK AO2
14926KSTC STC20030814161510108/14/03 16:15:31  5-MIN KSTC 142115Z AUTO 19013KT 10SM FEW046 30/18 A3024 730 49 2700 190/13 RMK AO2
14926KSTC STC20030814162010108/14/03 16:20:31  5-MIN KSTC 142120Z AUTO 19012KT 10SM SCT046 29/18 A3024 730 50 2600 180/12 RMK AO2
14926KSTC STC20030814162510808/14/03 16:25:31  5-MIN KSTC 142125Z AUTO 19012KT 10SM SCT046 SCT055 30/19 A3024 730 51 2700 190/12 RMK AO2
14926KSTC STC20030814163010808/14/03 16:30:31  5-MIN KSTC 142130Z AUTO 19011KT 10SM FEW046 SCT055 30/19 A3024 730 51 2700 190/11 RMK AO2
14926KSTC STC20030814163510108/14/03 16:35:31  5-MIN KSTC 142135Z AUTO 21011KT 10SM FEW046 31/18 A3024 730 47 2700 200/11 RMK AO2
14926KSTC STC20030814164010108/14/03 16:40:31  5-MIN KSTC 142140Z AUTO 20011KT 10SM FEW048 29/18 A3024 740 50 2600 200/11 RMK AO2
14926KSTC STC20030814164510808/14/03 16:45:31  5-MIN KSTC 142145Z AUTO 20010KT 10SM FEW045 SCT055 30/19 A3024 740 51 2700 200/10 RMK AO2
14926KSTC STC20030814165012508/14/03 16:50:31  5-MIN KSTC 142150Z AUTO 19011KT 10SM FEW043 SCT055 30/19 A3024 740 52 2700 190/11 RMK AO2 SLP242 T03000194
14926KSTC STC20030814165511408/14/03 16:55:31  5-MIN KSTC 142155Z AUTO 19013G18KT 10SM FEW046 SCT055 29/19 A3024 740 52 2600 180/13G18 RMK AO2
14926KSTC STC20030814170010708/14/03 17:00:31  5-MIN KSTC 142200Z AUTO 19012G18KT 10SM FEW046 30/18 A3024 740 49 2700 190/12G18 RMK AO2
14926KSTC STC20030814170510108/14/03 17:05:31  5-MIN KSTC 142205Z AUTO 20012KT 10SM FEW046 29/18 A3023 740 50 2600 200/12 RMK AO2
14926KSTC STC20030814171010808/14/03 17:10:31  5-MIN KSTC 142210Z AUTO 20012KT 10SM FEW045 SCT055 29/19 A3023 740 54 2500 190/12 RMK AO2
14926KSTC STC20030814171510808/14/03 17:15:31  5-MIN KSTC 142215Z AUTO 18011KT 10SM FEW045 SCT055 29/19 A3023 740 54 2500 180/11 RMK AO2
14926KSTC STC20030814172010108/14/03 17:20:31  5-MIN KSTC 142220Z AUTO 19013KT 10SM FEW043 29/19 A3023 740 52 2600 180/13 RMK AO2
14926KSTC STC20030814172510108/14/03 17:25:31  5-MIN KSTC 142225Z AUTO 20011KT 10SM FEW043 29/19 A3023 740 52 2600 200/11 RMK AO2
14926KSTC STC20030814173010108/14/03 17:30:31  5-MIN KSTC 142230Z AUTO 20011KT 10SM FEW043 29/19 A3024 740 54 2500 190/11 RMK AO2
14926KSTC STC20030814173510108/14/03 17:35:31  5-MIN KSTC 142235Z AUTO 20009KT 10SM FEW043 29/19 A3023 740 54 2500 200/09 RMK AO2
14926KSTC STC20030814174010108/14/03 17:40:31  5-MIN KSTC 142240Z AUTO 19011KT 10SM FEW043 28/19 A3024 740 56 2500 190/11 RMK AO2
14926KSTC STC20030814174509808/14/03 17:45:31  5-MIN KSTC 142245Z AUTO 19011KT 10SM CLR 29/19 A3024 740 54 2500 190/11 RMK AO2
14926KSTC STC20030814175011508/14/03 17:50:31  5-MIN KSTC 142250Z AUTO 20009KT 10SM CLR 29/19 A3023 740 54 2600 200/09 RMK AO2 SLP242 T02940194
14926KSTC STC20030814175509808/14/03 17:55:31  5-MIN KSTC 142255Z AUTO 21010KT 10SM CLR 29/19 A3023 740 54 2600 200/10 RMK AO2
14926KSTC STC20030814180009808/14/03 18:00:31  5-MIN KSTC 142300Z AUTO 19012KT 10SM CLR 29/19 A3023 740 54 2500 190/12 RMK AO2
14926KSTC STC20030814180509808/14/03 18:05:31  5-MIN KSTC 142305Z AUTO 19009KT 10SM CLR 28/19 A3023 740 56 2500 190/09 RMK AO2
14926KSTC STC20030814181010808/14/03 18:10:31  5-MIN KSTC 142310Z AUTO 19009KT 10SM FEW050 SCT065 28/19 A3023 740 56 2500 190/09 RMK AO2
14926KSTC STC20030814181510808/14/03 18:15:31  5-MIN KSTC 142315Z AUTO 19009KT 10SM FEW050 SCT060 28/19 A3023 740 58 2500 190/09 RMK AO2
14926KSTC STC20030814182010108/14/03 18:20:31  5-MIN KSTC 142320Z AUTO 20008KT 10SM FEW050 28/19 A3023 740 58 2500 190/08 RMK AO2
14926KSTC STC20030814182510808/14/03 18:25:31  5-MIN KSTC 142325Z AUTO 20007KT 10SM FEW050 SCT070 28/19 A3023 740 58 2500 190/07 RMK AO2
14926KSTC STC20030814183010108/14/03 18:30:31  5-MIN KSTC 142330Z AUTO 19010KT 10SM FEW050 28/19 A3023 740 58 2500 190/10 RMK AO2
14926KSTC STC20030814183510808/14/03 18:35:31  5-MIN KSTC 142335Z AUTO 19009KT 10SM FEW050 SCT065 28/19 A3023 740 58 2500 190/09 RMK AO2
14926KSTC STC20030814184010108/14/03 18:40:31  5-MIN KSTC 142340Z AUTO 19008KT 10SM FEW050 28/19 A3022 750 58 2500 180/08 RMK AO2
14926KSTC STC20030814184510108/14/03 18:45:31  5-MIN KSTC 142345Z AUTO 18008KT 10SM FEW050 28/19 A3022 750 58 2500 180/08 RMK AO2
14926KSTC STC20030814185013608/14/03 18:50:31  5-MIN KSTC 142350Z AUTO 19008KT 10SM FEW050 28/19 A3022 750 58 2500 190/08 RMK AO2 SLP238 T02830194 10306 20278 56014
14926KSTC STC20030814185510108/14/03 18:55:31  5-MIN KSTC 142355Z AUTO 20007KT 10SM FEW050 28/19 A3022 750 58 2500 190/07 RMK AO2
14926KSTC STC20030814190009808/14/03 19:00:31  5-MIN KSTC 150000Z AUTO 19009KT 10SM CLR 28/19 A3022 750 58 2500 190/09 RMK AO2
14926KSTC STC20030814190509808/14/03 19:05:31  5-MIN KSTC 150005Z AUTO 19008KT 10SM CLR 28/19 A3022 750 60 2400 190/08 RMK AO2
14926KSTC STC20030814191009808/14/03 19:10:31  5-MIN KSTC 150010Z AUTO 19008KT 10SM CLR 28/19 A3022 750 60 2400 190/08 RMK AO2
14926KSTC STC20030814191509808/14/03 19:15:31  5-MIN KSTC 150015Z AUTO 19008KT 10SM CLR 28/19 A3022 750 60 2400 180/08 RMK AO2
14926KSTC STC20030814192009808/14/03 19:20:31  5-MIN KSTC 150020Z AUTO 19009KT 10SM CLR 28/19 A3023 750 60 2400 180/09 RMK AO2
14926KSTC STC20030814192509808/14/03 19:25:31  5-MIN KSTC 150025Z AUTO 19007KT 10SM CLR 27/19 A3022 750 62 2400 190/07 RMK AO2
14926KSTC STC20030814193009808/14/03 19:30:31  5-MIN KSTC 150030Z AUTO 19008KT 10SM CLR 27/19 A3023 750 62 2400 190/08 RMK AO2
14926KSTC STC20030814193509808/14/03 19:35:31  5-MIN KSTC 150035Z AUTO 19009KT 10SM CLR 27/19 A3022 750 62 2400 190/09 RMK AO2
14926KSTC STC20030814194009808/14/03 19:40:31  5-MIN KSTC 150040Z AUTO 19008KT 10SM CLR 27/19 A3022 750 64 2300 190/08 RMK AO2
14926KSTC STC20030814194509708/14/03 19:45:31  5-MIN KSTC 150045Z AUTO 19007KT 9SM CLR 27/19 A3022 750 64 2300 180/07 RMK AO2
14926KSTC STC20030814195011408/14/03 19:50:31  5-MIN KSTC 150050Z AUTO 18007KT 8SM CLR 27/19 A3022 750 64 2300 180/07 RMK AO2 SLP238 T02670194
14926KSTC STC20030814195509708/14/03 19:55:31  5-MIN KSTC 150055Z AUTO 17006KT 8SM CLR 26/19 A3022 750 66 2200 170/06 RMK AO2
14926KSTC STC20030814200009708/14/03 20:00:31  5-MIN KSTC 150100Z AUTO 17007KT 8SM CLR 26/19 A3022 750 66 2200 170/07 RMK AO2
14926KSTC STC20030814200509708/14/03 20:05:31  5-MIN KSTC 150105Z AUTO 18007KT 8SM CLR 26/19 A3022 750 66 2200 170/07 RMK AO2
14926KSTC STC20030814201009708/14/03 20:10:31  5-MIN KSTC 150110Z AUTO 18007KT 7SM CLR 26/19 A3022 750 66 2200 170/07 RMK AO2
14926KSTC STC20030814201509708/14/03 20:15:31  5-MIN KSTC 150115Z AUTO 18006KT 7SM CLR 26/19 A3023 750 68 2200 170/06 RMK AO2
14926KSTC STC20030814202009708/14/03 20:20:31  5-MIN KSTC 150120Z AUTO 17005KT 7SM CLR 26/19 A3023 740 68 2200 170/05 RMK AO2
14926KSTC STC20030814202509708/14/03 20:25:31  5-MIN KSTC 150125Z AUTO 17005KT 7SM CLR 24/19 A3023 740 73 2000 170/05 RMK AO2
14926KSTC STC20030814203009708/14/03 20:30:31  5-MIN KSTC 150130Z AUTO 17005KT 7SM CLR 24/19 A3023 740 76 2000 160/05 RMK AO2
14926KSTC STC20030814203509708/14/03 20:35:31  5-MIN KSTC 150135Z AUTO 17005KT 7SM CLR 24/19 A3023 740 76 2000 170/05 RMK AO2
14926KSTC STC20030814204010008/14/03 20:40:31  5-MIN KSTC 150140Z AUTO 17005KT 6SM HZ CLR 23/19 A3023 740 78 1900 160/05 RMK AO2
14926KSTC STC20030814204510008/14/03 20:45:31  5-MIN KSTC 150145Z AUTO 17006KT 6SM HZ CLR 23/19 A3023 740 78 1900 160/06 RMK AO2
14926KSTC STC20030814205011408/14/03 20:50:31  5-MIN KSTC 150150Z AUTO 17006KT 7SM CLR 23/19 A3023 740 78 1900 170/06 RMK AO2 SLP240 T02330194
14926KSTC STC20030814205509708/14/03 20:55:31  5-MIN KSTC 150155Z AUTO 17006KT 8SM CLR 23/19 A3023 740 78 1900 170/06 RMK AO2
14926KSTC STC20030814210009708/14/03 21:00:31  5-MIN KSTC 150200Z AUTO 17006KT 8SM CLR 23/19 A3023 740 81 1900 170/06 RMK AO2
14926KSTC STC20030814210509708/14/03 21:05:31  5-MIN KSTC 150205Z AUTO 17005KT 7SM CLR 23/19 A3023 740 81 1900 170/05 RMK AO2
14926KSTC STC20030814211009708/14/03 21:10:31  5-MIN KSTC 150210Z AUTO 17006KT 7SM CLR 23/19 A3023 740 78 1900 170/06 RMK AO2
14926KSTC STC20030814211509708/14/03 21:15:31  5-MIN KSTC 150215Z AUTO 17006KT 7SM CLR 23/19 A3023 740 78 1900 170/06 RMK AO2
14926KSTC STC20030814212009708/14/03 21:20:31  5-MIN KSTC 150220Z AUTO 17005KT 7SM CLR 23/19 A3023 740 78 1900 170/05 RMK AO2
14926KSTC STC20030814212509708/14/03 21:25:31  5-MIN KSTC 150225Z AUTO 17006KT 7SM CLR 22/19 A3023 740 84 1800 170/06 RMK AO2
14926KSTC STC20030814213009708/14/03 21:30:31  5-MIN KSTC 150230Z AUTO 17005KT 7SM CLR 23/19 A3023 740 81 1900 170/05 RMK AO2
14926KSTC STC20030814213510008/14/03 21:35:31  5-MIN KSTC 150235Z AUTO 17005KT 6SM HZ CLR 22/19 A3023 740 84 1800 170/05 RMK AO2
14926KSTC STC20030814214009708/14/03 21:40:31  5-MIN KSTC 150240Z AUTO 17005KT 7SM CLR 22/19 A3023 740 87 1700 170/05 RMK AO2
14926KSTC STC20030814214510008/14/03 21:45:31  5-MIN KSTC 150245Z AUTO 17005KT 6SM BR CLR 22/19 A3024 740 87 1700 170/05 RMK AO2
14926KSTC STC20030814215012308/14/03 21:50:31  5-MIN KSTC 150250Z AUTO 17005KT 6SM BR CLR 22/19 A3023 740 87 1700 170/05 RMK AO2 SLP242 T02170194 58006
14926KSTC STC20030814215510008/14/03 21:55:31  5-MIN KSTC 150255Z AUTO 17006KT 6SM BR CLR 22/19 A3023 740 87 1700 170/06 RMK AO2
14926KSTC STC20030814220009708/14/03 22:00:31  5-MIN KSTC 150300Z AUTO 17006KT 7SM CLR 21/19 A3023 740 90 1700 170/06 RMK AO2
14926KSTC STC20030814220509708/14/03 22:05:31  5-MIN KSTC 150305Z AUTO 17006KT 8SM CLR 22/19 A3023 740 84 1800 170/06 RMK AO2
14926KSTC STC20030814221009708/14/03 22:10:31  5-MIN KSTC 150310Z AUTO 17006KT 7SM CLR 22/19 A3023 740 84 1800 170/06 RMK AO2
14926KSTC STC20030814221509708/14/03 22:15:31  5-MIN KSTC 150315Z AUTO 17006KT 7SM CLR 22/19 A3023 740 84 1800 170/06 RMK AO2
14926KSTC STC20030814222009708/14/03 22:20:31  5-MIN KSTC 150320Z AUTO 17006KT 7SM CLR 23/19 A3023 740 81 1900 170/06 RMK AO2
14926KSTC STC20030814222509708/14/03 22:25:31  5-MIN KSTC 150325Z AUTO 17007KT 8SM CLR 23/19 A3023 740 81 1900 170/07 RMK AO2
14926KSTC STC20030814223009708/14/03 22:30:31  5-MIN KSTC 150330Z AUTO 17007KT 8SM CLR 23/19 A3023 740 81 1900 170/07 RMK AO2
14926KSTC STC20030814223509708/14/03 22:35:31  5-MIN KSTC 150335Z AUTO 17007KT 7SM CLR 23/19 A3023 740 81 1900 170/07 RMK AO2
14926KSTC STC20030814224009708/14/03 22:40:31  5-MIN KSTC 150340Z AUTO 17007KT 7SM CLR 23/19 A3023 740 78 1900 170/07 RMK AO2
14926KSTC STC20030814224510008/14/03 22:45:31  5-MIN KSTC 150345Z AUTO 17007KT 6SM HZ CLR 23/19 A3023 740 78 1900 170/07 RMK AO2
14926KSTC STC20030814225011708/14/03 22:50:31  5-MIN KSTC 150350Z AUTO 18006KT 6SM HZ CLR 22/19 A3023 740 81 1800 170/06 RMK AO2 SLP238 T02220189
14926KSTC STC20030814225509708/14/03 22:55:31  5-MIN KSTC 150355Z AUTO 18006KT 7SM CLR 22/19 A3023 740 81 1800 170/06 RMK AO2
14926KSTC STC20030814230010008/14/03 23:00:31  5-MIN KSTC 150400Z AUTO 18006KT 6SM HZ CLR 22/19 A3023 740 81 1800 170/06 RMK AO2
14926KSTC STC20030814230510008/14/03 23:05:31  5-MIN KSTC 150405Z AUTO 18006KT 6SM HZ CLR 22/19 A3023 740 81 1800 180/06 RMK AO2
14926KSTC STC20030814231010008/14/03 23:10:31  5-MIN KSTC 150410Z AUTO 18005KT 6SM HZ CLR 22/19 A3023 740 81 1800 180/05 RMK AO2
14926KSTC STC20030814231510008/14/03 23:15:31  5-MIN KSTC 150415Z AUTO 18005KT 6SM HZ CLR 22/19 A3023 740 81 1800 180/05 RMK AO2
14926KSTC STC20030814232010008/14/03 23:20:31  5-MIN KSTC 150420Z AUTO 19004KT 6SM HZ CLR 22/19 A3023 740 84 1700 190/04 RMK AO2
14926KSTC STC20030814232510008/14/03 23:25:31  5-MIN KSTC 150425Z AUTO 19004KT 6SM BR CLR 22/19 A3023 740 87 1700 190/04 RMK AO2
14926KSTC STC20030814233010008/14/03 23:30:31  5-MIN KSTC 150430Z AUTO 19005KT 6SM BR CLR 21/19 A3023 740 90 1700 190/05 RMK AO2
14926KSTC STC20030814233510008/14/03 23:35:31  5-MIN KSTC 150435Z AUTO 19005KT 6SM BR CLR 21/19 A3023 740 87 1700 190/05 RMK AO2
14926KSTC STC20030814234010008/14/03 23:40:31  5-MIN KSTC 150440Z AUTO 19005KT 6SM BR CLR 21/19 A3022 750 87 1700 190/05 RMK AO2
14926KSTC STC20030814234510008/14/03 23:45:31  5-MIN KSTC 150445Z AUTO 19006KT 6SM BR CLR 21/19 A3022 750 87 1700 190/06 RMK AO2
14926KSTC STC20030814235012708/14/03 23:50:31  5-MIN KSTC 150450Z AUTO 19007KT 6SM HZ CLR 22/19 A3022 750 84 1700 190/07 RMK AO2 SLP236 T02170189 403060156
14926KSTC STC20030814235510008/14/03 23:55:31  5-MIN KSTC 150455Z AUTO 19007KT 6SM HZ CLR 22/19 A3022 750 84 1700 190/07 RMK AO2
14926KSTC STC20030815000010008/15/03 00:00:31  5-MIN KSTC 150500Z AUTO 20006KT 6SM HZ CLR 22/19 A3022 750 84 1700 190/06 RMK AO2
14926KSTC STC20030815000510008/15/03 00:05:31  5-MIN KSTC 150505Z AUTO 20005KT 5SM BR CLR 21/19 A3022 750 87 1700 190/05 RMK AO2
14926KSTC STC20030815001010008/15/03 00:10:31  5-MIN KSTC 150510Z AUTO 19005KT 5SM BR CLR 21/19 A3022 750 87 1700 190/05 RMK AO2
14926KSTC STC20030815001510008/15/03 00:15:31  5-MIN KSTC 150515Z AUTO 19006KT 6SM BR CLR 21/19 A3022 750 87 1700 190/06 RMK AO2
14926KSTC STC20030815002010008/15/03 00:20:31  5-MIN KSTC 150520Z AUTO 19007KT 6SM BR CLR 21/19 A3022 750 90 1700 190/07 RMK AO2
14926KSTC STC20030815002510008/15/03 00:25:31  5-MIN KSTC 150525Z AUTO 19007KT 6SM BR CLR 21/19 A3022 750 90 1700 190/07 RMK AO2
14926KSTC STC20030815003009708/15/03 00:30:31  5-MIN KSTC 150530Z AUTO 19007KT 7SM CLR 22/19 A3022 750 87 1700 190/07 RMK AO2
14926KSTC STC20030815003509708/15/03 00:35:31  5-MIN KSTC 150535Z AUTO 19006KT 7SM CLR 22/19 A3022 750 87 1700 190/06 RMK AO2
14926KSTC STC20030815004009708/15/03 00:40:31  5-MIN KSTC 150540Z AUTO 20006KT 7SM CLR 21/19 A3022 750 90 1700 190/06 RMK AO2
14926KSTC STC20030815004509708/15/03 00:45:31  5-MIN KSTC 150545Z AUTO 20006KT 7SM CLR 21/19 A3022 750 87 1700 200/06 RMK AO2
14926KSTC STC20030815005013208/15/03 00:50:31  5-MIN KSTC 150550Z AUTO 20006KT 7SM CLR 21/19 A3022 750 87 1700 200/06 RMK AO2 SLP234 T02110189 10283 20211 53003
14926KSTC STC20030815005509708/15/03 00:55:31  5-MIN KSTC 150555Z AUTO 20006KT 7SM CLR 21/19 A3021 760 87 1700 200/06 RMK AO2
14926KSTC STC20030815010010008/15/03 01:00:31  5-MIN KSTC 150600Z AUTO 20006KT 6SM BR CLR 21/19 A3022 750 90 1600 200/06 RMK AO2
14926KSTC STC20030815010510008/15/03 01:05:31  5-MIN KSTC 150605Z AUTO 20005KT 6SM BR CLR 21/19 A3022 750 90 1600 200/05 RMK AO2
14926KSTC STC20030815011010008/15/03 01:10:31  5-MIN KSTC 150610Z AUTO 20005KT 5SM BR CLR 21/19 A3022 750 90 1600 200/05 RMK AO2
14926KSTC STC20030815011510008/15/03 01:15:31  5-MIN KSTC 150615Z AUTO 20005KT 5SM BR CLR 21/19 A3022 750 90 1600 200/05 RMK AO2
14926KSTC STC20030815012010008/15/03 01:20:31  5-MIN KSTC 150620Z AUTO 20006KT 5SM BR CLR 21/19 A3022 750 90 1600 200/06 RMK AO2
14926KSTC STC20030815012510008/15/03 01:25:31  5-MIN KSTC 150625Z AUTO 20005KT 5SM BR CLR 21/19 A3022 750 90 1600 190/05 RMK AO2
14926KSTC STC20030815013010008/15/03 01:30:31  5-MIN KSTC 150630Z AUTO 20006KT 6SM BR CLR 21/19 A3022 750 90 1600 190/06 RMK AO2
14926KSTC STC20030815013510008/15/03 01:35:31  5-MIN KSTC 150635Z AUTO 20006KT 5SM BR CLR 21/19 A3021 760 90 1600 190/06 RMK AO2
14926KSTC STC20030815014010008/15/03 01:40:31  5-MIN KSTC 150640Z AUTO 20005KT 5SM BR CLR 20/19 A3022 750 93 1600 200/05 RMK AO2
14926KSTC STC20030815014510008/15/03 01:45:31  5-MIN KSTC 150645Z AUTO 20005KT 6SM BR CLR 20/19 A3022 750 93 1600 200/05 RMK AO2
14926KSTC STC20030815015011708/15/03 01:50:31  5-MIN KSTC 150650Z AUTO 20005KT 6SM BR CLR 20/19 A3021 760 93 1600 200/05 RMK AO2 SLP233 T02000189
14926KSTC STC20030815015510008/15/03 01:55:31  5-MIN KSTC 150655Z AUTO 20005KT 6SM BR CLR 20/19 A3021 760 93 1600 200/05 RMK AO2
14926KSTC STC20030815020010008/15/03 02:00:31  5-MIN KSTC 150700Z AUTO 19005KT 5SM BR CLR 20/19 A3021 760 93 1600 190/05 RMK AO2
14926KSTC STC20030815020510008/15/03 02:05:31  5-MIN KSTC 150705Z AUTO 19004KT 5SM BR CLR 20/19 A3021 760 93 1600 190/04 RMK AO2
14926KSTC STC20030815021010008/15/03 02:10:31  5-MIN KSTC 150710Z AUTO 19004KT 5SM BR CLR 20/19 A3021 760 93 1600 190/04 RMK AO2
14926KSTC STC20030815021510008/15/03 02:15:31  5-MIN KSTC 150715Z AUTO 19004KT 6SM BR CLR 20/19 A3021 760 93 1600 190/04 RMK AO2
14926KSTC STC20030815022010008/15/03 02:20:31  5-MIN KSTC 150720Z AUTO 19004KT 6SM BR CLR 20/19 A3021 760 93 1600 190/04 RMK AO2
14926KSTC STC20030815022510008/15/03 02:25:31  5-MIN KSTC 150725Z AUTO 20004KT 6SM BR CLR 20/19 A3021 760 93 1600 200/04 RMK AO2
14926KSTC STC20030815023010008/15/03 02:30:31  5-MIN KSTC 150730Z AUTO 20004KT 6SM BR CLR 20/19 A3021 760 93 1600 200/04 RMK AO2
14926KSTC STC20030815023510008/15/03 02:35:31  5-MIN KSTC 150735Z AUTO 20004KT 5SM BR CLR 20/19 A3021 760 93 1600 190/04 RMK AO2
14926KSTC STC20030815024010008/15/03 02:40:31  5-MIN KSTC 150740Z AUTO 19004KT 5SM BR CLR 19/19 A3021 760 97 1500 190/04 RMK AO2
14926KSTC STC20030815024510008/15/03 02:45:31  5-MIN KSTC 150745Z AUTO 19004KT 5SM BR CLR 19/18 A3021 760 93 1500 190/04 RMK AO2
14926KSTC STC20030815025011708/15/03 02:50:31  5-MIN KSTC 150750Z AUTO 19003KT 5SM BR CLR 19/18 A3021 760 97 1400 190/03 RMK AO2 SLP230 T01890183
14926KSTC STC20030815025510008/15/03 02:55:31  5-MIN KSTC 150755Z AUTO 19003KT 5SM BR CLR 19/18 A3021 760 97 1400 190/03 RMK AO2
14926KSTC STC20030815030010008/15/03 03:00:31  5-MIN KSTC 150800Z AUTO 19003KT 4SM BR CLR 19/18 A3021 760 97 1400 190/03 RMK AO2
14926KSTC STC20030815030510008/15/03 03:05:31  5-MIN KSTC 150805Z AUTO 19003KT 4SM BR CLR 19/18 A3020 770 97 1400 190/03 RMK AO2
14926KSTC STC20030815031010008/15/03 03:10:31  5-MIN KSTC 150810Z AUTO 19004KT 4SM BR CLR 19/18 A3020 770 97 1400 180/04 RMK AO2
14926KSTC STC20030815031510008/15/03 03:15:31  5-MIN KSTC 150815Z AUTO 19004KT 4SM BR CLR 19/18 A3020 770 97 1400 180/04 RMK AO2
14926KSTC STC20030815032010008/15/03 03:20:31  5-MIN KSTC 150820Z AUTO 19004KT 4SM BR CLR 19/18 A3020 770 97 1400 190/04 RMK AO2
14926KSTC STC20030815032510008/15/03 03:25:31  5-MIN KSTC 150825Z AUTO 19004KT 4SM BR CLR 19/18 A3020 770 97 1400 190/04 RMK AO2
14926KSTC STC20030815033010008/15/03 03:30:31  5-MIN KSTC 150830Z AUTO 19004KT 4SM BR CLR 19/18 A3020 770 97 1400 190/04 RMK AO2
14926KSTC STC20030815033510008/15/03 03:35:31  5-MIN KSTC 150835Z AUTO 19004KT 4SM BR CLR 19/18 A3020 770 97 1400 190/04 RMK AO2
14926KSTC STC20030815034010008/15/03 03:40:31  5-MIN KSTC 150840Z AUTO 19004KT 4SM BR CLR 19/18 A3020 770 97 1400 190/04 RMK AO2
14926KSTC STC20030815034510008/15/03 03:45:31  5-MIN KSTC 150845Z AUTO 19004KT 4SM BR CLR 19/18 A3019 770 97 1400 190/04 RMK AO2
14926KSTC STC20030815035012308/15/03 03:50:31  5-MIN KSTC 150850Z AUTO 19004KT 4SM BR CLR 19/18 A3019 770 97 1400 190/04 RMK AO2 SLP228 T01890183 56006
14926KSTC STC20030815035510008/15/03 03:55:31  5-MIN KSTC 150855Z AUTO 19003KT 3SM BR CLR 19/18 A3020 770 97 1400 190/03 RMK AO2
14926KSTC STC20030815040010008/15/03 04:00:31  5-MIN KSTC 150900Z AUTO 20003KT 4SM BR CLR 19/18 A3020 770 97 1400 190/03 RMK AO2
14926KSTC STC20030815040510008/15/03 04:05:31  5-MIN KSTC 150905Z AUTO 19003KT 4SM BR CLR 19/18 A3019 770 97 1400 190/03 RMK AO2
14926KSTC STC20030815041010008/15/03 04:10:31  5-MIN KSTC 150910Z AUTO 19003KT 4SM BR CLR 19/18 A3019 770 97 1400 190/03 RMK AO2
14926KSTC STC20030815041510008/15/03 04:15:31  5-MIN KSTC 150915Z AUTO 19004KT 4SM BR CLR 19/18 A3019 770 97 1400 190/04 RMK AO2
14926KSTC STC20030815042010008/15/03 04:20:31  5-MIN KSTC 150920Z AUTO 19004KT 4SM BR CLR 19/18 A3019 780 97 1400 190/04 RMK AO2
14926KSTC STC20030815042510008/15/03 04:25:31  5-MIN KSTC 150925Z AUTO 19005KT 4SM BR CLR 19/18 A3019 770 97 1400 190/05 RMK AO2
14926KSTC STC20030815043010008/15/03 04:30:31  5-MIN KSTC 150930Z AUTO 19005KT 4SM BR CLR 19/18 A3019 770 97 1400 190/05 RMK AO2
14926KSTC STC20030815043510108/15/03 04:35:31  5-MIN KSTC 150935Z AUTO 19005KT 4SM BR CLR 19/19 A3019 770 100 1400 190/05 RMK AO2
14926KSTC STC20030815044010008/15/03 04:40:31  5-MIN KSTC 150940Z AUTO 19005KT 4SM BR CLR 19/19 A3019 770 97 1500 190/05 RMK AO2
14926KSTC STC20030815044510008/15/03 04:45:31  5-MIN KSTC 150945Z AUTO 19005KT 4SM BR CLR 19/19 A3019 770 97 1500 190/05 RMK AO2
14926KSTC STC20030815045011708/15/03 04:50:31  5-MIN KSTC 150950Z AUTO 19006KT 4SM BR CLR 19/19 A3019 770 97 1500 180/06 RMK AO2 SLP227 T01940189
14926KSTC STC20030815045510008/15/03 04:55:31  5-MIN KSTC 150955Z AUTO 19005KT 4SM BR CLR 19/19 A3019 770 97 1500 190/05 RMK AO2
14926KSTC STC20030815050010008/15/03 05:00:31  5-MIN KSTC 151000Z AUTO 19005KT 4SM BR CLR 19/19 A3019 770 97 1500 190/05 RMK AO2
14926KSTC STC20030815050510108/15/03 05:05:31  5-MIN KSTC 151005Z AUTO 19004KT 4SM BR CLR 19/19 A3019 780 100 1400 190/04 RMK AO2
14926KSTC STC20030815051010008/15/03 05:10:31  5-MIN KSTC 151010Z AUTO 19004KT 3SM BR CLR 19/18 A3019 780 97 1400 190/04 RMK AO2
14926KSTC STC20030815051510008/15/03 05:15:31  5-MIN KSTC 151015Z AUTO 19004KT 3SM BR CLR 19/18 A3019 780 97 1500 180/04 RMK AO2
14926KSTC STC20030815052010008/15/03 05:20:31  5-MIN KSTC 151020Z AUTO 19004KT 3SM BR CLR 19/18 A3019 770 97 1400 180/04 RMK AO2
14926KSTC STC20030815052510008/15/03 05:25:31  5-MIN KSTC 151025Z AUTO 18004KT 3SM BR CLR 19/18 A3019 770 97 1400 180/04 RMK AO2
