14926KSTC STC20100814104009408/14/10 10:40:31  5-MIN KSTC 141640Z 28012KT 10SM CLR 26/16 A2983 1110 53 2700 270/12 RMK AO2
14926KSTC STC20100814104509408/14/10 10:45:31  5-MIN KSTC 141645Z 27011KT 10SM CLR 26/16 A2983 1110 53 2700 270/11 RMK AO2
14926KSTC STC20100814105011708/14/10 10:50:31  5-MIN KSTC 141650Z 25015G19KT 10SM CLR 26/16 A2983 1110 53 2700 250/15G19 RMK AO2 SLP103 T02610161
14926KSTC STC20100814105510008/14/10 10:55:31  5-MIN KSTC 141655Z 26013G22KT 10SM CLR 26/16 A2983 1110 51 2700 260/13G22 RMK AO2
14926KSTC STC20100814110010008/14/10 11:00:31  5-MIN KSTC 141700Z 26016G22KT 10SM CLR 26/16 A2983 1110 51 2700 260/16G22 RMK AO2
14926KSTC STC20100814110509408/14/10 11:05:31  5-MIN KSTC 141705Z 28015KT 10SM CLR 26/14 A2983 1110 48 2700 270/15 RMK AO2
14926KSTC STC20100814111009408/14/10 11:10:31  5-MIN KSTC 141710Z 27016KT 10SM CLR 26/14 A2983 1110 48 2700 270/16 RMK AO2
14926KSTC STC20100814111509408/14/10 11:15:31  5-MIN KSTC 141715Z 27017KT 10SM CLR 26/14 A2983 1110 48 2700 270/17 RMK AO2
14926KSTC STC20100814112010008/14/10 11:20:31  5-MIN KSTC 141720Z 27016G21KT 10SM CLR 26/14 A2983 1110 48 2700 260/16G21 RMK AO2
14926KSTC STC20100814112510008/14/10 11:25:31  5-MIN KSTC 141725Z 25015G21KT 10SM CLR 27/14 A2983 1110 46 2700 250/15G21 RMK AO2
14926KSTC STC20100814113009408/14/10 11:30:31  5-MIN KSTC 141730Z 25014KT 10SM CLR 26/14 A2983 1110 48 2700 250/14 RMK AO2
14926KSTC STC20100814113509408/14/10 11:35:31  5-MIN KSTC 141735Z 26014KT 10SM CLR 26/14 A2983 1110 48 2700 260/14 RMK AO2
14926KSTC STC20100814114009408/14/10 11:40:31  5-MIN KSTC 141740Z 25012KT 10SM CLR 26/14 A2983 1110 48 2700 250/12 RMK AO2
14926KSTC STC20100814114510008/14/10 11:45:31  5-MIN KSTC 141745Z 26016G21KT 10SM CLR 26/14 A2983 1110 48 2700 260/16G21 RMK AO2
14926KSTC STC20100814115013508/14/10 11:50:31  5-MIN KSTC 141750Z 26018G21KT 10SM CLR 27/14 A2983 1110 46 2700 260/18G21 RMK AO2 SLP104 T02670144 10267 20167 50005
14926KSTC STC20100814115509408/14/10 11:55:31  5-MIN KSTC 141755Z 26014KT 10SM CLR 26/14 A2983 1110 46 2700 250/14 RMK AO2
14926KSTC STC20100814120009408/14/10 12:00:31  5-MIN KSTC 141800Z 26014KT 10SM CLR 26/14 A2983 1110 48 2700 260/14 RMK AO2
14926KSTC STC20100814120509408/14/10 12:05:31  5-MIN KSTC 141805Z 27014KT 10SM CLR 26/14 A2982 1110 48 2700 270/14 RMK AO2
14926KSTC STC20100814121009408/14/10 12:10:31  5-MIN KSTC 141810Z 27012KT 10SM CLR 26/14 A2983 1110 48 2700 270/12 RMK AO2
14926KSTC STC20100814121509408/14/10 12:15:31  5-MIN KSTC 141815Z 28013KT 10SM CLR 27/14 A2983 1110 46 2700 280/13 RMK AO2
14926KSTC STC20100814122010008/14/10 12:20:31  5-MIN KSTC 141820Z 29015G19KT 10SM CLR 27/14 A2983 1110 46 2700 280/15G19 RMK AO2
14926KSTC STC20100814122510008/14/10 12:25:31  5-MIN KSTC 141825Z 30014G20KT 10SM CLR 26/14 A2983 1110 48 2700 290/14G20 RMK AO2
14926KSTC STC20100814123010008/14/10 12:30:31  5-MIN KSTC 141830Z 29015G21KT 10SM CLR 27/14 A2982 1110 46 2700 290/15G21 RMK AO2
14926KSTC STC20100814123510008/14/10 12:35:31  5-MIN KSTC 141835Z 29013G21KT 10SM CLR 27/14 A2983 1110 46 2700 290/13G21 RMK AO2
14926KSTC STC20100814124009408/14/10 12:40:31  5-MIN KSTC 141840Z 29012KT 10SM CLR 26/14 A2983 1110 48 2700 280/12 RMK AO2
14926KSTC STC20100814124509408/14/10 12:45:31  5-MIN KSTC 141845Z 29012KT 10SM CLR 27/15 A2983 1110 48 2700 290/12 RMK AO2
14926KSTC STC20100814125011108/14/10 12:50:31  5-MIN KSTC 141850Z 29014KT 10SM CLR 27/14 A2983 1110 46 2700 290/14 RMK AO2 SLP104 T02670144
14926KSTC STC20100814125509408/14/10 12:55:31  5-MIN KSTC 141855Z 27012KT 10SM CLR 27/14 A2983 1110 46 2700 270/12 RMK AO2
14926KSTC STC20100814130009408/14/10 13:00:31  5-MIN KSTC 141900Z 28014KT 10SM CLR 27/14 A2983 1110 46 2700 280/14 RMK AO2
14926KSTC STC20100814130509408/14/10 13:05:31  5-MIN KSTC 141905Z 28013KT 10SM CLR 26/14 A2983 1110 48 2700 280/13 RMK AO2
14926KSTC STC20100814131009408/14/10 13:10:31  5-MIN KSTC 141910Z 27010KT 10SM CLR 26/15 A2983 1110 50 2700 260/10 RMK AO2
14926KSTC STC20100814131509408/14/10 13:15:31  5-MIN KSTC 141915Z 27010KT 10SM CLR 27/15 A2982 1120 48 2800 270/10 RMK AO2
14926KSTC STC20100814132009408/14/10 13:20:31  5-MIN KSTC 141920Z 29009KT 10SM CLR 27/16 A2983 1110 50 2700 290/09 RMK AO2
14926KSTC STC20100814132510008/14/10 13:25:31  5-MIN KSTC 141925Z 27014G19KT 10SM CLR 27/15 A2983 1110 48 2700 270/14G19 RMK AO2
14926KSTC STC20100814133010008/14/10 13:30:31  5-MIN KSTC 141930Z 26017G22KT 10SM CLR 27/14 A2983 1110 46 2700 250/17G22 RMK AO2
14926KSTC STC20100814133510008/14/10 13:35:31  5-MIN KSTC 141935Z 25016G22KT 10SM CLR 27/14 A2983 1110 46 2700 250/16G22 RMK AO2
14926KSTC STC20100814134009408/14/10 13:40:31  5-MIN KSTC 141940Z 26013KT 10SM CLR 27/14 A2983 1110 46 2700 260/13 RMK AO2
14926KSTC STC20100814134509408/14/10 13:45:31  5-MIN KSTC 141945Z 27013KT 10SM CLR 27/14 A2983 1110 46 2700 270/13 RMK AO2
14926KSTC STC20100814135011708/14/10 13:50:31  5-MIN KSTC 141950Z 27012G22KT 10SM CLR 27/14 A2983 1110 46 2700 260/12G22 RMK AO2 SLP104 T02670144
14926KSTC STC20100814135510008/14/10 13:55:31  5-MIN KSTC 141955Z 27014G22KT 10SM CLR 27/15 A2983 1110 48 2700 270/14G22 RMK AO2
14926KSTC STC20100814140009408/14/10 14:00:31  5-MIN KSTC 142000Z 27011KT 10SM CLR 27/15 A2983 1110 48 2700 270/11 RMK AO2
14926KSTC STC20100814140510008/14/10 14:05:31  5-MIN KSTC 142005Z 26015G18KT 10SM CLR 27/15 A2983 1110 48 2700 260/15G18 RMK AO2
14926KSTC STC20100814141010008/14/10 14:10:31  5-MIN KSTC 142010Z 25013G20KT 10SM CLR 27/15 A2983 1110 48 2700 250/13G20 RMK AO2
14926KSTC STC20100814141510008/14/10 14:15:31  5-MIN KSTC 142015Z 26012G20KT 10SM CLR 27/15 A2983 1110 48 2700 250/12G20 RMK AO2
14926KSTC STC20100814142010008/14/10 14:20:31  5-MIN KSTC 142020Z 25015G20KT 10SM CLR 27/15 A2983 1110 48 2700 250/15G20 RMK AO2
14926KSTC STC20100814142509408/14/10 14:25:31  5-MIN KSTC 142025Z 25014KT 10SM CLR 27/14 A2983 1110 46 2700 250/14 RMK AO2
14926KSTC STC20100814143009408/14/10 14:30:31  5-MIN KSTC 142030Z 26015KT 10SM CLR 27/14 A2983 1110 46 2700 260/15 RMK AO2
14926KSTC STC20100814143510008/14/10 14:35:31  5-MIN KSTC 142035Z 27014G21KT 10SM CLR 26/14 A2983 1110 48 2700 270/14G21 RMK AO2
14926KSTC STC20100814144009408/14/10 14:40:31  5-MIN KSTC 142040Z 26011KT 10SM CLR 27/15 A2984 1100 48 2700 250/11 RMK AO2
14926KSTC STC20100814144509408/14/10 14:45:31  5-MIN KSTC 142045Z 27012KT 10SM CLR 27/16 A2984 1100 50 2700 270/12 RMK AO2
14926KSTC STC20100814145012008/14/10 14:50:31  5-MIN KSTC 142050Z 28014KT 10SM FEW070 27/15 A2983 1110 48 2700 270/14 RMK AO2 SLP106 T02670150 51005
14926KSTC STC20100814145509708/14/10 14:55:31  5-MIN KSTC 142055Z 26013KT 10SM SCT070 26/15 A2983 1110 50 2700 260/13 RMK AO2
14926KSTC STC20100814150009708/14/10 15:00:31  5-MIN KSTC 142100Z 27011KT 10SM SCT070 26/16 A2984 1110 51 2700 270/11 RMK AO2
14926KSTC STC20100814150509708/14/10 15:05:31  5-MIN KSTC 142105Z 25011KT 10SM SCT070 26/16 A2984 1100 51 2700 250/11 RMK AO2
14926KSTC STC20100814151009708/14/10 15:10:31  5-MIN KSTC 142110Z 25013KT 10SM SCT070 26/16 A2984 1110 51 2700 240/13 RMK AO2
14926KSTC STC20100814151510308/14/10 15:15:31  5-MIN KSTC 142115Z 25015G19KT 10SM BKN070 27/16 A2984 1100 50 2700 240/15G19 RMK AO2
14926KSTC STC20100814152010308/14/10 15:20:31  5-MIN KSTC 142120Z 25015G19KT 10SM BKN070 26/16 A2984 1100 51 2700 240/15G19 RMK AO2
14926KSTC STC20100814152509708/14/10 15:25:31  5-MIN KSTC 142125Z 25012KT 10SM BKN070 26/16 A2984 1100 51 2700 250/12 RMK AO2
14926KSTC STC20100814153010308/14/10 15:30:31  5-MIN KSTC 142130Z 27014G19KT 10SM BKN070 26/16 A2984 1100 51 2700 270/14G19 RMK AO2
14926KSTC STC20100814153511008/14/10 15:35:31  5-MIN KSTC 142135Z 26013G19KT 10SM FEW047 BKN070 26/16 A2984 1100 51 2700 260/13G19 RMK AO2
14926KSTC STC20100814154010408/14/10 15:40:31  5-MIN KSTC 142140Z 27010KT 10SM FEW045 BKN070 26/16 A2984 1100 53 2600 270/10 RMK AO2
14926KSTC STC20100814154510408/14/10 15:45:31  5-MIN KSTC 142145Z 26009KT 10SM SCT045 BKN070 26/16 A2984 1100 55 2600 260/09 RMK AO2
14926KSTC STC20100814155012708/14/10 15:50:31  5-MIN KSTC 142150Z 25019G25KT 10SM SCT043 BKN070 26/16 A2984 1100 53 2600 250/19G25 RMK AO2 SLP109 T02560156
14926KSTC STC20100814155513508/14/10 15:55:31  5-MIN KSTC 142155Z 25022G27KT 10SM SCT042 SCT049 BKN070 25/14 A2984 1100 49 2500 250/22G27 RMK AO2 PK WND 25026/2155
14926KSTC STC20100814160013508/14/10 16:00:31  5-MIN KSTC 142200Z 25023G30KT 10SM FEW042 SCT049 BKN070 25/14 A2985 1100 49 2500 240/23G30 RMK AO2 PK WND 25030/2158
14926KSTC STC20100814160513508/14/10 16:05:31  5-MIN KSTC 142205Z 25016G30KT 10SM FEW042 SCT049 OVC070 24/14 A2985 1090 51 2500 250/16G30 RMK AO2 PK WND 25030/2158
14926KSTC STC20100814161012208/14/10 16:10:31  5-MIN KSTC 142210Z 26015KT 10SM FEW042 BKN070 24/14 A2985 1090 53 2500 260/15 RMK AO2 PK WND 25030/2158
14926KSTC STC20100814161512808/14/10 16:15:31  5-MIN KSTC 142215Z 26016G23KT 10SM FEW042 OVC070 24/14 A2985 1090 53 2500 260/16G23 RMK AO2 PK WND 25030/2158
14926KSTC STC20100814162012808/14/10 16:20:31  5-MIN KSTC 142220Z 28014G23KT 10SM FEW045 OVC070 24/14 A2985 1090 51 2500 280/14G23 RMK AO2 PK WND 25030/2158
14926KSTC STC20100814162512108/14/10 16:25:31  5-MIN KSTC 142225Z 27017G23KT 10SM OVC070 24/14 A2985 1090 53 2400 270/17G23 RMK AO2 PK WND 25030/2158
14926KSTC STC20100814163012108/14/10 16:30:31  5-MIN KSTC 142230Z 27018G26KT 10SM OVC070 24/14 A2986 1090 53 2400 260/18G26 RMK AO2 PK WND 25030/2158
14926KSTC STC20100814163512108/14/10 16:35:31  5-MIN KSTC 142235Z 26017G26KT 10SM BKN075 23/14 A2986 1080 55 2300 260/17G26 RMK AO2 PK WND 25030/2158
14926KSTC STC20100814164012108/14/10 16:40:31  5-MIN KSTC 142240Z 26016G22KT 10SM BKN075 23/14 A2985 1090 55 2300 260/16G22 RMK AO2 PK WND 25030/2158
14926KSTC STC20100814164512808/14/10 16:45:31  5-MIN KSTC 142245Z 27012G22KT 10SM SCT075 BKN090 23/14 A2986 1090 55 2300 260/12G22 RMK AO2 PK WND 25030/2158
14926KSTC STC20100814165013908/14/10 16:50:31  5-MIN KSTC 142250Z 28011KT 10SM SCT075 BKN090 23/13 A2985 1090 55 2300 270/11 RMK AO2 PK WND 25030/2158 SLP114 T02280133
14926KSTC STC20100814165510408/14/10 16:55:31  5-MIN KSTC 142255Z 28013KT 10SM SCT075 BKN090 23/13 A2986 1090 55 2300 280/13 RMK AO2
14926KSTC STC20100814170010308/14/10 17:00:31  5-MIN KSTC 142300Z 28013G19KT 10SM BKN085 23/13 A2986 1090 55 2300 270/13G19 RMK AO2
14926KSTC STC20100814170511008/14/10 17:05:31  5-MIN KSTC 142305Z 28014G20KT 10SM SCT080 BKN090 22/13 A2985 1090 56 2200 270/14G20 RMK AO2
14926KSTC STC20100814171011008/14/10 17:10:31  5-MIN KSTC 142310Z 26014G20KT 10SM SCT080 BKN090 22/14 A2985 1090 59 2200 260/14G20 RMK AO2
14926KSTC STC20100814171509708/14/10 17:15:31  5-MIN KSTC 142315Z 28013KT 10SM BKN080 22/14 A2985 1090 59 2200 270/13 RMK AO2
14926KSTC STC20100814172009708/14/10 17:20:31  5-MIN KSTC 142320Z 27013KT 10SM BKN080 22/14 A2985 1090 59 2200 270/13 RMK AO2
14926KSTC STC20100814172510308/14/10 17:25:31  5-MIN KSTC 142325Z 27018G24KT 10SM BKN080 22/14 A2986 1090 61 2100 260/18G24 RMK AO2
14926KSTC STC20100814173010308/14/10 17:30:31  5-MIN KSTC 142330Z 27015G24KT 10SM OVC085 21/14 A2986 1080 65 2100 270/15G24 RMK AO2
14926KSTC STC20100814173510308/14/10 17:35:31  5-MIN KSTC 142335Z 26013G20KT 10SM OVC090 21/14 A2985 1090 65 2100 260/13G20 RMK AO2
14926KSTC STC20100814174009708/14/10 17:40:31  5-MIN KSTC 142340Z 25010KT 10SM OVC090 21/14 A2984 1100 65 2100 250/10 RMK AO2
14926KSTC STC20100814174509708/14/10 17:45:31  5-MIN KSTC 142345Z 23008KT 10SM OVC090 21/14 A2984 1110 67 2000 230/08 RMK AO2
14926KSTC STC20100814175013208/14/10 17:50:31  5-MIN KSTC 142350Z 24007KT 10SM OVC090 21/14 A2984 1100 67 2000 230/07 RMK AO2 SLP111 T02060144 10272 20206 53002
14926KSTC STC20100814175509708/14/10 17:55:31  5-MIN KSTC 142355Z 24011KT 10SM OVC090 21/14 A2985 1090 67 2000 240/11 RMK AO2
14926KSTC STC20100814180010308/14/10 18:00:31  5-MIN KSTC 150000Z 24009KT 9SM FEW025 OVC095 21/14 A2984 1100 67 2000 230/09 RMK AO2
14926KSTC STC20100814180511908/14/10 18:05:31  5-MIN KSTC 150005Z 24007KT 7SM -RA SCT037 OVC095 20/16 A2984 1100 75 2000 230/07 RMK AO2 RAB01 P0000
14926KSTC STC20100814181011908/14/10 18:10:31  5-MIN KSTC 150010Z 24009KT 8SM -RA SCT037 OVC095 19/16 A2985 1090 81 1900 240/09 RMK AO2 RAB01 P0000
14926KSTC STC20100814181512008/14/10 18:15:31  5-MIN KSTC 150015Z 24009KT 10SM -RA BKN031 OVC095 19/16 A2985 1090 81 1900 240/09 RMK AO2 RAB01 P0000
14926KSTC STC20100814182012008/14/10 18:20:31  5-MIN KSTC 150020Z 23008KT 10SM -RA BKN031 BKN095 19/16 A2985 1100 81 1900 220/08 RMK AO2 RAB01 P0001
14926KSTC STC20100814182512708/14/10 18:25:31  5-MIN KSTC 150025Z 23009KT 10SM -RA SCT038 BKN095 BKN120 19/16 A2985 1090 81 1900 230/09 RMK AO2 RAB01 P0001
14926KSTC STC20100814183011908/14/10 18:30:31  5-MIN KSTC 150030Z 23010KT 10SM SCT045 BKN110 19/16 A2985 1090 81 1900 220/10 RMK AO2 RAB01E26 P0001
14926KSTC STC20100814183511908/14/10 18:35:31  5-MIN KSTC 150035Z 23011KT 10SM SCT050 BKN110 19/16 A2985 1090 81 1900 230/11 RMK AO2 RAB01E26 P0001
14926KSTC STC20100814184011908/14/10 18:40:31  5-MIN KSTC 150040Z 23010KT 10SM FEW050 BKN100 19/16 A2985 1090 81 1900 230/10 RMK AO2 RAB01E26 P0001
14926KSTC STC20100814184511808/14/10 18:45:31  5-MIN KSTC 150045Z 24013G18KT 10SM BKN100 19/16 A2986 1090 81 1900 240/13G18 RMK AO2 RAB01E26 P0001
14926KSTC STC20100814185013508/14/10 18:50:31  5-MIN KSTC 150050Z 24015G19KT 10SM OVC100 19/16 A2986 1080 78 1900 240/15G19 RMK AO2 RAB01E26 SLP116 P0001 T01940156
14926KSTC STC20100814185510308/14/10 18:55:31  5-MIN KSTC 150055Z 25012G19KT 10SM OVC110 19/16 A2986 1080 78 1900 240/12G19 RMK AO2
14926KSTC STC20100814190010308/14/10 19:00:31  5-MIN KSTC 150100Z 25013G19KT 10SM OVC110 19/14 A2986 1080 72 1900 240/13G19 RMK AO2
14926KSTC STC20100814190510308/14/10 19:05:31  5-MIN KSTC 150105Z 26012G19KT 10SM BKN110 19/14 A2986 1080 72 1900 250/12G19 RMK AO2
14926KSTC STC20100814191009708/14/10 19:10:31  5-MIN KSTC 150110Z 25011KT 10SM BKN110 19/14 A2986 1080 75 1800 250/11 RMK AO2
14926KSTC STC20100814191509708/14/10 19:15:31  5-MIN KSTC 150115Z 25012KT 10SM BKN110 19/14 A2986 1080 75 1800 250/12 RMK AO2
14926KSTC STC20100814192009708/14/10 19:20:31  5-MIN KSTC 150120Z 24010KT 10SM BKN110 19/14 A2986 1080 75 1800 240/10 RMK AO2
14926KSTC STC20100814192509708/14/10 19:25:31  5-MIN KSTC 150125Z 25011KT 10SM SCT110 19/14 A2986 1080 75 1800 240/11 RMK AO2
14926KSTC STC20100814193009708/14/10 19:30:31  5-MIN KSTC 150130Z 25011KT 10SM FEW110 19/14 A2986 1090 72 1800 240/11 RMK AO2
14926KSTC STC20100814193509708/14/10 19:35:31  5-MIN KSTC 150135Z 23007KT 10SM FEW110 18/14 A2985 1090 78 1800 230/07 RMK AO2
14926KSTC STC20100814194009708/14/10 19:40:31  5-MIN KSTC 150140Z 24010KT 10SM FEW110 18/14 A2985 1090 78 1800 230/10 RMK AO2
14926KSTC STC20100814194509708/14/10 19:45:31  5-MIN KSTC 150145Z 24007KT 10SM FEW110 18/14 A2984 1100 78 1800 230/07 RMK AO2
14926KSTC STC20100814195011108/14/10 19:50:31  5-MIN KSTC 150150Z 23008KT 10SM CLR 18/14 A2984 1100 78 1800 220/08 RMK AO2 SLP108 T01830144
14926KSTC STC20100814195509408/14/10 19:55:31  5-MIN KSTC 150155Z 22008KT 10SM CLR 18/14 A2983 1110 78 1800 220/08 RMK AO2
14926KSTC STC20100814200009408/14/10 20:00:31  5-MIN KSTC 150200Z 24009KT 10SM CLR 18/14 A2984 1100 78 1800 230/09 RMK AO2
14926KSTC STC20100814200509408/14/10 20:05:31  5-MIN KSTC 150205Z 24008KT 10SM CLR 18/14 A2985 1090 81 1700 240/08 RMK AO2
14926KSTC STC20100814201009408/14/10 20:10:31  5-MIN KSTC 150210Z 25009KT 10SM CLR 18/14 A2985 1090 81 1700 250/09 RMK AO2
14926KSTC STC20100814201509408/14/10 20:15:31  5-MIN KSTC 150215Z 26009KT 10SM CLR 18/14 A2985 1090 81 1700 260/09 RMK AO2
14926KSTC STC20100814202009408/14/10 20:20:31  5-MIN KSTC 150220Z 26010KT 10SM CLR 18/14 A2985 1090 81 1700 260/10 RMK AO2
14926KSTC STC20100814202509408/14/10 20:25:31  5-MIN KSTC 150225Z 25011KT 10SM CLR 18/14 A2986 1090 81 1700 240/11 RMK AO2
14926KSTC STC20100814203009408/14/10 20:30:31  5-MIN KSTC 150230Z 25011KT 10SM CLR 18/14 A2986 1080 81 1700 240/11 RMK AO2
14926KSTC STC20100814203509408/14/10 20:35:31  5-MIN KSTC 150235Z 25012KT 10SM CLR 18/15 A2986 1090 83 1700 240/12 RMK AO2
14926KSTC STC20100814204009408/14/10 20:40:31  5-MIN KSTC 150240Z 25010KT 10SM CLR 18/15 A2986 1090 81 1800 240/10 RMK AO2
14926KSTC STC20100814204509408/14/10 20:45:31  5-MIN KSTC 150245Z 24013KT 10SM CLR 18/15 A2986 1090 81 1800 240/13 RMK AO2
14926KSTC STC20100814205012308/14/10 20:50:31  5-MIN KSTC 150250Z 25011KT 10SM CLR 18/15 A2986 1080 81 1800 240/11 RMK AO2 SLP115 60001 T01830150 50004
14926KSTC STC20100814205509408/14/10 20:55:31  5-MIN KSTC 150255Z 25013KT 10SM CLR 18/15 A2986 1090 81 1800 250/13 RMK AO2
14926KSTC STC20100814210009408/14/10 21:00:31  5-MIN KSTC 150300Z 25010KT 10SM CLR 18/15 A2986 1080 81 1800 250/10 RMK AO2
14926KSTC STC20100814210510008/14/10 21:05:31  5-MIN KSTC 150305Z 25012G18KT 10SM CLR 18/15 A2986 1080 81 1800 250/12G18 RMK AO2
14926KSTC STC20100814211010008/14/10 21:10:31  5-MIN KSTC 150310Z 25012G18KT 10SM CLR 18/15 A2986 1080 81 1800 250/12G18 RMK AO2
14926KSTC STC20100814211509408/14/10 21:15:31  5-MIN KSTC 150315Z 26012KT 10SM CLR 18/15 A2986 1080 81 1800 260/12 RMK AO2
14926KSTC STC20100814212009408/14/10 21:20:31  5-MIN KSTC 150320Z 26013KT 10SM CLR 18/15 A2986 1080 81 1800 260/13 RMK AO2
14926KSTC STC20100814212509408/14/10 21:25:31  5-MIN KSTC 150325Z 25014KT 10SM CLR 18/15 A2986 1080 81 1800 250/14 RMK AO2
14926KSTC STC20100814213009408/14/10 21:30:31  5-MIN KSTC 150330Z 25012KT 10SM CLR 18/15 A2986 1080 81 1800 250/12 RMK AO2
14926KSTC STC20100814213509408/14/10 21:35:31  5-MIN KSTC 150335Z 25014KT 10SM CLR 18/15 A2986 1080 81 1800 250/14 RMK AO2
14926KSTC STC20100814214009408/14/10 21:40:31  5-MIN KSTC 150340Z 25011KT 10SM CLR 18/16 A2986 1080 84 1800 250/11 RMK AO2
14926KSTC STC20100814214509408/14/10 21:45:31  5-MIN KSTC 150345Z 25012KT 10SM CLR 18/16 A2986 1080 87 1700 240/12 RMK AO2
14926KSTC STC20100814215011108/14/10 21:50:31  5-MIN KSTC 150350Z 25012KT 10SM CLR 18/16 A2986 1080 87 1700 250/12 RMK AO2 SLP117 T01780156
14926KSTC STC20100814215509908/14/10 21:55:31  5-MIN KSTC 150355Z AUTO 25012KT 10SM CLR 18/15 A2986 1080 83 1700 250/12 RMK AO2
14926KSTC STC20100814220010408/14/10 22:00:31  5-MIN KSTC 150400Z AUTO 25013KT 10SM CLR 18/15 A2987 1080 83 1700 250/13 RMK AO2 TSNO
14926KSTC STC20100814220510408/14/10 22:05:31  5-MIN KSTC 150405Z AUTO 25011KT 10SM CLR 18/15 A2987 1080 83 1700 250/11 RMK AO2 TSNO
14926KSTC STC20100814221010408/14/10 22:10:31  5-MIN KSTC 150410Z AUTO 25011KT 10SM CLR 18/14 A2987 1080 81 1700 250/11 RMK AO2 TSNO
14926KSTC STC20100814221510408/14/10 22:15:31  5-MIN KSTC 150415Z AUTO 26010KT 10SM CLR 18/14 A2987 1080 81 1700 250/10 RMK AO2 TSNO
14926KSTC STC20100814222010408/14/10 22:20:31  5-MIN KSTC 150420Z AUTO 26011KT 10SM CLR 18/14 A2987 1080 81 1700 250/11 RMK AO2 TSNO
14926KSTC STC20100814222510408/14/10 22:25:31  5-MIN KSTC 150425Z AUTO 25011KT 10SM CLR 18/14 A2987 1080 81 1700 250/11 RMK AO2 TSNO
14926KSTC STC20100814223010408/14/10 22:30:31  5-MIN KSTC 150430Z AUTO 25010KT 10SM CLR 18/14 A2987 1080 81 1700 250/10 RMK AO2 TSNO
14926KSTC STC20100814223510408/14/10 22:35:31  5-MIN KSTC 150435Z AUTO 25010KT 10SM CLR 18/14 A2987 1080 81 1700 250/10 RMK AO2 TSNO
14926KSTC STC20100814224010408/14/10 22:40:31  5-MIN KSTC 150440Z AUTO 26010KT 10SM CLR 17/14 A2987 1080 83 1600 250/10 RMK AO2 TSNO
14926KSTC STC20100814224510408/14/10 22:45:31  5-MIN KSTC 150445Z AUTO 25009KT 10SM CLR 17/14 A2987 1080 80 1600 250/09 RMK AO2 TSNO
14926KSTC STC20100814225012108/14/10 22:50:31  5-MIN KSTC 150450Z AUTO 25010KT 10SM CLR 17/14 A2987 1070 80 1600 250/10 RMK AO2 SLP118 T01720139 TSNO
14926KSTC STC20100814225510408/14/10 22:55:31  5-MIN KSTC 150455Z AUTO 25009KT 10SM CLR 18/14 A2987 1080 78 1700 250/09 RMK AO2 TSNO
14926KSTC STC20100814230010408/14/10 23:00:31  5-MIN KSTC 150500Z AUTO 25009KT 10SM CLR 17/14 A2987 1070 80 1600 250/09 RMK AO2 TSNO
14926KSTC STC20100814230510408/14/10 23:05:31  5-MIN KSTC 150505Z AUTO 25009KT 10SM CLR 17/14 A2987 1070 80 1600 250/09 RMK AO2 TSNO
14926KSTC STC20100814231010408/14/10 23:10:31  5-MIN KSTC 150510Z AUTO 25009KT 10SM CLR 17/14 A2987 1070 80 1600 250/09 RMK AO2 TSNO
14926KSTC STC20100814231510408/14/10 23:15:31  5-MIN KSTC 150515Z AUTO 25009KT 10SM CLR 17/14 A2987 1070 80 1600 250/09 RMK AO2 TSNO
14926KSTC STC20100814232010408/14/10 23:20:31  5-MIN KSTC 150520Z AUTO 25010KT 10SM CLR 17/14 A2987 1070 80 1600 250/10 RMK AO2 TSNO
14926KSTC STC20100814232510408/14/10 23:25:31  5-MIN KSTC 150525Z AUTO 25011KT 10SM CLR 17/14 A2987 1070 80 1600 250/11 RMK AO2 TSNO
14926KSTC STC20100814233010408/14/10 23:30:31  5-MIN KSTC 150530Z AUTO 26009KT 10SM CLR 17/14 A2987 1070 80 1600 250/09 RMK AO2 TSNO
14926KSTC STC20100814233510408/14/10 23:35:31  5-MIN KSTC 150535Z AUTO 26012KT 10SM CLR 17/14 A2987 1070 80 1600 260/12 RMK AO2 TSNO
14926KSTC STC20100814234010408/14/10 23:40:31  5-MIN KSTC 150540Z AUTO 25012KT 10SM CLR 17/14 A2987 1070 80 1600 250/12 RMK AO2 TSNO
14926KSTC STC20100814234510408/14/10 23:45:31  5-MIN KSTC 150545Z AUTO 26013KT 10SM CLR 17/14 A2987 1080 80 1600 250/13 RMK AO2 TSNO
14926KSTC STC20100814235015508/14/10 23:50:31  5-MIN KSTC 150550Z AUTO 25011KT 10SM CLR 17/14 A2987 1080 80 1600 250/11 RMK AO2 SLP117 60001 T01720139 10206 20172 402720156 53003 TSNO
14926KSTC STC20100814235510408/14/10 23:55:31  5-MIN KSTC 150555Z AUTO 25010KT 10SM CLR 17/14 A2987 1080 80 1600 250/10 RMK AO2 TSNO
14926KSTC STC20100815000010408/15/10 00:00:32  5-MIN KSTC 150600Z AUTO 25010KT 10SM CLR 17/14 A2987 1080 80 1600 250/10 RMK AO2 TSNO
14926KSTC STC20100815000510408/15/10 00:05:31  5-MIN KSTC 150605Z AUTO 25010KT 10SM CLR 17/14 A2987 1070 80 1600 250/10 RMK AO2 TSNO
14926KSTC STC20100815001010408/15/10 00:10:31  5-MIN KSTC 150610Z AUTO 26010KT 10SM CLR 17/14 A2987 1070 80 1600 250/10 RMK AO2 TSNO
