14926KSTC STC20041221115510612/21/04 11:55:31  5-MIN KSTC 211755Z 32019G25KT 10SM OVC060 M17/M22 A2991 1040 63 -2600 310/19G25 RMK AO2
14926KSTC STC20041221120010612/21/04 12:00:31  5-MIN KSTC 211800Z 31019G25KT 10SM OVC060 M17/M22 A2991 1040 63 -2600 310/19G25 RMK AO2
14926KSTC STC20041221120510012/21/04 12:05:31  5-MIN KSTC 211805Z 32016KT 10SM OVC060 M17/M22 A2991 1040 63 -2600 320/16 RMK AO2
14926KSTC STC20041221121010012/21/04 12:10:31  5-MIN KSTC 211810Z 32016KT 10SM OVC060 M16/M22 A2990 1040 63 -2500 320/16 RMK AO2
14926KSTC STC20041221121510012/21/04 12:15:31  5-MIN KSTC 211815Z 32016KT 10SM BKN060 M17/M22 A2990 1040 66 -2600 310/16 RMK AO2
14926KSTC STC20041221122010612/21/04 12:20:31  5-MIN KSTC 211820Z 32016G20KT 10SM BKN060 M16/M22 A2991 1040 60 -2500 310/16G20 RMK AO2
14926KSTC STC20041221122510612/21/04 12:25:31  5-MIN KSTC 211825Z 31017G22KT 10SM SCT060 M16/M22 A2990 1040 63 -2500 310/17G22 RMK AO2
14926KSTC STC20041221123010012/21/04 12:30:31  5-MIN KSTC 211830Z 31018KT 10SM FEW060 M16/M22 A2990 1040 60 -2500 310/18 RMK AO2
14926KSTC STC20041221123510012/21/04 12:35:31  5-MIN KSTC 211835Z 31014KT 10SM FEW060 M16/M22 A2991 1040 60 -2500 310/14 RMK AO2
14926KSTC STC20041221124009712/21/04 12:40:31  5-MIN KSTC 211840Z 31017KT 10SM CLR M16/M21 A2991 1040 63 -2500 300/17 RMK AO2
14926KSTC STC20041221124509712/21/04 12:45:31  5-MIN KSTC 211845Z 31015KT 10SM CLR M16/M22 A2991 1030 60 -2500 310/15 RMK AO2
14926KSTC STC20041221125011412/21/04 12:50:31  5-MIN KSTC 211850Z 30015KT 10SM CLR M16/M21 A2991 1040 63 -2500 300/15 RMK AO2 SLP157 T11561211
14926KSTC STC20041221125509712/21/04 12:55:31  5-MIN KSTC 211855Z 31016KT 10SM CLR M16/M22 A2991 1040 60 -2500 300/16 RMK AO2
14926KSTC STC20041221130009712/21/04 13:00:31  5-MIN KSTC 211900Z 31016KT 10SM CLR M16/M22 A2992 1030 60 -2500 310/16 RMK AO2
14926KSTC STC20041221130509712/21/04 13:05:31  5-MIN KSTC 211905Z 31013KT 10SM CLR M16/M22 A2992 1030 60 -2500 310/13 RMK AO2
14926KSTC STC20041221131009712/21/04 13:10:31  5-MIN KSTC 211910Z 30014KT 10SM CLR M16/M22 A2991 1030 60 -2500 290/14 RMK AO2
14926KSTC STC20041221131509712/21/04 13:15:31  5-MIN KSTC 211915Z 30015KT 10SM CLR M16/M22 A2991 1030 60 -2500 300/15 RMK AO2
14926KSTC STC20041221132009712/21/04 13:20:31  5-MIN KSTC 211920Z 31017KT 10SM CLR M16/M22 A2991 1030 60 -2500 300/17 RMK AO2
14926KSTC STC20041221132509712/21/04 13:25:31  5-MIN KSTC 211925Z 29015KT 10SM CLR M16/M21 A2992 1030 63 -2500 290/15 RMK AO2
14926KSTC STC20041221133009712/21/04 13:30:31  5-MIN KSTC 211930Z 30017KT 10SM CLR M16/M21 A2992 1030 63 -2500 300/17 RMK AO2
14926KSTC STC20041221133509712/21/04 13:35:31  5-MIN KSTC 211935Z 30014KT 10SM CLR M16/M21 A2992 1030 63 -2500 300/14 RMK AO2
14926KSTC STC20041221134009712/21/04 13:40:31  5-MIN KSTC 211940Z 31016KT 10SM CLR M15/M21 A2992 1020 63 -2400 310/16 RMK AO2
14926KSTC STC20041221134510312/21/04 13:45:31  5-MIN KSTC 211945Z 31017G22KT 10SM CLR M16/M22 A2992 1030 57 -2500 300/17G22 RMK AO2
14926KSTC STC20041221135012012/21/04 13:50:31  5-MIN KSTC 211950Z 30013G22KT 10SM CLR M16/M22 A2992 1020 60 -2500 300/13G22 RMK AO2 SLP163 T11561217
14926KSTC STC20041221135510312/21/04 13:55:31  5-MIN KSTC 211955Z 31017G20KT 10SM CLR M15/M21 A2993 1020 60 -2400 310/17G20 RMK AO2
14926KSTC STC20041221140009712/21/04 14:00:31  5-MIN KSTC 212000Z 31019KT 10SM CLR M15/M21 A2993 1020 60 -2400 310/19 RMK AO2
14926KSTC STC20041221140510012/21/04 14:05:31  5-MIN KSTC 212005Z 31021KT 10SM FEW085 M16/M21 A2993 1020 63 -2500 310/21 RMK AO2
14926KSTC STC20041221141010612/21/04 14:10:31  5-MIN KSTC 212010Z 30016G23KT 10SM SCT085 M16/M22 A2993 1010 60 -2500 300/16G23 RMK AO2
14926KSTC STC20041221141510012/21/04 14:15:31  5-MIN KSTC 212015Z 30015KT 10SM BKN085 M16/M22 A2994 1010 63 -2600 290/15 RMK AO2
14926KSTC STC20041221142010012/21/04 14:20:31  5-MIN KSTC 212020Z 31017KT 10SM BKN085 M16/M22 A2994 1010 60 -2600 310/17 RMK AO2
14926KSTC STC20041221142510012/21/04 14:25:31  5-MIN KSTC 212025Z 30017KT 10SM BKN085 M16/M22 A2994 1000 60 -2600 290/17 RMK AO2
14926KSTC STC20041221143010612/21/04 14:30:31  5-MIN KSTC 212030Z 31017G23KT 10SM OVC085 M17/M22 A2995 1000 63 -2700 310/17G23 RMK AO2
14926KSTC STC20041221143510012/21/04 14:35:31  5-MIN KSTC 212035Z 31016KT 10SM OVC085 M17/M22 A2995 1000 63 -2700 310/16 RMK AO2
14926KSTC STC20041221144009912/21/04 14:40:31  5-MIN KSTC 212040Z 32014KT 10SM OVC080 M17/M22 A2996 990 66 -2700 320/14 RMK AO2
14926KSTC STC20041221144509912/21/04 14:45:31  5-MIN KSTC 212045Z 32015KT 10SM OVC080 M17/M22 A2996 990 66 -2700 320/15 RMK AO2
14926KSTC STC20041221145012212/21/04 14:50:31  5-MIN KSTC 212050Z 31017KT 10SM OVC080 M17/M22 A2996 990 66 -2700 300/17 RMK AO2 SLP177 T11671217 51036
14926KSTC STC20041221145509912/21/04 14:55:31  5-MIN KSTC 212055Z 31016KT 10SM OVC080 M17/M22 A2996 990 63 -2700 310/16 RMK AO2
14926KSTC STC20041221150009912/21/04 15:00:31  5-MIN KSTC 212100Z 31017KT 10SM OVC080 M17/M22 A2997 980 63 -2700 310/17 RMK AO2
14926KSTC STC20041221150509912/21/04 15:05:31  5-MIN KSTC 212105Z 32016KT 10SM OVC080 M17/M22 A2997 980 65 -2800 320/16 RMK AO2
14926KSTC STC20041221151009912/21/04 15:10:31  5-MIN KSTC 212110Z 31016KT 10SM OVC080 M17/M23 A2998 970 62 -2800 310/16 RMK AO2
14926KSTC STC20041221151509912/21/04 15:15:31  5-MIN KSTC 212115Z 30016KT 10SM OVC080 M17/M22 A2998 970 65 -2800 300/16 RMK AO2
14926KSTC STC20041221152009912/21/04 15:20:31  5-MIN KSTC 212120Z 31016KT 10SM OVC080 M17/M22 A2999 970 65 -2800 310/16 RMK AO2
14926KSTC STC20041221152509912/21/04 15:25:31  5-MIN KSTC 212125Z 32016KT 10SM OVC080 M17/M22 A2999 960 65 -2800 320/16 RMK AO2
14926KSTC STC20041221153009912/21/04 15:30:31  5-MIN KSTC 212130Z 32016KT 10SM OVC080 M17/M22 A3000 960 65 -2800 320/16 RMK AO2
14926KSTC STC20041221153509912/21/04 15:35:31  5-MIN KSTC 212135Z 32014KT 10SM OVC080 M17/M22 A3000 960 65 -2800 320/14 RMK AO2
14926KSTC STC20041221154010512/21/04 15:40:31  5-MIN KSTC 212140Z 32015G20KT 10SM OVC080 M17/M22 A3000 960 65 -2800 320/15G20 RMK AO2
14926KSTC STC20041221154510512/21/04 15:45:31  5-MIN KSTC 212145Z 32016G20KT 10SM OVC080 M17/M23 A3000 960 62 -2800 320/16G20 RMK AO2
14926KSTC STC20041221155011612/21/04 15:50:31  5-MIN KSTC 212150Z 31017KT 10SM OVC080 M17/M23 A3000 960 62 -2800 310/17 RMK AO2 SLP192 T11721228
14926KSTC STC20041221155509912/21/04 15:55:31  5-MIN KSTC 212155Z 31016KT 10SM OVC080 M17/M22 A3000 950 65 -2800 310/16 RMK AO2
14926KSTC STC20041221160009912/21/04 16:00:31  5-MIN KSTC 212200Z 31016KT 10SM OVC080 M17/M22 A3000 950 65 -2800 310/16 RMK AO2
14926KSTC STC20041221160509912/21/04 16:05:31  5-MIN KSTC 212205Z 31018KT 10SM OVC080 M17/M23 A3000 950 62 -2800 300/18 RMK AO2
14926KSTC STC20041221161009912/21/04 16:10:31  5-MIN KSTC 212210Z 32013KT 10SM OVC080 M17/M22 A3001 950 65 -2800 320/13 RMK AO2
14926KSTC STC20041221161509912/21/04 16:15:31  5-MIN KSTC 212215Z 32015KT 10SM OVC085 M18/M22 A3001 940 69 -2900 320/15 RMK AO2
14926KSTC STC20041221162009912/21/04 16:20:31  5-MIN KSTC 212220Z 32012KT 10SM OVC085 M18/M23 A3001 940 65 -2900 320/12 RMK AO2
14926KSTC STC20041221162510512/21/04 16:25:31  5-MIN KSTC 212225Z 32014G20KT 10SM OVC085 M18/M23 A3001 940 65 -2900 310/14G20 RMK AO2
14926KSTC STC20041221163010512/21/04 16:30:31  5-MIN KSTC 212230Z 31018G22KT 10SM OVC085 M18/M23 A3002 940 65 -2900 310/18G22 RMK AO2
14926KSTC STC20041221163511212/21/04 16:35:31  5-MIN KSTC 212235Z 31018G22KT 10SM FEW060 OVC085 M18/M23 A3002 940 65 -2900 310/18G22 RMK AO2
14926KSTC STC20041221164010612/21/04 16:40:31  5-MIN KSTC 212240Z 31017KT 10SM SCT055 OVC085 M18/M23 A3002 930 65 -2900 310/17 RMK AO2
14926KSTC STC20041221164510612/21/04 16:45:31  5-MIN KSTC 212245Z 31017KT 10SM BKN044 OVC085 M18/M22 A3002 930 69 -2900 300/17 RMK AO2
14926KSTC STC20041221165013812/21/04 16:50:31  5-MIN KSTC 212250Z 32016KT 7SM -SN BKN040 OVC085 M18/M22 A3003 930 72 -2900 320/16 RMK AO2 SNB46 SLP204 P0000 T11781217
14926KSTC STC20041221165512812/21/04 16:55:31  5-MIN KSTC 212255Z 32014G21KT 5SM -SN BKN035 BKN075 OVC090 M18/M22 A3003 930 69 -2900 320/14G21 RMK AO2 P0000
14926KSTC STC20041221170011412/21/04 17:00:31  5-MIN KSTC 212300Z 31015G21KT 4SM -SN OVC031 M18/M22 A3003 920 69 -2900 310/15G21 RMK AO2 P0000
14926KSTC STC20041221170510812/21/04 17:05:31  5-MIN KSTC 212305Z 31014KT 6SM -SN OVC031 M18/M22 A3003 920 69 -2900 310/14 RMK AO2 P0000
14926KSTC STC20041221171012312/21/04 17:10:31  5-MIN KSTC 212310Z 31018G22KT 9SM BKN031 OVC080 M18/M22 A3004 920 69 -2900 310/18G22 RMK AO2 SNE10 P0000
14926KSTC STC20041221171512312/21/04 17:15:31  5-MIN KSTC 212315Z 32019G22KT 9SM BKN033 OVC085 M18/M23 A3004 920 62 -2900 320/19G22 RMK AO2 SNE10 P0000
14926KSTC STC20041221172012412/21/04 17:20:31  5-MIN KSTC 212320Z 32017G23KT 10SM BKN039 OVC090 M18/M23 A3004 910 62 -2900 310/17G23 RMK AO2 SNE10 P0000
14926KSTC STC20041221172512412/21/04 17:25:31  5-MIN KSTC 212325Z 32013G21KT 10SM BKN046 BKN090 M18/M23 A3005 910 65 -2900 320/13G21 RMK AO2 SNE10 P0000
14926KSTC STC20041221173011812/21/04 17:30:31  5-MIN KSTC 212330Z 32013KT 10SM BKN060 BKN090 M18/M23 A3005 910 65 -2900 310/13 RMK AO2 SNE10 P0000
14926KSTC STC20041221173511812/21/04 17:35:31  5-MIN KSTC 212335Z 32015KT 10SM BKN070 BKN095 M18/M23 A3005 910 65 -2900 310/15 RMK AO2 SNE10 P0000
14926KSTC STC20041221174011812/21/04 17:40:31  5-MIN KSTC 212340Z 31018KT 10SM BKN080 OVC095 M18/M23 A3005 900 65 -2900 310/18 RMK AO2 SNE10 P0000
14926KSTC STC20041221174511712/21/04 17:45:31  5-MIN KSTC 212345Z 32011G20KT 10SM BKN085 M18/M23 A3006 900 65 -2900 320/11G20 RMK AO2 SNE10 P0000
14926KSTC STC20041221175015212/21/04 17:50:31  5-MIN KSTC 212350Z 32014KT 10SM BKN090 M18/M23 A3006 900 65 -2900 320/14 RMK AO2 SNE10 SLP214 P0000 60000 T11781228 11150 21178 53018
14926KSTC STC20041221175510512/21/04 17:55:31  5-MIN KSTC 212355Z 32017G21KT 10SM BKN090 M18/M23 A3006 900 62 -3000 310/17G21 RMK AO2
14926KSTC STC20041221180010512/21/04 18:00:31  5-MIN KSTC 220000Z 31016G21KT 10SM BKN090 M18/M23 A3006 890 65 -3000 310/16G21 RMK AO2
14926KSTC STC20041221180509912/21/04 18:05:31  5-MIN KSTC 220005Z 32012KT 10SM SCT090 M18/M23 A3006 890 62 -3000 320/12 RMK AO2
14926KSTC STC20041221181010512/21/04 18:10:31  5-MIN KSTC 220010Z 31014G19KT 10SM SCT095 M18/M23 A3007 890 65 -3000 310/14G19 RMK AO2
14926KSTC STC20041221181510512/21/04 18:15:31  5-MIN KSTC 220015Z 31014G20KT 10SM FEW095 M18/M23 A3007 890 65 -3000 310/14G20 RMK AO2
14926KSTC STC20041221182009912/21/04 18:20:31  5-MIN KSTC 220020Z 31014KT 10SM FEW095 M18/M23 A3007 890 65 -3000 310/14 RMK AO2
14926KSTC STC20041221182509912/21/04 18:25:31  5-MIN KSTC 220025Z 32015KT 10SM FEW090 M18/M23 A3007 890 65 -3000 310/15 RMK AO2
14926KSTC STC20041221183010512/21/04 18:30:31  5-MIN KSTC 220030Z 32015G21KT 10SM SCT090 M18/M23 A3008 880 65 -3000 310/15G21 RMK AO2
14926KSTC STC20041221183510512/21/04 18:35:31  5-MIN KSTC 220035Z 31012G21KT 10SM BKN090 M18/M23 A3008 880 65 -3000 310/12G21 RMK AO2
14926KSTC STC20041221184009912/21/04 18:40:31  5-MIN KSTC 220040Z 31014KT 10SM BKN090 M18/M23 A3008 880 65 -3000 310/14 RMK AO2
14926KSTC STC20041221184509912/21/04 18:45:31  5-MIN KSTC 220045Z 31016KT 10SM BKN080 M18/M22 A3009 870 69 -3000 310/16 RMK AO2
14926KSTC STC20041221185012312/21/04 18:50:31  5-MIN KSTC 220050Z 31015KT 10SM BKN080 OVC090 M18/M22 A3009 870 69 -3000 310/15 RMK AO2 SLP226 T11781222
14926KSTC STC20041221185511212/21/04 18:55:31  5-MIN KSTC 220055Z 32014G20KT 10SM BKN070 OVC090 M18/M22 A3009 870 72 -3000 320/14G20 RMK AO2
14926KSTC STC20041221190011212/21/04 19:00:31  5-MIN KSTC 220100Z 32015G20KT 10SM BKN060 OVC090 M18/M22 A3009 870 69 -3000 320/15G20 RMK AO2
14926KSTC STC20041221190512712/21/04 19:05:31  5-MIN KSTC 220105Z 32014G18KT 9SM -SN BKN050 OVC090 M18/M22 A3009 870 69 -3000 310/14G18 RMK AO2 SNB04 P0000
14926KSTC STC20041221191012112/21/04 19:10:31  5-MIN KSTC 220110Z 32012KT 7SM -SN BKN041 OVC090 M18/M22 A3010 860 69 -3000 320/12 RMK AO2 SNB04 P0000
14926KSTC STC20041221191511412/21/04 19:15:31  5-MIN KSTC 220115Z 32011KT 6SM -SN OVC036 M18/M22 A3010 860 69 -3000 320/11 RMK AO2 SNB04 P0000
14926KSTC STC20041221192012012/21/04 19:20:31  5-MIN KSTC 220120Z 32015G20KT 5SM -SN OVC034 M18/M22 A3010 860 69 -3000 320/15G20 RMK AO2 SNB04 P0000
14926KSTC STC20041221192512712/21/04 19:25:31  5-MIN KSTC 220125Z 32015G20KT 4SM -SN BKN032 OVC060 M18/M22 A3010 860 72 -3000 310/15G20 RMK AO2 SNB04 P0000
14926KSTC STC20041221193012112/21/04 19:30:31  5-MIN KSTC 220130Z 32015KT 4SM -SN BKN028 OVC060 M18/M22 A3010 860 72 -3000 320/15 RMK AO2 SNB04 P0000
14926KSTC STC20041221193512112/21/04 19:35:31  5-MIN KSTC 220135Z 32013KT 4SM -SN BKN028 OVC060 M18/M21 A3011 860 75 -3000 310/13 RMK AO2 SNB04 P0000
14926KSTC STC20041221194012112/21/04 19:40:31  5-MIN KSTC 220140Z 31012KT 5SM -SN SCT028 OVC060 M18/M22 A3011 860 72 -3000 310/12 RMK AO2 SNB04 P0000
14926KSTC STC20041221194512112/21/04 19:45:31  5-MIN KSTC 220145Z 32016KT 6SM -SN SCT028 OVC060 M18/M22 A3011 850 72 -3000 310/16 RMK AO2 SNB04 P0000
14926KSTC STC20041221195013812/21/04 19:50:31  5-MIN KSTC 220150Z 32015KT 8SM -SN FEW028 OVC060 M18/M22 A3011 850 69 -3000 320/15 RMK AO2 SNB04 SLP234 P0000 T11781222
14926KSTC STC20041221195511712/21/04 19:55:31  5-MIN KSTC 220155Z 32011KT 9SM FEW039 OVC060 M18/M22 A3011 850 69 -3000 320/11 RMK AO2 SNE55 P0000
14926KSTC STC20041221200011212/21/04 20:00:31  5-MIN KSTC 220200Z 31011KT 9SM OVC060 M18/M23 A3012 840 65 -3000 310/11 RMK AO2 SNE0155 P0000
14926KSTC STC20041221200511312/21/04 20:05:31  5-MIN KSTC 220205Z 32013KT 10SM OVC060 M18/M22 A3012 840 69 -3000 310/13 RMK AO2 SNE0155 P0000
14926KSTC STC20041221201011312/21/04 20:10:31  5-MIN KSTC 220210Z 32014KT 10SM OVC060 M18/M22 A3012 840 69 -3000 320/14 RMK AO2 SNE0155 P0000
14926KSTC STC20041221201511312/21/04 20:15:31  5-MIN KSTC 220215Z 32012KT 10SM OVC060 M18/M22 A3012 840 69 -3000 320/12 RMK AO2 SNE0155 P0000
14926KSTC STC20041221202011312/21/04 20:20:31  5-MIN KSTC 220220Z 31014KT 10SM OVC060 M18/M22 A3012 840 72 -3000 310/14 RMK AO2 SNE0155 P0000
14926KSTC STC20041221202511312/21/04 20:25:31  5-MIN KSTC 220225Z 32017KT 10SM BKN060 M18/M22 A3012 840 69 -3000 310/17 RMK AO2 SNE0155 P0000
14926KSTC STC20041221203011312/21/04 20:30:31  5-MIN KSTC 220230Z 31016KT 10SM BKN060 M18/M22 A3012 840 69 -3000 310/16 RMK AO2 SNE0155 P0000
14926KSTC STC20041221203511312/21/04 20:35:31  5-MIN KSTC 220235Z 32014KT 10SM SCT060 M18/M23 A3012 840 65 -3000 310/14 RMK AO2 SNE0155 P0000
14926KSTC STC20041221204011312/21/04 20:40:31  5-MIN KSTC 220240Z 32016KT 10SM FEW060 M18/M23 A3013 830 65 -3000 320/16 RMK AO2 SNE0155 P0000
14926KSTC STC20041221204511912/21/04 20:45:31  5-MIN KSTC 220245Z 32014G20KT 10SM FEW055 M18/M23 A3013 830 65 -3000 320/14G20 RMK AO2 SNE0155 P0000
14926KSTC STC20041221205013912/21/04 20:50:31  5-MIN KSTC 220250Z 32015KT 10SM CLR M18/M23 A3013 830 65 -3000 310/15 RMK AO2 SNE0155 SLP241 P0000 60000 T11781228 51032
14926KSTC STC20041221205509612/21/04 20:55:31  5-MIN KSTC 220255Z 31014KT 10SM CLR M18/M23 A3014 820 68 -3100 310/14 RMK AO2
14926KSTC STC20041221210010212/21/04 21:00:31  5-MIN KSTC 220300Z 32014G20KT 10SM CLR M18/M22 A3014 820 72 -3100 320/14G20 RMK AO2
14926KSTC STC20041221210509612/21/04 21:05:31  5-MIN KSTC 220305Z 32014KT 10SM CLR M18/M22 A3014 820 72 -3100 310/14 RMK AO2
14926KSTC STC20041221211009612/21/04 21:10:31  5-MIN KSTC 220310Z 32013KT 10SM CLR M18/M24 A3014 820 62 -3100 320/13 RMK AO2
14926KSTC STC20041221211509612/21/04 21:15:31  5-MIN KSTC 220315Z 32012KT 10SM CLR M18/M23 A3014 820 68 -3100 320/12 RMK AO2
14926KSTC STC20041221212009612/21/04 21:20:31  5-MIN KSTC 220320Z 32013KT 10SM CLR M18/M23 A3015 820 68 -3100 320/13 RMK AO2
14926KSTC STC20041221212509612/21/04 21:25:31  5-MIN KSTC 220325Z 32013KT 10SM CLR M18/M23 A3015 820 65 -3100 320/13 RMK AO2
14926KSTC STC20041221213009912/21/04 21:30:31  5-MIN KSTC 220330Z 32012KT 10SM SCT039 M18/M23 A3015 820 65 -3100 320/12 RMK AO2
14926KSTC STC20041221213509912/21/04 21:35:31  5-MIN KSTC 220335Z 32012KT 10SM SCT041 M18/M22 A3015 820 69 -3100 320/12 RMK AO2
14926KSTC STC20041221214009912/21/04 21:40:31  5-MIN KSTC 220340Z 32010KT 10SM BKN043 M18/M22 A3015 810 69 -3100 320/10 RMK AO2
14926KSTC STC20041221214510612/21/04 21:45:31  5-MIN KSTC 220345Z 31014KT 10SM BKN043 BKN060 M18/M22 A3015 810 72 -3100 310/14 RMK AO2
14926KSTC STC20041221215013812/21/04 21:50:31  5-MIN KSTC 220350Z 32012KT 9SM -SN BKN039 BKN049 M18/M22 A3015 810 69 -3100 320/12 RMK AO2 SNB49 SLP247 P0000 T11781222
14926KSTC STC20041221215510812/21/04 21:55:31  5-MIN KSTC 220355Z 32015KT 7SM -SN OVC039 M18/M22 A3015 810 69 -3100 310/15 RMK AO2 P0000
14926KSTC STC20041221220010812/21/04 22:00:31  5-MIN KSTC 220400Z 31013KT 6SM -SN OVC035 M18/M22 A3016 810 72 -3100 310/13 RMK AO2 P0000
14926KSTC STC20041221220510812/21/04 22:05:31  5-MIN KSTC 220405Z 31011KT 4SM -SN OVC033 M18/M22 A3016 810 72 -3100 310/11 RMK AO2 P0000
14926KSTC STC20041221221010812/21/04 22:10:31  5-MIN KSTC 220410Z 31013KT 4SM -SN OVC029 M18/M21 A3016 810 75 -3100 310/13 RMK AO2 P0000
14926KSTC STC20041221221511512/21/04 22:15:31  5-MIN KSTC 220415Z 31011KT 3SM -SN BKN029 OVC040 M18/M21 A3016 810 75 -3100 310/11 RMK AO2 P0000
14926KSTC STC20041221222011512/21/04 22:20:31  5-MIN KSTC 220420Z 32012KT 3SM -SN BKN027 OVC040 M18/M21 A3016 810 79 -3100 310/12 RMK AO2 P0000
14926KSTC STC20041221222511512/21/04 22:25:31  5-MIN KSTC 220425Z 32013KT 3SM -SN BKN025 OVC040 M18/M21 A3016 810 79 -3100 310/13 RMK AO2 P0000
14926KSTC STC20041221223011512/21/04 22:30:31  5-MIN KSTC 220430Z 32011KT 4SM -SN BKN023 OVC040 M18/M21 A3016 800 75 -3100 310/11 RMK AO2 P0000
14926KSTC STC20041221223511512/21/04 22:35:31  5-MIN KSTC 220435Z 32013KT 4SM -SN BKN023 OVC040 M18/M21 A3016 800 79 -3100 310/13 RMK AO2 P0000
14926KSTC STC20041221224011512/21/04 22:40:31  5-MIN KSTC 220440Z 32012KT 5SM -SN BKN021 OVC040 M18/M21 A3016 800 75 -3100 310/12 RMK AO2 P0000
14926KSTC STC20041221224510812/21/04 22:45:31  5-MIN KSTC 220445Z 32012KT 6SM -SN OVC021 M18/M22 A3016 800 72 -3100 310/12 RMK AO2 P0000
14926KSTC STC20041221225013212/21/04 22:50:31  5-MIN KSTC 220450Z AUTO 32011KT 7SM OVC021 M18/M21 A3017 800 75 -3100 320/11 RMK AO2 SNE50 SLP253 P0000 T11781211
14926KSTC STC20041221225510312/21/04 22:55:31  5-MIN KSTC 220455Z AUTO 31012KT 8SM OVC023 M18/M22 A3017 800 72 -3100 310/12 RMK AO2
14926KSTC STC20041221230011012/21/04 23:00:31  5-MIN KSTC 220500Z AUTO 32014KT 9SM BKN023 OVC034 M18/M22 A3017 790 72 -3100 310/14 RMK AO2
14926KSTC STC20041221230511112/21/04 23:05:31  5-MIN KSTC 220505Z AUTO 32012KT 10SM BKN023 OVC034 M18/M22 A3018 790 72 -3100 310/12 RMK AO2
14926KSTC STC20041221231011112/21/04 23:10:31  5-MIN KSTC 220510Z AUTO 32011KT 10SM BKN025 BKN034 M18/M22 A3018 790 72 -3200 310/11 RMK AO2
14926KSTC STC20041221231511112/21/04 23:15:31  5-MIN KSTC 220515Z AUTO 32012KT 10SM SCT025 BKN034 M18/M22 A3018 790 72 -3200 310/12 RMK AO2
14926KSTC STC20041221232011112/21/04 23:20:31  5-MIN KSTC 220520Z AUTO 32011KT 10SM FEW025 SCT034 M18/M22 A3018 790 72 -3200 310/11 RMK AO2
14926KSTC STC20041221232510412/21/04 23:25:31  5-MIN KSTC 220525Z AUTO 32011KT 10SM FEW027 M18/M22 A3018 790 72 -3200 310/11 RMK AO2
14926KSTC STC20041221233010412/21/04 23:30:31  5-MIN KSTC 220530Z AUTO 31011KT 10SM FEW027 M18/M22 A3018 790 72 -3200 310/11 RMK AO2
14926KSTC STC20041221233510112/21/04 23:35:31  5-MIN KSTC 220535Z AUTO 31009KT 10SM CLR M18/M22 A3018 790 72 -3200 310/09 RMK AO2
14926KSTC STC20041221234010112/21/04 23:40:31  5-MIN KSTC 220540Z AUTO 32011KT 10SM CLR M18/M22 A3018 780 72 -3200 310/11 RMK AO2
14926KSTC STC20041221234510112/21/04 23:45:31  5-MIN KSTC 220545Z AUTO 31012KT 10SM CLR M18/M22 A3018 780 72 -3200 310/12 RMK AO2
14926KSTC STC20041221235015212/21/04 23:50:31  5-MIN KSTC 220550Z AUTO 31013KT 10SM CLR M18/M22 A3019 780 72 -3200 310/13 RMK AO2 SLP259 60000 T11831222 11178 21183 410111183 51026
14926KSTC STC20041221235510112/21/04 23:55:31  5-MIN KSTC 220555Z AUTO 31011KT 10SM CLR M18/M23 A3019 780 68 -3200 310/11 RMK AO2
14926KSTC STC20041222000010112/22/04 00:00:32  5-MIN KSTC 220600Z AUTO 31012KT 10SM CLR M19/M23 A3019 780 72 -3300 310/12 RMK AO2
14926KSTC STC20041222000510112/22/04 00:05:31  5-MIN KSTC 220605Z AUTO 31013KT 10SM CLR M19/M23 A3019 780 72 -3300 310/13 RMK AO2
14926KSTC STC20041222001010112/22/04 00:10:31  5-MIN KSTC 220610Z AUTO 31013KT 10SM CLR M19/M23 A3019 780 72 -3300 310/13 RMK AO2
14926KSTC STC20041222001510112/22/04 00:15:31  5-MIN KSTC 220615Z AUTO 31011KT 10SM CLR M19/M23 A3019 780 68 -3300 310/11 RMK AO2
14926KSTC STC20041222002010112/22/04 00:20:31  5-MIN KSTC 220620Z AUTO 31012KT 10SM CLR M19/M23 A3019 770 68 -3300 310/12 RMK AO2
14926KSTC STC20041222002510112/22/04 00:25:31  5-MIN KSTC 220625Z AUTO 32011KT 10SM CLR M19/M23 A3019 770 68 -3300 320/11 RMK AO2
14926KSTC STC20041222003010112/22/04 00:30:31  5-MIN KSTC 220630Z AUTO 32009KT 10SM CLR M19/M23 A3019 770 68 -3300 320/09 RMK AO2
14926KSTC STC20041222003510112/22/04 00:35:31  5-MIN KSTC 220635Z AUTO 31010KT 10SM CLR M19/M23 A3020 770 72 -3300 310/10 RMK AO2
14926KSTC STC20041222004010112/22/04 00:40:31  5-MIN KSTC 220640Z AUTO 31009KT 10SM CLR M19/M23 A3020 770 72 -3300 310/09 RMK AO2
14926KSTC STC20041222004510112/22/04 00:45:31  5-MIN KSTC 220645Z AUTO 31011KT 10SM CLR M19/M23 A3020 770 72 -3300 310/11 RMK AO2
14926KSTC STC20041222005011812/22/04 00:50:31  5-MIN KSTC 220650Z AUTO 31010KT 10SM CLR M19/M23 A3020 770 72 -3300 310/10 RMK AO2 SLP263 T11941233
14926KSTC STC20041222005510112/22/04 00:55:31  5-MIN KSTC 220655Z AUTO 31010KT 10SM CLR M19/M23 A3020 770 72 -3300 310/10 RMK AO2
14926KSTC STC20041222010010112/22/04 01:00:31  5-MIN KSTC 220700Z AUTO 31010KT 10SM CLR M19/M23 A3020 770 72 -3300 310/10 RMK AO2
