14926KSTC STC20110313184009603/13/11 18:40:31  5-MIN KSTC 140040Z 00000KT 10SM CLR M06/M09 A3043 560 77 -1800 000/00 RMK AO2
14926KSTC STC20110313184509603/13/11 18:45:31  5-MIN KSTC 140045Z 00000KT 10SM CLR M06/M09 A3043 560 77 -1800 000/00 RMK AO2
14926KSTC STC20110313185011303/13/11 18:50:31  5-MIN KSTC 140050Z 00000KT 10SM CLR M06/M09 A3043 560 77 -1800 000/00 RMK AO2 SLP335 T10561089
14926KSTC STC20110313185509603/13/11 18:55:31  5-MIN KSTC 140055Z 00000KT 10SM CLR M06/M09 A3043 560 77 -1800 000/00 RMK AO2
14926KSTC STC20110313190009603/13/11 19:00:31  5-MIN KSTC 140100Z 00000KT 10SM CLR M06/M09 A3043 560 77 -1800 000/00 RMK AO2
14926KSTC STC20110313190509603/13/11 19:05:31  5-MIN KSTC 140105Z 00000KT 10SM CLR M06/M09 A3043 560 77 -1800 000/00 RMK AO2
14926KSTC STC20110313191009603/13/11 19:10:31  5-MIN KSTC 140110Z 00000KT 10SM CLR M06/M09 A3043 560 77 -1800 000/00 RMK AO2
14926KSTC STC20110313191509603/13/11 19:15:31  5-MIN KSTC 140115Z 00000KT 10SM CLR M07/M09 A3043 560 81 -1900 000/00 RMK AO2
14926KSTC STC20110313192009603/13/11 19:20:31  5-MIN KSTC 140120Z 00000KT 10SM CLR M06/M09 A3043 560 81 -1800 000/00 RMK AO2
14926KSTC STC20110313192509603/13/11 19:25:31  5-MIN KSTC 140125Z 00000KT 10SM CLR M06/M08 A3043 560 84 -1800 000/00 RMK AO2
14926KSTC STC20110313193009603/13/11 19:30:31  5-MIN KSTC 140130Z 00000KT 10SM CLR M07/M09 A3043 560 84 -1900 000/00 RMK AO2
14926KSTC STC20110313193509603/13/11 19:35:31  5-MIN KSTC 140135Z 00000KT 10SM CLR M07/M09 A3043 560 84 -1900 000/00 RMK AO2
14926KSTC STC20110313194009603/13/11 19:40:31  5-MIN KSTC 140140Z 00000KT 10SM CLR M07/M09 A3043 560 81 -1900 000/00 RMK AO2
14926KSTC STC20110313194509603/13/11 19:45:31  5-MIN KSTC 140145Z 00000KT 10SM CLR M07/M09 A3043 560 81 -1900 000/00 RMK AO2
14926KSTC STC20110313195011303/13/11 19:50:31  5-MIN KSTC 140150Z 00000KT 10SM CLR M07/M09 A3042 560 84 -2000 000/00 RMK AO2 SLP333 T10721094
14926KSTC STC20110313195509603/13/11 19:55:31  5-MIN KSTC 140155Z 00000KT 10SM CLR M07/M09 A3042 560 84 -2000 000/00 RMK AO2
14926KSTC STC20110313200009603/13/11 20:00:31  5-MIN KSTC 140200Z 00000KT 10SM CLR M08/M09 A3042 570 88 -2000 000/00 RMK AO2
14926KSTC STC20110313200509503/13/11 20:05:31  5-MIN KSTC 140205Z 00000KT 9SM CLR M08/M09 A3042 570 88 -2000 000/00 RMK AO2
14926KSTC STC20110313201009503/13/11 20:10:31  5-MIN KSTC 140210Z 00000KT 9SM CLR M08/M09 A3042 570 88 -2000 000/00 RMK AO2
14926KSTC STC20110313201509503/13/11 20:15:31  5-MIN KSTC 140215Z 00000KT 9SM CLR M08/M09 A3042 570 88 -2000 000/00 RMK AO2
14926KSTC STC20110313202009503/13/11 20:20:31  5-MIN KSTC 140220Z 00000KT 9SM CLR M08/M10 A3042 570 88 -2100 000/00 RMK AO2
14926KSTC STC20110313202509503/13/11 20:25:31  5-MIN KSTC 140225Z 00000KT 9SM CLR M08/M11 A3041 570 84 -2100 000/00 RMK AO2
14926KSTC STC20110313203009503/13/11 20:30:31  5-MIN KSTC 140230Z 00000KT 9SM CLR M08/M10 A3041 580 88 -2100 000/00 RMK AO2
14926KSTC STC20110313203509503/13/11 20:35:31  5-MIN KSTC 140235Z 00000KT 8SM CLR M09/M11 A3041 580 88 -2200 000/00 RMK AO2
14926KSTC STC20110313204009503/13/11 20:40:31  5-MIN KSTC 140240Z 00000KT 8SM CLR M09/M11 A3040 580 88 -2200 000/00 RMK AO2
14926KSTC STC20110313204509503/13/11 20:45:31  5-MIN KSTC 140245Z 00000KT 9SM CLR M09/M11 A3040 580 88 -2200 000/00 RMK AO2
14926KSTC STC20110313205011803/13/11 20:50:31  5-MIN KSTC 140250Z 00000KT 9SM CLR M09/M11 A3040 590 88 -2200 000/00 RMK AO2 SLP325 T10891106 51005
14926KSTC STC20110313205509503/13/11 20:55:31  5-MIN KSTC 140255Z 00000KT 9SM CLR M09/M11 A3040 580 88 -2200 000/00 RMK AO2
14926KSTC STC20110313210009503/13/11 21:00:31  5-MIN KSTC 140300Z 00000KT 9SM CLR M09/M11 A3040 590 88 -2200 000/00 RMK AO2
14926KSTC STC20110313210509503/13/11 21:05:31  5-MIN KSTC 140305Z 00000KT 8SM CLR M10/M12 A3040 590 88 -2300 000/00 RMK AO2
14926KSTC STC20110313211009503/13/11 21:10:31  5-MIN KSTC 140310Z 00000KT 8SM CLR M09/M12 A3040 590 84 -2200 000/00 RMK AO2
14926KSTC STC20110313211509503/13/11 21:15:31  5-MIN KSTC 140315Z 00000KT 9SM CLR M09/M11 A3040 590 88 -2200 000/00 RMK AO2
14926KSTC STC20110313212009503/13/11 21:20:31  5-MIN KSTC 140320Z 00000KT 9SM CLR M09/M11 A3040 590 88 -2200 000/00 RMK AO2
14926KSTC STC20110313212509503/13/11 21:25:31  5-MIN KSTC 140325Z 00000KT 8SM CLR M09/M11 A3040 590 88 -2200 000/00 RMK AO2
14926KSTC STC20110313213009503/13/11 21:30:31  5-MIN KSTC 140330Z 00000KT 8SM CLR M09/M11 A3039 590 92 -2200 000/00 RMK AO2
14926KSTC STC20110313213509803/13/11 21:35:31  5-MIN KSTC 140335Z 00000KT 6SM BR CLR M10/M11 A3039 590 92 -2300 000/00 RMK AO2
14926KSTC STC20110313214009803/13/11 21:40:31  5-MIN KSTC 140340Z 00000KT 5SM BR CLR M10/M12 A3039 600 88 -2300 000/00 RMK AO2
14926KSTC STC20110313214509803/13/11 21:45:31  5-MIN KSTC 140345Z 00000KT 5SM BR CLR M09/M11 A3039 600 88 -2200 000/00 RMK AO2
14926KSTC STC20110313215011503/13/11 21:50:31  5-MIN KSTC 140350Z 00000KT 6SM BR CLR M09/M11 A3038 600 88 -2200 000/00 RMK AO2 SLP320 T10941111
14926KSTC STC20110313215509803/13/11 21:55:31  5-MIN KSTC 140355Z 00000KT 6SM BR CLR M10/M11 A3038 600 92 -2300 000/00 RMK AO2
14926KSTC STC20110313220010003/13/11 22:00:31  5-MIN KSTC 140400Z AUTO 00000KT 7SM CLR M11/M12 A3038 600 88 -2400 000/00 RMK AO2
14926KSTC STC20110313220510003/13/11 22:05:31  5-MIN KSTC 140405Z AUTO 00000KT 7SM CLR M11/M12 A3039 600 88 -2400 000/00 RMK AO2
14926KSTC STC20110313221010003/13/11 22:10:31  5-MIN KSTC 140410Z AUTO 00000KT 7SM CLR M11/M12 A3039 600 88 -2400 000/00 RMK AO2
14926KSTC STC20110313221510003/13/11 22:15:31  5-MIN KSTC 140415Z AUTO 00000KT 7SM CLR M11/M12 A3039 590 92 -2400 000/00 RMK AO2
14926KSTC STC20110313222010003/13/11 22:20:31  5-MIN KSTC 140420Z AUTO 00000KT 7SM CLR M11/M12 A3039 590 88 -2400 000/00 RMK AO2
14926KSTC STC20110313222510003/13/11 22:25:31  5-MIN KSTC 140425Z AUTO 00000KT 7SM CLR M11/M12 A3040 590 92 -2400 000/00 RMK AO2
14926KSTC STC20110313223010003/13/11 22:30:31  5-MIN KSTC 140430Z AUTO 00000KT 7SM CLR M11/M12 A3040 580 92 -2500 000/00 RMK AO2
14926KSTC STC20110313223510303/13/11 22:35:31  5-MIN KSTC 140435Z AUTO 00000KT 6SM BR CLR M11/M12 A3040 580 92 -2500 000/00 RMK AO2
14926KSTC STC20110313224010303/13/11 22:40:31  5-MIN KSTC 140440Z AUTO 00000KT 5SM BR CLR M11/M13 A3040 590 84 -2400 000/00 RMK AO2
14926KSTC STC20110313224510303/13/11 22:45:31  5-MIN KSTC 140445Z AUTO 00000KT 5SM BR CLR M11/M12 A3040 590 88 -2400 000/00 RMK AO2
14926KSTC STC20110313225012003/13/11 22:50:31  5-MIN KSTC 140450Z AUTO 00000KT 6SM BR CLR M11/M12 A3040 590 88 -2400 000/00 RMK AO2 SLP324 T11061122
14926KSTC STC20110313225510303/13/11 22:55:31  5-MIN KSTC 140455Z AUTO 00000KT 5SM BR CLR M12/M13 A3040 590 91 -2500 000/00 RMK AO2
14926KSTC STC20110313230010303/13/11 23:00:31  5-MIN KSTC 140500Z AUTO 00000KT 6SM BR CLR M11/M13 A3040 590 88 -2400 000/00 RMK AO2
14926KSTC STC20110313230510303/13/11 23:05:31  5-MIN KSTC 140505Z AUTO 00000KT 6SM BR CLR M12/M13 A3040 590 91 -2500 000/00 RMK AO2
14926KSTC STC20110313231010003/13/11 23:10:31  5-MIN KSTC 140510Z AUTO 00000KT 7SM CLR M12/M13 A3040 590 87 -2500 000/00 RMK AO2
14926KSTC STC20110313231510003/13/11 23:15:31  5-MIN KSTC 140515Z AUTO 00000KT 7SM CLR M11/M13 A3040 590 88 -2400 000/00 RMK AO2
14926KSTC STC20110313232010003/13/11 23:20:31  5-MIN KSTC 140520Z AUTO 00000KT 7SM CLR M12/M12 A3040 580 96 -2500 000/00 RMK AO2
14926KSTC STC20110313232510303/13/11 23:25:31  5-MIN KSTC 140525Z AUTO 19003KT 6SM BR CLR M12/M12 A3040 580 96 -2500 190/03 RMK AO2
14926KSTC STC20110313233010303/13/11 23:30:31  5-MIN KSTC 140530Z AUTO 00000KT 6SM BR CLR M12/M13 A3040 580 91 -2500 000/00 RMK AO2
14926KSTC STC20110313233510303/13/11 23:35:31  5-MIN KSTC 140535Z AUTO 00000KT 6SM BR CLR M12/M13 A3040 580 87 -2500 000/00 RMK AO2
14926KSTC STC20110313234010303/13/11 23:40:31  5-MIN KSTC 140540Z AUTO 19003KT 6SM BR CLR M11/M13 A3040 580 84 -2400 190/03 RMK AO2
14926KSTC STC20110313234510303/13/11 23:45:31  5-MIN KSTC 140545Z AUTO 20003KT 5SM BR CLR M11/M12 A3040 580 92 -2400 200/03 RMK AO2
14926KSTC STC20110313235014803/13/11 23:50:31  5-MIN KSTC 140550Z AUTO 00000KT 5SM BR CLR M11/M12 A3041 580 92 -2400 000/00 RMK AO2 SLP326 T11061117 11039 21122 410171122 58010
14926KSTC STC20110313235510303/13/11 23:55:31  5-MIN KSTC 140555Z AUTO 19003KT 5SM BR CLR M11/M12 A3041 580 92 -2400 190/03 RMK AO2
14926KSTC STC20110314000010303/14/11 00:00:32  5-MIN KSTC 140600Z AUTO 19003KT 5SM BR CLR M11/M12 A3041 580 88 -2400 180/03 RMK AO2
14926KSTC STC20110314000510303/14/11 00:05:31  5-MIN KSTC 140605Z AUTO 19004KT 4SM BR CLR M11/M12 A3041 580 92 -2500 190/04 RMK AO2
14926KSTC STC20110314001010303/14/11 00:10:31  5-MIN KSTC 140610Z AUTO 19004KT 4SM BR CLR M10/M12 A3041 580 88 -2300 190/04 RMK AO2
14926KSTC STC20110314001510303/14/11 00:15:31  5-MIN KSTC 140615Z AUTO 20005KT 5SM BR CLR M11/M11 A3041 580 96 -2400 200/05 RMK AO2
14926KSTC STC20110314002010303/14/11 00:20:31  5-MIN KSTC 140620Z AUTO 20005KT 5SM BR CLR M11/M11 A3041 580 96 -2400 200/05 RMK AO2
14926KSTC STC20110314002510303/14/11 00:25:31  5-MIN KSTC 140625Z AUTO 19005KT 5SM BR CLR M11/M12 A3041 580 96 -2500 190/05 RMK AO2
14926KSTC STC20110314003010303/14/11 00:30:31  5-MIN KSTC 140630Z AUTO 19004KT 5SM BR CLR M11/M12 A3041 570 92 -2500 190/04 RMK AO2
14926KSTC STC20110314003510303/14/11 00:35:31  5-MIN KSTC 140635Z AUTO 20004KT 6SM BR CLR M11/M12 A3041 570 92 -2400 200/04 RMK AO2
14926KSTC STC20110314004010303/14/11 00:40:31  5-MIN KSTC 140640Z AUTO 19004KT 6SM BR CLR M11/M12 A3041 570 92 -2400 190/04 RMK AO2
14926KSTC STC20110314004510303/14/11 00:45:31  5-MIN KSTC 140645Z AUTO 19003KT 6SM BR CLR M10/M12 A3041 570 88 -2300 190/03 RMK AO2
14926KSTC STC20110314005012003/14/11 00:50:31  5-MIN KSTC 140650Z AUTO 19003KT 6SM BR CLR M10/M11 A3041 570 92 -2300 190/03 RMK AO2 SLP328 T11001111
14926KSTC STC20110314005510303/14/11 00:55:31  5-MIN KSTC 140655Z AUTO 18003KT 6SM BR CLR M10/M11 A3041 580 96 -2300 180/03 RMK AO2
14926KSTC STC20110314010010303/14/11 01:00:31  5-MIN KSTC 140700Z AUTO 18003KT 6SM BR CLR M10/M11 A3041 570 92 -2300 180/03 RMK AO2
14926KSTC STC20110314010510303/14/11 01:05:31  5-MIN KSTC 140705Z AUTO 21003KT 5SM BR CLR M10/M11 A3042 570 96 -2300 200/03 RMK AO2
14926KSTC STC20110314011010303/14/11 01:10:31  5-MIN KSTC 140710Z AUTO 19004KT 6SM BR CLR M10/M11 A3040 580 96 -2300 190/04 RMK AO2
14926KSTC STC20110314011510303/14/11 01:15:31  5-MIN KSTC 140715Z AUTO 17005KT 6SM BR CLR M11/M12 A3040 590 92 -2400 170/05 RMK AO2
14926KSTC STC20110314012010303/14/11 01:20:31  5-MIN KSTC 140720Z AUTO 17006KT 6SM BR CLR M12/M13 A3040 590 91 -2500 170/06 RMK AO2
14926KSTC STC20110314012510303/14/11 01:25:31  5-MIN KSTC 140725Z AUTO 18006KT 6SM BR CLR M12/M13 A3039 590 91 -2500 170/06 RMK AO2
14926KSTC STC20110314013010603/14/11 01:30:31  5-MIN KSTC 140730Z AUTO 19005KT 6SM BR SCT002 M12/M12 A3040 590 96 -2500 190/05 RMK AO2
14926KSTC STC20110314013510603/14/11 01:35:31  5-MIN KSTC 140735Z AUTO 20006KT 6SM BR BKN002 M10/M11 A3040 590 92 -2300 200/06 RMK AO2
14926KSTC STC20110314014010603/14/11 01:40:31  5-MIN KSTC 140740Z AUTO 20007KT 6SM BR BKN002 M09/M11 A3040 590 92 -2200 200/07 RMK AO2
14926KSTC STC20110314014510603/14/11 01:45:31  5-MIN KSTC 140745Z AUTO 20006KT 5SM BR BKN002 M09/M11 A3040 590 92 -2200 200/06 RMK AO2
14926KSTC STC20110314015012303/14/11 01:50:31  5-MIN KSTC 140750Z AUTO 20005KT 5SM BR OVC002 M09/M10 A3040 590 96 -2200 200/05 RMK AO2 SLP321 T10941100
14926KSTC STC20110314015510603/14/11 01:55:31  5-MIN KSTC 140755Z AUTO 19004KT 5SM BR OVC002 M09/M11 A3040 590 92 -2200 190/04 RMK AO2
14926KSTC STC20110314020010603/14/11 02:00:31  5-MIN KSTC 140800Z AUTO 20003KT 5SM BR BKN002 M09/M11 A3040 590 88 -2200 200/03 RMK AO2
14926KSTC STC20110314020510603/14/11 02:05:31  5-MIN KSTC 140805Z AUTO 19003KT 5SM BR BKN002 M09/M11 A3039 590 88 -2200 190/03 RMK AO2
14926KSTC STC20110314021010603/14/11 02:10:31  5-MIN KSTC 140810Z AUTO 00000KT 5SM BR BKN002 M10/M11 A3039 590 92 -2300 000/00 RMK AO2
14926KSTC STC20110314021510603/14/11 02:15:31  5-MIN KSTC 140815Z AUTO 00000KT 5SM BR BKN002 M09/M11 A3039 600 88 -2200 000/00 RMK AO2
14926KSTC STC20110314022010603/14/11 02:20:31  5-MIN KSTC 140820Z AUTO 17003KT 5SM BR BKN002 M10/M11 A3038 600 92 -2300 170/03 RMK AO2
14926KSTC STC20110314022510603/14/11 02:25:31  5-MIN KSTC 140825Z AUTO 19004KT 4SM BR OVC002 M10/M11 A3038 600 92 -2300 190/04 RMK AO2
14926KSTC STC20110314023012003/14/11 02:30:31  5-MIN KSTC 140830Z AUTO 17005KT 2 1/2SM BR OVC002 M11/M12 A3038 600 92 -2400 170/05 RMK AO2 VIS 3/4V5
14926KSTC STC20110314023512003/14/11 02:35:31  5-MIN KSTC 140835Z AUTO 17004KT 1 1/4SM BR OVC002 M11/M12 A3038 610 92 -2400 170/04 RMK AO2 VIS 3/4V5
14926KSTC STC20110314024011003/14/11 02:40:31  5-MIN KSTC 140840Z AUTO 17004KT 1/2SM FZFG OVC002 M11/M12 A3038 610 92 -2300 170/04 RMK AO2
14926KSTC STC20110314024511003/14/11 02:45:31  5-MIN KSTC 140845Z AUTO 16004KT 1/4SM FZFG OVC002 M10/M11 A3037 610 92 -2300 160/04 RMK AO2
14926KSTC STC20110314025010903/14/11 02:50:31  5-MIN KSTC 140850Z AUTO 16003KT 1/4SM FZFG VV001 M10/M11 A3037 610 96 -2300 150/03 RMK AO2
14926KSTC STC20110314025510903/14/11 02:55:31  5-MIN KSTC 140855Z AUTO 17003KT 1/4SM FZFG VV001 M10/M11 A3037 610 96 -2300 160/03 RMK AO2
14926KSTC STC20110314030011003/14/11 03:00:31  5-MIN KSTC 140900Z AUTO 00000KT 1/4SM FZFG VV001 M10/M10 A3036 620 100 -2300 000/00 RMK AO2
14926KSTC STC20110314030510903/14/11 03:05:31  5-MIN KSTC 140905Z AUTO 14003KT 1/4SM FZFG VV001 M10/M11 A3036 620 96 -2300 140/03 RMK AO2
14926KSTC STC20110314031010903/14/11 03:10:31  5-MIN KSTC 140910Z AUTO 00000KT 1/4SM FZFG VV001 M10/M11 A3036 620 96 -2300 000/00 RMK AO2
14926KSTC STC20110314031511003/14/11 03:15:31  5-MIN KSTC 140915Z AUTO 14003KT 1/4SM FZFG VV001 M10/M10 A3036 620 100 -2300 140/03 RMK AO2
14926KSTC STC20110314032010903/14/11 03:20:31  5-MIN KSTC 140920Z AUTO 15003KT 1/4SM FZFG VV001 M10/M11 A3036 620 96 -2300 140/03 RMK AO2
14926KSTC STC20110314032511003/14/11 03:25:31  5-MIN KSTC 140925Z AUTO 00000KT 1/4SM FZFG VV001 M10/M10 A3036 620 100 -2300 000/00 RMK AO2
14926KSTC STC20110314033010903/14/11 03:30:31  5-MIN KSTC 140930Z AUTO 15003KT 1/4SM FZFG VV001 M10/M11 A3036 620 96 -2300 150/03 RMK AO2
14926KSTC STC20110314033510903/14/11 03:35:31  5-MIN KSTC 140935Z AUTO 16003KT 1/4SM FZFG VV001 M10/M11 A3035 630 96 -2200 160/03 RMK AO2
14926KSTC STC20110314034010903/14/11 03:40:31  5-MIN KSTC 140940Z AUTO 16004KT 1/4SM FZFG VV001 M10/M11 A3035 630 92 -2200 160/04 RMK AO2
14926KSTC STC20110314034510903/14/11 03:45:31  5-MIN KSTC 140945Z AUTO 14004KT 1/4SM FZFG VV001 M10/M11 A3035 630 92 -2200 140/04 RMK AO2
14926KSTC STC20110314035012603/14/11 03:50:31  5-MIN KSTC 140950Z AUTO 14004KT 1/4SM FZFG VV001 M10/M11 A3035 640 96 -2200 140/04 RMK AO2 SLP303 T11001106
14926KSTC STC20110314035510903/14/11 03:55:31  5-MIN KSTC 140955Z AUTO 13003KT 1/4SM FZFG VV001 M10/M11 A3034 640 92 -2200 130/03 RMK AO2
14926KSTC STC20110314040010903/14/11 04:00:31  5-MIN KSTC 141000Z AUTO 13004KT 1/4SM FZFG VV001 M10/M11 A3034 640 92 -2200 130/04 RMK AO2
14926KSTC STC20110314040510903/14/11 04:05:31  5-MIN KSTC 141005Z AUTO 15004KT 1/4SM FZFG VV001 M11/M11 A3034 640 96 -2300 150/04 RMK AO2
14926KSTC STC20110314041010903/14/11 04:10:31  5-MIN KSTC 141010Z AUTO 14004KT 1/4SM FZFG VV001 M11/M11 A3034 640 96 -2300 140/04 RMK AO2
14926KSTC STC20110314041510903/14/11 04:15:31  5-MIN KSTC 141015Z AUTO 14005KT 1/4SM FZFG VV001 M11/M11 A3034 640 96 -2300 140/05 RMK AO2
14926KSTC STC20110314042010903/14/11 04:20:31  5-MIN KSTC 141020Z AUTO 13003KT 1/4SM FZFG VV001 M11/M12 A3034 640 92 -2300 130/03 RMK AO2
14926KSTC STC20110314042510903/14/11 04:25:31  5-MIN KSTC 141025Z AUTO 14005KT 1/4SM FZFG VV001 M11/M12 A3034 640 92 -2300 140/05 RMK AO2
14926KSTC STC20110314043010903/14/11 04:30:31  5-MIN KSTC 141030Z AUTO 14005KT 1/4SM FZFG VV001 M11/M12 A3033 650 92 -2300 140/05 RMK AO2
14926KSTC STC20110314043510903/14/11 04:35:31  5-MIN KSTC 141035Z AUTO 14005KT 1/4SM FZFG VV001 M11/M12 A3033 650 96 -2400 140/05 RMK AO2
14926KSTC STC20110314044010903/14/11 04:40:31  5-MIN KSTC 141040Z AUTO 13005KT 1/4SM FZFG VV001 M11/M12 A3033 650 92 -2400 130/05 RMK AO2
14926KSTC STC20110314044510903/14/11 04:45:31  5-MIN KSTC 141045Z AUTO 13005KT 1/4SM FZFG VV001 M11/M12 A3032 650 92 -2400 130/05 RMK AO2
14926KSTC STC20110314045010903/14/11 04:50:31  5-MIN KSTC 141050Z AUTO 14004KT 1/2SM FZFG VV001 M11/M12 A3033 650 92 -2400 140/04 RMK AO2
14926KSTC STC20110314045511503/14/11 04:55:31  5-MIN KSTC 141055Z AUTO 15004KT 3/4SM BR BKN001 OVC009 M11/M12 A3032 650 92 -2400 150/04 RMK AO2
14926KSTC STC20110314050011703/14/11 05:00:31  5-MIN KSTC 141100Z AUTO 14005KT 1/2SM FZFG BKN001 OVC009 M12/M12 A3032 660 96 -2400 140/05 RMK AO2
14926KSTC STC20110314050510903/14/11 05:05:31  5-MIN KSTC 141105Z AUTO 13004KT 1/4SM FZFG VV002 M12/M13 A3032 660 91 -2400 130/04 RMK AO2
14926KSTC STC20110314051010903/14/11 05:10:31  5-MIN KSTC 141110Z AUTO 13004KT 1/2SM FZFG VV002 M12/M12 A3032 650 96 -2400 130/04 RMK AO2
14926KSTC STC20110314051511703/14/11 05:15:31  5-MIN KSTC 141115Z AUTO 00000KT 1 1/4SM BR BKN001 OVC008 M11/M12 A3033 650 92 -2400 000/00 RMK AO2
14926KSTC STC20110314052011103/14/11 05:20:31  5-MIN KSTC 141120Z AUTO 00000KT 2 1/2SM BR OVC001 M12/M12 A3032 650 100 -2400 000/00 RMK AO2
14926KSTC STC20110314052511003/14/11 05:25:31  5-MIN KSTC 141125Z AUTO 00000KT 2 1/2SM BR BKN001 M12/M12 A3033 650 96 -2400 000/00 RMK AO2
14926KSTC STC20110314053010603/14/11 05:30:31  5-MIN KSTC 141130Z AUTO 00000KT 4SM BR BKN001 M12/M14 A3033 650 87 -2500 000/00 RMK AO2
14926KSTC STC20110314053510603/14/11 05:35:31  5-MIN KSTC 141135Z AUTO 00000KT 6SM BR SCT001 M12/M14 A3033 650 87 -2500 000/00 RMK AO2
14926KSTC STC20110314054010603/14/11 05:40:31  5-MIN KSTC 141140Z AUTO 00000KT 6SM BR FEW001 M12/M14 A3032 660 87 -2500 000/00 RMK AO2
14926KSTC STC20110314054510603/14/11 05:45:31  5-MIN KSTC 141145Z AUTO 00000KT 6SM BR FEW001 M12/M13 A3032 660 91 -2500 000/00 RMK AO2
14926KSTC STC20110314055013303/14/11 05:50:31  5-MIN KSTC 141150Z 13003KT 6SM BR CLR M12/M14 A3032 660 87 -2500 130/03 RMK AO2 SLP297 T11221139 11094 21122 56014
14926KSTC STC20110314055509503/14/11 05:55:31  5-MIN KSTC 141155Z 13004KT 7SM CLR M13/M14 A3032 660 91 -2600 130/04 RMK AO2
14926KSTC STC20110314060009503/14/11 06:00:31  5-MIN KSTC 141200Z 14004KT 8SM CLR M12/M14 A3032 660 87 -2500 140/04 RMK AO2
14926KSTC STC20110314060509503/14/11 06:05:31  5-MIN KSTC 141205Z 14005KT 7SM CLR M12/M13 A3031 660 87 -2400 140/05 RMK AO2
14926KSTC STC20110314061009503/14/11 06:10:31  5-MIN KSTC 141210Z 13006KT 7SM CLR M13/M14 A3031 660 87 -2600 130/06 RMK AO2
14926KSTC STC20110314061509503/14/11 06:15:31  5-MIN KSTC 141215Z 14005KT 7SM CLR M12/M14 A3031 670 87 -2500 130/05 RMK AO2
14926KSTC STC20110314062009503/14/11 06:20:31  5-MIN KSTC 141220Z 14004KT 7SM CLR M12/M14 A3031 670 87 -2500 140/04 RMK AO2
14926KSTC STC20110314062509803/14/11 06:25:31  5-MIN KSTC 141225Z 14004KT 6SM BR CLR M13/M14 A3032 660 91 -2600 140/04 RMK AO2
14926KSTC STC20110314063009803/14/11 06:30:31  5-MIN KSTC 141230Z 14005KT 5SM BR CLR M13/M14 A3032 660 91 -2600 140/05 RMK AO2
14926KSTC STC20110314063509803/14/11 06:35:31  5-MIN KSTC 141235Z 14005KT 5SM BR CLR M13/M14 A3032 660 87 -2600 140/05 RMK AO2
14926KSTC STC20110314064009803/14/11 06:40:31  5-MIN KSTC 141240Z 14005KT 5SM BR CLR M13/M14 A3032 660 87 -2600 140/05 RMK AO2
14926KSTC STC20110314064509803/14/11 06:45:31  5-MIN KSTC 141245Z 13005KT 5SM BR CLR M13/M14 A3032 660 91 -2600 130/05 RMK AO2
14926KSTC STC20110314065011503/14/11 06:50:31  5-MIN KSTC 141250Z 13004KT 5SM BR CLR M12/M13 A3032 660 87 -2400 130/04 RMK AO2 SLP297 T11171133
14926KSTC STC20110314065509803/14/11 06:55:31  5-MIN KSTC 141255Z 12004KT 5SM BR CLR M11/M13 A3032 660 88 -2400 120/04 RMK AO2
14926KSTC STC20110314070009803/14/11 07:00:31  5-MIN KSTC 141300Z 14003KT 6SM BR CLR M11/M12 A3032 660 92 -2400 140/03 RMK AO2
14926KSTC STC20110314070509803/14/11 07:05:31  5-MIN KSTC 141305Z 14004KT 5SM BR CLR M11/M13 A3032 660 88 -2400 140/04 RMK AO2
14926KSTC STC20110314071009803/14/11 07:10:31  5-MIN KSTC 141310Z 14004KT 5SM BR CLR M12/M13 A3032 660 91 -2500 140/04 RMK AO2
14926KSTC STC20110314071509803/14/11 07:15:31  5-MIN KSTC 141315Z 13005KT 5SM BR CLR M12/M13 A3032 660 87 -2400 130/05 RMK AO2
14926KSTC STC20110314072009803/14/11 07:20:31  5-MIN KSTC 141320Z 14004KT 5SM BR CLR M11/M12 A3032 660 92 -2400 140/04 RMK AO2
14926KSTC STC20110314072509803/14/11 07:25:31  5-MIN KSTC 141325Z 14005KT 5SM BR CLR M11/M13 A3032 660 88 -2400 140/05 RMK AO2
14926KSTC STC20110314073009803/14/11 07:30:31  5-MIN KSTC 141330Z 14006KT 5SM BR CLR M11/M13 A3032 660 88 -2400 140/06 RMK AO2
14926KSTC STC20110314073509803/14/11 07:35:31  5-MIN KSTC 141335Z 14006KT 5SM BR CLR M11/M13 A3032 660 88 -2400 140/06 RMK AO2
14926KSTC STC20110314074009803/14/11 07:40:31  5-MIN KSTC 141340Z 14006KT 5SM BR CLR M11/M13 A3032 660 88 -2400 140/06 RMK AO2
14926KSTC STC20110314074509803/14/11 07:45:31  5-MIN KSTC 141345Z 14005KT 5SM BR CLR M11/M13 A3033 650 88 -2400 140/05 RMK AO2
14926KSTC STC20110314075011503/14/11 07:50:31  5-MIN KSTC 141350Z 15006KT 5SM BR CLR M11/M12 A3032 660 88 -2300 140/06 RMK AO2 SLP298 T11061122
14926KSTC STC20110314075509803/14/11 07:55:31  5-MIN KSTC 141355Z 15006KT 6SM BR CLR M11/M12 A3032 660 88 -2300 150/06 RMK AO2
14926KSTC STC20110314080009803/14/11 08:00:31  5-MIN KSTC 141400Z 15006KT 6SM BR CLR M10/M12 A3032 660 84 -2200 150/06 RMK AO2
14926KSTC STC20110314080509803/14/11 08:05:31  5-MIN KSTC 141405Z 15007KT 6SM BR CLR M10/M12 A3032 660 88 -2200 150/07 RMK AO2
