14926KSTC STC20010826195015608/26/01 19:50:31  5-MIN KSTC 270150Z AUTO 04012KT 10SM -TSRA FEW031 BKN060 OVC070 22/21 A2984 1100 93 2200 040/12 RMK AO2 TSB01RAB32 SLP110 P0009 T02170206
14926KSTC STC20010826195512008/26/01 19:55:31  5-MIN KSTC 270155Z AUTO 08009KT 8SM -TSRA FEW026 OVC060 22/20 A2985 1090 90 2200 080/09 RMK AO2 P0000
14926KSTC STC20010826200012008/26/01 20:00:31  5-MIN KSTC 270200Z AUTO 11010KT 9SM -TSRA FEW026 OVC060 22/21 A2985 1090 90 2200 110/10 RMK AO2 P0000
14926KSTC STC20010826200512408/26/01 20:05:31  5-MIN KSTC 270205Z AUTO 13007KT 10SM TS FEW032 OVC060 22/21 A2985 1090 90 2200 120/07 RMK AO2 RAE05 P0000
14926KSTC STC20010826201012408/26/01 20:10:31  5-MIN KSTC 270210Z AUTO 13006KT 10SM TS BKN060 OVC070 22/21 A2985 1090 90 2200 130/06 RMK AO2 RAE05 P0000
14926KSTC STC20010826201513108/26/01 20:15:31  5-MIN KSTC 270215Z AUTO 13003KT 10SM TS BKN055 BKN070 BKN085 22/21 A2985 1090 90 2200 130/03 RMK AO2 RAE05 P0000
14926KSTC STC20010826202013108/26/01 20:20:31  5-MIN KSTC 270220Z AUTO 14004KT 10SM TS BKN060 BKN075 OVC110 22/21 A2985 1090 90 2200 140/04 RMK AO2 RAE05 P0000
14926KSTC STC20010826202513108/26/01 20:25:31  5-MIN KSTC 270225Z AUTO 15005KT 10SM TS BKN060 BKN075 OVC090 22/21 A2985 1090 90 2200 150/05 RMK AO2 RAE05 P0000
14926KSTC STC20010826203013108/26/01 20:30:31  5-MIN KSTC 270230Z AUTO 12004KT 10SM TS BKN060 BKN075 OVC085 22/21 A2985 1090 93 2200 110/04 RMK AO2 RAE05 P0000
14926KSTC STC20010826203513108/26/01 20:35:31  5-MIN KSTC 270235Z AUTO 11005KT 10SM TS FEW050 SCT060 BKN070 21/21 A2985 1090 97 2100 110/05 RMK AO2 RAE05 P0000
14926KSTC STC20010826204013108/26/01 20:40:31  5-MIN KSTC 270240Z AUTO 13003KT 10SM TS FEW049 BKN060 OVC090 21/21 A2986 1080 97 2100 130/03 RMK AO2 RAE05 P0000
14926KSTC STC20010826204513108/26/01 20:45:31  5-MIN KSTC 270245Z AUTO 14005KT 10SM TS BKN055 BKN070 OVC090 21/21 A2986 1080 97 2100 130/05 RMK AO2 RAE05 P0000
14926KSTC STC20010826205016008/26/01 20:50:31  5-MIN KSTC 270250Z AUTO 15004KT 10SM TS SCT049 BKN060 OVC090 21/21 A2986 1080 97 2100 140/04 RMK AO2 RAE05 SLP114 P0000 60010 T02110206 56018
14926KSTC STC20010826205511908/26/01 20:55:31  5-MIN KSTC 270255Z AUTO 16003KT 10SM TS SCT049 BKN055 OVC080 21/21 A2986 1090 97 2100 150/03 RMK AO2
14926KSTC STC20010826210011508/26/01 21:00:31  5-MIN KSTC 270300Z AUTO 17004KT 10SM BKN055 OVC080 21/21 A2985 1090 97 2100 170/04 RMK AO2 TSE00
14926KSTC STC20010826210511508/26/01 21:05:31  5-MIN KSTC 270305Z AUTO 19004KT 10SM BKN049 OVC055 21/21 A2985 1090 97 2100 190/04 RMK AO2 TSE00
14926KSTC STC20010826211012208/26/01 21:10:31  5-MIN KSTC 270310Z AUTO 18004KT 10SM BKN049 BKN055 OVC075 22/21 A2985 1090 93 2200 180/04 RMK AO2 TSE00
14926KSTC STC20010826211512208/26/01 21:15:31  5-MIN KSTC 270315Z AUTO 18003KT 10SM BKN047 BKN055 OVC075 22/21 A2985 1090 93 2200 170/03 RMK AO2 TSE00
14926KSTC STC20010826212011508/26/01 21:20:31  5-MIN KSTC 270320Z AUTO 00000KT 10SM BKN047 OVC055 22/21 A2985 1090 90 2200 000/00 RMK AO2 TSE00
14926KSTC STC20010826212511508/26/01 21:25:31  5-MIN KSTC 270325Z AUTO 22003KT 10SM SCT045 BKN050 21/21 A2984 1100 97 2100 220/03 RMK AO2 TSE00
14926KSTC STC20010826213011508/26/01 21:30:31  5-MIN KSTC 270330Z AUTO 20006KT 10SM SCT045 BKN050 22/21 A2984 1100 93 2200 190/06 RMK AO2 TSE00
14926KSTC STC20010826213510808/26/01 21:35:31  5-MIN KSTC 270335Z AUTO 20007KT 10SM SCT045 21/20 A2984 1100 93 2100 190/07 RMK AO2 TSE00
14926KSTC STC20010826214010808/26/01 21:40:31  5-MIN KSTC 270340Z AUTO 20007KT 10SM FEW045 21/20 A2984 1100 93 2100 200/07 RMK AO2 TSE00
14926KSTC STC20010826214510808/26/01 21:45:31  5-MIN KSTC 270345Z AUTO 20006KT 10SM FEW043 21/20 A2984 1100 93 2100 200/06 RMK AO2 TSE00
14926KSTC STC20010826215012208/26/01 21:50:31  5-MIN KSTC 270350Z AUTO 21006KT 10SM CLR 21/20 A2984 1100 93 2100 210/06 RMK AO2 TSE00 SLP108 T02110200
14926KSTC STC20010826215509908/26/01 21:55:31  5-MIN KSTC 270355Z AUTO 22005KT 10SM CLR 22/20 A2984 1100 90 2200 220/05 RMK AO2
14926KSTC STC20010826220009908/26/01 22:00:31  5-MIN KSTC 270400Z AUTO 28003KT 10SM CLR 21/20 A2984 1100 93 2100 280/03 RMK AO2
14926KSTC STC20010826220509908/26/01 22:05:31  5-MIN KSTC 270405Z AUTO 29004KT 10SM CLR 21/20 A2985 1100 97 2000 290/04 RMK AO2
14926KSTC STC20010826221009908/26/01 22:10:31  5-MIN KSTC 270410Z AUTO 32003KT 10SM CLR 21/19 A2985 1090 93 2000 320/03 RMK AO2
14926KSTC STC20010826221509908/26/01 22:15:31  5-MIN KSTC 270415Z AUTO 33003KT 10SM CLR 21/19 A2985 1090 93 2000 330/03 RMK AO2
14926KSTC STC20010826222009908/26/01 22:20:31  5-MIN KSTC 270420Z AUTO 02003KT 10SM CLR 20/19 A2985 1090 97 2000 020/03 RMK AO2
14926KSTC STC20010826222509908/26/01 22:25:31  5-MIN KSTC 270425Z AUTO 03003KT 10SM CLR 20/19 A2985 1090 97 2000 030/03 RMK AO2
14926KSTC STC20010826223009908/26/01 22:30:31  5-MIN KSTC 270430Z AUTO 04003KT 10SM CLR 20/19 A2985 1090 97 2000 040/03 RMK AO2
14926KSTC STC20010826223510008/26/01 22:35:31  5-MIN KSTC 270435Z AUTO 05004KT 10SM CLR 19/19 A2985 1090 100 1900 050/04 RMK AO2
14926KSTC STC20010826224009808/26/01 22:40:31  5-MIN KSTC 270440Z AUTO 06005KT 9SM CLR 20/19 A2985 1090 97 2000 060/05 RMK AO2
14926KSTC STC20010826224509908/26/01 22:45:31  5-MIN KSTC 270445Z AUTO 06003KT 9SM CLR 20/20 A2985 1090 100 2000 060/03 RMK AO2
14926KSTC STC20010826225011508/26/01 22:50:31  5-MIN KSTC 270450Z AUTO 05003KT 8SM CLR 20/19 A2985 1090 97 2000 050/03 RMK AO2 SLP113 T02000194
14926KSTC STC20010826225509908/26/01 22:55:31  5-MIN KSTC 270455Z AUTO 05003KT 7SM CLR 19/19 A2985 1090 100 1900 050/03 RMK AO2
14926KSTC STC20010826230010208/26/01 23:00:31  5-MIN KSTC 270500Z AUTO 05003KT 6SM BR CLR 19/19 A2985 1090 100 1900 040/03 RMK AO2
14926KSTC STC20010826230510208/26/01 23:05:31  5-MIN KSTC 270505Z AUTO 06003KT 6SM BR CLR 19/19 A2986 1090 100 1900 060/03 RMK AO2
14926KSTC STC20010826231010208/26/01 23:10:31  5-MIN KSTC 270510Z AUTO 06003KT 6SM BR CLR 19/19 A2986 1080 100 1900 050/03 RMK AO2
14926KSTC STC20010826231510208/26/01 23:15:31  5-MIN KSTC 270515Z AUTO 00000KT 6SM BR CLR 19/19 A2986 1080 100 1900 000/00 RMK AO2
14926KSTC STC20010826232010208/26/01 23:20:31  5-MIN KSTC 270520Z AUTO 00000KT 6SM BR CLR 19/19 A2986 1080 100 1900 000/00 RMK AO2
14926KSTC STC20010826232510208/26/01 23:25:31  5-MIN KSTC 270525Z AUTO 00000KT 6SM BR CLR 18/18 A2986 1080 100 1800 000/00 RMK AO2
14926KSTC STC20010826233010208/26/01 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 5SM BR CLR 18/18 A2986 1080 100 1800 000/00 RMK AO2
14926KSTC STC20010826233510208/26/01 23:35:31  5-MIN KSTC 270535Z AUTO 36003KT 5SM BR CLR 18/18 A2987 1080 100 1800 360/03 RMK AO2
14926KSTC STC20010826234010208/26/01 23:40:31  5-MIN KSTC 270540Z AUTO 33003KT 4SM BR CLR 18/18 A2987 1080 100 1800 330/03 RMK AO2
14926KSTC STC20010826234510208/26/01 23:45:31  5-MIN KSTC 270545Z AUTO 34003KT 4SM BR CLR 18/18 A2987 1080 100 1800 330/03 RMK AO2
14926KSTC STC20010826235015308/26/01 23:50:31  5-MIN KSTC 270550Z AUTO 00000KT 4SM BR CLR 18/18 A2987 1080 100 1700 000/00 RMK AO2 SLP119 60010 T01780178 10261 20178 402720111 55005
14926KSTC STC20010826235510208/26/01 23:55:31  5-MIN KSTC 270555Z AUTO 31003KT 5SM BR CLR 18/18 A2986 1080 100 1800 310/03 RMK AO2
14926KSTC STC20010827000010208/27/01 00:00:31  5-MIN KSTC 270600Z AUTO 30004KT 4SM BR CLR 18/18 A2986 1080 100 1800 300/04 RMK AO2
14926KSTC STC20010827000510208/27/01 00:05:31  5-MIN KSTC 270605Z AUTO 31004KT 3SM BR CLR 18/18 A2986 1080 100 1700 310/04 RMK AO2
14926KSTC STC20010827001010808/27/01 00:10:31  5-MIN KSTC 270610Z AUTO 31005KT 4SM BR CLR 18/18 A2987 1080 100 1800 300/05 RMK AO2 P0001
14926KSTC STC20010827001510808/27/01 00:15:31  5-MIN KSTC 270615Z AUTO 30005KT 4SM BR CLR 18/18 A2987 1080 100 1700 300/05 RMK AO2 P0001
14926KSTC STC20010827002010808/27/01 00:20:31  5-MIN KSTC 270620Z AUTO 30004KT 4SM BR CLR 18/18 A2987 1080 100 1700 290/04 RMK AO2 P0001
14926KSTC STC20010827002510808/27/01 00:25:31  5-MIN KSTC 270625Z AUTO 30004KT 4SM BR CLR 18/18 A2987 1080 100 1800 300/04 RMK AO2 P0001
14926KSTC STC20010827003010808/27/01 00:30:31  5-MIN KSTC 270630Z AUTO 30004KT 3SM BR CLR 18/18 A2987 1080 100 1700 300/04 RMK AO2 P0001
14926KSTC STC20010827003510808/27/01 00:35:31  5-MIN KSTC 270635Z AUTO 30005KT 2SM BR CLR 17/17 A2987 1080 100 1600 300/05 RMK AO2 P0001
14926KSTC STC20010827004010808/27/01 00:40:31  5-MIN KSTC 270640Z AUTO 30005KT 2SM BR CLR 18/18 A2987 1080 100 1700 300/05 RMK AO2 P0001
14926KSTC STC20010827004510808/27/01 00:45:31  5-MIN KSTC 270645Z AUTO 32006KT 3SM BR CLR 18/18 A2987 1080 100 1700 320/06 RMK AO2 P0001
14926KSTC STC20010827005012508/27/01 00:50:31  5-MIN KSTC 270650Z AUTO 32006KT 4SM BR CLR 18/18 A2986 1080 100 1800 320/06 RMK AO2 SLP118 P0001 T01830183
14926KSTC STC20010827005510208/27/01 00:55:31  5-MIN KSTC 270655Z AUTO 32006KT 6SM BR CLR 18/18 A2987 1080 100 1800 320/06 RMK AO2
14926KSTC STC20010827010009908/27/01 01:00:31  5-MIN KSTC 270700Z AUTO 32005KT 7SM CLR 18/18 A2987 1080 100 1800 320/05 RMK AO2
14926KSTC STC20010827010509908/27/01 01:05:31  5-MIN KSTC 270705Z AUTO 32006KT 7SM CLR 18/18 A2987 1080 100 1700 320/06 RMK AO2
14926KSTC STC20010827011010208/27/01 01:10:31  5-MIN KSTC 270710Z AUTO 32006KT 6SM BR CLR 18/18 A2987 1080 100 1800 310/06 RMK AO2
14926KSTC STC20010827011510208/27/01 01:15:31  5-MIN KSTC 270715Z AUTO 32006KT 6SM BR CLR 18/18 A2987 1080 100 1800 320/06 RMK AO2
14926KSTC STC20010827012010208/27/01 01:20:31  5-MIN KSTC 270720Z AUTO 32006KT 6SM BR CLR 18/18 A2987 1070 100 1800 310/06 RMK AO2
14926KSTC STC20010827012509908/27/01 01:25:31  5-MIN KSTC 270725Z AUTO 32006KT 7SM CLR 18/18 A2987 1070 100 1800 310/06 RMK AO2
14926KSTC STC20010827013010208/27/01 01:30:31  5-MIN KSTC 270730Z AUTO 32006KT 6SM BR CLR 18/18 A2987 1070 100 1700 310/06 RMK AO2
14926KSTC STC20010827013510208/27/01 01:35:31  5-MIN KSTC 270735Z AUTO 31006KT 6SM BR CLR 18/18 A2987 1070 100 1700 310/06 RMK AO2
14926KSTC STC20010827014010208/27/01 01:40:31  5-MIN KSTC 270740Z AUTO 31006KT 6SM BR CLR 18/18 A2987 1070 100 1700 310/06 RMK AO2
14926KSTC STC20010827014510208/27/01 01:45:31  5-MIN KSTC 270745Z AUTO 32006KT 6SM BR CLR 18/18 A2987 1070 100 1700 310/06 RMK AO2
14926KSTC STC20010827015011908/27/01 01:50:31  5-MIN KSTC 270750Z AUTO 32006KT 6SM BR CLR 18/18 A2987 1070 100 1700 310/06 RMK AO2 SLP120 T01780178
14926KSTC STC20010827015509908/27/01 01:55:31  5-MIN KSTC 270755Z AUTO 32006KT 7SM CLR 18/18 A2987 1070 100 1700 310/06 RMK AO2
14926KSTC STC20010827020009908/27/01 02:00:31  5-MIN KSTC 270800Z AUTO 32007KT 7SM CLR 18/18 A2988 1070 100 1700 310/07 RMK AO2
14926KSTC STC20010827020509908/27/01 02:05:31  5-MIN KSTC 270805Z AUTO 32007KT 7SM CLR 18/18 A2988 1060 100 1700 320/07 RMK AO2
14926KSTC STC20010827021009908/27/01 02:10:31  5-MIN KSTC 270810Z AUTO 32007KT 8SM CLR 18/18 A2988 1060 100 1700 320/07 RMK AO2
14926KSTC STC20010827021509908/27/01 02:15:31  5-MIN KSTC 270815Z AUTO 32007KT 9SM CLR 18/18 A2988 1060 100 1700 320/07 RMK AO2
14926KSTC STC20010827022009908/27/01 02:20:31  5-MIN KSTC 270820Z AUTO 32007KT 9SM CLR 18/18 A2988 1060 100 1700 320/07 RMK AO2
14926KSTC STC20010827113509908/27/01 11:35:31  5-MIN KSTC 271735Z AUTO 33007KT 10SM CLR 27/11 A2995 1000 36 2700 330/07 RMK AO2
14926KSTC STC20010827114009908/27/01 11:40:31  5-MIN KSTC 271740Z AUTO 32009KT 10SM CLR 27/11 A2995 1000 36 2600 320/09 RMK AO2
14926KSTC STC20010827114509908/27/01 11:45:31  5-MIN KSTC 271745Z AUTO 34008KT 10SM CLR 27/11 A2995 1000 37 2600 330/08 RMK AO2
14926KSTC STC20010827115013408/27/01 11:50:31  5-MIN KSTC 271750Z AUTO 30010KT 10SM CLR 27/11 A2995 1000 36 2600 290/10 RMK AO2 SLP144 T02670106 10272 20156 53007
14926KSTC STC20010827115509908/27/01 11:55:31  5-MIN KSTC 271755Z AUTO 30015KT 10SM CLR 28/10 A2995 1000 32 2700 300/15 RMK AO2
14926KSTC STC20010827120009908/27/01 12:00:31  5-MIN KSTC 271800Z AUTO 31009KT 10SM CLR 28/11 A2995 1000 33 2700 310/09 RMK AO2
14926KSTC STC20010827120509908/27/01 12:05:31  5-MIN KSTC 271805Z AUTO 31012KT 10SM CLR 28/11 A2995 1000 33 2700 310/12 RMK AO2
14926KSTC STC20010827121009908/27/01 12:10:31  5-MIN KSTC 271810Z AUTO 31011KT 10SM CLR 28/10 A2995 1000 32 2700 310/11 RMK AO2
14926KSTC STC20010827121509908/27/01 12:15:31  5-MIN KSTC 271815Z AUTO 33008KT 10SM CLR 28/10 A2995 1000 32 2700 330/08 RMK AO2
14926KSTC STC20010827122009908/27/01 12:20:31  5-MIN KSTC 271820Z AUTO 36009KT 10SM CLR 27/10 A2994 1000 33 2700 360/09 RMK AO2
14926KSTC STC20010827122511508/27/01 12:25:31  5-MIN KSTC 271825Z AUTO 33007KT 300V010 10SM CLR 28/11 A2994 1000 33 2700 320/07 300V010 RMK AO2
14926KSTC STC20010827123010508/27/01 12:30:31  5-MIN KSTC 271830Z AUTO 34009G16KT 10SM CLR 28/10 A2994 1010 32 2700 330/09G16 RMK AO2
14926KSTC STC20010827123510508/27/01 12:35:31  5-MIN KSTC 271835Z AUTO 31010G16KT 10SM CLR 28/10 A2994 1010 32 2700 310/10G16 RMK AO2
14926KSTC STC20010827124010508/27/01 12:40:31  5-MIN KSTC 271840Z AUTO 32009G18KT 10SM CLR 28/10 A2994 1010 32 2700 320/09G18 RMK AO2
14926KSTC STC20010827124510508/27/01 12:45:31  5-MIN KSTC 271845Z AUTO 31008G18KT 10SM CLR 28/10 A2994 1010 32 2700 310/08G18 RMK AO2
14926KSTC STC20010827125012208/27/01 12:50:31  5-MIN KSTC 271850Z AUTO 31009G15KT 10SM CLR 28/09 A2994 1010 30 2800 310/09G15 RMK AO2 SLP141 T02830094
14926KSTC STC20010827125510508/27/01 12:55:31  5-MIN KSTC 271855Z AUTO 28015G18KT 10SM CLR 28/09 A2994 1010 30 2800 280/15G18 RMK AO2
14926KSTC STC20010827130010508/27/01 13:00:31  5-MIN KSTC 271900Z AUTO 28010G18KT 10SM CLR 28/09 A2994 1010 30 2800 280/10G18 RMK AO2
14926KSTC STC20010827130509908/27/01 13:05:31  5-MIN KSTC 271905Z AUTO 28012KT 10SM CLR 28/10 A2994 1010 31 2800 280/12 RMK AO2
14926KSTC STC20010827131009908/27/01 13:10:31  5-MIN KSTC 271910Z AUTO 30008KT 10SM CLR 28/10 A2994 1010 31 2800 290/08 RMK AO2
14926KSTC STC20010827131510508/27/01 13:15:31  5-MIN KSTC 271915Z AUTO 33011G21KT 10SM CLR 28/09 A2993 1010 30 2800 330/11G21 RMK AO2
14926KSTC STC20010827132010508/27/01 13:20:31  5-MIN KSTC 271920Z AUTO 32011G21KT 10SM CLR 28/09 A2993 1020 30 2800 320/11G21 RMK AO2
14926KSTC STC20010827132509908/27/01 13:25:31  5-MIN KSTC 271925Z AUTO 31008KT 10SM CLR 28/09 A2993 1020 30 2800 310/08 RMK AO2
14926KSTC STC20010827133010508/27/01 13:30:31  5-MIN KSTC 271930Z AUTO 29010G17KT 10SM CLR 29/09 A2993 1020 29 2900 290/10G17 RMK AO2
14926KSTC STC20010827133510508/27/01 13:35:31  5-MIN KSTC 271935Z AUTO 31012G20KT 10SM CLR 29/09 A2993 1020 29 2900 300/12G20 RMK AO2
14926KSTC STC20010827134010508/27/01 13:40:31  5-MIN KSTC 271940Z AUTO 31012G20KT 10SM CLR 28/09 A2993 1020 29 2800 310/12G20 RMK AO2
14926KSTC STC20010827134510508/27/01 13:45:31  5-MIN KSTC 271945Z AUTO 32012G18KT 10SM CLR 28/09 A2993 1020 29 2800 320/12G18 RMK AO2
14926KSTC STC20010827135012208/27/01 13:50:31  5-MIN KSTC 271950Z AUTO 33008G18KT 10SM CLR 28/09 A2993 1020 29 2800 330/08G18 RMK AO2 SLP137 T02830089
14926KSTC STC20010827135510508/27/01 13:55:31  5-MIN KSTC 271955Z AUTO 30013G17KT 10SM CLR 29/09 A2993 1020 29 2900 300/13G17 RMK AO2
14926KSTC STC20010827140010508/27/01 14:00:31  5-MIN KSTC 272000Z AUTO 29012G17KT 10SM CLR 29/08 A2992 1020 26 2900 290/12G17 RMK AO2
14926KSTC STC20010827140509908/27/01 14:05:31  5-MIN KSTC 272005Z AUTO 30011KT 10SM CLR 29/08 A2992 1020 27 2900 300/11 RMK AO2
14926KSTC STC20010827141009908/27/01 14:10:31  5-MIN KSTC 272010Z AUTO 31011KT 10SM CLR 28/09 A2992 1030 29 2800 300/11 RMK AO2
14926KSTC STC20010827141510508/27/01 14:15:31  5-MIN KSTC 272015Z AUTO 34009G16KT 10SM CLR 29/09 A2992 1030 29 2900 340/09G16 RMK AO2
14926KSTC STC20010827142010508/27/01 14:20:31  5-MIN KSTC 272020Z AUTO 31008G16KT 10SM CLR 29/09 A2992 1030 29 2900 310/08G16 RMK AO2
14926KSTC STC20010827142509908/27/01 14:25:31  5-MIN KSTC 272025Z AUTO 33010KT 10SM CLR 29/09 A2992 1030 29 2900 320/10 RMK AO2
14926KSTC STC20010827143010508/27/01 14:30:31  5-MIN KSTC 272030Z AUTO 33012G22KT 10SM CLR 28/09 A2992 1030 30 2800 330/12G22 RMK AO2
14926KSTC STC20010827143510508/27/01 14:35:31  5-MIN KSTC 272035Z AUTO 32010G22KT 10SM CLR 29/09 A2992 1030 29 2900 320/10G22 RMK AO2
14926KSTC STC20010827144009908/27/01 14:40:31  5-MIN KSTC 272040Z AUTO 32012KT 10SM CLR 29/09 A2992 1030 28 2900 310/12 RMK AO2
14926KSTC STC20010827144509908/27/01 14:45:31  5-MIN KSTC 272045Z AUTO 32009KT 10SM CLR 29/09 A2991 1030 28 2900 310/09 RMK AO2
14926KSTC STC20010827145012508/27/01 14:50:31  5-MIN KSTC 272050Z AUTO 34008KT 10SM FEW080 28/09 A2991 1030 30 2800 340/08 RMK AO2 SLP132 T02830094 58002
14926KSTC STC20010827145510208/27/01 14:55:31  5-MIN KSTC 272055Z AUTO 34010KT 10SM FEW080 28/10 A2991 1030 31 2800 330/10 RMK AO2
14926KSTC STC20010827150010208/27/01 15:00:31  5-MIN KSTC 272100Z AUTO 32011KT 10SM FEW080 28/09 A2991 1040 31 2800 320/11 RMK AO2
14926KSTC STC20010827150510208/27/01 15:05:31  5-MIN KSTC 272105Z AUTO 36011KT 10SM FEW080 28/09 A2991 1040 31 2800 350/11 RMK AO2
14926KSTC STC20010827151010208/27/01 15:10:31  5-MIN KSTC 272110Z AUTO 36008KT 10SM SCT080 28/11 A2991 1040 32 2800 350/08 RMK AO2
14926KSTC STC20010827151510208/27/01 15:15:31  5-MIN KSTC 272115Z AUTO 35007KT 10SM SCT080 28/11 A2991 1040 32 2800 340/07 RMK AO2
14926KSTC STC20010827152010208/27/01 15:20:31  5-MIN KSTC 272120Z AUTO 33011KT 10SM SCT080 29/10 A2991 1040 30 2900 330/11 RMK AO2
14926KSTC STC20010827152510208/27/01 15:25:31  5-MIN KSTC 272125Z AUTO 33011KT 10SM SCT080 29/09 A2990 1040 29 2900 330/11 RMK AO2
14926KSTC STC20010827153010208/27/01 15:30:31  5-MIN KSTC 272130Z AUTO 35008KT 10SM SCT080 28/09 A2990 1040 30 2800 350/08 RMK AO2
14926KSTC STC20010827153511808/27/01 15:35:31  5-MIN KSTC 272135Z AUTO 33008KT 300V360 10SM SCT080 29/10 A2990 1040 30 2900 330/08 300V360 RMK AO2
14926KSTC STC20010827154010208/27/01 15:40:31  5-MIN KSTC 272140Z AUTO 34009KT 10SM SCT080 28/10 A2990 1040 31 2800 330/09 RMK AO2
14926KSTC STC20010827154510208/27/01 15:45:31  5-MIN KSTC 272145Z AUTO 35007KT 10SM FEW080 28/10 A2990 1040 31 2800 340/07 RMK AO2
14926KSTC STC20010827155011908/27/01 15:50:31  5-MIN KSTC 272150Z AUTO 34010KT 10SM FEW080 28/09 A2990 1040 30 2800 340/10 RMK AO2 SLP129 T02830094
14926KSTC STC20010827155510208/27/01 15:55:31  5-MIN KSTC 272155Z AUTO 35012KT 10SM FEW080 28/09 A2990 1040 30 2800 350/12 RMK AO2
14926KSTC STC20010827160009908/27/01 16:00:31  5-MIN KSTC 272200Z AUTO 31011KT 10SM CLR 28/09 A2990 1040 30 2800 310/11 RMK AO2
14926KSTC STC20010827160509908/27/01 16:05:31  5-MIN KSTC 272205Z AUTO 32012KT 10SM CLR 28/08 A2990 1040 28 2800 320/12 RMK AO2
14926KSTC STC20010827161009908/27/01 16:10:31  5-MIN KSTC 272210Z AUTO 32012KT 10SM CLR 28/08 A2990 1040 28 2800 320/12 RMK AO2
14926KSTC STC20010827161509908/27/01 16:15:31  5-MIN KSTC 272215Z AUTO 31009KT 10SM CLR 28/08 A2990 1040 28 2900 310/09 RMK AO2
14926KSTC STC20010827162009908/27/01 16:20:31  5-MIN KSTC 272220Z AUTO 33009KT 10SM CLR 28/09 A2990 1040 29 2800 320/09 RMK AO2
14926KSTC STC20010827162510508/27/01 16:25:31  5-MIN KSTC 272225Z AUTO 33008G16KT 10SM CLR 28/08 A2990 1040 28 2800 330/08G16 RMK AO2
14926KSTC STC20010827163010508/27/01 16:30:31  5-MIN KSTC 272230Z AUTO 32009G16KT 10SM CLR 28/08 A2990 1040 28 2800 320/09G16 RMK AO2
14926KSTC STC20010827163509908/27/01 16:35:31  5-MIN KSTC 272235Z AUTO 33008KT 10SM CLR 28/09 A2990 1040 29 2800 330/08 RMK AO2
14926KSTC STC20010827164009908/27/01 16:40:31  5-MIN KSTC 272240Z AUTO 32007KT 10SM CLR 28/09 A2990 1040 30 2800 320/07 RMK AO2
14926KSTC STC20010827164509908/27/01 16:45:31  5-MIN KSTC 272245Z AUTO 33007KT 10SM CLR 28/09 A2990 1040 31 2800 330/07 RMK AO2
14926KSTC STC20010827165011608/27/01 16:50:31  5-MIN KSTC 272250Z AUTO 31009KT 10SM CLR 28/09 A2990 1040 30 2800 300/09 RMK AO2 SLP129 T02780089
14926KSTC STC20010827165509908/27/01 16:55:31  5-MIN KSTC 272255Z AUTO 32009KT 10SM CLR 28/08 A2990 1040 29 2800 320/09 RMK AO2
14926KSTC STC20010827170009908/27/01 17:00:31  5-MIN KSTC 272300Z AUTO 32010KT 10SM CLR 28/09 A2990 1040 30 2800 310/10 RMK AO2
14926KSTC STC20010827170509908/27/01 17:05:31  5-MIN KSTC 272305Z AUTO 34007KT 10SM CLR 28/09 A2990 1040 31 2800 330/07 RMK AO2
14926KSTC STC20010827171009908/27/01 17:10:31  5-MIN KSTC 272310Z AUTO 35006KT 10SM CLR 27/09 A2990 1040 32 2700 350/06 RMK AO2
14926KSTC STC20010827171509908/27/01 17:15:31  5-MIN KSTC 272315Z AUTO 34007KT 10SM CLR 27/10 A2991 1040 34 2700 340/07 RMK AO2
14926KSTC STC20010827172009908/27/01 17:20:31  5-MIN KSTC 272320Z AUTO 35007KT 10SM CLR 27/10 A2991 1040 34 2700 340/07 RMK AO2
14926KSTC STC20010827172509908/27/01 17:25:31  5-MIN KSTC 272325Z AUTO 35005KT 10SM CLR 27/10 A2991 1040 34 2700 340/05 RMK AO2
14926KSTC STC20010827173009908/27/01 17:30:31  5-MIN KSTC 272330Z AUTO 35005KT 10SM CLR 26/11 A2991 1040 37 2600 350/05 RMK AO2
14926KSTC STC20010827173509908/27/01 17:35:31  5-MIN KSTC 272335Z AUTO 35005KT 10SM CLR 26/11 A2991 1040 38 2600 340/05 RMK AO2
14926KSTC STC20010827174009908/27/01 17:40:31  5-MIN KSTC 272340Z AUTO 34005KT 10SM CLR 26/11 A2991 1040 38 2600 340/05 RMK AO2
14926KSTC STC20010827174509908/27/01 17:45:31  5-MIN KSTC 272345Z AUTO 34004KT 10SM CLR 26/11 A2991 1040 38 2600 340/04 RMK AO2
14926KSTC STC20010827175013408/27/01 17:50:31  5-MIN KSTC 272350Z AUTO 34003KT 10SM CLR 26/12 A2991 1040 41 2500 330/03 RMK AO2 SLP131 T02560117 10289 20256 58012
14926KSTC STC20010827175509908/27/01 17:55:31  5-MIN KSTC 272355Z AUTO 33003KT 10SM CLR 26/12 A2991 1040 41 2500 330/03 RMK AO2
14926KSTC STC20010827180009908/27/01 18:00:31  5-MIN KSTC 280000Z AUTO 33004KT 10SM CLR 25/12 A2991 1040 44 2500 330/04 RMK AO2
14926KSTC STC20010827180509908/27/01 18:05:31  5-MIN KSTC 280005Z AUTO 35003KT 10SM CLR 25/13 A2991 1040 48 2500 350/03 RMK AO2
14926KSTC STC20010827181009908/27/01 18:10:31  5-MIN KSTC 280010Z AUTO 35003KT 10SM CLR 24/14 A2991 1040 51 2400 350/03 RMK AO2
