14926KSTC STC20141219060511312/19/14 06:05:31  5-MIN KSTC 191205Z AUTO 13006KT 7SM OVC015 M06/M08 A3020 760 81 -1500 130/06 RMK AO2 T10561083
14926KSTC STC20141219061011312/19/14 06:10:31  5-MIN KSTC 191210Z AUTO 13006KT 7SM OVC015 M06/M08 A3021 760 81 -1500 130/06 RMK AO2 T10561083
14926KSTC STC20141219061511312/19/14 06:15:31  5-MIN KSTC 191215Z AUTO 14007KT 7SM OVC013 M06/M08 A3021 760 81 -1500 140/07 RMK AO2 T10561083
14926KSTC STC20141219062011312/19/14 06:20:31  5-MIN KSTC 191220Z AUTO 14006KT 7SM OVC011 M06/M08 A3021 760 81 -1500 140/06 RMK AO2 T10561083
14926KSTC STC20141219062511312/19/14 06:25:31  5-MIN KSTC 191225Z AUTO 14007KT 7SM OVC011 M06/M08 A3021 760 81 -1500 140/07 RMK AO2 T10561083
14926KSTC STC20141219063011312/19/14 06:30:31  5-MIN KSTC 191230Z AUTO 14006KT 7SM OVC011 M06/M08 A3021 760 81 -1500 140/06 RMK AO2 T10561083
14926KSTC STC20141219063511312/19/14 06:35:31  5-MIN KSTC 191235Z AUTO 14006KT 7SM OVC011 M06/M08 A3021 760 81 -1500 140/06 RMK AO2 T10561083
14926KSTC STC20141219064011312/19/14 06:40:31  5-MIN KSTC 191240Z AUTO 13006KT 7SM OVC011 M06/M08 A3021 760 81 -1500 130/06 RMK AO2 T10561083
14926KSTC STC20141219064510812/19/14 06:45:31  5-MIN KSTC 191245Z 14006KT 7SM OVC011 M06/M08 A3021 760 81 -1500 140/06 RMK AO2 T10561083
14926KSTC STC20141219065011812/19/14 06:50:31  5-MIN KSTC 191250Z 14007KT 6SM HZ OVC012 M06/M08 A3021 760 81 -1500 140/07 RMK AO2 SLP255 T10561083
14926KSTC STC20141219065511112/19/14 06:55:31  5-MIN KSTC 191255Z 14007KT 6SM HZ OVC012 M06/M08 A3021 760 81 -1500 140/07 RMK AO2 T10561083
14926KSTC STC20141219070011112/19/14 07:00:31  5-MIN KSTC 191300Z 14008KT 6SM HZ OVC012 M06/M08 A3020 770 81 -1500 140/08 RMK AO2 T10561083
14926KSTC STC20141219070511112/19/14 07:05:31  5-MIN KSTC 191305Z 13007KT 6SM BR OVC012 M06/M08 A3020 760 84 -1500 130/07 RMK AO2 T10561078
14926KSTC STC20141219071011112/19/14 07:10:31  5-MIN KSTC 191310Z 13006KT 6SM BR OVC012 M06/M08 A3020 760 84 -1500 130/06 RMK AO2 T10561078
14926KSTC STC20141219071511112/19/14 07:15:31  5-MIN KSTC 191315Z 13006KT 6SM BR OVC012 M06/M08 A3020 760 84 -1500 130/06 RMK AO2 T10561078
14926KSTC STC20141219072011112/19/14 07:20:31  5-MIN KSTC 191320Z 13007KT 6SM HZ OVC012 M06/M08 A3021 760 81 -1500 130/07 RMK AO2 T10561083
14926KSTC STC20141219072511112/19/14 07:25:31  5-MIN KSTC 191325Z 13007KT 6SM BR OVC012 M06/M08 A3020 760 84 -1500 130/07 RMK AO2 T10561078
14926KSTC STC20141219073011112/19/14 07:30:31  5-MIN KSTC 191330Z 14007KT 6SM HZ OVC012 M06/M08 A3021 760 81 -1500 140/07 RMK AO2 T10561083
14926KSTC STC20141219073511112/19/14 07:35:31  5-MIN KSTC 191335Z 14006KT 6SM BR OVC012 M06/M08 A3021 760 84 -1500 140/06 RMK AO2 T10561078
14926KSTC STC20141219074011112/19/14 07:40:31  5-MIN KSTC 191340Z 14006KT 6SM BR OVC012 M06/M08 A3020 770 84 -1500 140/06 RMK AO2 T10561078
14926KSTC STC20141219074511112/19/14 07:45:31  5-MIN KSTC 191345Z 14006KT 6SM BR OVC012 M06/M08 A3020 770 84 -1500 130/06 RMK AO2 T10561078
14926KSTC STC20141219075011812/19/14 07:50:31  5-MIN KSTC 191350Z 14007KT 6SM BR OVC012 M06/M08 A3020 770 84 -1500 130/07 RMK AO2 SLP253 T10561078
14926KSTC STC20141219075511112/19/14 07:55:31  5-MIN KSTC 191355Z 14006KT 6SM HZ OVC010 M05/M08 A3020 770 81 -1400 140/06 RMK AO2 T10501078
14926KSTC STC20141219080011112/19/14 08:00:31  5-MIN KSTC 191400Z 13005KT 6SM HZ OVC010 M05/M08 A3020 770 81 -1400 130/05 RMK AO2 T10501078
14926KSTC STC20141219080511112/19/14 08:05:31  5-MIN KSTC 191405Z 14006KT 5SM HZ OVC010 M05/M08 A3020 770 81 -1400 140/06 RMK AO2 T10501078
14926KSTC STC20141219081011112/19/14 08:10:31  5-MIN KSTC 191410Z 13006KT 5SM HZ OVC010 M05/M08 A3020 770 81 -1400 130/06 RMK AO2 T10501078
14926KSTC STC20141219081511112/19/14 08:15:31  5-MIN KSTC 191415Z 14006KT 5SM HZ OVC010 M05/M08 A3020 760 81 -1400 140/06 RMK AO2 T10501078
14926KSTC STC20141219082011112/19/14 08:20:31  5-MIN KSTC 191420Z 14007KT 5SM HZ OVC010 M05/M08 A3020 770 81 -1400 140/07 RMK AO2 T10501078
14926KSTC STC20141219082511112/19/14 08:25:31  5-MIN KSTC 191425Z 14006KT 5SM HZ OVC010 M05/M08 A3020 760 81 -1400 140/06 RMK AO2 T10501078
14926KSTC STC20141219083011112/19/14 08:30:31  5-MIN KSTC 191430Z 13006KT 5SM HZ OVC010 M05/M08 A3020 760 81 -1400 130/06 RMK AO2 T10501078
14926KSTC STC20141219083511112/19/14 08:35:31  5-MIN KSTC 191435Z 14006KT 4SM HZ OVC010 M05/M08 A3021 760 81 -1400 140/06 RMK AO2 T10501078
14926KSTC STC20141219084011112/19/14 08:40:31  5-MIN KSTC 191440Z 14006KT 4SM HZ OVC010 M05/M08 A3021 760 81 -1400 140/06 RMK AO2 T10501078
14926KSTC STC20141219084511112/19/14 08:45:31  5-MIN KSTC 191445Z 13006KT 4SM HZ OVC010 M05/M08 A3021 760 81 -1400 130/06 RMK AO2 T10501078
14926KSTC STC20141219085010112/19/14 08:50:31  5-MIN KSTC 191450Z 13006KT 3SM HZ OVC009 M05/M08 A3021 760 81 -1400 130/06 RMK AO2
14926KSTC STC20141219085511112/19/14 08:55:31  5-MIN KSTC 191455Z 13007KT 3SM HZ OVC009 M05/M08 A3020 760 81 -1400 130/07 RMK AO2 T10501078
14926KSTC STC20141219090011112/19/14 09:00:31  5-MIN KSTC 191500Z 13006KT 3SM HZ OVC009 M05/M08 A3020 770 81 -1400 130/06 RMK AO2 T10501078
14926KSTC STC20141219090511112/19/14 09:05:31  5-MIN KSTC 191505Z 13006KT 3SM BR OVC009 M05/M07 A3020 760 84 -1400 130/06 RMK AO2 T10501072
14926KSTC STC20141219091011112/19/14 09:10:31  5-MIN KSTC 191510Z 13007KT 3SM BR OVC009 M05/M07 A3021 760 84 -1400 130/07 RMK AO2 T10501072
14926KSTC STC20141219091511112/19/14 09:15:31  5-MIN KSTC 191515Z 12006KT 3SM BR OVC008 M05/M07 A3021 760 84 -1400 120/06 RMK AO2 T10501072
14926KSTC STC20141219092011512/19/14 09:20:31  5-MIN KSTC 191520Z 13006KT 2 1/2SM BR OVC008 M05/M07 A3021 760 84 -1400 130/06 RMK AO2 T10501072
14926KSTC STC20141219092511512/19/14 09:25:31  5-MIN KSTC 191525Z 13006KT 2 1/2SM BR OVC008 M05/M07 A3021 760 84 -1400 130/06 RMK AO2 T10501072
14926KSTC STC20141219093011512/19/14 09:30:31  5-MIN KSTC 191530Z 13005KT 2 1/2SM BR OVC008 M05/M07 A3020 760 84 -1400 130/05 RMK AO2 T10501072
14926KSTC STC20141219093511512/19/14 09:35:31  5-MIN KSTC 191535Z 14006KT 2 1/2SM BR OVC008 M05/M07 A3021 760 84 -1400 140/06 RMK AO2 T10501072
14926KSTC STC20141219094011512/19/14 09:40:31  5-MIN KSTC 191540Z 14006KT 2 1/2SM BR OVC008 M05/M07 A3021 760 84 -1400 130/06 RMK AO2 T10501072
14926KSTC STC20141219094511512/19/14 09:45:31  5-MIN KSTC 191545Z 14007KT 2 1/2SM BR OVC007 M05/M07 A3021 760 84 -1400 130/07 RMK AO2 T10501072
14926KSTC STC20141219095012212/19/14 09:50:31  5-MIN KSTC 191550Z 14008KT 2 1/2SM BR OVC007 M05/M07 A3020 760 84 -1400 140/08 RMK AO2 SLP255 T10501072
14926KSTC STC20141219095511512/19/14 09:55:31  5-MIN KSTC 191555Z 14008KT 2 1/2SM BR OVC007 M05/M07 A3020 760 84 -1400 130/08 RMK AO2 T10501072
14926KSTC STC20141219100011512/19/14 10:00:31  5-MIN KSTC 191600Z 13007KT 2 1/2SM BR OVC007 M04/M07 A3021 760 84 -1400 130/07 RMK AO2 T10441067
14926KSTC STC20141219100511112/19/14 10:05:31  5-MIN KSTC 191605Z 13006KT 3SM BR OVC006 M04/M07 A3021 760 84 -1400 130/06 RMK AO2 T10441067
14926KSTC STC20141219101011112/19/14 10:10:31  5-MIN KSTC 191610Z 14006KT 3SM BR OVC006 M04/M07 A3021 760 84 -1400 140/06 RMK AO2 T10441067
14926KSTC STC20141219101511112/19/14 10:15:31  5-MIN KSTC 191615Z 14007KT 3SM BR OVC006 M04/M07 A3021 760 84 -1400 140/07 RMK AO2 T10441067
14926KSTC STC20141219102011112/19/14 10:20:31  5-MIN KSTC 191620Z 14008KT 3SM BR OVC006 M04/M07 A3021 760 84 -1400 130/08 RMK AO2 T10441067
14926KSTC STC20141219102511512/19/14 10:25:31  5-MIN KSTC 191625Z 14008KT 2 1/2SM BR OVC006 M04/M07 A3021 760 84 -1400 140/08 RMK AO2 T10441067
14926KSTC STC20141219103011512/19/14 10:30:31  5-MIN KSTC 191630Z 13007KT 2 1/2SM BR OVC006 M04/M07 A3021 760 84 -1400 130/07 RMK AO2 T10441067
14926KSTC STC20141219103511512/19/14 10:35:31  5-MIN KSTC 191635Z 14007KT 2 1/2SM BR OVC006 M04/M07 A3020 770 84 -1400 140/07 RMK AO2 T10441067
14926KSTC STC20141219104011112/19/14 10:40:31  5-MIN KSTC 191640Z 14008KT 3SM BR OVC006 M04/M07 A3020 770 84 -1400 140/08 RMK AO2 T10441067
14926KSTC STC20141219104511112/19/14 10:45:31  5-MIN KSTC 191645Z 14007KT 3SM BR OVC006 M04/M07 A3020 770 84 -1300 140/07 RMK AO2 T10441067
14926KSTC STC20141219105011812/19/14 10:50:31  5-MIN KSTC 191650Z 13007KT 3SM BR OVC006 M04/M07 A3020 770 84 -1300 130/07 RMK AO2 SLP251 T10441067
14926KSTC STC20141219105511112/19/14 10:55:31  5-MIN KSTC 191655Z 13008KT 3SM BR OVC006 M04/M07 A3020 770 84 -1300 130/08 RMK AO2 T10441067
14926KSTC STC20141219110011112/19/14 11:00:31  5-MIN KSTC 191700Z 13006KT 3SM BR OVC006 M04/M06 A3019 770 88 -1300 130/06 RMK AO2 T10441061
14926KSTC STC20141219110511112/19/14 11:05:31  5-MIN KSTC 191705Z 14007KT 3SM BR OVC006 M04/M06 A3019 780 85 -1300 130/07 RMK AO2 T10391061
14926KSTC STC20141219111011112/19/14 11:10:31  5-MIN KSTC 191710Z 14009KT 3SM BR OVC006 M04/M06 A3019 780 85 -1300 140/09 RMK AO2 T10391061
14926KSTC STC20141219111511112/19/14 11:15:31  5-MIN KSTC 191715Z 14008KT 3SM BR OVC006 M04/M06 A3019 780 85 -1300 140/08 RMK AO2 T10391061
14926KSTC STC20141219112011112/19/14 11:20:31  5-MIN KSTC 191720Z 14008KT 3SM BR OVC006 M04/M06 A3019 780 85 -1300 140/08 RMK AO2 T10391061
14926KSTC STC20141219112511112/19/14 11:25:31  5-MIN KSTC 191725Z 13007KT 3SM BR OVC006 M04/M06 A3019 780 85 -1300 130/07 RMK AO2 T10391061
14926KSTC STC20141219113011112/19/14 11:30:31  5-MIN KSTC 191730Z 13008KT 3SM BR OVC006 M04/M06 A3018 780 85 -1300 130/08 RMK AO2 T10391061
14926KSTC STC20141219113511112/19/14 11:35:31  5-MIN KSTC 191735Z 14007KT 3SM BR OVC006 M04/M06 A3018 790 85 -1300 140/07 RMK AO2 T10391061
14926KSTC STC20141219114011112/19/14 11:40:31  5-MIN KSTC 191740Z 13008KT 3SM BR OVC006 M04/M06 A3018 790 85 -1300 130/08 RMK AO2 T10391061
14926KSTC STC20141219114511112/19/14 11:45:31  5-MIN KSTC 191745Z 14008KT 3SM BR OVC006 M04/M06 A3018 790 85 -1300 140/08 RMK AO2 T10391061
14926KSTC STC20141219115013612/19/14 11:50:31  5-MIN KSTC 191750Z 14009KT 3SM BR OVC006 M04/M06 A3018 790 85 -1300 140/09 RMK AO2 SLP244 T10391061 11039 21056 56001
14926KSTC STC20141219115511112/19/14 11:55:31  5-MIN KSTC 191755Z 13008KT 3SM BR OVC006 M04/M06 A3018 790 85 -1300 130/08 RMK AO2 T10391061
14926KSTC STC20141219120011112/19/14 12:00:31  5-MIN KSTC 191800Z 14007KT 3SM HZ OVC006 M03/M06 A3018 790 81 -1200 140/07 RMK AO2 T10331061
14926KSTC STC20141219120511112/19/14 12:05:31  5-MIN KSTC 191805Z 14010KT 3SM HZ OVC006 M03/M06 A3017 800 81 -1200 130/10 RMK AO2 T10331061
14926KSTC STC20141219121011112/19/14 12:10:31  5-MIN KSTC 191810Z 13010KT 3SM HZ OVC006 M03/M06 A3017 800 81 -1200 130/10 RMK AO2 T10331061
14926KSTC STC20141219121511112/19/14 12:15:31  5-MIN KSTC 191815Z 13009KT 3SM HZ OVC006 M03/M06 A3017 800 81 -1200 130/09 RMK AO2 T10331061
14926KSTC STC20141219122011112/19/14 12:20:31  5-MIN KSTC 191820Z 14008KT 3SM HZ OVC006 M03/M06 A3017 800 81 -1200 130/08 RMK AO2 T10331061
14926KSTC STC20141219122511112/19/14 12:25:31  5-MIN KSTC 191825Z 14008KT 3SM HZ OVC006 M03/M06 A3017 800 81 -1200 130/08 RMK AO2 T10331061
14926KSTC STC20141219123011112/19/14 12:30:31  5-MIN KSTC 191830Z 14009KT 3SM BR OVC006 M03/M06 A3017 800 85 -1200 130/09 RMK AO2 T10331056
14926KSTC STC20141219123511112/19/14 12:35:31  5-MIN KSTC 191835Z 13009KT 3SM BR OVC007 M03/M06 A3017 800 85 -1200 130/09 RMK AO2 T10331056
14926KSTC STC20141219124011112/19/14 12:40:31  5-MIN KSTC 191840Z 13007KT 3SM BR OVC007 M03/M06 A3017 800 85 -1200 130/07 RMK AO2 T10331056
14926KSTC STC20141219124511112/19/14 12:45:31  5-MIN KSTC 191845Z 14008KT 3SM BR OVC007 M03/M06 A3016 800 85 -1200 140/08 RMK AO2 T10331056
14926KSTC STC20141219125011812/19/14 12:50:31  5-MIN KSTC 191850Z 13008KT 3SM BR OVC007 M03/M06 A3016 800 85 -1200 130/08 RMK AO2 SLP239 T10331056
14926KSTC STC20141219125511112/19/14 12:55:31  5-MIN KSTC 191855Z 14008KT 3SM HZ OVC007 M03/M06 A3016 810 81 -1100 140/08 RMK AO2 T10281056
14926KSTC STC20141219130011112/19/14 13:00:31  5-MIN KSTC 191900Z 14010KT 3SM HZ OVC007 M03/M06 A3016 810 81 -1100 140/10 RMK AO2 T10281056
14926KSTC STC20141219130511112/19/14 13:05:31  5-MIN KSTC 191905Z 13009KT 4SM HZ OVC007 M03/M06 A3016 810 81 -1100 130/09 RMK AO2 T10281056
14926KSTC STC20141219131011112/19/14 13:10:31  5-MIN KSTC 191910Z 13008KT 4SM HZ OVC007 M03/M06 A3016 810 81 -1100 130/08 RMK AO2 T10281056
14926KSTC STC20141219131511112/19/14 13:15:31  5-MIN KSTC 191915Z 13008KT 4SM HZ OVC007 M03/M06 A3015 810 81 -1100 130/08 RMK AO2 T10281056
14926KSTC STC20141219132011112/19/14 13:20:31  5-MIN KSTC 191920Z 13009KT 4SM HZ OVC007 M03/M06 A3015 810 81 -1100 130/09 RMK AO2 T10281056
14926KSTC STC20141219132511112/19/14 13:25:31  5-MIN KSTC 191925Z 13008KT 4SM HZ OVC008 M03/M06 A3015 810 81 -1100 130/08 RMK AO2 T10281056
14926KSTC STC20141219133011112/19/14 13:30:31  5-MIN KSTC 191930Z 13007KT 4SM HZ OVC008 M03/M06 A3015 810 81 -1100 130/07 RMK AO2 T10281056
14926KSTC STC20141219133511112/19/14 13:35:31  5-MIN KSTC 191935Z 13007KT 4SM HZ OVC008 M03/M06 A3015 820 81 -1100 130/07 RMK AO2 T10281056
14926KSTC STC20141219134011112/19/14 13:40:31  5-MIN KSTC 191940Z 14009KT 4SM HZ OVC008 M02/M05 A3014 820 81 -1000 140/09 RMK AO2 T10221050
14926KSTC STC20141219134511112/19/14 13:45:31  5-MIN KSTC 191945Z 13007KT 4SM HZ OVC008 M02/M05 A3014 820 81 -1000 130/07 RMK AO2 T10221050
14926KSTC STC20141219135011812/19/14 13:50:31  5-MIN KSTC 191950Z 13009KT 4SM HZ OVC008 M02/M05 A3014 820 81 -1000 130/09 RMK AO2 SLP230 T10221050
14926KSTC STC20141219135511112/19/14 13:55:31  5-MIN KSTC 191955Z 14009KT 4SM HZ OVC008 M02/M05 A3014 830 81 -1000 140/09 RMK AO2 T10221050
14926KSTC STC20141219140011112/19/14 14:00:31  5-MIN KSTC 192000Z 14009KT 4SM HZ OVC009 M02/M05 A3014 830 81 -1000 140/09 RMK AO2 T10221050
14926KSTC STC20141219140511112/19/14 14:05:31  5-MIN KSTC 192005Z 13008KT 4SM HZ OVC009 M02/M05 A3014 830 81 -1000 130/08 RMK AO2 T10221050
14926KSTC STC20141219141011112/19/14 14:10:31  5-MIN KSTC 192010Z 13010KT 4SM HZ OVC009 M02/M05 A3014 830 81 -1000 130/10 RMK AO2 T10221050
14926KSTC STC20141219141511112/19/14 14:15:31  5-MIN KSTC 192015Z 14010KT 4SM HZ OVC009 M02/M05 A3014 830 81 -1000 140/10 RMK AO2 T10221050
14926KSTC STC20141219142011112/19/14 14:20:31  5-MIN KSTC 192020Z 14011KT 4SM HZ OVC009 M02/M05 A3014 830 81 -1000 140/11 RMK AO2 T10221050
14926KSTC STC20141219142511112/19/14 14:25:31  5-MIN KSTC 192025Z 14010KT 4SM HZ OVC009 M02/M05 A3013 830 81 -1000 140/10 RMK AO2 T10221050
14926KSTC STC20141219143011012/19/14 14:30:31  5-MIN KSTC 192030Z 14008KT 4SM HZ OVC009 M02/M05 A3013 830 78 -900 140/08 RMK AO2 T10171050
14926KSTC STC20141219143511012/19/14 14:35:31  5-MIN KSTC 192035Z 13009KT 4SM HZ OVC009 M02/M05 A3014 830 78 -900 130/09 RMK AO2 T10171050
14926KSTC STC20141219144011012/19/14 14:40:31  5-MIN KSTC 192040Z 13008KT 4SM HZ OVC009 M02/M05 A3013 830 78 -900 130/08 RMK AO2 T10171050
14926KSTC STC20141219144511012/19/14 14:45:31  5-MIN KSTC 192045Z 13009KT 4SM HZ OVC009 M02/M05 A3013 830 78 -900 130/09 RMK AO2 T10171050
14926KSTC STC20141219145012312/19/14 14:50:31  5-MIN KSTC 192050Z 14008KT 4SM HZ OVC009 M02/M05 A3013 830 78 -900 140/08 RMK AO2 SLP229 T10171050 58009
14926KSTC STC20141219145511012/19/14 14:55:31  5-MIN KSTC 192055Z 14008KT 4SM HZ OVC009 M02/M04 A3014 830 81 -900 130/08 RMK AO2 T10171044
14926KSTC STC20141219150011012/19/14 15:00:31  5-MIN KSTC 192100Z 14008KT 4SM HZ OVC009 M02/M04 A3014 830 81 -900 140/08 RMK AO2 T10171044
14926KSTC STC20141219150511012/19/14 15:05:31  5-MIN KSTC 192105Z 14011KT 4SM HZ OVC009 M02/M04 A3014 830 81 -900 140/11 RMK AO2 T10171044
14926KSTC STC20141219151011012/19/14 15:10:31  5-MIN KSTC 192110Z 15013KT 4SM HZ OVC009 M02/M04 A3014 830 81 -900 150/13 RMK AO2 T10171044
14926KSTC STC20141219151511012/19/14 15:15:31  5-MIN KSTC 192115Z 15010KT 4SM HZ OVC009 M02/M04 A3014 830 81 -900 150/10 RMK AO2 T10171044
14926KSTC STC20141219152011012/19/14 15:20:31  5-MIN KSTC 192120Z 14011KT 4SM HZ OVC009 M02/M04 A3013 830 81 -900 140/11 RMK AO2 T10171044
14926KSTC STC20141219152511012/19/14 15:25:31  5-MIN KSTC 192125Z 15010KT 4SM HZ OVC009 M02/M04 A3013 830 81 -900 150/10 RMK AO2 T10171044
14926KSTC STC20141219153011012/19/14 15:30:31  5-MIN KSTC 192130Z 15011KT 4SM HZ OVC009 M02/M04 A3013 830 81 -900 150/11 RMK AO2 T10171044
14926KSTC STC20141219153511012/19/14 15:35:31  5-MIN KSTC 192135Z 15012KT 4SM HZ OVC009 M02/M04 A3014 830 81 -900 150/12 RMK AO2 T10171044
14926KSTC STC20141219154011012/19/14 15:40:31  5-MIN KSTC 192140Z 15011KT 4SM HZ OVC009 M02/M04 A3013 830 81 -900 150/11 RMK AO2 T10171044
14926KSTC STC20141219154511012/19/14 15:45:31  5-MIN KSTC 192145Z 15010KT 4SM HZ OVC009 M02/M04 A3013 830 81 -900 150/10 RMK AO2 T10171044
14926KSTC STC20141219155011712/19/14 15:50:31  5-MIN KSTC 192150Z 15011KT 4SM HZ OVC009 M02/M04 A3013 830 81 -900 150/11 RMK AO2 SLP229 T10171044
14926KSTC STC20141219155511012/19/14 15:55:31  5-MIN KSTC 192155Z 15011KT 4SM HZ OVC009 M02/M04 A3014 830 81 -900 150/11 RMK AO2 T10171044
14926KSTC STC20141219160011012/19/14 16:00:31  5-MIN KSTC 192200Z 15010KT 4SM HZ OVC009 M02/M04 A3014 820 81 -900 150/10 RMK AO2 T10171044
14926KSTC STC20141219160511012/19/14 16:05:31  5-MIN KSTC 192205Z 15010KT 4SM HZ OVC009 M02/M04 A3014 820 81 -900 150/10 RMK AO2 T10171044
14926KSTC STC20141219161011012/19/14 16:10:31  5-MIN KSTC 192210Z 15009KT 4SM HZ OVC009 M02/M04 A3014 820 81 -900 150/09 RMK AO2 T10171044
14926KSTC STC20141219161511012/19/14 16:15:31  5-MIN KSTC 192215Z 15010KT 4SM HZ OVC009 M02/M04 A3015 820 81 -900 150/10 RMK AO2 T10171044
14926KSTC STC20141219162011012/19/14 16:20:31  5-MIN KSTC 192220Z 15009KT 4SM HZ OVC009 M02/M04 A3014 820 81 -900 150/09 RMK AO2 T10171044
14926KSTC STC20141219162511012/19/14 16:25:31  5-MIN KSTC 192225Z 15010KT 4SM HZ OVC009 M02/M04 A3015 820 81 -900 150/10 RMK AO2 T10171044
14926KSTC STC20141219163011012/19/14 16:30:31  5-MIN KSTC 192230Z 14010KT 4SM HZ OVC009 M02/M04 A3015 820 81 -900 140/10 RMK AO2 T10171044
14926KSTC STC20141219163511012/19/14 16:35:31  5-MIN KSTC 192235Z 14010KT 4SM HZ OVC010 M02/M04 A3015 820 81 -900 140/10 RMK AO2 T10171044
14926KSTC STC20141219164011012/19/14 16:40:31  5-MIN KSTC 192240Z 14011KT 4SM HZ OVC010 M02/M04 A3014 820 81 -900 140/11 RMK AO2 T10171044
14926KSTC STC20141219164511012/19/14 16:45:31  5-MIN KSTC 192245Z 15011KT 5SM HZ OVC009 M02/M04 A3014 820 81 -900 150/11 RMK AO2 T10171044
14926KSTC STC20141219165011712/19/14 16:50:31  5-MIN KSTC 192250Z 15010KT 5SM HZ OVC009 M02/M04 A3015 820 81 -900 140/10 RMK AO2 SLP233 T10171044
14926KSTC STC20141219165511012/19/14 16:55:31  5-MIN KSTC 192255Z 15011KT 5SM HZ OVC009 M02/M04 A3015 820 81 -900 140/11 RMK AO2 T10171044
14926KSTC STC20141219170011012/19/14 17:00:31  5-MIN KSTC 192300Z 15012KT 5SM HZ OVC009 M02/M04 A3015 820 81 -900 140/12 RMK AO2 T10171044
14926KSTC STC20141219170511012/19/14 17:05:31  5-MIN KSTC 192305Z 14012KT 5SM HZ OVC009 M02/M04 A3014 820 81 -900 140/12 RMK AO2 T10171044
14926KSTC STC20141219171011012/19/14 17:10:31  5-MIN KSTC 192310Z 14013KT 5SM HZ OVC009 M02/M04 A3014 820 81 -900 140/13 RMK AO2 T10171044
14926KSTC STC20141219171511012/19/14 17:15:31  5-MIN KSTC 192315Z 14012KT 5SM HZ OVC009 M02/M04 A3015 820 81 -900 140/12 RMK AO2 T10171044
14926KSTC STC20141219172011012/19/14 17:20:31  5-MIN KSTC 192320Z 14012KT 5SM HZ OVC009 M01/M04 A3015 820 78 -900 140/12 RMK AO2 T10111044
14926KSTC STC20141219172511012/19/14 17:25:31  5-MIN KSTC 192325Z 14010KT 5SM HZ OVC009 M01/M04 A3015 820 78 -900 140/10 RMK AO2 T10111044
14926KSTC STC20141219173011012/19/14 17:30:31  5-MIN KSTC 192330Z 14010KT 5SM HZ OVC009 M01/M04 A3015 810 81 -900 140/10 RMK AO2 T10111039
14926KSTC STC20141219173511012/19/14 17:35:31  5-MIN KSTC 192335Z 14010KT 5SM HZ OVC009 M01/M04 A3015 810 81 -900 140/10 RMK AO2 T10111039
14926KSTC STC20141219174011012/19/14 17:40:31  5-MIN KSTC 192340Z 14010KT 5SM HZ OVC009 M01/M04 A3015 810 81 -900 140/10 RMK AO2 T10111039
14926KSTC STC20141219174511012/19/14 17:45:31  5-MIN KSTC 192345Z 14011KT 5SM HZ OVC009 M01/M04 A3015 810 81 -900 140/11 RMK AO2 T10111039
14926KSTC STC20141219175013512/19/14 17:50:31  5-MIN KSTC 192350Z 14011KT 5SM HZ OVC009 M01/M04 A3015 810 81 -900 140/11 RMK AO2 SLP234 T10111039 11011 21039 56014
14926KSTC STC20141219175511012/19/14 17:55:31  5-MIN KSTC 192355Z 14010KT 5SM HZ OVC009 M01/M04 A3015 810 81 -900 140/10 RMK AO2 T10111039
14926KSTC STC20141219180011012/19/14 18:00:31  5-MIN KSTC 200000Z 14009KT 5SM HZ OVC009 M01/M04 A3015 810 81 -900 140/09 RMK AO2 T10111039
14926KSTC STC20141219180511012/19/14 18:05:31  5-MIN KSTC 200005Z 14011KT 5SM HZ OVC009 M01/M04 A3015 820 81 -900 140/11 RMK AO2 T10111039
14926KSTC STC20141219181011012/19/14 18:10:31  5-MIN KSTC 200010Z 14008KT 5SM HZ OVC009 M01/M04 A3015 820 81 -900 140/08 RMK AO2 T10111039
14926KSTC STC20141219181511012/19/14 18:15:31  5-MIN KSTC 200015Z 13009KT 5SM HZ OVC009 M01/M04 A3015 820 81 -900 130/09 RMK AO2 T10111039
14926KSTC STC20141219182011012/19/14 18:20:31  5-MIN KSTC 200020Z 13008KT 5SM HZ OVC009 M01/M04 A3015 820 81 -900 130/08 RMK AO2 T10111039
14926KSTC STC20141219182511012/19/14 18:25:31  5-MIN KSTC 200025Z 14010KT 5SM HZ OVC009 M01/M04 A3014 820 81 -900 140/10 RMK AO2 T10111039
14926KSTC STC20141219183011012/19/14 18:30:31  5-MIN KSTC 200030Z 14007KT 4SM HZ OVC009 M01/M04 A3015 820 81 -900 140/07 RMK AO2 T10111039
14926KSTC STC20141219183511012/19/14 18:35:31  5-MIN KSTC 200035Z 14009KT 4SM HZ OVC009 M01/M04 A3014 820 81 -900 130/09 RMK AO2 T10111039
14926KSTC STC20141219184011012/19/14 18:40:31  5-MIN KSTC 200040Z 13008KT 4SM HZ OVC009 M01/M04 A3014 820 81 -900 130/08 RMK AO2 T10111039
14926KSTC STC20141219184511012/19/14 18:45:31  5-MIN KSTC 200045Z 13008KT 4SM HZ OVC009 M01/M04 A3014 820 81 -900 130/08 RMK AO2 T10111039
14926KSTC STC20141219185011712/19/14 18:50:31  5-MIN KSTC 200050Z 14008KT 4SM HZ OVC009 M01/M04 A3014 820 81 -900 130/08 RMK AO2 SLP232 T10111039
14926KSTC STC20141219185511012/19/14 18:55:31  5-MIN KSTC 200055Z 13008KT 4SM HZ OVC009 M01/M04 A3014 820 81 -900 130/08 RMK AO2 T10111039
