14926KSTC STC20070615052010006/15/07 05:20:31  5-MIN KSTC 151120Z AUTO 16004KT 5SM HZ CLR 18/15 A2996 990 83 1600 150/04 RMK AO2
14926KSTC STC20070615052510006/15/07 05:25:31  5-MIN KSTC 151125Z AUTO 16003KT 5SM HZ CLR 18/15 A2996 990 81 1600 150/03 RMK AO2
14926KSTC STC20070615053010006/15/07 05:30:31  5-MIN KSTC 151130Z AUTO 16004KT 5SM HZ CLR 18/15 A2996 990 81 1600 160/04 RMK AO2
14926KSTC STC20070615053510006/15/07 05:35:31  5-MIN KSTC 151135Z AUTO 16004KT 5SM HZ CLR 18/15 A2996 990 81 1600 150/04 RMK AO2
14926KSTC STC20070615054010006/15/07 05:40:31  5-MIN KSTC 151140Z AUTO 16004KT 5SM HZ CLR 19/15 A2996 990 78 1700 150/04 RMK AO2
14926KSTC STC20070615054510006/15/07 05:45:31  5-MIN KSTC 151145Z AUTO 16004KT 5SM HZ CLR 19/15 A2996 990 75 1800 150/04 RMK AO2
14926KSTC STC20070615055013506/15/07 05:50:31  5-MIN KSTC 151150Z AUTO 16003KT 5SM HZ CLR 19/15 A2996 990 75 1800 160/03 RMK AO2 SLP148 T01940150 10200 20172 51005
14926KSTC STC20070615055510006/15/07 05:55:31  5-MIN KSTC 151155Z AUTO 17003KT 5SM HZ CLR 19/16 A2996 990 78 1800 170/03 RMK AO2
14926KSTC STC20070615060009506/15/07 06:00:31  5-MIN KSTC 151200Z 00000KT 5SM HZ CLR 20/16 A2996 990 75 1800 000/00 RMK AO2
14926KSTC STC20070615060509506/15/07 06:05:31  5-MIN KSTC 151205Z 18003KT 5SM HZ CLR 21/15 A2996 990 70 1900 170/03 RMK AO2
14926KSTC STC20070615061009506/15/07 06:10:31  5-MIN KSTC 151210Z 19003KT 6SM HZ CLR 21/16 A2996 990 73 1900 180/03 RMK AO2
14926KSTC STC20070615061509506/15/07 06:15:31  5-MIN KSTC 151215Z 00000KT 6SM HZ CLR 21/16 A2996 990 70 2000 000/00 RMK AO2
14926KSTC STC20070615062009506/15/07 06:20:31  5-MIN KSTC 151220Z 20005KT 6SM HZ CLR 21/16 A2996 990 70 2000 190/05 RMK AO2
14926KSTC STC20070615062509506/15/07 06:25:31  5-MIN KSTC 151225Z 18004KT 6SM HZ CLR 21/16 A2996 990 70 2000 180/04 RMK AO2
14926KSTC STC20070615063009506/15/07 06:30:31  5-MIN KSTC 151230Z 18005KT 6SM HZ CLR 21/16 A2996 990 70 2000 170/05 RMK AO2
14926KSTC STC20070615063509506/15/07 06:35:31  5-MIN KSTC 151235Z 18004KT 6SM HZ CLR 21/16 A2996 990 70 2000 180/04 RMK AO2
14926KSTC STC20070615064009506/15/07 06:40:31  5-MIN KSTC 151240Z 19003KT 6SM HZ CLR 22/16 A2996 990 70 2000 190/03 RMK AO2
14926KSTC STC20070615064509506/15/07 06:45:31  5-MIN KSTC 151245Z 20005KT 6SM HZ CLR 22/16 A2996 990 68 2100 190/05 RMK AO2
14926KSTC STC20070615065011206/15/07 06:50:31  5-MIN KSTC 151250Z 19005KT 6SM HZ CLR 22/16 A2997 980 68 2100 190/05 RMK AO2 SLP148 T02220161
14926KSTC STC20070615065509506/15/07 06:55:31  5-MIN KSTC 151255Z 20005KT 6SM HZ CLR 23/16 A2997 980 65 2200 200/05 RMK AO2
14926KSTC STC20070615070009506/15/07 07:00:31  5-MIN KSTC 151300Z 20004KT 6SM HZ CLR 23/16 A2997 980 65 2200 200/04 RMK AO2
14926KSTC STC20070615070509506/15/07 07:05:31  5-MIN KSTC 151305Z 20005KT 6SM HZ CLR 23/16 A2997 980 65 2200 200/05 RMK AO2
14926KSTC STC20070615071009506/15/07 07:10:31  5-MIN KSTC 151310Z 20006KT 6SM HZ CLR 23/17 A2997 980 68 2200 200/06 RMK AO2
14926KSTC STC20070615071509506/15/07 07:15:31  5-MIN KSTC 151315Z 21004KT 6SM HZ CLR 23/17 A2997 980 66 2200 200/04 RMK AO2
14926KSTC STC20070615072009506/15/07 07:20:31  5-MIN KSTC 151320Z 21004KT 6SM HZ CLR 23/17 A2997 980 66 2200 210/04 RMK AO2
14926KSTC STC20070615072509506/15/07 07:25:31  5-MIN KSTC 151325Z 20005KT 6SM HZ CLR 24/17 A2997 980 63 2300 200/05 RMK AO2
14926KSTC STC20070615073009506/15/07 07:30:31  5-MIN KSTC 151330Z 20005KT 6SM HZ CLR 24/17 A2997 980 66 2300 200/05 RMK AO2
14926KSTC STC20070615073509506/15/07 07:35:31  5-MIN KSTC 151335Z 19005KT 6SM HZ CLR 24/17 A2997 980 63 2300 190/05 RMK AO2
14926KSTC STC20070615074009506/15/07 07:40:31  5-MIN KSTC 151340Z 20005KT 6SM HZ CLR 24/17 A2997 980 63 2300 200/05 RMK AO2
14926KSTC STC20070615074509506/15/07 07:45:31  5-MIN KSTC 151345Z 20005KT 6SM HZ CLR 24/17 A2997 980 63 2300 200/05 RMK AO2
14926KSTC STC20070615075011206/15/07 07:50:31  5-MIN KSTC 151350Z 20004KT 6SM HZ CLR 24/17 A2997 980 63 2300 200/04 RMK AO2 SLP150 T02440172
14926KSTC STC20070615075509506/15/07 07:55:31  5-MIN KSTC 151355Z 21005KT 6SM HZ CLR 25/18 A2997 980 64 2400 200/05 RMK AO2
14926KSTC STC20070615080009506/15/07 08:00:31  5-MIN KSTC 151400Z 22004KT 6SM HZ CLR 25/18 A2997 980 64 2400 220/04 RMK AO2
14926KSTC STC20070615080509206/15/07 08:05:31  5-MIN KSTC 151405Z 20004KT 7SM CLR 26/18 A2997 980 61 2500 200/04 RMK AO2
14926KSTC STC20070615081009206/15/07 08:10:31  5-MIN KSTC 151410Z 20005KT 7SM CLR 26/18 A2997 980 61 2500 200/05 RMK AO2
14926KSTC STC20070615081509206/15/07 08:15:31  5-MIN KSTC 151415Z 19005KT 7SM CLR 26/18 A2997 980 59 2500 180/05 RMK AO2
14926KSTC STC20070615082009206/15/07 08:20:31  5-MIN KSTC 151420Z 19006KT 7SM CLR 26/18 A2997 980 62 2500 190/06 RMK AO2
14926KSTC STC20070615082509206/15/07 08:25:31  5-MIN KSTC 151425Z 19007KT 7SM CLR 27/18 A2997 980 57 2600 190/07 RMK AO2
14926KSTC STC20070615083009206/15/07 08:30:31  5-MIN KSTC 151430Z 20006KT 7SM CLR 27/18 A2997 980 57 2600 200/06 RMK AO2
14926KSTC STC20070615083509206/15/07 08:35:31  5-MIN KSTC 151435Z 20007KT 7SM CLR 27/18 A2997 980 56 2700 190/07 RMK AO2
14926KSTC STC20070615084009206/15/07 08:40:31  5-MIN KSTC 151440Z 21006KT 7SM CLR 27/18 A2997 990 56 2700 200/06 RMK AO2
14926KSTC STC20070615084509206/15/07 08:45:31  5-MIN KSTC 151445Z 20007KT 7SM CLR 28/18 A2996 990 54 2700 200/07 RMK AO2
14926KSTC STC20070615085011506/15/07 08:50:31  5-MIN KSTC 151450Z 20007KT 7SM CLR 28/18 A2996 990 54 2700 200/07 RMK AO2 SLP148 T02780178 51006
14926KSTC STC20070615085509206/15/07 08:55:31  5-MIN KSTC 151455Z 22009KT 7SM CLR 28/17 A2996 990 50 2800 210/09 RMK AO2
14926KSTC STC20070615090009206/15/07 09:00:31  5-MIN KSTC 151500Z 22007KT 8SM CLR 28/17 A2996 990 48 2800 220/07 RMK AO2
14926KSTC STC20070615090509206/15/07 09:05:31  5-MIN KSTC 151505Z 22008KT 8SM CLR 28/17 A2996 990 48 2800 220/08 RMK AO2
14926KSTC STC20070615091009206/15/07 09:10:31  5-MIN KSTC 151510Z 21006KT 8SM CLR 28/17 A2996 990 48 2800 210/06 RMK AO2
14926KSTC STC20070615091509206/15/07 09:15:31  5-MIN KSTC 151515Z 25010KT 8SM CLR 29/17 A2996 990 47 2800 240/10 RMK AO2
14926KSTC STC20070615092009206/15/07 09:20:31  5-MIN KSTC 151520Z 24010KT 8SM CLR 29/16 A2996 990 45 2800 240/10 RMK AO2
14926KSTC STC20070615092509206/15/07 09:25:31  5-MIN KSTC 151525Z 24009KT 9SM CLR 29/16 A2996 990 45 2800 240/09 RMK AO2
14926KSTC STC20070615093009206/15/07 09:30:31  5-MIN KSTC 151530Z 23009KT 8SM CLR 29/16 A2996 990 45 2800 230/09 RMK AO2
14926KSTC STC20070615093509206/15/07 09:35:31  5-MIN KSTC 151535Z 23008KT 8SM CLR 29/16 A2996 990 44 2900 230/08 RMK AO2
14926KSTC STC20070615094009206/15/07 09:40:31  5-MIN KSTC 151540Z 22011KT 8SM CLR 29/16 A2996 990 44 2900 220/11 RMK AO2
14926KSTC STC20070615094509206/15/07 09:45:31  5-MIN KSTC 151545Z 22010KT 8SM CLR 29/16 A2996 990 44 2900 220/10 RMK AO2
14926KSTC STC20070615095010906/15/07 09:50:31  5-MIN KSTC 151550Z 22009KT 8SM CLR 29/16 A2996 990 44 2900 220/09 RMK AO2 SLP145 T02940161
14926KSTC STC20070615095509206/15/07 09:55:31  5-MIN KSTC 151555Z 22012KT 8SM CLR 29/16 A2996 990 44 2900 210/12 RMK AO2
14926KSTC STC20070615100009206/15/07 10:00:31  5-MIN KSTC 151600Z 23011KT 8SM CLR 29/16 A2996 990 44 2900 220/11 RMK AO2
14926KSTC STC20070615100509206/15/07 10:05:31  5-MIN KSTC 151605Z 23011KT 8SM CLR 29/16 A2996 990 45 2800 230/11 RMK AO2
14926KSTC STC20070615101009206/15/07 10:10:31  5-MIN KSTC 151610Z 23008KT 8SM CLR 29/16 A2996 990 44 2900 230/08 RMK AO2
14926KSTC STC20070615101509206/15/07 10:15:31  5-MIN KSTC 151615Z 23010KT 8SM CLR 30/16 A2996 990 42 3000 220/10 RMK AO2
14926KSTC STC20070615102009206/15/07 10:20:31  5-MIN KSTC 151620Z 24012KT 8SM CLR 30/16 A2996 990 42 3000 240/12 RMK AO2
14926KSTC STC20070615102510106/15/07 10:25:31  5-MIN KSTC 151625Z 24011G18KT 8SM FEW070 29/16 A2996 990 42 2900 240/11G18 RMK AO2
14926KSTC STC20070615103010206/15/07 10:30:31  5-MIN KSTC 151630Z 23011KT 8SM FEW055 SCT070 29/16 A2996 990 44 2800 220/11 RMK AO2
14926KSTC STC20070615103510206/15/07 10:35:31  5-MIN KSTC 151635Z 23006KT 8SM FEW055 SCT070 29/16 A2996 990 44 2900 230/06 RMK AO2
14926KSTC STC20070615104010806/15/07 10:40:31  5-MIN KSTC 151640Z 26011G16KT 8SM FEW055 SCT070 29/16 A2996 990 42 2900 260/11G16 RMK AO2
14926KSTC STC20070615104510806/15/07 10:45:31  5-MIN KSTC 151645Z 27012G16KT 7SM FEW055 SCT070 29/16 A2995 990 42 2900 260/12G16 RMK AO2
14926KSTC STC20070615105012006/15/07 10:50:31  5-MIN KSTC 151650Z 24011KT 7SM FEW055 SCT070 29/16 A2995 1000 42 2900 240/11 RMK AO2 SLP144 T02940156
14926KSTC STC20070615105509606/15/07 10:55:31  5-MIN KSTC 151655Z 22009KT 7SM BKN055 31/16 A2995 1000 41 3000 220/09 RMK AO2
14926KSTC STC20070615110010206/15/07 11:00:31  5-MIN KSTC 151700Z 22011G17KT 7SM BKN055 31/16 A2995 1000 41 3000 220/11G17 RMK AO2
14926KSTC STC20070615110510206/15/07 11:05:31  5-MIN KSTC 151705Z 24012G17KT 7SM BKN055 31/16 A2995 1000 40 3100 240/12G17 RMK AO2
14926KSTC STC20070615111010206/15/07 11:10:31  5-MIN KSTC 151710Z 23012G17KT 7SM BKN055 30/16 A2995 1000 41 3000 230/12G17 RMK AO2
14926KSTC STC20070615111509606/15/07 11:15:31  5-MIN KSTC 151715Z 24011KT 7SM BKN055 31/16 A2995 1000 39 3000 240/11 RMK AO2
14926KSTC STC20070615112009606/15/07 11:20:31  5-MIN KSTC 151720Z 24008KT 7SM BKN055 31/16 A2995 1000 41 3000 240/08 RMK AO2
14926KSTC STC20070615112510206/15/07 11:25:31  5-MIN KSTC 151725Z 27013G16KT 7SM BKN055 31/16 A2995 1000 39 3000 260/13G16 RMK AO2
14926KSTC STC20070615113010206/15/07 11:30:31  5-MIN KSTC 151730Z 25011G17KT 7SM BKN055 30/16 A2995 1000 41 3000 240/11G17 RMK AO2
14926KSTC STC20070615113510406/15/07 11:35:31  5-MIN KSTC 151735Z 21012G17KT 7SM BKN055 29/16 A2995 1000 42 2900 210/12G17 RMK AO2 $
14926KSTC STC20070615114010406/15/07 11:40:31  5-MIN KSTC 151740Z 24012G17KT 7SM BKN055 30/16 A2995 1000 42 3000 230/12G17 RMK AO2 $
14926KSTC STC20070615114509806/15/07 11:45:31  5-MIN KSTC 151745Z 23010KT 7SM BKN055 31/16 A2995 1000 38 3100 220/10 RMK AO2 $
14926KSTC STC20070615115013906/15/07 11:50:31  5-MIN KSTC 151750Z 22009G16KT 7SM BKN055 31/16 A2994 1000 38 3100 210/09G16 RMK AO2 SLP141 T03110156 10311 20194 50001 $
14926KSTC STC20070615115509806/15/07 11:55:31  5-MIN KSTC 151755Z 22013KT 7SM SCT055 31/16 A2995 1000 39 3000 220/13 RMK AO2 $
14926KSTC STC20070615120010406/15/07 12:00:31  5-MIN KSTC 151800Z 22012G18KT 7SM SCT060 31/16 A2994 1000 39 3000 210/12G18 RMK AO2 $
14926KSTC STC20070615120510406/15/07 12:05:31  5-MIN KSTC 151805Z 21012G18KT 7SM SCT060 31/16 A2994 1000 38 3100 210/12G18 RMK AO2 $
14926KSTC STC20070615121009806/15/07 12:10:31  5-MIN KSTC 151810Z 24012KT 7SM BKN060 31/16 A2994 1000 38 3100 240/12 RMK AO2 $
14926KSTC STC20070615121509806/15/07 12:15:31  5-MIN KSTC 151815Z 22011KT 7SM BKN060 31/16 A2994 1010 39 3000 220/11 RMK AO2 $
14926KSTC STC20070615122009806/15/07 12:20:31  5-MIN KSTC 151820Z 23009KT 7SM BKN060 30/16 A2994 1010 41 3000 230/09 RMK AO2 $
14926KSTC STC20070615122509806/15/07 12:25:31  5-MIN KSTC 151825Z 23009KT 7SM BKN060 30/16 A2994 1010 41 3000 230/09 RMK AO2 $
14926KSTC STC20070615123507406/15/07 12:35:31  5-MIN KSTC 151835Z 24012KT A2994 M M M 240/12 RMK AO2 $
14926KSTC STC20070615124008706/15/07 12:40:31  5-MIN KSTC 151840Z 23012KT 31/16 A2994 1010 39 3100 220/12 RMK AO2 $
14926KSTC STC20070615124509106/15/07 12:45:31  5-MIN KSTC 151845Z 26011KT 7SM 31/15 A2994 1010 38 3100 250/11 RMK AO2 $
14926KSTC STC20070615125012106/15/07 12:50:31  5-MIN KSTC 151850Z 25012G17KT 7SM BKN055 30/16 A2994 1010 41 3000 240/12G17 RMK AO2 SLP139 T03000156 $
14926KSTC STC20070615125509106/15/07 12:55:31  5-MIN KSTC 151855Z 25014KT 7SM 31/16 A2994 1010 38 3100 240/14 RMK AO2 $
14926KSTC STC20070615130009106/15/07 13:00:31  5-MIN KSTC 151900Z 25011KT 7SM 31/16 A2993 1010 38 3100 250/11 RMK AO2 $
14926KSTC STC20070615130509606/15/07 13:05:31  5-MIN KSTC 151905Z 26009KT 7SM FEW080 31/16 A2993 1020 38 3100 260/09 RMK AO2
14926KSTC STC20070615131010706/15/07 13:10:31  5-MIN KSTC 151910Z AUTO 25012G16KT 7SM FEW080 31/16 A2993 1020 38 3100 240/12G16 RMK AO2
14926KSTC STC20070615131509606/15/07 13:15:31  5-MIN KSTC 151915Z 24010KT 7SM FEW070 32/16 A2993 1020 37 3200 240/10 RMK AO2
14926KSTC STC20070615132009606/15/07 13:20:31  5-MIN KSTC 151920Z 25011KT 7SM BKN070 32/16 A2993 1020 37 3200 240/11 RMK AO2
14926KSTC STC20070615132509606/15/07 13:25:31  5-MIN KSTC 151925Z 23011KT 7SM BKN070 32/16 A2993 1020 37 3200 230/11 RMK AO2
14926KSTC STC20070615133009606/15/07 13:30:31  5-MIN KSTC 151930Z 23011KT 7SM BKN070 31/15 A2993 1020 37 3100 230/11 RMK AO2
14926KSTC STC20070615133509606/15/07 13:35:31  5-MIN KSTC 151935Z 23009KT 7SM BKN070 31/16 A2993 1020 38 3100 230/09 RMK AO2
14926KSTC STC20070615134009606/15/07 13:40:31  5-MIN KSTC 151940Z 22012KT 7SM BKN070 31/16 A2993 1020 38 3100 220/12 RMK AO2
14926KSTC STC20070615134510206/15/07 13:45:31  5-MIN KSTC 151945Z 24009G19KT 7SM BKN070 32/16 A2993 1020 37 3200 240/09G19 RMK AO2
14926KSTC STC20070615135011906/15/07 13:50:31  5-MIN KSTC 151950Z 23009G19KT 7SM BKN070 31/16 A2992 1020 39 3100 230/09G19 RMK AO2 SLP135 T03060156
14926KSTC STC20070615135510906/15/07 13:55:31  5-MIN KSTC 151955Z 24013G18KT 7SM FEW060 SCT075 31/15 A2992 1020 38 3100 240/13G18 RMK AO2
14926KSTC STC20070615140010906/15/07 14:00:31  5-MIN KSTC 152000Z 22011G18KT 7SM FEW065 SCT080 32/16 A2992 1030 37 3200 210/11G18 RMK AO2
14926KSTC STC20070615140510306/15/07 14:05:31  5-MIN KSTC 152005Z 24011KT 7SM FEW065 SCT080 32/16 A2992 1030 37 3200 240/11 RMK AO2
14926KSTC STC20070615141010206/15/07 14:10:31  5-MIN KSTC 152010Z 24009G17KT 7SM FEW060 32/16 A2992 1030 37 3200 240/09G17 RMK AO2
14926KSTC STC20070615141510206/15/07 14:15:31  5-MIN KSTC 152015Z 25011G17KT 7SM FEW060 32/16 A2992 1030 36 3300 250/11G17 RMK AO2
14926KSTC STC20070615142009606/15/07 14:20:31  5-MIN KSTC 152020Z 23012KT 7SM FEW065 32/16 A2991 1030 37 3200 230/12 RMK AO2
14926KSTC STC20070615142510206/15/07 14:25:31  5-MIN KSTC 152025Z 23015G19KT 7SM SCT065 32/16 A2992 1030 37 3200 230/15G19 RMK AO2
14926KSTC STC20070615143010206/15/07 14:30:31  5-MIN KSTC 152030Z 24015G19KT 7SM FEW060 31/16 A2992 1030 38 3100 240/15G19 RMK AO2
14926KSTC STC20070615143510206/15/07 14:35:31  5-MIN KSTC 152035Z 25011G18KT 7SM FEW060 31/16 A2991 1030 38 3100 250/11G18 RMK AO2
14926KSTC STC20070615144009606/15/07 14:40:31  5-MIN KSTC 152040Z 26013KT 7SM FEW060 32/16 A2991 1030 37 3300 250/13 RMK AO2
14926KSTC STC20070615144510206/15/07 14:45:31  5-MIN KSTC 152045Z 22012G18KT 7SM FEW060 31/16 A2991 1040 38 3100 220/12G18 RMK AO2
14926KSTC STC20070615145011906/15/07 14:50:31  5-MIN KSTC 152050Z 22011G18KT 7SM FEW060 31/16 A2991 1030 39 3100 220/11G18 RMK AO2 SLP131 T03060156
14926KSTC STC20070615145509306/15/07 14:55:31  5-MIN KSTC 152055Z 23010KT 7SM CLR 31/16 A2991 1040 41 3100 230/10 RMK AO2
14926KSTC STC20070615150009606/15/07 15:00:31  5-MIN KSTC 152100Z 25010KT 7SM FEW085 31/16 A2991 1040 40 3100 240/10 RMK AO2
14926KSTC STC20070615150509306/15/07 15:05:31  5-MIN KSTC 152105Z 24006KT 7SM CLR 31/16 A2991 1040 40 3100 230/06 RMK AO2
14926KSTC STC20070615151010206/15/07 15:10:31  5-MIN KSTC 152110Z 25012G15KT 7SM FEW075 31/16 A2991 1040 38 3200 250/12G15 RMK AO2
14926KSTC STC20070615151510206/15/07 15:15:31  5-MIN KSTC 152115Z 21012G17KT 7SM FEW070 32/16 A2990 1040 38 3200 210/12G17 RMK AO2
14926KSTC STC20070615152010206/15/07 15:20:31  5-MIN KSTC 152120Z 24010G17KT 8SM FEW070 32/16 A2990 1040 37 3200 230/10G17 RMK AO2
14926KSTC STC20070615152510206/15/07 15:25:31  5-MIN KSTC 152125Z 22016G21KT 8SM FEW070 32/15 A2990 1040 36 3200 210/16G21 RMK AO2
14926KSTC STC20070615153010206/15/07 15:30:31  5-MIN KSTC 152130Z 22011G21KT 9SM FEW070 32/14 A2990 1040 34 3200 220/11G21 RMK AO2
14926KSTC STC20070615153509606/15/07 15:35:31  5-MIN KSTC 152135Z 22012KT 9SM FEW065 32/14 A2990 1040 33 3200 210/12 RMK AO2
14926KSTC STC20070615154010206/15/07 15:40:31  5-MIN KSTC 152140Z 25009G16KT 9SM FEW070 32/14 A2990 1050 33 3300 240/09G16 RMK AO2
14926KSTC STC20070615154510206/15/07 15:45:31  5-MIN KSTC 152145Z 23011G16KT 9SM FEW065 32/14 A2990 1050 34 3200 220/11G16 RMK AO2
14926KSTC STC20070615155011906/15/07 15:50:31  5-MIN KSTC 152150Z 24010G16KT 9SM BKN065 31/15 A2990 1050 37 3200 240/10G16 RMK AO2 SLP126 T03110150
14926KSTC STC20070615155509606/15/07 15:55:31  5-MIN KSTC 152155Z 24012KT 9SM FEW065 32/16 A2990 1050 36 3300 230/12 RMK AO2
14926KSTC STC20070615160009606/15/07 16:00:31  5-MIN KSTC 152200Z 25011KT 9SM FEW065 32/15 A2990 1050 34 3300 250/11 RMK AO2
14926KSTC STC20070615160509606/15/07 16:05:31  5-MIN KSTC 152205Z 26011KT 9SM FEW065 32/16 A2990 1050 37 3200 260/11 RMK AO2
14926KSTC STC20070615161010206/15/07 16:10:31  5-MIN KSTC 152210Z 26009G19KT 9SM FEW065 32/16 A2989 1050 37 3200 250/09G19 RMK AO2
14926KSTC STC20070615161510206/15/07 16:15:31  5-MIN KSTC 152215Z 24010G19KT 9SM FEW065 32/15 A2989 1050 36 3200 240/10G19 RMK AO2
14926KSTC STC20070615162009606/15/07 16:20:31  5-MIN KSTC 152220Z 23010KT 9SM FEW065 32/15 A2989 1050 36 3200 230/10 RMK AO2
14926KSTC STC20070615162509606/15/07 16:25:31  5-MIN KSTC 152225Z 22010KT 9SM SCT070 31/16 A2989 1050 38 3200 220/10 RMK AO2
14926KSTC STC20070615163009606/15/07 16:30:31  5-MIN KSTC 152230Z 21009KT 8SM BKN065 31/16 A2989 1050 39 3100 210/09 RMK AO2
14926KSTC STC20070615163509606/15/07 16:35:31  5-MIN KSTC 152235Z 21008KT 8SM BKN065 30/16 A2989 1050 42 3000 210/08 RMK AO2
14926KSTC STC20070615164009606/15/07 16:40:31  5-MIN KSTC 152240Z 20009KT 7SM BKN070 30/16 A2989 1060 42 3000 200/09 RMK AO2
14926KSTC STC20070615164510306/15/07 16:45:31  5-MIN KSTC 152245Z 22007KT 7SM SCT070 BKN080 31/16 A2989 1060 41 3100 210/07 RMK AO2
14926KSTC STC20070615165012006/15/07 16:50:31  5-MIN KSTC 152250Z 21007KT 7SM SCT070 SCT080 30/16 A2989 1060 42 3100 210/07 RMK AO2 SLP122 T03000161
14926KSTC STC20070615165509606/15/07 16:55:31  5-MIN KSTC 152255Z 23007KT 7SM BKN070 30/16 A2988 1060 42 3100 230/07 RMK AO2
14926KSTC STC20070615170010806/15/07 17:00:31  5-MIN KSTC 152300Z 22005KT 8SM BKN075 30/16 A2988 1060 42 3100 220/05 RMK AO2 LTG DSNT NE
14926KSTC STC20070615170510806/15/07 17:05:31  5-MIN KSTC 152305Z 23005KT 8SM BKN070 30/16 A2988 1060 41 3100 230/05 RMK AO2 LTG DSNT NE
14926KSTC STC20070615171011506/15/07 17:10:31  5-MIN KSTC 152310Z 24005KT 8SM BKN070 BKN085 30/16 A2989 1060 41 3100 230/05 RMK AO2 LTG DSNT NE
14926KSTC STC20070615171512206/15/07 17:15:31  5-MIN KSTC 152315Z 26007KT 8SM BKN065 BKN080 30/16 A2989 1050 41 3000 250/07 RMK AO2 LTG DSNT NE AND NW
14926KSTC STC20070615172012206/15/07 17:20:31  5-MIN KSTC 152320Z 26005KT 8SM BKN065 OVC080 29/16 A2989 1050 44 3000 260/05 RMK AO2 LTG DSNT NE AND NW
14926KSTC STC20070615172512206/15/07 17:25:31  5-MIN KSTC 152325Z 26005KT 8SM BKN065 BKN080 29/16 A2989 1050 44 3000 260/05 RMK AO2 LTG DSNT NE AND NW
14926KSTC STC20070615173012206/15/07 17:30:31  5-MIN KSTC 152330Z 25006KT 8SM BKN065 29/16 A2989 1050 44 3000 250/06 RMK AO2 LTG DSNT NE AND SW AND NW
14926KSTC STC20070615173512906/15/07 17:35:31  5-MIN KSTC 152335Z 26006KT 8SM BKN070 BKN090 29/16 A2989 1050 44 3000 260/06 RMK AO2 LTG DSNT NE AND SW AND NW
14926KSTC STC20070615174011806/15/07 17:40:31  5-MIN KSTC 152340Z 29005KT 8SM BKN070 BKN090 29/16 A2989 1050 45 2900 280/05 RMK AO2 LTG DSNT ALQDS
14926KSTC STC20070615174513406/15/07 17:45:31  5-MIN KSTC 152345Z 27009KT 8SM TS BKN070 BKN085 BKN110 29/16 A2990 1050 45 2900 270/09 RMK AO2 LTG DSNT ALQDS TSB44
14926KSTC STC20070615175021706/15/07 17:50:31  5-MIN KSTC 152350Z 27020G34KT 1 1/2SM -TSRA FEW021 BKN070 BKN085 27/17 A2991 1040 55 2700 270/20G34 RMK AO2 PK WND 26034/2349 LTG DSNT ALQDS TSB44RAB50 SLP132 P0000 60000 T02670172 10322 20267 55000
14926KSTC STC20070615175514206/15/07 17:55:31  5-MIN KSTC 152355Z 30010G34KT 1SM TSRA SCT020 BKN070 BKN085 24/17 A2990 1040 63 2400 300/10G34 RMK AO2 LTG DSNT ALQDS P0002
14926KSTC STC20070615180014906/15/07 18:00:31  5-MIN KSTC 160000Z 29007G21KT 6SM -RA BKN022 BKN070 BKN085 24/17 A2989 1050 66 2400 290/07G21 RMK AO2 LTG DSNT ALQDS TSE2359 P0003
14926KSTC STC20070615180513606/15/07 18:05:31  5-MIN KSTC 160005Z 29004KT 6SM -RA SCT022 BKN065 24/17 A2989 1050 63 2400 290/04 RMK AO2 LTG DSNT ALQDS TSE2359 P0003
14926KSTC STC20070615181014006/15/07 18:10:31  5-MIN KSTC 160010Z 00000KT 6SM HZ SCT018 SCT065 24/18 A2989 1050 68 2400 000/00 RMK AO2 LTG DSNT ALQDS TSE2359RAE09 P0003
14926KSTC STC20070615181514006/15/07 18:15:31  5-MIN KSTC 160015Z 31005KT 6SM HZ SCT018 SCT065 23/19 A2990 1050 76 2300 300/05 RMK AO2 LTG DSNT ALQDS TSE2359RAE09 P0003
14926KSTC STC20070615182013306/15/07 18:20:31  5-MIN KSTC 160020Z 32007KT 6SM HZ FEW020 24/19 A2990 1050 73 2400 320/07 RMK AO2 LTG DSNT ALQDS TSE2359RAE09 P0003
14926KSTC STC20070615182513306/15/07 18:25:31  5-MIN KSTC 160025Z 32009KT 6SM HZ FEW023 23/19 A2990 1050 78 2300 320/09 RMK AO2 LTG DSNT ALQDS TSE2359RAE09 P0003
14926KSTC STC20070615183013806/15/07 18:30:31  5-MIN KSTC 160030Z 32008KT 6SM VCTS HZ CLR 24/20 A2990 1040 78 2400 320/08 RMK AO2 LTG DSNT ALQDS TSE2359B26RAE09 P0003
14926KSTC STC20070615183513606/15/07 18:35:31  5-MIN KSTC 160035Z 32006KT 6SM VCTS HZ CLR 24/20 A2990 1040 76 2400 320/06 RMK AO2 LTG DSNT E-S TSE2359B26RAE09 P0003
14926KSTC STC20070615184015206/15/07 18:40:31  5-MIN KSTC 160040Z 21012G15KT 6SM VCTS HZ FEW060 25/20 A2992 1020 73 2500 200/12G15 RMK AO2 LTG DSNT E-S TSE2359B26RAE09 PRESRR P0003
14926KSTC STC20070615184514506/15/07 18:45:31  5-MIN KSTC 160045Z 23010G15KT 6SM VCTS HZ SCT060 24/19 A2992 1020 73 2400 220/10G15 RMK AO2 LTG DSNT E-S TSE2359B26RAE09 P0003
14926KSTC STC20070615185014406/15/07 18:50:31  5-MIN KSTC 160050Z 26008KT 6SM HZ FEW060 SCT100 25/19 A2992 1020 68 2500 260/08 RMK AO2 LTG DSNT E-S TSE2359B26E47RAE09 P0003
