14926KSTC STC20010520011509905/20/01 01:15:31  5-MIN KSTC 200715Z AUTO VRB03KT 10SM CLR 12/11 A2972 1210 93 1200 VRB/03 RMK AO2
14926KSTC STC20010520012009905/20/01 01:20:31  5-MIN KSTC 200720Z AUTO 12003KT 10SM CLR 13/11 A2972 1210 89 1300 120/03 RMK AO2
14926KSTC STC20010520012509905/20/01 01:25:31  5-MIN KSTC 200725Z AUTO 13004KT 10SM CLR 13/11 A2972 1210 86 1300 130/04 RMK AO2
14926KSTC STC20010520013009905/20/01 01:30:31  5-MIN KSTC 200730Z AUTO 13005KT 10SM CLR 14/11 A2972 1210 83 1400 130/05 RMK AO2
14926KSTC STC20010520013509905/20/01 01:35:31  5-MIN KSTC 200735Z AUTO 14004KT 10SM CLR 13/11 A2972 1210 86 1300 130/04 RMK AO2
14926KSTC STC20010520014009905/20/01 01:40:31  5-MIN KSTC 200740Z AUTO 14004KT 10SM CLR 13/11 A2972 1210 89 1300 140/04 RMK AO2
14926KSTC STC20010520014509905/20/01 01:45:31  5-MIN KSTC 200745Z AUTO 13005KT 10SM CLR 12/11 A2972 1210 89 1200 130/05 RMK AO2
14926KSTC STC20010520015011605/20/01 01:50:31  5-MIN KSTC 200750Z AUTO 14005KT 10SM CLR 13/11 A2972 1210 89 1300 140/05 RMK AO2 SLP073 T01280111
14926KSTC STC20010520015509905/20/01 01:55:31  5-MIN KSTC 200755Z AUTO 14005KT 10SM CLR 12/11 A2972 1210 89 1200 140/05 RMK AO2
14926KSTC STC20010520020009905/20/01 02:00:31  5-MIN KSTC 200800Z AUTO 14005KT 10SM CLR 12/11 A2972 1210 89 1200 140/05 RMK AO2
14926KSTC STC20010520020509905/20/01 02:05:31  5-MIN KSTC 200805Z AUTO 14005KT 10SM CLR 12/11 A2972 1210 93 1200 140/05 RMK AO2
14926KSTC STC20010520021009905/20/01 02:10:31  5-MIN KSTC 200810Z AUTO 15005KT 10SM CLR 12/11 A2972 1210 93 1200 140/05 RMK AO2
14926KSTC STC20010520021509905/20/01 02:15:31  5-MIN KSTC 200815Z AUTO 15005KT 10SM CLR 12/11 A2972 1210 93 1200 150/05 RMK AO2
14926KSTC STC20010520022009905/20/01 02:20:31  5-MIN KSTC 200820Z AUTO 15005KT 10SM CLR 13/11 A2972 1210 89 1300 140/05 RMK AO2
14926KSTC STC20010520022509905/20/01 02:25:31  5-MIN KSTC 200825Z AUTO 14006KT 10SM CLR 13/11 A2971 1220 89 1300 140/06 RMK AO2
14926KSTC STC20010520023009905/20/01 02:30:31  5-MIN KSTC 200830Z AUTO 15008KT 10SM CLR 13/12 A2971 1220 89 1300 140/08 RMK AO2
14926KSTC STC20010520023509905/20/01 02:35:31  5-MIN KSTC 200835Z AUTO 15008KT 10SM CLR 14/12 A2971 1220 86 1400 140/08 RMK AO2
14926KSTC STC20010520024009905/20/01 02:40:31  5-MIN KSTC 200840Z AUTO 15008KT 10SM CLR 13/12 A2971 1220 89 1300 150/08 RMK AO2
14926KSTC STC20010520024509905/20/01 02:45:31  5-MIN KSTC 200845Z AUTO 15008KT 10SM CLR 13/12 A2971 1220 89 1400 150/08 RMK AO2
14926KSTC STC20010520025012205/20/01 02:50:31  5-MIN KSTC 200850Z AUTO 15009KT 10SM CLR 13/12 A2971 1220 89 1400 150/09 RMK AO2 SLP068 T01330117 56008
14926KSTC STC20010520025509905/20/01 02:55:31  5-MIN KSTC 200855Z AUTO 16008KT 10SM CLR 13/12 A2971 1230 89 1400 150/08 RMK AO2
14926KSTC STC20010520030009905/20/01 03:00:31  5-MIN KSTC 200900Z AUTO 16008KT 10SM CLR 14/12 A2970 1230 86 1400 160/08 RMK AO2
14926KSTC STC20010520030509905/20/01 03:05:31  5-MIN KSTC 200905Z AUTO 16008KT 10SM CLR 14/12 A2970 1230 90 1400 150/08 RMK AO2
14926KSTC STC20010520031009905/20/01 03:10:31  5-MIN KSTC 200910Z AUTO 16008KT 10SM CLR 14/12 A2971 1230 90 1400 150/08 RMK AO2
14926KSTC STC20010520031509905/20/01 03:15:31  5-MIN KSTC 200915Z AUTO 16007KT 10SM CLR 13/12 A2971 1230 89 1400 150/07 RMK AO2
14926KSTC STC20010520032009905/20/01 03:20:31  5-MIN KSTC 200920Z AUTO 16006KT 10SM CLR 13/12 A2970 1230 89 1400 160/06 RMK AO2
14926KSTC STC20010520032510205/20/01 03:25:31  5-MIN KSTC 200925Z AUTO 15006KT 10SM FEW047 13/12 A2970 1230 89 1400 150/06 RMK AO2
14926KSTC STC20010520033010205/20/01 03:30:31  5-MIN KSTC 200930Z AUTO 15006KT 10SM SCT047 13/12 A2970 1230 89 1400 150/06 RMK AO2
14926KSTC STC20010520033510205/20/01 03:35:31  5-MIN KSTC 200935Z AUTO 16006KT 10SM SCT049 13/12 A2970 1230 93 1400 150/06 RMK AO2
14926KSTC STC20010520034010205/20/01 03:40:31  5-MIN KSTC 200940Z AUTO 15006KT 10SM SCT049 13/12 A2970 1230 93 1400 150/06 RMK AO2
14926KSTC STC20010520034510205/20/01 03:45:31  5-MIN KSTC 200945Z AUTO 15006KT 10SM SCT049 13/12 A2970 1230 93 1400 150/06 RMK AO2
14926KSTC STC20010520035011905/20/01 03:50:31  5-MIN KSTC 200950Z AUTO 15005KT 10SM SCT049 13/12 A2970 1230 93 1400 150/05 RMK AO2 SLP065 T01330122
14926KSTC STC20010520035510205/20/01 03:55:31  5-MIN KSTC 200955Z AUTO 14004KT 10SM FEW049 13/12 A2970 1230 89 1400 140/04 RMK AO2
14926KSTC STC20010520040010205/20/01 04:00:31  5-MIN KSTC 201000Z AUTO 14003KT 10SM FEW049 13/12 A2970 1230 93 1400 140/03 RMK AO2
14926KSTC STC20010520040510205/20/01 04:05:31  5-MIN KSTC 201005Z AUTO 14003KT 10SM FEW049 14/12 A2970 1230 90 1400 140/03 RMK AO2
14926KSTC STC20010520041010205/20/01 04:10:31  5-MIN KSTC 201010Z AUTO 13003KT 10SM FEW049 14/12 A2970 1230 90 1400 130/03 RMK AO2
14926KSTC STC20010520041510205/20/01 04:15:31  5-MIN KSTC 201015Z AUTO 13003KT 10SM FEW049 14/12 A2971 1230 90 1400 120/03 RMK AO2
14926KSTC STC20010520042010205/20/01 04:20:31  5-MIN KSTC 201020Z AUTO 13003KT 10SM FEW049 14/12 A2971 1220 90 1400 120/03 RMK AO2
14926KSTC STC20010520042510205/20/01 04:25:31  5-MIN KSTC 201025Z AUTO 12003KT 10SM SCT049 14/12 A2971 1220 90 1400 120/03 RMK AO2
14926KSTC STC20010520043010205/20/01 04:30:31  5-MIN KSTC 201030Z AUTO 12003KT 10SM SCT047 14/12 A2971 1220 90 1400 110/03 RMK AO2
14926KSTC STC20010520043510205/20/01 04:35:31  5-MIN KSTC 201035Z AUTO 12003KT 10SM SCT045 13/12 A2971 1220 93 1400 110/03 RMK AO2
14926KSTC STC20010520044010205/20/01 04:40:31  5-MIN KSTC 201040Z AUTO 13003KT 10SM SCT045 13/12 A2970 1230 93 1400 120/03 RMK AO2
14926KSTC STC20010520044510205/20/01 04:45:31  5-MIN KSTC 201045Z AUTO 13003KT 10SM SCT045 13/12 A2970 1230 93 1400 120/03 RMK AO2
14926KSTC STC20010520045011905/20/01 04:50:31  5-MIN KSTC 201050Z AUTO 13003KT 10SM SCT045 13/12 A2970 1230 93 1400 130/03 RMK AO2 SLP064 T01330122
14926KSTC STC20010520045510205/20/01 04:55:31  5-MIN KSTC 201055Z AUTO 13004KT 10SM FEW043 13/12 A2970 1230 93 1400 130/04 RMK AO2
14926KSTC STC20010520050010205/20/01 05:00:31  5-MIN KSTC 201100Z AUTO 13004KT 10SM FEW041 13/12 A2970 1230 93 1400 130/04 RMK AO2
14926KSTC STC20010520050509905/20/01 05:05:31  5-MIN KSTC 201105Z AUTO 13004KT 10SM CLR 13/12 A2970 1230 93 1400 130/04 RMK AO2
14926KSTC STC20010520051009905/20/01 05:10:31  5-MIN KSTC 201110Z AUTO 13004KT 10SM CLR 13/12 A2970 1230 93 1400 130/04 RMK AO2
14926KSTC STC20010520051509905/20/01 05:15:31  5-MIN KSTC 201115Z AUTO 13005KT 10SM CLR 14/12 A2970 1230 90 1400 130/05 RMK AO2
14926KSTC STC20010520052009905/20/01 05:20:31  5-MIN KSTC 201120Z AUTO 13005KT 10SM CLR 14/12 A2970 1240 90 1400 130/05 RMK AO2
14926KSTC STC20010520052509905/20/01 05:25:31  5-MIN KSTC 201125Z AUTO 14007KT 10SM CLR 14/12 A2970 1230 90 1400 130/07 RMK AO2
14926KSTC STC20010520053009905/20/01 05:30:31  5-MIN KSTC 201130Z AUTO 14005KT 10SM CLR 14/12 A2969 1240 90 1400 130/05 RMK AO2
14926KSTC STC20010520053509905/20/01 05:35:31  5-MIN KSTC 201135Z AUTO 14005KT 10SM CLR 14/12 A2969 1240 90 1400 130/05 RMK AO2
14926KSTC STC20010520054009905/20/01 05:40:31  5-MIN KSTC 201140Z AUTO 14006KT 10SM CLR 14/12 A2969 1240 90 1400 130/06 RMK AO2
14926KSTC STC20010520054509905/20/01 05:45:31  5-MIN KSTC 201145Z AUTO 13005KT 10SM CLR 14/12 A2969 1240 86 1500 130/05 RMK AO2
14926KSTC STC20010520055014005/20/01 05:50:31  5-MIN KSTC 201150Z AUTO 13006KT 10SM CLR 15/13 A2969 1240 86 1600 130/06 RMK AO2 SLP061 70011 T01500128 10150 20117 56017
14926KSTC STC20010520055509905/20/01 05:55:31  5-MIN KSTC 201155Z AUTO 14007KT 10SM CLR 15/12 A2969 1240 83 1600 130/07 RMK AO2
14926KSTC STC20010520060009905/20/01 06:00:31  5-MIN KSTC 201200Z AUTO 14008KT 10SM CLR 15/12 A2969 1240 83 1600 140/08 RMK AO2
14926KSTC STC20010520060509905/20/01 06:05:31  5-MIN KSTC 201205Z AUTO 14007KT 10SM CLR 16/12 A2969 1240 80 1600 130/07 RMK AO2
14926KSTC STC20010520061009905/20/01 06:10:31  5-MIN KSTC 201210Z AUTO 14006KT 10SM CLR 16/12 A2969 1240 80 1600 140/06 RMK AO2
14926KSTC STC20010520061509905/20/01 06:15:31  5-MIN KSTC 201215Z AUTO 14006KT 10SM CLR 16/12 A2968 1250 80 1600 140/06 RMK AO2
14926KSTC STC20010520062009905/20/01 06:20:31  5-MIN KSTC 201220Z AUTO 14006KT 10SM CLR 16/12 A2968 1250 80 1600 140/06 RMK AO2
14926KSTC STC20010520062509905/20/01 06:25:31  5-MIN KSTC 201225Z AUTO 14006KT 10SM CLR 16/13 A2968 1250 80 1700 140/06 RMK AO2
14926KSTC STC20010520063009905/20/01 06:30:31  5-MIN KSTC 201230Z AUTO 15009KT 10SM CLR 17/13 A2968 1250 77 1800 150/09 RMK AO2
14926KSTC STC20010520063509905/20/01 06:35:31  5-MIN KSTC 201235Z AUTO 15010KT 10SM CLR 17/13 A2968 1250 75 1800 150/10 RMK AO2
14926KSTC STC20010520064009905/20/01 06:40:31  5-MIN KSTC 201240Z AUTO 16010KT 10SM CLR 17/12 A2968 1250 72 1800 150/10 RMK AO2
14926KSTC STC20010520064509905/20/01 06:45:31  5-MIN KSTC 201245Z AUTO 15011KT 10SM CLR 17/13 A2968 1250 75 1800 150/11 RMK AO2
14926KSTC STC20010520065011605/20/01 06:50:31  5-MIN KSTC 201250Z AUTO 15012KT 10SM CLR 17/13 A2968 1250 75 1800 150/12 RMK AO2 SLP056 T01720128
14926KSTC STC20010520065509905/20/01 06:55:31  5-MIN KSTC 201255Z AUTO 15012KT 10SM CLR 18/13 A2968 1250 72 1900 150/12 RMK AO2
14926KSTC STC20010520070009905/20/01 07:00:31  5-MIN KSTC 201300Z AUTO 15012KT 10SM CLR 18/12 A2968 1250 69 1900 150/12 RMK AO2
14926KSTC STC20010520070509905/20/01 07:05:31  5-MIN KSTC 201305Z AUTO 16014KT 10SM CLR 18/13 A2968 1250 72 1900 160/14 RMK AO2
14926KSTC STC20010520071009905/20/01 07:10:31  5-MIN KSTC 201310Z AUTO 15013KT 10SM CLR 18/13 A2967 1250 72 1900 150/13 RMK AO2
14926KSTC STC20010520071509905/20/01 07:15:31  5-MIN KSTC 201315Z AUTO 16011KT 10SM CLR 18/13 A2967 1260 72 1900 160/11 RMK AO2
14926KSTC STC20010520072009905/20/01 07:20:31  5-MIN KSTC 201320Z AUTO 16013KT 10SM CLR 18/13 A2967 1260 70 2000 160/13 RMK AO2
14926KSTC STC20010520072509905/20/01 07:25:31  5-MIN KSTC 201325Z AUTO 16012KT 10SM CLR 18/13 A2967 1260 70 2000 160/12 RMK AO2
14926KSTC STC20010520073009905/20/01 07:30:31  5-MIN KSTC 201330Z AUTO 16013KT 10SM CLR 19/13 A2967 1260 70 2000 160/13 RMK AO2
14926KSTC STC20010520073510205/20/01 07:35:31  5-MIN KSTC 201335Z AUTO 17011KT 10SM FEW070 19/13 A2967 1260 70 2000 160/11 RMK AO2
14926KSTC STC20010520074010205/20/01 07:40:31  5-MIN KSTC 201340Z AUTO 17013KT 10SM SCT070 19/13 A2966 1260 70 2100 170/13 RMK AO2
14926KSTC STC20010520074510905/20/01 07:45:31  5-MIN KSTC 201345Z AUTO 18012KT 10SM FEW040 SCT070 19/13 A2966 1270 67 2100 170/12 RMK AO2
14926KSTC STC20010520075012605/20/01 07:50:31  5-MIN KSTC 201350Z AUTO 16014KT 10SM SCT040 BKN070 19/14 A2966 1270 70 2100 160/14 RMK AO2 SLP050 T01940139
14926KSTC STC20010520075510905/20/01 07:55:31  5-MIN KSTC 201355Z AUTO 16013KT 10SM SCT040 BKN070 19/14 A2966 1270 70 2100 160/13 RMK AO2
14926KSTC STC20010520080010905/20/01 08:00:31  5-MIN KSTC 201400Z AUTO 16013KT 10SM SCT040 BKN070 19/14 A2966 1270 70 2100 150/13 RMK AO2
14926KSTC STC20010520080510905/20/01 08:05:31  5-MIN KSTC 201405Z AUTO 18016KT 10SM BKN040 BKN070 19/13 A2966 1270 67 2100 170/16 RMK AO2
14926KSTC STC20010520081010905/20/01 08:10:31  5-MIN KSTC 201410Z AUTO 17014KT 10SM BKN040 BKN070 19/13 A2966 1270 67 2100 170/14 RMK AO2
14926KSTC STC20010520081510205/20/01 08:15:31  5-MIN KSTC 201415Z AUTO 17014KT 10SM BKN040 19/13 A2966 1270 67 2100 170/14 RMK AO2
14926KSTC STC20010520082010205/20/01 08:20:31  5-MIN KSTC 201420Z AUTO 17012KT 10SM BKN040 19/13 A2966 1270 70 2100 170/12 RMK AO2
14926KSTC STC20010520082510905/20/01 08:25:31  5-MIN KSTC 201425Z AUTO 17010KT 10SM BKN040 OVC049 19/13 A2966 1270 70 2100 160/10 RMK AO2
14926KSTC STC20010520083010205/20/01 08:30:31  5-MIN KSTC 201430Z AUTO 16010KT 10SM OVC040 19/14 A2966 1270 70 2100 160/10 RMK AO2
14926KSTC STC20010520083510205/20/01 08:35:31  5-MIN KSTC 201435Z AUTO 17010KT 10SM OVC040 19/14 A2965 1270 70 2100 170/10 RMK AO2
14926KSTC STC20010520084010905/20/01 08:40:31  5-MIN KSTC 201440Z AUTO 17013KT 10SM BKN040 OVC047 19/14 A2965 1280 70 2100 160/13 RMK AO2
14926KSTC STC20010520084510905/20/01 08:45:31  5-MIN KSTC 201445Z AUTO 16013KT 10SM BKN040 OVC050 19/14 A2965 1280 70 2100 160/13 RMK AO2
14926KSTC STC20010520085013205/20/01 08:50:31  5-MIN KSTC 201450Z AUTO 18013KT 10SM BKN040 OVC050 20/14 A2964 1290 67 2200 170/13 RMK AO2 SLP043 T02000139 58005
14926KSTC STC20010520085510205/20/01 08:55:31  5-MIN KSTC 201455Z AUTO 16013KT 10SM BKN040 20/14 A2964 1290 67 2200 160/13 RMK AO2
14926KSTC STC20010520090010905/20/01 09:00:31  5-MIN KSTC 201500Z AUTO 16013KT 10SM BKN040 OVC047 19/14 A2964 1290 70 2100 160/13 RMK AO2
14926KSTC STC20010520090510905/20/01 09:05:31  5-MIN KSTC 201505Z AUTO 17013KT 10SM BKN040 OVC047 19/14 A2964 1290 70 2100 160/13 RMK AO2
14926KSTC STC20010520091010905/20/01 09:10:31  5-MIN KSTC 201510Z AUTO 17015KT 10SM FEW028 OVC038 19/14 A2964 1290 70 2100 160/15 RMK AO2
14926KSTC STC20010520091510905/20/01 09:15:31  5-MIN KSTC 201515Z AUTO 17013KT 10SM SCT028 OVC038 19/13 A2964 1290 67 2100 160/13 RMK AO2
14926KSTC STC20010520092010905/20/01 09:20:31  5-MIN KSTC 201520Z AUTO 18010KT 10SM BKN028 OVC038 19/13 A2963 1290 70 2100 170/10 RMK AO2
14926KSTC STC20010520092510905/20/01 09:25:31  5-MIN KSTC 201525Z AUTO 17010KT 10SM BKN028 OVC038 19/14 A2963 1290 72 2100 170/10 RMK AO2
14926KSTC STC20010520093012505/20/01 09:30:31  5-MIN KSTC 201530Z AUTO 17010KT 10SM -RA BKN030 OVC036 18/14 A2963 1290 75 2000 170/10 RMK AO2 RAB28 P0000
14926KSTC STC20010520093512505/20/01 09:35:31  5-MIN KSTC 201535Z AUTO 17009KT 10SM -RA BKN030 OVC036 18/14 A2963 1290 75 2000 160/09 RMK AO2 RAB28 P0000
14926KSTC STC20010520094012405/20/01 09:40:31  5-MIN KSTC 201540Z AUTO 16010KT 10SM BKN030 OVC036 18/14 A2963 1290 75 2000 150/10 RMK AO2 RAB28E39 P0000
14926KSTC STC20010520094512405/20/01 09:45:31  5-MIN KSTC 201545Z AUTO 16011KT 10SM BKN028 OVC036 18/14 A2963 1300 75 2000 160/11 RMK AO2 RAB28E39 P0000
14926KSTC STC20010520095014805/20/01 09:50:31  5-MIN KSTC 201550Z AUTO 16016G19KT 10SM -RA BKN028 OVC036 18/14 A2963 1300 75 2000 160/16G19 RMK AO2 RAB28 SLP039 P0000 T01830139
14926KSTC STC20010520095512505/20/01 09:55:31  5-MIN KSTC 201555Z AUTO 16011G19KT 10SM -RA BKN028 OVC036 18/13 A2963 1300 72 2000 160/11G19 RMK AO2 P0000
14926KSTC STC20010520100012205/20/01 10:00:31  5-MIN KSTC 201600Z AUTO 15014G18KT 10SM OVC028 18/14 A2963 1300 75 2000 150/14G18 RMK AO2 RAE1556 P0000
14926KSTC STC20010520100511605/20/01 10:05:31  5-MIN KSTC 201605Z AUTO 16014KT 10SM OVC028 18/14 A2963 1300 78 2000 160/14 RMK AO2 RAE1556 P0000
14926KSTC STC20010520101012205/20/01 10:10:31  5-MIN KSTC 201610Z AUTO 16011G18KT 10SM OVC026 18/14 A2963 1300 78 2000 160/11G18 RMK AO2 RAE1556 P0000
14926KSTC STC20010520101512205/20/01 10:15:31  5-MIN KSTC 201615Z AUTO 15012G18KT 10SM OVC026 18/14 A2962 1300 78 2000 150/12G18 RMK AO2 RAE1556 P0000
14926KSTC STC20010520102011605/20/01 10:20:31  5-MIN KSTC 201620Z AUTO 14013KT 10SM OVC024 18/14 A2962 1300 78 2000 140/13 RMK AO2 RAE1556 P0000
14926KSTC STC20010520102512305/20/01 10:25:31  5-MIN KSTC 201625Z AUTO 15013KT 10SM -RA OVC024 18/14 A2962 1300 78 2000 150/13 RMK AO2 RAE1556B22 P0000
14926KSTC STC20010520103012305/20/01 10:30:31  5-MIN KSTC 201630Z AUTO 15011KT 10SM -RA OVC024 18/14 A2962 1300 81 2000 150/11 RMK AO2 RAE1556B22 P0000
14926KSTC STC20010520103512205/20/01 10:35:31  5-MIN KSTC 201635Z AUTO 15008KT 5SM -RA OVC024 17/14 A2962 1300 83 1900 150/08 RMK AO2 RAE1556B22 P0005
14926KSTC STC20010520104013205/20/01 10:40:31  5-MIN KSTC 201640Z AUTO 16008KT 3SM +RA BR FEW014 OVC024 17/14 A2962 1300 86 1800 160/08 RMK AO2 RAE1556B22 P0008
14926KSTC STC20010520104513205/20/01 10:45:31  5-MIN KSTC 201645Z AUTO 14010KT 5SM -RA BR FEW014 OVC024 17/14 A2962 1310 86 1800 140/10 RMK AO2 RAE1556B22 P0008
14926KSTC STC20010520105014705/20/01 10:50:31  5-MIN KSTC 201650Z AUTO 15009KT 10SM -RA BKN022 OVC028 17/14 A2961 1310 86 1900 150/09 RMK AO2 RAE1556B22 SLP035 P0008 T01670144
14926KSTC STC20010520105511905/20/01 10:55:31  5-MIN KSTC 201655Z AUTO 14008KT 10SM -RA BKN022 BKN049 17/15 A2961 1320 90 1900 140/08 RMK AO2 P0000
14926KSTC STC20010520110012605/20/01 11:00:31  5-MIN KSTC 201700Z AUTO 15010KT 10SM -RA BKN022 BKN049 OVC060 17/15 A2961 1320 87 1900 150/10 RMK AO2 P0000
14926KSTC STC20010520110512805/20/01 11:05:31  5-MIN KSTC 201705Z AUTO 15012KT 10SM FEW017 SCT023 OVC049 18/16 A2960 1320 87 2000 150/12 RMK AO2 RAE03 P0000
14926KSTC STC20010520111012105/20/01 11:10:31  5-MIN KSTC 201710Z AUTO 16013KT 10SM FEW023 OVC049 18/16 A2960 1320 87 2000 160/13 RMK AO2 RAE03 P0000
14926KSTC STC20010520111512105/20/01 11:15:31  5-MIN KSTC 201715Z AUTO 17015KT 10SM FEW021 OVC049 18/16 A2960 1320 87 2000 170/15 RMK AO2 RAE03 P0000
14926KSTC STC20010520112011405/20/01 11:20:31  5-MIN KSTC 201720Z AUTO 16014KT 10SM OVC055 18/16 A2960 1330 87 2000 150/14 RMK AO2 RAE03 P0000
14926KSTC STC20010520112512805/20/01 11:25:31  5-MIN KSTC 201725Z AUTO 15013KT 10SM FEW016 BKN055 OVC080 18/16 A2960 1330 87 2000 150/13 RMK AO2 RAE03 P0000
14926KSTC STC20010520113012705/20/01 11:30:31  5-MIN KSTC 201730Z AUTO 16013KT 9SM -RA BKN055 OVC080 18/16 A2960 1330 87 2000 150/13 RMK AO2 RAE03B30 P0000
14926KSTC STC20010520113513705/20/01 11:35:31  5-MIN KSTC 201735Z AUTO 16014KT 5SM -RA BR FEW015 SCT032 OVC055 17/16 A2959 1330 90 1900 150/14 RMK AO2 RAE03B30 P0000
14926KSTC STC20010520114013705/20/01 11:40:31  5-MIN KSTC 201740Z AUTO 16013KT 5SM -RA BR FEW015 BKN032 OVC055 17/16 A2959 1330 90 1900 150/13 RMK AO2 RAE03B30 P0001
14926KSTC STC20010520114513405/20/01 11:45:31  5-MIN KSTC 201745Z AUTO 16012KT 7SM -RA FEW015 BKN024 OVC060 17/16 A2959 1330 90 1900 160/12 RMK AO2 RAE03B30 P0001
14926KSTC STC20010520115017605/20/01 11:50:31  5-MIN KSTC 201750Z AUTO 16014KT 10SM -RA FEW015 BKN024 OVC060 17/15 A2959 1330 87 1900 150/14 RMK AO2 RAE03B30 SLP028 P0001 60010 T01720150 10200 20150 58017
14926KSTC STC20010520115511505/20/01 11:55:31  5-MIN KSTC 201755Z AUTO 15010KT 10SM FEW015 OVC024 17/16 A2959 1330 90 1900 150/10 RMK AO2 RAE54
14926KSTC STC20010520120011705/20/01 12:00:31  5-MIN KSTC 201800Z AUTO 15016KT 10SM FEW015 OVC022 17/16 A2959 1330 90 1900 150/16 RMK AO2 RAE1754
14926KSTC STC20010520120512605/20/01 12:05:31  5-MIN KSTC 201805Z AUTO 15015KT 10SM -RA SCT019 BKN024 OVC080 17/16 A2959 1340 90 1900 150/15 RMK AO2 P0000
14926KSTC STC20010520121012505/20/01 12:10:31  5-MIN KSTC 201810Z AUTO 16013KT 9SM -RA SCT019 BKN024 OVC080 17/16 A2959 1340 90 1900 150/13 RMK AO2 P0001
14926KSTC STC20010520121512505/20/01 12:15:31  5-MIN KSTC 201815Z AUTO 15012KT 9SM -RA SCT019 BKN024 OVC080 17/16 A2959 1340 90 1900 150/12 RMK AO2 P0001
14926KSTC STC20010520122012605/20/01 12:20:31  5-MIN KSTC 201820Z AUTO 15012KT 10SM -RA SCT022 BKN035 OVC080 17/16 A2958 1340 90 1900 140/12 RMK AO2 P0001
14926KSTC STC20010520122512805/20/01 12:25:31  5-MIN KSTC 201825Z AUTO 14013KT 10SM BKN023 BKN035 OVC080 17/16 A2958 1340 90 2000 140/13 RMK AO2 RAE22 P0001
14926KSTC STC20010520123012805/20/01 12:30:31  5-MIN KSTC 201830Z AUTO 15014KT 10SM BKN023 BKN035 OVC080 17/16 A2958 1340 90 2000 140/14 RMK AO2 RAE22 P0001
14926KSTC STC20010520123512805/20/01 12:35:31  5-MIN KSTC 201835Z AUTO 15010KT 10SM SCT021 BKN028 OVC050 18/16 A2958 1350 87 2000 150/10 RMK AO2 RAE22 P0001
14926KSTC STC20010520124013405/20/01 12:40:31  5-MIN KSTC 201840Z AUTO 15015G20KT 10SM SCT022 BKN027 OVC037 18/16 A2957 1350 87 2000 150/15G20 RMK AO2 RAE22 P0001
14926KSTC STC20010520124512705/20/01 12:45:31  5-MIN KSTC 201845Z AUTO 16016G20KT 10SM BKN024 OVC037 18/15 A2957 1350 83 2000 150/16G20 RMK AO2 RAE22 P0001
14926KSTC STC20010520125013805/20/01 12:50:31  5-MIN KSTC 201850Z AUTO 16014KT 10SM BKN022 OVC027 18/15 A2957 1360 83 2000 160/14 RMK AO2 RAE22 SLP019 P0001 T01780150
14926KSTC STC20010520125510905/20/01 12:55:31  5-MIN KSTC 201855Z AUTO 16013KT 10SM BKN022 OVC027 17/15 A2957 1350 87 2000 160/13 RMK AO2
14926KSTC STC20010520130012005/20/01 13:00:31  5-MIN KSTC 201900Z AUTO 16011KT 10SM -RA OVC022 17/15 A2957 1360 87 2000 160/11 RMK AO2 RAB1857 P0000
14926KSTC STC20010520130512005/20/01 13:05:31  5-MIN KSTC 201905Z AUTO 16012KT 10SM -RA OVC022 17/15 A2956 1360 87 2000 150/12 RMK AO2 RAB1857 P0000
14926KSTC STC20010520131012605/20/01 13:10:31  5-MIN KSTC 201910Z AUTO 16015G19KT 10SM -RA OVC020 17/15 A2956 1360 87 2000 150/15G19 RMK AO2 RAB1857 P0000
14926KSTC STC20010520131511905/20/01 13:15:31  5-MIN KSTC 201915Z AUTO 15014KT 10SM OVC020 17/15 A2956 1360 87 2000 150/14 RMK AO2 RAB1857E11 P0000
14926KSTC STC20010520132011905/20/01 13:20:31  5-MIN KSTC 201920Z AUTO 15013KT 10SM OVC020 17/15 A2956 1360 87 2000 150/13 RMK AO2 RAB1857E11 P0000
14926KSTC STC20010520132511905/20/01 13:25:31  5-MIN KSTC 201925Z AUTO 15014KT 10SM OVC020 17/15 A2956 1360 87 2000 150/14 RMK AO2 RAB1857E11 P0000
14926KSTC STC20010520133011905/20/01 13:30:31  5-MIN KSTC 201930Z AUTO 15013KT 10SM OVC020 17/15 A2956 1360 87 2000 150/13 RMK AO2 RAB1857E11 P0000
14926KSTC STC20010520133512505/20/01 13:35:31  5-MIN KSTC 201935Z AUTO 15013KT 7SM -RA OVC020 17/15 A2956 1370 87 2000 150/13 RMK AO2 RAB1857E11B31 P0001
14926KSTC STC20010520134013405/20/01 13:40:31  5-MIN KSTC 201940Z AUTO 15012KT 4SM RA BR BKN020 OVC026 17/16 A2955 1370 93 1900 150/12 RMK AO2 RAB1857E11B31 P0004
14926KSTC STC20010520134514405/20/01 13:45:31  5-MIN KSTC 201945Z AUTO 16010KT 2 1/2SM +RA BR OVC020 17/16 A2955 1370 93 1900 150/10 RMK AO2 VIS 1 1/2V5 RAB1857E11B31 P0008
14926KSTC STC20010520135014505/20/01 13:50:31  5-MIN KSTC 201950Z AUTO 16012KT 3SM -RA BR OVC020 17/16 A2955 1370 93 1900 160/12 RMK AO2 RAB1857E11B31 SLP014 P0009 T01670156
14926KSTC STC20010520135512005/20/01 13:55:31  5-MIN KSTC 201955Z AUTO 16013KT 4SM RA BR BKN018 OVC024 17/16 A2954 1380 93 1900 150/13 RMK AO2 P0000
