14926KSTC STC20190317082011803/17/19 08:20:31  5-MIN KSTC 171420Z AUTO 20006KT 6SM BR OVC009 M03/M04 A3022 750 88 -1200 200/06 RMK AO2 T10281044 $
14926KSTC STC20190317082511803/17/19 08:25:31  5-MIN KSTC 171425Z AUTO 20005KT 6SM BR OVC009 M03/M04 A3022 750 88 -1200 200/05 RMK AO2 T10281044 $
14926KSTC STC20190317083011803/17/19 08:30:31  5-MIN KSTC 171430Z AUTO 23008KT 6SM BR OVC009 M03/M04 A3021 760 88 -1200 230/08 RMK AO2 T10281044 $
14926KSTC STC20190317083511803/17/19 08:35:31  5-MIN KSTC 171435Z AUTO 23006KT 6SM BR OVC009 M02/M04 A3022 750 88 -1100 230/06 RMK AO2 T10221039 $
14926KSTC STC20190317084011803/17/19 08:40:31  5-MIN KSTC 171440Z AUTO 24007KT 6SM BR OVC009 M02/M04 A3022 750 88 -1100 240/07 RMK AO2 T10221039 $
14926KSTC STC20190317084511803/17/19 08:45:31  5-MIN KSTC 171445Z AUTO 25009KT 6SM BR OVC009 M02/M04 A3022 750 85 -1000 250/09 RMK AO2 T10171039 $
14926KSTC STC20190317085013103/17/19 08:50:31  5-MIN KSTC 171450Z AUTO 25008KT 6SM BR OVC009 M02/M04 A3022 750 85 -1000 250/08 RMK AO2 SLP257 T10171039 55002 $
14926KSTC STC20190317085511803/17/19 08:55:31  5-MIN KSTC 171455Z AUTO 26009KT 6SM BR OVC009 M02/M04 A3022 750 85 -1000 260/09 RMK AO2 T10171039 $
14926KSTC STC20190317090011803/17/19 09:00:31  5-MIN KSTC 171500Z AUTO 26008KT 6SM BR OVC009 M02/M04 A3022 750 85 -1000 260/08 RMK AO2 T10171039 $
14926KSTC STC20190317090511803/17/19 09:05:31  5-MIN KSTC 171505Z AUTO 27008KT 6SM BR OVC010 M02/M04 A3023 740 85 -1000 270/08 RMK AO2 T10171039 $
14926KSTC STC20190317091011503/17/19 09:10:31  5-MIN KSTC 171510Z AUTO 28007KT 7SM OVC010 M02/M04 A3023 740 85 -1000 280/07 RMK AO2 T10171039 $
14926KSTC STC20190317091511503/17/19 09:15:31  5-MIN KSTC 171515Z AUTO 28009KT 7SM OVC010 M02/M04 A3023 740 85 -1000 280/09 RMK AO2 T10171039 $
14926KSTC STC20190317092011503/17/19 09:20:31  5-MIN KSTC 171520Z AUTO 26009KT 7SM OVC010 M02/M04 A3023 740 85 -1000 260/09 RMK AO2 T10171039 $
14926KSTC STC20190317101511403/17/19 10:15:31  5-MIN KSTC 171615Z AUTO 32005KT 8SM BKN013 M01/M04 A3024 730 78 -900 310/05 RMK AO2 T10061039 $
14926KSTC STC20190317102011403/17/19 10:20:31  5-MIN KSTC 171620Z AUTO 31006KT 8SM BKN013 M01/M04 A3024 730 78 -900 310/06 RMK AO2 T10061039 $
14926KSTC STC20190317102511303/17/19 10:25:31  5-MIN KSTC 171625Z AUTO 32005KT 8SM BKN015 00/M04 A3024 730 75 -800 320/05 RMK AO2 T00001039 $
14926KSTC STC20190317103011403/17/19 10:30:31  5-MIN KSTC 171630Z AUTO 32006KT 9SM BKN015 M01/M04 A3024 730 78 -900 320/06 RMK AO2 T10061039 $
14926KSTC STC20190317103511303/17/19 10:35:31  5-MIN KSTC 171635Z AUTO VRB04KT 9SM SCT015 00/M04 A3024 730 75 -800 VRB/04 RMK AO2 T00001039 $
14926KSTC STC20190317104012103/17/19 10:40:31  5-MIN KSTC 171640Z AUTO 31006KT 9SM SCT016 SCT095 M01/M04 A3024 730 78 -900 310/06 RMK AO2 T10061039 $
14926KSTC STC20190317104512103/17/19 10:45:31  5-MIN KSTC 171645Z AUTO 31004KT 8SM FEW016 SCT095 M01/M04 A3024 730 78 -900 310/04 RMK AO2 T10061039 $
14926KSTC STC20190317105012703/17/19 10:50:31  5-MIN KSTC 171650Z AUTO 35004KT 9SM FEW017 FEW095 00/M04 A3024 730 75 -800 350/04 RMK AO2 SLP265 T00001039 $
14926KSTC STC20190317105512003/17/19 10:55:31  5-MIN KSTC 171655Z AUTO 33004KT 9SM FEW017 SCT095 01/M04 A3024 730 72 -800 330/04 RMK AO2 T00061039 $
14926KSTC STC20190317110012003/17/19 11:00:31  5-MIN KSTC 171700Z AUTO VRB03KT 9SM FEW017 FEW095 00/M04 A3024 730 75 -800 VRB/03 RMK AO2 T00001039 $
14926KSTC STC20190317110512003/17/19 11:05:31  5-MIN KSTC 171705Z AUTO 29003KT 9SM FEW018 SCT095 01/M04 A3024 730 72 -800 290/03 RMK AO2 T00061039 $
14926KSTC STC20190317111012003/17/19 11:10:31  5-MIN KSTC 171710Z AUTO 31005KT 9SM FEW018 FEW090 01/M04 A3024 730 72 -800 310/05 RMK AO2 T00061039 $
14926KSTC STC20190317111512003/17/19 11:15:31  5-MIN KSTC 171715Z AUTO 31005KT 9SM FEW018 FEW090 01/M04 A3024 730 72 -800 310/05 RMK AO2 T00061039 $
14926KSTC STC20190317112011303/17/19 11:20:31  5-MIN KSTC 171720Z AUTO 00000KT 9SM FEW018 00/M04 A3024 730 75 -800 000/00 RMK AO2 T00001039 $
14926KSTC STC20190317112512103/17/19 11:25:31  5-MIN KSTC 171725Z AUTO 30003KT 10SM FEW018 SCT090 01/M04 A3024 730 72 -800 300/03 RMK AO2 T00061039 $
14926KSTC STC20190317113012803/17/19 11:30:31  5-MIN KSTC 171730Z AUTO 00000KT 10SM FEW019 FEW080 SCT095 01/M04 A3024 730 72 -800 000/00 RMK AO2 T00061039 $
14926KSTC STC20190317113512803/17/19 11:35:31  5-MIN KSTC 171735Z AUTO 33005KT 10SM FEW019 FEW080 SCT095 01/M03 A3024 730 72 -700 330/05 RMK AO2 T00111033 $
14926KSTC STC20190317114011403/17/19 11:40:31  5-MIN KSTC 171740Z AUTO 34004KT 10SM SCT095 01/M04 A3024 730 69 -700 340/04 RMK AO2 T00111039 $
14926KSTC STC20190317114511403/17/19 11:45:31  5-MIN KSTC 171745Z AUTO 36004KT 10SM SCT095 02/M04 A3024 730 66 -600 360/04 RMK AO2 T00171039 $
14926KSTC STC20190317115013903/17/19 11:50:31  5-MIN KSTC 171750Z AUTO 34004KT 10SM SCT090 02/M04 A3024 730 66 -600 340/04 RMK AO2 SLP264 T00171039 10017 21050 55001 $
14926KSTC STC20190317115511403/17/19 11:55:31  5-MIN KSTC 171755Z AUTO 33003KT 10SM SCT090 02/M04 A3024 730 66 -600 330/03 RMK AO2 T00171039 $
14926KSTC STC20190317120011403/17/19 12:00:31  5-MIN KSTC 171800Z AUTO VRB03KT 10SM BKN090 02/M04 A3024 730 66 -600 VRB/03 RMK AO2 T00171039 $
14926KSTC STC20190317120511403/17/19 12:05:31  5-MIN KSTC 171805Z AUTO 31005KT 10SM BKN090 02/M04 A3024 730 66 -600 310/05 RMK AO2 T00171039 $
14926KSTC STC20190317121011403/17/19 12:10:31  5-MIN KSTC 171810Z AUTO 31005KT 10SM BKN090 01/M04 A3024 730 69 -700 310/05 RMK AO2 T00111039 $
14926KSTC STC20190317121511403/17/19 12:15:31  5-MIN KSTC 171815Z AUTO 31005KT 10SM SCT090 02/M04 A3024 730 66 -600 310/05 RMK AO2 T00171039 $
14926KSTC STC20190317122011403/17/19 12:20:31  5-MIN KSTC 171820Z AUTO 33004KT 10SM SCT090 02/M04 A3024 740 66 -600 330/04 RMK AO2 T00171039 $
14926KSTC STC20190317122511403/17/19 12:25:31  5-MIN KSTC 171825Z AUTO 34005KT 10SM SCT090 02/M04 A3024 730 66 -600 340/05 RMK AO2 T00171039 $
14926KSTC STC20190317123011403/17/19 12:30:31  5-MIN KSTC 171830Z AUTO 32005KT 10SM FEW090 02/M04 A3024 730 66 -600 320/05 RMK AO2 T00171039 $
14926KSTC STC20190317123511403/17/19 12:35:31  5-MIN KSTC 171835Z AUTO 34004KT 10SM FEW090 02/M04 A3023 740 66 -600 340/04 RMK AO2 T00171039 $
14926KSTC STC20190317124011103/17/19 12:40:31  5-MIN KSTC 171840Z AUTO 32006KT 10SM CLR 02/M04 A3024 740 64 -500 320/06 RMK AO2 T00221039 $
14926KSTC STC20190317124511103/17/19 12:45:31  5-MIN KSTC 171845Z AUTO 31005KT 10SM CLR 02/M04 A3024 740 66 -600 310/05 RMK AO2 T00171039 $
14926KSTC STC20190317125011803/17/19 12:50:31  5-MIN KSTC 171850Z AUTO 30006KT 10SM CLR 02/M04 A3023 740 66 -600 300/06 RMK AO2 SLP263 T00171039 $
14926KSTC STC20190317125511103/17/19 12:55:31  5-MIN KSTC 171855Z AUTO 32005KT 10SM CLR 02/M04 A3023 740 64 -500 320/05 RMK AO2 T00221039 $
14926KSTC STC20190317130011103/17/19 13:00:31  5-MIN KSTC 171900Z AUTO 33005KT 10SM CLR 02/M04 A3023 740 64 -500 330/05 RMK AO2 T00221039 $
14926KSTC STC20190317130511403/17/19 13:05:31  5-MIN KSTC 171905Z AUTO 33005KT 10SM FEW027 02/M04 A3023 740 64 -500 330/05 RMK AO2 T00221039 $
14926KSTC STC20190317131011403/17/19 13:10:31  5-MIN KSTC 171910Z AUTO 33005KT 10SM FEW027 02/M04 A3023 740 64 -500 330/05 RMK AO2 T00221039 $
14926KSTC STC20190317131511103/17/19 13:15:31  5-MIN KSTC 171915Z AUTO 33005KT 10SM CLR 02/M04 A3023 740 64 -500 330/05 RMK AO2 T00221039 $
14926KSTC STC20190317132011103/17/19 13:20:31  5-MIN KSTC 171920Z AUTO 31005KT 10SM CLR 02/M04 A3023 740 64 -500 310/05 RMK AO2 T00221039 $
14926KSTC STC20190317132511103/17/19 13:25:31  5-MIN KSTC 171925Z AUTO VRB05KT 10SM CLR 02/M04 A3023 740 64 -500 VRB/05 RMK AO2 T00221039 $
14926KSTC STC20190317133011103/17/19 13:30:31  5-MIN KSTC 171930Z AUTO 33005KT 10SM CLR 02/M04 A3023 740 64 -500 330/05 RMK AO2 T00221039 $
14926KSTC STC20190317133511103/17/19 13:35:31  5-MIN KSTC 171935Z AUTO 32006KT 10SM CLR 02/M04 A3023 740 64 -500 320/06 RMK AO2 T00221039 $
14926KSTC STC20190317134011103/17/19 13:40:31  5-MIN KSTC 171940Z AUTO 34008KT 10SM CLR 02/M04 A3023 740 64 -500 340/08 RMK AO2 T00221039 $
14926KSTC STC20190317134511103/17/19 13:45:31  5-MIN KSTC 171945Z AUTO 33006KT 10SM CLR 03/M04 A3023 740 61 -500 320/06 RMK AO2 T00281039 $
14926KSTC STC20190317135011803/17/19 13:50:31  5-MIN KSTC 171950Z AUTO 32008KT 10SM CLR 03/M04 A3023 740 61 -500 320/08 RMK AO2 SLP260 T00281039 $
14926KSTC STC20190317135511103/17/19 13:55:31  5-MIN KSTC 171955Z AUTO 33006KT 10SM CLR 02/M04 A3023 740 64 -500 320/06 RMK AO2 T00221039 $
14926KSTC STC20190317140011103/17/19 14:00:31  5-MIN KSTC 172000Z AUTO 33005KT 10SM CLR 03/M04 A3023 740 61 -500 330/05 RMK AO2 T00281039 $
14926KSTC STC20190317140511103/17/19 14:05:31  5-MIN KSTC 172005Z AUTO 33007KT 10SM CLR 03/M04 A3023 740 61 -500 330/07 RMK AO2 T00281039 $
14926KSTC STC20190317141011103/17/19 14:10:31  5-MIN KSTC 172010Z AUTO 32007KT 10SM CLR 02/M04 A3023 740 64 -500 320/07 RMK AO2 T00221039 $
14926KSTC STC20190317141511103/17/19 14:15:31  5-MIN KSTC 172015Z AUTO 34006KT 10SM CLR 03/M04 A3023 740 61 -500 340/06 RMK AO2 T00281039 $
14926KSTC STC20190317142011103/17/19 14:20:31  5-MIN KSTC 172020Z AUTO 33007KT 10SM CLR 03/M04 A3023 740 61 -500 330/07 RMK AO2 T00281039 $
14926KSTC STC20190317142511103/17/19 14:25:31  5-MIN KSTC 172025Z AUTO 34007KT 10SM CLR 03/M04 A3023 740 61 -500 340/07 RMK AO2 T00281039 $
14926KSTC STC20190317143011103/17/19 14:30:31  5-MIN KSTC 172030Z AUTO 35007KT 10SM CLR 03/M04 A3023 740 59 -400 350/07 RMK AO2 T00331039 $
14926KSTC STC20190317143511103/17/19 14:35:31  5-MIN KSTC 172035Z AUTO 35007KT 10SM CLR 03/M04 A3023 740 59 -400 340/07 RMK AO2 T00331039 $
14926KSTC STC20190317144011103/17/19 14:40:31  5-MIN KSTC 172040Z AUTO 34007KT 10SM CLR 03/M04 A3023 740 59 -400 340/07 RMK AO2 T00331039 $
14926KSTC STC20190317144511103/17/19 14:45:31  5-MIN KSTC 172045Z AUTO 34007KT 10SM CLR 03/M03 A3023 740 64 -500 340/07 RMK AO2 T00281033 $
14926KSTC STC20190317145012403/17/19 14:50:31  5-MIN KSTC 172050Z AUTO 34007KT 10SM CLR 03/M04 A3023 740 61 -500 340/07 RMK AO2 SLP261 T00281039 50005 $
14926KSTC STC20190317145511103/17/19 14:55:31  5-MIN KSTC 172055Z AUTO 34006KT 10SM CLR 03/M03 A3023 740 61 -400 340/06 RMK AO2 T00331033 $
14926KSTC STC20190317150011103/17/19 15:00:31  5-MIN KSTC 172100Z AUTO 31008KT 10SM CLR 03/M04 A3023 740 59 -400 310/08 RMK AO2 T00331039 $
14926KSTC STC20190317150511103/17/19 15:05:31  5-MIN KSTC 172105Z AUTO 32008KT 10SM CLR 03/M04 A3024 740 59 -400 320/08 RMK AO2 T00331039 $
14926KSTC STC20190317151011103/17/19 15:10:31  5-MIN KSTC 172110Z AUTO 34006KT 10SM CLR 03/M04 A3024 730 61 -500 340/06 RMK AO2 T00281039 $
14926KSTC STC20190317151511103/17/19 15:15:31  5-MIN KSTC 172115Z AUTO 31008KT 10SM CLR 03/M04 A3024 730 59 -400 310/08 RMK AO2 T00331039 $
14926KSTC STC20190317152011103/17/19 15:20:31  5-MIN KSTC 172120Z AUTO 31008KT 10SM CLR 02/M03 A3024 730 67 -600 300/08 RMK AO2 T00221033 $
14926KSTC STC20190317152511103/17/19 15:25:31  5-MIN KSTC 172125Z AUTO 31007KT 10SM CLR 03/M04 A3024 730 61 -500 310/07 RMK AO2 T00281039 $
14926KSTC STC20190317153011103/17/19 15:30:31  5-MIN KSTC 172130Z AUTO 31005KT 10SM CLR 03/M04 A3024 730 61 -500 310/05 RMK AO2 T00281039 $
14926KSTC STC20190317153511103/17/19 15:35:31  5-MIN KSTC 172135Z AUTO 33005KT 10SM CLR 03/M04 A3024 730 59 -400 330/05 RMK AO2 T00331039 $
14926KSTC STC20190317154011103/17/19 15:40:31  5-MIN KSTC 172140Z AUTO 32005KT 10SM CLR 03/M04 A3024 730 59 -400 320/05 RMK AO2 T00331039 $
14926KSTC STC20190317154511103/17/19 15:45:31  5-MIN KSTC 172145Z AUTO 31006KT 10SM CLR 03/M04 A3024 730 61 -500 310/06 RMK AO2 T00281039 $
14926KSTC STC20190317155011803/17/19 15:50:31  5-MIN KSTC 172150Z AUTO 31007KT 10SM CLR 03/M04 A3024 730 61 -500 310/07 RMK AO2 SLP264 T00281039 $
14926KSTC STC20190317155511103/17/19 15:55:31  5-MIN KSTC 172155Z AUTO 32007KT 10SM CLR 03/M04 A3024 730 61 -500 320/07 RMK AO2 T00281039 $
14926KSTC STC20190317160011103/17/19 16:00:31  5-MIN KSTC 172200Z AUTO 32008KT 10SM CLR 03/M03 A3024 730 64 -500 320/08 RMK AO2 T00281033 $
14926KSTC STC20190317160511103/17/19 16:05:31  5-MIN KSTC 172205Z AUTO 31006KT 10SM CLR 03/M03 A3025 730 64 -500 300/06 RMK AO2 T00281033 $
14926KSTC STC20190317161011103/17/19 16:10:31  5-MIN KSTC 172210Z AUTO 32006KT 10SM CLR 03/M03 A3025 730 64 -500 320/06 RMK AO2 T00281033 $
14926KSTC STC20190317161511103/17/19 16:15:31  5-MIN KSTC 172215Z AUTO 33008KT 10SM CLR 03/M04 A3025 730 59 -400 330/08 RMK AO2 T00331039 $
14926KSTC STC20190317162011103/17/19 16:20:31  5-MIN KSTC 172220Z AUTO 33007KT 10SM CLR 03/M04 A3025 720 59 -400 330/07 RMK AO2 T00331039 $
14926KSTC STC20190317162511103/17/19 16:25:31  5-MIN KSTC 172225Z AUTO 31006KT 10SM CLR 03/M04 A3025 720 59 -400 310/06 RMK AO2 T00331039 $
14926KSTC STC20190317163011103/17/19 16:30:31  5-MIN KSTC 172230Z AUTO 31007KT 10SM CLR 03/M03 A3025 720 64 -500 310/07 RMK AO2 T00281033 $
14926KSTC STC20190317163511103/17/19 16:35:31  5-MIN KSTC 172235Z AUTO 31008KT 10SM CLR 03/M03 A3025 720 64 -500 310/08 RMK AO2 T00281033 $
14926KSTC STC20190317164011103/17/19 16:40:31  5-MIN KSTC 172240Z AUTO 31008KT 10SM CLR 03/M04 A3025 720 61 -500 310/08 RMK AO2 T00281039 $
14926KSTC STC20190317164511103/17/19 16:45:31  5-MIN KSTC 172245Z AUTO 34007KT 10SM CLR 03/M04 A3025 720 61 -500 340/07 RMK AO2 T00281039 $
14926KSTC STC20190317165011803/17/19 16:50:31  5-MIN KSTC 172250Z AUTO 36007KT 10SM CLR 03/M04 A3026 720 61 -500 360/07 RMK AO2 SLP268 T00281039 $
14926KSTC STC20190317165511103/17/19 16:55:31  5-MIN KSTC 172255Z AUTO 36006KT 10SM CLR 03/M03 A3026 720 64 -500 360/06 RMK AO2 T00281033 $
14926KSTC STC20190317170011103/17/19 17:00:31  5-MIN KSTC 172300Z AUTO 36006KT 10SM CLR 03/M03 A3026 710 64 -500 360/06 RMK AO2 T00281033 $
14926KSTC STC20190317170511103/17/19 17:05:31  5-MIN KSTC 172305Z AUTO 36007KT 10SM CLR 02/M04 A3026 710 64 -600 360/07 RMK AO2 T00221039 $
14926KSTC STC20190317171011103/17/19 17:10:31  5-MIN KSTC 172310Z AUTO 36006KT 10SM CLR 02/M04 A3027 710 64 -600 360/06 RMK AO2 T00221039 $
14926KSTC STC20190317171511103/17/19 17:15:31  5-MIN KSTC 172315Z AUTO 36006KT 10SM CLR 02/M04 A3027 710 66 -700 360/06 RMK AO2 T00171039 $
14926KSTC STC20190317172011103/17/19 17:20:31  5-MIN KSTC 172320Z AUTO 36006KT 10SM CLR 02/M03 A3027 710 69 -700 360/06 RMK AO2 T00171033 $
14926KSTC STC20190317172511103/17/19 17:25:31  5-MIN KSTC 172325Z AUTO 36006KT 10SM CLR 02/M04 A3027 700 66 -700 360/06 RMK AO2 T00171039 $
14926KSTC STC20190317173011103/17/19 17:30:31  5-MIN KSTC 172330Z AUTO 01006KT 10SM CLR 02/M04 A3027 700 66 -700 010/06 RMK AO2 T00171039 $
14926KSTC STC20190317173511103/17/19 17:35:31  5-MIN KSTC 172335Z AUTO 01005KT 10SM CLR 01/M04 A3027 700 69 -700 010/05 RMK AO2 T00111039 $
14926KSTC STC20190317174011103/17/19 17:40:31  5-MIN KSTC 172340Z AUTO 01005KT 10SM CLR 01/M04 A3027 700 69 -700 010/05 RMK AO2 T00111039 $
14926KSTC STC20190317174511103/17/19 17:45:31  5-MIN KSTC 172345Z AUTO 01004KT 10SM CLR 01/M04 A3027 700 69 -700 360/04 RMK AO2 T00111039 $
14926KSTC STC20190317175013603/17/19 17:50:31  5-MIN KSTC 172350Z AUTO 01004KT 10SM CLR 01/M04 A3027 700 69 -700 010/04 RMK AO2 SLP274 T00111039 10033 20011 55001 $
14926KSTC STC20190317175511103/17/19 17:55:31  5-MIN KSTC 172355Z AUTO 01003KT 10SM CLR 01/M04 A3027 700 69 -700 010/03 RMK AO2 T00111039 $
14926KSTC STC20190317180011103/17/19 18:00:31  5-MIN KSTC 180000Z AUTO 00000KT 10SM CLR 01/M04 A3027 700 69 -700 000/00 RMK AO2 T00111039 $
14926KSTC STC20190317180511103/17/19 18:05:31  5-MIN KSTC 180005Z AUTO 00000KT 10SM CLR 01/M04 A3028 700 69 -700 000/00 RMK AO2 T00111039 $
14926KSTC STC20190317181011103/17/19 18:10:31  5-MIN KSTC 180010Z AUTO 00000KT 10SM CLR 01/M04 A3028 700 69 -700 000/00 RMK AO2 T00111039 $
14926KSTC STC20190317181511103/17/19 18:15:31  5-MIN KSTC 180015Z AUTO 00000KT 10SM CLR 01/M04 A3028 700 69 -700 000/00 RMK AO2 T00111039 $
14926KSTC STC20190317182011103/17/19 18:20:31  5-MIN KSTC 180020Z AUTO 00000KT 10SM CLR 01/M04 A3028 700 72 -800 000/00 RMK AO2 T00061039 $
14926KSTC STC20190317182511403/17/19 18:25:31  5-MIN KSTC 180025Z AUTO 00000KT 10SM FEW042 00/M04 A3028 690 75 -900 000/00 RMK AO2 T00001039 $
14926KSTC STC20190317183011603/17/19 18:30:31  5-MIN KSTC 180030Z AUTO 33003KT 10SM SCT042 M01/M04 A3028 690 78 -1000 330/03 RMK AO2 T10061039 $
14926KSTC STC20190317183511603/17/19 18:35:31  5-MIN KSTC 180035Z AUTO 00000KT 10SM BKN042 M01/M04 A3028 690 78 -1000 000/00 RMK AO2 T10061039 $
14926KSTC STC20190317184011603/17/19 18:40:31  5-MIN KSTC 180040Z AUTO 00000KT 10SM BKN042 M01/M04 A3028 690 78 -1000 000/00 RMK AO2 T10061039 $
14926KSTC STC20190317184511403/17/19 18:45:31  5-MIN KSTC 180045Z AUTO 00000KT 10SM BKN042 00/M04 A3028 690 75 -900 000/00 RMK AO2 T00001039 $
14926KSTC STC20190317185012303/17/19 18:50:31  5-MIN KSTC 180050Z AUTO 00000KT 10SM SCT042 M01/M04 A3028 690 78 -1000 000/00 RMK AO2 SLP278 T10061039 $
14926KSTC STC20190317185511603/17/19 18:55:31  5-MIN KSTC 180055Z AUTO 00000KT 10SM SCT042 M01/M04 A3028 690 81 -1000 000/00 RMK AO2 T10111039 $
14926KSTC STC20190317190011603/17/19 19:00:31  5-MIN KSTC 180100Z AUTO 00000KT 10SM FEW042 M01/M04 A3029 690 78 -1000 000/00 RMK AO2 T10111044 $
14926KSTC STC20190317190511603/17/19 19:05:31  5-MIN KSTC 180105Z AUTO 00000KT 10SM FEW042 M01/M04 A3029 690 78 -1000 000/00 RMK AO2 T10111044 $
14926KSTC STC20190317191011303/17/19 19:10:31  5-MIN KSTC 180110Z AUTO 00000KT 10SM CLR M02/M04 A3029 690 81 -1100 000/00 RMK AO2 T10171044 $
14926KSTC STC20190317191511303/17/19 19:15:31  5-MIN KSTC 180115Z AUTO 00000KT 10SM CLR M02/M04 A3029 690 81 -1100 000/00 RMK AO2 T10171044 $
14926KSTC STC20190317192011303/17/19 19:20:31  5-MIN KSTC 180120Z AUTO 00000KT 10SM CLR M01/M04 A3029 690 78 -1000 000/00 RMK AO2 T10111044 $
14926KSTC STC20190317192511303/17/19 19:25:31  5-MIN KSTC 180125Z AUTO 00000KT 10SM CLR M01/M04 A3029 690 78 -1000 000/00 RMK AO2 T10111044 $
14926KSTC STC20190317193011303/17/19 19:30:31  5-MIN KSTC 180130Z AUTO 00000KT 10SM CLR M03/M05 A3029 690 85 -1200 000/00 RMK AO2 T10281050 $
14926KSTC STC20190317193511603/17/19 19:35:31  5-MIN KSTC 180135Z AUTO 00000KT 10SM FEW043 M02/M04 A3029 690 85 -1200 000/00 RMK AO2 T10221044 $
14926KSTC STC20190317194011603/17/19 19:40:31  5-MIN KSTC 180140Z AUTO 00000KT 10SM SCT043 M02/M04 A3029 680 81 -1100 000/00 RMK AO2 T10171044 $
14926KSTC STC20190317194511603/17/19 19:45:31  5-MIN KSTC 180145Z AUTO 00000KT 10SM BKN043 M02/M04 A3029 680 81 -1100 000/00 RMK AO2 T10171044 $
14926KSTC STC20190317195012303/17/19 19:50:31  5-MIN KSTC 180150Z AUTO 00000KT 10SM BKN043 M01/M04 A3029 680 81 -1000 000/00 RMK AO2 SLP281 T10111039 $
14926KSTC STC20190317195511603/17/19 19:55:31  5-MIN KSTC 180155Z AUTO 00000KT 10SM BKN043 M02/M04 A3029 680 81 -1100 000/00 RMK AO2 T10171044 $
14926KSTC STC20190317200011603/17/19 20:00:31  5-MIN KSTC 180200Z AUTO 00000KT 10SM OVC043 M02/M04 A3029 680 88 -1200 000/00 RMK AO2 T10221039 $
14926KSTC STC20190317200511603/17/19 20:05:31  5-MIN KSTC 180205Z AUTO 00000KT 10SM OVC042 M02/M04 A3029 680 88 -1200 000/00 RMK AO2 T10221039 $
14926KSTC STC20190317201011603/17/19 20:10:31  5-MIN KSTC 180210Z AUTO 00000KT 10SM BKN042 M02/M04 A3029 680 81 -1100 000/00 RMK AO2 T10171044 $
14926KSTC STC20190317201511603/17/19 20:15:31  5-MIN KSTC 180215Z AUTO 00000KT 10SM BKN040 M02/M04 A3030 680 85 -1200 000/00 RMK AO2 T10221044 $
14926KSTC STC20190317202011603/17/19 20:20:31  5-MIN KSTC 180220Z AUTO 00000KT 10SM BKN040 M02/M04 A3030 680 81 -1100 000/00 RMK AO2 T10171044 $
14926KSTC STC20190317202511603/17/19 20:25:31  5-MIN KSTC 180225Z AUTO 00000KT 10SM BKN040 M02/M04 A3030 680 81 -1100 000/00 RMK AO2 T10171044 $
14926KSTC STC20190317203011603/17/19 20:30:31  5-MIN KSTC 180230Z AUTO 25004KT 10SM BKN040 M02/M04 A3030 680 85 -1200 250/04 RMK AO2 T10221044 $
14926KSTC STC20190317203511603/17/19 20:35:31  5-MIN KSTC 180235Z AUTO 24005KT 10SM BKN038 M03/M05 A3030 670 85 -1300 240/05 RMK AO2 T10281050 $
14926KSTC STC20190317204011603/17/19 20:40:31  5-MIN KSTC 180240Z AUTO 24004KT 10SM BKN038 M03/M05 A3030 670 85 -1300 230/04 RMK AO2 T10281050 $
14926KSTC STC20190317204511603/17/19 20:45:31  5-MIN KSTC 180245Z AUTO 00000KT 10SM BKN038 M03/M04 A3030 670 88 -1300 000/00 RMK AO2 T10281044 $
14926KSTC STC20190317205012903/17/19 20:50:31  5-MIN KSTC 180250Z AUTO 00000KT 10SM BKN037 M02/M04 A3031 670 85 -1200 000/00 RMK AO2 SLP285 T10221044 53013 $
14926KSTC STC20190317205511603/17/19 20:55:31  5-MIN KSTC 180255Z AUTO 00000KT 10SM BKN037 M02/M04 A3031 670 85 -1200 000/00 RMK AO2 T10221044 $
14926KSTC STC20190317210011603/17/19 21:00:31  5-MIN KSTC 180300Z AUTO 00000KT 10SM SCT037 M02/M04 A3031 670 85 -1200 000/00 RMK AO2 T10221044 $
14926KSTC STC20190317210511603/17/19 21:05:31  5-MIN KSTC 180305Z AUTO 25003KT 10SM FEW037 M02/M05 A3031 670 81 -1200 250/03 RMK AO2 T10221050 $
14926KSTC STC20190317211011603/17/19 21:10:31  5-MIN KSTC 180310Z AUTO 29004KT 10SM FEW037 M02/M05 A3031 670 81 -1200 280/04 RMK AO2 T10221050 $
14926KSTC STC20190317211511603/17/19 21:15:31  5-MIN KSTC 180315Z AUTO 29003KT 10SM FEW035 M02/M04 A3031 670 85 -1200 290/03 RMK AO2 T10221044 $
14926KSTC STC20190317212011303/17/19 21:20:31  5-MIN KSTC 180320Z AUTO 29003KT 10SM CLR M02/M04 A3031 670 85 -1200 290/03 RMK AO2 T10221044 $
14926KSTC STC20190317212511303/17/19 21:25:31  5-MIN KSTC 180325Z AUTO 29004KT 10SM CLR M02/M05 A3031 670 81 -1200 290/04 RMK AO2 T10221050 $
14926KSTC STC20190317213011303/17/19 21:30:31  5-MIN KSTC 180330Z AUTO 29004KT 10SM CLR M02/M05 A3031 670 81 -1200 290/04 RMK AO2 T10221050 $
14926KSTC STC20190317213511303/17/19 21:35:31  5-MIN KSTC 180335Z AUTO 28003KT 10SM CLR M02/M05 A3031 670 81 -1200 280/03 RMK AO2 T10221050 $
14926KSTC STC20190317214011603/17/19 21:40:31  5-MIN KSTC 180340Z AUTO 25003KT 10SM FEW040 M03/M05 A3031 670 85 -1300 250/03 RMK AO2 T10281050 $
