14926KSTC STC20150414094010304/14/15 09:40:31  5-MIN KSTC 141540Z 18011KT 10SM CLR 14/M07 A3022 750 22 900 180/11 RMK AO2 T01441067
14926KSTC STC20150414094510404/14/15 09:45:31  5-MIN KSTC 141545Z 17010KT 10SM CLR 15/M07 A3022 750 21 1000 170/10 RMK AO2 T01501072
14926KSTC STC20150414095011104/14/15 09:50:31  5-MIN KSTC 141550Z 16011KT 10SM CLR 15/M06 A3022 750 22 1000 160/11 RMK AO2 SLP248 T01501061
14926KSTC STC20150414095510404/14/15 09:55:31  5-MIN KSTC 141555Z 17010KT 10SM CLR 15/M07 A3022 750 22 1000 170/10 RMK AO2 T01501067
14926KSTC STC20150414100010404/14/15 10:00:31  5-MIN KSTC 141600Z 17010KT 10SM CLR 16/M06 A3022 750 22 1000 170/10 RMK AO2 T01561061
14926KSTC STC20150414100510404/14/15 10:05:31  5-MIN KSTC 141605Z 18010KT 10SM CLR 16/M06 A3022 750 22 1000 180/10 RMK AO2 T01561061
14926KSTC STC20150414101010404/14/15 10:10:31  5-MIN KSTC 141610Z 16011KT 10SM CLR 16/M06 A3022 750 21 1100 160/11 RMK AO2 T01611061
14926KSTC STC20150414101511004/14/15 10:15:31  5-MIN KSTC 141615Z 16014G20KT 10SM CLR 16/M07 A3022 750 21 1000 160/14G20 RMK AO2 T01561067
14926KSTC STC20150414102011004/14/15 10:20:31  5-MIN KSTC 141620Z 18011G20KT 10SM CLR 16/M06 A3022 750 21 1100 170/11G20 RMK AO2 T01611061
14926KSTC STC20150414102510404/14/15 10:25:31  5-MIN KSTC 141625Z 18014KT 10SM CLR 16/M06 A3022 750 21 1100 180/14 RMK AO2 T01611061
14926KSTC STC20150414103010404/14/15 10:30:31  5-MIN KSTC 141630Z 19012KT 10SM CLR 16/M07 A3022 750 20 1100 190/12 RMK AO2 T01611067
14926KSTC STC20150414103510404/14/15 10:35:31  5-MIN KSTC 141635Z 18011KT 10SM CLR 17/M06 A3022 750 20 1200 180/11 RMK AO2 T01671061
14926KSTC STC20150414104010404/14/15 10:40:31  5-MIN KSTC 141640Z 18013KT 10SM CLR 17/M06 A3022 750 20 1200 170/13 RMK AO2 T01671061
14926KSTC STC20150414104510404/14/15 10:45:31  5-MIN KSTC 141645Z 19012KT 10SM CLR 17/M07 A3022 750 19 1200 190/12 RMK AO2 T01671067
14926KSTC STC20150414105011104/14/15 10:50:31  5-MIN KSTC 141650Z 16012KT 10SM CLR 17/M06 A3022 750 19 1200 160/12 RMK AO2 SLP245 T01721061
14926KSTC STC20150414105510404/14/15 10:55:31  5-MIN KSTC 141655Z 19011KT 10SM CLR 17/M06 A3022 750 20 1200 190/11 RMK AO2 T01671061
14926KSTC STC20150414110011004/14/15 11:00:31  5-MIN KSTC 141700Z 16013G18KT 10SM CLR 17/M06 A3021 760 20 1200 160/13G18 RMK AO2 T01721056
14926KSTC STC20150414110511004/14/15 11:05:31  5-MIN KSTC 141705Z 16015G19KT 10SM CLR 17/M06 A3021 760 20 1200 160/15G19 RMK AO2 T01721056
14926KSTC STC20150414111010404/14/15 11:10:31  5-MIN KSTC 141710Z 20012KT 10SM CLR 17/M06 A3021 760 20 1200 200/12 RMK AO2 T01721056
14926KSTC STC20150414111510404/14/15 11:15:31  5-MIN KSTC 141715Z 18011KT 10SM CLR 17/M06 A3020 760 19 1200 180/11 RMK AO2 T01721061
14926KSTC STC20150414112010404/14/15 11:20:31  5-MIN KSTC 141720Z 18013KT 10SM CLR 18/M06 A3020 760 20 1300 180/13 RMK AO2 T01781056
14926KSTC STC20150414112511004/14/15 11:25:31  5-MIN KSTC 141725Z 17012G18KT 10SM CLR 18/M05 A3020 770 20 1300 170/12G18 RMK AO2 T01781050
14926KSTC STC20150414113010404/14/15 11:30:31  5-MIN KSTC 141730Z 15014KT 10SM CLR 18/M06 A3020 770 20 1300 150/14 RMK AO2 T01781056
14926KSTC STC20150414113510404/14/15 11:35:31  5-MIN KSTC 141735Z 19012KT 10SM CLR 18/M06 A3020 770 19 1400 190/12 RMK AO2 T01831056
14926KSTC STC20150414114010404/14/15 11:40:31  5-MIN KSTC 141740Z 18012KT 10SM CLR 18/M06 A3020 770 20 1300 180/12 RMK AO2 T01781056
14926KSTC STC20150414114511004/14/15 11:45:31  5-MIN KSTC 141745Z 17014G22KT 10SM CLR 18/M06 A3019 770 20 1300 170/14G22 RMK AO2 T01781056
14926KSTC STC20150414115013504/14/15 11:50:31  5-MIN KSTC 141750Z 19012G22KT 10SM CLR 18/M06 A3019 770 18 1400 190/12G22 RMK AO2 SLP237 T01831061 10183 21017 51003
14926KSTC STC20150414115510404/14/15 11:55:31  5-MIN KSTC 141755Z 17012KT 10SM CLR 18/M06 A3019 780 18 1400 170/12 RMK AO2 T01831061
14926KSTC STC20150414120011004/14/15 12:00:31  5-MIN KSTC 141800Z 18015G19KT 10SM CLR 19/M05 A3019 780 19 1500 180/15G19 RMK AO2 T01891050
14926KSTC STC20150414120511004/14/15 12:05:31  5-MIN KSTC 141805Z 18010G19KT 10SM CLR 19/M06 A3019 780 17 1500 180/10G19 RMK AO2 T01891061
14926KSTC STC20150414121010404/14/15 12:10:31  5-MIN KSTC 141810Z 19012KT 10SM CLR 19/M06 A3019 780 18 1500 190/12 RMK AO2 T01891056
14926KSTC STC20150414121511004/14/15 12:15:31  5-MIN KSTC 141815Z 19011G19KT 10SM CLR 19/M05 A3019 780 18 1500 190/11G19 RMK AO2 T01941050
14926KSTC STC20150414122011004/14/15 12:20:31  5-MIN KSTC 141820Z 19011G19KT 10SM CLR 19/M05 A3018 780 18 1500 190/11G19 RMK AO2 T01941050
14926KSTC STC20150414122511004/14/15 12:25:31  5-MIN KSTC 141825Z 16010G18KT 10SM CLR 19/M06 A3018 780 18 1500 160/10G18 RMK AO2 T01891056
14926KSTC STC20150414123012604/14/15 12:30:31  5-MIN KSTC 141830Z 19008G18KT 170V230 10SM CLR 19/M06 A3018 790 18 1500 190/08G18 170V230 RMK AO2 T01891056
14926KSTC STC20150414123511004/14/15 12:35:31  5-MIN KSTC 141835Z 17013G17KT 10SM CLR 19/M06 A3018 790 18 1500 170/13G17 RMK AO2 T01941056
14926KSTC STC20150414124011004/14/15 12:40:31  5-MIN KSTC 141840Z 18009G17KT 10SM CLR 19/M06 A3018 790 18 1500 180/09G17 RMK AO2 T01891056
14926KSTC STC20150414124511004/14/15 12:45:31  5-MIN KSTC 141845Z 16009G16KT 10SM CLR 19/M06 A3017 790 18 1500 160/09G16 RMK AO2 T01941056
14926KSTC STC20150414125011704/14/15 12:50:31  5-MIN KSTC 141850Z 18014G21KT 10SM CLR 19/M05 A3017 790 18 1500 180/14G21 RMK AO2 SLP230 T01941050
14926KSTC STC20150414125511004/14/15 12:55:31  5-MIN KSTC 141855Z 16011G21KT 10SM CLR 19/M05 A3017 800 18 1500 150/11G21 RMK AO2 T01941050
14926KSTC STC20150414130011004/14/15 13:00:31  5-MIN KSTC 141900Z 17013G18KT 10SM CLR 19/M05 A3017 800 18 1500 170/13G18 RMK AO2 T01941050
14926KSTC STC20150414130511004/14/15 13:05:31  5-MIN KSTC 141905Z 15009G18KT 10SM CLR 20/M05 A3017 800 18 1600 150/09G18 RMK AO2 T02001050
14926KSTC STC20150414131011004/14/15 13:10:31  5-MIN KSTC 141910Z 18013G18KT 10SM CLR 20/M04 A3016 800 18 1600 180/13G18 RMK AO2 T02001044
14926KSTC STC20150414131511004/14/15 13:15:31  5-MIN KSTC 141915Z 15012G18KT 10SM CLR 20/M04 A3016 800 18 1600 150/12G18 RMK AO2 T02001044
14926KSTC STC20150414132011004/14/15 13:20:31  5-MIN KSTC 141920Z 16013G18KT 10SM CLR 20/M04 A3016 800 18 1600 160/13G18 RMK AO2 T02001044
14926KSTC STC20150414132511004/14/15 13:25:31  5-MIN KSTC 141925Z 17011G18KT 10SM CLR 20/M04 A3016 800 18 1600 170/11G18 RMK AO2 T02001044
14926KSTC STC20150414133011004/14/15 13:30:31  5-MIN KSTC 141930Z 17014G20KT 10SM CLR 21/M04 A3016 800 19 1700 170/14G20 RMK AO2 T02061039
14926KSTC STC20150414133511004/14/15 13:35:31  5-MIN KSTC 141935Z 20012G20KT 10SM CLR 20/M04 A3016 800 18 1600 200/12G20 RMK AO2 T02001044
14926KSTC STC20150414134010404/14/15 13:40:31  5-MIN KSTC 141940Z 16010KT 10SM CLR 21/M04 A3016 810 19 1700 160/10 RMK AO2 T02061039
14926KSTC STC20150414134511004/14/15 13:45:31  5-MIN KSTC 141945Z 18011G18KT 10SM CLR 21/M04 A3016 810 18 1700 170/11G18 RMK AO2 T02111039
14926KSTC STC20150414135011704/14/15 13:50:31  5-MIN KSTC 141950Z 17011G18KT 10SM CLR 21/M04 A3016 810 18 1700 170/11G18 RMK AO2 SLP224 T02061044
14926KSTC STC20150414135511004/14/15 13:55:31  5-MIN KSTC 141955Z 18013G19KT 10SM CLR 21/M04 A3015 810 18 1700 180/13G19 RMK AO2 T02061044
14926KSTC STC20150414140011004/14/15 14:00:31  5-MIN KSTC 142000Z 19009G19KT 10SM CLR 21/M04 A3015 810 18 1700 190/09G19 RMK AO2 T02061044
14926KSTC STC20150414140510404/14/15 14:05:31  5-MIN KSTC 142005Z 20014KT 10SM CLR 21/M04 A3015 820 19 1700 190/14 RMK AO2 T02061039
14926KSTC STC20150414141010404/14/15 14:10:31  5-MIN KSTC 142010Z 18011KT 10SM CLR 21/M04 A3015 820 18 1700 180/11 RMK AO2 T02061044
14926KSTC STC20150414141511004/14/15 14:15:31  5-MIN KSTC 142015Z 18011G17KT 10SM CLR 21/M04 A3014 820 18 1700 180/11G17 RMK AO2 T02061044
14926KSTC STC20150414142011004/14/15 14:20:31  5-MIN KSTC 142020Z 16010G17KT 10SM CLR 21/M04 A3014 820 18 1800 160/10G17 RMK AO2 T02111039
14926KSTC STC20150414142510404/14/15 14:25:31  5-MIN KSTC 142025Z 16008KT 10SM CLR 21/M04 A3014 820 19 1700 160/08 RMK AO2 T02061039
14926KSTC STC20150414143011004/14/15 14:30:31  5-MIN KSTC 142030Z 17012G16KT 10SM CLR 21/M03 A3014 830 19 1800 160/12G16 RMK AO2 T02111033
14926KSTC STC20150414143510404/14/15 14:35:31  5-MIN KSTC 142035Z 18010KT 10SM CLR 21/M04 A3013 830 18 1800 180/10 RMK AO2 T02111039
14926KSTC STC20150414144011004/14/15 14:40:31  5-MIN KSTC 142040Z 14010G17KT 10SM CLR 21/M03 A3013 840 19 1800 140/10G17 RMK AO2 T02111033
14926KSTC STC20150414144511004/14/15 14:45:31  5-MIN KSTC 142045Z 14008G17KT 10SM CLR 21/M04 A3013 830 19 1700 140/08G17 RMK AO2 T02061039
14926KSTC STC20150414145011704/14/15 14:50:31  5-MIN KSTC 142050Z 15013KT 10SM CLR 21/M03 A3013 840 19 1800 150/13 RMK AO2 SLP214 T02111033 58012
14926KSTC STC20150414145511004/14/15 14:55:31  5-MIN KSTC 142055Z 16010G15KT 10SM CLR 21/M03 A3012 840 20 1800 160/10G15 RMK AO2 T02111028
14926KSTC STC20150414150011004/14/15 15:00:31  5-MIN KSTC 142100Z 16014G18KT 10SM CLR 21/M03 A3012 840 19 1800 160/14G18 RMK AO2 T02111033
14926KSTC STC20150414150511004/14/15 15:05:31  5-MIN KSTC 142105Z 16013G20KT 10SM CLR 21/M03 A3012 840 19 1800 160/13G20 RMK AO2 T02111033
14926KSTC STC20150414151012604/14/15 15:10:31  5-MIN KSTC 142110Z 15008G20KT 120V180 10SM CLR 21/M03 A3012 840 19 1800 140/08G20 120V180 RMK AO2 T02111033
14926KSTC STC20150414151510404/14/15 15:15:31  5-MIN KSTC 142115Z 17007KT 10SM CLR 21/M03 A3012 840 19 1800 170/07 RMK AO2 T02111033
14926KSTC STC20150414152010404/14/15 15:20:31  5-MIN KSTC 142120Z 15012KT 10SM CLR 22/M03 A3011 850 19 1900 140/12 RMK AO2 T02171028
14926KSTC STC20150414152510404/14/15 15:25:31  5-MIN KSTC 142125Z 16011KT 10SM CLR 22/M03 A3011 850 19 1900 160/11 RMK AO2 T02171028
14926KSTC STC20150414153011004/14/15 15:30:31  5-MIN KSTC 142130Z 15014G18KT 10SM CLR 22/M02 A3011 850 20 1900 150/14G18 RMK AO2 T02171022
14926KSTC STC20150414153510404/14/15 15:35:31  5-MIN KSTC 142135Z 13011KT 10SM CLR 22/M03 A3011 850 19 1900 130/11 RMK AO2 T02171028
14926KSTC STC20150414154010404/14/15 15:40:31  5-MIN KSTC 142140Z 14012KT 10SM CLR 22/M03 A3011 860 19 1900 140/12 RMK AO2 T02171028
14926KSTC STC20150414154510404/14/15 15:45:31  5-MIN KSTC 142145Z 13010KT 10SM CLR 22/M03 A3010 860 19 1900 130/10 RMK AO2 T02171028
14926KSTC STC20150414155011104/14/15 15:50:31  5-MIN KSTC 142150Z 16009KT 10SM CLR 22/M03 A3010 860 19 1900 160/09 RMK AO2 SLP207 T02171028
14926KSTC STC20150414155511004/14/15 15:55:31  5-MIN KSTC 142155Z 18013G17KT 10SM CLR 22/M02 A3010 860 20 1900 180/13G17 RMK AO2 T02171022
14926KSTC STC20150414160010404/14/15 16:00:31  5-MIN KSTC 142200Z 18009KT 10SM CLR 22/M03 A3010 860 19 1900 180/09 RMK AO2 T02171028
14926KSTC STC20150414160510404/14/15 16:05:31  5-MIN KSTC 142205Z 15010KT 10SM CLR 22/M02 A3010 860 20 1900 150/10 RMK AO2 T02171022
14926KSTC STC20150414161010404/14/15 16:10:31  5-MIN KSTC 142210Z 15011KT 10SM CLR 22/M02 A3010 870 20 1900 150/11 RMK AO2 T02171022
14926KSTC STC20150414161510404/14/15 16:15:31  5-MIN KSTC 142215Z 14011KT 10SM CLR 22/M03 A3009 870 19 1900 140/11 RMK AO2 T02171028
14926KSTC STC20150414162011004/14/15 16:20:31  5-MIN KSTC 142220Z 15010G18KT 10SM CLR 22/M02 A3010 870 20 1900 150/10G18 RMK AO2 T02171017
14926KSTC STC20150414162511004/14/15 16:25:31  5-MIN KSTC 142225Z 14015G20KT 10SM CLR 22/M02 A3010 860 20 1900 140/15G20 RMK AO2 T02171017
14926KSTC STC20150414163011004/14/15 16:30:31  5-MIN KSTC 142230Z 15014G20KT 10SM CLR 22/M02 A3009 870 20 1900 150/14G20 RMK AO2 T02171017
14926KSTC STC20150414163510404/14/15 16:35:31  5-MIN KSTC 142235Z 16011KT 10SM CLR 22/M02 A3009 870 20 1900 150/11 RMK AO2 T02171017
14926KSTC STC20150414164010404/14/15 16:40:31  5-MIN KSTC 142240Z 14011KT 10SM CLR 22/M02 A3009 870 20 1900 130/11 RMK AO2 T02171017
14926KSTC STC20150414164511004/14/15 16:45:31  5-MIN KSTC 142245Z 17010G18KT 10SM CLR 22/M02 A3009 870 20 1900 170/10G18 RMK AO2 T02171017
14926KSTC STC20150414165011704/14/15 16:50:31  5-MIN KSTC 142250Z 16013G18KT 10SM CLR 22/M02 A3009 870 20 1900 160/13G18 RMK AO2 SLP201 T02171017
14926KSTC STC20150414165510404/14/15 16:55:31  5-MIN KSTC 142255Z 14010KT 10SM CLR 22/M02 A3009 870 20 1900 140/10 RMK AO2 T02171017
14926KSTC STC20150414170010404/14/15 17:00:31  5-MIN KSTC 142300Z 15013KT 10SM CLR 22/M02 A3009 870 20 1900 150/13 RMK AO2 T02171017
14926KSTC STC20150414170510404/14/15 17:05:31  5-MIN KSTC 142305Z 15013KT 10SM CLR 22/M01 A3009 870 21 1900 150/13 RMK AO2 T02171011
14926KSTC STC20150414171010404/14/15 17:10:31  5-MIN KSTC 142310Z 15010KT 10SM CLR 22/M02 A3009 870 20 1900 150/10 RMK AO2 T02171017
14926KSTC STC20150414171510404/14/15 17:15:31  5-MIN KSTC 142315Z 15010KT 10SM CLR 22/M01 A3009 870 22 1900 150/10 RMK AO2 T02171006
14926KSTC STC20150414172010404/14/15 17:20:31  5-MIN KSTC 142320Z 13011KT 10SM CLR 22/M01 A3009 870 22 1900 130/11 RMK AO2 T02171006
14926KSTC STC20150414172510404/14/15 17:25:31  5-MIN KSTC 142325Z 13012KT 10SM CLR 22/M02 A3009 870 20 1900 130/12 RMK AO2 T02171017
14926KSTC STC20150414173010404/14/15 17:30:31  5-MIN KSTC 142330Z 14012KT 10SM CLR 21/M01 A3009 870 22 1800 140/12 RMK AO2 T02111011
14926KSTC STC20150414173510404/14/15 17:35:31  5-MIN KSTC 142335Z 14014KT 10SM CLR 21/M01 A3009 870 22 1800 140/14 RMK AO2 T02111011
14926KSTC STC20150414174010404/14/15 17:40:31  5-MIN KSTC 142340Z 13013KT 10SM CLR 21/M01 A3009 870 22 1800 130/13 RMK AO2 T02111011
14926KSTC STC20150414174510404/14/15 17:45:31  5-MIN KSTC 142345Z 13013KT 10SM CLR 21/M01 A3008 880 22 1800 130/13 RMK AO2 T02111011
14926KSTC STC20150414175012904/14/15 17:50:31  5-MIN KSTC 142350Z 14013KT 10SM CLR 21/M02 A3008 880 21 1800 130/13 RMK AO2 SLP201 T02111017 10217 20183 58022
14926KSTC STC20150414175510404/14/15 17:55:31  5-MIN KSTC 142355Z 13013KT 10SM CLR 21/M02 A3008 880 21 1800 130/13 RMK AO2 T02061022
14926KSTC STC20150414180010404/14/15 18:00:31  5-MIN KSTC 150000Z 13010KT 10SM CLR 21/M02 A3008 880 22 1800 130/10 RMK AO2 T02061017
14926KSTC STC20150414180510404/14/15 18:05:31  5-MIN KSTC 150005Z 13011KT 10SM CLR 21/M02 A3008 880 22 1800 130/11 RMK AO2 T02061017
14926KSTC STC20150414181010404/14/15 18:10:31  5-MIN KSTC 150010Z 14010KT 10SM CLR 21/M02 A3008 870 22 1800 130/10 RMK AO2 T02061017
14926KSTC STC20150414181510404/14/15 18:15:31  5-MIN KSTC 150015Z 13009KT 10SM CLR 21/M02 A3008 870 22 1800 130/09 RMK AO2 T02061017
14926KSTC STC20150414182010404/14/15 18:20:31  5-MIN KSTC 150020Z 13008KT 10SM CLR 20/M02 A3009 870 23 1700 120/08 RMK AO2 T02001017
14926KSTC STC20150414182510404/14/15 18:25:31  5-MIN KSTC 150025Z 13009KT 10SM CLR 20/M02 A3009 870 23 1700 130/09 RMK AO2 T02001017
14926KSTC STC20150414183010404/14/15 18:30:31  5-MIN KSTC 150030Z 13009KT 10SM CLR 20/M02 A3009 870 23 1700 130/09 RMK AO2 T02001017
14926KSTC STC20150414183510404/14/15 18:35:31  5-MIN KSTC 150035Z 13009KT 10SM CLR 20/M02 A3009 870 23 1700 130/09 RMK AO2 T02001017
14926KSTC STC20150414184010404/14/15 18:40:31  5-MIN KSTC 150040Z 13007KT 10SM CLR 19/M02 A3009 870 24 1600 130/07 RMK AO2 T01941017
14926KSTC STC20150414184510404/14/15 18:45:31  5-MIN KSTC 150045Z 12006KT 10SM CLR 19/M01 A3009 870 25 1600 120/06 RMK AO2 T01941011
14926KSTC STC20150414185011104/14/15 18:50:31  5-MIN KSTC 150050Z 12008KT 10SM CLR 19/M02 A3009 870 24 1600 120/08 RMK AO2 SLP202 T01891017
14926KSTC STC20150414185510404/14/15 18:55:31  5-MIN KSTC 150055Z 12007KT 10SM CLR 19/M02 A3009 870 24 1600 120/07 RMK AO2 T01891017
14926KSTC STC20150414190010404/14/15 19:00:31  5-MIN KSTC 150100Z 12008KT 10SM CLR 19/M02 A3009 870 24 1600 120/08 RMK AO2 T01891017
14926KSTC STC20150414190510404/14/15 19:05:31  5-MIN KSTC 150105Z 12008KT 10SM CLR 19/M02 A3009 870 24 1600 120/08 RMK AO2 T01891017
14926KSTC STC20150414191010404/14/15 19:10:31  5-MIN KSTC 150110Z 12007KT 10SM CLR 18/M02 A3009 870 25 1500 120/07 RMK AO2 T01831017
14926KSTC STC20150414191510404/14/15 19:15:31  5-MIN KSTC 150115Z 13007KT 10SM CLR 18/M01 A3009 870 26 1500 130/07 RMK AO2 T01831011
14926KSTC STC20150414192010404/14/15 19:20:31  5-MIN KSTC 150120Z 12007KT 10SM CLR 18/M01 A3009 870 26 1500 120/07 RMK AO2 T01831011
14926KSTC STC20150414192510404/14/15 19:25:31  5-MIN KSTC 150125Z 13008KT 10SM CLR 18/M01 A3009 870 27 1400 130/08 RMK AO2 T01781011
14926KSTC STC20150414193010404/14/15 19:30:31  5-MIN KSTC 150130Z 13007KT 10SM CLR 18/M01 A3009 870 27 1400 130/07 RMK AO2 T01781011
14926KSTC STC20150414193510404/14/15 19:35:31  5-MIN KSTC 150135Z 13008KT 10SM CLR 18/M01 A3009 870 27 1400 130/08 RMK AO2 T01781011
14926KSTC STC20150414194010404/14/15 19:40:31  5-MIN KSTC 150140Z 13008KT 10SM CLR 18/M01 A3010 860 27 1400 130/08 RMK AO2 T01781011
14926KSTC STC20150414194510404/14/15 19:45:31  5-MIN KSTC 150145Z 13007KT 10SM CLR 17/M01 A3010 860 28 1400 130/07 RMK AO2 T01721011
14926KSTC STC20150414195011104/14/15 19:50:31  5-MIN KSTC 150150Z 13007KT 10SM CLR 17/M01 A3010 860 28 1400 130/07 RMK AO2 SLP204 T01721011
14926KSTC STC20150414195510404/14/15 19:55:31  5-MIN KSTC 150155Z 13007KT 10SM CLR 17/M01 A3010 860 28 1400 130/07 RMK AO2 T01721011
14926KSTC STC20150414200010404/14/15 20:00:31  5-MIN KSTC 150200Z 13007KT 10SM CLR 17/M01 A3010 860 28 1400 130/07 RMK AO2 T01721011
14926KSTC STC20150414200510404/14/15 20:05:31  5-MIN KSTC 150205Z 13008KT 10SM CLR 17/M01 A3011 860 31 1300 130/08 RMK AO2 T01671006
14926KSTC STC20150414201010404/14/15 20:10:31  5-MIN KSTC 150210Z 14008KT 10SM CLR 16/M01 A3010 860 32 1200 130/08 RMK AO2 T01611006
14926KSTC STC20150414201510304/14/15 20:15:31  5-MIN KSTC 150215Z 13007KT 10SM CLR 16/00 A3010 860 33 1200 130/07 RMK AO2 T01610000
14926KSTC STC20150414202010304/14/15 20:20:31  5-MIN KSTC 150220Z 13007KT 10SM CLR 15/01 A3010 860 37 1100 130/07 RMK AO2 T01500006
14926KSTC STC20150414202510304/14/15 20:25:31  5-MIN KSTC 150225Z 13007KT 10SM CLR 16/00 A3011 860 34 1200 130/07 RMK AO2 T01560000
14926KSTC STC20150414203010304/14/15 20:30:31  5-MIN KSTC 150230Z 13007KT 10SM CLR 16/00 A3011 850 34 1200 130/07 RMK AO2 T01560000
14926KSTC STC20150414203510304/14/15 20:35:31  5-MIN KSTC 150235Z 13007KT 10SM CLR 16/00 A3011 850 34 1200 130/07 RMK AO2 T01560000
14926KSTC STC20150414204010304/14/15 20:40:31  5-MIN KSTC 150240Z 13007KT 10SM CLR 16/00 A3011 850 34 1200 130/07 RMK AO2 T01560000
14926KSTC STC20150414204510304/14/15 20:45:31  5-MIN KSTC 150245Z 13007KT 10SM CLR 16/00 A3011 850 34 1200 130/07 RMK AO2 T01560000
14926KSTC STC20150414205011604/14/15 20:50:31  5-MIN KSTC 150250Z 13006KT 10SM CLR 15/00 A3011 850 35 1100 130/06 RMK AO2 SLP207 T01500000 56014
14926KSTC STC20150414205510304/14/15 20:55:31  5-MIN KSTC 150255Z 13006KT 10SM CLR 15/00 A3011 850 35 1100 130/06 RMK AO2 T01500000
14926KSTC STC20150414210010404/14/15 21:00:31  5-MIN KSTC 150300Z 13006KT 10SM CLR 16/M01 A3011 850 33 1200 120/06 RMK AO2 T01561006
14926KSTC STC20150414210510404/14/15 21:05:31  5-MIN KSTC 150305Z 13006KT 10SM CLR 16/M01 A3011 850 33 1200 130/06 RMK AO2 T01561006
14926KSTC STC20150414211010304/14/15 21:10:31  5-MIN KSTC 150310Z 12005KT 10SM CLR 15/00 A3011 850 35 1100 120/05 RMK AO2 T01500000
14926KSTC STC20150414211510304/14/15 21:15:31  5-MIN KSTC 150315Z 13006KT 10SM CLR 15/00 A3011 850 35 1100 120/06 RMK AO2 T01500000
14926KSTC STC20150414212010904/14/15 21:20:31  5-MIN KSTC 150320Z AUTO 13007KT 10SM CLR 15/M01 A3011 850 34 1100 130/07 RMK AO2 T01501006
14926KSTC STC20150414212510804/14/15 21:25:31  5-MIN KSTC 150325Z AUTO 13007KT 10SM CLR 14/00 A3012 850 37 1000 130/07 RMK AO2 T01440000
14926KSTC STC20150414213010804/14/15 21:30:31  5-MIN KSTC 150330Z AUTO 12007KT 10SM CLR 14/00 A3012 850 37 1000 120/07 RMK AO2 T01440000
14926KSTC STC20150414213510804/14/15 21:35:31  5-MIN KSTC 150335Z AUTO 13006KT 10SM CLR 15/00 A3012 850 35 1100 130/06 RMK AO2 T01500000
14926KSTC STC20150414214010804/14/15 21:40:31  5-MIN KSTC 150340Z AUTO 13006KT 10SM CLR 14/00 A3012 850 37 1000 130/06 RMK AO2 T01440000
14926KSTC STC20150414214510804/14/15 21:45:31  5-MIN KSTC 150345Z AUTO 13008KT 10SM CLR 14/00 A3012 850 37 1000 130/08 RMK AO2 T01440000
14926KSTC STC20150414215011404/14/15 21:50:31  5-MIN KSTC 150350Z AUTO 13007KT 10SM CLR 13/01 A3012 850 41 900 130/07 RMK AO2 SLP208 T01330006
14926KSTC STC20150414215510704/14/15 21:55:31  5-MIN KSTC 150355Z AUTO 13007KT 10SM CLR 13/01 A3012 840 44 800 130/07 RMK AO2 T01280011
14926KSTC STC20150414220010704/14/15 22:00:31  5-MIN KSTC 150400Z AUTO 14007KT 10SM CLR 12/01 A3012 840 48 700 130/07 RMK AO2 T01170011
14926KSTC STC20150414220510704/14/15 22:05:31  5-MIN KSTC 150405Z AUTO 13007KT 10SM CLR 12/01 A3012 840 46 800 130/07 RMK AO2 T01220011
14926KSTC STC20150414221010804/14/15 22:10:31  5-MIN KSTC 150410Z AUTO 13006KT 10SM CLR 14/00 A3012 840 38 1000 130/06 RMK AO2 T01390000
14926KSTC STC20150414221510804/14/15 22:15:31  5-MIN KSTC 150415Z AUTO 13007KT 10SM CLR 14/00 A3012 850 38 1000 130/07 RMK AO2 T01390000
14926KSTC STC20150414222010704/14/15 22:20:31  5-MIN KSTC 150420Z AUTO 13008KT 10SM CLR 13/01 A3012 850 43 800 130/08 RMK AO2 T01280006
14926KSTC STC20150414222510704/14/15 22:25:31  5-MIN KSTC 150425Z AUTO 13008KT 10SM CLR 13/01 A3012 850 43 800 130/08 RMK AO2 T01280006
14926KSTC STC20150414223010704/14/15 22:30:31  5-MIN KSTC 150430Z AUTO 13008KT 10SM CLR 12/01 A3011 850 44 800 130/08 RMK AO2 T01220006
14926KSTC STC20150414223510704/14/15 22:35:31  5-MIN KSTC 150435Z AUTO 14008KT 10SM CLR 12/01 A3011 850 44 800 140/08 RMK AO2 T01220006
14926KSTC STC20150414224010704/14/15 22:40:31  5-MIN KSTC 150440Z AUTO 14008KT 10SM CLR 11/01 A3011 850 50 600 140/08 RMK AO2 T01110011
14926KSTC STC20150414224510704/14/15 22:45:31  5-MIN KSTC 150445Z AUTO 13008KT 10SM CLR 12/01 A3012 850 48 700 130/08 RMK AO2 T01170011
14926KSTC STC20150414225011404/14/15 22:50:31  5-MIN KSTC 150450Z AUTO 13008KT 10SM CLR 12/01 A3011 850 44 800 130/08 RMK AO2 SLP207 T01220006
14926KSTC STC20150414225510704/14/15 22:55:31  5-MIN KSTC 150455Z AUTO 13008KT 10SM CLR 13/00 A3011 850 41 800 130/08 RMK AO2 T01280000
14926KSTC STC20150414230010704/14/15 23:00:31  5-MIN KSTC 150500Z AUTO 14008KT 10SM CLR 13/00 A3012 850 41 800 130/08 RMK AO2 T01280000
14926KSTC STC20150414230510704/14/15 23:05:31  5-MIN KSTC 150505Z AUTO 14008KT 10SM CLR 12/01 A3012 850 44 800 130/08 RMK AO2 T01220006
