14926KSTC STC20000520221511805/20/00 22:15:31  5-MIN KSTC 210415Z AUTO 15005KT 9SM -RA BKN065 OVC085 15/12 A2985 1090 83 1400 150/05 RMK AO2 P0001
14926KSTC STC20000520222012605/20/00 22:20:31  5-MIN KSTC 210420Z AUTO 12004KT 10SM -RA BKN070 BKN090 OVC110 15/12 A2985 1090 83 1400 110/04 RMK AO2 P0001
14926KSTC STC20000520222512605/20/00 22:25:31  5-MIN KSTC 210425Z AUTO 12004KT 10SM -RA BKN075 BKN090 OVC110 14/12 A2985 1090 83 1300 120/04 RMK AO2 P0001
14926KSTC STC20000520223012805/20/00 22:30:31  5-MIN KSTC 210430Z AUTO 15004KT 10SM FEW065 BKN080 OVC110 14/12 A2985 1100 86 1300 140/04 RMK AO2 RAE26 P0001
14926KSTC STC20000520223512805/20/00 22:35:31  5-MIN KSTC 210435Z AUTO 14006KT 10SM FEW065 BKN090 OVC120 14/12 A2984 1100 86 1300 140/06 RMK AO2 RAE26 P0001
14926KSTC STC20000520224012805/20/00 22:40:31  5-MIN KSTC 210440Z AUTO 14005KT 10SM SCT065 BKN095 OVC120 15/12 A2984 1100 83 1400 140/05 RMK AO2 RAE26 P0001
14926KSTC STC20000520224512105/20/00 22:45:31  5-MIN KSTC 210445Z AUTO 13006KT 10SM SCT065 BKN110 14/12 A2984 1100 83 1300 130/06 RMK AO2 RAE26 P0001
14926KSTC STC20000520225013805/20/00 22:50:31  5-MIN KSTC 210450Z AUTO 13006KT 10SM FEW065 BKN110 14/12 A2984 1100 83 1300 120/06 RMK AO2 RAE26 SLP111 P0001 T01440117
14926KSTC STC20000520225510905/20/00 22:55:31  5-MIN KSTC 210455Z AUTO 13005KT 10SM FEW065 BKN110 14/12 A2984 1100 83 1300 120/05 RMK AO2
14926KSTC STC20000520230010905/20/00 23:00:31  5-MIN KSTC 210500Z AUTO 13005KT 10SM FEW065 BKN110 14/12 A2984 1100 83 1300 130/05 RMK AO2
14926KSTC STC20000520230510905/20/00 23:05:31  5-MIN KSTC 210505Z AUTO 13006KT 10SM SCT065 BKN110 14/12 A2983 1110 83 1300 130/06 RMK AO2
14926KSTC STC20000520231010905/20/00 23:10:31  5-MIN KSTC 210510Z AUTO 13006KT 10SM FEW070 BKN110 14/12 A2983 1110 83 1300 130/06 RMK AO2
14926KSTC STC20000520231510905/20/00 23:15:31  5-MIN KSTC 210515Z AUTO 13005KT 10SM FEW070 BKN110 14/12 A2983 1110 83 1300 130/05 RMK AO2
14926KSTC STC20000520232010905/20/00 23:20:31  5-MIN KSTC 210520Z AUTO 12006KT 10SM FEW070 BKN110 14/12 A2983 1110 83 1300 120/06 RMK AO2
14926KSTC STC20000520232510905/20/00 23:25:31  5-MIN KSTC 210525Z AUTO 12004KT 10SM FEW070 BKN110 14/12 A2983 1110 86 1300 120/04 RMK AO2
14926KSTC STC20000520233010905/20/00 23:30:31  5-MIN KSTC 210530Z AUTO 12004KT 10SM FEW070 BKN110 14/12 A2983 1110 86 1300 120/04 RMK AO2
14926KSTC STC20000520233510205/20/00 23:35:31  5-MIN KSTC 210535Z AUTO 13005KT 10SM OVC110 14/12 A2983 1110 86 1300 120/05 RMK AO2
14926KSTC STC20000520234010205/20/00 23:40:31  5-MIN KSTC 210540Z AUTO 12006KT 10SM OVC100 14/12 A2983 1110 83 1300 120/06 RMK AO2
14926KSTC STC20000520234510205/20/00 23:45:31  5-MIN KSTC 210545Z AUTO 13005KT 10SM OVC100 14/12 A2983 1110 86 1300 130/05 RMK AO2
14926KSTC STC20000520235015305/20/00 23:50:31  5-MIN KSTC 210550Z AUTO 14005KT 10SM OVC100 14/12 A2983 1110 86 1300 130/05 RMK AO2 SLP106 60006 T01390117 10217 20139 402330044 51011
14926KSTC STC20000520235510205/20/00 23:55:31  5-MIN KSTC 210555Z AUTO 14005KT 10SM OVC100 14/12 A2983 1110 86 1300 140/05 RMK AO2
14926KSTC STC20000521000010205/21/00 00:00:31  5-MIN KSTC 210600Z AUTO 13004KT 10SM OVC100 14/12 A2982 1120 86 1300 130/04 RMK AO2
14926KSTC STC20000521000510205/21/00 00:05:31  5-MIN KSTC 210605Z AUTO 14005KT 10SM OVC100 14/12 A2982 1120 86 1300 130/05 RMK AO2
14926KSTC STC20000521001010205/21/00 00:10:31  5-MIN KSTC 210610Z AUTO 14007KT 10SM OVC100 14/12 A2982 1120 83 1400 140/07 RMK AO2
14926KSTC STC20000521001510205/21/00 00:15:31  5-MIN KSTC 210615Z AUTO 15008KT 10SM OVC100 14/12 A2982 1120 83 1400 150/08 RMK AO2
14926KSTC STC20000521002010205/21/00 00:20:31  5-MIN KSTC 210620Z AUTO 17008KT 10SM OVC100 14/11 A2982 1120 80 1400 160/08 RMK AO2
14926KSTC STC20000521002510905/21/00 00:25:31  5-MIN KSTC 210625Z AUTO 16008KT 10SM FEW033 OVC100 14/11 A2982 1120 80 1400 160/08 RMK AO2
14926KSTC STC20000521003010905/21/00 00:30:31  5-MIN KSTC 210630Z AUTO 17007KT 10SM FEW031 OVC100 14/11 A2982 1120 80 1400 160/07 RMK AO2
14926KSTC STC20000521003510905/21/00 00:35:31  5-MIN KSTC 210635Z AUTO 17006KT 10SM FEW031 OVC100 14/11 A2982 1120 83 1300 160/06 RMK AO2
14926KSTC STC20000521004010905/21/00 00:40:31  5-MIN KSTC 210640Z AUTO 16006KT 10SM FEW031 OVC100 14/11 A2982 1120 83 1300 160/06 RMK AO2
14926KSTC STC20000521004510905/21/00 00:45:31  5-MIN KSTC 210645Z AUTO 16005KT 10SM FEW031 OVC100 14/11 A2982 1120 83 1300 150/05 RMK AO2
14926KSTC STC20000521005013305/21/00 00:50:31  5-MIN KSTC 210650Z AUTO 16006KT 10SM FEW031 SCT080 OVC100 14/11 A2982 1120 83 1300 150/06 RMK AO2 SLP103 T01390111
14926KSTC STC20000521005510905/21/00 00:55:31  5-MIN KSTC 210655Z AUTO 16005KT 10SM BKN080 OVC100 14/11 A2981 1120 83 1300 160/05 RMK AO2
14926KSTC STC20000521010010905/21/00 01:00:31  5-MIN KSTC 210700Z AUTO 16006KT 10SM SCT080 OVC100 14/11 A2981 1130 83 1300 150/06 RMK AO2
14926KSTC STC20000521010510905/21/00 01:05:31  5-MIN KSTC 210705Z AUTO 14006KT 10SM FEW080 OVC100 14/11 A2981 1130 83 1300 140/06 RMK AO2
14926KSTC STC20000521011010905/21/00 01:10:31  5-MIN KSTC 210710Z AUTO 15005KT 10SM FEW080 OVC100 13/11 A2981 1130 86 1200 140/05 RMK AO2
14926KSTC STC20000521011510905/21/00 01:15:31  5-MIN KSTC 210715Z AUTO 15005KT 10SM FEW080 OVC100 13/11 A2981 1130 86 1200 150/05 RMK AO2
14926KSTC STC20000521012010905/21/00 01:20:31  5-MIN KSTC 210720Z AUTO 15004KT 10SM FEW080 OVC100 13/11 A2981 1130 86 1200 140/04 RMK AO2
14926KSTC STC20000521012510905/21/00 01:25:31  5-MIN KSTC 210725Z AUTO 15004KT 10SM SCT080 OVC100 13/11 A2981 1130 86 1200 140/04 RMK AO2
14926KSTC STC20000521013010905/21/00 01:30:31  5-MIN KSTC 210730Z AUTO 15004KT 10SM BKN080 OVC100 13/12 A2980 1130 89 1200 140/04 RMK AO2
14926KSTC STC20000521013510905/21/00 01:35:31  5-MIN KSTC 210735Z AUTO 15005KT 10SM BKN075 OVC100 13/12 A2980 1130 89 1200 140/05 RMK AO2
14926KSTC STC20000521014010905/21/00 01:40:31  5-MIN KSTC 210740Z AUTO 15005KT 10SM BKN075 OVC100 13/12 A2981 1130 89 1200 140/05 RMK AO2
14926KSTC STC20000521014510905/21/00 01:45:31  5-MIN KSTC 210745Z AUTO 14005KT 10SM BKN080 OVC100 13/11 A2980 1130 86 1200 140/05 RMK AO2
14926KSTC STC20000521015011905/21/00 01:50:31  5-MIN KSTC 210750Z AUTO 15005KT 10SM OVC080 13/11 A2981 1130 86 1200 140/05 RMK AO2 SLP100 T01330111
14926KSTC STC20000521015510905/21/00 01:55:31  5-MIN KSTC 210755Z AUTO 15005KT 10SM FEW024 OVC080 13/11 A2981 1130 86 1200 150/05 RMK AO2
14926KSTC STC20000521020010905/21/00 02:00:31  5-MIN KSTC 210800Z AUTO 15005KT 10SM FEW014 OVC080 13/12 A2981 1130 89 1200 150/05 RMK AO2
14926KSTC STC20000521020510905/21/00 02:05:31  5-MIN KSTC 210805Z AUTO 16005KT 10SM SCT014 OVC080 13/11 A2981 1130 86 1200 150/05 RMK AO2
14926KSTC STC20000521021010805/21/00 02:10:31  5-MIN KSTC 210810Z AUTO 16004KT 9SM BKN014 OVC080 13/12 A2981 1130 89 1200 160/04 RMK AO2
14926KSTC STC20000521021510805/21/00 02:15:31  5-MIN KSTC 210815Z AUTO 17004KT 9SM BKN012 OVC080 13/12 A2981 1130 89 1200 160/04 RMK AO2
14926KSTC STC20000521022010805/21/00 02:20:31  5-MIN KSTC 210820Z AUTO 17005KT 9SM BKN012 OVC080 13/11 A2981 1130 86 1200 170/05 RMK AO2
14926KSTC STC20000521022510105/21/00 02:25:31  5-MIN KSTC 210825Z AUTO 17006KT 9SM OVC012 13/12 A2980 1130 89 1200 170/06 RMK AO2
14926KSTC STC20000521023010105/21/00 02:30:31  5-MIN KSTC 210830Z AUTO 18006KT 9SM OVC012 13/12 A2980 1140 89 1200 170/06 RMK AO2
14926KSTC STC20000521023512705/21/00 02:35:31  5-MIN KSTC 210835Z AUTO 17006KT 9SM BKN010 BKN065 OVC085 13/12 A2980 1140 89 1200 170/06 RMK AO2 CIG 008V013
14926KSTC STC20000521024012705/21/00 02:40:31  5-MIN KSTC 210840Z AUTO 18006KT 9SM BKN010 BKN065 OVC085 13/12 A2980 1140 89 1200 170/06 RMK AO2 CIG 008V013
14926KSTC STC20000521024512705/21/00 02:45:31  5-MIN KSTC 210845Z AUTO 17006KT 8SM BKN010 BKN065 OVC085 13/12 A2980 1140 89 1200 170/06 RMK AO2 CIG 007V012
14926KSTC STC20000521025013805/21/00 02:50:31  5-MIN KSTC 210850Z AUTO 17005KT 8SM SCT010 SCT065 OVC085 13/12 A2980 1140 89 1300 170/05 RMK AO2 SLP095 T01330117 56013
14926KSTC STC20000521025511505/21/00 02:55:31  5-MIN KSTC 210855Z AUTO 17006KT 7SM FEW008 SCT065 OVC085 13/12 A2980 1140 93 1200 170/06 RMK AO2
14926KSTC STC20000521030010805/21/00 03:00:31  5-MIN KSTC 210900Z AUTO 17005KT 7SM FEW008 BKN085 13/12 A2980 1140 93 1200 170/05 RMK AO2
14926KSTC STC20000521030511105/21/00 03:05:31  5-MIN KSTC 210905Z AUTO 18005KT 6SM BR FEW008 OVC085 13/12 A2980 1140 93 1200 170/05 RMK AO2
14926KSTC STC20000521031010405/21/00 03:10:31  5-MIN KSTC 210910Z AUTO 19005KT 6SM BR BKN085 13/12 A2980 1140 93 1200 190/05 RMK AO2
14926KSTC STC20000521031510405/21/00 03:15:31  5-MIN KSTC 210915Z AUTO 19005KT 6SM BR BKN085 13/12 A2980 1140 93 1200 190/05 RMK AO2
14926KSTC STC20000521032010405/21/00 03:20:31  5-MIN KSTC 210920Z AUTO 19005KT 6SM BR SCT085 12/12 A2980 1140 96 1100 190/05 RMK AO2
14926KSTC STC20000521032510405/21/00 03:25:31  5-MIN KSTC 210925Z AUTO 20005KT 5SM BR FEW085 12/12 A2980 1140 96 1100 200/05 RMK AO2
14926KSTC STC20000521033010405/21/00 03:30:31  5-MIN KSTC 210930Z AUTO 19005KT 5SM BR FEW085 12/12 A2980 1140 96 1100 190/05 RMK AO2
14926KSTC STC20000521033510105/21/00 03:35:31  5-MIN KSTC 210935Z AUTO 19004KT 4SM BR CLR 12/12 A2980 1140 96 1100 190/04 RMK AO2
14926KSTC STC20000521034010105/21/00 03:40:31  5-MIN KSTC 210940Z AUTO 19004KT 4SM BR CLR 12/12 A2980 1140 96 1100 190/04 RMK AO2
14926KSTC STC20000521034510105/21/00 03:45:31  5-MIN KSTC 210945Z AUTO 19005KT 4SM BR CLR 12/12 A2980 1140 96 1100 190/05 RMK AO2
14926KSTC STC20000521035011805/21/00 03:50:31  5-MIN KSTC 210950Z AUTO 20005KT 4SM BR CLR 12/11 A2980 1140 96 1100 200/05 RMK AO2 SLP097 T01170111
14926KSTC STC20000521035510105/21/00 03:55:31  5-MIN KSTC 210955Z AUTO 21004KT 3SM BR CLR 12/11 A2980 1140 96 1100 200/04 RMK AO2
14926KSTC STC20000521040010105/21/00 04:00:31  5-MIN KSTC 211000Z AUTO 20003KT 3SM BR CLR 12/11 A2980 1140 96 1100 200/03 RMK AO2
14926KSTC STC20000521040510505/21/00 04:05:31  5-MIN KSTC 211005Z AUTO 19004KT 2 1/2SM BR CLR 12/11 A2980 1140 96 1100 190/04 RMK AO2
14926KSTC STC20000521041010105/21/00 04:10:31  5-MIN KSTC 211010Z AUTO 18003KT 2SM BR CLR 12/11 A2980 1140 96 1100 180/03 RMK AO2
14926KSTC STC20000521041510505/21/00 04:15:31  5-MIN KSTC 211015Z AUTO 18003KT 1 1/2SM BR CLR 11/11 A2980 1140 96 1000 180/03 RMK AO2
14926KSTC STC20000521042010405/21/00 04:20:31  5-MIN KSTC 211020Z AUTO 00000KT 3/4SM BR CLR 11/11 A2980 1140 100 1000 000/00 RMK AO2
14926KSTC STC20000521042510405/21/00 04:25:31  5-MIN KSTC 211025Z AUTO 00000KT 1/2SM FG CLR 11/11 A2980 1140 100 1000 000/00 RMK AO2
14926KSTC STC20000521043010405/21/00 04:30:31  5-MIN KSTC 211030Z AUTO 00000KT 1/2SM FG CLR 11/11 A2979 1140 100 1000 000/00 RMK AO2
14926KSTC STC20000521043510405/21/00 04:35:31  5-MIN KSTC 211035Z AUTO 00000KT 1/4SM FG VV001 11/10 A2979 1140 96 900 000/00 RMK AO2
14926KSTC STC20000521044010505/21/00 04:40:31  5-MIN KSTC 211040Z AUTO 00000KT 1/4SM FG VV001 11/11 A2979 1140 100 900 000/00 RMK AO2
14926KSTC STC20000521044510405/21/00 04:45:31  5-MIN KSTC 211045Z AUTO 31003KT 1/4SM FG VV001 11/10 A2979 1140 96 900 310/03 RMK AO2
14926KSTC STC20000521045012305/21/00 04:50:31  5-MIN KSTC 211050Z AUTO 34004KT M1/4SM FG VV001 10/10 A2979 1140 100 900 340/04 RMK AO2 SLP095 T01000100
14926KSTC STC20000521045511305/21/00 04:55:31  5-MIN KSTC 211055Z AUTO 33004KT M1/4SM FG BKN001 OVC009 10/09 A2979 1150 96 900 330/04 RMK AO2
14926KSTC STC20000521050011405/21/00 05:00:31  5-MIN KSTC 211100Z AUTO 35003KT M1/4SM FG BKN001 OVC009 10/10 A2979 1150 100 900 340/03 RMK AO2
14926KSTC STC20000521050511405/21/00 05:05:31  5-MIN KSTC 211105Z AUTO 00000KT M1/4SM FG BKN001 OVC009 10/10 A2979 1150 100 900 000/00 RMK AO2
14926KSTC STC20000521051011305/21/00 05:10:31  5-MIN KSTC 211110Z AUTO 00000KT M1/4SM FG SCT001 OVC009 11/10 A2979 1150 96 900 000/00 RMK AO2
14926KSTC STC20000521051512005/21/00 05:15:31  5-MIN KSTC 211115Z AUTO 00000KT M1/4SM FG SCT001 OVC009 10/10 A2979 1140 100 900 000/00 RMK AO2 P0001
14926KSTC STC20000521052012005/21/00 05:20:31  5-MIN KSTC 211120Z AUTO 00000KT M1/4SM FG SCT001 OVC009 10/10 A2979 1140 100 900 000/00 RMK AO2 P0001
14926KSTC STC20000521052511905/21/00 05:25:31  5-MIN KSTC 211125Z AUTO 00000KT M1/4SM FG SCT001 OVC009 11/10 A2979 1140 96 900 000/00 RMK AO2 P0001
14926KSTC STC20000521053012005/21/00 05:30:31  5-MIN KSTC 211130Z AUTO 00000KT M1/4SM FG SCT001 OVC009 11/11 A2979 1140 100 900 000/00 RMK AO2 P0001
14926KSTC STC20000521053511905/21/00 05:35:31  5-MIN KSTC 211135Z AUTO 00000KT M1/4SM FG BKN001 OVC009 11/10 A2979 1140 96 900 000/00 RMK AO2 P0001
14926KSTC STC20000521054011905/21/00 05:40:31  5-MIN KSTC 211140Z AUTO 00000KT M1/4SM FG BKN001 OVC009 11/10 A2979 1140 96 900 000/00 RMK AO2 P0001
14926KSTC STC20000521054512005/21/00 05:45:31  5-MIN KSTC 211145Z AUTO 00000KT M1/4SM FG BKN001 OVC009 11/11 A2980 1140 96 1000 000/00 RMK AO2 P0001
14926KSTC STC20000521055016705/21/00 05:50:31  5-MIN KSTC 211150Z AUTO 00000KT M1/4SM FG BKN001 OVC009 11/11 A2980 1140 96 1000 000/00 RMK AO2 SLP097 P0001 60001 70007 T01110106 10144 20100 56010
14926KSTC STC20000521055511405/21/00 05:55:31  5-MIN KSTC 211155Z AUTO 00000KT M1/4SM FG BKN001 OVC009 11/11 A2980 1140 96 1000 000/00 RMK AO2
14926KSTC STC20000521060011405/21/00 06:00:31  5-MIN KSTC 211200Z AUTO 00000KT M1/4SM FG BKN001 OVC009 11/11 A2980 1140 96 1000 000/00 RMK AO2
14926KSTC STC20000521060511505/21/00 06:05:31  5-MIN KSTC 211205Z AUTO 00000KT M1/4SM FG BKN001 OVC009 11/11 A2980 1130 100 1000 000/00 RMK AO2
14926KSTC STC20000521061011305/21/00 06:10:31  5-MIN KSTC 211210Z AUTO 14003KT 1/4SM FG BKN001 OVC009 12/11 A2980 1130 96 1000 130/03 RMK AO2
14926KSTC STC20000521061511305/21/00 06:15:31  5-MIN KSTC 211215Z AUTO 13003KT 1/4SM FG BKN001 OVC009 12/11 A2981 1130 96 1000 120/03 RMK AO2
14926KSTC STC20000521062011305/21/00 06:20:31  5-MIN KSTC 211220Z AUTO 14003KT 1/4SM FG BKN001 OVC009 12/11 A2981 1130 96 1000 140/03 RMK AO2
14926KSTC STC20000521062511305/21/00 06:25:31  5-MIN KSTC 211225Z AUTO 12003KT 1/4SM FG BKN001 OVC009 12/11 A2981 1130 96 1000 120/03 RMK AO2
14926KSTC STC20000521063011405/21/00 06:30:31  5-MIN KSTC 211230Z AUTO 00000KT 1/4SM FG BKN001 OVC009 12/12 A2981 1130 100 1000 000/00 RMK AO2
14926KSTC STC20000521063511305/21/00 06:35:31  5-MIN KSTC 211235Z AUTO 00000KT 1/2SM FG BKN001 OVC009 12/12 A2981 1130 96 1100 000/00 RMK AO2
14926KSTC STC20000521064011305/21/00 06:40:31  5-MIN KSTC 211240Z AUTO 12003KT 1/4SM FG BKN001 OVC007 12/12 A2981 1130 96 1100 110/03 RMK AO2
14926KSTC STC20000521064510605/21/00 06:45:31  5-MIN KSTC 211245Z AUTO 00000KT 1/2SM FG OVC001 12/12 A2981 1130 96 1100 000/00 RMK AO2
14926KSTC STC20000521065012305/21/00 06:50:31  5-MIN KSTC 211250Z AUTO 00000KT 1/2SM FG OVC001 12/12 A2981 1130 96 1100 000/00 RMK AO2 SLP102 T01220117
14926KSTC STC20000521065510505/21/00 06:55:31  5-MIN KSTC 211255Z AUTO 00000KT 1SM BR OVC001 12/12 A2981 1130 100 1100 000/00 RMK AO2
14926KSTC STC20000521070010905/21/00 07:00:31  5-MIN KSTC 211300Z AUTO 00000KT 1 3/4SM BR OVC001 12/12 A2981 1130 100 1100 000/00 RMK AO2
14926KSTC STC20000521070510405/21/00 07:05:31  5-MIN KSTC 211305Z AUTO 00000KT 3SM BR OVC001 13/12 A2981 1130 96 1200 000/00 RMK AO2
14926KSTC STC20000521071010405/21/00 07:10:31  5-MIN KSTC 211310Z AUTO 00000KT 4SM BR BKN001 13/12 A2981 1130 96 1200 000/00 RMK AO2
14926KSTC STC20000521071510405/21/00 07:15:31  5-MIN KSTC 211315Z AUTO 00000KT 5SM BR BKN001 13/12 A2981 1130 96 1200 000/00 RMK AO2
14926KSTC STC20000521072011605/21/00 07:20:31  5-MIN KSTC 211320Z AUTO 00000KT 5SM BR BKN001 13/12 A2981 1130 93 1200 000/00 RMK AO2 CIG 001V006
14926KSTC STC20000521072511605/21/00 07:25:31  5-MIN KSTC 211325Z AUTO 00000KT 6SM BR BKN003 13/12 A2981 1130 96 1200 000/00 RMK AO2 CIG 001V006
14926KSTC STC20000521073010105/21/00 07:30:31  5-MIN KSTC 211330Z AUTO 00000KT 7SM SCT003 13/12 A2981 1130 93 1200 000/00 RMK AO2
14926KSTC STC20000521073510105/21/00 07:35:31  5-MIN KSTC 211335Z AUTO 00000KT 7SM SCT005 13/13 A2981 1120 96 1200 000/00 RMK AO2
14926KSTC STC20000521074010805/21/00 07:40:31  5-MIN KSTC 211340Z AUTO 20003KT 7SM BKN005 BKN090 14/13 A2981 1130 93 1300 200/03 RMK AO2
14926KSTC STC20000521074510805/21/00 07:45:31  5-MIN KSTC 211345Z AUTO 20003KT 7SM SCT005 BKN090 13/13 A2981 1130 96 1200 200/03 RMK AO2
14926KSTC STC20000521075012505/21/00 07:50:31  5-MIN KSTC 211350Z AUTO 21003KT 8SM FEW005 BKN090 14/12 A2981 1130 86 1400 210/03 RMK AO2 SLP103 T01440122
14926KSTC STC20000521075510805/21/00 07:55:31  5-MIN KSTC 211355Z AUTO 00000KT 8SM FEW005 BKN090 14/12 A2981 1130 86 1400 000/00 RMK AO2
14926KSTC STC20000521080010805/21/00 08:00:31  5-MIN KSTC 211400Z AUTO 00000KT 8SM FEW005 OVC090 15/12 A2981 1130 83 1400 000/00 RMK AO2
14926KSTC STC20000521080510805/21/00 08:05:31  5-MIN KSTC 211405Z AUTO VRB03KT 8SM FEW007 OVC090 15/13 A2981 1130 86 1400 VRB/03 RMK AO2
14926KSTC STC20000521081010805/21/00 08:10:31  5-MIN KSTC 211410Z AUTO 14003KT 8SM FEW010 BKN090 16/13 A2981 1130 83 1500 140/03 RMK AO2
14926KSTC STC20000521081511505/21/00 08:15:31  5-MIN KSTC 211415Z AUTO 00000KT 8SM FEW010 SCT037 BKN090 16/13 A2981 1130 83 1500 000/00 RMK AO2
14926KSTC STC20000521082011505/21/00 08:20:31  5-MIN KSTC 211420Z AUTO 22004KT 8SM FEW010 SCT039 BKN090 16/12 A2981 1130 80 1500 220/04 RMK AO2
14926KSTC STC20000521082511505/21/00 08:25:31  5-MIN KSTC 211425Z AUTO VRB03KT 8SM FEW010 SCT039 BKN090 16/13 A2981 1130 83 1500 VRB/03 RMK AO2
14926KSTC STC20000521083011505/21/00 08:30:31  5-MIN KSTC 211430Z AUTO 17003KT 8SM FEW010 SCT039 BKN090 16/13 A2981 1130 80 1600 170/03 RMK AO2
14926KSTC STC20000521083510105/21/00 08:35:31  5-MIN KSTC 211435Z AUTO 21003KT 9SM SCT037 16/13 A2981 1130 80 1600 210/03 RMK AO2
14926KSTC STC20000521084010805/21/00 08:40:31  5-MIN KSTC 211440Z AUTO 00000KT 9SM FEW015 BKN037 16/12 A2981 1130 77 1600 000/00 RMK AO2
14926KSTC STC20000521084510805/21/00 08:45:31  5-MIN KSTC 211445Z AUTO 16003KT 9SM FEW015 BKN037 16/12 A2981 1130 77 1600 150/03 RMK AO2
14926KSTC STC20000521085013205/21/00 08:50:31  5-MIN KSTC 211450Z AUTO 22003KT 10SM FEW015 SCT035 17/13 A2980 1130 77 1600 220/03 RMK AO2 SLP100 T01670128 53001
14926KSTC STC20000521085510905/21/00 08:55:31  5-MIN KSTC 211455Z AUTO 00000KT 10SM FEW015 SCT035 17/12 A2980 1130 75 1600 000/00 RMK AO2
14926KSTC STC20000521090010905/21/00 09:00:31  5-MIN KSTC 211500Z AUTO 20004KT 10SM FEW015 SCT035 17/13 A2980 1130 75 1700 200/04 RMK AO2
14926KSTC STC20000521090510905/21/00 09:05:31  5-MIN KSTC 211505Z AUTO 19003KT 10SM FEW015 SCT035 17/12 A2981 1130 72 1700 190/03 RMK AO2
14926KSTC STC20000521091010205/21/00 09:10:31  5-MIN KSTC 211510Z AUTO 00000KT 10SM FEW015 17/13 A2981 1130 75 1700 000/00 RMK AO2
14926KSTC STC20000521091510205/21/00 09:15:31  5-MIN KSTC 211515Z AUTO VRB03KT 10SM FEW034 18/13 A2981 1130 72 1800 VRB/03 RMK AO2
14926KSTC STC20000521092010205/21/00 09:20:31  5-MIN KSTC 211520Z AUTO 19004KT 10SM FEW023 18/13 A2981 1130 72 1800 180/04 RMK AO2
14926KSTC STC20000521092510205/21/00 09:25:31  5-MIN KSTC 211525Z AUTO VRB04KT 10SM SCT021 18/13 A2981 1130 72 1800 VRB/04 RMK AO2
14926KSTC STC20000521093010205/21/00 09:30:31  5-MIN KSTC 211530Z AUTO VRB05KT 10SM BKN021 18/13 A2980 1130 72 1800 VRB/05 RMK AO2
14926KSTC STC20000521093510905/21/00 09:35:31  5-MIN KSTC 211535Z AUTO 27003KT 10SM BKN021 BKN027 18/13 A2981 1130 72 1800 260/03 RMK AO2
14926KSTC STC20000521094011605/21/00 09:40:31  5-MIN KSTC 211540Z AUTO VRB05KT 10SM BKN021 BKN026 BKN034 18/13 A2980 1130 72 1800 VRB/05 RMK AO2
14926KSTC STC20000521094511605/21/00 09:45:31  5-MIN KSTC 211545Z AUTO VRB03KT 10SM SCT021 BKN029 BKN034 18/13 A2980 1140 70 1800 VRB/03 RMK AO2
14926KSTC STC20000521095013305/21/00 09:50:31  5-MIN KSTC 211550Z AUTO VRB04KT 10SM SCT021 BKN029 BKN034 19/13 A2980 1140 67 1900 VRB/04 RMK AO2 SLP098 T01890128
14926KSTC STC20000521095511605/21/00 09:55:31  5-MIN KSTC 211555Z AUTO 20006KT 10SM SCT021 SCT031 BKN040 19/13 A2980 1140 67 1900 190/06 RMK AO2
14926KSTC STC20000521100011605/21/00 10:00:31  5-MIN KSTC 211600Z AUTO 20005KT 10SM FEW021 SCT029 BKN037 19/13 A2980 1140 67 1900 200/05 RMK AO2
14926KSTC STC20000521100510905/21/00 10:05:31  5-MIN KSTC 211605Z AUTO 20005KT 10SM FEW021 SCT032 19/12 A2980 1140 65 1900 200/05 RMK AO2
14926KSTC STC20000521101011605/21/00 10:10:31  5-MIN KSTC 211610Z AUTO VRB06KT 10SM FEW027 SCT036 SCT043 19/12 A2980 1140 62 2000 VRB/06 RMK AO2
14926KSTC STC20000521101510905/21/00 10:15:31  5-MIN KSTC 211615Z AUTO 22007KT 10SM FEW030 SCT041 19/13 A2980 1140 67 1900 210/07 RMK AO2
14926KSTC STC20000521102010905/21/00 10:20:31  5-MIN KSTC 211620Z AUTO 21004KT 10SM FEW030 SCT041 19/12 A2979 1140 62 2000 210/04 RMK AO2
14926KSTC STC20000521102510905/21/00 10:25:31  5-MIN KSTC 211625Z AUTO 19005KT 10SM SCT030 SCT039 18/12 A2979 1140 65 1800 190/05 RMK AO2
14926KSTC STC20000521103011605/21/00 10:30:31  5-MIN KSTC 211630Z AUTO 27007KT 10SM SCT028 BKN041 BKN050 19/12 A2979 1140 62 1900 260/07 RMK AO2
14926KSTC STC20000521103511605/21/00 10:35:31  5-MIN KSTC 211635Z AUTO 26007KT 10SM SCT028 SCT041 BKN050 19/12 A2979 1140 60 2000 250/07 RMK AO2
14926KSTC STC20000521104010905/21/00 10:40:31  5-MIN KSTC 211640Z AUTO 28006KT 10SM FEW028 SCT050 20/12 A2979 1150 58 2000 270/06 RMK AO2
14926KSTC STC20000521104511605/21/00 10:45:31  5-MIN KSTC 211645Z AUTO 31006KT 10SM FEW028 SCT036 SCT050 20/12 A2979 1150 58 2000 300/06 RMK AO2
14926KSTC STC20000521105013305/21/00 10:50:31  5-MIN KSTC 211650Z AUTO 28008KT 10SM FEW028 SCT036 BKN060 21/11 A2979 1150 54 2100 280/08 RMK AO2 SLP095 T02060111
14926KSTC STC20000521105510905/21/00 10:55:31  5-MIN KSTC 211655Z AUTO 28006KT 10SM FEW035 SCT055 20/11 A2979 1150 56 2000 280/06 RMK AO2
