14926KSTC STC20160916231012209/16/16 23:10:31  5-MIN KSTC 170510Z 22004KT 10SM FEW028 SCT055 OVC100 16/16 A2983 1110 100 1500 210/04 RMK AO2 T01560156
14926KSTC STC20160916231512209/16/16 23:15:31  5-MIN KSTC 170515Z 22005KT 10SM SCT026 BKN060 OVC100 16/16 A2983 1110 100 1500 220/05 RMK AO2 T01560156
14926KSTC STC20160916232012209/16/16 23:20:31  5-MIN KSTC 170520Z 22005KT 10SM SCT026 BKN031 OVC100 16/16 A2983 1110 100 1500 220/05 RMK AO2 T01560156
14926KSTC STC20160916232512209/16/16 23:25:31  5-MIN KSTC 170525Z 23006KT 10SM BKN026 BKN035 OVC100 16/16 A2983 1110 100 1500 230/06 RMK AO2 T01560156
14926KSTC STC20160916233012209/16/16 23:30:31  5-MIN KSTC 170530Z 23006KT 10SM SCT026 BKN035 OVC100 16/16 A2982 1110 100 1500 230/06 RMK AO2 T01560156
14926KSTC STC20160916233512209/16/16 23:35:31  5-MIN KSTC 170535Z 24005KT 10SM SCT025 BKN035 BKN100 16/16 A2982 1120 100 1500 240/05 RMK AO2 T01560156
14926KSTC STC20160916234012209/16/16 23:40:31  5-MIN KSTC 170540Z 25005KT 10SM FEW025 BKN033 BKN100 16/16 A2982 1120 100 1500 250/05 RMK AO2 T01560156
14926KSTC STC20160916234512109/16/16 23:45:31  5-MIN KSTC 170545Z 25005KT 10SM FEW025 SCT033 SCT100 16/15 A2982 1120 96 1500 250/05 RMK AO2 T01560150
14926KSTC STC20160916235015609/16/16 23:50:31  5-MIN KSTC 170550Z 25004KT 10SM FEW025 FEW035 15/15 A2982 1120 100 1400 250/04 RMK AO2 SLP104 60019 T01500150 10206 20139 402330133 50015
14926KSTC STC20160916235510809/16/16 23:55:31  5-MIN KSTC 170555Z 24003KT 10SM FEW033 15/15 A2981 1120 100 1400 240/03 RMK AO2 T01500150
14926KSTC STC20160917000010809/17/16 00:00:31  5-MIN KSTC 170600Z 24003KT 10SM FEW033 15/15 A2981 1120 100 1400 230/03 RMK AO2 T01500150
14926KSTC STC20160917000510509/17/16 00:05:31  5-MIN KSTC 170605Z 23003KT 10SM CLR 15/15 A2981 1130 100 1400 230/03 RMK AO2 T01500150
14926KSTC STC20160917001010509/17/16 00:10:31  5-MIN KSTC 170610Z 24003KT 10SM CLR 14/14 A2981 1120 100 1400 240/03 RMK AO2 T01440144
14926KSTC STC20160917001510509/17/16 00:15:31  5-MIN KSTC 170615Z 23003KT 10SM CLR 14/14 A2982 1120 100 1400 230/03 RMK AO2 T01440144
14926KSTC STC20160917115510409/17/16 11:55:31  5-MIN KSTC 171755Z 30013KT 10SM CLR 20/12 A2989 1050 58 1900 300/13 RMK AO2 T02000117
14926KSTC STC20160917120511009/17/16 12:05:31  5-MIN KSTC 171805Z 30011G16KT 10SM CLR 21/11 A2989 1050 54 2000 300/11G16 RMK AO2 T02060111
14926KSTC STC20160917121511009/17/16 12:15:31  5-MIN KSTC 171815Z 28009G18KT 10SM CLR 21/11 A2989 1060 52 2000 280/09G18 RMK AO2 T02060106
14926KSTC STC20160917223010909/17/16 22:30:31  5-MIN KSTC 180430Z AUTO 00000KT 10SM CLR 09/09 A2989 1050 100 700 000/00 RMK AO2 T00940094
14926KSTC STC20160917223510909/17/16 22:35:31  5-MIN KSTC 180435Z AUTO 00000KT 10SM CLR 09/09 A2989 1050 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160917224010909/17/16 22:40:31  5-MIN KSTC 180440Z AUTO 00000KT 10SM CLR 09/09 A2989 1050 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160917224510809/17/16 22:45:31  5-MIN KSTC 180445Z AUTO 00000KT 10SM CLR 09/09 A2989 1050 96 700 000/00 RMK AO2 T00940089
14926KSTC STC20160917225011609/17/16 22:50:31  5-MIN KSTC 180450Z AUTO 00000KT 10SM CLR 09/09 A2989 1050 100 600 000/00 RMK AO2 SLP133 T00890089
14926KSTC STC20160917225510909/17/16 22:55:31  5-MIN KSTC 180455Z AUTO 00000KT 10SM CLR 09/09 A2989 1050 100 700 000/00 RMK AO2 T00940094
14926KSTC STC20160917230010909/17/16 23:00:31  5-MIN KSTC 180500Z AUTO 15003KT 10SM CLR 09/09 A2989 1050 100 600 150/03 RMK AO2 T00890089
14926KSTC STC20160917230510909/17/16 23:05:31  5-MIN KSTC 180505Z AUTO 15003KT 10SM CLR 09/09 A2989 1050 100 600 150/03 RMK AO2 T00890089
14926KSTC STC20160917231010909/17/16 23:10:31  5-MIN KSTC 180510Z AUTO 00000KT 10SM CLR 09/09 A2989 1050 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160917231510909/17/16 23:15:31  5-MIN KSTC 180515Z AUTO 00000KT 10SM CLR 09/09 A2989 1060 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160917232010909/17/16 23:20:31  5-MIN KSTC 180520Z AUTO 00000KT 10SM CLR 09/09 A2989 1060 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160917232510909/17/16 23:25:31  5-MIN KSTC 180525Z AUTO 00000KT 10SM CLR 09/09 A2989 1060 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160917233010909/17/16 23:30:31  5-MIN KSTC 180530Z AUTO 00000KT 10SM CLR 09/09 A2988 1060 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160917233510909/17/16 23:35:31  5-MIN KSTC 180535Z AUTO 00000KT 10SM CLR 09/09 A2988 1060 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160917234010909/17/16 23:40:31  5-MIN KSTC 180540Z AUTO 00000KT 10SM CLR 09/09 A2988 1060 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160917234510909/17/16 23:45:31  5-MIN KSTC 180545Z AUTO 00000KT 10SM CLR 08/08 A2988 1060 100 600 000/00 RMK AO2 T00830083
14926KSTC STC20160917235014409/17/16 23:50:31  5-MIN KSTC 180550Z AUTO 00000KT 10SM CLR 09/09 A2988 1060 100 600 000/00 RMK AO2 SLP128 T00890089 10189 20083 402170083 53004
14926KSTC STC20160917235510909/17/16 23:55:31  5-MIN KSTC 180555Z AUTO 00000KT 10SM CLR 09/09 A2988 1060 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160918000010909/18/16 00:00:31  5-MIN KSTC 180600Z AUTO 00000KT 10SM CLR 08/08 A2988 1060 100 600 000/00 RMK AO2 T00830083
14926KSTC STC20160918000510909/18/16 00:05:31  5-MIN KSTC 180605Z AUTO 00000KT 10SM CLR 09/09 A2988 1060 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160918001010909/18/16 00:10:31  5-MIN KSTC 180610Z AUTO 00000KT 10SM CLR 08/08 A2988 1060 100 600 000/00 RMK AO2 T00830083
14926KSTC STC20160918001510909/18/16 00:15:31  5-MIN KSTC 180615Z AUTO 00000KT 10SM CLR 09/09 A2988 1060 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160918002010809/18/16 00:20:31  5-MIN KSTC 180620Z AUTO 15003KT 10SM CLR 09/08 A2988 1070 96 600 140/03 RMK AO2 T00890083
14926KSTC STC20160918002510909/18/16 00:25:31  5-MIN KSTC 180625Z AUTO 00000KT 10SM CLR 08/08 A2988 1070 100 600 000/00 RMK AO2 T00830083
14926KSTC STC20160918003010909/18/16 00:30:31  5-MIN KSTC 180630Z AUTO 00000KT 10SM CLR 09/09 A2988 1070 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160918003510909/18/16 00:35:31  5-MIN KSTC 180635Z AUTO 00000KT 10SM CLR 09/09 A2988 1070 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160918004010909/18/16 00:40:31  5-MIN KSTC 180640Z AUTO 00000KT 10SM CLR 08/08 A2988 1070 100 600 000/00 RMK AO2 T00830083
14926KSTC STC20160918004510809/18/16 00:45:31  5-MIN KSTC 180645Z AUTO 00000KT 10SM CLR 09/08 A2988 1070 96 600 000/00 RMK AO2 T00890083
14926KSTC STC20160918005011509/18/16 00:50:31  5-MIN KSTC 180650Z AUTO 00000KT 9SM CLR 08/08 A2988 1070 100 600 000/00 RMK AO2 SLP126 T00830083
14926KSTC STC20160918005510809/18/16 00:55:31  5-MIN KSTC 180655Z AUTO 00000KT 9SM CLR 08/08 A2988 1070 100 600 000/00 RMK AO2 T00830083
14926KSTC STC20160918010010909/18/16 01:00:31  5-MIN KSTC 180700Z AUTO 00000KT 10SM CLR 08/08 A2988 1070 100 600 000/00 RMK AO2 T00830083
14926KSTC STC20160918010510909/18/16 01:05:31  5-MIN KSTC 180705Z AUTO 00000KT 10SM CLR 09/09 A2988 1070 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160918011010909/18/16 01:10:31  5-MIN KSTC 180710Z AUTO 00000KT 10SM CLR 08/08 A2988 1070 100 600 000/00 RMK AO2 T00830083
14926KSTC STC20160918011510909/18/16 01:15:31  5-MIN KSTC 180715Z AUTO 00000KT 10SM CLR 08/08 A2988 1070 100 600 000/00 RMK AO2 T00830083
14926KSTC STC20160918012010809/18/16 01:20:31  5-MIN KSTC 180720Z AUTO 00000KT 10SM CLR 09/08 A2987 1070 96 600 000/00 RMK AO2 T00890083
14926KSTC STC20160918012510909/18/16 01:25:31  5-MIN KSTC 180725Z AUTO 00000KT 10SM CLR 08/08 A2987 1070 100 600 000/00 RMK AO2 T00830083
14926KSTC STC20160918013010909/18/16 01:30:31  5-MIN KSTC 180730Z AUTO 00000KT 10SM CLR 08/08 A2987 1070 100 600 000/00 RMK AO2 T00830083
14926KSTC STC20160918013510809/18/16 01:35:31  5-MIN KSTC 180735Z AUTO 12003KT 10SM CLR 09/08 A2987 1070 96 600 120/03 RMK AO2 T00890083
14926KSTC STC20160918014010909/18/16 01:40:31  5-MIN KSTC 180740Z AUTO 15003KT 10SM CLR 08/08 A2987 1070 100 600 140/03 RMK AO2 T00830083
14926KSTC STC20160918014510909/18/16 01:45:31  5-MIN KSTC 180745Z AUTO 15003KT 10SM CLR 08/08 A2987 1070 100 600 150/03 RMK AO2 T00830083
14926KSTC STC20160918015011609/18/16 01:50:31  5-MIN KSTC 180750Z AUTO 13004KT 10SM CLR 09/09 A2986 1080 100 600 130/04 RMK AO2 SLP122 T00890089
14926KSTC STC20160918015510909/18/16 01:55:31  5-MIN KSTC 180755Z AUTO 13003KT 10SM CLR 08/08 A2986 1080 100 600 130/03 RMK AO2 T00830083
14926KSTC STC20160918020010909/18/16 02:00:31  5-MIN KSTC 180800Z AUTO 13003KT 10SM CLR 09/09 A2986 1080 100 600 130/03 RMK AO2 T00890089
14926KSTC STC20160918020510909/18/16 02:05:31  5-MIN KSTC 180805Z AUTO 00000KT 10SM CLR 09/09 A2986 1080 100 600 000/00 RMK AO2 T00890089
14926KSTC STC20160918021010809/18/16 02:10:31  5-MIN KSTC 180810Z AUTO 10003KT 10SM CLR 09/09 A2986 1080 96 700 100/03 RMK AO2 T00940089
14926KSTC STC20160918021510809/18/16 02:15:31  5-MIN KSTC 180815Z AUTO 11003KT 10SM CLR 09/09 A2986 1090 96 700 110/03 RMK AO2 T00940089
14926KSTC STC20160918022010909/18/16 02:20:31  5-MIN KSTC 180820Z AUTO 00000KT 10SM CLR 09/09 A2985 1090 100 700 000/00 RMK AO2 T00940094
14926KSTC STC20160918022510909/18/16 02:25:31  5-MIN KSTC 180825Z AUTO 00000KT 10SM CLR 09/09 A2985 1090 100 700 000/00 RMK AO2 T00940094
14926KSTC STC20160918023010909/18/16 02:30:31  5-MIN KSTC 180830Z AUTO 11003KT 10SM CLR 09/09 A2985 1090 100 700 100/03 RMK AO2 T00940094
14926KSTC STC20160918023510909/18/16 02:35:31  5-MIN KSTC 180835Z AUTO 00000KT 10SM CLR 09/09 A2985 1090 100 700 000/00 RMK AO2 T00940094
14926KSTC STC20160918024010909/18/16 02:40:31  5-MIN KSTC 180840Z AUTO 12003KT 10SM CLR 09/09 A2984 1100 100 700 120/03 RMK AO2 T00940094
14926KSTC STC20160918024510909/18/16 02:45:31  5-MIN KSTC 180845Z AUTO 11003KT 10SM CLR 09/09 A2984 1100 100 700 110/03 RMK AO2 T00890089
14926KSTC STC20160918025012109/18/16 02:50:31  5-MIN KSTC 180850Z AUTO 15003KT 10SM CLR 09/09 A2984 1100 96 700 150/03 RMK AO2 SLP114 T00940089 58000
14926KSTC STC20160918025510809/18/16 02:55:31  5-MIN KSTC 180855Z AUTO 12003KT 10SM CLR 09/09 A2984 1100 96 700 120/03 RMK AO2 T00940089
14926KSTC STC20160918030010809/18/16 03:00:31  5-MIN KSTC 180900Z AUTO 11004KT 10SM CLR 10/09 A2984 1100 96 800 110/04 RMK AO2 T01000094
14926KSTC STC20160918030510909/18/16 03:05:31  5-MIN KSTC 180905Z AUTO 13003KT 10SM CLR 10/10 A2984 1100 100 800 130/03 RMK AO2 T01000100
14926KSTC STC20160918031010809/18/16 03:10:31  5-MIN KSTC 180910Z AUTO 11003KT 10SM CLR 11/10 A2984 1110 96 900 110/03 RMK AO2 T01060100
14926KSTC STC20160918031510809/18/16 03:15:31  5-MIN KSTC 180915Z AUTO 13004KT 10SM CLR 11/10 A2984 1100 96 900 130/04 RMK AO2 T01060100
14926KSTC STC20160918032010809/18/16 03:20:31  5-MIN KSTC 180920Z AUTO 13004KT 10SM CLR 11/10 A2984 1100 96 900 130/04 RMK AO2 T01060100
14926KSTC STC20160918032510809/18/16 03:25:31  5-MIN KSTC 180925Z AUTO 15004KT 10SM CLR 10/09 A2984 1100 96 800 150/04 RMK AO2 T01000094
14926KSTC STC20160918033010909/18/16 03:30:31  5-MIN KSTC 180930Z AUTO 15004KT 10SM CLR 09/09 A2984 1100 100 700 150/04 RMK AO2 T00940094
14926KSTC STC20160918033510809/18/16 03:35:31  5-MIN KSTC 180935Z AUTO 13003KT 10SM CLR 10/09 A2984 1110 96 800 120/03 RMK AO2 T01000094
14926KSTC STC20160918034010809/18/16 03:40:31  5-MIN KSTC 180940Z AUTO 12004KT 10SM CLR 10/09 A2983 1110 96 800 120/04 RMK AO2 T01000094
14926KSTC STC20160918034510809/18/16 03:45:31  5-MIN KSTC 180945Z AUTO 12004KT 10SM CLR 11/10 A2983 1110 93 900 120/04 RMK AO2 T01110100
14926KSTC STC20160918035011509/18/16 03:50:31  5-MIN KSTC 180950Z AUTO 13004KT 10SM CLR 11/10 A2983 1110 93 900 130/04 RMK AO2 SLP109 T01110100
14926KSTC STC20160918035510809/18/16 03:55:31  5-MIN KSTC 180955Z AUTO 14004KT 10SM CLR 11/10 A2983 1110 96 900 140/04 RMK AO2 T01060100
14926KSTC STC20160918040010909/18/16 04:00:31  5-MIN KSTC 181000Z AUTO 00000KT 10SM CLR 10/10 A2983 1110 100 800 000/00 RMK AO2 T01000100
14926KSTC STC20160918040510809/18/16 04:05:31  5-MIN KSTC 181005Z AUTO VRB03KT 10SM CLR 11/10 A2983 1110 96 900 VRB/03 RMK AO2 T01060100
14926KSTC STC20160918041010909/18/16 04:10:31  5-MIN KSTC 181010Z AUTO 13004KT 10SM CLR 11/10 A2983 1110 93 1000 130/04 RMK AO2 T01110100
14926KSTC STC20160918041510909/18/16 04:15:31  5-MIN KSTC 181015Z AUTO 13004KT 10SM CLR 11/10 A2983 1110 93 1000 130/04 RMK AO2 T01110100
14926KSTC STC20160918042010809/18/16 04:20:31  5-MIN KSTC 181020Z AUTO 13004KT 10SM CLR 11/10 A2983 1110 96 900 130/04 RMK AO2 T01060100
14926KSTC STC20160918042510809/18/16 04:25:31  5-MIN KSTC 181025Z AUTO 12004KT 10SM CLR 11/10 A2983 1110 96 900 120/04 RMK AO2 T01060100
14926KSTC STC20160918043010809/18/16 04:30:31  5-MIN KSTC 181030Z AUTO 12005KT 10SM CLR 11/10 A2982 1120 96 900 120/05 RMK AO2 T01060100
14926KSTC STC20160918043510809/18/16 04:35:31  5-MIN KSTC 181035Z AUTO 12006KT 10SM CLR 11/10 A2982 1120 96 900 120/06 RMK AO2 T01060100
14926KSTC STC20160918044010909/18/16 04:40:31  5-MIN KSTC 181040Z AUTO 12006KT 10SM CLR 11/11 A2982 1120 96 1000 120/06 RMK AO2 T01110106
14926KSTC STC20160918044510909/18/16 04:45:31  5-MIN KSTC 181045Z AUTO 12006KT 10SM CLR 11/11 A2982 1120 96 1000 120/06 RMK AO2 T01110106
14926KSTC STC20160918045011609/18/16 04:50:31  5-MIN KSTC 181050Z AUTO 12005KT 10SM CLR 11/11 A2982 1120 96 1000 120/05 RMK AO2 SLP105 T01110106
14926KSTC STC20160918045510909/18/16 04:55:31  5-MIN KSTC 181055Z AUTO 13005KT 10SM CLR 11/11 A2982 1120 96 1000 130/05 RMK AO2 T01110106
14926KSTC STC20160918050010909/18/16 05:00:31  5-MIN KSTC 181100Z AUTO 12003KT 10SM CLR 11/11 A2982 1120 96 1000 120/03 RMK AO2 T01110106
14926KSTC STC20160918050510909/18/16 05:05:31  5-MIN KSTC 181105Z AUTO 13004KT 10SM CLR 11/11 A2982 1120 100 900 130/04 RMK AO2 T01060106
14926KSTC STC20160918051010909/18/16 05:10:31  5-MIN KSTC 181110Z AUTO 00000KT 10SM CLR 10/10 A2982 1120 100 800 000/00 RMK AO2 T01000100
14926KSTC STC20160918051510909/18/16 05:15:31  5-MIN KSTC 181115Z AUTO 00000KT 10SM CLR 10/10 A2982 1120 100 800 000/00 RMK AO2 T01000100
14926KSTC STC20160918052010909/18/16 05:20:31  5-MIN KSTC 181120Z AUTO 14003KT 10SM CLR 09/09 A2982 1120 100 800 130/03 RMK AO2 T00940094
14926KSTC STC20160918052510909/18/16 05:25:31  5-MIN KSTC 181125Z AUTO 14004KT 10SM CLR 09/09 A2982 1120 100 700 140/04 RMK AO2 T00890089
14926KSTC STC20160918053010909/18/16 05:30:31  5-MIN KSTC 181130Z AUTO 14004KT 10SM CLR 09/09 A2982 1120 100 700 140/04 RMK AO2 T00890089
14926KSTC STC20160918053510809/18/16 05:35:31  5-MIN KSTC 181135Z AUTO 14005KT 10SM CLR 09/09 A2982 1120 96 800 140/05 RMK AO2 T00940089
14926KSTC STC20160918054010909/18/16 05:40:31  5-MIN KSTC 181140Z AUTO 13005KT 10SM CLR 09/09 A2981 1120 100 800 130/05 RMK AO2 T00940094
14926KSTC STC20160918054510809/18/16 05:45:31  5-MIN KSTC 181145Z AUTO 13007KT 10SM CLR 11/10 A2981 1130 96 900 130/07 RMK AO2 T01060100
14926KSTC STC20160918055012909/18/16 05:50:31  5-MIN KSTC 181150Z 14007KT 10SM CLR 11/11 A2981 1130 96 1000 130/07 RMK AO2 SLP104 T01110106 10111 20083 58013
14926KSTC STC20160918055510409/18/16 05:55:31  5-MIN KSTC 181155Z 14006KT 10SM CLR 11/11 A2981 1130 100 900 130/06 RMK AO2 T01060106
14926KSTC STC20160918060010509/18/16 06:00:31  5-MIN KSTC 181200Z 13006KT 10SM CLR 11/11 A2981 1130 100 1000 130/06 RMK AO2 T01110111
14926KSTC STC20160918060510509/18/16 06:05:31  5-MIN KSTC 181205Z 13007KT 10SM CLR 11/11 A2981 1130 100 1000 130/07 RMK AO2 T01110111
14926KSTC STC20160918061010409/18/16 06:10:31  5-MIN KSTC 181210Z 13006KT 10SM CLR 12/11 A2981 1120 96 1000 130/06 RMK AO2 T01170111
14926KSTC STC20160918061510409/18/16 06:15:31  5-MIN KSTC 181215Z 13006KT 10SM CLR 12/11 A2982 1120 96 1000 120/06 RMK AO2 T01170111
14926KSTC STC20160918062010409/18/16 06:20:31  5-MIN KSTC 181220Z 12006KT 10SM CLR 12/11 A2981 1130 96 1000 120/06 RMK AO2 T01170111
14926KSTC STC20160918062510409/18/16 06:25:31  5-MIN KSTC 181225Z 13006KT 10SM CLR 12/11 A2981 1120 96 1000 130/06 RMK AO2 T01170111
14926KSTC STC20160918063010409/18/16 06:30:31  5-MIN KSTC 181230Z 13006KT 10SM CLR 12/11 A2982 1120 96 1000 120/06 RMK AO2 T01170111
14926KSTC STC20160918063510509/18/16 06:35:31  5-MIN KSTC 181235Z 13005KT 10SM CLR 12/12 A2982 1120 100 1000 130/05 RMK AO2 T01170117
14926KSTC STC20160918064010509/18/16 06:40:31  5-MIN KSTC 181240Z 12005KT 10SM CLR 12/12 A2982 1120 100 1000 120/05 RMK AO2 T01170117
14926KSTC STC20160918064510409/18/16 06:45:31  5-MIN KSTC 181245Z 13006KT 10SM CLR 12/12 A2982 1120 96 1100 130/06 RMK AO2 T01220117
14926KSTC STC20160918065011109/18/16 06:50:31  5-MIN KSTC 181250Z 13007KT 10SM CLR 12/12 A2982 1120 96 1100 130/07 RMK AO2 SLP107 T01220117
14926KSTC STC20160918065510409/18/16 06:55:31  5-MIN KSTC 181255Z 14006KT 10SM CLR 12/12 A2982 1120 96 1100 130/06 RMK AO2 T01220117
14926KSTC STC20160918070010409/18/16 07:00:31  5-MIN KSTC 181300Z 13007KT 10SM CLR 12/12 A2982 1120 96 1100 130/07 RMK AO2 T01220117
14926KSTC STC20160918070510409/18/16 07:05:31  5-MIN KSTC 181305Z 14006KT 10SM CLR 12/12 A2982 1120 96 1100 140/06 RMK AO2 T01220117
14926KSTC STC20160918071010509/18/16 07:10:31  5-MIN KSTC 181310Z 13006KT 10SM CLR 12/12 A2982 1120 100 1100 130/06 RMK AO2 T01220122
14926KSTC STC20160918071510509/18/16 07:15:31  5-MIN KSTC 181315Z 14005KT 10SM CLR 12/12 A2981 1120 100 1100 140/05 RMK AO2 T01220122
14926KSTC STC20160918072010409/18/16 07:20:31  5-MIN KSTC 181320Z 15005KT 10SM CLR 13/12 A2982 1120 96 1200 150/05 RMK AO2 T01280122
14926KSTC STC20160918072510409/18/16 07:25:31  5-MIN KSTC 181325Z 15004KT 10SM CLR 13/13 A2982 1120 96 1200 150/04 RMK AO2 T01330128
14926KSTC STC20160918073010409/18/16 07:30:31  5-MIN KSTC 181330Z 15006KT 10SM CLR 13/13 A2982 1120 96 1200 140/06 RMK AO2 T01330128
14926KSTC STC20160918073510409/18/16 07:35:31  5-MIN KSTC 181335Z 15005KT 10SM CLR 13/13 A2981 1130 96 1200 150/05 RMK AO2 T01330128
14926KSTC STC20160918074010409/18/16 07:40:31  5-MIN KSTC 181340Z 14005KT 10SM CLR 13/13 A2981 1130 96 1200 140/05 RMK AO2 T01330128
14926KSTC STC20160918074510409/18/16 07:45:31  5-MIN KSTC 181345Z 14005KT 10SM CLR 14/13 A2981 1130 96 1300 140/05 RMK AO2 T01390133
14926KSTC STC20160918075011109/18/16 07:50:31  5-MIN KSTC 181350Z 14005KT 10SM CLR 14/13 A2981 1130 96 1300 130/05 RMK AO2 SLP103 T01390133
14926KSTC STC20160918075510409/18/16 07:55:31  5-MIN KSTC 181355Z 13004KT 10SM CLR 14/13 A2981 1130 96 1300 130/04 RMK AO2 T01390133
14926KSTC STC20160918080010409/18/16 08:00:31  5-MIN KSTC 181400Z 13005KT 10SM CLR 14/13 A2981 1130 93 1400 130/05 RMK AO2 T01440133
14926KSTC STC20160918080510409/18/16 08:05:31  5-MIN KSTC 181405Z 13005KT 10SM CLR 14/13 A2981 1130 93 1400 130/05 RMK AO2 T01440133
14926KSTC STC20160918081010409/18/16 08:10:31  5-MIN KSTC 181410Z 15006KT 10SM CLR 15/14 A2980 1140 93 1400 150/06 RMK AO2 T01500139
14926KSTC STC20160918081510409/18/16 08:15:31  5-MIN KSTC 181415Z 14006KT 10SM CLR 16/14 A2980 1140 90 1500 140/06 RMK AO2 T01560139
14926KSTC STC20160918082010409/18/16 08:20:31  5-MIN KSTC 181420Z 16006KT 10SM CLR 16/14 A2980 1140 90 1500 150/06 RMK AO2 T01560139
14926KSTC STC20160918082510409/18/16 08:25:31  5-MIN KSTC 181425Z 16005KT 10SM CLR 16/14 A2980 1140 86 1600 150/05 RMK AO2 T01610139
14926KSTC STC20160918083010409/18/16 08:30:31  5-MIN KSTC 181430Z 17005KT 10SM CLR 16/14 A2980 1140 86 1600 170/05 RMK AO2 T01610139
14926KSTC STC20160918083510409/18/16 08:35:31  5-MIN KSTC 181435Z 16006KT 10SM CLR 17/14 A2980 1140 83 1600 160/06 RMK AO2 T01670139
14926KSTC STC20160918084010409/18/16 08:40:31  5-MIN KSTC 181440Z 16006KT 10SM CLR 17/14 A2980 1140 83 1600 160/06 RMK AO2 T01670139
14926KSTC STC20160918084510409/18/16 08:45:31  5-MIN KSTC 181445Z 17007KT 10SM CLR 17/14 A2980 1140 80 1700 160/07 RMK AO2 T01720139
14926KSTC STC20160918085011709/18/16 08:50:31  5-MIN KSTC 181450Z 16006KT 10SM CLR 17/14 A2980 1140 83 1700 160/06 RMK AO2 SLP099 T01720144 56010
14926KSTC STC20160918085510409/18/16 08:55:31  5-MIN KSTC 181455Z 17006KT 10SM CLR 18/14 A2980 1140 81 1800 170/06 RMK AO2 T01780144
14926KSTC STC20160918090010409/18/16 09:00:31  5-MIN KSTC 181500Z VRB05KT 10SM CLR 18/14 A2980 1140 81 1800 VRB/05 RMK AO2 T01780144
14926KSTC STC20160918090510409/18/16 09:05:31  5-MIN KSTC 181505Z 17008KT 10SM CLR 18/14 A2980 1140 78 1800 170/08 RMK AO2 T01830144
14926KSTC STC20160918091010409/18/16 09:10:31  5-MIN KSTC 181510Z 17007KT 10SM CLR 19/14 A2980 1140 75 1900 170/07 RMK AO2 T01890144
14926KSTC STC20160918091510409/18/16 09:15:31  5-MIN KSTC 181515Z 18008KT 10SM CLR 19/14 A2980 1140 75 1900 180/08 RMK AO2 T01890144
14926KSTC STC20160918092010409/18/16 09:20:31  5-MIN KSTC 181520Z 17009KT 10SM CLR 19/14 A2980 1140 72 2000 170/09 RMK AO2 T01940144
14926KSTC STC20160918092510409/18/16 09:25:31  5-MIN KSTC 181525Z 17010KT 10SM CLR 19/14 A2980 1140 70 2000 170/10 RMK AO2 T01940139
14926KSTC STC20160918093010409/18/16 09:30:31  5-MIN KSTC 181530Z 16007KT 10SM CLR 19/14 A2980 1140 70 2000 160/07 RMK AO2 T01940139
14926KSTC STC20160918093510409/18/16 09:35:31  5-MIN KSTC 181535Z 17008KT 10SM CLR 20/14 A2979 1140 70 2000 170/08 RMK AO2 T02000144
14926KSTC STC20160918094010409/18/16 09:40:31  5-MIN KSTC 181540Z 16008KT 10SM CLR 20/14 A2979 1150 67 2000 160/08 RMK AO2 T02000139
14926KSTC STC20160918094510409/18/16 09:45:31  5-MIN KSTC 181545Z 17009KT 10SM CLR 21/14 A2979 1150 67 2100 170/09 RMK AO2 T02060144
14926KSTC STC20160918095011109/18/16 09:50:31  5-MIN KSTC 181550Z 18007KT 10SM CLR 20/14 A2979 1150 67 2000 170/07 RMK AO2 SLP096 T02000139
14926KSTC STC20160918095510409/18/16 09:55:31  5-MIN KSTC 181555Z 17008KT 10SM CLR 21/14 A2979 1140 67 2100 170/08 RMK AO2 T02060144
14926KSTC STC20160918100010409/18/16 10:00:31  5-MIN KSTC 181600Z 17009KT 10SM CLR 21/14 A2979 1150 67 2100 170/09 RMK AO2 T02060144
14926KSTC STC20160918100510409/18/16 10:05:31  5-MIN KSTC 181605Z 17011KT 10SM CLR 21/14 A2979 1150 65 2200 170/11 RMK AO2 T02110144
14926KSTC STC20160918101010409/18/16 10:10:31  5-MIN KSTC 181610Z 17010KT 10SM CLR 21/14 A2979 1150 65 2100 170/10 RMK AO2 T02060139
14926KSTC STC20160918101510409/18/16 10:15:31  5-MIN KSTC 181615Z 16011KT 10SM CLR 21/14 A2978 1150 65 2200 160/11 RMK AO2 T02110144
14926KSTC STC20160918102010409/18/16 10:20:31  5-MIN KSTC 181620Z 17009KT 10SM CLR 21/14 A2978 1160 65 2200 170/09 RMK AO2 T02110144
