14926KSTC STC20010115133511901/15/01 13:35:31  5-MIN KSTC 151935Z AUTO 31012KT 10SM SCT016 OVC085 M03/M06 A2997 980 81 -900 300/12 RMK AO2 FZRANO $
14926KSTC STC20010115134011901/15/01 13:40:31  5-MIN KSTC 151940Z AUTO 31013KT 10SM SCT016 OVC085 M03/M06 A2998 980 81 -900 310/13 RMK AO2 FZRANO $
14926KSTC STC20010115134512001/15/01 13:45:31  5-MIN KSTC 151945Z AUTO 31013KT 10SM FEW016 OVC085 M03/M06 A2998 970 81 -1000 310/13 RMK AO2 FZRANO $
14926KSTC STC20010115135013601/15/01 13:50:31  5-MIN KSTC 151950Z AUTO 31013KT 10SM SCT016 OVC085 M03/M06 A2998 980 78 -900 300/13 RMK AO2 SLP173 T10281061 FZRANO $
14926KSTC STC20010115135511901/15/01 13:55:31  5-MIN KSTC 151955Z AUTO 31013KT 10SM BKN016 OVC085 M03/M06 A2998 980 78 -900 310/13 RMK AO2 FZRANO $
14926KSTC STC20010115140011901/15/01 14:00:31  5-MIN KSTC 152000Z AUTO 31014KT 10SM BKN016 OVC085 M03/M06 A2997 980 78 -900 310/14 RMK AO2 FZRANO $
14926KSTC STC20010115140511901/15/01 14:05:31  5-MIN KSTC 152005Z AUTO 32012KT 10SM BKN016 OVC085 M03/M06 A2997 980 78 -900 310/12 RMK AO2 FZRANO $
14926KSTC STC20010115141011901/15/01 14:10:31  5-MIN KSTC 152010Z AUTO 32011KT 10SM BKN016 OVC085 M03/M06 A2998 980 78 -900 310/11 RMK AO2 FZRANO $
14926KSTC STC20010115141511201/15/01 14:15:31  5-MIN KSTC 152015Z AUTO 32010KT 10SM OVC016 M03/M06 A2998 970 78 -900 320/10 RMK AO2 FZRANO $
14926KSTC STC20010115142011201/15/01 14:20:31  5-MIN KSTC 152020Z AUTO 31012KT 10SM OVC016 M03/M06 A2998 970 78 -900 310/12 RMK AO2 FZRANO $
14926KSTC STC20010115142511201/15/01 14:25:31  5-MIN KSTC 152025Z AUTO 31012KT 10SM OVC016 M03/M06 A2998 970 78 -900 310/12 RMK AO2 FZRANO $
14926KSTC STC20010115143011301/15/01 14:30:31  5-MIN KSTC 152030Z AUTO 31012KT 10SM OVC016 M03/M06 A2998 970 81 -1000 310/12 RMK AO2 FZRANO $
14926KSTC STC20010115143511301/15/01 14:35:31  5-MIN KSTC 152035Z AUTO 31009KT 10SM BKN016 M03/M07 A2998 970 78 -1000 310/09 RMK AO2 FZRANO $
14926KSTC STC20010115144012001/15/01 14:40:31  5-MIN KSTC 152040Z AUTO 31010KT 10SM BKN016 BKN085 M03/M07 A2999 960 78 -1000 300/10 RMK AO2 FZRANO $
14926KSTC STC20010115144512001/15/01 14:45:31  5-MIN KSTC 152045Z AUTO 30010KT 10SM SCT016 BKN085 M03/M07 A2999 960 78 -1000 300/10 RMK AO2 FZRANO $
14926KSTC STC20010115145014301/15/01 14:50:31  5-MIN KSTC 152050Z AUTO 31011KT 10SM SCT018 BKN085 M03/M07 A2999 960 78 -1000 300/11 RMK AO2 SLP178 T10331067 50007 FZRANO $
14926KSTC STC20010115145512001/15/01 14:55:31  5-MIN KSTC 152055Z AUTO 31011KT 10SM FEW018 BKN085 M03/M07 A2999 960 78 -1000 310/11 RMK AO2 FZRANO $
14926KSTC STC20010115150012001/15/01 15:00:31  5-MIN KSTC 152100Z AUTO 31013KT 10SM FEW018 BKN085 M03/M06 A2999 960 81 -1000 310/13 RMK AO2 FZRANO $
14926KSTC STC20010115150511301/15/01 15:05:31  5-MIN KSTC 152105Z AUTO 31011KT 10SM OVC080 M03/M06 A2999 960 85 -1000 310/11 RMK AO2 FZRANO $
14926KSTC STC20010115151012001/15/01 15:10:31  5-MIN KSTC 152110Z AUTO 31012KT 10SM FEW019 OVC080 M03/M06 A3000 960 81 -1000 310/12 RMK AO2 FZRANO $
14926KSTC STC20010115151512001/15/01 15:15:31  5-MIN KSTC 152115Z AUTO 31009KT 10SM FEW019 OVC080 M03/M06 A3000 960 81 -1000 310/09 RMK AO2 FZRANO $
14926KSTC STC20010115152012001/15/01 15:20:31  5-MIN KSTC 152120Z AUTO 31009KT 10SM FEW019 OVC080 M03/M06 A3000 960 81 -1000 300/09 RMK AO2 FZRANO $
14926KSTC STC20010115152511901/15/01 15:25:31  5-MIN KSTC 152125Z AUTO 31010KT 10SM SCT019 OVC080 M03/M06 A3000 950 78 -900 300/10 RMK AO2 FZRANO $
14926KSTC STC20010115153011901/15/01 15:30:31  5-MIN KSTC 152130Z AUTO 31012KT 10SM BKN019 OVC080 M03/M06 A3000 950 78 -900 310/12 RMK AO2 FZRANO $
14926KSTC STC20010115153512601/15/01 15:35:31  5-MIN KSTC 152135Z AUTO 30013KT 10SM BKN019 BKN070 OVC085 M03/M06 A3000 950 78 -900 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115154012601/15/01 15:40:31  5-MIN KSTC 152140Z AUTO 30013KT 10SM BKN019 BKN070 OVC085 M03/M06 A3000 950 81 -900 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115154511201/15/01 15:45:31  5-MIN KSTC 152145Z AUTO 31010KT 10SM OVC019 M03/M06 A3001 940 81 -900 310/10 RMK AO2 FZRANO $
14926KSTC STC20010115155012901/15/01 15:50:31  5-MIN KSTC 152150Z AUTO 30011KT 10SM OVC017 M03/M06 A3001 940 81 -900 290/11 RMK AO2 SLP186 T10281056 FZRANO $
14926KSTC STC20010115155511201/15/01 15:55:31  5-MIN KSTC 152155Z AUTO 30012KT 10SM OVC017 M03/M06 A3001 940 81 -900 290/12 RMK AO2 FZRANO $
14926KSTC STC20010115160011201/15/01 16:00:31  5-MIN KSTC 152200Z AUTO 30011KT 10SM OVC017 M03/M06 A3002 940 81 -900 300/11 RMK AO2 FZRANO $
14926KSTC STC20010115160511201/15/01 16:05:31  5-MIN KSTC 152205Z AUTO 30013KT 10SM OVC017 M03/M06 A3002 940 81 -900 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115161011201/15/01 16:10:31  5-MIN KSTC 152210Z AUTO 29013KT 10SM OVC017 M03/M06 A3002 930 81 -900 290/13 RMK AO2 FZRANO $
14926KSTC STC20010115161511301/15/01 16:15:31  5-MIN KSTC 152215Z AUTO 30013KT 10SM OVC017 M03/M06 A3002 930 85 -1000 290/13 RMK AO2 FZRANO $
14926KSTC STC20010115162011301/15/01 16:20:31  5-MIN KSTC 152220Z AUTO 29012KT 10SM OVC017 M03/M06 A3002 930 85 -1000 280/12 RMK AO2 FZRANO $
14926KSTC STC20010115162511301/15/01 16:25:31  5-MIN KSTC 152225Z AUTO 29012KT 10SM OVC017 M03/M06 A3002 930 81 -1000 290/12 RMK AO2 FZRANO $
14926KSTC STC20010115163011301/15/01 16:30:31  5-MIN KSTC 152230Z AUTO 29013KT 10SM OVC017 M04/M07 A3002 930 81 -1100 290/13 RMK AO2 FZRANO $
14926KSTC STC20010115163511301/15/01 16:35:31  5-MIN KSTC 152235Z AUTO 30012KT 10SM OVC017 M04/M06 A3002 930 85 -1100 290/12 RMK AO2 FZRANO $
14926KSTC STC20010115164011301/15/01 16:40:31  5-MIN KSTC 152240Z AUTO 30012KT 10SM OVC017 M04/M07 A3002 930 81 -1100 300/12 RMK AO2 FZRANO $
14926KSTC STC20010115164512001/15/01 16:45:31  5-MIN KSTC 152245Z AUTO 30011KT 10SM BKN015 OVC020 M04/M06 A3002 930 85 -1100 290/11 RMK AO2 FZRANO $
14926KSTC STC20010115165013701/15/01 16:50:31  5-MIN KSTC 152250Z AUTO 31011KT 10SM BKN015 OVC020 M04/M07 A3003 930 84 -1100 300/11 RMK AO2 SLP191 T10441067 FZRANO $
14926KSTC STC20010115165511301/15/01 16:55:31  5-MIN KSTC 152255Z AUTO 30010KT 10SM OVC015 M04/M07 A3003 930 81 -1200 300/10 RMK AO2 FZRANO $
14926KSTC STC20010115170011301/15/01 17:00:31  5-MIN KSTC 152300Z AUTO 30011KT 10SM OVC017 M04/M07 A3003 930 84 -1200 300/11 RMK AO2 FZRANO $
14926KSTC STC20010115170511301/15/01 17:05:31  5-MIN KSTC 152305Z AUTO 30010KT 10SM OVC017 M04/M07 A3003 930 84 -1200 300/10 RMK AO2 FZRANO $
14926KSTC STC20010115171011301/15/01 17:10:31  5-MIN KSTC 152310Z AUTO 30010KT 10SM OVC017 M04/M07 A3003 930 84 -1200 300/10 RMK AO2 FZRANO $
14926KSTC STC20010115171511301/15/01 17:15:31  5-MIN KSTC 152315Z AUTO 30009KT 10SM OVC017 M04/M07 A3003 920 84 -1200 300/09 RMK AO2 FZRANO $
14926KSTC STC20010115172011301/15/01 17:20:31  5-MIN KSTC 152320Z AUTO 30011KT 10SM OVC017 M04/M06 A3003 920 88 -1200 300/11 RMK AO2 FZRANO $
14926KSTC STC20010115172511301/15/01 17:25:31  5-MIN KSTC 152325Z AUTO 31012KT 10SM OVC017 M04/M07 A3004 920 81 -1100 300/12 RMK AO2 FZRANO $
14926KSTC STC20010115173011301/15/01 17:30:31  5-MIN KSTC 152330Z AUTO 31012KT 10SM OVC017 M04/M07 A3004 920 81 -1100 300/12 RMK AO2 FZRANO $
14926KSTC STC20010115173511301/15/01 17:35:31  5-MIN KSTC 152335Z AUTO 30013KT 10SM OVC017 M04/M07 A3004 920 78 -1100 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115174011301/15/01 17:40:31  5-MIN KSTC 152340Z AUTO 31014KT 10SM OVC019 M04/M06 A3004 920 88 -1200 300/14 RMK AO2 FZRANO $
14926KSTC STC20010115174511301/15/01 17:45:31  5-MIN KSTC 152345Z AUTO 31013KT 10SM OVC019 M04/M07 A3004 910 81 -1200 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115175014801/15/01 17:50:31  5-MIN KSTC 152350Z AUTO 31013KT 10SM OVC019 M04/M07 A3004 910 84 -1200 310/13 RMK AO2 SLP198 T10441067 11022 21044 53008 FZRANO $
14926KSTC STC20010115175511301/15/01 17:55:31  5-MIN KSTC 152355Z AUTO 30013KT 10SM OVC019 M04/M07 A3005 910 84 -1200 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115180011301/15/01 18:00:31  5-MIN KSTC 160000Z AUTO 30012KT 10SM OVC019 M04/M07 A3005 910 84 -1200 290/12 RMK AO2 FZRANO $
14926KSTC STC20010115180511301/15/01 18:05:31  5-MIN KSTC 160005Z AUTO 30012KT 10SM OVC019 M04/M07 A3005 910 81 -1200 300/12 RMK AO2 FZRANO $
14926KSTC STC20010115181011301/15/01 18:10:31  5-MIN KSTC 160010Z AUTO 30010KT 10SM OVC019 M04/M07 A3005 910 81 -1200 290/10 RMK AO2 FZRANO $
14926KSTC STC20010115181511301/15/01 18:15:31  5-MIN KSTC 160015Z AUTO 30011KT 10SM OVC019 M04/M07 A3005 900 81 -1200 290/11 RMK AO2 FZRANO $
14926KSTC STC20010115182011301/15/01 18:20:31  5-MIN KSTC 160020Z AUTO 30011KT 10SM OVC019 M04/M07 A3005 900 81 -1200 290/11 RMK AO2 FZRANO $
14926KSTC STC20010115182511301/15/01 18:25:31  5-MIN KSTC 160025Z AUTO 30012KT 10SM OVC019 M05/M07 A3006 900 84 -1300 290/12 RMK AO2 FZRANO $
14926KSTC STC20010115183011301/15/01 18:30:31  5-MIN KSTC 160030Z AUTO 30013KT 10SM OVC019 M05/M07 A3006 900 84 -1300 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115183511301/15/01 18:35:31  5-MIN KSTC 160035Z AUTO 30015KT 10SM OVC019 M05/M08 A3006 900 81 -1300 300/15 RMK AO2 FZRANO $
14926KSTC STC20010115184011301/15/01 18:40:31  5-MIN KSTC 160040Z AUTO 30014KT 10SM OVC019 M05/M08 A3006 900 81 -1300 300/14 RMK AO2 FZRANO $
14926KSTC STC20010115184511301/15/01 18:45:31  5-MIN KSTC 160045Z AUTO 31013KT 10SM OVC019 M05/M08 A3006 890 81 -1300 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115185013001/15/01 18:50:31  5-MIN KSTC 160050Z AUTO 30014KT 10SM OVC019 M05/M08 A3006 890 81 -1300 300/14 RMK AO2 SLP204 T10501078 FZRANO $
14926KSTC STC20010115185511301/15/01 18:55:31  5-MIN KSTC 160055Z AUTO 30013KT 10SM OVC019 M05/M08 A3007 890 81 -1300 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115190011301/15/01 19:00:31  5-MIN KSTC 160100Z AUTO 31015KT 10SM OVC019 M06/M08 A3007 890 84 -1300 300/15 RMK AO2 FZRANO $
14926KSTC STC20010115190511301/15/01 19:05:31  5-MIN KSTC 160105Z AUTO 30013KT 10SM OVC019 M06/M07 A3007 890 88 -1300 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115191011301/15/01 19:10:31  5-MIN KSTC 160110Z AUTO 30015KT 10SM OVC019 M06/M08 A3007 890 84 -1300 300/15 RMK AO2 FZRANO $
14926KSTC STC20010115191511301/15/01 19:15:31  5-MIN KSTC 160115Z AUTO 30014KT 10SM OVC019 M06/M08 A3007 890 84 -1300 300/14 RMK AO2 FZRANO $
14926KSTC STC20010115192011301/15/01 19:20:31  5-MIN KSTC 160120Z AUTO 31012KT 10SM OVC019 M06/M08 A3007 880 84 -1300 300/12 RMK AO2 FZRANO $
14926KSTC STC20010115192511301/15/01 19:25:31  5-MIN KSTC 160125Z AUTO 30014KT 10SM OVC019 M06/M08 A3008 880 84 -1400 300/14 RMK AO2 FZRANO $
14926KSTC STC20010115193011301/15/01 19:30:31  5-MIN KSTC 160130Z AUTO 31013KT 10SM OVC019 M06/M08 A3008 880 84 -1400 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115193511301/15/01 19:35:31  5-MIN KSTC 160135Z AUTO 30014KT 10SM OVC019 M06/M08 A3008 880 84 -1400 300/14 RMK AO2 FZRANO $
14926KSTC STC20010115194011301/15/01 19:40:31  5-MIN KSTC 160140Z AUTO 31013KT 10SM OVC017 M06/M08 A3008 880 84 -1400 310/13 RMK AO2 FZRANO $
14926KSTC STC20010115194511301/15/01 19:45:31  5-MIN KSTC 160145Z AUTO 31014KT 10SM OVC017 M06/M08 A3008 870 84 -1400 310/14 RMK AO2 FZRANO $
14926KSTC STC20010115195013001/15/01 19:50:31  5-MIN KSTC 160150Z AUTO 30015KT 10SM OVC017 M06/M08 A3009 870 84 -1400 300/15 RMK AO2 SLP214 T10561078 FZRANO $
14926KSTC STC20010115195511301/15/01 19:55:31  5-MIN KSTC 160155Z AUTO 31014KT 10SM OVC017 M06/M08 A3009 870 84 -1400 300/14 RMK AO2 FZRANO $
14926KSTC STC20010115200011301/15/01 20:00:31  5-MIN KSTC 160200Z AUTO 31012KT 10SM OVC017 M06/M07 A3009 870 88 -1400 300/12 RMK AO2 FZRANO $
14926KSTC STC20010115200511301/15/01 20:05:31  5-MIN KSTC 160205Z AUTO 31013KT 10SM OVC017 M06/M08 A3009 870 84 -1400 310/13 RMK AO2 FZRANO $
14926KSTC STC20010115201011301/15/01 20:10:31  5-MIN KSTC 160210Z AUTO 31014KT 10SM OVC015 M06/M08 A3009 870 88 -1400 310/14 RMK AO2 FZRANO $
14926KSTC STC20010115201511301/15/01 20:15:31  5-MIN KSTC 160215Z AUTO 31014KT 10SM OVC015 M06/M08 A3009 870 88 -1400 310/14 RMK AO2 FZRANO $
14926KSTC STC20010115202011301/15/01 20:20:31  5-MIN KSTC 160220Z AUTO 31015KT 10SM OVC015 M06/M08 A3010 860 88 -1400 310/15 RMK AO2 FZRANO $
14926KSTC STC20010115202511301/15/01 20:25:31  5-MIN KSTC 160225Z AUTO 31015KT 10SM OVC013 M06/M08 A3010 860 84 -1400 300/15 RMK AO2 FZRANO $
14926KSTC STC20010115203011301/15/01 20:30:31  5-MIN KSTC 160230Z AUTO 31014KT 10SM OVC013 M06/M08 A3010 860 84 -1400 310/14 RMK AO2 FZRANO $
14926KSTC STC20010115203511301/15/01 20:35:31  5-MIN KSTC 160235Z AUTO 31016KT 10SM OVC013 M07/M08 A3010 860 92 -1500 300/16 RMK AO2 FZRANO $
14926KSTC STC20010115204011301/15/01 20:40:31  5-MIN KSTC 160240Z AUTO 31015KT 10SM OVC013 M07/M08 A3010 860 88 -1500 300/15 RMK AO2 FZRANO $
14926KSTC STC20010115204511301/15/01 20:45:31  5-MIN KSTC 160245Z AUTO 31014KT 10SM OVC013 M07/M08 A3010 860 88 -1500 310/14 RMK AO2 FZRANO $
14926KSTC STC20010115205013601/15/01 20:50:31  5-MIN KSTC 160250Z AUTO 31014KT 10SM OVC011 M07/M08 A3011 860 88 -1500 310/14 RMK AO2 SLP220 T10671083 51019 FZRANO $
14926KSTC STC20010115205511301/15/01 20:55:31  5-MIN KSTC 160255Z AUTO 31014KT 10SM OVC011 M07/M08 A3011 860 92 -1500 300/14 RMK AO2 FZRANO $
14926KSTC STC20010115210011301/15/01 21:00:31  5-MIN KSTC 160300Z AUTO 30014KT 10SM OVC011 M07/M08 A3011 860 88 -1500 300/14 RMK AO2 FZRANO $
14926KSTC STC20010115210511301/15/01 21:05:31  5-MIN KSTC 160305Z AUTO 30013KT 10SM OVC011 M07/M08 A3011 850 92 -1600 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115211011301/15/01 21:10:31  5-MIN KSTC 160310Z AUTO 30013KT 10SM OVC011 M07/M09 A3011 850 88 -1600 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115211511301/15/01 21:15:31  5-MIN KSTC 160315Z AUTO 30013KT 10SM OVC011 M07/M08 A3011 850 92 -1600 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115212011301/15/01 21:20:31  5-MIN KSTC 160320Z AUTO 30013KT 10SM OVC011 M07/M09 A3011 850 88 -1600 290/13 RMK AO2 FZRANO $
14926KSTC STC20010115212511301/15/01 21:25:31  5-MIN KSTC 160325Z AUTO 30012KT 10SM OVC011 M07/M09 A3011 850 88 -1600 300/12 RMK AO2 FZRANO $
14926KSTC STC20010115213011301/15/01 21:30:31  5-MIN KSTC 160330Z AUTO 31013KT 10SM OVC011 M08/M09 A3011 850 88 -1700 310/13 RMK AO2 FZRANO $
14926KSTC STC20010115213511301/15/01 21:35:31  5-MIN KSTC 160335Z AUTO 30013KT 10SM OVC011 M08/M09 A3012 850 88 -1700 300/13 RMK AO2 FZRANO $
14926KSTC STC20010115214011301/15/01 21:40:31  5-MIN KSTC 160340Z AUTO 31011KT 10SM OVC011 M08/M09 A3012 850 88 -1700 310/11 RMK AO2 FZRANO $
14926KSTC STC20010115214511301/15/01 21:45:31  5-MIN KSTC 160345Z AUTO 30012KT 10SM OVC011 M08/M09 A3012 840 88 -1700 300/12 RMK AO2 FZRANO $
14926KSTC STC20010115215013001/15/01 21:50:31  5-MIN KSTC 160350Z AUTO 30012KT 10SM OVC009 M08/M09 A3012 840 92 -1800 300/12 RMK AO2 SLP225 T10831094 FZRANO $
14926KSTC STC20010115215511301/15/01 21:55:31  5-MIN KSTC 160355Z AUTO 30012KT 10SM OVC009 M08/M09 A3012 840 92 -1800 300/12 RMK AO2 FZRANO $
14926KSTC STC20010115220011301/15/01 22:00:31  5-MIN KSTC 160400Z AUTO 30011KT 10SM OVC009 M08/M10 A3012 840 88 -1800 300/11 RMK AO2 FZRANO $
14926KSTC STC20010115220511301/15/01 22:05:31  5-MIN KSTC 160405Z AUTO 30010KT 10SM OVC009 M08/M10 A3012 840 88 -1800 290/10 RMK AO2 FZRANO $
14926KSTC STC20010115221011301/15/01 22:10:31  5-MIN KSTC 160410Z AUTO 30012KT 10SM OVC009 M09/M10 A3012 840 92 -1800 300/12 RMK AO2 FZRANO $
14926KSTC STC20010115221511301/15/01 22:15:31  5-MIN KSTC 160415Z AUTO 30011KT 10SM OVC009 M09/M11 A3013 840 88 -1800 300/11 RMK AO2 FZRANO $
14926KSTC STC20010115222011301/15/01 22:20:31  5-MIN KSTC 160420Z AUTO 31011KT 10SM OVC009 M09/M11 A3013 840 88 -1800 300/11 RMK AO2 FZRANO $
14926KSTC STC20010115222511301/15/01 22:25:31  5-MIN KSTC 160425Z AUTO 30011KT 10SM OVC009 M09/M11 A3013 830 88 -1800 290/11 RMK AO2 FZRANO $
14926KSTC STC20010115223011301/15/01 22:30:31  5-MIN KSTC 160430Z AUTO 30010KT 10SM OVC009 M09/M11 A3013 830 88 -1800 300/10 RMK AO2 FZRANO $
14926KSTC STC20010115223511301/15/01 22:35:31  5-MIN KSTC 160435Z AUTO 31012KT 10SM OVC009 M09/M10 A3013 830 92 -1800 310/12 RMK AO2 FZRANO $
14926KSTC STC20010115224011301/15/01 22:40:31  5-MIN KSTC 160440Z AUTO 31012KT 10SM OVC009 M09/M11 A3013 830 92 -1900 310/12 RMK AO2 FZRANO $
14926KSTC STC20010115224511301/15/01 22:45:31  5-MIN KSTC 160445Z AUTO 31012KT 10SM OVC009 M09/M11 A3013 830 92 -1900 310/12 RMK AO2 FZRANO $
14926KSTC STC20010115225013001/15/01 22:50:31  5-MIN KSTC 160450Z AUTO 32011KT 10SM OVC009 M09/M11 A3014 830 92 -1900 320/11 RMK AO2 SLP231 T10941106 FZRANO $
14926KSTC STC20010115225511301/15/01 22:55:31  5-MIN KSTC 160455Z AUTO 31013KT 10SM OVC009 M09/M11 A3013 830 92 -1900 310/13 RMK AO2 FZRANO $
14926KSTC STC20010115230011301/15/01 23:00:31  5-MIN KSTC 160500Z AUTO 31012KT 10SM OVC009 M09/M11 A3014 830 88 -1900 310/12 RMK AO2 FZRANO $
14926KSTC STC20010115230511301/15/01 23:05:31  5-MIN KSTC 160505Z AUTO 31011KT 10SM OVC009 M09/M11 A3014 830 88 -1900 310/11 RMK AO2 FZRANO $
14926KSTC STC20010115231011301/15/01 23:10:31  5-MIN KSTC 160510Z AUTO 31013KT 10SM OVC009 M10/M11 A3014 830 92 -2000 310/13 RMK AO2 FZRANO $
14926KSTC STC20010115231511301/15/01 23:15:31  5-MIN KSTC 160515Z AUTO 32010KT 10SM OVC009 M10/M11 A3014 830 92 -2000 310/10 RMK AO2 FZRANO $
14926KSTC STC20010115232011301/15/01 23:20:31  5-MIN KSTC 160520Z AUTO 32009KT 10SM OVC009 M10/M11 A3014 830 96 -2000 320/09 RMK AO2 FZRANO $
14926KSTC STC20010115232511301/15/01 23:25:31  5-MIN KSTC 160525Z AUTO 32008KT 10SM OVC009 M10/M11 A3014 830 92 -2000 320/08 RMK AO2 FZRANO $
14926KSTC STC20010115233011301/15/01 23:30:31  5-MIN KSTC 160530Z AUTO 33009KT 10SM OVC009 M10/M11 A3014 830 92 -2000 330/09 RMK AO2 FZRANO $
14926KSTC STC20010115233511301/15/01 23:35:31  5-MIN KSTC 160535Z AUTO 32010KT 10SM OVC009 M10/M11 A3014 830 92 -2000 320/10 RMK AO2 FZRANO $
14926KSTC STC20010115234011301/15/01 23:40:31  5-MIN KSTC 160540Z AUTO 32009KT 10SM OVC009 M10/M11 A3014 820 92 -2000 320/09 RMK AO2 FZRANO $
14926KSTC STC20010115234511301/15/01 23:45:31  5-MIN KSTC 160545Z AUTO 32010KT 10SM OVC009 M10/M11 A3014 830 92 -2000 320/10 RMK AO2 FZRANO $
14926KSTC STC20010115235015801/15/01 23:50:31  5-MIN KSTC 160550Z AUTO 32009KT 10SM OVC009 M10/M11 A3014 830 92 -2000 320/09 RMK AO2 SLP232 T11001111 11044 21100 410111100 51019 FZRANO $
14926KSTC STC20010115235511301/15/01 23:55:31  5-MIN KSTC 160555Z AUTO 31009KT 10SM OVC009 M10/M12 A3014 820 88 -2000 310/09 RMK AO2 FZRANO $
14926KSTC STC20010116000011301/16/01 00:00:31  5-MIN KSTC 160600Z AUTO 31009KT 10SM OVC009 M10/M12 A3014 820 88 -2000 310/09 RMK AO2 FZRANO $
14926KSTC STC20010116000511301/16/01 00:05:31  5-MIN KSTC 160605Z AUTO 31010KT 10SM OVC009 M10/M12 A3014 820 88 -2000 300/10 RMK AO2 FZRANO $
14926KSTC STC20010116001011301/16/01 00:10:31  5-MIN KSTC 160610Z AUTO 31010KT 10SM OVC009 M10/M11 A3014 820 92 -2000 300/10 RMK AO2 FZRANO $
14926KSTC STC20010116001511301/16/01 00:15:31  5-MIN KSTC 160615Z AUTO 31009KT 10SM OVC009 M10/M12 A3014 820 88 -2000 310/09 RMK AO2 FZRANO $
14926KSTC STC20010116002011301/16/01 00:20:31  5-MIN KSTC 160620Z AUTO 30011KT 10SM OVC009 M10/M12 A3014 820 88 -2000 300/11 RMK AO2 FZRANO $
14926KSTC STC20010116002511301/16/01 00:25:31  5-MIN KSTC 160625Z AUTO 31010KT 10SM OVC009 M10/M12 A3014 820 88 -2000 310/10 RMK AO2 FZRANO $
14926KSTC STC20010116003011301/16/01 00:30:31  5-MIN KSTC 160630Z AUTO 31010KT 10SM OVC009 M10/M12 A3014 830 88 -2000 310/10 RMK AO2 FZRANO $
14926KSTC STC20010116003511301/16/01 00:35:31  5-MIN KSTC 160635Z AUTO 31010KT 10SM OVC009 M10/M12 A3014 820 88 -2000 310/10 RMK AO2 FZRANO $
14926KSTC STC20010116004011301/16/01 00:40:31  5-MIN KSTC 160640Z AUTO 31012KT 10SM OVC009 M10/M12 A3014 820 84 -2000 310/12 RMK AO2 FZRANO $
14926KSTC STC20010116004511301/16/01 00:45:31  5-MIN KSTC 160645Z AUTO 31012KT 10SM OVC009 M10/M12 A3014 820 88 -2000 310/12 RMK AO2 FZRANO $
14926KSTC STC20010116005013001/16/01 00:50:31  5-MIN KSTC 160650Z AUTO 32011KT 10SM OVC009 M10/M12 A3014 820 88 -2000 310/11 RMK AO2 SLP234 T11001117 FZRANO $
14926KSTC STC20010116005511301/16/01 00:55:31  5-MIN KSTC 160655Z AUTO 32010KT 10SM OVC009 M10/M11 A3015 820 92 -2000 310/10 RMK AO2 FZRANO $
14926KSTC STC20010116010011301/16/01 01:00:31  5-MIN KSTC 160700Z AUTO 31011KT 10SM OVC009 M10/M12 A3015 820 88 -2000 310/11 RMK AO2 FZRANO $
14926KSTC STC20010116010511301/16/01 01:05:31  5-MIN KSTC 160705Z AUTO 31011KT 10SM OVC009 M10/M12 A3015 820 88 -2000 310/11 RMK AO2 FZRANO $
14926KSTC STC20010116011011301/16/01 01:10:31  5-MIN KSTC 160710Z AUTO 31011KT 10SM OVC009 M10/M12 A3015 810 88 -2000 310/11 RMK AO2 FZRANO $
14926KSTC STC20010116011511301/16/01 01:15:31  5-MIN KSTC 160715Z AUTO 32010KT 10SM OVC009 M10/M12 A3015 810 88 -2000 310/10 RMK AO2 FZRANO $
14926KSTC STC20010116012011301/16/01 01:20:31  5-MIN KSTC 160720Z AUTO 32009KT 10SM OVC009 M10/M12 A3015 810 88 -2000 310/09 RMK AO2 FZRANO $
14926KSTC STC20010116012511301/16/01 01:25:31  5-MIN KSTC 160725Z AUTO 31009KT 10SM OVC009 M10/M12 A3015 810 84 -2000 310/09 RMK AO2 FZRANO $
14926KSTC STC20010116013011301/16/01 01:30:31  5-MIN KSTC 160730Z AUTO 31008KT 10SM OVC009 M10/M12 A3016 810 88 -2000 310/08 RMK AO2 FZRANO $
14926KSTC STC20010116013511301/16/01 01:35:31  5-MIN KSTC 160735Z AUTO 32007KT 10SM OVC011 M10/M12 A3016 810 88 -2000 320/07 RMK AO2 FZRANO $
14926KSTC STC20010116014011301/16/01 01:40:31  5-MIN KSTC 160740Z AUTO 32009KT 10SM OVC011 M10/M13 A3016 800 80 -2000 320/09 RMK AO2 FZRANO $
14926KSTC STC20010116014511301/16/01 01:45:31  5-MIN KSTC 160745Z AUTO 31007KT 10SM OVC011 M10/M12 A3017 800 88 -2000 310/07 RMK AO2 FZRANO $
