14926KSTC STC20180414220515004/14/18 22:05:31  5-MIN KSTC 150405Z AUTO 05011G19KT 1 1/4SM -SN BR FEW014 BKN023 OVC045 M06/M07 A3020 760 88 -1500 050/11G19 RMK AO2 P0001 T10561072
14926KSTC STC20180414221013304/14/18 22:10:31  5-MIN KSTC 150410Z AUTO 05011KT 1SM -SN BR BKN021 OVC046 M06/M07 A3020 760 88 -1500 050/11 RMK AO2 P0001 T10561072
14926KSTC STC20180414221515004/14/18 22:15:31  5-MIN KSTC 150415Z AUTO 04011G17KT 1 1/4SM -SN BR FEW012 BKN021 OVC046 M06/M07 A3020 770 88 -1500 040/11G17 RMK AO2 P0001 T10561072
14926KSTC STC20180414222015004/14/18 22:20:31  5-MIN KSTC 150420Z AUTO 04012G19KT 1 1/4SM -SN BR FEW012 BKN026 OVC048 M06/M07 A3020 770 88 -1500 040/12G19 RMK AO2 P0002 T10561072
14926KSTC STC20180414222515004/14/18 22:25:31  5-MIN KSTC 150425Z AUTO 03009G19KT 1 1/2SM -SN BR FEW012 BKN031 OVC048 M06/M07 A3020 770 88 -1500 030/09G19 RMK AO2 P0002 T10561072
14926KSTC STC20180414223014004/14/18 22:30:31  5-MIN KSTC 150430Z AUTO 04010KT 2SM -SN BR FEW014 BKN033 OVC048 M06/M07 A3019 770 88 -1500 040/10 RMK AO2 P0002 T10561072
14926KSTC STC20180414223513304/14/18 22:35:31  5-MIN KSTC 150435Z AUTO 04012KT 2SM -SN BR FEW014 OVC043 M06/M07 A3019 780 88 -1500 040/12 RMK AO2 P0002 T10561072
14926KSTC STC20180414224013704/14/18 22:40:31  5-MIN KSTC 150440Z AUTO 04011KT 2 1/2SM -SN BR FEW014 OVC045 M06/M07 A3019 780 88 -1500 040/11 RMK AO2 P0002 T10561072
14926KSTC STC20180414224513904/14/18 22:45:31  5-MIN KSTC 150445Z AUTO 03011G18KT 3SM -SN BR BKN049 OVC060 M06/M07 A3019 780 88 -1500 030/11G18 RMK AO2 P0002 T10561072
14926KSTC STC20180414225014604/14/18 22:50:31  5-MIN KSTC 150450Z AUTO 03012G19KT 4SM -SN BR BKN049 OVC060 M06/M07 A3019 780 88 -1500 030/12G19 RMK AO2 SLP249 P0002 T10561072
14926KSTC STC20180414225514104/14/18 22:55:31  5-MIN KSTC 150455Z AUTO 03011G19KT 6SM BR BKN050 OVC060 M06/M07 A3019 780 88 -1500 030/11G19 RMK AO2 SNE55 P0000 T10561072
14926KSTC STC20180414230014304/14/18 23:00:31  5-MIN KSTC 150500Z AUTO 03008G17KT 6SM BR SCT046 OVC055 M05/M07 A3019 770 84 -1400 030/08G17 RMK AO2 SNE0455 P0000 T10501072
14926KSTC STC20180414230514004/14/18 23:05:31  5-MIN KSTC 150505Z AUTO 03011G18KT 7SM BKN046 OVC055 M05/M07 A3019 770 84 -1400 030/11G18 RMK AO2 SNE0455 P0000 T10501072
14926KSTC STC20180414231014004/14/18 23:10:31  5-MIN KSTC 150510Z AUTO 04011G18KT 7SM BKN045 OVC055 M05/M07 A3020 770 84 -1400 040/11G18 RMK AO2 SNE0455 P0000 T10501072
14926KSTC STC20180414231514004/14/18 23:15:31  5-MIN KSTC 150515Z AUTO 04008G16KT 8SM BKN047 OVC055 M05/M07 A3020 770 84 -1400 040/08G16 RMK AO2 SNE0455 P0000 T10501072
14926KSTC STC20180414232013304/14/18 23:20:31  5-MIN KSTC 150520Z AUTO 04012G16KT 9SM OVC047 M05/M07 A3020 770 84 -1400 040/12G16 RMK AO2 SNE0455 P0000 T10501072
14926KSTC STC20180414232513304/14/18 23:25:31  5-MIN KSTC 150525Z AUTO 04014G18KT 9SM OVC047 M05/M07 A3020 770 84 -1400 040/14G18 RMK AO2 SNE0455 P0000 T10501072
14926KSTC STC20180414233014004/14/18 23:30:31  5-MIN KSTC 150530Z AUTO 04010G18KT 9SM FEW019 OVC047 M05/M07 A3020 770 84 -1400 040/10G18 RMK AO2 SNE0455 P0000 T10501072
14926KSTC STC20180414233513304/14/18 23:35:31  5-MIN KSTC 150535Z AUTO 03010G17KT 9SM OVC047 M05/M07 A3019 770 84 -1400 030/10G17 RMK AO2 SNE0455 P0000 T10501072
14926KSTC STC20180414234013404/14/18 23:40:31  5-MIN KSTC 150540Z AUTO 04010G17KT 10SM OVC048 M05/M07 A3019 770 84 -1400 040/10G17 RMK AO2 SNE0455 P0000 T10501072
14926KSTC STC20180414234513404/14/18 23:45:31  5-MIN KSTC 150545Z AUTO 04010G18KT 10SM OVC048 M05/M07 A3019 780 84 -1400 040/10G18 RMK AO2 SNE0455 P0000 T10501072
14926KSTC STC20180414235018204/14/18 23:50:31  5-MIN KSTC 150550Z AUTO 05012G18KT 10SM FEW037 OVC048 M05/M07 A3019 770 84 -1400 050/12G18 RMK AO2 SNE0455 SLP249 P0000 60007 T10501072 11050 21056 410061056 53001
14926KSTC STC20180414235513404/14/18 23:55:31  5-MIN KSTC 150555Z AUTO 04009G18KT 10SM FEW029 SCT037 OVC048 M05/M07 A3020 770 84 -1400 040/09G18 RMK AO2 T10501072
14926KSTC STC20180415000012804/15/18 00:00:31  5-MIN KSTC 150600Z AUTO 04007KT 10SM FEW022 BKN037 OVC047 M05/M07 A3019 780 84 -1400 040/07 RMK AO2 T10501072
14926KSTC STC20180415000513304/15/18 00:05:31  5-MIN KSTC 150605Z AUTO 04008G18KT 9SM FEW019 BKN037 OVC047 M05/M07 A3019 780 84 -1400 040/08G18 RMK AO2 T10501072
14926KSTC STC20180415001013304/15/18 00:10:31  5-MIN KSTC 150610Z AUTO 03009G18KT 8SM FEW019 BKN039 OVC047 M05/M07 A3019 780 84 -1400 030/09G18 RMK AO2 T10501072
14926KSTC STC20180415001512604/15/18 00:15:31  5-MIN KSTC 150615Z AUTO 03010G17KT 7SM FEW017 OVC041 M05/M07 A3019 780 84 -1400 030/10G17 RMK AO2 T10501072
14926KSTC STC20180415002012604/15/18 00:20:31  5-MIN KSTC 150620Z AUTO 03010G17KT 8SM FEW017 OVC039 M05/M07 A3019 780 84 -1400 030/10G17 RMK AO2 T10501072
14926KSTC STC20180415002512604/15/18 00:25:31  5-MIN KSTC 150625Z AUTO 03007G16KT 9SM FEW017 OVC039 M05/M07 A3019 780 84 -1400 030/07G16 RMK AO2 T10501072
14926KSTC STC20180415003011104/15/18 00:30:31  5-MIN KSTC 150630Z AUTO 10SM FEW019 OVC041 M05/M07 A3018 780 84 -1400 M /M RMK AO2 T10501072
14926KSTC STC20180415003511104/15/18 00:35:31  5-MIN KSTC 150635Z AUTO 10SM FEW017 OVC041 M05/M07 A3018 790 84 -1400 M /M RMK AO2 T10501072
14926KSTC STC20180415004011104/15/18 00:40:31  5-MIN KSTC 150640Z AUTO 10SM FEW017 OVC041 M05/M07 A3018 790 84 -1400 M /M RMK AO2 T10501072
14926KSTC STC20180415004512104/15/18 00:45:31  5-MIN KSTC 150645Z AUTO 03009KT 10SM FEW018 OVC042 M05/M07 A3018 790 84 -1400 030/09 RMK AO2 T10501072
14926KSTC STC20180415005012804/15/18 00:50:31  5-MIN KSTC 150650Z AUTO 02009KT 10SM FEW018 OVC042 M05/M07 A3018 790 84 -1400 020/09 RMK AO2 SLP244 T10501072
14926KSTC STC20180415005511404/15/18 00:55:31  5-MIN KSTC 150655Z AUTO 03009KT 10SM OVC043 M05/M07 A3017 790 84 -1400 030/09 RMK AO2 T10501072
14926KSTC STC20180415010011404/15/18 01:00:31  5-MIN KSTC 150700Z AUTO 02008KT 10SM OVC043 M05/M07 A3017 790 84 -1400 020/08 RMK AO2 T10501072
14926KSTC STC20180415010512104/15/18 01:05:31  5-MIN KSTC 150705Z AUTO 03009KT 10SM FEW019 OVC043 M05/M07 A3017 800 84 -1400 030/09 RMK AO2 T10501072
14926KSTC STC20180415011014304/15/18 01:10:31  5-MIN KSTC 150710Z AUTO 02010G18KT 10SM -SN FEW019 OVC043 M05/M07 A3017 800 84 -1400 020/10G18 RMK AO2 SNB06 P0000 T10501072
14926KSTC STC20180415011513504/15/18 01:15:31  5-MIN KSTC 150715Z AUTO 03010G18KT 9SM -SN OVC043 M05/M07 A3017 800 84 -1400 030/10G18 RMK AO2 SNB06 P0000 T10501072
14926KSTC STC20180415012013504/15/18 01:20:31  5-MIN KSTC 150720Z AUTO 03010G18KT 9SM -SN OVC043 M05/M07 A3017 800 84 -1400 030/10G18 RMK AO2 SNB06 P0000 T10501072
14926KSTC STC20180415012512804/15/18 01:25:31  5-MIN KSTC 150725Z AUTO 03009KT 9SM OVC042 M05/M07 A3017 800 84 -1400 030/09 RMK AO2 SNB06E24 P0000 T10501072
14926KSTC STC20180415013013604/15/18 01:30:31  5-MIN KSTC 150730Z AUTO 03008KT 10SM FEW030 OVC042 M05/M07 A3016 800 84 -1400 030/08 RMK AO2 SNB06E24 P0000 T10501072
14926KSTC STC20180415013514204/15/18 01:35:31  5-MIN KSTC 150735Z AUTO 03011G18KT 10SM FEW028 OVC041 M05/M07 A3016 800 84 -1400 030/11G18 RMK AO2 SNB06E24 P0000 T10501072
14926KSTC STC20180415014014904/15/18 01:40:31  5-MIN KSTC 150740Z AUTO 03009G18KT 10SM FEW028 FEW033 OVC041 M05/M07 A3016 800 84 -1400 030/09G18 RMK AO2 SNB06E24 P0000 T10501072
14926KSTC STC20180415014514204/15/18 01:45:31  5-MIN KSTC 150745Z AUTO 03010G18KT 10SM FEW028 OVC041 M05/M07 A3016 810 84 -1400 030/10G18 RMK AO2 SNB06E24 P0000 T10501072
14926KSTC STC20180415015015604/15/18 01:50:31  5-MIN KSTC 150750Z AUTO 04009G17KT 10SM FEW019 FEW028 OVC043 M05/M07 A3015 810 84 -1400 040/09G17 RMK AO2 SNB06E24 SLP235 P0000 T10501072
14926KSTC STC20180415015512804/15/18 01:55:31  5-MIN KSTC 150755Z AUTO 03009KT 10SM FEW019 FEW028 OVC045 M05/M07 A3015 810 84 -1400 030/09 RMK AO2 T10501072
14926KSTC STC20180415020013304/15/18 02:00:31  5-MIN KSTC 150800Z AUTO 04009G17KT 9SM FEW017 FEW030 OVC045 M05/M07 A3015 810 84 -1400 040/09G17 RMK AO2 T10501072
14926KSTC STC20180415020513204/15/18 02:05:31  5-MIN KSTC 150805Z AUTO 04009G17KT 8SM FEW017 OVC043 M05/M07 A3015 810 84 -1400 040/09G17 RMK AO2 P0001 T10501072
14926KSTC STC20180415021014804/15/18 02:10:31  5-MIN KSTC 150810Z AUTO 03012G19KT 7SM UP FEW020 BKN041 OVC048 M05/M07 A3015 820 88 -1400 030/12G19 RMK AO2 UPB10 P0001 T10501067
14926KSTC STC20180415021516004/15/18 02:15:31  5-MIN KSTC 150815Z AUTO 04008G19KT 5SM -SN BR FEW015 SCT020 OVC041 M05/M07 A3015 820 88 -1400 040/08G19 RMK AO2 UPB10E12SNB12 P0001 T10501067
14926KSTC STC20180415022015404/15/18 02:20:31  5-MIN KSTC 150820Z AUTO 03011KT 4SM -SN BR FEW015 SCT020 OVC041 M05/M07 A3015 820 88 -1400 030/11 RMK AO2 UPB10E12SNB12 P0001 T10501067
14926KSTC STC20180415022516004/15/18 02:25:31  5-MIN KSTC 150825Z AUTO 03009G18KT 4SM -SN BR SCT015 SCT020 OVC040 M05/M07 A3015 820 88 -1400 030/09G18 RMK AO2 UPB10E12SNB12 P0001 T10501067
14926KSTC STC20180415023015904/15/18 02:30:31  5-MIN KSTC 150830Z AUTO 03010G18KT 5SM BR SCT015 SCT020 OVC042 M05/M07 A3014 820 88 -1400 030/10G18 RMK AO2 UPB10E29SNB12E27 P0001 T10501067
14926KSTC STC20180415023515304/15/18 02:35:31  5-MIN KSTC 150835Z AUTO 03009KT 5SM BR FEW015 SCT021 OVC044 M05/M07 A3014 820 88 -1400 030/09 RMK AO2 UPB10E29SNB12E27 P0001 T10501067
14926KSTC STC20180415024016504/15/18 02:40:31  5-MIN KSTC 150840Z AUTO 03009G17KT 5SM BR SCT015 SCT021 OVC044 M05/M07 A3014 820 88 -1400 030/09G17 RMK AO2 UPB10E29SNB12E27 P0001 I1000 T10501067
14926KSTC STC20180415024515804/15/18 02:45:31  5-MIN KSTC 150845Z AUTO 03008G17KT 6SM BR SCT015 OVC046 M05/M06 A3014 820 92 -1400 030/08G17 RMK AO2 UPB10E29SNB12E27 P0001 I1000 T10501061
14926KSTC STC20180415025017704/15/18 02:50:31  5-MIN KSTC 150850Z AUTO 03010KT 6SM BR SCT013 OVC046 M05/M06 A3014 820 92 -1400 030/10 RMK AO2 UPB10E29SNB12E27 SLP231 P0001 60001 I1000 I3/// T10501061 55004
14926KSTC STC20180415025512904/15/18 02:55:31  5-MIN KSTC 150855Z AUTO 03008G16KT 6SM BR SCT013 OVC046 M05/M06 A3014 820 92 -1400 030/08G16 RMK AO2 T10501061
14926KSTC STC20180415030012604/15/18 03:00:31  5-MIN KSTC 150900Z AUTO 04011G17KT 7SM SCT015 OVC046 M05/M06 A3014 820 92 -1400 040/11G17 RMK AO2 T10501061
14926KSTC STC20180415030512604/15/18 03:05:31  5-MIN KSTC 150905Z AUTO 04008G17KT 7SM SCT015 OVC046 M05/M06 A3014 820 92 -1400 040/08G17 RMK AO2 T10501061
14926KSTC STC20180415031012704/15/18 03:10:31  5-MIN KSTC 150910Z AUTO 03009KT 8SM SCT015 BKN035 OVC048 M04/M06 A3014 820 88 -1300 030/09 RMK AO2 T10441061
14926KSTC STC20180415031512704/15/18 03:15:31  5-MIN KSTC 150915Z AUTO 03009KT 9SM BKN015 BKN039 OVC048 M04/M06 A3014 820 88 -1300 030/09 RMK AO2 T10441061
14926KSTC STC20180415032013404/15/18 03:20:31  5-MIN KSTC 150920Z AUTO 03010G15KT 10SM BKN015 BKN037 OVC046 M04/M06 A3015 820 88 -1300 030/10G15 RMK AO2 T10441061
14926KSTC STC20180415032512704/15/18 03:25:31  5-MIN KSTC 150925Z AUTO 03008G15KT 10SM BKN015 OVC046 M04/M06 A3015 820 88 -1300 030/08G15 RMK AO2 T10441061
14926KSTC STC20180415033012104/15/18 03:30:31  5-MIN KSTC 150930Z AUTO 03009KT 10SM BKN015 OVC044 M04/M06 A3015 820 88 -1300 030/09 RMK AO2 T10441061
14926KSTC STC20180415033512004/15/18 03:35:31  5-MIN KSTC 150935Z AUTO 03007KT 9SM BKN015 OVC042 M04/M06 A3015 820 88 -1300 030/07 RMK AO2 T10441061
14926KSTC STC20180415034012704/15/18 03:40:31  5-MIN KSTC 150940Z AUTO 03008KT 8SM BKN015 BKN022 OVC042 M04/M06 A3015 820 88 -1300 030/08 RMK AO2 T10441061
14926KSTC STC20180415034512704/15/18 03:45:31  5-MIN KSTC 150945Z AUTO 03007KT 7SM BKN015 BKN021 OVC041 M04/M06 A3015 820 88 -1300 030/07 RMK AO2 T10441061
14926KSTC STC20180415035011304/15/18 03:50:31  5-MIN KSTC 150950Z AUTO 03008KT 6SM BR BKN013 OVC021 M04/M06 A3015 820 88 -1300 030/08 RMK AO2
14926KSTC STC20180415035513004/15/18 03:55:31  5-MIN KSTC 150955Z AUTO 03008KT 5SM BR FEW010 BKN013 OVC040 M04/M06 A3015 820 88 -1300 030/08 RMK AO2 T10441061
14926KSTC STC20180415040013004/15/18 04:00:31  5-MIN KSTC 151000Z AUTO 03007KT 5SM BR BKN015 BKN020 OVC038 M04/M06 A3014 820 88 -1300 030/07 RMK AO2 T10441061
14926KSTC STC20180415040512304/15/18 04:05:31  5-MIN KSTC 151005Z AUTO 02009KT 5SM BR BKN013 OVC020 M04/M06 A3014 820 88 -1300 020/09 RMK AO2 T10441061
14926KSTC STC20180415041012304/15/18 04:10:31  5-MIN KSTC 151010Z AUTO 03010KT 5SM BR BKN013 OVC020 M04/M06 A3014 820 92 -1300 020/10 RMK AO2 T10441056
14926KSTC STC20180415041513604/15/18 04:15:31  5-MIN KSTC 151015Z AUTO 03008KT 4SM BR FEW010 BKN015 OVC037 M04/M06 A3014 820 92 -1300 030/08 RMK AO2 I1000 T10441056
14926KSTC STC20180415042013604/15/18 04:20:31  5-MIN KSTC 151020Z AUTO 03009KT 4SM BR BKN015 BKN021 OVC037 M04/M06 A3014 820 92 -1300 020/09 RMK AO2 I1000 T10441056
14926KSTC STC20180415042512904/15/18 04:25:31  5-MIN KSTC 151025Z AUTO 03006KT 4SM BR BKN013 OVC019 M04/M06 A3014 820 92 -1300 030/06 RMK AO2 I1000 T10441056
14926KSTC STC20180415043013604/15/18 04:30:31  5-MIN KSTC 151030Z AUTO 03007KT 5SM BR BKN013 BKN019 OVC036 M04/M06 A3014 820 92 -1300 030/07 RMK AO2 I1000 T10441056
14926KSTC STC20180415043513604/15/18 04:35:31  5-MIN KSTC 151035Z AUTO 03009KT 6SM BR BKN013 BKN019 OVC038 M04/M06 A3014 820 92 -1300 030/09 RMK AO2 I1000 T10441056
14926KSTC STC20180415044013904/15/18 04:40:31  5-MIN KSTC 151040Z AUTO 03011G17KT 7SM SCT013 BKN019 OVC040 M04/M06 A3014 820 88 -1300 030/11G17 RMK AO2 I1000 T10441061
14926KSTC STC20180415044513904/15/18 04:45:31  5-MIN KSTC 151045Z AUTO 03009G17KT 7SM SCT013 SCT021 OVC042 M04/M06 A3014 830 88 -1300 020/09G17 RMK AO2 I1000 T10441061
14926KSTC STC20180415045013604/15/18 04:50:31  5-MIN KSTC 151050Z AUTO 03008KT 6SM BR SCT013 OVC042 M04/M06 A3014 830 88 -1300 030/08 RMK AO2 SLP231 I1000 T10441061
14926KSTC STC20180415045513304/15/18 04:55:31  5-MIN KSTC 151055Z AUTO 03007KT 5SM -SN BR FEW013 OVC042 M04/M06 A3013 830 88 -1300 030/07 RMK AO2 P0000 T10441061
14926KSTC STC20180415050013304/15/18 05:00:31  5-MIN KSTC 151100Z AUTO 02008KT 6SM -SN BR FEW013 OVC042 M04/M06 A3013 830 88 -1300 020/08 RMK AO2 P0000 T10441061
14926KSTC STC20180415050513204/15/18 05:05:31  5-MIN KSTC 151105Z AUTO 03008KT 8SM FEW011 OVC042 M04/M06 A3013 830 88 -1300 030/08 RMK AO2 SNE02 P0000 T10441061
14926KSTC STC20180415051013904/15/18 05:10:31  5-MIN KSTC 151110Z AUTO 03009G16KT 10SM FEW011 OVC043 M04/M06 A3013 840 88 -1300 030/09G16 RMK AO2 SNE02 P0000 T10441061
14926KSTC STC20180415051513204/15/18 05:15:31  5-MIN KSTC 151115Z AUTO 03007G17KT 10SM OVC043 M04/M06 A3013 840 88 -1300 030/07G17 RMK AO2 SNE02 P0000 T10441061
14926KSTC STC20180415052013904/15/18 05:20:31  5-MIN KSTC 151120Z AUTO 03010G17KT 10SM FEW013 OVC043 M04/M06 A3013 840 88 -1300 030/10G17 RMK AO2 SNE02 P0000 T10441061
14926KSTC STC20180415052513204/15/18 05:25:31  5-MIN KSTC 151125Z AUTO 03008KT 8SM FEW013 OVC043 M04/M06 A3012 840 88 -1300 030/08 RMK AO2 SNE02 P0000 T10441061
14926KSTC STC20180415053015204/15/18 05:30:31  5-MIN KSTC 151130Z AUTO 03010G16KT 7SM -SN FEW013 BKN044 OVC075 M04/M06 A3012 840 88 -1300 030/10G16 RMK AO2 SNE02B26 P0000 T10441061
14926KSTC STC20180415053515504/15/18 05:35:31  5-MIN KSTC 151135Z AUTO 03010G16KT 6SM -SN BR FEW015 BKN044 OVC075 M04/M06 A3012 840 88 -1300 030/10G16 RMK AO2 SNE02B26 P0000 T10441061
14926KSTC STC20180415054015004/15/18 05:40:31  5-MIN KSTC 151140Z 02012G21KT 5SM -SN BR FEW015 BKN044 OVC075 M04/M06 A3012 840 88 -1300 020/12G21 RMK AO2 SNE02B26 P0000 T10441061
14926KSTC STC20180415054515004/15/18 05:45:31  5-MIN KSTC 151145Z 02011G21KT 5SM -SN BR FEW015 BKN046 OVC085 M04/M06 A3012 840 85 -1200 020/11G21 RMK AO2 SNE02B26 P0000 T10391061
14926KSTC STC20180415055019304/15/18 05:50:31  5-MIN KSTC 151150Z 02009G21KT 5SM -SN BR FEW015 SCT046 OVC085 M04/M06 A3012 840 85 -1200 020/09G21 RMK AO2 SNE02B26 SLP224 P0000 60001 70028 I6000 T10391061 11039 21050 56019
14926KSTC STC20180415055514104/15/18 05:55:31  5-MIN KSTC 151155Z 03012G21KT 4SM -SN BR FEW015 BKN080 OVC090 M04/M06 A3012 850 85 -1200 030/12G21 RMK AO2 P0000 T10391061
14926KSTC STC20180415060014104/15/18 06:00:31  5-MIN KSTC 151200Z 03013G20KT 4SM -SN BR FEW016 FEW048 OVC090 M04/M06 A3011 850 85 -1200 030/13G20 RMK AO2 P0000 T10391061
14926KSTC STC20180415060513404/15/18 06:05:31  5-MIN KSTC 151205Z 03013G20KT 4SM -SN BR FEW016 OVC090 M04/M06 A3011 850 85 -1200 030/13G20 RMK AO2 P0000 T10391061
14926KSTC STC20180415061012704/15/18 06:10:31  5-MIN KSTC 151210Z 02011G19KT 5SM -SN BR OVC090 M04/M06 A3012 850 85 -1200 020/11G19 RMK AO2 P0000 T10391061
14926KSTC STC20180415061512704/15/18 06:15:31  5-MIN KSTC 151215Z 02013G21KT 5SM -SN BR OVC090 M04/M06 A3012 840 85 -1200 020/13G21 RMK AO2 P0000 T10391061
14926KSTC STC20180415062012404/15/18 06:20:31  5-MIN KSTC 151220Z 02011G21KT 7SM -SN OVC090 M04/M06 A3012 840 85 -1200 020/11G21 RMK AO2 P0000 T10391061
14926KSTC STC20180415062513404/15/18 06:25:31  5-MIN KSTC 151225Z 02010KT 8SM FEW014 BKN080 OVC095 M04/M06 A3013 840 85 -1200 020/10 RMK AO2 SNE22 P0000 T10391061
14926KSTC STC20180415063013204/15/18 06:30:31  5-MIN KSTC 151230Z 03009KT 8SM -SN FEW014 SCT070 OVC085 M04/M06 A3013 840 85 -1200 030/09 RMK AO2 P0000 T10391061
14926KSTC STC20180415063513804/15/18 06:35:31  5-MIN KSTC 151235Z 03010G17KT 7SM -SN FEW015 SCT070 OVC085 M04/M06 A3013 840 85 -1200 030/10G17 RMK AO2 P0000 T10391061
14926KSTC STC20180415064014104/15/18 06:40:31  5-MIN KSTC 151240Z 02012G18KT 6SM -SN BR FEW060 BKN070 OVC085 M04/M06 A3013 830 85 -1200 020/12G18 RMK AO2 P0000 T10391061
14926KSTC STC20180415064514104/15/18 06:45:31  5-MIN KSTC 151245Z 03009G18KT 6SM -SN BR FEW016 BKN070 OVC080 M04/M06 A3013 830 85 -1200 030/09G18 RMK AO2 P0000 T10391061
14926KSTC STC20180415065014804/15/18 06:50:31  5-MIN KSTC 151250Z 02012G18KT 4SM -SN BR FEW016 BKN065 OVC080 M04/M06 A3013 830 85 -1200 020/12G18 RMK AO2 SLP229 P0000 T10391061
14926KSTC STC20180415065514104/15/18 06:55:31  5-MIN KSTC 151255Z 03009G18KT 3SM -SN BR SCT050 BKN060 OVC080 M04/M06 A3014 830 85 -1200 030/09G18 RMK AO2 P0000 T10391061
14926KSTC STC20180415070013404/15/18 07:00:31  5-MIN KSTC 151300Z 03010G16KT 3SM -SN BR SCT045 OVC060 M04/M06 A3014 830 85 -1200 030/10G16 RMK AO2 P0000 T10391061
14926KSTC STC20180415070514104/15/18 07:05:31  5-MIN KSTC 151305Z 03011G17KT 3SM -SN BR BKN040 BKN055 OVC070 M04/M06 A3014 830 85 -1200 030/11G17 RMK AO2 P0000 T10391061
14926KSTC STC20180415071013804/15/18 07:10:31  5-MIN KSTC 151310Z 02009G17KT 2 1/2SM -SN BR BKN040 OVC055 M04/M06 A3014 820 85 -1200 020/09G17 RMK AO2 P0000 T10391061
14926KSTC STC20180415071513804/15/18 07:15:31  5-MIN KSTC 151315Z 02010G16KT 2 1/2SM -SN BR BKN036 OVC055 M04/M06 A3014 820 85 -1200 020/10G16 RMK AO2 P0000 T10391061
14926KSTC STC20180415072013804/15/18 07:20:31  5-MIN KSTC 151320Z 02011G20KT 1 3/4SM -SN BR BKN031 OVC038 M04/M06 A3014 820 85 -1200 020/11G20 RMK AO2 P0001 T10391061
14926KSTC STC20180415072513404/15/18 07:25:31  5-MIN KSTC 151325Z 02009G20KT 1SM -SN BR FEW015 OVC027 M04/M06 A3014 820 88 -1200 020/09G20 RMK AO2 P0001 T10391056
14926KSTC STC20180415073013604/15/18 07:30:31  5-MIN KSTC 151330Z 03010G18KT 3/4SM -SN BR FEW015 OVC023 M04/M06 A3015 820 88 -1200 020/10G18 RMK AO2 P0001 T10391056
14926KSTC STC20180415073513704/15/18 07:35:31  5-MIN KSTC 151335Z 02011G18KT 1/2SM SN FZFG BKN017 OVC034 M04/M06 A3015 820 88 -1200 020/11G18 RMK AO2 P0001 T10391056
14926KSTC STC20180415074013104/15/18 07:40:31  5-MIN KSTC 151340Z 02008KT 1/2SM SN FZFG FEW009 OVC017 M04/M06 A3015 820 88 -1200 020/08 RMK AO2 P0001 T10391056
14926KSTC STC20180415074513104/15/18 07:45:31  5-MIN KSTC 151345Z 02007KT 1/2SM SN FZFG FEW009 OVC015 M04/M05 A3015 820 92 -1200 010/07 RMK AO2 P0001 T10391050
14926KSTC STC20180415075011904/15/18 07:50:31  5-MIN KSTC 151350Z 01010G16KT 1/2SM SN FZFG VV012 M04/M06 A3014 820 88 -1200 010/10G16 RMK AO2 P0002
14926KSTC STC20180415075512304/15/18 07:55:31  5-MIN KSTC 151355Z 02008KT 1/2SM SN FZFG VV013 M04/M06 A3014 820 88 -1200 020/08 RMK AO2 P0000 T10391056
14926KSTC STC20180415080012304/15/18 08:00:31  5-MIN KSTC 151400Z 01009KT 1/2SM SN FZFG VV013 M04/M06 A3014 820 88 -1200 010/09 RMK AO2 P0000 T10391056
14926KSTC STC20180415080512304/15/18 08:05:31  5-MIN KSTC 151405Z 02009KT 1/2SM SN FZFG VV013 M04/M06 A3014 820 88 -1200 020/09 RMK AO2 P0000 T10391056
14926KSTC STC20180415081012204/15/18 08:10:31  5-MIN KSTC 151410Z 01009KT 3/4SM -SN BR VV014 M04/M06 A3014 820 88 -1200 010/09 RMK AO2 P0000 T10391056
14926KSTC STC20180415081512104/15/18 08:15:31  5-MIN KSTC 151415Z 01009KT 1SM -SN BR OVC014 M04/M06 A3014 820 88 -1200 010/09 RMK AO2 P0000 T10391056
14926KSTC STC20180415082012504/15/18 08:20:31  5-MIN KSTC 151420Z 01011KT 1 1/4SM -SN BR OVC016 M04/M06 A3014 820 88 -1200 010/11 RMK AO2 P0000 T10391056
14926KSTC STC20180415082513204/15/18 08:25:31  5-MIN KSTC 151425Z 01008KT 1 1/2SM -SN BR BKN016 OVC036 M04/M06 A3014 820 88 -1200 010/08 RMK AO2 P0000 T10391056
14926KSTC STC20180415083013904/15/18 08:30:31  5-MIN KSTC 151430Z 01011KT 1 3/4SM -SN BR BKN016 BKN020 OVC038 M04/M06 A3014 820 88 -1200 010/11 RMK AO2 P0000 T10391056
14926KSTC STC20180415083514104/15/18 08:35:31  5-MIN KSTC 151435Z 02012G17KT 2SM -SN BR BKN016 BKN020 OVC038 M04/M06 A3014 820 85 -1200 020/12G17 RMK AO2 P0000 T10391061
14926KSTC STC20180415084014104/15/18 08:40:31  5-MIN KSTC 151440Z 02013G19KT 2SM -SN BR SCT016 BKN028 OVC038 M04/M06 A3014 830 85 -1200 020/13G19 RMK AO2 P0000 T10391061
14926KSTC STC20180415084514504/15/18 08:45:31  5-MIN KSTC 151445Z 01010G19KT 1 3/4SM -SN BR SCT014 BKN028 OVC036 M04/M06 A3014 830 85 -1200 010/10G19 RMK AO2 P0000 T10391061
14926KSTC STC20180415085016404/15/18 08:50:31  5-MIN KSTC 151450Z 02012G19KT 1 3/4SM -SN BR SCT015 BKN028 OVC036 M04/M06 A3013 830 85 -1200 020/12G19 RMK AO2 SLP229 P0001 60003 T10391061 50000
