14926KSTC STC20180214085510902/14/18 08:55:31  5-MIN KSTC 141455Z 18006KT 5SM BR CLR M08/M09 A2980 1140 96 -1400 180/06 RMK AO2 T10831089
14926KSTC STC20180214090010902/14/18 09:00:31  5-MIN KSTC 141500Z 19007KT 6SM BR CLR M07/M08 A2980 1140 92 -1200 190/07 RMK AO2 T10721083
14926KSTC STC20180214090510902/14/18 09:05:31  5-MIN KSTC 141505Z 19007KT 6SM BR CLR M07/M08 A2980 1140 92 -1200 190/07 RMK AO2 T10721083
14926KSTC STC20180214091010602/14/18 09:10:31  5-MIN KSTC 141510Z 18007KT 7SM CLR M07/M08 A2980 1140 96 -1200 170/07 RMK AO2 T10721078
14926KSTC STC20180214091510602/14/18 09:15:31  5-MIN KSTC 141515Z 19007KT 7SM CLR M07/M08 A2980 1140 96 -1200 190/07 RMK AO2 T10721078
14926KSTC STC20180214092010602/14/18 09:20:31  5-MIN KSTC 141520Z 18008KT 7SM CLR M07/M08 A2980 1140 92 -1200 180/08 RMK AO2 T10671078
14926KSTC STC20180214092510602/14/18 09:25:31  5-MIN KSTC 141525Z 18007KT 7SM CLR M07/M08 A2980 1140 92 -1200 180/07 RMK AO2 T10671078
14926KSTC STC20180214093010602/14/18 09:30:31  5-MIN KSTC 141530Z 18009KT 7SM CLR M07/M07 A2979 1140 96 -1200 180/09 RMK AO2 T10671072
14926KSTC STC20180214093510602/14/18 09:35:31  5-MIN KSTC 141535Z 18007KT 7SM CLR M06/M07 A2979 1150 92 -1100 180/07 RMK AO2 T10611072
14926KSTC STC20180214094010602/14/18 09:40:31  5-MIN KSTC 141540Z 19009KT 8SM CLR M06/M07 A2979 1150 96 -1100 190/09 RMK AO2 T10611067
14926KSTC STC20180214094510602/14/18 09:45:31  5-MIN KSTC 141545Z 18008KT 8SM CLR M06/M07 A2979 1150 92 -1100 180/08 RMK AO2 T10611072
14926KSTC STC20180214095011302/14/18 09:50:31  5-MIN KSTC 141550Z 19007KT 8SM CLR M06/M07 A2978 1150 92 -1000 190/07 RMK AO2 SLP111 T10561067
14926KSTC STC20180214095510502/14/18 09:55:31  5-MIN KSTC 141555Z 19008KT 9SM CLR M05/M07 A2978 1150 88 -900 190/08 RMK AO2 T10501067
14926KSTC STC20180214100010502/14/18 10:00:31  5-MIN KSTC 141600Z 19008KT 9SM CLR M04/M07 A2978 1160 84 -900 190/08 RMK AO2 T10441067
14926KSTC STC20180214100510502/14/18 10:05:31  5-MIN KSTC 141605Z 18007KT 9SM CLR M04/M06 A2978 1160 85 -800 180/07 RMK AO2 T10391061
14926KSTC STC20180214101010502/14/18 10:10:31  5-MIN KSTC 141610Z 17007KT 9SM CLR M04/M06 A2977 1160 85 -800 170/07 RMK AO2 T10391061
14926KSTC STC20180214101510502/14/18 10:15:31  5-MIN KSTC 141615Z 18008KT 9SM CLR M04/M06 A2977 1160 85 -800 180/08 RMK AO2 T10391061
14926KSTC STC20180214102010602/14/18 10:20:31  5-MIN KSTC 141620Z 18009KT 10SM CLR M03/M06 A2977 1160 81 -700 180/09 RMK AO2 T10331061
14926KSTC STC20180214102510602/14/18 10:25:31  5-MIN KSTC 141625Z 17008KT 10SM CLR M03/M06 A2977 1160 81 -700 170/08 RMK AO2 T10331061
14926KSTC STC20180214103010602/14/18 10:30:31  5-MIN KSTC 141630Z 18008KT 10SM CLR M03/M06 A2977 1160 81 -700 180/08 RMK AO2 T10331061
14926KSTC STC20180214103510602/14/18 10:35:31  5-MIN KSTC 141635Z 17008KT 10SM CLR M03/M06 A2977 1170 78 -600 170/08 RMK AO2 T10281061
14926KSTC STC20180214104010602/14/18 10:40:31  5-MIN KSTC 141640Z 18007KT 10SM CLR M03/M06 A2976 1170 81 -600 180/07 RMK AO2 T10281056
14926KSTC STC20180214104510602/14/18 10:45:31  5-MIN KSTC 141645Z 20008KT 10SM CLR M03/M06 A2976 1180 81 -600 200/08 RMK AO2 T10281056
14926KSTC STC20180214105011302/14/18 10:50:31  5-MIN KSTC 141650Z 19008KT 10SM CLR M03/M06 A2976 1180 78 -600 190/08 RMK AO2 SLP101 T10281061
14926KSTC STC20180214105510602/14/18 10:55:31  5-MIN KSTC 141655Z 19008KT 10SM CLR M03/M06 A2976 1180 78 -600 190/08 RMK AO2 T10281061
14926KSTC STC20180214110010602/14/18 11:00:31  5-MIN KSTC 141700Z 17007KT 10SM CLR M02/M06 A2975 1180 75 -500 170/07 RMK AO2 T10221061
14926KSTC STC20180214110510602/14/18 11:05:31  5-MIN KSTC 141705Z 16008KT 10SM CLR M02/M06 A2975 1190 78 -500 160/08 RMK AO2 T10221056
14926KSTC STC20180214111010602/14/18 11:10:31  5-MIN KSTC 141710Z 16007KT 10SM CLR M02/M06 A2975 1190 75 -500 160/07 RMK AO2 T10171056
14926KSTC STC20180214111510602/14/18 11:15:31  5-MIN KSTC 141715Z 15007KT 10SM CLR M02/M06 A2974 1190 75 -500 150/07 RMK AO2 T10171056
14926KSTC STC20180214112010602/14/18 11:20:31  5-MIN KSTC 141720Z 17006KT 10SM CLR M02/M06 A2974 1200 75 -500 170/06 RMK AO2 T10171056
14926KSTC STC20180214112510602/14/18 11:25:31  5-MIN KSTC 141725Z 17005KT 10SM CLR M01/M06 A2973 1200 72 -400 170/05 RMK AO2 T10111056
14926KSTC STC20180214113010602/14/18 11:30:31  5-MIN KSTC 141730Z 17007KT 10SM CLR M01/M06 A2973 1200 72 -400 170/07 RMK AO2 T10111056
14926KSTC STC20180214113510602/14/18 11:35:31  5-MIN KSTC 141735Z 17006KT 10SM CLR M01/M06 A2973 1200 69 -300 170/06 RMK AO2 T10061056
14926KSTC STC20180214114010602/14/18 11:40:31  5-MIN KSTC 141740Z 17006KT 10SM CLR M01/M05 A2972 1210 72 -300 170/06 RMK AO2 T10061050
14926KSTC STC20180214114510502/14/18 11:45:31  5-MIN KSTC 141745Z 15006KT 10SM CLR 00/M05 A2972 1210 69 -200 150/06 RMK AO2 T00001050
14926KSTC STC20180214115013602/14/18 11:50:31  5-MIN KSTC 141750Z 16007KT 10SM CLR 00/M05 A2972 1220 69 -200 150/07 RMK AO2 SLP087 I6000 T00001050 10000 21128 56010
14926KSTC STC20180214115510502/14/18 11:55:31  5-MIN KSTC 141755Z 17007KT 10SM CLR 01/M04 A2971 1220 69 -200 170/07 RMK AO2 T00061044
14926KSTC STC20180214120010502/14/18 12:00:31  5-MIN KSTC 141800Z 15006KT 10SM CLR 01/M04 A2971 1220 69 -100 150/06 RMK AO2 T00061044
14926KSTC STC20180214120510502/14/18 12:05:31  5-MIN KSTC 141805Z 15006KT 10SM CLR 01/M04 A2970 1230 69 -100 150/06 RMK AO2 T00061044
14926KSTC STC20180214121010502/14/18 12:10:31  5-MIN KSTC 141810Z 16007KT 10SM CLR 01/M04 A2970 1230 66 -100 160/07 RMK AO2 T00111044
14926KSTC STC20180214121510502/14/18 12:15:31  5-MIN KSTC 141815Z 13008KT 10SM CLR 01/M04 A2970 1230 69 -100 130/08 RMK AO2 T00111039
14926KSTC STC20180214122010502/14/18 12:20:31  5-MIN KSTC 141820Z 14008KT 10SM CLR 01/M04 A2970 1230 66 -100 130/08 RMK AO2 T00111044
14926KSTC STC20180214122510502/14/18 12:25:31  5-MIN KSTC 141825Z 15009KT 10SM CLR 01/M04 A2969 1240 66 -100 150/09 RMK AO2 T00111044
14926KSTC STC20180214123010502/14/18 12:30:31  5-MIN KSTC 141830Z 13008KT 10SM CLR 01/M04 A2969 1240 66 -100 130/08 RMK AO2 T00111044
14926KSTC STC20180214123510502/14/18 12:35:31  5-MIN KSTC 141835Z 13007KT 10SM CLR 01/M04 A2968 1250 66 -100 130/07 RMK AO2 T00111044
14926KSTC STC20180214124010202/14/18 12:40:31  5-MIN KSTC 141840Z 14008KT 10SM CLR 02/M04 A2968 1250 64 0 140/08 RMK AO2 T00171044
14926KSTC STC20180214124510902/14/18 12:45:31  5-MIN KSTC 141845Z 13009KT 10SM CLR 02/M04 A2967 1260 64 0 130/09 RMK AO2 PRESFR T00171044
14926KSTC STC20180214125011102/14/18 12:50:31  5-MIN KSTC 141850Z 13007KT 10SM CLR 02/M04 A2967 1260 64 100 130/07 RMK AO2 SLP069 T00221039
14926KSTC STC20180214125510402/14/18 12:55:31  5-MIN KSTC 141855Z 13008KT 10SM CLR 02/M04 A2966 1270 61 100 130/08 RMK AO2 T00221044
14926KSTC STC20180214130010402/14/18 13:00:31  5-MIN KSTC 141900Z 14008KT 10SM CLR 02/M04 A2966 1270 61 100 130/08 RMK AO2 T00221044
14926KSTC STC20180214130510402/14/18 13:05:31  5-MIN KSTC 141905Z 14007KT 10SM CLR 03/M04 A2965 1270 61 100 140/07 RMK AO2 T00281039
14926KSTC STC20180214131010402/14/18 13:10:31  5-MIN KSTC 141910Z 14009KT 10SM CLR 03/M03 A2965 1280 64 100 130/09 RMK AO2 T00281033
14926KSTC STC20180214131510402/14/18 13:15:31  5-MIN KSTC 141915Z 14009KT 10SM CLR 03/M03 A2964 1280 64 200 140/09 RMK AO2 T00281033
14926KSTC STC20180214132010402/14/18 13:20:31  5-MIN KSTC 141920Z 14009KT 10SM CLR 03/M03 A2964 1290 64 200 140/09 RMK AO2 T00281033
14926KSTC STC20180214132510402/14/18 13:25:31  5-MIN KSTC 141925Z 15011KT 10SM CLR 03/M03 A2964 1290 61 200 150/11 RMK AO2 T00331033
14926KSTC STC20180214133010402/14/18 13:30:31  5-MIN KSTC 141930Z 14010KT 10SM CLR 03/M03 A2963 1290 64 200 140/10 RMK AO2 T00331028
14926KSTC STC20180214133510402/14/18 13:35:31  5-MIN KSTC 141935Z 14010KT 10SM CLR 03/M03 A2963 1300 64 200 140/10 RMK AO2 T00331028
14926KSTC STC20180214134010402/14/18 13:40:31  5-MIN KSTC 141940Z 14010KT 10SM CLR 03/M03 A2962 1300 64 200 140/10 RMK AO2 T00331028
14926KSTC STC20180214134510402/14/18 13:45:31  5-MIN KSTC 141945Z 14009KT 10SM CLR 04/M03 A2962 1310 62 300 140/09 RMK AO2 T00391028
14926KSTC STC20180214135011102/14/18 13:50:31  5-MIN KSTC 141950Z 14010KT 10SM CLR 04/M02 A2961 1310 64 300 140/10 RMK AO2 SLP049 T00391022
14926KSTC STC20180214135510402/14/18 13:55:31  5-MIN KSTC 141955Z 15010KT 10SM CLR 04/M02 A2961 1320 64 300 150/10 RMK AO2 T00391022
14926KSTC STC20180214140010402/14/18 14:00:31  5-MIN KSTC 142000Z 14012KT 10SM CLR 04/M02 A2961 1320 64 300 140/12 RMK AO2 T00391022
14926KSTC STC20180214140510402/14/18 14:05:31  5-MIN KSTC 142005Z 15011KT 10SM CLR 04/M02 A2960 1320 64 300 140/11 RMK AO2 T00391022
14926KSTC STC20180214141010402/14/18 14:10:31  5-MIN KSTC 142010Z 16011KT 10SM CLR 04/M02 A2959 1330 62 400 150/11 RMK AO2 T00441022
14926KSTC STC20180214141510402/14/18 14:15:31  5-MIN KSTC 142015Z 17011KT 10SM CLR 04/M02 A2960 1320 62 400 170/11 RMK AO2 T00441022
14926KSTC STC20180214142010402/14/18 14:20:31  5-MIN KSTC 142020Z 17013KT 10SM CLR 04/M03 A2961 1320 62 300 170/13 RMK AO2 T00391028
14926KSTC STC20180214142510402/14/18 14:25:31  5-MIN KSTC 142025Z 18012KT 10SM CLR 04/M02 A2961 1310 64 300 180/12 RMK AO2 T00391022
14926KSTC STC20180214143010402/14/18 14:30:31  5-MIN KSTC 142030Z 19012KT 10SM CLR 04/M02 A2961 1310 64 300 190/12 RMK AO2 T00391022
14926KSTC STC20180214143510402/14/18 14:35:31  5-MIN KSTC 142035Z 19012KT 10SM CLR 04/M02 A2960 1320 64 300 190/12 RMK AO2 T00391022
14926KSTC STC20180214144010402/14/18 14:40:31  5-MIN KSTC 142040Z 19013KT 10SM CLR 04/M02 A2960 1320 64 300 190/13 RMK AO2 T00391022
14926KSTC STC20180214144510402/14/18 14:45:31  5-MIN KSTC 142045Z 18010KT 10SM CLR 04/M02 A2960 1330 64 300 180/10 RMK AO2 T00391022
14926KSTC STC20180214145011702/14/18 14:50:31  5-MIN KSTC 142050Z 19013KT 10SM CLR 03/M02 A2959 1330 67 300 190/13 RMK AO2 SLP043 T00331022 58029
14926KSTC STC20180214145510402/14/18 14:55:31  5-MIN KSTC 142055Z 19014KT 10SM CLR 03/M02 A2960 1330 67 300 190/14 RMK AO2 T00331022
14926KSTC STC20180214150010402/14/18 15:00:31  5-MIN KSTC 142100Z 19013KT 10SM CLR 03/M02 A2959 1330 67 300 190/13 RMK AO2 T00331022
14926KSTC STC20180214150510402/14/18 15:05:31  5-MIN KSTC 142105Z 19010KT 10SM CLR 03/M02 A2959 1330 67 300 190/10 RMK AO2 T00331022
14926KSTC STC20180214151010402/14/18 15:10:31  5-MIN KSTC 142110Z 19009KT 10SM CLR 03/M02 A2959 1330 67 300 190/09 RMK AO2 T00331022
14926KSTC STC20180214151510402/14/18 15:15:31  5-MIN KSTC 142115Z 17011KT 10SM CLR 03/M02 A2959 1340 67 300 170/11 RMK AO2 T00331022
14926KSTC STC20180214152010402/14/18 15:20:31  5-MIN KSTC 142120Z 18011KT 10SM CLR 03/M02 A2959 1340 67 300 180/11 RMK AO2 T00331022
14926KSTC STC20180214152510402/14/18 15:25:31  5-MIN KSTC 142125Z 17012KT 10SM CLR 03/M02 A2959 1340 67 300 170/12 RMK AO2 T00331022
14926KSTC STC20180214153010402/14/18 15:30:31  5-MIN KSTC 142130Z 18010KT 10SM CLR 03/M02 A2959 1330 67 300 180/10 RMK AO2 T00331022
14926KSTC STC20180214153510402/14/18 15:35:31  5-MIN KSTC 142135Z 17011KT 10SM CLR 03/M02 A2959 1340 67 300 170/11 RMK AO2 T00331022
14926KSTC STC20180214154010402/14/18 15:40:31  5-MIN KSTC 142140Z 18012KT 10SM CLR 03/M02 A2959 1340 67 300 170/12 RMK AO2 T00331022
14926KSTC STC20180214154510402/14/18 15:45:31  5-MIN KSTC 142145Z 19010KT 10SM CLR 03/M02 A2958 1340 67 300 190/10 RMK AO2 T00331022
14926KSTC STC20180214155011102/14/18 15:50:31  5-MIN KSTC 142150Z 17011KT 10SM CLR 03/M02 A2958 1340 67 300 170/11 RMK AO2 SLP041 T00331022
14926KSTC STC20180214155510402/14/18 15:55:31  5-MIN KSTC 142155Z 19009KT 10SM CLR 03/M02 A2958 1340 67 300 190/09 RMK AO2 T00331022
14926KSTC STC20180214160010402/14/18 16:00:31  5-MIN KSTC 142200Z 19011KT 10SM CLR 03/M02 A2958 1340 67 300 190/11 RMK AO2 T00331022
14926KSTC STC20180214160510402/14/18 16:05:31  5-MIN KSTC 142205Z 19009KT 10SM CLR 03/M02 A2958 1340 67 300 190/09 RMK AO2 T00331022
14926KSTC STC20180214161010402/14/18 16:10:31  5-MIN KSTC 142210Z 19011KT 10SM CLR 03/M02 A2958 1340 67 300 190/11 RMK AO2 T00331022
14926KSTC STC20180214161510402/14/18 16:15:31  5-MIN KSTC 142215Z 19009KT 10SM CLR 03/M02 A2958 1340 67 300 190/09 RMK AO2 T00331022
14926KSTC STC20180214162010402/14/18 16:20:31  5-MIN KSTC 142220Z 19009KT 10SM CLR 03/M02 A2958 1340 67 300 190/09 RMK AO2 T00331022
14926KSTC STC20180214162510402/14/18 16:25:31  5-MIN KSTC 142225Z 19008KT 10SM CLR 03/M02 A2958 1340 67 300 190/08 RMK AO2 T00331022
14926KSTC STC20180214163010402/14/18 16:30:31  5-MIN KSTC 142230Z 18008KT 10SM CLR 03/M02 A2958 1340 67 300 180/08 RMK AO2 T00331022
14926KSTC STC20180214163510402/14/18 16:35:31  5-MIN KSTC 142235Z 18008KT 10SM CLR 03/M02 A2958 1340 67 300 180/08 RMK AO2 T00331022
14926KSTC STC20180214164010402/14/18 16:40:31  5-MIN KSTC 142240Z 18009KT 10SM CLR 03/M02 A2958 1340 67 300 180/09 RMK AO2 T00331022
14926KSTC STC20180214164510402/14/18 16:45:31  5-MIN KSTC 142245Z 17008KT 10SM CLR 03/M02 A2958 1340 69 200 170/08 RMK AO2 T00281022
14926KSTC STC20180214165011102/14/18 16:50:31  5-MIN KSTC 142250Z 18008KT 10SM CLR 03/M02 A2958 1350 69 200 180/08 RMK AO2 SLP038 T00281022
14926KSTC STC20180214165510402/14/18 16:55:31  5-MIN KSTC 142255Z 18007KT 10SM CLR 03/M02 A2958 1350 69 200 180/07 RMK AO2 T00281022
14926KSTC STC20180214170010402/14/18 17:00:31  5-MIN KSTC 142300Z 18008KT 10SM CLR 03/M02 A2957 1350 69 200 180/08 RMK AO2 T00281022
14926KSTC STC20180214170510402/14/18 17:05:31  5-MIN KSTC 142305Z 17006KT 10SM CLR 03/M02 A2957 1360 69 200 170/06 RMK AO2 T00281022
14926KSTC STC20180214171010402/14/18 17:10:31  5-MIN KSTC 142310Z 17006KT 10SM CLR 02/M02 A2956 1360 72 200 170/06 RMK AO2 T00221022
14926KSTC STC20180214171510402/14/18 17:15:31  5-MIN KSTC 142315Z 17007KT 10SM CLR 02/M02 A2956 1360 72 200 170/07 RMK AO2 T00221022
14926KSTC STC20180214172010402/14/18 17:20:31  5-MIN KSTC 142320Z 16004KT 10SM CLR 02/M02 A2956 1360 75 100 160/04 RMK AO2 T00171022
14926KSTC STC20180214172510302/14/18 17:25:31  5-MIN KSTC 142325Z 16005KT 8SM CLR 02/M02 A2956 1370 75 100 160/05 RMK AO2 T00171022
14926KSTC STC20180214173010102/14/18 17:30:31  5-MIN KSTC 142330Z 16006KT 7SM CLR 01/M02 A2955 1370 78 0 160/06 RMK AO2 T00111022
14926KSTC STC20180214173510402/14/18 17:35:31  5-MIN KSTC 142335Z 17006KT 5SM HZ CLR 01/M03 A2955 1370 75 0 160/06 RMK AO2 T00111028
14926KSTC STC20180214174010402/14/18 17:40:31  5-MIN KSTC 142340Z 16006KT 4SM HZ CLR 01/M03 A2955 1370 78 0 160/06 RMK AO2 T00061028
14926KSTC STC20180214174510402/14/18 17:45:31  5-MIN KSTC 142345Z 15006KT 3SM HZ CLR 00/M03 A2955 1370 81 0 150/06 RMK AO2 T00001028
14926KSTC STC20180214175012702/14/18 17:50:31  5-MIN KSTC 142350Z 15005KT 10SM CLR 01/M03 A2956 1360 78 0 150/05 RMK AO2 SLP032 T00061028 10044 20000 56038
14926KSTC STC20180214175510702/14/18 17:55:31  5-MIN KSTC 142355Z 16005KT 4SM HZ CLR 00/M03 A2956 1360 81 -100 160/05 RMK AO2 T00001028
14926KSTC STC20180214180010802/14/18 18:00:31  5-MIN KSTC 150000Z 18005KT 5SM HZ CLR M01/M03 A2957 1350 81 -100 170/05 RMK AO2 T10061033
14926KSTC STC20180214180510802/14/18 18:05:31  5-MIN KSTC 150005Z 16004KT 6SM BR CLR M01/M03 A2957 1350 85 -200 160/04 RMK AO2 T10111033
14926KSTC STC20180214181010502/14/18 18:10:31  5-MIN KSTC 150010Z 16005KT 7SM CLR M01/M03 A2957 1350 81 -100 160/05 RMK AO2 T10061033
14926KSTC STC20180214181510502/14/18 18:15:31  5-MIN KSTC 150015Z 16006KT 8SM CLR M01/M03 A2956 1360 81 -100 160/06 RMK AO2 T10061033
14926KSTC STC20180214182010502/14/18 18:20:31  5-MIN KSTC 150020Z 15006KT 8SM CLR M01/M03 A2956 1370 81 -100 150/06 RMK AO2 T10061033
14926KSTC STC20180214182510102/14/18 18:25:31  5-MIN KSTC 150025Z 14005KT 9SM CLR 00/M03 A2956 1370 81 0 140/05 RMK AO2 T00001028
14926KSTC STC20180214183010102/14/18 18:30:31  5-MIN KSTC 150030Z 14004KT 9SM CLR 00/M03 A2956 1370 81 0 140/04 RMK AO2 T00001028
14926KSTC STC20180214183510102/14/18 18:35:31  5-MIN KSTC 150035Z 14004KT 9SM CLR 00/M03 A2956 1370 81 0 140/04 RMK AO2 T00001028
14926KSTC STC20180214184010502/14/18 18:40:31  5-MIN KSTC 150040Z 00000KT 9SM CLR M01/M03 A2956 1360 81 -100 000/00 RMK AO2 T10061033
14926KSTC STC20180214184510102/14/18 18:45:31  5-MIN KSTC 150045Z 00000KT 9SM CLR 00/M03 A2956 1370 78 0 000/00 RMK AO2 T00001033
14926KSTC STC20180214185010802/14/18 18:50:31  5-MIN KSTC 150050Z 16003KT 9SM CLR 00/M03 A2955 1370 81 0 160/03 RMK AO2 SLP032 T00001028
14926KSTC STC20180214185510502/14/18 18:55:31  5-MIN KSTC 150055Z 17004KT 9SM CLR M01/M03 A2956 1360 85 -200 170/04 RMK AO2 T10111033
14926KSTC STC20180214190010502/14/18 19:00:31  5-MIN KSTC 150100Z 17004KT 8SM CLR M02/M04 A2956 1360 88 -300 170/04 RMK AO2 T10221039
14926KSTC STC20180214190510502/14/18 19:05:31  5-MIN KSTC 150105Z 17004KT 8SM CLR M03/M04 A2956 1370 88 -400 170/04 RMK AO2 T10281044
14926KSTC STC20180214191010502/14/18 19:10:31  5-MIN KSTC 150110Z 17006KT 7SM CLR M02/M04 A2955 1370 88 -300 170/06 RMK AO2 T10221039
14926KSTC STC20180214191510502/14/18 19:15:31  5-MIN KSTC 150115Z 18006KT 7SM CLR M03/M04 A2956 1370 92 -500 180/06 RMK AO2 T10331044
14926KSTC STC20180214192010502/14/18 19:20:31  5-MIN KSTC 150120Z 19006KT 7SM CLR M03/M04 A2956 1360 88 -400 190/06 RMK AO2 T10281044
14926KSTC STC20180214192510502/14/18 19:25:31  5-MIN KSTC 150125Z 19004KT 7SM CLR M01/M03 A2956 1360 85 -200 190/04 RMK AO2 T10111033
14926KSTC STC20180214193010502/14/18 19:30:31  5-MIN KSTC 150130Z 18004KT 7SM CLR M02/M03 A2955 1370 88 -200 180/04 RMK AO2 T10171033
14926KSTC STC20180214193510502/14/18 19:35:31  5-MIN KSTC 150135Z 17005KT 7SM CLR M02/M03 A2954 1380 88 -200 170/05 RMK AO2 T10171033
14926KSTC STC20180214194010502/14/18 19:40:31  5-MIN KSTC 150140Z 17005KT 8SM CLR M02/M03 A2955 1380 88 -200 170/05 RMK AO2 T10171033
14926KSTC STC20180214194510502/14/18 19:45:31  5-MIN KSTC 150145Z 19004KT 8SM CLR M02/M04 A2955 1380 88 -300 190/04 RMK AO2 T10221039
14926KSTC STC20180214195011202/14/18 19:50:31  5-MIN KSTC 150150Z 22005KT 7SM CLR M03/M04 A2955 1370 92 -400 220/05 RMK AO2 SLP033 T10281039
14926KSTC STC20180214195510502/14/18 19:55:31  5-MIN KSTC 150155Z 22006KT 7SM CLR M02/M03 A2955 1370 92 -300 220/06 RMK AO2 T10221033
14926KSTC STC20180214200010502/14/18 20:00:31  5-MIN KSTC 150200Z 22005KT 8SM CLR M02/M04 A2955 1370 88 -300 220/05 RMK AO2 T10221039
14926KSTC STC20180214200510502/14/18 20:05:31  5-MIN KSTC 150205Z 21004KT 7SM CLR M02/M04 A2955 1370 88 -300 210/04 RMK AO2 T10221039
14926KSTC STC20180214201010502/14/18 20:10:31  5-MIN KSTC 150210Z 21004KT 7SM CLR M02/M04 A2955 1370 88 -300 210/04 RMK AO2 T10221039
14926KSTC STC20180214201510502/14/18 20:15:31  5-MIN KSTC 150215Z 22003KT 7SM CLR M02/M03 A2955 1370 88 -200 220/03 RMK AO2 T10171033
14926KSTC STC20180214202010502/14/18 20:20:31  5-MIN KSTC 150220Z 23003KT 7SM CLR M02/M03 A2955 1370 88 -200 230/03 RMK AO2 T10171033
14926KSTC STC20180214202510502/14/18 20:25:31  5-MIN KSTC 150225Z 23004KT 7SM CLR M02/M03 A2955 1370 88 -200 230/04 RMK AO2 T10171033
14926KSTC STC20180214203010502/14/18 20:30:31  5-MIN KSTC 150230Z 23003KT 7SM CLR M02/M03 A2955 1370 92 -300 230/03 RMK AO2 T10221033
14926KSTC STC20180214203510802/14/18 20:35:31  5-MIN KSTC 150235Z 00000KT 6SM BR CLR M03/M04 A2955 1370 92 -400 000/00 RMK AO2 T10281039
14926KSTC STC20180214204010802/14/18 20:40:31  5-MIN KSTC 150240Z 00000KT 6SM BR CLR M03/M04 A2955 1370 92 -400 000/00 RMK AO2 T10281039
14926KSTC STC20180214204510802/14/18 20:45:31  5-MIN KSTC 150245Z 00000KT 6SM BR CLR M03/M04 A2955 1370 92 -400 000/00 RMK AO2 T10281039
14926KSTC STC20180214205012102/14/18 20:50:31  5-MIN KSTC 150250Z 19003KT 6SM BR CLR M03/M04 A2956 1370 92 -400 190/03 RMK AO2 SLP033 T10281039 58012
14926KSTC STC20180214205510802/14/18 20:55:31  5-MIN KSTC 150255Z 19005KT 6SM BR CLR M03/M04 A2956 1360 96 -500 190/05 RMK AO2 T10331039
14926KSTC STC20180214210010802/14/18 21:00:31  5-MIN KSTC 150300Z 20005KT 6SM BR CLR M04/M05 A2956 1360 96 -600 200/05 RMK AO2 T10441050
14926KSTC STC20180214210510802/14/18 21:05:31  5-MIN KSTC 150305Z 21006KT 6SM BR CLR M04/M05 A2956 1360 92 -500 210/06 RMK AO2 T10391050
14926KSTC STC20180214211010802/14/18 21:10:31  5-MIN KSTC 150310Z 22005KT 6SM BR CLR M03/M04 A2957 1360 92 -500 220/05 RMK AO2 T10331044
14926KSTC STC20180214211510802/14/18 21:15:31  5-MIN KSTC 150315Z 24005KT 6SM BR CLR M04/M04 A2957 1350 96 -500 240/05 RMK AO2 T10391044
14926KSTC STC20180214212010802/14/18 21:20:31  5-MIN KSTC 150320Z 23006KT 6SM BR CLR M04/M05 A2957 1350 92 -500 230/06 RMK AO2 T10391050
14926KSTC STC20180214212510502/14/18 21:25:31  5-MIN KSTC 150325Z 23005KT 7SM CLR M03/M04 A2957 1360 92 -500 230/05 RMK AO2 T10331044
14926KSTC STC20180214213010502/14/18 21:30:31  5-MIN KSTC 150330Z 24006KT 8SM CLR M03/M04 A2956 1360 88 -400 230/06 RMK AO2 T10281044
14926KSTC STC20180214213510502/14/18 21:35:31  5-MIN KSTC 150335Z 24006KT 9SM CLR M02/M04 A2957 1360 88 -300 240/06 RMK AO2 T10221039
14926KSTC STC20180214214010602/14/18 21:40:31  5-MIN KSTC 150340Z 25005KT 10SM CLR M03/M04 A2956 1360 92 -500 250/05 RMK AO2 T10331044
14926KSTC STC20180214214510602/14/18 21:45:31  5-MIN KSTC 150345Z 25005KT 10SM CLR M03/M04 A2956 1360 92 -400 250/05 RMK AO2 T10281039
14926KSTC STC20180214215011202/14/18 21:50:31  5-MIN KSTC 150350Z 26004KT 9SM CLR M03/M04 A2957 1360 88 -400 250/04 RMK AO2 SLP034 T10281044
14926KSTC STC20180214215510502/14/18 21:55:31  5-MIN KSTC 150355Z 25003KT 8SM CLR M02/M04 A2957 1350 88 -300 250/03 RMK AO2 T10221039
14926KSTC STC20180214220010502/14/18 22:00:31  5-MIN KSTC 150400Z 27004KT 9SM CLR M02/M04 A2957 1350 88 -300 270/04 RMK AO2 T10221039
14926KSTC STC20180214220510502/14/18 22:05:31  5-MIN KSTC 150405Z 25004KT 9SM CLR M02/M04 A2957 1350 85 -300 240/04 RMK AO2 T10171039
14926KSTC STC20180214221010602/14/18 22:10:31  5-MIN KSTC 150410Z 25004KT 10SM CLR M02/M03 A2957 1350 88 -300 250/04 RMK AO2 T10171033
14926KSTC STC20180214221510602/14/18 22:15:31  5-MIN KSTC 150415Z 25005KT 10SM CLR M02/M04 A2957 1350 88 -300 250/05 RMK AO2 T10221039
14926KSTC STC20180214222010602/14/18 22:20:31  5-MIN KSTC 150420Z 25005KT 10SM CLR M02/M04 A2957 1350 88 -300 250/05 RMK AO2 T10221039
14926KSTC STC20180214222510602/14/18 22:25:31  5-MIN KSTC 150425Z 25004KT 10SM CLR M02/M04 A2957 1350 88 -300 250/04 RMK AO2 T10221039
