14926KSTC STC20120618041509906/18/12 04:15:31  5-MIN KSTC 181015Z AUTO 00000KT 10SM CLR 18/17 A2943 1490 93 2200 000/00 RMK AO2
14926KSTC STC20120618042009806/18/12 04:20:31  5-MIN KSTC 181020Z AUTO 00000KT 9SM CLR 17/16 A2943 1480 93 2100 000/00 RMK AO2
14926KSTC STC20120618042509806/18/12 04:25:31  5-MIN KSTC 181025Z AUTO 00000KT 9SM CLR 17/16 A2943 1480 93 2100 000/00 RMK AO2
14926KSTC STC20120618043009806/18/12 04:30:31  5-MIN KSTC 181030Z AUTO 00000KT 9SM CLR 17/16 A2943 1480 93 2100 000/00 RMK AO2
14926KSTC STC20120618043509806/18/12 04:35:31  5-MIN KSTC 181035Z AUTO 00000KT 8SM CLR 17/16 A2942 1490 93 2100 000/00 RMK AO2
14926KSTC STC20120618044010106/18/12 04:40:31  5-MIN KSTC 181040Z AUTO 00000KT 5SM BR CLR 17/16 A2942 1500 93 2100 000/00 RMK AO2
14926KSTC STC20120618044510106/18/12 04:45:31  5-MIN KSTC 181045Z AUTO 00000KT 4SM BR CLR 17/17 A2941 1500 96 2100 000/00 RMK AO2
14926KSTC STC20120618045012506/18/12 04:50:31  5-MIN KSTC 181050Z AUTO 00000KT 4SM BR CLR 17/17 A2940 1510 96 2200 000/00 RMK AO2 PRESFR SLP959 T01720167
14926KSTC STC20120618045510806/18/12 04:55:31  5-MIN KSTC 181055Z AUTO 00000KT 5SM BR CLR 17/16 A2939 1520 93 2200 000/00 RMK AO2 PRESFR
14926KSTC STC20120618050010106/18/12 05:00:31  5-MIN KSTC 181100Z AUTO 00000KT 5SM BR CLR 17/17 A2940 1510 96 2200 000/00 RMK AO2
14926KSTC STC20120618050510106/18/12 05:05:31  5-MIN KSTC 181105Z AUTO 00000KT 5SM BR CLR 17/17 A2939 1520 96 2200 000/00 RMK AO2
14926KSTC STC20120618051010106/18/12 05:10:31  5-MIN KSTC 181110Z AUTO 00000KT 5SM BR CLR 17/17 A2941 1510 96 2200 000/00 RMK AO2
14926KSTC STC20120618051510806/18/12 05:15:31  5-MIN KSTC 181115Z AUTO 00000KT 5SM BR CLR 17/17 A2941 1500 96 2100 000/00 RMK AO2 PRESRR
14926KSTC STC20120618052010806/18/12 05:20:31  5-MIN KSTC 181120Z AUTO 00000KT 5SM BR CLR 18/17 A2942 1490 93 2200 000/00 RMK AO2 PRESRR
14926KSTC STC20120618052510106/18/12 05:25:31  5-MIN KSTC 181125Z AUTO 00000KT 5SM BR CLR 18/17 A2942 1500 93 2200 000/00 RMK AO2
14926KSTC STC20120618053010106/18/12 05:30:31  5-MIN KSTC 181130Z AUTO 17004KT 6SM BR CLR 18/17 A2942 1490 93 2200 170/04 RMK AO2
14926KSTC STC20120618053510106/18/12 05:35:31  5-MIN KSTC 181135Z AUTO 15004KT 5SM BR CLR 18/17 A2941 1500 93 2200 150/04 RMK AO2
14926KSTC STC20120618054010106/18/12 05:40:31  5-MIN KSTC 181140Z AUTO 15004KT 5SM BR CLR 18/17 A2941 1500 93 2200 150/04 RMK AO2
14926KSTC STC20120618054510106/18/12 05:45:31  5-MIN KSTC 181145Z AUTO 19004KT 6SM BR CLR 18/17 A2943 1480 96 2200 190/04 RMK AO2
14926KSTC STC20120618055013906/18/12 05:50:31  5-MIN KSTC 181150Z AUTO 00000KT 7SM CLR 18/17 A2942 1490 93 2300 000/00 RMK AO2 SLP965 70037 T01830172 10194 20167 52007
14926KSTC STC20120618055509306/18/12 05:55:31  5-MIN KSTC 181155Z 00000KT 7SM CLR 18/17 A2943 1480 93 2300 000/00 RMK AO2
14926KSTC STC20120618060009306/18/12 06:00:31  5-MIN KSTC 181200Z 00000KT 8SM CLR 19/18 A2943 1480 93 2300 000/00 RMK AO2
14926KSTC STC20120618060509306/18/12 06:05:31  5-MIN KSTC 181205Z 00000KT 7SM CLR 19/18 A2943 1480 93 2300 000/00 RMK AO2
14926KSTC STC20120618061009306/18/12 06:10:31  5-MIN KSTC 181210Z 00000KT 7SM CLR 19/18 A2944 1480 93 2300 000/00 RMK AO2
14926KSTC STC20120618061509306/18/12 06:15:31  5-MIN KSTC 181215Z 00000KT 8SM CLR 19/18 A2944 1470 90 2400 000/00 RMK AO2
14926KSTC STC20120618062009306/18/12 06:20:31  5-MIN KSTC 181220Z 00000KT 8SM CLR 19/18 A2943 1480 90 2400 000/00 RMK AO2
14926KSTC STC20120618062509306/18/12 06:25:31  5-MIN KSTC 181225Z 06004KT 7SM CLR 19/18 A2943 1490 90 2400 060/04 RMK AO2
14926KSTC STC20120618063009306/18/12 06:30:31  5-MIN KSTC 181230Z 11004KT 7SM CLR 19/18 A2942 1490 90 2400 100/04 RMK AO2
14926KSTC STC20120618063510006/18/12 06:35:31  5-MIN KSTC 181235Z 09004KT 7SM CLR 19/18 A2941 1500 93 2400 090/04 RMK AO2 PRESFR
14926KSTC STC20120618064010506/18/12 06:40:31  5-MIN KSTC 181240Z 13003KT 7SM CLR 19/18 A2941 1500 93 2400 130/03 RMK AO2 LTG DSNT SE
14926KSTC STC20120618064510506/18/12 06:45:31  5-MIN KSTC 181245Z 17003KT 7SM CLR 19/18 A2942 1490 93 2400 170/03 RMK AO2 LTG DSNT SE
14926KSTC STC20120618065012206/18/12 06:50:31  5-MIN KSTC 181250Z 00000KT 7SM CLR 19/18 A2943 1480 93 2400 000/00 RMK AO2 LTG DSNT SE SLP969 T01940183
14926KSTC STC20120618065510506/18/12 06:55:31  5-MIN KSTC 181255Z 00000KT 7SM CLR 20/18 A2943 1480 90 2400 000/00 RMK AO2 LTG DSNT SE
14926KSTC STC20120618070010506/18/12 07:00:31  5-MIN KSTC 181300Z 00000KT 7SM CLR 20/18 A2944 1480 90 2400 000/00 RMK AO2 LTG DSNT SE
14926KSTC STC20120618070509306/18/12 07:05:31  5-MIN KSTC 181305Z 00000KT 9SM CLR 20/18 A2943 1480 90 2400 000/00 RMK AO2
14926KSTC STC20120618071009306/18/12 07:10:31  5-MIN KSTC 181310Z 00000KT 9SM CLR 21/19 A2943 1480 90 2500 000/00 RMK AO2
14926KSTC STC20120618071509406/18/12 07:15:31  5-MIN KSTC 181315Z 00000KT 10SM CLR 21/19 A2943 1490 90 2500 000/00 RMK AO2
14926KSTC STC20120618072010106/18/12 07:20:31  5-MIN KSTC 181320Z 13005KT 10SM CLR 21/19 A2941 1500 90 2500 130/05 RMK AO2 PRESFR
14926KSTC STC20120618072509406/18/12 07:25:31  5-MIN KSTC 181325Z 14005KT 10SM CLR 21/19 A2941 1500 93 2500 140/05 RMK AO2
14926KSTC STC20120618073009406/18/12 07:30:31  5-MIN KSTC 181330Z 13006KT 10SM CLR 21/19 A2942 1500 90 2500 130/06 RMK AO2
14926KSTC STC20120618073509406/18/12 07:35:31  5-MIN KSTC 181335Z 16003KT 10SM CLR 21/19 A2942 1490 87 2600 160/03 RMK AO2
14926KSTC STC20120618074009406/18/12 07:40:31  5-MIN KSTC 181340Z 00000KT 10SM CLR 21/19 A2942 1490 87 2600 000/00 RMK AO2
14926KSTC STC20120618074509406/18/12 07:45:31  5-MIN KSTC 181345Z 14003KT 10SM CLR 22/19 A2942 1490 84 2700 140/03 RMK AO2
14926KSTC STC20120618075011106/18/12 07:50:31  5-MIN KSTC 181350Z 14003KT 10SM CLR 22/19 A2942 1500 84 2700 140/03 RMK AO2 SLP964 T02170189
14926KSTC STC20120618075509406/18/12 07:55:31  5-MIN KSTC 181355Z 14005KT 10SM CLR 22/19 A2941 1500 84 2700 140/05 RMK AO2
14926KSTC STC20120618080009406/18/12 08:00:31  5-MIN KSTC 181400Z 13004KT 10SM CLR 22/19 A2941 1500 84 2700 130/04 RMK AO2
14926KSTC STC20120618080509406/18/12 08:05:31  5-MIN KSTC 181405Z 12004KT 10SM CLR 23/19 A2942 1490 81 2800 120/04 RMK AO2
14926KSTC STC20120618081009406/18/12 08:10:31  5-MIN KSTC 181410Z 13004KT 10SM CLR 23/19 A2942 1500 81 2800 130/04 RMK AO2
14926KSTC STC20120618081509706/18/12 08:15:31  5-MIN KSTC 181415Z 15003KT 10SM FEW120 23/19 A2942 1490 78 2800 150/03 RMK AO2
14926KSTC STC20120618082009706/18/12 08:20:31  5-MIN KSTC 181420Z 13003KT 10SM SCT120 23/19 A2942 1490 78 2800 130/03 RMK AO2
14926KSTC STC20120618082509706/18/12 08:25:31  5-MIN KSTC 181425Z 00000KT 10SM SCT120 23/19 A2942 1490 78 2800 000/00 RMK AO2
14926KSTC STC20120618083009706/18/12 08:30:31  5-MIN KSTC 181430Z VRB03KT 10SM FEW120 24/19 A2942 1490 76 2900 VRB/03 RMK AO2
14926KSTC STC20120618083509706/18/12 08:35:31  5-MIN KSTC 181435Z 00000KT 10SM FEW120 24/19 A2943 1480 76 2900 000/00 RMK AO2
14926KSTC STC20120618084009706/18/12 08:40:31  5-MIN KSTC 181440Z 19003KT 10SM FEW120 24/19 A2943 1490 73 3000 180/03 RMK AO2
14926KSTC STC20120618084509706/18/12 08:45:31  5-MIN KSTC 181445Z 18003KT 10SM FEW120 24/19 A2943 1480 73 3000 180/03 RMK AO2
14926KSTC STC20120618085011706/18/12 08:50:31  5-MIN KSTC 181450Z 18004KT 10SM CLR 25/19 A2943 1490 71 3000 180/04 RMK AO2 SLP967 T02500194 53002
14926KSTC STC20120618085509406/18/12 08:55:31  5-MIN KSTC 181455Z 18006KT 10SM CLR 25/19 A2943 1480 71 3000 170/06 RMK AO2
14926KSTC STC20120618090009406/18/12 09:00:31  5-MIN KSTC 181500Z 19005KT 10SM CLR 26/18 A2944 1470 64 3100 190/05 RMK AO2
14926KSTC STC20120618090509406/18/12 09:05:31  5-MIN KSTC 181505Z 20005KT 10SM CLR 26/18 A2944 1470 64 3100 200/05 RMK AO2
14926KSTC STC20120618091009406/18/12 09:10:31  5-MIN KSTC 181510Z 19004KT 10SM CLR 26/18 A2945 1470 62 3100 190/04 RMK AO2
14926KSTC STC20120618091509406/18/12 09:15:31  5-MIN KSTC 181515Z 19005KT 10SM CLR 26/18 A2944 1470 62 3100 190/05 RMK AO2
14926KSTC STC20120618092009406/18/12 09:20:31  5-MIN KSTC 181520Z 17004KT 10SM CLR 26/18 A2944 1470 62 3100 170/04 RMK AO2
14926KSTC STC20120618092509406/18/12 09:25:31  5-MIN KSTC 181525Z 22003KT 10SM CLR 27/19 A2945 1460 62 3200 210/03 RMK AO2
14926KSTC STC20120618093009406/18/12 09:30:31  5-MIN KSTC 181530Z 00000KT 10SM CLR 27/18 A2945 1460 57 3200 000/00 RMK AO2
14926KSTC STC20120618093509406/18/12 09:35:31  5-MIN KSTC 181535Z VRB03KT 10SM CLR 27/18 A2944 1470 60 3200 VRB/03 RMK AO2
14926KSTC STC20120618094009406/18/12 09:40:31  5-MIN KSTC 181540Z 19005KT 10SM CLR 27/19 A2945 1460 60 3200 190/05 RMK AO2
14926KSTC STC20120618094509406/18/12 09:45:31  5-MIN KSTC 181545Z 21004KT 10SM CLR 27/19 A2946 1450 60 3200 210/04 RMK AO2
14926KSTC STC20120618095011106/18/12 09:50:31  5-MIN KSTC 181550Z 21005KT 10SM CLR 27/19 A2946 1450 62 3200 210/05 RMK AO2 SLP978 T02720194
14926KSTC STC20120618095509406/18/12 09:55:31  5-MIN KSTC 181555Z VRB04KT 10SM CLR 28/19 A2947 1450 58 3300 VRB/04 RMK AO2
14926KSTC STC20120618100009406/18/12 10:00:31  5-MIN KSTC 181600Z 22004KT 10SM CLR 28/18 A2947 1450 54 3300 220/04 RMK AO2
14926KSTC STC20120618100509406/18/12 10:05:31  5-MIN KSTC 181605Z 24007KT 10SM CLR 29/18 A2947 1440 52 3400 240/07 RMK AO2
14926KSTC STC20120618101010006/18/12 10:10:31  5-MIN KSTC 181610Z 29014G17KT 10SM CLR 29/15 A2948 1440 42 3400 290/14G17 RMK AO2
14926KSTC STC20120618101510006/18/12 10:15:31  5-MIN KSTC 181615Z 30011G17KT 10SM CLR 29/13 A2948 1440 36 3400 300/11G17 RMK AO2
14926KSTC STC20120618102009406/18/12 10:20:31  5-MIN KSTC 181620Z 30012KT 10SM CLR 29/13 A2948 1440 36 3500 300/12 RMK AO2
14926KSTC STC20120618102511106/18/12 10:25:31  5-MIN KSTC 181625Z 29015G19KT 10SM CLR 29/13 A2948 1440 36 3500 290/15G19 RMK AO2 WSHFT 1607
14926KSTC STC20120618103011106/18/12 10:30:31  5-MIN KSTC 181630Z 28012G19KT 10SM CLR 29/13 A2948 1440 35 3500 280/12G19 RMK AO2 WSHFT 1607
14926KSTC STC20120618103510506/18/12 10:35:31  5-MIN KSTC 181635Z 27012KT 10SM CLR 29/13 A2948 1440 35 3400 270/12 RMK AO2 WSHFT 1607
14926KSTC STC20120618104011106/18/12 10:40:31  5-MIN KSTC 181640Z 28011G18KT 10SM CLR 29/13 A2948 1440 36 3400 280/11G18 RMK AO2 WSHFT 1607
14926KSTC STC20120618104510506/18/12 10:45:31  5-MIN KSTC 181645Z 26012KT 10SM CLR 29/14 A2948 1430 38 3400 260/12 RMK AO2 WSHFT 1607
14926KSTC STC20120618105012806/18/12 10:50:31  5-MIN KSTC 181650Z 31006G17KT 10SM CLR 29/14 A2948 1430 38 3400 300/06G17 RMK AO2 WSHFT 1607 SLP984 T02940139
14926KSTC STC20120618105509406/18/12 10:55:31  5-MIN KSTC 181655Z 29006KT 10SM CLR 29/14 A2948 1430 39 3400 290/06 RMK AO2
14926KSTC STC20120618110010006/18/12 11:00:31  5-MIN KSTC 181700Z 30008G14KT 10SM CLR 29/14 A2949 1430 39 3400 300/08G14 RMK AO2
14926KSTC STC20120618110510006/18/12 11:05:31  5-MIN KSTC 181705Z 29006G14KT 10SM CLR 29/15 A2949 1420 41 3400 280/06G14 RMK AO2
14926KSTC STC20120618111009406/18/12 11:10:31  5-MIN KSTC 181710Z 29008KT 10SM CLR 29/14 A2950 1420 38 3400 290/08 RMK AO2
14926KSTC STC20120618111509406/18/12 11:15:31  5-MIN KSTC 181715Z VRB05KT 10SM CLR 29/14 A2950 1420 38 3400 VRB/05 RMK AO2
14926KSTC STC20120618112009406/18/12 11:20:31  5-MIN KSTC 181720Z 27008KT 10SM CLR 30/14 A2950 1420 38 3500 270/08 RMK AO2
14926KSTC STC20120618112509406/18/12 11:25:31  5-MIN KSTC 181725Z 28009KT 10SM CLR 30/14 A2950 1420 36 3500 280/09 RMK AO2
14926KSTC STC20120618113009406/18/12 11:30:31  5-MIN KSTC 181730Z 27007KT 10SM CLR 30/14 A2950 1420 36 3500 270/07 RMK AO2
14926KSTC STC20120618113509406/18/12 11:35:31  5-MIN KSTC 181735Z 26006KT 10SM CLR 30/14 A2950 1410 36 3500 250/06 RMK AO2
14926KSTC STC20120618114010006/18/12 11:40:31  5-MIN KSTC 181740Z 25013G17KT 10SM CLR 30/14 A2950 1410 38 3500 250/13G17 RMK AO2
14926KSTC STC20120618114510006/18/12 11:45:31  5-MIN KSTC 181745Z 27011G17KT 10SM CLR 31/14 A2951 1410 35 3500 270/11G17 RMK AO2
14926KSTC STC20120618115013506/18/12 11:50:31  5-MIN KSTC 181750Z 25008G16KT 10SM CLR 31/14 A2951 1410 35 3500 250/08G16 RMK AO2 SLP992 T03060139 10306 20183 53001
14926KSTC STC20120618115511006/18/12 11:55:31  5-MIN KSTC 181755Z 25008KT 220V280 10SM CLR 31/14 A2951 1410 37 3500 250/08 220V280 RMK AO2
14926KSTC STC20120618120010006/18/12 12:00:31  5-MIN KSTC 181800Z 26012G19KT 10SM CLR 31/14 A2951 1410 37 3500 250/12G19 RMK AO2
14926KSTC STC20120618120510006/18/12 12:05:31  5-MIN KSTC 181805Z 26012G19KT 10SM CLR 31/14 A2951 1410 35 3500 260/12G19 RMK AO2
14926KSTC STC20120618121010006/18/12 12:10:31  5-MIN KSTC 181810Z 29009G16KT 10SM CLR 31/14 A2951 1410 35 3500 290/09G16 RMK AO2
14926KSTC STC20120618121509406/18/12 12:15:31  5-MIN KSTC 181815Z 28008KT 10SM CLR 31/14 A2951 1400 35 3500 280/08 RMK AO2
14926KSTC STC20120618122009406/18/12 12:20:31  5-MIN KSTC 181820Z 30011KT 10SM CLR 31/14 A2951 1400 35 3600 300/11 RMK AO2
14926KSTC STC20120618122509406/18/12 12:25:31  5-MIN KSTC 181825Z 26012KT 10SM CLR 31/14 A2951 1400 37 3500 250/12 RMK AO2
14926KSTC STC20120618123009406/18/12 12:30:31  5-MIN KSTC 181830Z 28010KT 10SM CLR 31/15 A2952 1400 38 3500 280/10 RMK AO2
14926KSTC STC20120618123510006/18/12 12:35:31  5-MIN KSTC 181835Z 28011G18KT 10SM CLR 31/15 A2952 1400 37 3600 280/11G18 RMK AO2
14926KSTC STC20120618124010006/18/12 12:40:31  5-MIN KSTC 181840Z 27011G18KT 10SM CLR 31/15 A2953 1390 37 3600 270/11G18 RMK AO2
14926KSTC STC20120618124510006/18/12 12:45:31  5-MIN KSTC 181845Z 27014G20KT 10SM CLR 31/14 A2953 1390 37 3500 270/14G20 RMK AO2
14926KSTC STC20120618125011706/18/12 12:50:31  5-MIN KSTC 181850Z 27011G20KT 10SM CLR 31/14 A2953 1390 37 3500 270/11G20 RMK AO2 SLP000 T03060144
14926KSTC STC20120618125509406/18/12 12:55:31  5-MIN KSTC 181855Z 30011KT 10SM CLR 31/15 A2953 1390 38 3500 290/11 RMK AO2
14926KSTC STC20120618130010006/18/12 13:00:31  5-MIN KSTC 181900Z 28008G16KT 10SM CLR 31/16 A2953 1390 39 3500 280/08G16 RMK AO2
14926KSTC STC20120618130509406/18/12 13:05:31  5-MIN KSTC 181905Z 28007KT 10SM CLR 31/16 A2953 1390 38 3600 280/07 RMK AO2
14926KSTC STC20120618131009406/18/12 13:10:31  5-MIN KSTC 181910Z 30010KT 10SM CLR 31/16 A2953 1390 39 3500 300/10 RMK AO2
14926KSTC STC20120618131510006/18/12 13:15:31  5-MIN KSTC 181915Z 27007G15KT 10SM CLR 31/15 A2952 1390 38 3500 270/07G15 RMK AO2
14926KSTC STC20120618132010006/18/12 13:20:31  5-MIN KSTC 181920Z 27011G16KT 10SM CLR 31/13 A2953 1390 33 3500 270/11G16 RMK AO2
14926KSTC STC20120618132509406/18/12 13:25:31  5-MIN KSTC 181925Z 29011KT 10SM CLR 31/13 A2953 1390 33 3500 290/11 RMK AO2
14926KSTC STC20120618133010006/18/12 13:30:31  5-MIN KSTC 181930Z 30009G15KT 10SM CLR 31/14 A2953 1390 35 3500 300/09G15 RMK AO2
14926KSTC STC20120618133509406/18/12 13:35:31  5-MIN KSTC 181935Z 31009KT 10SM CLR 31/15 A2953 1390 37 3600 310/09 RMK AO2
14926KSTC STC20120618134010006/18/12 13:40:31  5-MIN KSTC 181940Z 31010G15KT 10SM CLR 31/14 A2953 1390 37 3500 310/10G15 RMK AO2
14926KSTC STC20120618134510006/18/12 13:45:31  5-MIN KSTC 181945Z 30010G18KT 10SM CLR 31/14 A2953 1390 34 3600 300/10G18 RMK AO2
14926KSTC STC20120618135011706/18/12 13:50:31  5-MIN KSTC 181950Z 29011G19KT 10SM CLR 31/12 A2953 1390 30 3500 290/11G19 RMK AO2 SLP001 T03060117
14926KSTC STC20120618135510006/18/12 13:55:31  5-MIN KSTC 181955Z 29016G19KT 10SM CLR 31/11 A2953 1390 29 3500 290/16G19 RMK AO2
14926KSTC STC20120618140010006/18/12 14:00:31  5-MIN KSTC 182000Z 27009G18KT 10SM CLR 31/11 A2953 1390 29 3500 270/09G18 RMK AO2
14926KSTC STC20120618140509406/18/12 14:05:31  5-MIN KSTC 182005Z 30008KT 10SM CLR 31/12 A2952 1390 32 3500 300/08 RMK AO2
14926KSTC STC20120618141009406/18/12 14:10:31  5-MIN KSTC 182010Z 28009KT 10SM CLR 31/13 A2952 1400 33 3600 280/09 RMK AO2
14926KSTC STC20120618141509406/18/12 14:15:31  5-MIN KSTC 182015Z 28008KT 10SM CLR 31/12 A2952 1400 32 3500 280/08 RMK AO2
14926KSTC STC20120618142009406/18/12 14:20:31  5-MIN KSTC 182020Z 28008KT 10SM CLR 31/13 A2952 1400 33 3500 280/08 RMK AO2
14926KSTC STC20120618142511606/18/12 14:25:31  5-MIN KSTC 182025Z 28009G16KT 260V320 10SM CLR 31/13 A2952 1400 32 3600 280/09G16 260V320 RMK AO2
14926KSTC STC20120618143010006/18/12 14:30:31  5-MIN KSTC 182030Z VRB06G16KT 10SM CLR 31/13 A2952 1400 32 3600 VRB/06G16 RMK AO2
14926KSTC STC20120618143509406/18/12 14:35:31  5-MIN KSTC 182035Z 26010KT 10SM CLR 31/13 A2952 1400 32 3600 260/10 RMK AO2
14926KSTC STC20120618144009406/18/12 14:40:31  5-MIN KSTC 182040Z 25010KT 10SM CLR 31/12 A2952 1400 31 3600 250/10 RMK AO2
14926KSTC STC20120618144510006/18/12 14:45:31  5-MIN KSTC 182045Z 24012G16KT 10SM CLR 31/12 A2952 1400 30 3500 240/12G16 RMK AO2
14926KSTC STC20120618145011706/18/12 14:50:31  5-MIN KSTC 182050Z 27010KT 10SM CLR 31/12 A2952 1400 30 3500 270/10 RMK AO2 SLP998 T03060117 51027
14926KSTC STC20120618145509406/18/12 14:55:31  5-MIN KSTC 182055Z 25011KT 10SM CLR 31/12 A2952 1390 30 3500 250/11 RMK AO2
14926KSTC STC20120618150010006/18/12 15:00:31  5-MIN KSTC 182100Z 26010G16KT 10SM CLR 31/12 A2953 1390 30 3500 260/10G16 RMK AO2
14926KSTC STC20120618150510006/18/12 15:05:31  5-MIN KSTC 182105Z 26012G18KT 10SM CLR 31/12 A2953 1390 32 3500 260/12G18 RMK AO2
14926KSTC STC20120618151010006/18/12 15:10:31  5-MIN KSTC 182110Z 25012G18KT 10SM CLR 31/12 A2953 1390 30 3500 250/12G18 RMK AO2
14926KSTC STC20120618151509406/18/12 15:15:31  5-MIN KSTC 182115Z 26009KT 10SM CLR 31/12 A2953 1390 32 3500 260/09 RMK AO2
14926KSTC STC20120618152009406/18/12 15:20:31  5-MIN KSTC 182120Z 26011KT 10SM CLR 31/12 A2954 1380 32 3500 260/11 RMK AO2
14926KSTC STC20120618152509406/18/12 15:25:31  5-MIN KSTC 182125Z 27010KT 10SM CLR 31/12 A2954 1380 30 3500 270/10 RMK AO2
14926KSTC STC20120618153009406/18/12 15:30:31  5-MIN KSTC 182130Z 26009KT 10SM CLR 31/13 A2954 1380 33 3500 260/09 RMK AO2
14926KSTC STC20120618153509406/18/12 15:35:31  5-MIN KSTC 182135Z 26008KT 10SM CLR 31/13 A2954 1380 33 3500 260/08 RMK AO2
14926KSTC STC20120618154009406/18/12 15:40:31  5-MIN KSTC 182140Z 27011KT 10SM CLR 31/13 A2954 1380 34 3500 270/11 RMK AO2
14926KSTC STC20120618154510006/18/12 15:45:31  5-MIN KSTC 182145Z 29012G18KT 10SM CLR 31/12 A2955 1380 32 3500 290/12G18 RMK AO2
14926KSTC STC20120618155011706/18/12 15:50:31  5-MIN KSTC 182150Z 26012G18KT 10SM CLR 31/13 A2954 1380 33 3500 260/12G18 RMK AO2 SLP006 T03060128
14926KSTC STC20120618155510006/18/12 15:55:31  5-MIN KSTC 182155Z 29010G16KT 10SM CLR 31/13 A2955 1370 33 3500 280/10G16 RMK AO2
14926KSTC STC20120618160009406/18/12 16:00:31  5-MIN KSTC 182200Z 28011KT 10SM CLR 31/12 A2955 1370 32 3500 280/11 RMK AO2
14926KSTC STC20120618160509406/18/12 16:05:31  5-MIN KSTC 182205Z 27011KT 10SM CLR 31/13 A2955 1370 33 3500 270/11 RMK AO2
14926KSTC STC20120618161009406/18/12 16:10:31  5-MIN KSTC 182210Z 27010KT 10SM CLR 31/13 A2955 1370 34 3500 270/10 RMK AO2
14926KSTC STC20120618161510006/18/12 16:15:31  5-MIN KSTC 182215Z 24010G16KT 10SM CLR 30/13 A2955 1370 34 3400 240/10G16 RMK AO2
14926KSTC STC20120618162010006/18/12 16:20:31  5-MIN KSTC 182220Z 25010G16KT 10SM CLR 30/13 A2955 1370 34 3400 250/10G16 RMK AO2
14926KSTC STC20120618162509406/18/12 16:25:31  5-MIN KSTC 182225Z 27008KT 10SM CLR 30/13 A2955 1370 34 3400 270/08 RMK AO2
14926KSTC STC20120618163009406/18/12 16:30:31  5-MIN KSTC 182230Z 24010KT 10SM CLR 30/13 A2955 1370 34 3400 240/10 RMK AO2
14926KSTC STC20120618163509406/18/12 16:35:31  5-MIN KSTC 182235Z 26009KT 10SM CLR 30/13 A2955 1370 34 3400 260/09 RMK AO2
14926KSTC STC20120618164009406/18/12 16:40:31  5-MIN KSTC 182240Z 24010KT 10SM CLR 30/13 A2955 1370 34 3400 240/10 RMK AO2
14926KSTC STC20120618164509406/18/12 16:45:31  5-MIN KSTC 182245Z 24009KT 10SM CLR 30/13 A2955 1370 34 3400 240/09 RMK AO2
14926KSTC STC20120618165011106/18/12 16:50:31  5-MIN KSTC 182250Z 24008KT 10SM CLR 30/12 A2955 1370 33 3400 240/08 RMK AO2 SLP007 T03000122
14926KSTC STC20120618165509406/18/12 16:55:31  5-MIN KSTC 182255Z 25009KT 10SM CLR 30/13 A2955 1370 34 3400 250/09 RMK AO2
14926KSTC STC20120618170009406/18/12 17:00:31  5-MIN KSTC 182300Z 25007KT 10SM CLR 30/13 A2955 1370 35 3400 250/07 RMK AO2
14926KSTC STC20120618170509406/18/12 17:05:31  5-MIN KSTC 182305Z 27008KT 10SM CLR 30/14 A2956 1360 36 3400 270/08 RMK AO2
14926KSTC STC20120618171009406/18/12 17:10:31  5-MIN KSTC 182310Z 25007KT 10SM CLR 30/13 A2956 1360 35 3400 240/07 RMK AO2
14926KSTC STC20120618171509406/18/12 17:15:31  5-MIN KSTC 182315Z 28008KT 10SM CLR 30/14 A2956 1360 38 3400 270/08 RMK AO2
14926KSTC STC20120618172009406/18/12 17:20:31  5-MIN KSTC 182320Z 28005KT 10SM CLR 30/14 A2956 1360 36 3400 280/05 RMK AO2
14926KSTC STC20120618172509406/18/12 17:25:31  5-MIN KSTC 182325Z 28007KT 10SM CLR 30/14 A2956 1360 36 3400 280/07 RMK AO2
14926KSTC STC20120618173009406/18/12 17:30:31  5-MIN KSTC 182330Z 30006KT 10SM CLR 30/14 A2956 1360 36 3400 300/06 RMK AO2
14926KSTC STC20120618173509406/18/12 17:35:31  5-MIN KSTC 182335Z 31007KT 10SM CLR 29/14 A2957 1360 39 3400 310/07 RMK AO2
14926KSTC STC20120618174009406/18/12 17:40:31  5-MIN KSTC 182340Z 31007KT 10SM CLR 29/14 A2957 1360 40 3300 310/07 RMK AO2
14926KSTC STC20120618174509406/18/12 17:45:31  5-MIN KSTC 182345Z 29006KT 10SM CLR 29/14 A2957 1360 40 3300 290/06 RMK AO2
14926KSTC STC20120618175012906/18/12 17:50:31  5-MIN KSTC 182350Z 31008KT 10SM CLR 29/14 A2957 1360 39 3300 310/08 RMK AO2 SLP013 T02890139 10311 20289 50004
14926KSTC STC20120618175509406/18/12 17:55:31  5-MIN KSTC 182355Z 30008KT 10SM CLR 29/13 A2957 1350 38 3300 290/08 RMK AO2
14926KSTC STC20120618180009406/18/12 18:00:31  5-MIN KSTC 190000Z 31005KT 10SM CLR 29/14 A2957 1350 39 3300 300/05 RMK AO2
14926KSTC STC20120618180509406/18/12 18:05:31  5-MIN KSTC 190005Z 30004KT 10SM CLR 29/14 A2957 1350 39 3300 300/04 RMK AO2
14926KSTC STC20120618181009406/18/12 18:10:31  5-MIN KSTC 190010Z 30005KT 10SM CLR 29/14 A2957 1350 40 3300 300/05 RMK AO2
14926KSTC STC20120618181509406/18/12 18:15:31  5-MIN KSTC 190015Z 29005KT 10SM CLR 29/14 A2958 1350 40 3300 290/05 RMK AO2
