14926KSTC STC20040820042010708/20/04 04:20:31  5-MIN KSTC 201020Z AUTO 01006KT 10SM BKN100 BKN110 10/06 A3001 950 77 600 010/06 RMK AO2
14926KSTC STC20040820042510708/20/04 04:25:31  5-MIN KSTC 201025Z AUTO 02007KT 10SM BKN095 OVC110 10/06 A3001 940 77 600 020/07 RMK AO2
14926KSTC STC20040820043010708/20/04 04:30:31  5-MIN KSTC 201030Z AUTO 02007KT 10SM BKN095 OVC110 10/06 A3001 940 74 600 020/07 RMK AO2
14926KSTC STC20040820043510008/20/04 04:35:31  5-MIN KSTC 201035Z AUTO 01006KT 10SM OVC095 10/06 A3001 940 74 600 010/06 RMK AO2
14926KSTC STC20040820044010008/20/04 04:40:31  5-MIN KSTC 201040Z AUTO 02007KT 10SM OVC095 10/06 A3001 940 74 600 010/07 RMK AO2
14926KSTC STC20040820044510008/20/04 04:45:31  5-MIN KSTC 201045Z AUTO 01006KT 10SM BKN095 10/06 A3001 940 74 600 010/06 RMK AO2
14926KSTC STC20040820045011708/20/04 04:50:31  5-MIN KSTC 201050Z AUTO 02007KT 10SM BKN090 10/05 A3001 940 71 600 020/07 RMK AO2 SLP171 T01000050
14926KSTC STC20040820045510008/20/04 04:55:31  5-MIN KSTC 201055Z AUTO 02007KT 10SM BKN095 10/04 A3001 940 68 600 020/07 RMK AO2
14926KSTC STC20040820050010008/20/04 05:00:31  5-MIN KSTC 201100Z AUTO 02005KT 10SM BKN095 10/04 A3002 940 68 600 020/05 RMK AO2
14926KSTC STC20040820050510008/20/04 05:05:31  5-MIN KSTC 201105Z AUTO 02006KT 10SM BKN100 09/04 A3002 940 71 500 020/06 RMK AO2
14926KSTC STC20040820051010008/20/04 05:10:31  5-MIN KSTC 201110Z AUTO 03005KT 10SM BKN100 09/04 A3002 930 71 500 020/05 RMK AO2
14926KSTC STC20040820051510008/20/04 05:15:31  5-MIN KSTC 201115Z AUTO 02005KT 10SM BKN100 09/04 A3002 930 71 500 020/05 RMK AO2
14926KSTC STC20040820052010008/20/04 05:20:31  5-MIN KSTC 201120Z AUTO 02005KT 10SM BKN100 09/04 A3002 930 71 500 020/05 RMK AO2
14926KSTC STC20040820052510008/20/04 05:25:31  5-MIN KSTC 201125Z AUTO 02004KT 10SM BKN100 09/04 A3002 930 71 500 010/04 RMK AO2
14926KSTC STC20040820053010008/20/04 05:30:31  5-MIN KSTC 201130Z AUTO 02005KT 10SM BKN100 09/04 A3003 930 73 500 020/05 RMK AO2
14926KSTC STC20040820053510008/20/04 05:35:31  5-MIN KSTC 201135Z AUTO 01003KT 10SM OVC100 09/05 A3003 930 76 500 010/03 RMK AO2
14926KSTC STC20040820054010008/20/04 05:40:31  5-MIN KSTC 201140Z AUTO 00000KT 10SM BKN100 08/05 A3003 920 79 400 000/00 RMK AO2
14926KSTC STC20040820054510008/20/04 05:45:31  5-MIN KSTC 201145Z AUTO 02003KT 10SM BKN100 08/05 A3003 920 79 400 010/03 RMK AO2
14926KSTC STC20040820055013508/20/04 05:50:31  5-MIN KSTC 201150Z AUTO 02003KT 10SM SCT100 08/06 A3004 920 82 400 010/03 RMK AO2 SLP180 T00830056 10139 20083 51021
14926KSTC STC20040820055510008/20/04 05:55:31  5-MIN KSTC 201155Z AUTO 02004KT 10SM SCT100 08/06 A3004 920 82 400 010/04 RMK AO2
14926KSTC STC20040820060010008/20/04 06:00:31  5-MIN KSTC 201200Z AUTO 01004KT 10SM FEW100 08/06 A3004 920 82 400 360/04 RMK AO2
14926KSTC STC20040820060510008/20/04 06:05:31  5-MIN KSTC 201205Z AUTO 01005KT 10SM FEW100 08/06 A3004 910 86 300 360/05 RMK AO2
14926KSTC STC20040820061010008/20/04 06:10:31  5-MIN KSTC 201210Z AUTO 01003KT 10SM FEW100 08/06 A3004 910 86 300 010/03 RMK AO2
14926KSTC STC20040820061510008/20/04 06:15:31  5-MIN KSTC 201215Z AUTO 02003KT 10SM FEW100 08/06 A3005 910 82 400 010/03 RMK AO2
14926KSTC STC20040820062010008/20/04 06:20:31  5-MIN KSTC 201220Z AUTO 02003KT 10SM FEW100 09/06 A3005 910 79 400 020/03 RMK AO2
14926KSTC STC20040820062510008/20/04 06:25:31  5-MIN KSTC 201225Z AUTO 01003KT 10SM FEW100 09/05 A3005 910 76 400 010/03 RMK AO2
14926KSTC STC20040820063010008/20/04 06:30:31  5-MIN KSTC 201230Z AUTO 01003KT 10SM FEW100 09/05 A3006 900 76 400 010/03 RMK AO2
14926KSTC STC20040820063510008/20/04 06:35:31  5-MIN KSTC 201235Z AUTO 01003KT 10SM FEW100 09/04 A3006 900 73 400 360/03 RMK AO2
14926KSTC STC20040820064009708/20/04 06:40:31  5-MIN KSTC 201240Z AUTO 02006KT 10SM CLR 09/04 A3006 900 71 500 010/06 RMK AO2
14926KSTC STC20040820064509708/20/04 06:45:31  5-MIN KSTC 201245Z AUTO 03007KT 10SM CLR 09/04 A3006 900 68 500 020/07 RMK AO2
14926KSTC STC20040820065011408/20/04 06:50:31  5-MIN KSTC 201250Z AUTO 02007KT 10SM CLR 09/04 A3006 900 68 500 010/07 RMK AO2 SLP189 T00940039
14926KSTC STC20040820065509708/20/04 06:55:31  5-MIN KSTC 201255Z AUTO 02007KT 10SM CLR 09/04 A3006 890 68 500 020/07 RMK AO2
14926KSTC STC20040820070009708/20/04 07:00:31  5-MIN KSTC 201300Z AUTO 02008KT 10SM CLR 09/04 A3007 890 68 500 010/08 RMK AO2
14926KSTC STC20040820070509708/20/04 07:05:31  5-MIN KSTC 201305Z AUTO 03006KT 10SM CLR 09/04 A3007 890 68 500 020/06 RMK AO2
14926KSTC STC20040820071009708/20/04 07:10:31  5-MIN KSTC 201310Z AUTO 03005KT 10SM CLR 10/04 A3007 890 65 500 020/05 RMK AO2
14926KSTC STC20040820071509708/20/04 07:15:31  5-MIN KSTC 201315Z AUTO 02006KT 10SM CLR 10/04 A3007 890 68 500 010/06 RMK AO2
14926KSTC STC20040820072009708/20/04 07:20:31  5-MIN KSTC 201320Z AUTO 02008KT 10SM CLR 10/04 A3007 890 68 500 020/08 RMK AO2
14926KSTC STC20040820072509708/20/04 07:25:31  5-MIN KSTC 201325Z AUTO VRB05KT 10SM CLR 10/04 A3007 890 68 500 VRB/05 RMK AO2
14926KSTC STC20040820073009708/20/04 07:30:31  5-MIN KSTC 201330Z AUTO 03006KT 10SM CLR 11/04 A3007 890 66 600 020/06 RMK AO2
14926KSTC STC20040820073509708/20/04 07:35:31  5-MIN KSTC 201335Z AUTO 03006KT 10SM CLR 11/05 A3007 890 68 600 030/06 RMK AO2
14926KSTC STC20040820074009708/20/04 07:40:31  5-MIN KSTC 201340Z AUTO 03009KT 10SM CLR 11/05 A3007 890 68 600 030/09 RMK AO2
14926KSTC STC20040820074509708/20/04 07:45:31  5-MIN KSTC 201345Z AUTO 03007KT 10SM CLR 11/04 A3007 890 66 600 030/07 RMK AO2
14926KSTC STC20040820075011408/20/04 07:50:31  5-MIN KSTC 201350Z AUTO 02007KT 10SM CLR 11/05 A3007 880 66 700 020/07 RMK AO2 SLP194 T01110050
14926KSTC STC20040820075509708/20/04 07:55:31  5-MIN KSTC 201355Z AUTO 02010KT 10SM CLR 11/04 A3008 880 63 700 020/10 RMK AO2
14926KSTC STC20040820080009708/20/04 08:00:31  5-MIN KSTC 201400Z AUTO 04009KT 10SM CLR 11/04 A3008 880 63 700 030/09 RMK AO2
14926KSTC STC20040820080509708/20/04 08:05:31  5-MIN KSTC 201405Z AUTO 03009KT 10SM CLR 11/04 A3008 880 61 700 030/09 RMK AO2
14926KSTC STC20040820081009708/20/04 08:10:31  5-MIN KSTC 201410Z AUTO 02009KT 10SM CLR 11/04 A3008 880 61 700 020/09 RMK AO2
14926KSTC STC20040820081509708/20/04 08:15:31  5-MIN KSTC 201415Z AUTO 02008KT 10SM CLR 12/04 A3008 880 58 700 020/08 RMK AO2
14926KSTC STC20040820082009708/20/04 08:20:31  5-MIN KSTC 201420Z AUTO 02007KT 10SM CLR 12/04 A3008 880 59 800 010/07 RMK AO2
14926KSTC STC20040820082509708/20/04 08:25:31  5-MIN KSTC 201425Z AUTO 03010KT 10SM CLR 12/03 A3008 880 56 700 030/10 RMK AO2
14926KSTC STC20040820083009708/20/04 08:30:31  5-MIN KSTC 201430Z AUTO 04010KT 10SM CLR 12/03 A3008 880 56 700 030/10 RMK AO2
14926KSTC STC20040820083509708/20/04 08:35:31  5-MIN KSTC 201435Z AUTO VRB06KT 10SM CLR 12/04 A3008 880 56 800 VRB/06 RMK AO2
14926KSTC STC20040820084009708/20/04 08:40:31  5-MIN KSTC 201440Z AUTO 02009KT 10SM CLR 12/04 A3008 870 56 800 010/09 RMK AO2
14926KSTC STC20040820084509708/20/04 08:45:31  5-MIN KSTC 201445Z AUTO 36009KT 10SM CLR 12/03 A3009 870 54 800 360/09 RMK AO2
14926KSTC STC20040820085012008/20/04 08:50:31  5-MIN KSTC 201450Z AUTO 01009KT 10SM CLR 12/03 A3009 870 52 800 010/09 RMK AO2 SLP198 T01220028 53020
14926KSTC STC20040820085509708/20/04 08:55:31  5-MIN KSTC 201455Z AUTO 36009KT 10SM CLR 12/03 A3009 870 52 800 360/09 RMK AO2
14926KSTC STC20040820090009708/20/04 09:00:31  5-MIN KSTC 201500Z AUTO 36008KT 10SM CLR 13/03 A3009 870 50 900 360/08 RMK AO2
14926KSTC STC20040820090509708/20/04 09:05:31  5-MIN KSTC 201505Z AUTO 01010KT 10SM CLR 13/02 A3009 870 48 900 010/10 RMK AO2
14926KSTC STC20040820091009708/20/04 09:10:31  5-MIN KSTC 201510Z AUTO 36009KT 10SM CLR 13/02 A3009 870 48 800 360/09 RMK AO2
14926KSTC STC20040820091509708/20/04 09:15:31  5-MIN KSTC 201515Z AUTO 03007KT 10SM CLR 13/02 A3009 870 48 800 030/07 RMK AO2
14926KSTC STC20040820092009708/20/04 09:20:31  5-MIN KSTC 201520Z AUTO 02007KT 10SM CLR 13/02 A3009 870 46 900 010/07 RMK AO2
14926KSTC STC20040820092509708/20/04 09:25:31  5-MIN KSTC 201525Z AUTO 03009KT 10SM CLR 13/02 A3009 870 48 800 030/09 RMK AO2
14926KSTC STC20040820093009708/20/04 09:30:31  5-MIN KSTC 201530Z AUTO 04008KT 10SM CLR 13/02 A3009 870 48 800 040/08 RMK AO2
14926KSTC STC20040820093511308/20/04 09:35:31  5-MIN KSTC 201535Z AUTO 03008KT 310V050 10SM CLR 13/02 A3009 870 46 900 030/08 310V050 RMK AO2
14926KSTC STC20040820094011408/20/04 09:40:31  5-MIN KSTC 201540Z AUTO 03007KT 350V060 10SM CLR 14/03 A3009 870 48 1000 020/07 350V060 RMK AO2
14926KSTC STC20040820094509708/20/04 09:45:31  5-MIN KSTC 201545Z AUTO 01006KT 10SM CLR 13/03 A3009 870 48 900 010/06 RMK AO2
14926KSTC STC20040820095011408/20/04 09:50:31  5-MIN KSTC 201550Z AUTO 35009KT 10SM CLR 13/02 A3009 870 46 900 350/09 RMK AO2 SLP200 T01330022
14926KSTC STC20040820095511408/20/04 09:55:31  5-MIN KSTC 201555Z AUTO 36007KT 330V030 10SM CLR 14/02 A3009 870 43 1000 360/07 330V030 RMK AO2
14926KSTC STC20040820100011308/20/04 10:00:31  5-MIN KSTC 201600Z AUTO 01008KT 320V030 10SM CLR 13/02 A3009 870 45 900 360/08 320V030 RMK AO2
14926KSTC STC20040820100509808/20/04 10:05:31  5-MIN KSTC 201605Z AUTO 36007KT 10SM CLR 14/01 A3009 870 41 1000 360/07 RMK AO2
14926KSTC STC20040820101009808/20/04 10:10:31  5-MIN KSTC 201610Z AUTO 01009KT 10SM CLR 14/01 A3009 870 40 1000 010/09 RMK AO2
14926KSTC STC20040820101509808/20/04 10:15:31  5-MIN KSTC 201615Z AUTO 05009KT 10SM CLR 14/02 A3010 860 43 1000 050/09 RMK AO2
14926KSTC STC20040820102012008/20/04 10:20:31  5-MIN KSTC 201620Z AUTO 01009G14KT 340V050 10SM CLR 14/02 A3009 870 43 1000 010/09G14 340V050 RMK AO2
14926KSTC STC20040820102510408/20/04 10:25:31  5-MIN KSTC 201625Z AUTO 03009G14KT 10SM CLR 14/01 A3009 870 41 1000 030/09G14 RMK AO2
14926KSTC STC20040820103009808/20/04 10:30:31  5-MIN KSTC 201630Z AUTO 03006KT 10SM CLR 14/02 A3009 870 41 1000 020/06 RMK AO2
14926KSTC STC20040820103509808/20/04 10:35:31  5-MIN KSTC 201635Z AUTO 02007KT 10SM CLR 14/02 A3010 860 43 1000 020/07 RMK AO2
14926KSTC STC20040820104009808/20/04 10:40:31  5-MIN KSTC 201640Z AUTO 01009KT 10SM CLR 14/01 A3010 860 38 1000 010/09 RMK AO2
14926KSTC STC20040820104511408/20/04 10:45:31  5-MIN KSTC 201645Z AUTO 02007KT 330V050 10SM CLR 14/01 A3010 860 40 1000 010/07 330V050 RMK AO2
14926KSTC STC20040820105011508/20/04 10:50:31  5-MIN KSTC 201650Z AUTO VRB06KT 10SM CLR 14/02 A3010 860 41 1000 VRB/06 RMK AO2 SLP201 T01440017
14926KSTC STC20040820105509808/20/04 10:55:31  5-MIN KSTC 201655Z AUTO 34006KT 10SM CLR 14/02 A3010 860 41 1000 340/06 RMK AO2
14926KSTC STC20040820110009808/20/04 11:00:31  5-MIN KSTC 201700Z AUTO VRB05KT 10SM CLR 14/02 A3010 860 41 1000 VRB/05 RMK AO2
14926KSTC STC20040820110509808/20/04 11:05:31  5-MIN KSTC 201705Z AUTO 35007KT 10SM CLR 15/02 A3010 860 40 1100 350/07 RMK AO2
14926KSTC STC20040820111009808/20/04 11:10:31  5-MIN KSTC 201710Z AUTO 01009KT 10SM CLR 15/01 A3009 870 38 1100 010/09 RMK AO2
14926KSTC STC20040820111509808/20/04 11:15:31  5-MIN KSTC 201715Z AUTO 01009KT 10SM CLR 15/01 A3009 870 38 1100 010/09 RMK AO2
14926KSTC STC20040820112009808/20/04 11:20:31  5-MIN KSTC 201720Z AUTO VRB06KT 10SM CLR 15/01 A3010 860 38 1100 VRB/06 RMK AO2
14926KSTC STC20040820112509808/20/04 11:25:31  5-MIN KSTC 201725Z AUTO 00000KT 10SM CLR 15/01 A3010 860 38 1100 000/00 RMK AO2
14926KSTC STC20040820113009808/20/04 11:30:31  5-MIN KSTC 201730Z AUTO 33008KT 10SM CLR 15/02 A3010 860 40 1100 320/08 RMK AO2
14926KSTC STC20040820113511408/20/04 11:35:31  5-MIN KSTC 201735Z AUTO 03010KT 350V060 10SM CLR 16/01 A3009 870 37 1200 030/10 350V060 RMK AO2
14926KSTC STC20040820114009808/20/04 11:40:31  5-MIN KSTC 201740Z AUTO 36007KT 10SM CLR 15/01 A3009 870 37 1100 360/07 RMK AO2
14926KSTC STC20040820114509808/20/04 11:45:31  5-MIN KSTC 201745Z AUTO 01008KT 10SM CLR 15/01 A3009 870 38 1100 010/08 RMK AO2
14926KSTC STC20040820115013308/20/04 11:50:31  5-MIN KSTC 201750Z AUTO 36008KT 10SM CLR 15/01 A3009 870 38 1100 350/08 RMK AO2 SLP200 T01500011 10156 20078 51017
14926KSTC STC20040820115509808/20/04 11:55:31  5-MIN KSTC 201755Z AUTO 36003KT 10SM CLR 15/01 A3010 870 38 1100 350/03 RMK AO2
14926KSTC STC20040820120009808/20/04 12:00:31  5-MIN KSTC 201800Z AUTO 03007KT 10SM CLR 16/02 A3009 870 39 1200 020/07 RMK AO2
14926KSTC STC20040820120511408/20/04 12:05:31  5-MIN KSTC 201805Z AUTO 01007KT 330V050 10SM CLR 16/02 A3009 870 39 1200 360/07 330V050 RMK AO2
14926KSTC STC20040820121009808/20/04 12:10:31  5-MIN KSTC 201810Z AUTO 36008KT 10SM CLR 16/02 A3010 860 37 1200 360/08 RMK AO2
14926KSTC STC20040820121509808/20/04 12:15:31  5-MIN KSTC 201815Z AUTO VRB04KT 10SM CLR 16/01 A3010 860 37 1200 VRB/04 RMK AO2
14926KSTC STC20040820122009808/20/04 12:20:31  5-MIN KSTC 201820Z AUTO 34008KT 10SM CLR 16/01 A3010 860 36 1200 340/08 RMK AO2
14926KSTC STC20040820122509808/20/04 12:25:31  5-MIN KSTC 201825Z AUTO 31007KT 10SM CLR 16/01 A3010 870 37 1200 310/07 RMK AO2
14926KSTC STC20040820123011408/20/04 12:30:31  5-MIN KSTC 201830Z AUTO 02007KT 330V050 10SM CLR 16/02 A3010 860 39 1200 020/07 330V050 RMK AO2
14926KSTC STC20040820123509808/20/04 12:35:31  5-MIN KSTC 201835Z AUTO VRB05KT 10SM CLR 16/01 A3010 860 37 1200 VRB/05 RMK AO2
14926KSTC STC20040820124009808/20/04 12:40:31  5-MIN KSTC 201840Z AUTO 29006KT 10SM CLR 16/01 A3010 860 36 1200 290/06 RMK AO2
14926KSTC STC20040820124509808/20/04 12:45:31  5-MIN KSTC 201845Z AUTO 01009KT 10SM CLR 17/01 A3010 860 34 1300 360/09 RMK AO2
14926KSTC STC20040820125013108/20/04 12:50:31  5-MIN KSTC 201850Z AUTO 36008KT 320V020 10SM CLR 16/00 A3010 860 33 1200 360/08 320V020 RMK AO2 SLP202 T01610000
14926KSTC STC20040820125511408/20/04 12:55:31  5-MIN KSTC 201855Z AUTO 35007KT 320V040 10SM CLR 17/01 A3010 860 33 1300 350/07 320V040 RMK AO2
14926KSTC STC20040820130009808/20/04 13:00:31  5-MIN KSTC 201900Z AUTO VRB04KT 10SM CLR 17/02 A3009 870 36 1300 VRB/04 RMK AO2
14926KSTC STC20040820130509808/20/04 13:05:31  5-MIN KSTC 201905Z AUTO VRB06KT 10SM CLR 17/02 A3009 870 37 1300 VRB/06 RMK AO2
14926KSTC STC20040820131009808/20/04 13:10:31  5-MIN KSTC 201910Z AUTO VRB06KT 10SM CLR 17/02 A3009 870 37 1300 VRB/06 RMK AO2
14926KSTC STC20040820131509808/20/04 13:15:31  5-MIN KSTC 201915Z AUTO VRB06KT 10SM CLR 16/01 A3009 870 36 1200 VRB/06 RMK AO2
14926KSTC STC20040820132009808/20/04 13:20:31  5-MIN KSTC 201920Z AUTO 33009KT 10SM CLR 16/02 A3009 870 37 1200 330/09 RMK AO2
14926KSTC STC20040820132509808/20/04 13:25:31  5-MIN KSTC 201925Z AUTO 29008KT 10SM CLR 17/02 A3008 870 36 1300 290/08 RMK AO2
14926KSTC STC20040820133009808/20/04 13:30:31  5-MIN KSTC 201930Z AUTO 33011KT 10SM CLR 17/01 A3008 880 32 1400 320/11 RMK AO2
14926KSTC STC20040820133509808/20/04 13:35:31  5-MIN KSTC 201935Z AUTO 34007KT 10SM CLR 17/00 A3008 880 31 1400 340/07 RMK AO2
14926KSTC STC20040820134009808/20/04 13:40:31  5-MIN KSTC 201940Z AUTO 32009KT 10SM CLR 17/01 A3008 880 33 1400 320/09 RMK AO2
14926KSTC STC20040820134511408/20/04 13:45:31  5-MIN KSTC 201945Z AUTO 01007KT 340V040 10SM CLR 17/01 A3008 880 32 1400 010/07 340V040 RMK AO2
14926KSTC STC20040820135011608/20/04 13:50:31  5-MIN KSTC 201950Z AUTO 01009KT 10SM CLR 17/M01 A3008 880 28 1400 010/09 RMK AO2 SLP196 T01721011
14926KSTC STC20040820135509808/20/04 13:55:31  5-MIN KSTC 201955Z AUTO 01007KT 10SM CLR 17/01 A3008 880 32 1400 010/07 RMK AO2
14926KSTC STC20040820140009808/20/04 14:00:31  5-MIN KSTC 202000Z AUTO 31006KT 10SM CLR 17/01 A3008 880 32 1400 310/06 RMK AO2
14926KSTC STC20040820140511408/20/04 14:05:31  5-MIN KSTC 202005Z AUTO 36007KT 340V050 10SM CLR 17/01 A3008 880 32 1400 360/07 340V050 RMK AO2
14926KSTC STC20040820141009808/20/04 14:10:31  5-MIN KSTC 202010Z AUTO 36009KT 10SM CLR 18/01 A3008 880 31 1500 360/09 RMK AO2
14926KSTC STC20040820141510408/20/04 14:15:31  5-MIN KSTC 202015Z AUTO 35010G14KT 10SM CLR 18/00 A3008 880 30 1500 340/10G14 RMK AO2
14926KSTC STC20040820142010408/20/04 14:20:31  5-MIN KSTC 202020Z AUTO VRB05G14KT 10SM CLR 17/00 A3008 880 31 1400 VRB/05G14 RMK AO2
14926KSTC STC20040820142509908/20/04 14:25:31  5-MIN KSTC 202025Z AUTO 02006KT 10SM CLR 17/M01 A3008 880 29 1400 020/06 RMK AO2
14926KSTC STC20040820143009808/20/04 14:30:31  5-MIN KSTC 202030Z AUTO 34006KT 10SM CLR 17/00 A3007 880 31 1400 340/06 RMK AO2
14926KSTC STC20040820143509808/20/04 14:35:31  5-MIN KSTC 202035Z AUTO 34007KT 10SM CLR 18/01 A3007 890 31 1500 330/07 RMK AO2
14926KSTC STC20040820144009808/20/04 14:40:31  5-MIN KSTC 202040Z AUTO 31010KT 10SM CLR 18/01 A3007 890 31 1500 310/10 RMK AO2
14926KSTC STC20040820144509908/20/04 14:45:31  5-MIN KSTC 202045Z AUTO 31007KT 10SM CLR 18/M01 A3007 890 28 1500 310/07 RMK AO2
14926KSTC STC20040820145012208/20/04 14:50:31  5-MIN KSTC 202050Z AUTO 30010KT 10SM CLR 18/M01 A3007 890 28 1500 300/10 RMK AO2 SLP193 T01781006 50003
14926KSTC STC20040820145509808/20/04 14:55:31  5-MIN KSTC 202055Z AUTO 32011KT 10SM CLR 18/00 A3007 880 30 1500 310/11 RMK AO2
14926KSTC STC20040820150009808/20/04 15:00:31  5-MIN KSTC 202100Z AUTO 31011KT 10SM CLR 18/00 A3007 880 30 1500 300/11 RMK AO2
14926KSTC STC20040820150509908/20/04 15:05:31  5-MIN KSTC 202105Z AUTO 32005KT 10SM CLR 18/M01 A3007 890 28 1500 320/05 RMK AO2
14926KSTC STC20040820151009808/20/04 15:10:31  5-MIN KSTC 202110Z AUTO 35008KT 10SM CLR 18/01 A3007 890 31 1500 350/08 RMK AO2
14926KSTC STC20040820151509808/20/04 15:15:31  5-MIN KSTC 202115Z AUTO 32008KT 10SM CLR 18/00 A3007 890 30 1500 310/08 RMK AO2
14926KSTC STC20040820152009808/20/04 15:20:31  5-MIN KSTC 202120Z AUTO 32009KT 10SM CLR 18/01 A3007 890 31 1500 320/09 RMK AO2
14926KSTC STC20040820152509908/20/04 15:25:31  5-MIN KSTC 202125Z AUTO 33010KT 10SM CLR 18/M01 A3007 890 28 1500 330/10 RMK AO2
14926KSTC STC20040820153009908/20/04 15:30:31  5-MIN KSTC 202130Z AUTO 34010KT 10SM CLR 18/M02 A3007 890 26 1500 330/10 RMK AO2
14926KSTC STC20040820153509908/20/04 15:35:31  5-MIN KSTC 202135Z AUTO 36008KT 10SM CLR 18/M01 A3007 890 27 1500 360/08 RMK AO2
14926KSTC STC20040820154009908/20/04 15:40:31  5-MIN KSTC 202140Z AUTO 32010KT 10SM CLR 18/M01 A3007 890 28 1500 320/10 RMK AO2
14926KSTC STC20040820154509908/20/04 15:45:31  5-MIN KSTC 202145Z AUTO 33009KT 10SM CLR 17/M01 A3007 890 28 1400 330/09 RMK AO2
14926KSTC STC20040820155011608/20/04 15:50:31  5-MIN KSTC 202150Z AUTO 34011KT 10SM CLR 18/M01 A3007 890 27 1500 340/11 RMK AO2 SLP192 T01781011
14926KSTC STC20040820155509908/20/04 15:55:31  5-MIN KSTC 202155Z AUTO 33009KT 10SM CLR 17/M01 A3007 890 28 1400 330/09 RMK AO2
14926KSTC STC20040820160009808/20/04 16:00:31  5-MIN KSTC 202200Z AUTO 33007KT 10SM CLR 18/00 A3007 890 30 1500 330/07 RMK AO2
14926KSTC STC20040820160509808/20/04 16:05:31  5-MIN KSTC 202205Z AUTO 33009KT 10SM CLR 18/01 A3007 890 31 1500 320/09 RMK AO2
14926KSTC STC20040820161009808/20/04 16:10:31  5-MIN KSTC 202210Z AUTO 32008KT 10SM CLR 18/01 A3007 890 31 1500 320/08 RMK AO2
14926KSTC STC20040820161509808/20/04 16:15:31  5-MIN KSTC 202215Z AUTO 31012KT 10SM CLR 18/01 A3007 890 32 1500 310/12 RMK AO2
14926KSTC STC20040820162009808/20/04 16:20:31  5-MIN KSTC 202220Z AUTO 32007KT 10SM CLR 17/01 A3006 890 32 1400 310/07 RMK AO2
14926KSTC STC20040820162509808/20/04 16:25:31  5-MIN KSTC 202225Z AUTO 30012KT 10SM CLR 18/00 A3006 890 30 1500 300/12 RMK AO2
14926KSTC STC20040820163009808/20/04 16:30:31  5-MIN KSTC 202230Z AUTO 32009KT 10SM CLR 17/01 A3006 890 32 1400 320/09 RMK AO2
14926KSTC STC20040820163511408/20/04 16:35:31  5-MIN KSTC 202235Z AUTO 31008KT 290V350 10SM CLR 18/01 A3006 890 32 1500 310/08 290V350 RMK AO2
14926KSTC STC20040820164009808/20/04 16:40:31  5-MIN KSTC 202240Z AUTO 33008KT 10SM CLR 18/02 A3006 900 33 1500 320/08 RMK AO2
14926KSTC STC20040820164509808/20/04 16:45:31  5-MIN KSTC 202245Z AUTO 31007KT 10SM CLR 18/01 A3006 900 32 1500 310/07 RMK AO2
14926KSTC STC20040820165011508/20/04 16:50:31  5-MIN KSTC 202250Z AUTO 29009KT 10SM CLR 17/00 A3006 900 31 1400 280/09 RMK AO2 SLP189 T01720000
14926KSTC STC20040820165509808/20/04 16:55:31  5-MIN KSTC 202255Z AUTO 30008KT 10SM CLR 17/01 A3006 900 32 1400 300/08 RMK AO2
14926KSTC STC20040820170009808/20/04 17:00:31  5-MIN KSTC 202300Z AUTO 33010KT 10SM CLR 17/01 A3006 900 32 1400 330/10 RMK AO2
14926KSTC STC20040820170509908/20/04 17:05:31  5-MIN KSTC 202305Z AUTO 34008KT 10SM CLR 17/M01 A3006 900 29 1400 340/08 RMK AO2
14926KSTC STC20040820171009808/20/04 17:10:31  5-MIN KSTC 202310Z AUTO 32008KT 10SM CLR 17/01 A3006 900 32 1400 320/08 RMK AO2
14926KSTC STC20040820171509808/20/04 17:15:31  5-MIN KSTC 202315Z AUTO 32009KT 10SM CLR 17/01 A3006 900 32 1400 320/09 RMK AO2
14926KSTC STC20040820172009908/20/04 17:20:31  5-MIN KSTC 202320Z AUTO 34008KT 10SM CLR 17/M01 A3006 900 31 1300 330/08 RMK AO2
14926KSTC STC20040820172509908/20/04 17:25:31  5-MIN KSTC 202325Z AUTO 33007KT 10SM CLR 17/M01 A3006 900 31 1300 330/07 RMK AO2
14926KSTC STC20040820173009808/20/04 17:30:31  5-MIN KSTC 202330Z AUTO 33008KT 10SM CLR 17/00 A3006 900 32 1300 330/08 RMK AO2
14926KSTC STC20040820173509808/20/04 17:35:31  5-MIN KSTC 202335Z AUTO 31009KT 10SM CLR 17/01 A3006 900 33 1300 310/09 RMK AO2
14926KSTC STC20040820174009808/20/04 17:40:31  5-MIN KSTC 202340Z AUTO 31009KT 10SM CLR 17/01 A3006 900 33 1300 310/09 RMK AO2
14926KSTC STC20040820174509808/20/04 17:45:31  5-MIN KSTC 202345Z AUTO 31009KT 10SM CLR 17/00 A3006 900 32 1300 310/09 RMK AO2
14926KSTC STC20040820175013308/20/04 17:50:31  5-MIN KSTC 202350Z AUTO 31008KT 10SM CLR 17/01 A3006 900 33 1300 310/08 RMK AO2 SLP188 T01670006 10178 20150 58007
14926KSTC STC20040820175509808/20/04 17:55:31  5-MIN KSTC 202355Z AUTO 32008KT 10SM CLR 16/01 A3006 900 36 1300 320/08 RMK AO2
14926KSTC STC20040820180009808/20/04 18:00:31  5-MIN KSTC 210000Z AUTO 31011KT 10SM CLR 16/01 A3005 900 36 1300 310/11 RMK AO2
14926KSTC STC20040820180509808/20/04 18:05:31  5-MIN KSTC 210005Z AUTO 31010KT 10SM CLR 16/01 A3005 900 36 1300 310/10 RMK AO2
