14926KSTC STC20150918193013209/18/15 19:30:31  5-MIN KSTC 190130Z 31005KT 10SM BKN060 OVC075 13/09 A2999 960 74 1000 310/05 RMK AO2 RAB0056E24 P0001 T01330089 $
14926KSTC STC20150918193513209/18/15 19:35:31  5-MIN KSTC 190135Z 31005KT 10SM BKN060 OVC075 13/10 A2999 960 83 1000 310/05 RMK AO2 RAB0056E24 P0001 T01280100 $
14926KSTC STC20150918194013209/18/15 19:40:31  5-MIN KSTC 190140Z 32006KT 10SM BKN060 OVC075 13/10 A2999 960 83 1000 320/06 RMK AO2 RAB0056E24 P0001 T01280100 $
14926KSTC STC20150918194513909/18/15 19:45:31  5-MIN KSTC 190145Z 32006KT 10SM -RA BKN060 OVC075 13/09 A2999 960 77 1000 320/06 RMK AO2 RAB0056E24B45 P0001 T01330094 $
14926KSTC STC20150918195014609/18/15 19:50:31  5-MIN KSTC 190150Z 32007KT 10SM -RA BKN060 OVC075 13/09 A2999 960 77 1000 320/07 RMK AO2 RAB0056E24B45 SLP168 P0001 T01330094 $
14926KSTC STC20150918195512509/18/15 19:55:31  5-MIN KSTC 190155Z 32007KT 10SM -RA FEW050 OVC060 13/09 A2999 960 77 1000 320/07 RMK AO2 P0000 T01330094 $
14926KSTC STC20150918200012509/18/15 20:00:31  5-MIN KSTC 190200Z 32007KT 10SM -RA SCT050 OVC065 13/09 A2999 960 77 1000 320/07 RMK AO2 P0000 T01330094 $
14926KSTC STC20150918200512709/18/15 20:05:31  5-MIN KSTC 190205Z 32007KT 10SM SCT050 OVC060 13/09 A2999 960 74 1000 320/07 RMK AO2 RAE05 P0000 T01330089 $
14926KSTC STC20150918201013409/18/15 20:10:31  5-MIN KSTC 190210Z 33008KT 10SM FEW050 BKN060 OVC080 13/09 A2999 960 74 1000 330/08 RMK AO2 RAE05 P0000 T01330089 $
14926KSTC STC20150918201513409/18/15 20:15:31  5-MIN KSTC 190215Z 33008KT 10SM FEW050 BKN065 OVC085 13/08 A2999 960 71 1000 330/08 RMK AO2 RAE05 P0000 T01330083 $
14926KSTC STC20150918202013409/18/15 20:20:31  5-MIN KSTC 190220Z 33007KT 10SM FEW050 BKN065 OVC090 13/08 A3000 960 71 1000 330/07 RMK AO2 RAE05 P0000 T01330083 $
14926KSTC STC20150918202513409/18/15 20:25:31  5-MIN KSTC 190225Z 33008KT 10SM FEW050 BKN070 OVC085 13/08 A2999 960 71 1000 330/08 RMK AO2 RAE05 P0000 T01330083 $
14926KSTC STC20150918203012709/18/15 20:30:31  5-MIN KSTC 190230Z 33007KT 10SM BKN070 OVC085 14/08 A3000 960 69 1100 330/07 RMK AO2 RAE05 P0000 T01390083 $
14926KSTC STC20150918203512709/18/15 20:35:31  5-MIN KSTC 190235Z 34006KT 10SM BKN070 OVC090 13/08 A2999 960 69 1000 330/06 RMK AO2 RAE05 P0000 T01330078 $
14926KSTC STC20150918204013409/18/15 20:40:31  5-MIN KSTC 190240Z 34006KT 10SM SCT070 BKN085 OVC100 13/08 A2999 960 69 1000 340/06 RMK AO2 RAE05 P0000 T01330078 $
14926KSTC STC20150918204513409/18/15 20:45:31  5-MIN KSTC 190245Z 35005KT 10SM FEW060 SCT075 OVC100 13/08 A2999 960 69 1000 350/05 RMK AO2 RAE05 P0000 T01330078 $
14926KSTC STC20150918205014609/18/15 20:50:31  5-MIN KSTC 190250Z 35003KT 10SM FEW075 OVC100 13/08 A2999 960 69 1000 350/03 RMK AO2 RAE05 SLP165 P0000 60001 T01330078 53004 $
14926KSTC STC20150918205511509/18/15 20:55:31  5-MIN KSTC 190255Z 34004KT 10SM FEW075 OVC100 13/08 A2999 960 71 1000 340/04 RMK AO2 T01330083 $
14926KSTC STC20150918210011509/18/15 21:00:31  5-MIN KSTC 190300Z 33005KT 10SM FEW080 OVC100 13/08 A2999 960 74 1000 330/05 RMK AO2 T01280083 $
14926KSTC STC20150918210510809/18/15 21:05:31  5-MIN KSTC 190305Z 33005KT 10SM OVC100 13/08 A3000 960 69 1000 330/05 RMK AO2 T01330078 $
14926KSTC STC20150918211010809/18/15 21:10:31  5-MIN KSTC 190310Z 32005KT 10SM OVC100 13/08 A3000 950 71 1000 320/05 RMK AO2 T01280078 $
14926KSTC STC20150918211510709/18/15 21:15:31  5-MIN KSTC 190315Z 32005KT 10SM OVC110 13/08 A3000 950 71 900 320/05 RMK AO2 T01280078 $
14926KSTC STC20150918212010709/18/15 21:20:31  5-MIN KSTC 190320Z 32005KT 10SM BKN110 13/08 A3001 950 74 900 320/05 RMK AO2 T01280083 $
14926KSTC STC20150918212510709/18/15 21:25:31  5-MIN KSTC 190325Z 32006KT 10SM BKN110 13/08 A3001 950 74 900 320/06 RMK AO2 T01280083 $
14926KSTC STC20150918213010709/18/15 21:30:31  5-MIN KSTC 190330Z 31005KT 10SM SCT110 12/08 A3001 940 77 900 310/05 RMK AO2 T01220083 $
14926KSTC STC20150918213510709/18/15 21:35:31  5-MIN KSTC 190335Z 31006KT 10SM SCT110 12/09 A3001 940 83 800 310/06 RMK AO2 T01170089 $
14926KSTC STC20150918214011709/18/15 21:40:31  5-MIN KSTC 190340Z AUTO 31006KT 10SM FEW120 11/08 A3001 940 83 700 310/06 RMK AO2 T01110083 TSNO $
14926KSTC STC20150918214511709/18/15 21:45:31  5-MIN KSTC 190345Z AUTO 31006KT 10SM FEW110 11/08 A3001 940 83 700 310/06 RMK AO2 T01110083 TSNO $
14926KSTC STC20150918215012109/18/15 21:50:31  5-MIN KSTC 190350Z AUTO 31007KT 10SM CLR 11/08 A3002 940 83 700 310/07 RMK AO2 SLP175 T01110083 TSNO $
14926KSTC STC20150918215511409/18/15 21:55:31  5-MIN KSTC 190355Z AUTO 32007KT 10SM CLR 11/08 A3002 940 83 700 320/07 RMK AO2 T01110083 TSNO $
14926KSTC STC20150918220011409/18/15 22:00:31  5-MIN KSTC 190400Z AUTO 32006KT 10SM CLR 11/08 A3002 930 80 700 320/06 RMK AO2 T01110078 TSNO $
14926KSTC STC20150918220511409/18/15 22:05:31  5-MIN KSTC 190405Z AUTO 31006KT 10SM CLR 11/08 A3002 930 83 700 310/06 RMK AO2 T01060078 TSNO $
14926KSTC STC20150918221011409/18/15 22:10:31  5-MIN KSTC 190410Z AUTO 31007KT 10SM CLR 11/08 A3002 930 83 700 310/07 RMK AO2 T01060078 TSNO $
14926KSTC STC20150918221511409/18/15 22:15:31  5-MIN KSTC 190415Z AUTO 31006KT 10SM CLR 10/08 A3002 930 86 600 310/06 RMK AO2 T01000078 TSNO $
14926KSTC STC20150918222011409/18/15 22:20:31  5-MIN KSTC 190420Z AUTO 32005KT 10SM CLR 10/08 A3002 930 86 600 320/05 RMK AO2 T01000078 TSNO $
14926KSTC STC20150918222511709/18/15 22:25:31  5-MIN KSTC 190425Z AUTO 31006KT 10SM FEW100 10/08 A3002 930 86 600 310/06 RMK AO2 T01000078 TSNO $
14926KSTC STC20150918223011709/18/15 22:30:31  5-MIN KSTC 190430Z AUTO 31006KT 10SM SCT100 09/08 A3002 930 89 500 310/06 RMK AO2 T00940078 TSNO $
14926KSTC STC20150918223511709/18/15 22:35:31  5-MIN KSTC 190435Z AUTO 31006KT 10SM FEW100 09/08 A3002 930 89 500 310/06 RMK AO2 T00940078 TSNO $
14926KSTC STC20150918224011709/18/15 22:40:31  5-MIN KSTC 190440Z AUTO 32005KT 10SM FEW100 09/08 A3002 930 89 500 320/05 RMK AO2 T00940078 TSNO $
14926KSTC STC20150918224511709/18/15 22:45:31  5-MIN KSTC 190445Z AUTO 32004KT 10SM FEW100 10/08 A3002 930 86 600 320/04 RMK AO2 T01000078 TSNO $
14926KSTC STC20150918225012409/18/15 22:50:31  5-MIN KSTC 190450Z AUTO 34003KT 10SM FEW100 10/08 A3003 930 86 600 340/03 RMK AO2 SLP179 T01000078 TSNO $
14926KSTC STC20150918225511709/18/15 22:55:31  5-MIN KSTC 190455Z AUTO 34003KT 10SM FEW100 10/08 A3003 930 86 600 340/03 RMK AO2 T01000078 TSNO $
14926KSTC STC20150918230011709/18/15 23:00:31  5-MIN KSTC 190500Z AUTO 32004KT 10SM FEW080 10/08 A3003 920 86 600 320/04 RMK AO2 T01000078 TSNO $
14926KSTC STC20150918230511709/18/15 23:05:31  5-MIN KSTC 190505Z AUTO 33003KT 10SM SCT080 10/08 A3003 930 86 600 330/03 RMK AO2 T01000078 TSNO $
14926KSTC STC20150918231011709/18/15 23:10:31  5-MIN KSTC 190510Z AUTO 33003KT 10SM SCT080 10/08 A3003 920 86 600 330/03 RMK AO2 T01000078 TSNO $
14926KSTC STC20150918231511709/18/15 23:15:31  5-MIN KSTC 190515Z AUTO 32003KT 10SM FEW080 09/08 A3003 920 89 500 310/03 RMK AO2 T00940078 TSNO $
14926KSTC STC20150918232011709/18/15 23:20:31  5-MIN KSTC 190520Z AUTO 31004KT 10SM FEW080 09/07 A3003 920 86 500 310/04 RMK AO2 T00940072 TSNO $
14926KSTC STC20150918232511709/18/15 23:25:31  5-MIN KSTC 190525Z AUTO 31004KT 10SM FEW080 09/07 A3003 920 89 400 310/04 RMK AO2 T00890072 TSNO $
14926KSTC STC20150918233011709/18/15 23:30:31  5-MIN KSTC 190530Z AUTO 31005KT 10SM FEW080 09/07 A3003 920 89 400 310/05 RMK AO2 T00890072 TSNO $
14926KSTC STC20150918233511409/18/15 23:35:31  5-MIN KSTC 190535Z AUTO 31004KT 10SM CLR 09/07 A3003 920 89 400 310/04 RMK AO2 T00890072 TSNO $
14926KSTC STC20150918234011409/18/15 23:40:31  5-MIN KSTC 190540Z AUTO 32004KT 10SM CLR 09/07 A3004 920 86 500 310/04 RMK AO2 T00940072 TSNO $
14926KSTC STC20150918234511409/18/15 23:45:31  5-MIN KSTC 190545Z AUTO 31003KT 10SM CLR 09/07 A3004 920 86 500 310/03 RMK AO2 T00940072 TSNO $
14926KSTC STC20150918235015509/18/15 23:50:31  5-MIN KSTC 190550Z AUTO 31003KT 10SM CLR 09/07 A3004 920 89 400 310/03 RMK AO2 SLP182 60001 T00890072 10150 20089 401720089 50010 TSNO $
14926KSTC STC20150918235511409/18/15 23:55:31  5-MIN KSTC 190555Z AUTO 30004KT 10SM CLR 09/07 A3004 920 86 500 300/04 RMK AO2 T00940072 TSNO $
14926KSTC STC20150919000011409/19/15 00:00:31  5-MIN KSTC 190600Z AUTO 30004KT 10SM CLR 09/07 A3004 920 89 400 300/04 RMK AO2 T00890072 TSNO $
14926KSTC STC20150919000511409/19/15 00:05:31  5-MIN KSTC 190605Z AUTO 30004KT 10SM CLR 09/07 A3004 920 89 400 300/04 RMK AO2 T00890072 TSNO $
14926KSTC STC20150919001011409/19/15 00:10:31  5-MIN KSTC 190610Z AUTO 30003KT 10SM CLR 08/07 A3004 920 93 400 300/03 RMK AO2 T00830072 TSNO $
14926KSTC STC20150919001511409/19/15 00:15:31  5-MIN KSTC 190615Z AUTO 31003KT 10SM CLR 08/07 A3004 920 89 400 310/03 RMK AO2 T00830067 TSNO $
14926KSTC STC20150919002011409/19/15 00:20:31  5-MIN KSTC 190620Z AUTO 30003KT 10SM CLR 08/07 A3004 920 93 400 300/03 RMK AO2 T00830072 TSNO $
14926KSTC STC20150919002511409/19/15 00:25:31  5-MIN KSTC 190625Z AUTO 31003KT 10SM CLR 08/07 A3004 920 93 400 300/03 RMK AO2 T00830072 TSNO $
14926KSTC STC20150919003011409/19/15 00:30:31  5-MIN KSTC 190630Z AUTO 30003KT 10SM CLR 08/07 A3004 920 89 400 300/03 RMK AO2 T00830067 TSNO $
14926KSTC STC20150919003511409/19/15 00:35:31  5-MIN KSTC 190635Z AUTO 30004KT 10SM CLR 08/07 A3004 910 93 400 300/04 RMK AO2 T00830072 TSNO $
14926KSTC STC20150919004011409/19/15 00:40:31  5-MIN KSTC 190640Z AUTO 30004KT 10SM CLR 08/07 A3004 920 93 400 300/04 RMK AO2 T00830072 TSNO $
14926KSTC STC20150919004511409/19/15 00:45:31  5-MIN KSTC 190645Z AUTO 32004KT 10SM CLR 08/07 A3004 920 93 300 320/04 RMK AO2 T00780067 TSNO $
14926KSTC STC20150919005012109/19/15 00:50:31  5-MIN KSTC 190650Z AUTO 32005KT 10SM CLR 08/07 A3004 920 93 300 310/05 RMK AO2 SLP184 T00780067 TSNO $
14926KSTC STC20150919005511409/19/15 00:55:31  5-MIN KSTC 190655Z AUTO 31004KT 10SM CLR 08/07 A3004 920 93 300 310/04 RMK AO2 T00780067 TSNO $
14926KSTC STC20150919010011409/19/15 01:00:31  5-MIN KSTC 190700Z AUTO 31004KT 10SM CLR 07/06 A3004 920 93 200 310/04 RMK AO2 T00720061 TSNO $
14926KSTC STC20150919010511409/19/15 01:05:31  5-MIN KSTC 190705Z AUTO 31005KT 10SM CLR 07/06 A3004 920 93 200 310/05 RMK AO2 T00720061 TSNO $
14926KSTC STC20150919011011409/19/15 01:10:31  5-MIN KSTC 190710Z AUTO 31005KT 10SM CLR 07/06 A3004 920 93 200 310/05 RMK AO2 T00720061 TSNO $
14926KSTC STC20150919011511409/19/15 01:15:31  5-MIN KSTC 190715Z AUTO 32005KT 10SM CLR 08/06 A3004 920 89 300 320/05 RMK AO2 T00780061 TSNO $
14926KSTC STC20150919012011409/19/15 01:20:31  5-MIN KSTC 190720Z AUTO 32005KT 10SM CLR 08/07 A3004 920 93 300 320/05 RMK AO2 T00780067 TSNO $
14926KSTC STC20150919012511409/19/15 01:25:31  5-MIN KSTC 190725Z AUTO 32004KT 10SM CLR 08/07 A3004 920 93 300 320/04 RMK AO2 T00780067 TSNO $
14926KSTC STC20150919013011409/19/15 01:30:31  5-MIN KSTC 190730Z AUTO 33004KT 10SM CLR 08/07 A3004 920 89 400 320/04 RMK AO2 T00830067 TSNO $
14926KSTC STC20150919013511409/19/15 01:35:31  5-MIN KSTC 190735Z AUTO 33004KT 10SM CLR 08/06 A3004 920 89 300 330/04 RMK AO2 T00780061 TSNO $
14926KSTC STC20150919014011409/19/15 01:40:31  5-MIN KSTC 190740Z AUTO 33003KT 10SM CLR 08/07 A3004 920 93 300 330/03 RMK AO2 T00780067 TSNO $
14926KSTC STC20150919014511409/19/15 01:45:31  5-MIN KSTC 190745Z AUTO 00000KT 10SM CLR 08/07 A3004 920 89 400 000/00 RMK AO2 T00830067 TSNO $
14926KSTC STC20150919015012109/19/15 01:50:31  5-MIN KSTC 190750Z AUTO 00000KT 10SM CLR 08/07 A3004 920 93 300 000/00 RMK AO2 SLP184 T00780067 TSNO $
14926KSTC STC20150919015511409/19/15 01:55:31  5-MIN KSTC 190755Z AUTO 00000KT 10SM CLR 08/07 A3004 910 93 300 000/00 RMK AO2 T00780067 TSNO $
14926KSTC STC20150919020011409/19/15 02:00:31  5-MIN KSTC 190800Z AUTO 00000KT 10SM CLR 07/06 A3004 920 93 200 000/00 RMK AO2 T00720061 TSNO $
14926KSTC STC20150919020511409/19/15 02:05:31  5-MIN KSTC 190805Z AUTO 00000KT 10SM CLR 08/06 A3004 910 89 300 000/00 RMK AO2 T00780061 TSNO $
14926KSTC STC20150919021011409/19/15 02:10:31  5-MIN KSTC 190810Z AUTO 00000KT 10SM CLR 08/06 A3004 910 89 300 000/00 RMK AO2 T00780061 TSNO $
14926KSTC STC20150919021511409/19/15 02:15:31  5-MIN KSTC 190815Z AUTO 31004KT 10SM CLR 07/06 A3004 920 93 200 310/04 RMK AO2 T00720061 TSNO $
14926KSTC STC20150919022011409/19/15 02:20:31  5-MIN KSTC 190820Z AUTO 31003KT 10SM CLR 07/06 A3004 920 93 200 310/03 RMK AO2 T00720061 TSNO $
14926KSTC STC20150919022511409/19/15 02:25:31  5-MIN KSTC 190825Z AUTO 31003KT 10SM CLR 07/06 A3004 920 93 200 310/03 RMK AO2 T00720061 TSNO $
14926KSTC STC20150919023011409/19/15 02:30:31  5-MIN KSTC 190830Z AUTO 31003KT 10SM CLR 07/06 A3004 910 93 200 310/03 RMK AO2 T00720061 TSNO $
14926KSTC STC20150919023511409/19/15 02:35:31  5-MIN KSTC 190835Z AUTO 31003KT 10SM CLR 07/06 A3004 920 89 200 310/03 RMK AO2 T00720056 TSNO $
14926KSTC STC20150919024011409/19/15 02:40:31  5-MIN KSTC 190840Z AUTO 00000KT 10SM CLR 07/06 A3004 920 89 200 000/00 RMK AO2 T00720056 TSNO $
14926KSTC STC20150919024511409/19/15 02:45:31  5-MIN KSTC 190845Z AUTO 00000KT 10SM CLR 07/06 A3004 910 93 200 000/00 RMK AO2 T00670056 TSNO $
14926KSTC STC20150919025012709/19/15 02:50:31  5-MIN KSTC 190850Z AUTO 00000KT 10SM CLR 07/06 A3004 920 93 200 000/00 RMK AO2 SLP184 T00670056 51016 TSNO $
14926KSTC STC20150919025511409/19/15 02:55:31  5-MIN KSTC 190855Z AUTO 00000KT 10SM CLR 07/06 A3004 920 93 200 000/00 RMK AO2 T00670056 TSNO $
14926KSTC STC20150919030011409/19/15 03:00:31  5-MIN KSTC 190900Z AUTO 00000KT 10SM CLR 06/06 A3004 920 96 100 000/00 RMK AO2 T00610056 TSNO $
14926KSTC STC20150919030511409/19/15 03:05:31  5-MIN KSTC 190905Z AUTO 00000KT 10SM CLR 06/06 A3004 920 96 100 000/00 RMK AO2 T00610056 TSNO $
14926KSTC STC20150919031011409/19/15 03:10:31  5-MIN KSTC 190910Z AUTO 00000KT 10SM CLR 06/06 A3004 920 96 100 000/00 RMK AO2 T00610056 TSNO $
14926KSTC STC20150919031511409/19/15 03:15:31  5-MIN KSTC 190915Z AUTO 00000KT 10SM CLR 06/06 A3004 920 96 100 000/00 RMK AO2 T00610056 TSNO $
14926KSTC STC20150919032011409/19/15 03:20:31  5-MIN KSTC 190920Z AUTO 00000KT 10SM CLR 06/06 A3004 920 96 100 000/00 RMK AO2 T00610056 TSNO $
14926KSTC STC20150919032511309/19/15 03:25:31  5-MIN KSTC 190925Z AUTO 00000KT 10SM CLR 06/06 A3004 920 100 0 000/00 RMK AO2 T00560056 TSNO $
14926KSTC STC20150919033011409/19/15 03:30:31  5-MIN KSTC 190930Z AUTO 00000KT 10SM CLR 06/06 A3004 920 96 100 000/00 RMK AO2 T00610056 TSNO $
14926KSTC STC20150919033511409/19/15 03:35:31  5-MIN KSTC 190935Z AUTO 00000KT 10SM CLR 06/06 A3004 920 96 100 000/00 RMK AO2 T00610056 TSNO $
14926KSTC STC20150919034011409/19/15 03:40:31  5-MIN KSTC 190940Z AUTO 00000KT 10SM CLR 06/06 A3004 910 96 100 000/00 RMK AO2 T00610056 TSNO $
14926KSTC STC20150919034511409/19/15 03:45:31  5-MIN KSTC 190945Z AUTO 00000KT 10SM CLR 06/06 A3004 910 96 100 000/00 RMK AO2 T00610056 TSNO $
14926KSTC STC20150919035012109/19/15 03:50:31  5-MIN KSTC 190950Z AUTO 00000KT 10SM CLR 06/06 A3004 910 96 100 000/00 RMK AO2 SLP185 T00610056 TSNO $
14926KSTC STC20150919035511209/19/15 03:55:31  5-MIN KSTC 190955Z AUTO 00000KT 10SM CLR 06/05 A3004 910 96 0 000/00 RMK AO2 T00560050 TSNO $
14926KSTC STC20150919040011209/19/15 04:00:31  5-MIN KSTC 191000Z AUTO 00000KT 10SM CLR 06/05 A3004 910 96 0 000/00 RMK AO2 T00560050 TSNO $
14926KSTC STC20150919040511209/19/15 04:05:31  5-MIN KSTC 191005Z AUTO 00000KT 10SM CLR 05/04 A3004 910 96 0 000/00 RMK AO2 T00500044 TSNO $
14926KSTC STC20150919041011309/19/15 04:10:31  5-MIN KSTC 191010Z AUTO 00000KT 10SM CLR 05/05 A3004 910 100 0 000/00 RMK AO2 T00500050 TSNO $
14926KSTC STC20150919041511209/19/15 04:15:31  5-MIN KSTC 191015Z AUTO 00000KT 10SM CLR 05/04 A3004 910 96 0 000/00 RMK AO2 T00500044 TSNO $
14926KSTC STC20150919042011109/19/15 04:20:31  5-MIN KSTC 191020Z AUTO 00000KT 9SM CLR 06/04 A3004 920 92 0 000/00 RMK AO2 T00560044 TSNO $
14926KSTC STC20150919042511109/19/15 04:25:31  5-MIN KSTC 191025Z AUTO 00000KT 9SM CLR 06/05 A3004 920 96 0 000/00 RMK AO2 T00560050 TSNO $
14926KSTC STC20150919043011209/19/15 04:30:31  5-MIN KSTC 191030Z AUTO 00000KT 10SM CLR 05/04 A3004 920 96 0 000/00 RMK AO2 T00500044 TSNO $
14926KSTC STC20150919043511209/19/15 04:35:31  5-MIN KSTC 191035Z AUTO 00000KT 10SM CLR 05/04 A3004 920 96 0 000/00 RMK AO2 T00500044 TSNO $
14926KSTC STC20150919044011309/19/15 04:40:31  5-MIN KSTC 191040Z AUTO 00000KT 10SM CLR 05/05 A3004 920 100 0 000/00 RMK AO2 T00500050 TSNO $
14926KSTC STC20150919044511209/19/15 04:45:31  5-MIN KSTC 191045Z AUTO 00000KT 10SM CLR 06/05 A3004 920 96 0 000/00 RMK AO2 T00560050 TSNO $
14926KSTC STC20150919045012009/19/15 04:50:31  5-MIN KSTC 191050Z AUTO 00000KT 10SM CLR 05/05 A3004 920 100 0 000/00 RMK AO2 SLP186 T00500050 TSNO $
14926KSTC STC20150919045511309/19/15 04:55:31  5-MIN KSTC 191055Z AUTO 00000KT 10SM CLR 05/05 A3004 910 100 0 000/00 RMK AO2 T00500050 TSNO $
14926KSTC STC20150919050011309/19/15 05:00:31  5-MIN KSTC 191100Z AUTO 00000KT 10SM CLR 05/05 A3005 910 100 0 000/00 RMK AO2 T00500050 TSNO $
14926KSTC STC20150919050511209/19/15 05:05:31  5-MIN KSTC 191105Z AUTO 30003KT 10SM CLR 05/04 A3005 910 96 0 300/03 RMK AO2 T00500044 TSNO $
14926KSTC STC20150919051011209/19/15 05:10:31  5-MIN KSTC 191110Z AUTO 00000KT 10SM CLR 05/04 A3005 910 96 0 000/00 RMK AO2 T00500044 TSNO $
14926KSTC STC20150919051511609/19/15 05:15:31  5-MIN KSTC 191115Z AUTO 00000KT 10SM CLR 04/04 A3005 910 100 -100 000/00 RMK AO2 T00440044 TSNO $
14926KSTC STC20150919052011509/19/15 05:20:31  5-MIN KSTC 191120Z AUTO 00000KT 10SM CLR 04/04 A3005 900 96 -100 000/00 RMK AO2 T00440039 TSNO $
14926KSTC STC20150919052511209/19/15 05:25:31  5-MIN KSTC 191125Z AUTO 00000KT 10SM CLR 05/04 A3006 900 92 0 000/00 RMK AO2 T00500039 TSNO $
14926KSTC STC20150919053011209/19/15 05:30:31  5-MIN KSTC 191130Z AUTO 00000KT 10SM CLR 05/04 A3006 900 96 0 000/00 RMK AO2 T00500044 TSNO $
14926KSTC STC20150919053511209/19/15 05:35:31  5-MIN KSTC 191135Z AUTO 00000KT 10SM CLR 05/04 A3006 900 96 0 000/00 RMK AO2 T00500044 TSNO $
14926KSTC STC20150919054011209/19/15 05:40:31  5-MIN KSTC 191140Z AUTO 00000KT 10SM CLR 05/04 A3006 900 96 0 000/00 RMK AO2 T00500044 TSNO $
14926KSTC STC20150919054511209/19/15 05:45:31  5-MIN KSTC 191145Z AUTO 00000KT 10SM CLR 05/04 A3006 900 96 0 000/00 RMK AO2 T00500044 TSNO $
14926KSTC STC20150919055013309/19/15 05:50:31  5-MIN KSTC 191150Z 00000KT 10SM CLR 05/04 A3006 900 96 0 000/00 RMK AO2 SLP192 70001 T00500044 10094 20044 50000 $
14926KSTC STC20150919055510209/19/15 05:55:31  5-MIN KSTC 191155Z 00000KT 10SM CLR 05/04 A3006 900 96 0 000/00 RMK AO2 T00500044 $
14926KSTC STC20150919060010209/19/15 06:00:31  5-MIN KSTC 191200Z 00000KT 10SM CLR 05/04 A3006 900 96 0 000/00 RMK AO2 T00500044 $
14926KSTC STC20150919060510209/19/15 06:05:31  5-MIN KSTC 191205Z 00000KT 10SM CLR 05/04 A3006 890 96 0 000/00 RMK AO2 T00500044 $
14926KSTC STC20150919061010609/19/15 06:10:31  5-MIN KSTC 191210Z 00000KT 10SM CLR 04/04 A3007 890 100 -100 000/00 RMK AO2 T00440044 $
14926KSTC STC20150919061510109/19/15 06:15:31  5-MIN KSTC 191215Z 00000KT 9SM CLR 05/04 A3007 890 96 0 000/00 RMK AO2 T00500044 $
14926KSTC STC20150919062010609/19/15 06:20:31  5-MIN KSTC 191220Z 20003KT 10SM CLR 04/04 A3007 890 100 -100 200/03 RMK AO2 T00440044 $
14926KSTC STC20150919062510609/19/15 06:25:31  5-MIN KSTC 191225Z 00000KT 10SM CLR 04/04 A3007 890 100 -100 000/00 RMK AO2 T00440044 $
14926KSTC STC20150919063010209/19/15 06:30:31  5-MIN KSTC 191230Z 00000KT 10SM CLR 05/04 A3007 890 96 0 000/00 RMK AO2 T00500044 $
14926KSTC STC20150919063510209/19/15 06:35:31  5-MIN KSTC 191235Z 00000KT 10SM CLR 06/05 A3007 890 96 0 000/00 RMK AO2 T00560050 $
14926KSTC STC20150919064010309/19/15 06:40:31  5-MIN KSTC 191240Z 00000KT 10SM CLR 06/06 A3007 880 100 0 000/00 RMK AO2 T00560056 $
14926KSTC STC20150919064510409/19/15 06:45:31  5-MIN KSTC 191245Z 00000KT 10SM CLR 06/06 A3007 880 96 100 000/00 RMK AO2 T00610056 $
14926KSTC STC20150919065011109/19/15 06:50:31  5-MIN KSTC 191250Z 00000KT 10SM CLR 06/06 A3008 880 96 100 000/00 RMK AO2 SLP197 T00610056 $
14926KSTC STC20150919065510409/19/15 06:55:31  5-MIN KSTC 191255Z 00000KT 10SM CLR 07/06 A3008 880 96 100 000/00 RMK AO2 T00670061 $
14926KSTC STC20150919070010409/19/15 07:00:31  5-MIN KSTC 191300Z 00000KT 10SM CLR 07/06 A3008 880 96 100 000/00 RMK AO2 T00670061 $
14926KSTC STC20150919070510409/19/15 07:05:31  5-MIN KSTC 191305Z 00000KT 10SM CLR 07/07 A3008 880 96 200 000/00 RMK AO2 T00720067 $
14926KSTC STC20150919071010409/19/15 07:10:31  5-MIN KSTC 191310Z 00000KT 10SM CLR 07/07 A3008 880 96 200 000/00 RMK AO2 T00720067 $
14926KSTC STC20150919071510409/19/15 07:15:31  5-MIN KSTC 191315Z 00000KT 10SM CLR 08/07 A3008 880 93 300 000/00 RMK AO2 T00780067 $
14926KSTC STC20150919072010409/19/15 07:20:31  5-MIN KSTC 191320Z 00000KT 10SM CLR 08/07 A3008 880 96 300 000/00 RMK AO2 T00780072 $
14926KSTC STC20150919072510409/19/15 07:25:31  5-MIN KSTC 191325Z 18003KT 10SM CLR 08/07 A3008 880 93 300 180/03 RMK AO2 T00830072 $
14926KSTC STC20150919073010409/19/15 07:30:31  5-MIN KSTC 191330Z 17003KT 10SM CLR 08/07 A3008 880 93 300 170/03 RMK AO2 T00830072 $
14926KSTC STC20150919073510409/19/15 07:35:31  5-MIN KSTC 191335Z 00000KT 10SM CLR 08/07 A3008 880 93 300 000/00 RMK AO2 T00830072 $
14926KSTC STC20150919074010409/19/15 07:40:31  5-MIN KSTC 191340Z 00000KT 10SM CLR 09/08 A3008 880 93 400 000/00 RMK AO2 T00890078 $
14926KSTC STC20150919074510409/19/15 07:45:31  5-MIN KSTC 191345Z 00000KT 10SM CLR 09/08 A3008 880 93 400 000/00 RMK AO2 T00890078 $
14926KSTC STC20150919075011109/19/15 07:50:31  5-MIN KSTC 191350Z 26003KT 10SM CLR 10/08 A3008 880 89 500 260/03 RMK AO2 SLP197 T01000083 $
14926KSTC STC20150919075510409/19/15 07:55:31  5-MIN KSTC 191355Z 28003KT 10SM CLR 10/08 A3008 880 86 500 280/03 RMK AO2 T01000078 $
14926KSTC STC20150919080010409/19/15 08:00:31  5-MIN KSTC 191400Z 27003KT 10SM CLR 10/08 A3008 880 89 500 260/03 RMK AO2 T01000083 $
