14926KSTC STC20051118061010311/18/05 06:10:31  5-MIN KSTC 181210Z AUTO 21003KT 10SM OVC031 M02/M04 A3005 900 85 -800 210/03 RMK AO2
14926KSTC STC20051118061510311/18/05 06:15:31  5-MIN KSTC 181215Z AUTO 21003KT 10SM OVC031 M02/M04 A3005 900 88 -900 200/03 RMK AO2
14926KSTC STC20051118062010311/18/05 06:20:31  5-MIN KSTC 181220Z AUTO 20003KT 10SM OVC031 M02/M04 A3005 910 88 -900 200/03 RMK AO2
14926KSTC STC20051118062510311/18/05 06:25:31  5-MIN KSTC 181225Z AUTO 21004KT 10SM OVC031 M02/M04 A3005 910 85 -800 210/04 RMK AO2
14926KSTC STC20051118063010311/18/05 06:30:31  5-MIN KSTC 181230Z AUTO 21003KT 10SM OVC031 M02/M04 A3005 910 85 -800 210/03 RMK AO2
14926KSTC STC20051118063510311/18/05 06:35:31  5-MIN KSTC 181235Z AUTO 20003KT 10SM OVC031 M02/M04 A3005 910 85 -800 200/03 RMK AO2
14926KSTC STC20051118064010311/18/05 06:40:31  5-MIN KSTC 181240Z AUTO 20004KT 10SM OVC031 M02/M04 A3005 910 85 -800 200/04 RMK AO2
14926KSTC STC20051118064510311/18/05 06:45:31  5-MIN KSTC 181245Z AUTO 19004KT 10SM OVC031 M02/M04 A3004 910 88 -900 190/04 RMK AO2
14926KSTC STC20051118065012011/18/05 06:50:31  5-MIN KSTC 181250Z AUTO 18004KT 10SM OVC031 M02/M04 A3004 920 88 -900 180/04 RMK AO2 SLP196 T10221039
14926KSTC STC20051118065510311/18/05 06:55:31  5-MIN KSTC 181255Z AUTO 19005KT 10SM OVC031 M02/M04 A3004 920 85 -800 180/05 RMK AO2
14926KSTC STC20051118070009811/18/05 07:00:31  5-MIN KSTC 181300Z 18006KT 10SM OVC029 M02/M04 A3004 920 85 -800 180/06 RMK AO2
14926KSTC STC20051118070509811/18/05 07:05:31  5-MIN KSTC 181305Z 18004KT 10SM OVC029 M02/M04 A3004 920 85 -800 180/04 RMK AO2
14926KSTC STC20051118071009811/18/05 07:10:31  5-MIN KSTC 181310Z 19005KT 10SM OVC029 M02/M04 A3004 920 85 -800 190/05 RMK AO2
14926KSTC STC20051118071509811/18/05 07:15:31  5-MIN KSTC 181315Z 19005KT 10SM OVC029 M02/M04 A3003 920 85 -800 180/05 RMK AO2
14926KSTC STC20051118072009811/18/05 07:20:31  5-MIN KSTC 181320Z 19005KT 10SM OVC029 M02/M04 A3003 930 85 -800 190/05 RMK AO2
14926KSTC STC20051118072509811/18/05 07:25:31  5-MIN KSTC 181325Z 19006KT 10SM OVC029 M02/M04 A3003 930 85 -800 190/06 RMK AO2
14926KSTC STC20051118073009811/18/05 07:30:31  5-MIN KSTC 181330Z 20007KT 10SM OVC027 M02/M03 A3003 930 88 -800 190/07 RMK AO2
14926KSTC STC20051118073509811/18/05 07:35:31  5-MIN KSTC 181335Z 20006KT 10SM OVC027 M02/M03 A3003 920 88 -800 200/06 RMK AO2
14926KSTC STC20051118074009811/18/05 07:40:31  5-MIN KSTC 181340Z 21006KT 10SM OVC027 M02/M03 A3003 930 88 -800 210/06 RMK AO2
14926KSTC STC20051118074509811/18/05 07:45:31  5-MIN KSTC 181345Z 20006KT 10SM OVC027 M02/M03 A3003 930 88 -800 200/06 RMK AO2
14926KSTC STC20051118075011511/18/05 07:50:31  5-MIN KSTC 181350Z 20005KT 10SM OVC027 M02/M03 A3002 930 88 -800 200/05 RMK AO2 SLP191 T10171033
14926KSTC STC20051118075509811/18/05 07:55:31  5-MIN KSTC 181355Z 20006KT 10SM OVC027 M02/M03 A3002 930 88 -800 200/06 RMK AO2
14926KSTC STC20051118080009811/18/05 08:00:31  5-MIN KSTC 181400Z 19006KT 10SM OVC027 M02/M03 A3002 940 88 -800 190/06 RMK AO2
14926KSTC STC20051118080509811/18/05 08:05:31  5-MIN KSTC 181405Z 20008KT 10SM OVC027 M02/M03 A3002 940 88 -800 190/08 RMK AO2
14926KSTC STC20051118081009711/18/05 08:10:31  5-MIN KSTC 181410Z 20007KT 9SM BKN025 M02/M03 A3002 940 88 -800 200/07 RMK AO2
14926KSTC STC20051118081509711/18/05 08:15:31  5-MIN KSTC 181415Z 20006KT 9SM SCT025 M02/M03 A3002 940 88 -800 200/06 RMK AO2
14926KSTC STC20051118082009711/18/05 08:20:31  5-MIN KSTC 181420Z 20006KT 9SM SCT025 M02/M03 A3002 940 88 -800 200/06 RMK AO2
14926KSTC STC20051118082509811/18/05 08:25:31  5-MIN KSTC 181425Z 20007KT 10SM FEW025 M01/M03 A3002 940 85 -700 200/07 RMK AO2
14926KSTC STC20051118083009811/18/05 08:30:31  5-MIN KSTC 181430Z 20006KT 10SM FEW025 M01/M03 A3002 930 88 -700 200/06 RMK AO2
14926KSTC STC20051118083509511/18/05 08:35:31  5-MIN KSTC 181435Z 19008KT 10SM CLR M01/M03 A3002 940 88 -700 190/08 RMK AO2
14926KSTC STC20051118084009511/18/05 08:40:31  5-MIN KSTC 181440Z 20008KT 10SM CLR M01/M03 A3002 940 88 -700 200/08 RMK AO2
14926KSTC STC20051118084509511/18/05 08:45:31  5-MIN KSTC 181445Z 20007KT 10SM CLR M01/M03 A3002 940 85 -600 200/07 RMK AO2
14926KSTC STC20051118085011811/18/05 08:50:31  5-MIN KSTC 181450Z 20008KT 10SM CLR M01/M03 A3001 940 85 -600 200/08 RMK AO2 SLP187 T10061028 58016
14926KSTC STC20051118085509511/18/05 08:55:31  5-MIN KSTC 181455Z 20008KT 10SM CLR M01/M03 A3001 950 85 -600 200/08 RMK AO2
14926KSTC STC20051118090009511/18/05 09:00:31  5-MIN KSTC 181500Z 20009KT 10SM CLR M01/M03 A3001 950 85 -600 200/09 RMK AO2
14926KSTC STC20051118090509511/18/05 09:05:31  5-MIN KSTC 181505Z 21009KT 10SM CLR M01/M03 A3000 950 85 -600 210/09 RMK AO2
14926KSTC STC20051118091009511/18/05 09:10:31  5-MIN KSTC 181510Z 21008KT 10SM CLR M01/M03 A3000 950 85 -600 200/08 RMK AO2
14926KSTC STC20051118091509511/18/05 09:15:31  5-MIN KSTC 181515Z 21007KT 10SM CLR M01/M03 A3000 950 85 -600 210/07 RMK AO2
14926KSTC STC20051118092009511/18/05 09:20:31  5-MIN KSTC 181520Z 21008KT 10SM CLR M01/M03 A3000 960 85 -600 210/08 RMK AO2
14926KSTC STC20051118092509511/18/05 09:25:31  5-MIN KSTC 181525Z 20008KT 10SM CLR M01/M03 A2999 960 85 -600 200/08 RMK AO2
14926KSTC STC20051118093009511/18/05 09:30:31  5-MIN KSTC 181530Z 21008KT 10SM CLR M01/M03 A2999 960 85 -600 200/08 RMK AO2
14926KSTC STC20051118093509411/18/05 09:35:31  5-MIN KSTC 181535Z 21008KT 10SM CLR 00/M02 A2999 960 85 -500 210/08 RMK AO2
14926KSTC STC20051118094009411/18/05 09:40:31  5-MIN KSTC 181540Z 21007KT 10SM CLR 00/M02 A2999 960 85 -500 200/07 RMK AO2
14926KSTC STC20051118094509411/18/05 09:45:31  5-MIN KSTC 181545Z 20008KT 10SM CLR 00/M02 A2999 970 85 -500 200/08 RMK AO2
14926KSTC STC20051118095011111/18/05 09:50:31  5-MIN KSTC 181550Z 21009KT 10SM CLR 00/M03 A2998 970 81 -500 200/09 RMK AO2 SLP176 T00001028
14926KSTC STC20051118100009411/18/05 10:00:31  5-MIN KSTC 181600Z 20008KT 10SM CLR 01/M02 A2998 970 82 -500 200/08 RMK AO2
14926KSTC STC20051118100509411/18/05 10:05:31  5-MIN KSTC 181605Z 21009KT 10SM CLR 01/M02 A2999 970 82 -500 210/09 RMK AO2
14926KSTC STC20051118101009411/18/05 10:10:31  5-MIN KSTC 181610Z 21008KT 10SM CLR 01/M02 A2998 970 82 -500 200/08 RMK AO2
14926KSTC STC20051118101509411/18/05 10:15:31  5-MIN KSTC 181615Z 21009KT 10SM CLR 01/M02 A2998 970 82 -500 200/09 RMK AO2
14926KSTC STC20051118102009411/18/05 10:20:31  5-MIN KSTC 181620Z 20009KT 10SM CLR 01/M02 A2997 980 78 -400 200/09 RMK AO2
14926KSTC STC20051118102509411/18/05 10:25:31  5-MIN KSTC 181625Z 20009KT 10SM CLR 01/M02 A2997 980 78 -400 190/09 RMK AO2
14926KSTC STC20051118103009411/18/05 10:30:31  5-MIN KSTC 181630Z 20009KT 10SM CLR 01/M02 A2997 980 78 -400 190/09 RMK AO2
14926KSTC STC20051118103509411/18/05 10:35:31  5-MIN KSTC 181635Z 21009KT 10SM CLR 02/M02 A2997 980 75 -300 200/09 RMK AO2
14926KSTC STC20051118104009411/18/05 10:40:31  5-MIN KSTC 181640Z 21008KT 10SM CLR 02/M02 A2997 980 75 -300 210/08 RMK AO2
14926KSTC STC20051118104509411/18/05 10:45:31  5-MIN KSTC 181645Z 21009KT 10SM CLR 02/M02 A2997 980 75 -200 210/09 RMK AO2
14926KSTC STC20051118105011111/18/05 10:50:31  5-MIN KSTC 181650Z 21010KT 10SM CLR 02/M02 A2996 990 78 -300 200/10 RMK AO2 SLP167 T00171017
14926KSTC STC20051118105509511/18/05 10:55:31  5-MIN KSTC 181655Z 20009KT 10SM CLR 02/M02 A2995 1000 75 -300 200/09 RMK AO2
14926KSTC STC20051118110009511/18/05 11:00:31  5-MIN KSTC 181700Z 20008KT 10SM CLR 02/M02 A2995 1000 75 -300 190/08 RMK AO2
14926KSTC STC20051118110509511/18/05 11:05:31  5-MIN KSTC 181705Z 20010KT 10SM CLR 02/M02 A2995 1000 75 -300 200/10 RMK AO2
14926KSTC STC20051118111009511/18/05 11:10:31  5-MIN KSTC 181710Z 20010KT 10SM CLR 02/M02 A2995 1000 75 -300 200/10 RMK AO2
14926KSTC STC20051118111509511/18/05 11:15:31  5-MIN KSTC 181715Z 20010KT 10SM CLR 02/M02 A2994 1000 75 -300 190/10 RMK AO2
14926KSTC STC20051118112009511/18/05 11:20:31  5-MIN KSTC 181720Z 20011KT 10SM CLR 02/M02 A2994 1010 75 -300 200/11 RMK AO2
14926KSTC STC20051118112509511/18/05 11:25:31  5-MIN KSTC 181725Z 19010KT 10SM CLR 02/M02 A2993 1020 75 -200 190/10 RMK AO2
14926KSTC STC20051118113009511/18/05 11:30:31  5-MIN KSTC 181730Z 20012KT 10SM CLR 02/M02 A2993 1020 75 -200 190/12 RMK AO2
14926KSTC STC20051118113509511/18/05 11:35:31  5-MIN KSTC 181735Z 19011KT 10SM CLR 02/M02 A2992 1030 75 -200 190/11 RMK AO2
14926KSTC STC20051118114009511/18/05 11:40:31  5-MIN KSTC 181740Z 19010KT 10SM CLR 02/M02 A2992 1030 75 -200 190/10 RMK AO2
14926KSTC STC20051118114509511/18/05 11:45:31  5-MIN KSTC 181745Z 20013KT 10SM CLR 03/M02 A2991 1030 72 -100 200/13 RMK AO2
14926KSTC STC20051118115013011/18/05 11:50:31  5-MIN KSTC 181750Z 20012KT 10SM CLR 03/M02 A2991 1040 72 -100 190/12 RMK AO2 SLP149 T00281017 10028 21022 56016
14926KSTC STC20051118115509511/18/05 11:55:31  5-MIN KSTC 181755Z 19013KT 10SM CLR 03/M02 A2990 1040 72 -100 190/13 RMK AO2
14926KSTC STC20051118120010211/18/05 12:00:31  5-MIN KSTC 181800Z 20013KT 10SM CLR 03/M02 A2990 1050 72 -100 190/13 RMK AO2 PRESFR
14926KSTC STC20051118120509511/18/05 12:05:31  5-MIN KSTC 181805Z 20012KT 10SM CLR 03/M02 A2989 1050 72 -100 200/12 RMK AO2
14926KSTC STC20051118121009511/18/05 12:10:31  5-MIN KSTC 181810Z 20011KT 10SM CLR 03/M02 A2989 1050 72 -100 190/11 RMK AO2
14926KSTC STC20051118121509511/18/05 12:15:31  5-MIN KSTC 181815Z 21014KT 10SM CLR 03/M02 A2989 1060 72 -100 210/14 RMK AO2
14926KSTC STC20051118122009511/18/05 12:20:31  5-MIN KSTC 181820Z 20013KT 10SM CLR 03/M02 A2988 1060 72 -100 200/13 RMK AO2
14926KSTC STC20051118122509211/18/05 12:25:31  5-MIN KSTC 181825Z 20013KT 10SM CLR 03/M01 A2988 1070 72 0 200/13 RMK AO2
14926KSTC STC20051118123009211/18/05 12:30:31  5-MIN KSTC 181830Z 19011KT 10SM CLR 04/M01 A2987 1070 70 0 180/11 RMK AO2
14926KSTC STC20051118123509211/18/05 12:35:31  5-MIN KSTC 181835Z 19012KT 10SM CLR 04/M01 A2987 1080 70 0 190/12 RMK AO2
14926KSTC STC20051118124009211/18/05 12:40:31  5-MIN KSTC 181840Z 19011KT 10SM CLR 04/M01 A2986 1080 70 0 190/11 RMK AO2
14926KSTC STC20051118124509211/18/05 12:45:31  5-MIN KSTC 181845Z 19012KT 10SM CLR 04/M01 A2986 1080 70 0 190/12 RMK AO2
14926KSTC STC20051118125011111/18/05 12:50:31  5-MIN KSTC 181850Z 20015KT 10SM CLR 04/M01 A2986 1080 70 100 200/15 RMK AO2 SLP132 T00441006
14926KSTC STC20051118125509411/18/05 12:55:31  5-MIN KSTC 181855Z 20012KT 10SM CLR 04/M01 A2986 1080 67 100 200/12 RMK AO2
14926KSTC STC20051118130009411/18/05 13:00:31  5-MIN KSTC 181900Z 20013KT 10SM CLR 04/M01 A2986 1090 70 100 190/13 RMK AO2
14926KSTC STC20051118130509411/18/05 13:05:31  5-MIN KSTC 181905Z 19011KT 10SM CLR 05/M01 A2985 1090 67 200 190/11 RMK AO2
14926KSTC STC20051118131009411/18/05 13:10:31  5-MIN KSTC 181910Z 19012KT 10SM CLR 04/M01 A2985 1090 70 100 190/12 RMK AO2
14926KSTC STC20051118131509411/18/05 13:15:31  5-MIN KSTC 181915Z 19012KT 10SM CLR 04/M01 A2985 1090 70 100 190/12 RMK AO2
14926KSTC STC20051118132009411/18/05 13:20:31  5-MIN KSTC 181920Z 18011KT 10SM CLR 04/M01 A2985 1090 73 100 180/11 RMK AO2
14926KSTC STC20051118132509411/18/05 13:25:31  5-MIN KSTC 181925Z 19010KT 10SM CLR 04/M01 A2984 1100 70 100 180/10 RMK AO2
14926KSTC STC20051118133009411/18/05 13:30:31  5-MIN KSTC 181930Z 19012KT 10SM CLR 04/M01 A2984 1100 70 100 190/12 RMK AO2
14926KSTC STC20051118133509411/18/05 13:35:31  5-MIN KSTC 181935Z 19013KT 10SM CLR 04/M01 A2984 1100 70 100 190/13 RMK AO2
14926KSTC STC20051118134009411/18/05 13:40:31  5-MIN KSTC 181940Z 20011KT 10SM CLR 05/M01 A2984 1100 67 200 200/11 RMK AO2
14926KSTC STC20051118134509411/18/05 13:45:31  5-MIN KSTC 181945Z 20013KT 10SM CLR 05/M01 A2983 1110 67 200 190/13 RMK AO2
14926KSTC STC20051118135011011/18/05 13:50:31  5-MIN KSTC 181950Z 19012KT 10SM CLR 05/00 A2983 1110 70 200 180/12 RMK AO2 SLP119 T00500000
14926KSTC STC20051118135509411/18/05 13:55:31  5-MIN KSTC 181955Z 19015KT 10SM CLR 04/M01 A2982 1120 70 200 180/15 RMK AO2
14926KSTC STC20051118140010111/18/05 14:00:31  5-MIN KSTC 182000Z 19013KT 10SM CLR 04/M01 A2981 1120 70 200 180/13 RMK AO2 PRESFR
14926KSTC STC20051118140509411/18/05 14:05:31  5-MIN KSTC 182005Z 19014KT 10SM CLR 04/M01 A2981 1130 70 200 180/14 RMK AO2
14926KSTC STC20051118141009411/18/05 14:10:31  5-MIN KSTC 182010Z 19013KT 10SM CLR 04/M01 A2981 1130 70 200 190/13 RMK AO2
14926KSTC STC20051118141509411/18/05 14:15:31  5-MIN KSTC 182015Z 19015KT 10SM CLR 04/M01 A2980 1140 70 200 180/15 RMK AO2
14926KSTC STC20051118142009411/18/05 14:20:31  5-MIN KSTC 182020Z 19015KT 10SM CLR 04/M01 A2980 1140 70 200 180/15 RMK AO2
14926KSTC STC20051118142509411/18/05 14:25:31  5-MIN KSTC 182025Z 19013KT 10SM CLR 04/M01 A2980 1140 70 200 180/13 RMK AO2
14926KSTC STC20051118143009411/18/05 14:30:31  5-MIN KSTC 182030Z 19010KT 10SM CLR 04/M01 A2979 1140 70 200 180/10 RMK AO2
14926KSTC STC20051118143509311/18/05 14:35:31  5-MIN KSTC 182035Z 19013KT 10SM CLR 04/00 A2979 1150 73 200 190/13 RMK AO2
14926KSTC STC20051118144009311/18/05 14:40:31  5-MIN KSTC 182040Z 19012KT 10SM CLR 04/00 A2979 1150 73 200 180/12 RMK AO2
14926KSTC STC20051118144509311/18/05 14:45:31  5-MIN KSTC 182045Z 19012KT 10SM CLR 04/00 A2978 1150 73 200 190/12 RMK AO2
14926KSTC STC20051118145011611/18/05 14:50:31  5-MIN KSTC 182050Z 19012KT 10SM CLR 04/00 A2979 1150 73 200 190/12 RMK AO2 SLP106 T00440000 58035
14926KSTC STC20051118145509311/18/05 14:55:31  5-MIN KSTC 182055Z 20011KT 10SM CLR 04/00 A2978 1150 73 200 190/11 RMK AO2
14926KSTC STC20051118150009311/18/05 15:00:31  5-MIN KSTC 182100Z 19010KT 10SM CLR 04/00 A2978 1160 73 200 190/10 RMK AO2
14926KSTC STC20051118150509311/18/05 15:05:31  5-MIN KSTC 182105Z 19011KT 10SM CLR 04/00 A2978 1160 73 200 190/11 RMK AO2
14926KSTC STC20051118151009311/18/05 15:10:31  5-MIN KSTC 182110Z 19009KT 10SM CLR 05/00 A2977 1160 70 300 190/09 RMK AO2
14926KSTC STC20051118151509311/18/05 15:15:31  5-MIN KSTC 182115Z 19010KT 10SM CLR 05/01 A2977 1160 73 300 190/10 RMK AO2
14926KSTC STC20051118152009311/18/05 15:20:31  5-MIN KSTC 182120Z 19008KT 10SM CLR 05/01 A2977 1170 73 300 180/08 RMK AO2
14926KSTC STC20051118152509311/18/05 15:25:31  5-MIN KSTC 182125Z 19010KT 10SM CLR 05/01 A2977 1170 73 300 180/10 RMK AO2
14926KSTC STC20051118153009311/18/05 15:30:31  5-MIN KSTC 182130Z 19010KT 10SM CLR 05/01 A2976 1170 73 300 190/10 RMK AO2
14926KSTC STC20051118153509311/18/05 15:35:31  5-MIN KSTC 182135Z 19010KT 10SM CLR 05/00 A2976 1170 70 300 180/10 RMK AO2
14926KSTC STC20051118154009311/18/05 15:40:31  5-MIN KSTC 182140Z 19010KT 10SM CLR 05/01 A2976 1170 73 300 190/10 RMK AO2
14926KSTC STC20051118154509311/18/05 15:45:31  5-MIN KSTC 182145Z 18009KT 10SM CLR 05/01 A2976 1180 73 300 180/09 RMK AO2
14926KSTC STC20051118155011011/18/05 15:50:31  5-MIN KSTC 182150Z 19009KT 10SM CLR 05/00 A2976 1180 70 300 180/09 RMK AO2 SLP097 T00500000
14926KSTC STC20051118155509311/18/05 15:55:31  5-MIN KSTC 182155Z 18009KT 10SM CLR 05/01 A2976 1180 73 300 180/09 RMK AO2
14926KSTC STC20051118160009311/18/05 16:00:31  5-MIN KSTC 182200Z 18008KT 10SM CLR 05/01 A2975 1180 73 300 180/08 RMK AO2
14926KSTC STC20051118160509311/18/05 16:05:31  5-MIN KSTC 182205Z 19008KT 10SM CLR 05/01 A2975 1180 73 300 180/08 RMK AO2
14926KSTC STC20051118161009311/18/05 16:10:31  5-MIN KSTC 182210Z 18007KT 10SM CLR 04/00 A2975 1190 73 200 180/07 RMK AO2
14926KSTC STC20051118161509311/18/05 16:15:31  5-MIN KSTC 182215Z 19009KT 10SM CLR 04/00 A2975 1190 73 200 180/09 RMK AO2
14926KSTC STC20051118162009311/18/05 16:20:31  5-MIN KSTC 182220Z 18010KT 10SM CLR 04/00 A2974 1190 73 200 180/10 RMK AO2
14926KSTC STC20051118162509311/18/05 16:25:31  5-MIN KSTC 182225Z 19009KT 10SM CLR 04/00 A2974 1200 73 200 180/09 RMK AO2
14926KSTC STC20051118163009311/18/05 16:30:31  5-MIN KSTC 182230Z 19009KT 10SM CLR 04/00 A2974 1200 73 200 180/09 RMK AO2
14926KSTC STC20051118163509311/18/05 16:35:31  5-MIN KSTC 182235Z 19009KT 10SM CLR 05/00 A2974 1200 70 300 190/09 RMK AO2
14926KSTC STC20051118164009311/18/05 16:40:31  5-MIN KSTC 182240Z 19009KT 10SM CLR 04/00 A2973 1200 73 300 190/09 RMK AO2
14926KSTC STC20051118164509311/18/05 16:45:31  5-MIN KSTC 182245Z 19010KT 10SM CLR 04/00 A2973 1200 73 300 190/10 RMK AO2
14926KSTC STC20051118165011011/18/05 16:50:31  5-MIN KSTC 182250Z 19009KT 10SM CLR 04/00 A2972 1210 73 300 190/09 RMK AO2 SLP084 T00440000
14926KSTC STC20051118165509311/18/05 16:55:31  5-MIN KSTC 182255Z 19010KT 10SM CLR 04/00 A2972 1210 73 300 180/10 RMK AO2
14926KSTC STC20051118170009311/18/05 17:00:31  5-MIN KSTC 182300Z 19010KT 10SM CLR 04/00 A2973 1210 73 300 190/10 RMK AO2
14926KSTC STC20051118170509311/18/05 17:05:31  5-MIN KSTC 182305Z 19010KT 10SM CLR 04/00 A2972 1210 73 300 190/10 RMK AO2
14926KSTC STC20051118171009311/18/05 17:10:31  5-MIN KSTC 182310Z 19009KT 10SM CLR 05/00 A2973 1210 70 300 190/09 RMK AO2
14926KSTC STC20051118171509311/18/05 17:15:31  5-MIN KSTC 182315Z 20010KT 10SM CLR 04/00 A2973 1200 73 300 190/10 RMK AO2
14926KSTC STC20051118172009311/18/05 17:20:31  5-MIN KSTC 182320Z 19009KT 10SM CLR 04/00 A2973 1210 73 300 190/09 RMK AO2
14926KSTC STC20051118172509311/18/05 17:25:31  5-MIN KSTC 182325Z 19009KT 10SM CLR 04/00 A2973 1210 73 300 190/09 RMK AO2
14926KSTC STC20051118173009311/18/05 17:30:31  5-MIN KSTC 182330Z 19008KT 10SM CLR 04/00 A2972 1210 73 300 180/08 RMK AO2
14926KSTC STC20051118173509311/18/05 17:35:31  5-MIN KSTC 182335Z 18009KT 10SM CLR 04/00 A2972 1210 73 300 180/09 RMK AO2
14926KSTC STC20051118174009311/18/05 17:40:31  5-MIN KSTC 182340Z 19009KT 10SM CLR 04/00 A2972 1210 76 200 190/09 RMK AO2
14926KSTC STC20051118174509311/18/05 17:45:31  5-MIN KSTC 182345Z 18009KT 10SM CLR 04/00 A2971 1220 76 200 180/09 RMK AO2
14926KSTC STC20051118175012811/18/05 17:50:31  5-MIN KSTC 182350Z 19009KT 10SM CLR 04/00 A2971 1220 76 200 180/09 RMK AO2 SLP081 T00390000 10050 20028 56039
14926KSTC STC20051118175509311/18/05 17:55:31  5-MIN KSTC 182355Z 19008KT 10SM CLR 04/00 A2971 1220 76 200 180/08 RMK AO2
14926KSTC STC20051118180009311/18/05 18:00:31  5-MIN KSTC 190000Z 19009KT 10SM CLR 04/00 A2972 1220 76 200 190/09 RMK AO2
14926KSTC STC20051118180509311/18/05 18:05:31  5-MIN KSTC 190005Z 19008KT 10SM CLR 04/00 A2972 1220 76 200 190/08 RMK AO2
14926KSTC STC20051118181009311/18/05 18:10:31  5-MIN KSTC 190010Z 20009KT 10SM CLR 04/00 A2972 1220 76 200 190/09 RMK AO2
14926KSTC STC20051118181509311/18/05 18:15:31  5-MIN KSTC 190015Z 19009KT 10SM CLR 04/00 A2972 1220 76 200 190/09 RMK AO2
14926KSTC STC20051118182009311/18/05 18:20:31  5-MIN KSTC 190020Z 19010KT 10SM CLR 04/00 A2971 1220 76 200 180/10 RMK AO2
14926KSTC STC20051118182509311/18/05 18:25:31  5-MIN KSTC 190025Z 19009KT 10SM CLR 04/00 A2971 1220 76 200 190/09 RMK AO2
14926KSTC STC20051118183009311/18/05 18:30:31  5-MIN KSTC 190030Z 19010KT 10SM CLR 04/00 A2970 1230 76 200 180/10 RMK AO2
14926KSTC STC20051118183509311/18/05 18:35:31  5-MIN KSTC 190035Z 19010KT 10SM CLR 04/00 A2970 1230 76 200 180/10 RMK AO2
14926KSTC STC20051118184009311/18/05 18:40:31  5-MIN KSTC 190040Z 19010KT 10SM CLR 04/00 A2970 1230 76 200 190/10 RMK AO2
14926KSTC STC20051118184509311/18/05 18:45:31  5-MIN KSTC 190045Z 19010KT 10SM CLR 04/00 A2970 1230 76 200 190/10 RMK AO2
14926KSTC STC20051118185011011/18/05 18:50:31  5-MIN KSTC 190050Z 20010KT 10SM CLR 04/00 A2970 1230 76 200 200/10 RMK AO2 SLP078 T00390000
14926KSTC STC20051118185509311/18/05 18:55:31  5-MIN KSTC 190055Z 20010KT 10SM CLR 04/00 A2971 1220 76 200 200/10 RMK AO2
14926KSTC STC20051118190009311/18/05 19:00:31  5-MIN KSTC 190100Z 20009KT 10SM CLR 04/00 A2971 1220 76 200 200/09 RMK AO2
14926KSTC STC20051118190509311/18/05 19:05:31  5-MIN KSTC 190105Z 20010KT 10SM CLR 04/00 A2970 1230 76 200 190/10 RMK AO2
14926KSTC STC20051118191009311/18/05 19:10:31  5-MIN KSTC 190110Z 19010KT 10SM CLR 04/00 A2970 1230 76 200 190/10 RMK AO2
14926KSTC STC20051118191509311/18/05 19:15:31  5-MIN KSTC 190115Z 19009KT 10SM CLR 04/00 A2970 1230 76 200 190/09 RMK AO2
14926KSTC STC20051118192009311/18/05 19:20:31  5-MIN KSTC 190120Z 19010KT 10SM CLR 04/00 A2970 1230 76 200 190/10 RMK AO2
14926KSTC STC20051118192509311/18/05 19:25:31  5-MIN KSTC 190125Z 19010KT 10SM CLR 04/00 A2970 1230 76 200 190/10 RMK AO2
14926KSTC STC20051118193009311/18/05 19:30:31  5-MIN KSTC 190130Z 19010KT 10SM CLR 04/00 A2969 1240 76 200 180/10 RMK AO2
14926KSTC STC20051118193509311/18/05 19:35:31  5-MIN KSTC 190135Z 19011KT 10SM CLR 04/00 A2969 1240 73 300 190/11 RMK AO2
14926KSTC STC20051118194009311/18/05 19:40:31  5-MIN KSTC 190140Z 19011KT 10SM CLR 04/00 A2969 1240 76 200 180/11 RMK AO2
14926KSTC STC20051118194509311/18/05 19:45:31  5-MIN KSTC 190145Z 19010KT 10SM CLR 04/00 A2968 1250 76 200 180/10 RMK AO2
14926KSTC STC20051118195011011/18/05 19:50:31  5-MIN KSTC 190150Z 18010KT 10SM CLR 04/00 A2968 1250 76 200 180/10 RMK AO2 SLP070 T00390000
14926KSTC STC20051118195509311/18/05 19:55:31  5-MIN KSTC 190155Z 18011KT 10SM CLR 04/00 A2968 1250 76 200 180/11 RMK AO2
14926KSTC STC20051118200009311/18/05 20:00:31  5-MIN KSTC 190200Z 18011KT 10SM CLR 04/00 A2967 1260 76 300 180/11 RMK AO2
14926KSTC STC20051118200509311/18/05 20:05:31  5-MIN KSTC 190205Z 19010KT 10SM CLR 04/00 A2967 1260 76 300 180/10 RMK AO2
14926KSTC STC20051118201009311/18/05 20:10:31  5-MIN KSTC 190210Z 19009KT 10SM CLR 04/00 A2967 1260 76 300 180/09 RMK AO2
14926KSTC STC20051118201509311/18/05 20:15:31  5-MIN KSTC 190215Z 19010KT 10SM CLR 04/00 A2967 1260 76 300 180/10 RMK AO2
14926KSTC STC20051118202009311/18/05 20:20:31  5-MIN KSTC 190220Z 19008KT 10SM CLR 04/00 A2967 1260 76 300 190/08 RMK AO2
14926KSTC STC20051118202509311/18/05 20:25:31  5-MIN KSTC 190225Z 19009KT 10SM CLR 04/00 A2967 1260 76 300 180/09 RMK AO2
14926KSTC STC20051118203009611/18/05 20:30:31  5-MIN KSTC 190230Z 19009KT 10SM FEW120 04/00 A2967 1260 76 300 180/09 RMK AO2
14926KSTC STC20051118203509611/18/05 20:35:31  5-MIN KSTC 190235Z 18008KT 10SM FEW120 04/00 A2967 1260 76 300 180/08 RMK AO2
14926KSTC STC20051118204009611/18/05 20:40:31  5-MIN KSTC 190240Z 18008KT 10SM SCT120 03/00 A2966 1260 79 200 180/08 RMK AO2
