14926KSTC STC20090321052510803/21/09 05:25:31  5-MIN KSTC 211125Z AUTO 04003KT 1/4SM FZFG VV001 M01/M02 A3015 810 92 -900 040/03 RMK AO2
14926KSTC STC20090321053010803/21/09 05:30:31  5-MIN KSTC 211130Z AUTO 04003KT 1/4SM FZFG VV001 M01/M02 A3016 810 92 -900 030/03 RMK AO2
14926KSTC STC20090321053510803/21/09 05:35:31  5-MIN KSTC 211135Z AUTO 04003KT 1/4SM FZFG VV001 M01/M02 A3016 810 92 -900 030/03 RMK AO2
14926KSTC STC20090321054010803/21/09 05:40:31  5-MIN KSTC 211140Z AUTO 00000KT 1/4SM FZFG VV001 M01/M02 A3016 810 92 -900 000/00 RMK AO2
14926KSTC STC20090321054510803/21/09 05:45:31  5-MIN KSTC 211145Z AUTO 04004KT 1/4SM FZFG VV001 M01/M02 A3016 800 92 -900 040/04 RMK AO2
14926KSTC STC20090321055014903/21/09 05:50:31  5-MIN KSTC 211150Z AUTO 03003KT 1/4SM FZFG VV001 M01/M02 A3016 800 92 -900 030/03 RMK AO2 SLP235 70019 T10111022 10022 21011 51007
14926KSTC STC20090321055510303/21/09 05:55:31  5-MIN KSTC 211155Z 04004KT 1/4SM FZFG VV001 M01/M02 A3016 800 92 -900 030/04 RMK AO2
14926KSTC STC20090321060010303/21/09 06:00:31  5-MIN KSTC 211200Z 00000KT 1/4SM FZFG VV001 M01/M02 A3017 800 92 -900 000/00 RMK AO2
14926KSTC STC20090321060510303/21/09 06:05:31  5-MIN KSTC 211205Z 02003KT 1/4SM FZFG VV001 M01/M02 A3017 790 92 -900 010/03 RMK AO2
14926KSTC STC20090321061010303/21/09 06:10:31  5-MIN KSTC 211210Z 03003KT 1/4SM FZFG VV001 M01/M02 A3018 790 92 -900 030/03 RMK AO2
14926KSTC STC20090321061510303/21/09 06:15:31  5-MIN KSTC 211215Z 03004KT 1/4SM FZFG VV001 M01/M02 A3018 790 92 -900 020/04 RMK AO2
14926KSTC STC20090321062010303/21/09 06:20:31  5-MIN KSTC 211220Z 01003KT 1/4SM FZFG VV001 M01/M02 A3018 780 92 -900 010/03 RMK AO2
14926KSTC STC20090321062510303/21/09 06:25:31  5-MIN KSTC 211225Z 01003KT 1/4SM FZFG VV001 M01/M02 A3019 780 92 -900 010/03 RMK AO2
14926KSTC STC20090321063010403/21/09 06:30:31  5-MIN KSTC 211230Z 01005KT M1/4SM FZFG VV001 M01/M02 A3019 780 92 -900 010/05 RMK AO2
14926KSTC STC20090321063510403/21/09 06:35:31  5-MIN KSTC 211235Z 02004KT M1/4SM FZFG VV001 M01/M02 A3019 780 92 -900 010/04 RMK AO2
14926KSTC STC20090321064010403/21/09 06:40:31  5-MIN KSTC 211240Z 03005KT M1/4SM FZFG VV001 M01/M02 A3019 780 92 -900 030/05 RMK AO2
14926KSTC STC20090321064510403/21/09 06:45:31  5-MIN KSTC 211245Z 02005KT M1/4SM FZFG VV001 M01/M02 A3019 780 92 -900 020/05 RMK AO2
14926KSTC STC20090321065012103/21/09 06:50:31  5-MIN KSTC 211250Z 03004KT M1/4SM FZFG VV001 M01/M02 A3019 780 92 -900 030/04 RMK AO2 SLP244 T10111022
14926KSTC STC20090321065510403/21/09 06:55:31  5-MIN KSTC 211255Z 03006KT M1/4SM FZFG VV001 M01/M02 A3019 780 92 -900 020/06 RMK AO2
14926KSTC STC20090321070010403/21/09 07:00:31  5-MIN KSTC 211300Z 03006KT M1/4SM FZFG VV001 M01/M02 A3019 780 92 -900 030/06 RMK AO2
14926KSTC STC20090321070510403/21/09 07:05:31  5-MIN KSTC 211305Z 03006KT M1/4SM FZFG VV001 M01/M02 A3019 780 96 -900 030/06 RMK AO2
14926KSTC STC20090321071010403/21/09 07:10:31  5-MIN KSTC 211310Z 03004KT M1/4SM FZFG VV001 M01/M02 A3019 770 96 -900 030/04 RMK AO2
14926KSTC STC20090321071510403/21/09 07:15:31  5-MIN KSTC 211315Z 04005KT M1/4SM FZFG VV001 M01/M02 A3019 770 96 -900 040/05 RMK AO2
14926KSTC STC20090321072010403/21/09 07:20:31  5-MIN KSTC 211320Z 04003KT M1/4SM FZFG VV001 M01/M02 A3020 770 96 -900 040/03 RMK AO2
14926KSTC STC20090321072510403/21/09 07:25:31  5-MIN KSTC 211325Z 04005KT M1/4SM FZFG VV001 M01/M02 A3020 770 92 -900 040/05 RMK AO2
14926KSTC STC20090321073010403/21/09 07:30:31  5-MIN KSTC 211330Z 05004KT M1/4SM FZFG VV001 M01/M01 A3019 770 96 -800 040/04 RMK AO2
14926KSTC STC20090321073510403/21/09 07:35:31  5-MIN KSTC 211335Z 06006KT M1/4SM FZFG VV001 M01/M01 A3019 780 96 -800 050/06 RMK AO2
14926KSTC STC20090321074010403/21/09 07:40:31  5-MIN KSTC 211340Z 06005KT M1/4SM FZFG VV001 M01/M01 A3019 780 96 -800 060/05 RMK AO2
14926KSTC STC20090321074510403/21/09 07:45:31  5-MIN KSTC 211345Z 06006KT M1/4SM FZFG VV001 M01/M01 A3019 770 96 -800 060/06 RMK AO2
14926KSTC STC20090321075012103/21/09 07:50:31  5-MIN KSTC 211350Z 07005KT M1/4SM FZFG VV001 M01/M01 A3020 770 96 -900 060/05 RMK AO2 SLP246 T10061011
14926KSTC STC20090321075510403/21/09 07:55:31  5-MIN KSTC 211355Z 06006KT M1/4SM FZFG VV001 M01/M01 A3020 770 96 -900 050/06 RMK AO2
14926KSTC STC20090321080010403/21/09 08:00:31  5-MIN KSTC 211400Z 06005KT M1/4SM FZFG VV001 M01/M01 A3020 770 96 -900 060/05 RMK AO2
14926KSTC STC20090321080510403/21/09 08:05:31  5-MIN KSTC 211405Z 06004KT M1/4SM FZFG VV001 M01/M01 A3021 760 96 -900 060/04 RMK AO2
14926KSTC STC20090321081010503/21/09 08:10:31  5-MIN KSTC 211410Z 05003KT M1/4SM FZFG VV001 M01/M01 A3021 760 100 -900 040/03 RMK AO2
14926KSTC STC20090321081510103/21/09 08:15:31  5-MIN KSTC 211415Z 06004KT M1/4SM FG VV001 00/M01 A3021 760 96 -800 050/04 RMK AO2
14926KSTC STC20090321082010103/21/09 08:20:31  5-MIN KSTC 211420Z 06004KT M1/4SM FG VV001 00/M01 A3021 760 96 -800 050/04 RMK AO2
14926KSTC STC20090321082510103/21/09 08:25:31  5-MIN KSTC 211425Z 05005KT M1/4SM FG VV001 00/M01 A3021 760 92 -800 050/05 RMK AO2
14926KSTC STC20090321083010003/21/09 08:30:31  5-MIN KSTC 211430Z 05005KT 1/4SM FG VV001 00/M01 A3021 760 96 -800 050/05 RMK AO2
14926KSTC STC20090321083510103/21/09 08:35:31  5-MIN KSTC 211435Z 05005KT 1/4SM FG OVC001 00/M01 A3021 760 96 -800 050/05 RMK AO2
14926KSTC STC20090321084010103/21/09 08:40:31  5-MIN KSTC 211440Z 04006KT 1/4SM FG OVC001 00/M01 A3021 760 96 -800 040/06 RMK AO2
14926KSTC STC20090321084510103/21/09 08:45:31  5-MIN KSTC 211445Z 04005KT 1/4SM FG OVC001 00/M01 A3021 760 96 -800 040/05 RMK AO2
14926KSTC STC20090321085012403/21/09 08:50:31  5-MIN KSTC 211450Z 05005KT 1/4SM FG OVC001 00/M01 A3021 760 96 -800 040/05 RMK AO2 SLP252 T00001006 53016
14926KSTC STC20090321085510103/21/09 08:55:31  5-MIN KSTC 211455Z 04004KT 1/4SM FG OVC001 00/M01 A3022 750 96 -800 040/04 RMK AO2
14926KSTC STC20090321090010103/21/09 09:00:31  5-MIN KSTC 211500Z 05004KT 1/4SM FG OVC001 00/00 A3022 750 100 -800 050/04 RMK AO2
14926KSTC STC20090321090510103/21/09 09:05:31  5-MIN KSTC 211505Z 02006KT 1/4SM FG OVC001 00/M01 A3022 750 96 -800 020/06 RMK AO2
14926KSTC STC20090321091010103/21/09 09:10:31  5-MIN KSTC 211510Z 02006KT 1/4SM FG OVC001 00/00 A3022 750 100 -800 010/06 RMK AO2
14926KSTC STC20090321091510103/21/09 09:15:31  5-MIN KSTC 211515Z 04006KT 1/4SM FG OVC001 00/00 A3022 750 100 -800 030/06 RMK AO2
14926KSTC STC20090321092010103/21/09 09:20:31  5-MIN KSTC 211520Z 04006KT 1/4SM FG OVC001 00/00 A3022 750 100 -800 040/06 RMK AO2
14926KSTC STC20090321092510003/21/09 09:25:31  5-MIN KSTC 211525Z 04005KT 1/4SM FG OVC001 01/00 A3023 740 96 -700 040/05 RMK AO2
14926KSTC STC20090321093010003/21/09 09:30:31  5-MIN KSTC 211530Z 03004KT 1/4SM FG OVC001 01/00 A3023 740 96 -800 030/04 RMK AO2
14926KSTC STC20090321093510003/21/09 09:35:31  5-MIN KSTC 211535Z 04005KT 1/4SM FG OVC001 01/00 A3023 740 92 -700 040/05 RMK AO2
14926KSTC STC20090321094010003/21/09 09:40:31  5-MIN KSTC 211540Z 03005KT 1/4SM FG OVC001 01/00 A3024 730 92 -700 030/05 RMK AO2
14926KSTC STC20090321094510003/21/09 09:45:31  5-MIN KSTC 211545Z 05004KT 1/4SM FG OVC001 01/01 A3024 730 96 -700 040/04 RMK AO2
14926KSTC STC20090321095011703/21/09 09:50:31  5-MIN KSTC 211550Z 04003KT 1/4SM FG OVC001 01/01 A3024 730 96 -700 040/03 RMK AO2 SLP260 T00110006
14926KSTC STC20090321095510003/21/09 09:55:31  5-MIN KSTC 211555Z 04006KT 1/4SM FG OVC001 01/01 A3024 730 96 -700 040/06 RMK AO2
14926KSTC STC20090321100010003/21/09 10:00:31  5-MIN KSTC 211600Z 04006KT 1/4SM FG OVC001 01/01 A3024 730 96 -700 040/06 RMK AO2
14926KSTC STC20090321100510003/21/09 10:05:31  5-MIN KSTC 211605Z 03004KT 1/4SM FG OVC001 01/01 A3024 730 96 -700 030/04 RMK AO2
14926KSTC STC20090321101010003/21/09 10:10:31  5-MIN KSTC 211610Z 05007KT 1/4SM FG OVC001 01/01 A3024 730 96 -700 040/07 RMK AO2
14926KSTC STC20090321101510003/21/09 10:15:31  5-MIN KSTC 211615Z 05007KT 1/4SM FG OVC001 01/01 A3024 730 96 -700 050/07 RMK AO2
14926KSTC STC20090321102010003/21/09 10:20:31  5-MIN KSTC 211620Z 05004KT 1/2SM FG OVC001 02/01 A3024 730 92 -600 050/04 RMK AO2
14926KSTC STC20090321102510003/21/09 10:25:31  5-MIN KSTC 211625Z VRB04KT 1/2SM FG OVC001 02/01 A3024 730 96 -600 VRB/04 RMK AO2
14926KSTC STC20090321103010003/21/09 10:30:31  5-MIN KSTC 211630Z 06006KT 1/2SM FG OVC001 02/01 A3024 730 96 -600 050/06 RMK AO2
14926KSTC STC20090321103510003/21/09 10:35:31  5-MIN KSTC 211635Z 06007KT 1/2SM FG OVC001 02/01 A3024 730 96 -600 050/07 RMK AO2
14926KSTC STC20090321104010003/21/09 10:40:31  5-MIN KSTC 211640Z 05007KT 1/2SM FG OVC001 02/01 A3025 730 96 -600 050/07 RMK AO2
14926KSTC STC20090321104510003/21/09 10:45:31  5-MIN KSTC 211645Z 04005KT 3/4SM BR OVC001 02/01 A3025 720 96 -600 040/05 RMK AO2
14926KSTC STC20090321105009803/21/09 10:50:31  5-MIN KSTC 211650Z 06006KT 1SM BR OVC001 02/01 A3025 720 92 -600 060/06 RMK AO2
14926KSTC STC20090321105509803/21/09 10:55:31  5-MIN KSTC 211655Z 06005KT 1SM BR OVC001 02/01 A3025 720 92 -600 060/05 RMK AO2
14926KSTC STC20090321110010203/21/09 11:00:31  5-MIN KSTC 211700Z 07004KT 1 1/4SM BR OVC001 02/02 A3025 720 96 -600 070/04 RMK AO2
14926KSTC STC20090321110510203/21/09 11:05:31  5-MIN KSTC 211705Z 05004KT 1 1/4SM BR OVC001 02/02 A3025 720 96 -600 040/04 RMK AO2
14926KSTC STC20090321111010203/21/09 11:10:31  5-MIN KSTC 211710Z 04004KT 1 1/4SM BR OVC001 02/02 A3025 720 96 -600 030/04 RMK AO2
14926KSTC STC20090321111510203/21/09 11:15:31  5-MIN KSTC 211715Z 07006KT 1 1/4SM BR OVC001 03/02 A3025 720 92 -500 060/06 RMK AO2
14926KSTC STC20090321112010203/21/09 11:20:31  5-MIN KSTC 211720Z 06006KT 1 1/2SM BR OVC001 02/02 A3025 720 96 -600 060/06 RMK AO2
14926KSTC STC20090321112510203/21/09 11:25:31  5-MIN KSTC 211725Z 05006KT 1 1/2SM BR OVC003 02/02 A3025 720 96 -600 040/06 RMK AO2
14926KSTC STC20090321113010203/21/09 11:30:31  5-MIN KSTC 211730Z 07005KT 1 1/2SM BR OVC003 03/02 A3025 720 92 -500 070/05 RMK AO2
14926KSTC STC20090321113510203/21/09 11:35:31  5-MIN KSTC 211735Z 03006KT 1 3/4SM BR OVC003 03/02 A3025 720 92 -500 030/06 RMK AO2
14926KSTC STC20090321114010203/21/09 11:40:31  5-MIN KSTC 211740Z 03006KT 1 3/4SM BR OVC003 03/02 A3025 720 92 -500 030/06 RMK AO2
14926KSTC STC20090321114509803/21/09 11:45:31  5-MIN KSTC 211745Z 03004KT 2SM BR OVC003 03/02 A3025 720 96 -500 030/04 RMK AO2
14926KSTC STC20090321115009803/21/09 11:50:31  5-MIN KSTC 211750Z 06006KT 2SM BR OVC003 03/02 A3025 720 96 -500 060/06 RMK AO2
14926KSTC STC20090321115509803/21/09 11:55:31  5-MIN KSTC 211755Z 06004KT 2SM BR OVC003 03/02 A3025 720 96 -500 050/04 RMK AO2
14926KSTC STC20090321120009803/21/09 12:00:31  5-MIN KSTC 211800Z 04004KT 2SM BR OVC003 03/02 A3026 720 92 -400 040/04 RMK AO2
14926KSTC STC20090321120510203/21/09 12:05:31  5-MIN KSTC 211805Z 09006KT 2 1/2SM BR OVC003 03/02 A3025 720 92 -400 090/06 RMK AO2
14926KSTC STC20090321121010203/21/09 12:10:31  5-MIN KSTC 211810Z 09005KT 2 1/2SM BR OVC003 04/02 A3025 720 89 -400 090/05 RMK AO2
14926KSTC STC20090321121511003/21/09 12:15:31  5-MIN KSTC 211815Z 09006KT 3SM BR OVC005 04/02 A3025 720 89 -400 080/06 RMK AO2 CIG 004V008
14926KSTC STC20090321122009803/21/09 12:20:31  5-MIN KSTC 211820Z 09005KT 3SM BR OVC005 04/02 A3026 720 89 -400 090/05 RMK AO2
14926KSTC STC20090321122509803/21/09 12:25:31  5-MIN KSTC 211825Z 09006KT 3SM BR OVC005 04/02 A3026 720 85 -300 090/06 RMK AO2
14926KSTC STC20090321123009803/21/09 12:30:31  5-MIN KSTC 211830Z 06006KT 3SM BR OVC005 04/02 A3026 720 85 -300 060/06 RMK AO2
14926KSTC STC20090321123509803/21/09 12:35:31  5-MIN KSTC 211835Z 08004KT 3SM BR OVC005 04/02 A3026 720 85 -300 080/04 RMK AO2
14926KSTC STC20090321124011003/21/09 12:40:31  5-MIN KSTC 211840Z 08005KT 4SM BR OVC007 04/02 A3025 720 85 -300 080/05 RMK AO2 CIG 006V011
14926KSTC STC20090321124511003/21/09 12:45:31  5-MIN KSTC 211845Z 07006KT 4SM HZ OVC007 05/02 A3025 720 82 -200 070/06 RMK AO2 CIG 006V011
14926KSTC STC20090321125012703/21/09 12:50:31  5-MIN KSTC 211850Z 07003KT 4SM HZ OVC007 05/02 A3025 720 82 -200 070/03 RMK AO2 CIG 006V011 SLP262 T00500022
14926KSTC STC20090321125511003/21/09 12:55:31  5-MIN KSTC 211855Z 09007KT 4SM BR OVC007 05/03 A3025 720 85 -200 080/07 RMK AO2 CIG 006V012
14926KSTC STC20090321130011703/21/09 13:00:31  5-MIN KSTC 211900Z 09005KT 4SM HZ BKN007 BKN012 05/02 A3025 720 82 -200 090/05 RMK AO2 CIG 006V010
14926KSTC STC20090321130511003/21/09 13:05:31  5-MIN KSTC 211905Z VRB04KT 4SM BR BKN009 05/03 A3025 720 85 -200 VRB/04 RMK AO2 CIG 006V012
14926KSTC STC20090321131011003/21/09 13:10:31  5-MIN KSTC 211910Z 10004KT 4SM HZ BKN009 06/03 A3025 730 82 -100 100/04 RMK AO2 CIG 007V012
14926KSTC STC20090321131510703/21/09 13:15:31  5-MIN KSTC 211915Z 00000KT 5SM HZ BKN009 07/03 A3025 730 79 0 000/00 RMK AO2 CIG 007V012
14926KSTC STC20090321132009503/21/09 13:20:31  5-MIN KSTC 211920Z 03005KT 5SM HZ BKN009 07/03 A3025 730 79 0 020/05 RMK AO2
14926KSTC STC20090321132509803/21/09 13:25:31  5-MIN KSTC 211925Z 04005KT 5SM HZ BKN009 06/03 A3024 730 79 -100 030/05 RMK AO2
14926KSTC STC20090321133009503/21/09 13:30:31  5-MIN KSTC 211930Z 06004KT 5SM HZ OVC009 07/03 A3024 730 76 0 050/04 RMK AO2
14926KSTC STC20090321133509503/21/09 13:35:31  5-MIN KSTC 211935Z 06005KT 5SM HZ OVC009 07/03 A3024 730 79 0 050/05 RMK AO2
14926KSTC STC20090321134009503/21/09 13:40:31  5-MIN KSTC 211940Z 04006KT 5SM HZ OVC011 07/03 A3024 730 76 0 040/06 RMK AO2
14926KSTC STC20090321134509503/21/09 13:45:31  5-MIN KSTC 211945Z 06006KT 5SM HZ OVC011 07/03 A3024 730 79 0 060/06 RMK AO2
14926KSTC STC20090321135011203/21/09 13:50:31  5-MIN KSTC 211950Z 08005KT 5SM HZ OVC011 07/03 A3023 740 76 0 070/05 RMK AO2 SLP256 T00670028
14926KSTC STC20090321135509503/21/09 13:55:31  5-MIN KSTC 211955Z VRB04KT 5SM HZ BKN011 07/03 A3023 740 79 0 VRB/04 RMK AO2
14926KSTC STC20090321140009503/21/09 14:00:31  5-MIN KSTC 212000Z 09005KT 5SM HZ BKN011 07/03 A3023 740 76 0 090/05 RMK AO2
14926KSTC STC20090321140509703/21/09 14:05:31  5-MIN KSTC 212005Z 11006KT 5SM HZ BKN011 08/04 A3023 740 76 100 110/06 RMK AO2
14926KSTC STC20090321141009703/21/09 14:10:31  5-MIN KSTC 212010Z 08006KT 5SM HZ SCT011 08/03 A3023 740 73 100 070/06 RMK AO2
14926KSTC STC20090321141509703/21/09 14:15:31  5-MIN KSTC 212015Z 09006KT 5SM HZ SCT011 08/03 A3023 740 73 100 080/06 RMK AO2
14926KSTC STC20090321142009703/21/09 14:20:31  5-MIN KSTC 212020Z 06007KT 5SM HZ FEW013 08/03 A3023 740 73 100 060/07 RMK AO2
14926KSTC STC20090321142509703/21/09 14:25:31  5-MIN KSTC 212025Z 04005KT 6SM HZ FEW013 08/03 A3023 740 70 200 040/05 RMK AO2
14926KSTC STC20090321143009703/21/09 14:30:31  5-MIN KSTC 212030Z 07005KT 6SM HZ FEW013 08/03 A3023 740 73 100 070/05 RMK AO2
14926KSTC STC20090321143509703/21/09 14:35:31  5-MIN KSTC 212035Z 08004KT 6SM HZ FEW013 08/04 A3023 740 73 200 080/04 RMK AO2
14926KSTC STC20090321144009703/21/09 14:40:31  5-MIN KSTC 212040Z VRB04KT 6SM HZ FEW013 09/04 A3023 740 71 200 VRB/04 RMK AO2
14926KSTC STC20090321144509403/21/09 14:45:31  5-MIN KSTC 212045Z 14004KT 6SM HZ CLR 08/03 A3023 740 70 200 130/04 RMK AO2
14926KSTC STC20090321145011703/21/09 14:50:31  5-MIN KSTC 212050Z VRB04KT 6SM HZ CLR 09/04 A3023 740 71 200 VRB/04 RMK AO2 SLP255 T00890039 51013
14926KSTC STC20090321145509403/21/09 14:55:31  5-MIN KSTC 212055Z 01004KT 6SM HZ CLR 09/04 A3023 740 68 300 010/04 RMK AO2
14926KSTC STC20090321150009403/21/09 15:00:31  5-MIN KSTC 212100Z 36004KT 6SM HZ CLR 09/04 A3023 740 68 300 350/04 RMK AO2
14926KSTC STC20090321150509403/21/09 15:05:31  5-MIN KSTC 212105Z VRB03KT 6SM HZ CLR 09/04 A3023 740 68 300 VRB/03 RMK AO2
14926KSTC STC20090321151009103/21/09 15:10:31  5-MIN KSTC 212110Z 07004KT 7SM CLR 09/04 A3023 740 68 300 070/04 RMK AO2
14926KSTC STC20090321151509103/21/09 15:15:31  5-MIN KSTC 212115Z 05004KT 7SM CLR 09/04 A3023 740 71 200 040/04 RMK AO2
14926KSTC STC20090321152009403/21/09 15:20:31  5-MIN KSTC 212120Z 00000KT 6SM HZ CLR 09/04 A3023 750 71 200 000/00 RMK AO2
14926KSTC STC20090321152509103/21/09 15:25:31  5-MIN KSTC 212125Z 05005KT 7SM CLR 09/04 A3022 750 68 300 050/05 RMK AO2
14926KSTC STC20090321153009103/21/09 15:30:31  5-MIN KSTC 212130Z 09005KT 7SM CLR 09/04 A3022 750 68 300 090/05 RMK AO2
14926KSTC STC20090321153509103/21/09 15:35:31  5-MIN KSTC 212135Z 10003KT 7SM CLR 09/04 A3022 750 71 200 100/03 RMK AO2
14926KSTC STC20090321154009103/21/09 15:40:31  5-MIN KSTC 212140Z 08003KT 7SM CLR 09/04 A3022 750 68 300 080/03 RMK AO2
14926KSTC STC20090321154509103/21/09 15:45:31  5-MIN KSTC 212145Z 02005KT 7SM CLR 10/04 A3022 750 65 400 020/05 RMK AO2
14926KSTC STC20090321155010803/21/09 15:50:31  5-MIN KSTC 212150Z VRB03KT 7SM CLR 10/04 A3022 750 65 400 VRB/03 RMK AO2 SLP252 T01000039
14926KSTC STC20090321155509103/21/09 15:55:31  5-MIN KSTC 212155Z 08004KT 7SM CLR 10/04 A3022 750 65 400 070/04 RMK AO2
14926KSTC STC20090321160009103/21/09 16:00:31  5-MIN KSTC 212200Z 09004KT 7SM CLR 09/04 A3022 750 68 300 090/04 RMK AO2
14926KSTC STC20090321160509103/21/09 16:05:31  5-MIN KSTC 212205Z 08004KT 7SM CLR 09/04 A3022 750 68 300 070/04 RMK AO2
14926KSTC STC20090321161009103/21/09 16:10:31  5-MIN KSTC 212210Z 07005KT 7SM CLR 10/04 A3022 750 65 400 070/05 RMK AO2
14926KSTC STC20090321161509103/21/09 16:15:31  5-MIN KSTC 212215Z 06004KT 7SM CLR 10/04 A3022 750 65 400 060/04 RMK AO2
14926KSTC STC20090321162009103/21/09 16:20:31  5-MIN KSTC 212220Z 02004KT 7SM CLR 10/04 A3022 750 65 400 020/04 RMK AO2
14926KSTC STC20090321162509103/21/09 16:25:31  5-MIN KSTC 212225Z 05005KT 7SM CLR 10/04 A3022 750 65 400 040/05 RMK AO2
14926KSTC STC20090321163009103/21/09 16:30:31  5-MIN KSTC 212230Z 05005KT 7SM CLR 09/04 A3022 750 68 300 050/05 RMK AO2
14926KSTC STC20090321163509103/21/09 16:35:31  5-MIN KSTC 212235Z 07005KT 7SM CLR 10/04 A3022 750 65 400 070/05 RMK AO2
14926KSTC STC20090321164009103/21/09 16:40:31  5-MIN KSTC 212240Z VRB03KT 7SM CLR 10/04 A3022 750 65 400 VRB/03 RMK AO2
14926KSTC STC20090321164509103/21/09 16:45:31  5-MIN KSTC 212245Z 05006KT 7SM CLR 10/04 A3022 750 65 400 050/06 RMK AO2
14926KSTC STC20090321165010803/21/09 16:50:31  5-MIN KSTC 212250Z 04006KT 7SM CLR 09/04 A3022 750 68 300 040/06 RMK AO2 SLP251 T00940039
14926KSTC STC20090321165509103/21/09 16:55:31  5-MIN KSTC 212255Z 06005KT 7SM CLR 10/04 A3022 750 65 400 060/05 RMK AO2
14926KSTC STC20090321170009103/21/09 17:00:31  5-MIN KSTC 212300Z 04006KT 7SM CLR 09/04 A3022 750 68 300 040/06 RMK AO2
14926KSTC STC20090321170509103/21/09 17:05:31  5-MIN KSTC 212305Z 04006KT 7SM CLR 09/04 A3022 750 68 300 040/06 RMK AO2
14926KSTC STC20090321171009103/21/09 17:10:31  5-MIN KSTC 212310Z 03005KT 7SM CLR 09/04 A3023 750 68 300 020/05 RMK AO2
14926KSTC STC20090321171509103/21/09 17:15:31  5-MIN KSTC 212315Z 06005KT 7SM CLR 09/04 A3023 750 68 300 050/05 RMK AO2
14926KSTC STC20090321172009103/21/09 17:20:31  5-MIN KSTC 212320Z 04006KT 7SM CLR 09/04 A3023 740 68 300 040/06 RMK AO2
14926KSTC STC20090321172509103/21/09 17:25:31  5-MIN KSTC 212325Z 05005KT 7SM CLR 09/04 A3023 740 68 300 050/05 RMK AO2
14926KSTC STC20090321173009103/21/09 17:30:31  5-MIN KSTC 212330Z 06004KT 7SM CLR 09/04 A3023 740 68 300 050/04 RMK AO2
14926KSTC STC20090321173509103/21/09 17:35:31  5-MIN KSTC 212335Z 04005KT 7SM CLR 09/04 A3023 740 68 300 040/05 RMK AO2
14926KSTC STC20090321174009103/21/09 17:40:31  5-MIN KSTC 212340Z 05005KT 7SM CLR 09/04 A3023 740 68 300 050/05 RMK AO2
14926KSTC STC20090321174509103/21/09 17:45:31  5-MIN KSTC 212345Z 06006KT 7SM CLR 09/04 A3023 740 68 300 060/06 RMK AO2
14926KSTC STC20090321175012603/21/09 17:50:31  5-MIN KSTC 212350Z 06005KT 7SM CLR 09/04 A3023 740 68 300 050/05 RMK AO2 SLP254 T00940039 10100 20028 56008
14926KSTC STC20090321175509103/21/09 17:55:31  5-MIN KSTC 212355Z 07004KT 7SM CLR 09/04 A3023 740 71 200 060/04 RMK AO2
14926KSTC STC20090321180009103/21/09 18:00:31  5-MIN KSTC 220000Z 06004KT 7SM CLR 09/04 A3023 740 71 200 060/04 RMK AO2
14926KSTC STC20090321180509103/21/09 18:05:31  5-MIN KSTC 220005Z 03004KT 7SM CLR 09/04 A3023 740 71 200 030/04 RMK AO2
14926KSTC STC20090321181009103/21/09 18:10:31  5-MIN KSTC 220010Z 04006KT 7SM CLR 09/04 A3023 740 71 200 040/06 RMK AO2
14926KSTC STC20090321181509103/21/09 18:15:31  5-MIN KSTC 220015Z 04005KT 7SM CLR 08/04 A3024 740 73 200 040/05 RMK AO2
14926KSTC STC20090321182009103/21/09 18:20:31  5-MIN KSTC 220020Z 04005KT 7SM CLR 08/04 A3024 730 73 100 040/05 RMK AO2
14926KSTC STC20090321182509103/21/09 18:25:31  5-MIN KSTC 220025Z 04005KT 7SM CLR 08/03 A3024 730 73 100 040/05 RMK AO2
14926KSTC STC20090321183009103/21/09 18:30:31  5-MIN KSTC 220030Z 04005KT 7SM CLR 08/03 A3024 730 73 100 040/05 RMK AO2
14926KSTC STC20090321183509103/21/09 18:35:31  5-MIN KSTC 220035Z 05004KT 7SM CLR 08/03 A3024 730 73 100 050/04 RMK AO2
14926KSTC STC20090321184009103/21/09 18:40:31  5-MIN KSTC 220040Z 04004KT 7SM CLR 08/03 A3024 730 73 100 040/04 RMK AO2
14926KSTC STC20090321184508903/21/09 18:45:31  5-MIN KSTC 220045Z 04004KT 8SM CLR 07/03 A3024 730 76 0 040/04 RMK AO2
14926KSTC STC20090321185010603/21/09 18:50:31  5-MIN KSTC 220050Z 04003KT 8SM CLR 07/03 A3024 730 76 0 040/03 RMK AO2 SLP259 T00720033
14926KSTC STC20090321185508903/21/09 18:55:31  5-MIN KSTC 220055Z 04004KT 8SM CLR 07/03 A3024 730 76 0 040/04 RMK AO2
14926KSTC STC20090321190008903/21/09 19:00:31  5-MIN KSTC 220100Z 04004KT 8SM CLR 07/03 A3024 730 76 0 040/04 RMK AO2
14926KSTC STC20090321190508903/21/09 19:05:31  5-MIN KSTC 220105Z 04003KT 7SM CLR 07/03 A3024 730 76 0 030/03 RMK AO2
14926KSTC STC20090321191008903/21/09 19:10:31  5-MIN KSTC 220110Z 04004KT 7SM CLR 07/03 A3024 730 79 0 040/04 RMK AO2
14926KSTC STC20090321191508903/21/09 19:15:31  5-MIN KSTC 220115Z 05004KT 8SM CLR 07/03 A3024 730 76 0 040/04 RMK AO2
14926KSTC STC20090321192009203/21/09 19:20:31  5-MIN KSTC 220120Z 05004KT 8SM CLR 06/03 A3024 730 79 -100 050/04 RMK AO2
