14926KSTC STC20081114200010411/14/08 20:00:31  5-MIN KSTC 150200Z 31011G19KT 10SM OVC030 M01/M06 A3001 950 66 -600 310/11G19 RMK AO2
14926KSTC STC20081114200510411/14/08 20:05:31  5-MIN KSTC 150205Z 32014G19KT 10SM OVC028 M01/M06 A3001 950 69 -600 320/14G19 RMK AO2
14926KSTC STC20081114201010411/14/08 20:10:31  5-MIN KSTC 150210Z 32013G19KT 10SM OVC028 M01/M06 A3001 950 66 -600 320/13G19 RMK AO2
14926KSTC STC20081114201509811/14/08 20:15:31  5-MIN KSTC 150215Z 31012KT 10SM OVC028 M01/M06 A3001 950 69 -600 310/12 RMK AO2
14926KSTC STC20081114202010411/14/08 20:20:31  5-MIN KSTC 150220Z 32014G20KT 10SM OVC028 M01/M06 A3001 950 69 -600 320/14G20 RMK AO2
14926KSTC STC20081114202510411/14/08 20:25:31  5-MIN KSTC 150225Z 32011G20KT 10SM OVC026 M01/M06 A3001 950 69 -600 320/11G20 RMK AO2
14926KSTC STC20081114203010411/14/08 20:30:31  5-MIN KSTC 150230Z 32009G17KT 10SM OVC026 M01/M06 A3001 940 69 -600 320/09G17 RMK AO2
14926KSTC STC20081114203510411/14/08 20:35:31  5-MIN KSTC 150235Z 32012G16KT 10SM OVC026 M01/M06 A3001 940 69 -600 320/12G16 RMK AO2
14926KSTC STC20081114204010411/14/08 20:40:31  5-MIN KSTC 150240Z 32010G16KT 10SM OVC026 M01/M05 A3001 940 72 -600 320/10G16 RMK AO2
14926KSTC STC20081114204509811/14/08 20:45:31  5-MIN KSTC 150245Z 32011KT 10SM OVC026 M01/M05 A3001 940 72 -600 320/11 RMK AO2
14926KSTC STC20081114205012111/14/08 20:50:31  5-MIN KSTC 150250Z 32013KT 10SM OVC026 M01/M05 A3002 940 72 -600 320/13 RMK AO2 SLP184 T10061050 53041
14926KSTC STC20081114205510411/14/08 20:55:31  5-MIN KSTC 150255Z 32014G17KT 10SM OVC026 M01/M05 A3002 940 72 -600 310/14G17 RMK AO2
14926KSTC STC20081114210010411/14/08 21:00:31  5-MIN KSTC 150300Z 32010G17KT 10SM OVC026 M01/M05 A3002 940 72 -600 320/10G17 RMK AO2
14926KSTC STC20081114210509811/14/08 21:05:31  5-MIN KSTC 150305Z 32012KT 10SM OVC026 M01/M05 A3002 940 72 -600 320/12 RMK AO2
14926KSTC STC20081114211010411/14/08 21:10:31  5-MIN KSTC 150310Z 32010G18KT 10SM OVC026 M01/M05 A3002 930 72 -600 310/10G18 RMK AO2
14926KSTC STC20081114211510411/14/08 21:15:31  5-MIN KSTC 150315Z 32011G19KT 10SM OVC026 M01/M04 A3002 930 75 -700 320/11G19 RMK AO2
14926KSTC STC20081114212010411/14/08 21:20:31  5-MIN KSTC 150320Z 32011G19KT 10SM OVC026 M01/M04 A3002 930 75 -700 310/11G19 RMK AO2
14926KSTC STC20081114212510411/14/08 21:25:31  5-MIN KSTC 150325Z 32012G17KT 10SM OVC026 M01/M04 A3002 930 75 -700 320/12G17 RMK AO2
14926KSTC STC20081114213011411/14/08 21:30:31  5-MIN KSTC 150330Z 32012KT 10SM -SN OVC026 M01/M04 A3003 930 75 -700 320/12 RMK AO2 SNB26 P0000
14926KSTC STC20081114213511311/14/08 21:35:31  5-MIN KSTC 150335Z 32009KT 9SM -SN OVC026 M01/M04 A3003 930 75 -700 320/09 RMK AO2 SNB26 P0000
14926KSTC STC20081114214011711/14/08 21:40:31  5-MIN KSTC 150340Z AUTO 32010KT 9SM OVC026 M01/M04 A3003 930 75 -700 320/10 RMK AO2 SNB26E38 P0000
14926KSTC STC20081114214511811/14/08 21:45:31  5-MIN KSTC 150345Z AUTO 32010KT 10SM OVC026 M01/M04 A3002 930 75 -700 320/10 RMK AO2 SNB26E38 P0000
14926KSTC STC20081114215014111/14/08 21:50:31  5-MIN KSTC 150350Z AUTO 31012G18KT 10SM OVC026 M01/M04 A3002 930 75 -700 310/12G18 RMK AO2 SNB26E38 SLP187 P0000 T10061044
14926KSTC STC20081114215510911/14/08 21:55:31  5-MIN KSTC 150355Z AUTO 32012G18KT 10SM OVC026 M01/M04 A3002 930 75 -700 310/12G18 RMK AO2
14926KSTC STC20081114220009811/14/08 22:00:31  5-MIN KSTC 150400Z 32012KT 10SM OVC026 M01/M04 A3002 930 75 -700 320/12 RMK AO2
14926KSTC STC20081114220510411/14/08 22:05:31  5-MIN KSTC 150405Z 32013G22KT 10SM OVC026 M01/M04 A3002 930 75 -700 310/13G22 RMK AO2
14926KSTC STC20081114221010411/14/08 22:10:31  5-MIN KSTC 150410Z 32013G22KT 10SM OVC026 M01/M04 A3002 930 75 -700 320/13G22 RMK AO2
14926KSTC STC20081114221510411/14/08 22:15:31  5-MIN KSTC 150415Z 32012G19KT 10SM OVC026 M01/M04 A3003 930 75 -700 320/12G19 RMK AO2
14926KSTC STC20081114222010411/14/08 22:20:31  5-MIN KSTC 150420Z 32011G18KT 10SM OVC026 M01/M04 A3003 930 75 -700 320/11G18 RMK AO2
14926KSTC STC20081114222510411/14/08 22:25:31  5-MIN KSTC 150425Z 32013G18KT 10SM OVC026 M01/M04 A3003 930 75 -700 310/13G18 RMK AO2
14926KSTC STC20081114223010411/14/08 22:30:31  5-MIN KSTC 150430Z 32012G19KT 10SM OVC024 M01/M04 A3003 930 75 -700 320/12G19 RMK AO2
14926KSTC STC20081114223510411/14/08 22:35:31  5-MIN KSTC 150435Z 32011G19KT 10SM OVC024 M01/M04 A3003 930 75 -700 320/11G19 RMK AO2
14926KSTC STC20081114224010411/14/08 22:40:31  5-MIN KSTC 150440Z 32012G17KT 10SM OVC024 M01/M04 A3003 930 75 -700 320/12G17 RMK AO2
14926KSTC STC20081114224510411/14/08 22:45:31  5-MIN KSTC 150445Z 33014G19KT 10SM OVC024 M01/M04 A3003 930 75 -700 320/14G19 RMK AO2
14926KSTC STC20081114225012111/14/08 22:50:31  5-MIN KSTC 150450Z 32014G21KT 10SM OVC024 M01/M04 A3003 930 75 -700 320/14G21 RMK AO2 SLP188 T10061044
14926KSTC STC20081114225510911/14/08 22:55:31  5-MIN KSTC 150455Z AUTO 33014G22KT 10SM OVC024 M01/M04 A3003 930 75 -700 320/14G22 RMK AO2
14926KSTC STC20081114230010911/14/08 23:00:31  5-MIN KSTC 150500Z AUTO 32015G23KT 10SM OVC024 M01/M04 A3003 930 75 -700 320/15G23 RMK AO2
14926KSTC STC20081114230510911/14/08 23:05:31  5-MIN KSTC 150505Z AUTO 33015G23KT 10SM OVC024 M01/M04 A3003 930 75 -700 320/15G23 RMK AO2
14926KSTC STC20081114231010911/14/08 23:10:31  5-MIN KSTC 150510Z AUTO 33011G19KT 10SM OVC024 M01/M04 A3003 930 75 -700 320/11G19 RMK AO2
14926KSTC STC20081114231510911/14/08 23:15:31  5-MIN KSTC 150515Z AUTO 33012G20KT 10SM OVC024 M01/M04 A3003 920 75 -700 320/12G20 RMK AO2
14926KSTC STC20081114232010911/14/08 23:20:31  5-MIN KSTC 150520Z AUTO 33013G20KT 10SM OVC024 M01/M04 A3003 920 75 -700 320/13G20 RMK AO2
14926KSTC STC20081114232510911/14/08 23:25:31  5-MIN KSTC 150525Z AUTO 32011G19KT 10SM OVC022 M01/M04 A3004 920 75 -700 320/11G19 RMK AO2
14926KSTC STC20081114233010911/14/08 23:30:31  5-MIN KSTC 150530Z AUTO 33010G18KT 10SM OVC022 M01/M04 A3004 920 75 -700 330/10G18 RMK AO2
14926KSTC STC20081114233510911/14/08 23:35:31  5-MIN KSTC 150535Z AUTO 32011G18KT 10SM OVC022 M01/M04 A3004 910 75 -700 320/11G18 RMK AO2
14926KSTC STC20081114234010911/14/08 23:40:31  5-MIN KSTC 150540Z AUTO 32012G20KT 10SM OVC022 M01/M04 A3004 910 75 -700 320/12G20 RMK AO2
14926KSTC STC20081114234510911/14/08 23:45:31  5-MIN KSTC 150545Z AUTO 32009G20KT 10SM OVC022 M01/M04 A3004 910 75 -700 320/09G20 RMK AO2
14926KSTC STC20081114235016011/14/08 23:50:31  5-MIN KSTC 150550Z AUTO 33015G22KT 10SM OVC022 M01/M04 A3005 910 75 -700 320/15G22 RMK AO2 SLP194 60000 T10061044 10000 21006 400441006 51018
14926KSTC STC20081114235510911/14/08 23:55:31  5-MIN KSTC 150555Z AUTO 32013G22KT 10SM OVC022 M01/M04 A3005 910 75 -700 320/13G22 RMK AO2
14926KSTC STC20081115000010911/15/08 00:00:32  5-MIN KSTC 150600Z AUTO 32012G20KT 10SM OVC022 M01/M04 A3005 910 75 -700 310/12G20 RMK AO2
14926KSTC STC20081115000510911/15/08 00:05:31  5-MIN KSTC 150605Z AUTO 32014G20KT 10SM OVC022 M01/M04 A3005 910 75 -700 320/14G20 RMK AO2
14926KSTC STC20081115001011011/15/08 00:10:31  5-MIN KSTC 150610Z AUTO 32012KT 10SM BKN022 OVC060 M01/M04 A3005 910 75 -700 320/12 RMK AO2
14926KSTC STC20081115001511611/15/08 00:15:31  5-MIN KSTC 150615Z AUTO 32013G24KT 10SM BKN022 OVC060 M01/M04 A3005 900 75 -700 320/13G24 RMK AO2
14926KSTC STC20081115002011611/15/08 00:20:31  5-MIN KSTC 150620Z AUTO 32014G24KT 10SM BKN024 OVC055 M01/M04 A3005 910 75 -700 310/14G24 RMK AO2
14926KSTC STC20081115002511611/15/08 00:25:31  5-MIN KSTC 150625Z AUTO 32014G20KT 10SM BKN024 OVC055 M01/M04 A3005 900 75 -700 320/14G20 RMK AO2
14926KSTC STC20081115003011011/15/08 00:30:31  5-MIN KSTC 150630Z AUTO 32010KT 10SM SCT024 OVC055 M01/M04 A3005 900 75 -700 320/10 RMK AO2
14926KSTC STC20081115003511011/15/08 00:35:31  5-MIN KSTC 150635Z AUTO 32011KT 10SM SCT024 OVC055 M01/M04 A3005 900 75 -700 320/11 RMK AO2
14926KSTC STC20081115004011611/15/08 00:40:31  5-MIN KSTC 150640Z AUTO 32013G19KT 10SM FEW024 OVC055 M01/M04 A3006 900 75 -700 310/13G19 RMK AO2
14926KSTC STC20081115004511611/15/08 00:45:31  5-MIN KSTC 150645Z AUTO 32011G19KT 10SM FEW024 OVC055 M01/M04 A3005 900 75 -700 320/11G19 RMK AO2
14926KSTC STC20081115005012711/15/08 00:50:31  5-MIN KSTC 150650Z AUTO 32012KT 10SM FEW024 OVC055 M01/M04 A3005 900 75 -700 320/12 RMK AO2 SLP196 T10061044
14926KSTC STC20081115005511011/15/08 00:55:31  5-MIN KSTC 150655Z AUTO 32011KT 10SM SCT024 OVC055 M01/M04 A3006 900 75 -700 320/11 RMK AO2
14926KSTC STC20081115010011011/15/08 01:00:31  5-MIN KSTC 150700Z AUTO 32011KT 10SM SCT024 OVC055 M01/M04 A3006 900 75 -700 320/11 RMK AO2
14926KSTC STC20081115010511011/15/08 01:05:31  5-MIN KSTC 150705Z AUTO 31011KT 10SM SCT024 OVC055 M01/M04 A3005 900 75 -700 310/11 RMK AO2
14926KSTC STC20081115011011611/15/08 01:10:31  5-MIN KSTC 150710Z AUTO 31012G18KT 10SM BKN024 OVC055 M01/M04 A3005 900 75 -700 310/12G18 RMK AO2
14926KSTC STC20081115011511611/15/08 01:15:31  5-MIN KSTC 150715Z AUTO 32014G18KT 10SM BKN024 OVC060 M01/M04 A3005 900 78 -800 310/14G18 RMK AO2
14926KSTC STC20081115012011611/15/08 01:20:31  5-MIN KSTC 150720Z AUTO 32009G18KT 10SM BKN024 OVC060 M01/M05 A3005 910 72 -700 320/09G18 RMK AO2
14926KSTC STC20081115012511011/15/08 01:25:31  5-MIN KSTC 150725Z AUTO 32011KT 10SM BKN024 OVC060 M01/M05 A3005 900 75 -800 310/11 RMK AO2
14926KSTC STC20081115013011611/15/08 01:30:31  5-MIN KSTC 150730Z AUTO 32012G18KT 10SM BKN022 OVC060 M01/M05 A3005 900 75 -800 320/12G18 RMK AO2
14926KSTC STC20081115013511611/15/08 01:35:31  5-MIN KSTC 150735Z AUTO 32012G18KT 10SM BKN022 OVC060 M01/M05 A3005 900 75 -800 310/12G18 RMK AO2
14926KSTC STC20081115014011611/15/08 01:40:31  5-MIN KSTC 150740Z AUTO 32014G20KT 10SM BKN022 OVC060 M01/M05 A3005 900 75 -800 320/14G20 RMK AO2
14926KSTC STC20081115014510911/15/08 01:45:31  5-MIN KSTC 150745Z AUTO 32013G20KT 10SM OVC022 M01/M06 A3005 900 72 -800 320/13G20 RMK AO2
14926KSTC STC20081115015012011/15/08 01:50:31  5-MIN KSTC 150750Z AUTO 31016KT 10SM OVC022 M01/M06 A3005 900 72 -800 310/16 RMK AO2 SLP197 T10111056
14926KSTC STC20081115015510911/15/08 01:55:31  5-MIN KSTC 150755Z AUTO 32014G22KT 10SM OVC022 M01/M06 A3005 900 72 -800 320/14G22 RMK AO2
14926KSTC STC20081115020010911/15/08 02:00:31  5-MIN KSTC 150800Z AUTO 33012G22KT 10SM OVC022 M01/M06 A3006 900 72 -800 320/12G22 RMK AO2
14926KSTC STC20081115020510311/15/08 02:05:31  5-MIN KSTC 150805Z AUTO 32012KT 10SM OVC022 M01/M06 A3006 900 72 -800 320/12 RMK AO2
14926KSTC STC20081115021010911/15/08 02:10:31  5-MIN KSTC 150810Z AUTO 32012G19KT 10SM OVC024 M01/M06 A3006 900 72 -800 320/12G19 RMK AO2
14926KSTC STC20081115021510911/15/08 02:15:31  5-MIN KSTC 150815Z AUTO 32015G20KT 10SM OVC024 M01/M06 A3006 900 72 -800 320/15G20 RMK AO2
14926KSTC STC20081115022010911/15/08 02:20:31  5-MIN KSTC 150820Z AUTO 32013G20KT 10SM OVC024 M01/M06 A3006 890 72 -800 310/13G20 RMK AO2
14926KSTC STC20081115022510911/15/08 02:25:31  5-MIN KSTC 150825Z AUTO 32014G19KT 10SM OVC024 M01/M06 A3007 890 72 -800 320/14G19 RMK AO2
14926KSTC STC20081115023010311/15/08 02:30:31  5-MIN KSTC 150830Z AUTO 32012KT 10SM OVC024 M01/M06 A3007 890 72 -800 320/12 RMK AO2
14926KSTC STC20081115023510311/15/08 02:35:31  5-MIN KSTC 150835Z AUTO 32012KT 10SM OVC024 M01/M06 A3007 890 72 -800 320/12 RMK AO2
14926KSTC STC20081115024010911/15/08 02:40:31  5-MIN KSTC 150840Z AUTO 32011G18KT 10SM OVC024 M01/M06 A3007 890 72 -800 320/11G18 RMK AO2
14926KSTC STC20081115024510911/15/08 02:45:31  5-MIN KSTC 150845Z AUTO 33012G19KT 10SM OVC024 M01/M06 A3007 890 69 -800 330/12G19 RMK AO2
14926KSTC STC20081115025013911/15/08 02:50:31  5-MIN KSTC 150850Z AUTO 32014G19KT 10SM BKN024 OVC060 M01/M06 A3007 890 69 -800 320/14G19 RMK AO2 SLP203 T10111061 53011
14926KSTC STC20081115025511611/15/08 02:55:31  5-MIN KSTC 150855Z AUTO 33016G22KT 10SM BKN024 OVC060 M01/M06 A3008 880 69 -800 320/16G22 RMK AO2
14926KSTC STC20081115030011611/15/08 03:00:31  5-MIN KSTC 150900Z AUTO 33013G22KT 10SM BKN024 OVC060 M01/M06 A3007 880 69 -800 320/13G22 RMK AO2
14926KSTC STC20081115030511611/15/08 03:05:31  5-MIN KSTC 150905Z AUTO 32014G22KT 10SM BKN024 OVC060 M01/M06 A3007 890 69 -800 320/14G22 RMK AO2
14926KSTC STC20081115031011611/15/08 03:10:31  5-MIN KSTC 150910Z AUTO 33013G21KT 10SM BKN024 OVC060 M01/M06 A3007 890 69 -800 320/13G21 RMK AO2
14926KSTC STC20081115031511611/15/08 03:15:31  5-MIN KSTC 150915Z AUTO 33013G21KT 10SM BKN024 OVC060 M01/M06 A3008 880 69 -800 320/13G21 RMK AO2
14926KSTC STC20081115032011611/15/08 03:20:31  5-MIN KSTC 150920Z AUTO 33014G19KT 10SM BKN026 OVC060 M01/M06 A3008 880 69 -800 330/14G19 RMK AO2
14926KSTC STC20081115032511611/15/08 03:25:31  5-MIN KSTC 150925Z AUTO 32013G19KT 10SM BKN026 OVC060 M01/M06 A3008 880 69 -800 320/13G19 RMK AO2
14926KSTC STC20081115033011611/15/08 03:30:31  5-MIN KSTC 150930Z AUTO 32013G20KT 10SM BKN026 OVC060 M01/M06 A3008 880 69 -800 320/13G20 RMK AO2
14926KSTC STC20081115033511611/15/08 03:35:31  5-MIN KSTC 150935Z AUTO 33011G20KT 10SM BKN026 OVC060 M01/M06 A3007 880 72 -800 320/11G20 RMK AO2
14926KSTC STC20081115034012311/15/08 03:40:31  5-MIN KSTC 150940Z AUTO 32011G18KT 10SM SCT026 BKN032 OVC060 M01/M06 A3007 880 72 -800 310/11G18 RMK AO2
14926KSTC STC20081115034511711/15/08 03:45:31  5-MIN KSTC 150945Z AUTO 31011KT 10SM SCT026 SCT032 OVC060 M01/M06 A3008 880 72 -800 310/11 RMK AO2
14926KSTC STC20081115035011711/15/08 03:50:31  5-MIN KSTC 150950Z AUTO 31015KT 10SM BKN022 BKN031 OVC060 M01/M05 A3007 890 75 -800 310/15 RMK AO2
14926KSTC STC20081115035511711/15/08 03:55:31  5-MIN KSTC 150955Z AUTO 31013KT 10SM BKN022 BKN026 OVC060 M01/M05 A3007 890 75 -800 310/13 RMK AO2
14926KSTC STC20081115040011711/15/08 04:00:31  5-MIN KSTC 151000Z AUTO 32009KT 10SM BKN020 BKN033 OVC060 M01/M05 A3007 890 75 -800 320/09 RMK AO2
14926KSTC STC20081115040511611/15/08 04:05:31  5-MIN KSTC 151005Z AUTO 32009G17KT 10SM BKN020 OVC060 M01/M06 A3007 890 72 -800 320/09G17 RMK AO2
14926KSTC STC20081115041011611/15/08 04:10:31  5-MIN KSTC 151010Z AUTO 32012G17KT 10SM BKN020 OVC060 M01/M06 A3007 890 72 -800 310/12G17 RMK AO2
14926KSTC STC20081115041511011/15/08 04:15:31  5-MIN KSTC 151015Z AUTO 32011KT 10SM BKN020 OVC060 M01/M06 A3007 880 72 -800 320/11 RMK AO2
14926KSTC STC20081115042011011/15/08 04:20:31  5-MIN KSTC 151020Z AUTO 31010KT 10SM BKN020 OVC060 M01/M06 A3007 890 72 -800 310/10 RMK AO2
14926KSTC STC20081115042511011/15/08 04:25:31  5-MIN KSTC 151025Z AUTO 32011KT 10SM BKN020 OVC060 M02/M06 A3007 880 75 -900 320/11 RMK AO2
14926KSTC STC20081115043011011/15/08 04:30:31  5-MIN KSTC 151030Z AUTO 33011KT 10SM BKN022 OVC060 M02/M06 A3007 880 75 -900 320/11 RMK AO2
14926KSTC STC20081115043511011/15/08 04:35:31  5-MIN KSTC 151035Z AUTO 32009KT 10SM BKN024 OVC060 M02/M06 A3008 880 75 -900 310/09 RMK AO2
14926KSTC STC20081115044011011/15/08 04:40:31  5-MIN KSTC 151040Z AUTO 32010KT 10SM BKN022 OVC060 M02/M06 A3007 880 75 -900 310/10 RMK AO2
14926KSTC STC20081115044511611/15/08 04:45:31  5-MIN KSTC 151045Z AUTO 32011G17KT 10SM BKN022 OVC060 M02/M06 A3008 880 75 -900 320/11G17 RMK AO2
14926KSTC STC20081115045013311/15/08 04:50:31  5-MIN KSTC 151050Z AUTO 32010G17KT 10SM BKN022 OVC060 M02/M06 A3008 880 75 -900 310/10G17 RMK AO2 SLP205 T10171056
14926KSTC STC20081115045511011/15/08 04:55:31  5-MIN KSTC 151055Z AUTO 31010KT 10SM BKN022 OVC060 M02/M06 A3008 880 75 -900 310/10 RMK AO2
14926KSTC STC20081115050011011/15/08 05:00:31  5-MIN KSTC 151100Z AUTO 32012KT 10SM BKN022 OVC060 M02/M06 A3008 880 75 -900 310/12 RMK AO2
14926KSTC STC20081115050511011/15/08 05:05:31  5-MIN KSTC 151105Z AUTO 32010KT 10SM BKN022 OVC060 M02/M06 A3009 870 75 -900 310/10 RMK AO2
14926KSTC STC20081115051011011/15/08 05:10:31  5-MIN KSTC 151110Z AUTO 32011KT 10SM BKN022 OVC060 M02/M06 A3009 870 75 -900 320/11 RMK AO2
14926KSTC STC20081115051511011/15/08 05:15:31  5-MIN KSTC 151115Z AUTO 32011KT 10SM BKN022 OVC060 M02/M06 A3009 870 75 -900 320/11 RMK AO2
14926KSTC STC20081115052011011/15/08 05:20:31  5-MIN KSTC 151120Z AUTO 32011KT 10SM BKN022 OVC060 M02/M06 A3009 870 75 -900 310/11 RMK AO2
14926KSTC STC20081115052511611/15/08 05:25:31  5-MIN KSTC 151125Z AUTO 32014G18KT 10SM BKN022 OVC060 M02/M06 A3009 870 75 -900 310/14G18 RMK AO2
14926KSTC STC20081115053011611/15/08 05:30:31  5-MIN KSTC 151130Z AUTO 32011G19KT 10SM BKN022 OVC060 M02/M06 A3009 870 72 -900 310/11G19 RMK AO2
14926KSTC STC20081115053510311/15/08 05:35:31  5-MIN KSTC 151135Z AUTO 31012KT 10SM OVC022 M02/M06 A3009 870 72 -900 310/12 RMK AO2
14926KSTC STC20081115054010311/15/08 05:40:31  5-MIN KSTC 151140Z AUTO 30013KT 10SM OVC022 M02/M06 A3009 870 72 -900 300/13 RMK AO2
14926KSTC STC20081115054510311/15/08 05:45:31  5-MIN KSTC 151145Z AUTO 31014KT 10SM OVC022 M02/M06 A3010 870 72 -900 310/14 RMK AO2
14926KSTC STC20081115055013811/15/08 05:50:31  5-MIN KSTC 151150Z AUTO 31011KT 10SM OVC022 M02/M06 A3009 870 72 -900 310/11 RMK AO2 SLP212 T10171061 11006 21017 53008
14926KSTC STC20081115055510311/15/08 05:55:31  5-MIN KSTC 151155Z AUTO 31014KT 10SM OVC022 M02/M06 A3009 870 72 -900 310/14 RMK AO2
14926KSTC STC20081115060010311/15/08 06:00:31  5-MIN KSTC 151200Z AUTO 31013KT 10SM OVC022 M02/M06 A3009 870 75 -900 310/13 RMK AO2
14926KSTC STC20081115060511011/15/08 06:05:31  5-MIN KSTC 151205Z AUTO 31015KT 10SM BKN022 OVC060 M02/M06 A3009 870 75 -900 310/15 RMK AO2
14926KSTC STC20081115061011011/15/08 06:10:31  5-MIN KSTC 151210Z AUTO 31015KT 10SM SCT022 OVC060 M02/M07 A3009 870 72 -900 310/15 RMK AO2
14926KSTC STC20081115061511011/15/08 06:15:31  5-MIN KSTC 151215Z AUTO 32012KT 10SM SCT022 OVC060 M02/M07 A3009 870 72 -900 310/12 RMK AO2
14926KSTC STC20081115062011011/15/08 06:20:31  5-MIN KSTC 151220Z AUTO 32011KT 10SM FEW024 OVC060 M02/M07 A3009 870 72 -900 320/11 RMK AO2
14926KSTC STC20081115062511011/15/08 06:25:31  5-MIN KSTC 151225Z AUTO 32011KT 10SM FEW024 OVC060 M02/M07 A3009 870 72 -900 310/11 RMK AO2
14926KSTC STC20081115063010911/15/08 06:30:31  5-MIN KSTC 151230Z AUTO 32013G18KT 10SM OVC060 M02/M07 A3009 870 72 -900 310/13G18 RMK AO2
14926KSTC STC20081115063510311/15/08 06:35:31  5-MIN KSTC 151235Z AUTO 32013KT 10SM OVC060 M02/M07 A3010 860 72 -900 310/13 RMK AO2
14926KSTC STC20081115064010311/15/08 06:40:31  5-MIN KSTC 151240Z AUTO 32012KT 10SM OVC060 M02/M07 A3010 860 72 -900 310/12 RMK AO2
14926KSTC STC20081115064511011/15/08 06:45:31  5-MIN KSTC 151245Z AUTO 32011G17KT 10SM OVC060 M02/M07 A3010 860 72 -1000 310/11G17 RMK AO2
14926KSTC STC20081115065012711/15/08 06:50:31  5-MIN KSTC 151250Z AUTO 32011G16KT 10SM OVC060 M02/M07 A3010 860 72 -1000 310/11G16 RMK AO2 SLP215 T10221067
14926KSTC STC20081115065509911/15/08 06:55:31  5-MIN KSTC 151255Z 32011KT 10SM OVC060 M02/M07 A3010 860 72 -1000 310/11 RMK AO2
14926KSTC STC20081115070010511/15/08 07:00:31  5-MIN KSTC 151300Z 32015G20KT 10SM OVC060 M02/M07 A3010 860 72 -1000 310/15G20 RMK AO2
14926KSTC STC20081115070510511/15/08 07:05:31  5-MIN KSTC 151305Z 32012G20KT 10SM OVC060 M02/M07 A3010 860 72 -1000 320/12G20 RMK AO2
14926KSTC STC20081115071009911/15/08 07:10:31  5-MIN KSTC 151310Z 32012KT 10SM OVC060 M02/M07 A3010 860 72 -1000 310/12 RMK AO2
14926KSTC STC20081115071510511/15/08 07:15:31  5-MIN KSTC 151315Z 32014G20KT 10SM OVC060 M02/M07 A3010 860 72 -1000 310/14G20 RMK AO2
14926KSTC STC20081115072010511/15/08 07:20:31  5-MIN KSTC 151320Z 32015G20KT 10SM OVC060 M02/M07 A3010 860 72 -1000 320/15G20 RMK AO2
14926KSTC STC20081115072509911/15/08 07:25:31  5-MIN KSTC 151325Z 32013KT 10SM OVC060 M02/M07 A3011 850 72 -1000 320/13 RMK AO2
14926KSTC STC20081115073009911/15/08 07:30:31  5-MIN KSTC 151330Z 33011KT 10SM OVC060 M02/M07 A3011 860 72 -1000 320/11 RMK AO2
14926KSTC STC20081115073509911/15/08 07:35:31  5-MIN KSTC 151335Z 32010KT 10SM OVC060 M02/M07 A3011 850 72 -1000 320/10 RMK AO2
14926KSTC STC20081115074009911/15/08 07:40:31  5-MIN KSTC 151340Z 32011KT 10SM OVC060 M02/M07 A3011 850 72 -1000 320/11 RMK AO2
14926KSTC STC20081115074509911/15/08 07:45:31  5-MIN KSTC 151345Z 32013KT 10SM OVC060 M02/M07 A3011 850 72 -1000 310/13 RMK AO2
14926KSTC STC20081115075011611/15/08 07:50:31  5-MIN KSTC 151350Z 32013KT 10SM OVC060 M02/M07 A3011 850 72 -1000 320/13 RMK AO2 SLP219 T10221067
14926KSTC STC20081115075510511/15/08 07:55:31  5-MIN KSTC 151355Z 32011G19KT 10SM OVC060 M02/M07 A3011 850 72 -1000 320/11G19 RMK AO2
14926KSTC STC20081115080010511/15/08 08:00:31  5-MIN KSTC 151400Z 32014G19KT 10SM OVC060 M02/M07 A3012 850 72 -1000 310/14G19 RMK AO2
14926KSTC STC20081115080510511/15/08 08:05:31  5-MIN KSTC 151405Z 32009G19KT 10SM OVC060 M02/M07 A3012 850 72 -1000 320/09G19 RMK AO2
14926KSTC STC20081115081011211/15/08 08:10:31  5-MIN KSTC 151410Z 32013G18KT 10SM FEW020 OVC060 M02/M07 A3012 850 72 -1000 320/13G18 RMK AO2
14926KSTC STC20081115081511211/15/08 08:15:31  5-MIN KSTC 151415Z 33008G18KT 10SM SCT020 OVC060 M03/M07 A3012 840 75 -1000 330/08G18 RMK AO2
14926KSTC STC20081115082011211/15/08 08:20:31  5-MIN KSTC 151420Z 32012G17KT 10SM BKN020 OVC060 M03/M07 A3012 850 71 -1000 320/12G17 RMK AO2
14926KSTC STC20081115082511211/15/08 08:25:31  5-MIN KSTC 151425Z 33010G17KT 10SM BKN020 OVC060 M03/M07 A3012 850 71 -1000 320/10G17 RMK AO2
14926KSTC STC20081115083011211/15/08 08:30:31  5-MIN KSTC 151430Z 32011G17KT 10SM BKN020 OVC060 M03/M07 A3012 840 71 -1000 320/11G17 RMK AO2
14926KSTC STC20081115083510511/15/08 08:35:31  5-MIN KSTC 151435Z 32012G17KT 10SM BKN020 M02/M07 A3012 840 69 -1000 320/12G17 RMK AO2
14926KSTC STC20081115084009911/15/08 08:40:31  5-MIN KSTC 151440Z 33010KT 10SM BKN020 M02/M07 A3012 840 69 -1000 330/10 RMK AO2
14926KSTC STC20081115084509911/15/08 08:45:31  5-MIN KSTC 151445Z 33012KT 10SM BKN020 M02/M07 A3012 840 72 -1000 330/12 RMK AO2
14926KSTC STC20081115085012211/15/08 08:50:31  5-MIN KSTC 151450Z 32010KT 10SM BKN020 M02/M07 A3012 840 72 -1000 320/10 RMK AO2 SLP223 T10221067 53007
14926KSTC STC20081115085510511/15/08 08:55:31  5-MIN KSTC 151455Z 32012G22KT 10SM BKN020 M02/M07 A3012 840 72 -1000 320/12G22 RMK AO2
