14926KSTC STC20060819192009308/19/06 19:20:31  5-MIN KSTC 200120Z 00000KT 10SM CLR 19/15 A3008 870 75 1600 000/00 RMK AO2
14926KSTC STC20060819192509308/19/06 19:25:31  5-MIN KSTC 200125Z 00000KT 10SM CLR 19/15 A3008 870 75 1600 000/00 RMK AO2
14926KSTC STC20060819193009308/19/06 19:30:31  5-MIN KSTC 200130Z 00000KT 10SM CLR 19/14 A3009 870 75 1600 000/00 RMK AO2
14926KSTC STC20060819193509308/19/06 19:35:31  5-MIN KSTC 200135Z 00000KT 10SM CLR 19/14 A3009 870 72 1600 000/00 RMK AO2
14926KSTC STC20060819194009308/19/06 19:40:31  5-MIN KSTC 200140Z 00000KT 10SM CLR 18/14 A3009 870 75 1500 000/00 RMK AO2
14926KSTC STC20060819194509308/19/06 19:45:31  5-MIN KSTC 200145Z 00000KT 10SM CLR 18/14 A3009 870 78 1400 000/00 RMK AO2
14926KSTC STC20060819195011008/19/06 19:50:31  5-MIN KSTC 200150Z 00000KT 10SM CLR 18/13 A3009 870 72 1500 000/00 RMK AO2 SLP197 T01830133
14926KSTC STC20060819195509308/19/06 19:55:31  5-MIN KSTC 200155Z 00000KT 10SM CLR 18/13 A3009 870 72 1500 000/00 RMK AO2
14926KSTC STC20060819200009308/19/06 20:00:31  5-MIN KSTC 200200Z 00000KT 10SM CLR 18/13 A3009 870 75 1400 000/00 RMK AO2
14926KSTC STC20060819200509608/19/06 20:05:31  5-MIN KSTC 200205Z 00000KT 10SM FEW060 17/13 A3009 870 78 1400 000/00 RMK AO2
14926KSTC STC20060819201009608/19/06 20:10:31  5-MIN KSTC 200210Z 00000KT 10SM SCT060 18/13 A3009 870 75 1400 000/00 RMK AO2
14926KSTC STC20060819201509608/19/06 20:15:31  5-MIN KSTC 200215Z 00000KT 10SM SCT060 17/13 A3010 860 78 1400 000/00 RMK AO2
14926KSTC STC20060819202009608/19/06 20:20:31  5-MIN KSTC 200220Z 00000KT 10SM FEW060 17/13 A3010 860 80 1300 000/00 RMK AO2
14926KSTC STC20060819202509608/19/06 20:25:31  5-MIN KSTC 200225Z 00000KT 10SM FEW060 17/13 A3010 860 78 1400 000/00 RMK AO2
14926KSTC STC20060819203009608/19/06 20:30:31  5-MIN KSTC 200230Z 00000KT 10SM SCT060 17/13 A3010 860 80 1300 000/00 RMK AO2
14926KSTC STC20060819203509608/19/06 20:35:31  5-MIN KSTC 200235Z 00000KT 10SM SCT060 17/13 A3010 860 80 1300 000/00 RMK AO2
14926KSTC STC20060819204009608/19/06 20:40:31  5-MIN KSTC 200240Z 00000KT 10SM FEW060 16/13 A3010 860 83 1200 000/00 RMK AO2
14926KSTC STC20060819204509608/19/06 20:45:31  5-MIN KSTC 200245Z 00000KT 10SM FEW060 16/13 A3010 860 83 1200 000/00 RMK AO2
14926KSTC STC20060819205011908/19/06 20:50:31  5-MIN KSTC 200250Z 00000KT 10SM FEW060 16/13 A3010 860 83 1200 000/00 RMK AO2 SLP201 T01610133 56007
14926KSTC STC20060819205509608/19/06 20:55:31  5-MIN KSTC 200255Z 00000KT 10SM FEW060 16/14 A3010 860 86 1200 000/00 RMK AO2
14926KSTC STC20060819210009308/19/06 21:00:31  5-MIN KSTC 200300Z 00000KT 10SM CLR 16/14 A3010 860 86 1200 000/00 RMK AO2
14926KSTC STC20060819210509308/19/06 21:05:31  5-MIN KSTC 200305Z 00000KT 10SM CLR 16/13 A3010 860 83 1200 000/00 RMK AO2
14926KSTC STC20060819211009308/19/06 21:10:31  5-MIN KSTC 200310Z 00000KT 10SM CLR 16/13 A3010 860 86 1200 000/00 RMK AO2
14926KSTC STC20060819211509308/19/06 21:15:31  5-MIN KSTC 200315Z 00000KT 10SM CLR 16/13 A3010 860 83 1200 000/00 RMK AO2
14926KSTC STC20060819212009308/19/06 21:20:31  5-MIN KSTC 200320Z 00000KT 10SM CLR 16/13 A3010 860 86 1200 000/00 RMK AO2
14926KSTC STC20060819212509308/19/06 21:25:31  5-MIN KSTC 200325Z 00000KT 10SM CLR 16/13 A3010 860 86 1200 000/00 RMK AO2
14926KSTC STC20060819213009308/19/06 21:30:31  5-MIN KSTC 200330Z 04005KT 10SM CLR 15/13 A3010 860 90 1100 040/05 RMK AO2
14926KSTC STC20060819213509308/19/06 21:35:31  5-MIN KSTC 200335Z 00000KT 10SM CLR 15/13 A3011 860 90 1100 000/00 RMK AO2
14926KSTC STC20060819214009808/19/06 21:40:31  5-MIN KSTC 200340Z AUTO 00000KT 10SM CLR 16/13 A3011 860 86 1200 000/00 RMK AO2
14926KSTC STC20060819214509808/19/06 21:45:31  5-MIN KSTC 200345Z AUTO 00000KT 10SM CLR 16/13 A3011 850 86 1200 000/00 RMK AO2
14926KSTC STC20060819215011508/19/06 21:50:31  5-MIN KSTC 200350Z AUTO 00000KT 10SM CLR 16/13 A3011 850 86 1200 000/00 RMK AO2 SLP202 T01560133
14926KSTC STC20060819215509808/19/06 21:55:31  5-MIN KSTC 200355Z AUTO 00000KT 10SM CLR 15/13 A3011 850 86 1100 000/00 RMK AO2
14926KSTC STC20060819220009808/19/06 22:00:31  5-MIN KSTC 200400Z AUTO 00000KT 10SM CLR 15/13 A3011 850 90 1100 000/00 RMK AO2
14926KSTC STC20060819220509808/19/06 22:05:31  5-MIN KSTC 200405Z AUTO 00000KT 10SM CLR 14/13 A3011 850 93 1000 000/00 RMK AO2
14926KSTC STC20060819221009808/19/06 22:10:31  5-MIN KSTC 200410Z AUTO 00000KT 10SM CLR 14/13 A3011 850 93 1000 000/00 RMK AO2
14926KSTC STC20060819221509808/19/06 22:15:31  5-MIN KSTC 200415Z AUTO 00000KT 10SM CLR 14/13 A3011 850 90 1000 000/00 RMK AO2
14926KSTC STC20060819222009808/19/06 22:20:31  5-MIN KSTC 200420Z AUTO 00000KT 10SM CLR 14/13 A3011 850 90 1000 000/00 RMK AO2
14926KSTC STC20060819222509808/19/06 22:25:31  5-MIN KSTC 200425Z AUTO 00000KT 10SM CLR 14/13 A3011 850 90 1000 000/00 RMK AO2
14926KSTC STC20060819223009808/19/06 22:30:31  5-MIN KSTC 200430Z AUTO 00000KT 10SM CLR 14/13 A3011 850 90 1000 000/00 RMK AO2
14926KSTC STC20060819223509808/19/06 22:35:31  5-MIN KSTC 200435Z AUTO 00000KT 10SM CLR 14/13 A3011 850 90 1000 000/00 RMK AO2
14926KSTC STC20060819224009808/19/06 22:40:31  5-MIN KSTC 200440Z AUTO 00000KT 10SM CLR 14/13 A3011 850 90 1000 000/00 RMK AO2
14926KSTC STC20060819224509808/19/06 22:45:31  5-MIN KSTC 200445Z AUTO 00000KT 10SM CLR 14/13 A3011 850 90 1000 000/00 RMK AO2
14926KSTC STC20060819225011508/19/06 22:50:31  5-MIN KSTC 200450Z AUTO 00000KT 10SM CLR 14/13 A3011 850 93 1000 000/00 RMK AO2 SLP202 T01390128
14926KSTC STC20060819225509808/19/06 22:55:31  5-MIN KSTC 200455Z AUTO 00000KT 10SM CLR 14/13 A3011 850 93 1000 000/00 RMK AO2
14926KSTC STC20060819230009808/19/06 23:00:31  5-MIN KSTC 200500Z AUTO 00000KT 10SM CLR 14/13 A3011 850 93 1000 000/00 RMK AO2
14926KSTC STC20060819230509808/19/06 23:05:31  5-MIN KSTC 200505Z AUTO 00000KT 10SM CLR 14/12 A3011 850 90 1000 000/00 RMK AO2
14926KSTC STC20060819231009708/19/06 23:10:31  5-MIN KSTC 200510Z AUTO 00000KT 10SM CLR 13/13 A3011 850 96 900 000/00 RMK AO2
14926KSTC STC20060819231509708/19/06 23:15:31  5-MIN KSTC 200515Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 900 000/00 RMK AO2
14926KSTC STC20060819232009708/19/06 23:20:31  5-MIN KSTC 200520Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 900 000/00 RMK AO2
14926KSTC STC20060819232509708/19/06 23:25:31  5-MIN KSTC 200525Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 900 000/00 RMK AO2
14926KSTC STC20060819233009708/19/06 23:30:31  5-MIN KSTC 200530Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060819233509708/19/06 23:35:31  5-MIN KSTC 200535Z AUTO 00000KT 10SM CLR 13/12 A3011 850 96 800 000/00 RMK AO2
14926KSTC STC20060819234009708/19/06 23:40:31  5-MIN KSTC 200540Z AUTO 00000KT 10SM CLR 13/12 A3011 850 96 800 000/00 RMK AO2
14926KSTC STC20060819234509708/19/06 23:45:31  5-MIN KSTC 200545Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060819235014208/19/06 23:50:31  5-MIN KSTC 200550Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 900 000/00 RMK AO2 SLP203 T01330122 10244 20128 402560128 53005
14926KSTC STC20060819235509708/19/06 23:55:31  5-MIN KSTC 200555Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 900 000/00 RMK AO2
14926KSTC STC20060820000009708/20/06 00:00:32  5-MIN KSTC 200600Z AUTO 00000KT 10SM CLR 13/12 A3011 850 96 800 000/00 RMK AO2
14926KSTC STC20060820000509708/20/06 00:05:31  5-MIN KSTC 200605Z AUTO 00000KT 10SM CLR 12/12 A3011 850 96 800 000/00 RMK AO2
14926KSTC STC20060820001009708/20/06 00:10:31  5-MIN KSTC 200610Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060820001509708/20/06 00:15:31  5-MIN KSTC 200615Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060820002009708/20/06 00:20:31  5-MIN KSTC 200620Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060820002509708/20/06 00:25:31  5-MIN KSTC 200625Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060820003009708/20/06 00:30:31  5-MIN KSTC 200630Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060820003509708/20/06 00:35:31  5-MIN KSTC 200635Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060820004009708/20/06 00:40:31  5-MIN KSTC 200640Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060820004509708/20/06 00:45:31  5-MIN KSTC 200645Z AUTO 00000KT 10SM CLR 13/12 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060820005011408/20/06 00:50:31  5-MIN KSTC 200650Z AUTO 00000KT 10SM CLR 12/12 A3011 850 96 800 000/00 RMK AO2 SLP203 T01220117
14926KSTC STC20060820005509708/20/06 00:55:31  5-MIN KSTC 200655Z AUTO 00000KT 10SM CLR 12/12 A3011 850 96 800 000/00 RMK AO2
14926KSTC STC20060820010009608/20/06 01:00:31  5-MIN KSTC 200700Z AUTO 00000KT 9SM CLR 12/12 A3011 850 96 800 000/00 RMK AO2
14926KSTC STC20060820010510308/20/06 01:05:31  5-MIN KSTC 200705Z AUTO 00000KT 2 1/2SM BR CLR 12/11 A3011 850 96 700 000/00 RMK AO2
14926KSTC STC20060820011010308/20/06 01:10:31  5-MIN KSTC 200710Z AUTO 00000KT 2 1/2SM BR CLR 12/11 A3011 850 96 700 000/00 RMK AO2
14926KSTC STC20060820011509608/20/06 01:15:31  5-MIN KSTC 200715Z AUTO 00000KT 8SM CLR 12/11 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060820012009708/20/06 01:20:31  5-MIN KSTC 200720Z AUTO 00000KT 10SM CLR 12/11 A3011 850 96 700 000/00 RMK AO2
14926KSTC STC20060820012509608/20/06 01:25:31  5-MIN KSTC 200725Z AUTO 00000KT 8SM CLR 12/11 A3011 850 96 700 000/00 RMK AO2
14926KSTC STC20060820013009908/20/06 01:30:31  5-MIN KSTC 200730Z AUTO 00000KT 6SM BR CLR 12/11 A3011 850 96 700 000/00 RMK AO2
14926KSTC STC20060820013509908/20/06 01:35:31  5-MIN KSTC 200735Z AUTO 00000KT 4SM BR CLR 11/11 A3011 850 96 600 000/00 RMK AO2
14926KSTC STC20060820014009908/20/06 01:40:31  5-MIN KSTC 200740Z AUTO 00000KT 4SM BR CLR 11/11 A3011 850 96 600 000/00 RMK AO2
14926KSTC STC20060820014509908/20/06 01:45:31  5-MIN KSTC 200745Z AUTO 00000KT 6SM BR CLR 11/11 A3011 850 96 600 000/00 RMK AO2
14926KSTC STC20060820015011308/20/06 01:50:31  5-MIN KSTC 200750Z AUTO 00000KT 7SM CLR 12/11 A3011 850 96 700 000/00 RMK AO2 SLP203 T01170111
14926KSTC STC20060820015509708/20/06 01:55:31  5-MIN KSTC 200755Z AUTO 00000KT 10SM CLR 11/11 A3011 850 96 600 000/00 RMK AO2
14926KSTC STC20060820020009708/20/06 02:00:31  5-MIN KSTC 200800Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2
14926KSTC STC20060820020509708/20/06 02:05:31  5-MIN KSTC 200805Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2
14926KSTC STC20060820021009608/20/06 02:10:31  5-MIN KSTC 200810Z AUTO 00000KT 8SM CLR 11/10 A3012 850 96 600 000/00 RMK AO2
14926KSTC STC20060820021509608/20/06 02:15:31  5-MIN KSTC 200815Z AUTO 00000KT 8SM CLR 11/10 A3012 840 93 600 000/00 RMK AO2
14926KSTC STC20060820022009708/20/06 02:20:31  5-MIN KSTC 200820Z AUTO 00000KT 10SM CLR 11/10 A3012 840 93 600 000/00 RMK AO2
14926KSTC STC20060820022509608/20/06 02:25:31  5-MIN KSTC 200825Z AUTO 00000KT 9SM CLR 11/11 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20060820023009608/20/06 02:30:31  5-MIN KSTC 200830Z AUTO 00000KT 9SM CLR 11/11 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20060820023509708/20/06 02:35:31  5-MIN KSTC 200835Z AUTO 00000KT 10SM CLR 11/11 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20060820024009708/20/06 02:40:31  5-MIN KSTC 200840Z AUTO 00000KT 10SM CLR 11/10 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820024509708/20/06 02:45:31  5-MIN KSTC 200845Z AUTO 00000KT 10SM CLR 11/11 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20060820025012008/20/06 02:50:31  5-MIN KSTC 200850Z AUTO 00000KT 10SM CLR 11/11 A3012 840 96 600 000/00 RMK AO2 SLP207 T01110106 51003
14926KSTC STC20060820025509908/20/06 02:55:31  5-MIN KSTC 200855Z AUTO 00000KT 6SM BR CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820030009908/20/06 03:00:31  5-MIN KSTC 200900Z AUTO 00000KT 5SM BR CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820030509908/20/06 03:05:31  5-MIN KSTC 200905Z AUTO 00000KT 6SM BR CLR 11/10 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20060820031009608/20/06 03:10:31  5-MIN KSTC 200910Z AUTO 00000KT 8SM CLR 11/10 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20060820031509608/20/06 03:15:31  5-MIN KSTC 200915Z AUTO 00000KT 9SM CLR 11/10 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20060820032009608/20/06 03:20:31  5-MIN KSTC 200920Z AUTO 00000KT 8SM CLR 11/09 A3012 840 93 500 000/00 RMK AO2
14926KSTC STC20060820032509608/20/06 03:25:31  5-MIN KSTC 200925Z AUTO 00000KT 8SM CLR 11/10 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820033009908/20/06 03:30:31  5-MIN KSTC 200930Z AUTO 00000KT 6SM BR CLR 11/10 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20060820033509908/20/06 03:35:31  5-MIN KSTC 200935Z AUTO 00000KT 5SM BR CLR 11/10 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20060820034009908/20/06 03:40:31  5-MIN KSTC 200940Z AUTO 00000KT 5SM BR CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820034509908/20/06 03:45:31  5-MIN KSTC 200945Z AUTO 00000KT 4SM BR CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820035011608/20/06 03:50:31  5-MIN KSTC 200950Z AUTO 00000KT 4SM BR CLR 10/09 A3012 840 96 500 000/00 RMK AO2 SLP207 T01000094
14926KSTC STC20060820035509608/20/06 03:55:31  5-MIN KSTC 200955Z AUTO 00000KT 7SM CLR 11/10 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20060820040009708/20/06 04:00:31  5-MIN KSTC 201000Z AUTO 00000KT 8SM CLR 10/10 A3012 840 100 500 000/00 RMK AO2
14926KSTC STC20060820040509608/20/06 04:05:31  5-MIN KSTC 201005Z AUTO 00000KT 7SM CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820041009608/20/06 04:10:31  5-MIN KSTC 201010Z AUTO 00000KT 7SM CLR 11/09 A3012 840 93 600 000/00 RMK AO2
14926KSTC STC20060820041509608/20/06 04:15:31  5-MIN KSTC 201015Z AUTO 00000KT 9SM CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820042009708/20/06 04:20:31  5-MIN KSTC 201020Z AUTO 00000KT 10SM CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820042509708/20/06 04:25:31  5-MIN KSTC 201025Z AUTO 00000KT 10SM CLR 11/09 A3012 840 93 600 000/00 RMK AO2
14926KSTC STC20060820043009908/20/06 04:30:31  5-MIN KSTC 201030Z AUTO 00000KT 6SM BR CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820043509908/20/06 04:35:31  5-MIN KSTC 201035Z AUTO 00000KT 6SM BR CLR 10/09 A3012 840 93 500 000/00 RMK AO2
14926KSTC STC20060820044009608/20/06 04:40:31  5-MIN KSTC 201040Z AUTO 00000KT 9SM CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820044509708/20/06 04:45:31  5-MIN KSTC 201045Z AUTO 00000KT 10SM CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820045011308/20/06 04:50:31  5-MIN KSTC 201050Z AUTO 00000KT 9SM CLR 10/09 A3012 840 96 500 000/00 RMK AO2 SLP208 T01000094
14926KSTC STC20060820045509908/20/06 04:55:31  5-MIN KSTC 201055Z AUTO 00000KT 4SM BR CLR 10/09 A3012 840 93 500 000/00 RMK AO2
14926KSTC STC20060820050009908/20/06 05:00:31  5-MIN KSTC 201100Z AUTO 00000KT 4SM BR CLR 09/09 A3012 840 96 400 000/00 RMK AO2
14926KSTC STC20060820050509608/20/06 05:05:31  5-MIN KSTC 201105Z AUTO 00000KT 7SM CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820051009708/20/06 05:10:31  5-MIN KSTC 201110Z AUTO 00000KT 10SM CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820051509708/20/06 05:15:31  5-MIN KSTC 201115Z AUTO 00000KT 10SM CLR 10/09 A3012 840 96 500 000/00 RMK AO2
14926KSTC STC20060820052009708/20/06 05:20:31  5-MIN KSTC 201120Z AUTO 00000KT 10SM CLR 09/09 A3012 840 96 400 000/00 RMK AO2
14926KSTC STC20060820052509608/20/06 05:25:31  5-MIN KSTC 201125Z AUTO 00000KT 9SM CLR 10/09 A3012 840 93 500 000/00 RMK AO2
14926KSTC STC20060820053009608/20/06 05:30:31  5-MIN KSTC 201130Z AUTO 00000KT 8SM CLR 09/09 A3012 840 96 400 000/00 RMK AO2
14926KSTC STC20060820053509608/20/06 05:35:31  5-MIN KSTC 201135Z AUTO 00000KT 7SM CLR 09/09 A3013 840 96 400 000/00 RMK AO2
14926KSTC STC20060820054009608/20/06 05:40:31  5-MIN KSTC 201140Z AUTO 00000KT 9SM CLR 10/09 A3013 840 93 500 000/00 RMK AO2
14926KSTC STC20060820054509608/20/06 05:45:31  5-MIN KSTC 201145Z AUTO 00000KT 8SM CLR 09/09 A3013 840 96 400 000/00 RMK AO2
14926KSTC STC20060820055013108/20/06 05:50:31  5-MIN KSTC 201150Z AUTO 00000KT 7SM CLR 10/09 A3013 840 93 500 000/00 RMK AO2 SLP209 T01000089 10133 20094 53002
14926KSTC STC20060820055509608/20/06 05:55:31  5-MIN KSTC 201155Z AUTO 00000KT 8SM CLR 10/09 A3013 830 96 500 000/00 RMK AO2
14926KSTC STC20060820060009208/20/06 06:00:31  5-MIN KSTC 201200Z 00000KT 10SM CLR 10/09 A3013 830 96 500 000/00 RMK AO2
14926KSTC STC20060820060509208/20/06 06:05:31  5-MIN KSTC 201205Z 00000KT 10SM CLR 11/09 A3013 830 93 500 000/00 RMK AO2
14926KSTC STC20060820061009208/20/06 06:10:31  5-MIN KSTC 201210Z 00000KT 10SM CLR 11/10 A3013 830 96 500 000/00 RMK AO2
14926KSTC STC20060820061509208/20/06 06:15:31  5-MIN KSTC 201215Z 00000KT 10SM CLR 11/10 A3013 830 93 600 000/00 RMK AO2
14926KSTC STC20060820062009208/20/06 06:20:31  5-MIN KSTC 201220Z 00000KT 10SM CLR 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20060820062509208/20/06 06:25:31  5-MIN KSTC 201225Z 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20060820063009208/20/06 06:30:31  5-MIN KSTC 201230Z 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20060820063509208/20/06 06:35:31  5-MIN KSTC 201235Z 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20060820064009208/20/06 06:40:31  5-MIN KSTC 201240Z 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20060820064509208/20/06 06:45:31  5-MIN KSTC 201245Z 00000KT 10SM CLR 13/11 A3013 830 89 800 000/00 RMK AO2
14926KSTC STC20060820065010908/20/06 06:50:31  5-MIN KSTC 201250Z 00000KT 10SM CLR 13/12 A3013 830 89 900 000/00 RMK AO2 SLP210 T01330117
14926KSTC STC20060820065509208/20/06 06:55:31  5-MIN KSTC 201255Z 00000KT 10SM CLR 13/12 A3013 830 93 900 000/00 RMK AO2
14926KSTC STC20060820070009108/20/06 07:00:31  5-MIN KSTC 201300Z 00000KT 9SM CLR 13/12 A3013 830 93 900 000/00 RMK AO2
14926KSTC STC20060820070509108/20/06 07:05:31  5-MIN KSTC 201305Z 00000KT 9SM CLR 14/13 A3013 830 93 900 000/00 RMK AO2
14926KSTC STC20060820071009308/20/06 07:10:31  5-MIN KSTC 201310Z 00000KT 10SM CLR 14/13 A3013 830 90 1000 000/00 RMK AO2
14926KSTC STC20060820071509308/20/06 07:15:31  5-MIN KSTC 201315Z 00000KT 10SM CLR 14/13 A3013 830 93 1000 000/00 RMK AO2
14926KSTC STC20060820072009308/20/06 07:20:31  5-MIN KSTC 201320Z 00000KT 10SM CLR 15/13 A3013 830 86 1100 000/00 RMK AO2
14926KSTC STC20060820072509308/20/06 07:25:31  5-MIN KSTC 201325Z 00000KT 10SM CLR 16/13 A3014 830 86 1100 000/00 RMK AO2
14926KSTC STC20060820073009308/20/06 07:30:31  5-MIN KSTC 201330Z 00000KT 10SM CLR 16/13 A3013 830 86 1100 000/00 RMK AO2
14926KSTC STC20060820073509308/20/06 07:35:31  5-MIN KSTC 201335Z 00000KT 10SM CLR 16/13 A3014 830 83 1200 000/00 RMK AO2
14926KSTC STC20060820074009308/20/06 07:40:31  5-MIN KSTC 201340Z 00000KT 10SM CLR 16/13 A3014 830 83 1200 000/00 RMK AO2
14926KSTC STC20060820074509308/20/06 07:45:31  5-MIN KSTC 201345Z 00000KT 10SM CLR 17/13 A3014 830 80 1300 000/00 RMK AO2
14926KSTC STC20060820075011008/20/06 07:50:31  5-MIN KSTC 201350Z 00000KT 10SM CLR 17/13 A3014 830 80 1300 000/00 RMK AO2 SLP212 T01670133
14926KSTC STC20060820075509308/20/06 07:55:31  5-MIN KSTC 201355Z 00000KT 10SM CLR 17/13 A3013 830 78 1300 000/00 RMK AO2
14926KSTC STC20060820080009308/20/06 08:00:31  5-MIN KSTC 201400Z 00000KT 10SM CLR 17/13 A3013 830 78 1300 000/00 RMK AO2
14926KSTC STC20060820080509308/20/06 08:05:31  5-MIN KSTC 201405Z 00000KT 10SM CLR 18/13 A3013 830 75 1400 000/00 RMK AO2
14926KSTC STC20060820081009308/20/06 08:10:31  5-MIN KSTC 201410Z 00000KT 10SM CLR 18/13 A3013 830 75 1400 000/00 RMK AO2
14926KSTC STC20060820081509308/20/06 08:15:31  5-MIN KSTC 201415Z 00000KT 10SM CLR 18/13 A3013 830 72 1500 000/00 RMK AO2
14926KSTC STC20060820082009508/20/06 08:20:31  5-MIN KSTC 201420Z 00000KT 10SM CLR 18/13 A3013 830 72 1500 000/00 RMK AO2 $
14926KSTC STC20060820082509508/20/06 08:25:31  5-MIN KSTC 201425Z 00000KT 10SM CLR 19/14 A3013 830 72 1500 000/00 RMK AO2 $
14926KSTC STC20060820083009508/20/06 08:30:31  5-MIN KSTC 201430Z 00000KT 10SM CLR 19/13 A3013 830 67 1600 000/00 RMK AO2 $
14926KSTC STC20060820083509508/20/06 08:35:31  5-MIN KSTC 201435Z 00000KT 10SM CLR 19/13 A3013 830 67 1600 000/00 RMK AO2 $
14926KSTC STC20060820084009508/20/06 08:40:31  5-MIN KSTC 201440Z 25003KT 10SM CLR 20/13 A3013 830 63 1600 240/03 RMK AO2 $
14926KSTC STC20060820084509508/20/06 08:45:31  5-MIN KSTC 201445Z 00000KT 10SM CLR 20/13 A3013 830 65 1600 000/00 RMK AO2 $
14926KSTC STC20060820085011808/20/06 08:50:31  5-MIN KSTC 201450Z 26003KT 10SM CLR 21/13 A3013 830 63 1700 260/03 RMK AO2 SLP209 T02060133 53003 $
14926KSTC STC20060820085509508/20/06 08:55:31  5-MIN KSTC 201455Z 24003KT 10SM CLR 21/13 A3013 830 63 1700 230/03 RMK AO2 $
14926KSTC STC20060820090009508/20/06 09:00:31  5-MIN KSTC 201500Z 24003KT 10SM CLR 21/13 A3013 830 60 1700 240/03 RMK AO2 $
14926KSTC STC20060820090509508/20/06 09:05:31  5-MIN KSTC 201505Z 26003KT 10SM CLR 21/13 A3013 830 61 1800 260/03 RMK AO2 $
14926KSTC STC20060820091009508/20/06 09:10:31  5-MIN KSTC 201510Z VRB03KT 10SM CLR 22/13 A3013 830 58 1800 VRB/03 RMK AO2 $
14926KSTC STC20060820091509508/20/06 09:15:31  5-MIN KSTC 201515Z 23004KT 10SM CLR 21/13 A3013 830 61 1800 230/04 RMK AO2 $
14926KSTC STC20060820092009508/20/06 09:20:31  5-MIN KSTC 201520Z 20003KT 10SM CLR 21/13 A3013 830 61 1800 200/03 RMK AO2 $
14926KSTC STC20060820092509508/20/06 09:25:31  5-MIN KSTC 201525Z 29003KT 10SM CLR 22/13 A3013 830 58 1800 280/03 RMK AO2 $
14926KSTC STC20060820093009508/20/06 09:30:31  5-MIN KSTC 201530Z 26004KT 10SM CLR 22/13 A3013 830 58 1800 250/04 RMK AO2 $
14926KSTC STC20060820093509508/20/06 09:35:31  5-MIN KSTC 201535Z 00000KT 10SM CLR 22/14 A3013 830 61 1800 000/00 RMK AO2 $
