14926KSTC STC20070219072009902/19/07 07:20:31  5-MIN KSTC 191320Z 00000KT 4SM BR CLR M12/M13 A2937 1540 91 -1300 000/00 RMK AO2
14926KSTC STC20070219072509902/19/07 07:25:31  5-MIN KSTC 191325Z 00000KT 3SM BR CLR M12/M13 A2937 1540 87 -1300 000/00 RMK AO2
14926KSTC STC20070219073009902/19/07 07:30:31  5-MIN KSTC 191330Z 00000KT 3SM BR CLR M12/M13 A2938 1530 87 -1300 000/00 RMK AO2
14926KSTC STC20070219073510302/19/07 07:35:31  5-MIN KSTC 191335Z 00000KT 2 1/2SM BR CLR M12/M13 A2937 1540 87 -1300 000/00 RMK AO2
14926KSTC STC20070219074010302/19/07 07:40:31  5-MIN KSTC 191340Z 00000KT 2 1/2SM BR CLR M11/M13 A2937 1540 88 -1300 000/00 RMK AO2
14926KSTC STC20070219074510302/19/07 07:45:31  5-MIN KSTC 191345Z 00000KT 2 1/2SM BR CLR M11/M12 A2937 1530 88 -1200 000/00 RMK AO2
14926KSTC STC20070219075012002/19/07 07:50:31  5-MIN KSTC 191350Z 00000KT 2 1/2SM BR CLR M11/M12 A2937 1540 92 -1200 000/00 RMK AO2 SLP973 T11061117
14926KSTC STC20070219075510302/19/07 07:55:31  5-MIN KSTC 191355Z 00000KT 2 1/2SM BR CLR M11/M12 A2937 1540 92 -1200 000/00 RMK AO2
14926KSTC STC20070219080009902/19/07 08:00:31  5-MIN KSTC 191400Z 00000KT 3SM BR CLR M11/M12 A2937 1540 88 -1200 000/00 RMK AO2
14926KSTC STC20070219080509902/19/07 08:05:31  5-MIN KSTC 191405Z 00000KT 4SM BR CLR M11/M12 A2937 1540 88 -1200 000/00 RMK AO2
14926KSTC STC20070219081009902/19/07 08:10:31  5-MIN KSTC 191410Z 00000KT 4SM BR CLR M11/M13 A2937 1540 88 -1200 000/00 RMK AO2
14926KSTC STC20070219081509902/19/07 08:15:31  5-MIN KSTC 191415Z 00000KT 4SM BR CLR M11/M13 A2937 1540 88 -1200 000/00 RMK AO2
14926KSTC STC20070219082009902/19/07 08:20:31  5-MIN KSTC 191420Z 00000KT 4SM BR CLR M11/M12 A2936 1540 88 -1200 000/00 RMK AO2
14926KSTC STC20070219082509902/19/07 08:25:31  5-MIN KSTC 191425Z 00000KT 4SM BR CLR M10/M12 A2937 1540 88 -1100 000/00 RMK AO2
14926KSTC STC20070219083010202/19/07 08:30:31  5-MIN KSTC 191430Z 00000KT 4SM BR FEW008 M10/M12 A2936 1550 88 -1100 000/00 RMK AO2
14926KSTC STC20070219083510102/19/07 08:35:31  5-MIN KSTC 191435Z 00000KT 4SM BR BKN008 M09/M11 A2936 1550 88 -900 000/00 RMK AO2
14926KSTC STC20070219084010102/19/07 08:40:31  5-MIN KSTC 191440Z 00000KT 4SM BR BKN008 M09/M10 A2936 1550 92 -900 000/00 RMK AO2
14926KSTC STC20070219084510202/19/07 08:45:31  5-MIN KSTC 191445Z 00000KT 4SM BR BKN006 M09/M11 A2937 1540 92 -1000 000/00 RMK AO2
14926KSTC STC20070219085012502/19/07 08:50:31  5-MIN KSTC 191450Z 00000KT 4SM BR BKN006 M09/M11 A2937 1540 88 -1000 000/00 RMK AO2 SLP971 T10941111 56015
14926KSTC STC20070219085510202/19/07 08:55:31  5-MIN KSTC 191455Z 00000KT 3SM BR BKN006 M09/M11 A2937 1540 92 -1000 000/00 RMK AO2
14926KSTC STC20070219090010202/19/07 09:00:31  5-MIN KSTC 191500Z 00000KT 3SM BR SCT006 M09/M11 A2936 1540 88 -1000 000/00 RMK AO2
14926KSTC STC20070219090510102/19/07 09:05:31  5-MIN KSTC 191505Z 00000KT 3SM BR SCT006 M08/M09 A2936 1550 92 -900 000/00 RMK AO2
14926KSTC STC20070219091010102/19/07 09:10:31  5-MIN KSTC 191510Z 00000KT 3SM BR FEW006 M08/M09 A2937 1540 88 -800 000/00 RMK AO2
14926KSTC STC20070219091509802/19/07 09:15:31  5-MIN KSTC 191515Z 00000KT 3SM BR CLR M08/M09 A2938 1530 88 -800 000/00 RMK AO2
14926KSTC STC20070219092010502/19/07 09:20:31  5-MIN KSTC 191520Z 28003KT 3SM BR CLR M08/M09 A2940 1520 92 -800 280/03 RMK AO2 PRESRR
14926KSTC STC20070219092509802/19/07 09:25:31  5-MIN KSTC 191525Z 29004KT 3SM BR CLR M08/M09 A2940 1510 88 -800 280/04 RMK AO2
14926KSTC STC20070219093009802/19/07 09:30:31  5-MIN KSTC 191530Z 00000KT 3SM BR CLR M07/M08 A2940 1510 92 -800 000/00 RMK AO2
14926KSTC STC20070219093509802/19/07 09:35:31  5-MIN KSTC 191535Z 29003KT 3SM BR CLR M07/M08 A2940 1510 92 -700 290/03 RMK AO2
14926KSTC STC20070219094009802/19/07 09:40:31  5-MIN KSTC 191540Z 28003KT 4SM BR CLR M06/M08 A2940 1510 88 -600 270/03 RMK AO2
14926KSTC STC20070219094509802/19/07 09:45:31  5-MIN KSTC 191545Z 28003KT 4SM BR CLR M06/M08 A2940 1510 88 -600 270/03 RMK AO2
14926KSTC STC20070219095011502/19/07 09:50:31  5-MIN KSTC 191550Z 25003KT 4SM BR CLR M06/M07 A2940 1510 88 -600 250/03 RMK AO2 SLP978 T10561072
14926KSTC STC20070219095509802/19/07 09:55:31  5-MIN KSTC 191555Z 00000KT 4SM BR CLR M06/M07 A2939 1520 92 -600 000/00 RMK AO2
14926KSTC STC20070219100009802/19/07 10:00:31  5-MIN KSTC 191600Z 23004KT 4SM BR CLR M05/M07 A2938 1530 88 -500 230/04 RMK AO2
14926KSTC STC20070219100509802/19/07 10:05:31  5-MIN KSTC 191605Z 22003KT 4SM BR CLR M04/M06 A2939 1520 88 -400 220/03 RMK AO2
14926KSTC STC20070219101009802/19/07 10:10:31  5-MIN KSTC 191610Z 24003KT 5SM BR CLR M04/M06 A2939 1520 88 -400 240/03 RMK AO2
14926KSTC STC20070219101509802/19/07 10:15:31  5-MIN KSTC 191615Z 25003KT 5SM BR CLR M03/M06 A2939 1520 85 -300 250/03 RMK AO2
14926KSTC STC20070219102009802/19/07 10:20:31  5-MIN KSTC 191620Z 30003KT 5SM HZ CLR M03/M06 A2939 1520 81 -200 300/03 RMK AO2
14926KSTC STC20070219102509802/19/07 10:25:31  5-MIN KSTC 191625Z 30005KT 5SM HZ CLR M03/M06 A2939 1520 81 -200 300/05 RMK AO2
14926KSTC STC20070219103009802/19/07 10:30:31  5-MIN KSTC 191630Z 30007KT 6SM HZ CLR M02/M06 A2939 1520 78 -100 300/07 RMK AO2
14926KSTC STC20070219103509802/19/07 10:35:31  5-MIN KSTC 191635Z 31007KT 6SM HZ CLR M02/M06 A2939 1520 78 -100 300/07 RMK AO2
14926KSTC STC20070219104009802/19/07 10:40:31  5-MIN KSTC 191640Z 30007KT 6SM HZ CLR M02/M06 A2939 1520 78 -100 300/07 RMK AO2
14926KSTC STC20070219104509802/19/07 10:45:31  5-MIN KSTC 191645Z 32007KT 6SM HZ CLR M02/M05 A2940 1510 78 -100 310/07 RMK AO2
14926KSTC STC20070219105011502/19/07 10:50:31  5-MIN KSTC 191650Z 32006KT 6SM HZ CLR M02/M05 A2940 1510 78 -100 310/06 RMK AO2 SLP977 T10171050
14926KSTC STC20070219105509502/19/07 10:55:31  5-MIN KSTC 191655Z 32009KT 6SM HZ CLR M01/M05 A2940 1510 72 0 310/09 RMK AO2
14926KSTC STC20070219110009202/19/07 11:00:31  5-MIN KSTC 191700Z 31009KT 7SM CLR M01/M05 A2941 1500 72 0 310/09 RMK AO2
14926KSTC STC20070219110509202/19/07 11:05:31  5-MIN KSTC 191705Z 31007KT 7SM CLR M01/M04 A2940 1510 75 0 300/07 RMK AO2
14926KSTC STC20070219111009302/19/07 11:10:31  5-MIN KSTC 191710Z 31008KT 7SM CLR 00/M04 A2941 1500 72 100 310/08 RMK AO2
14926KSTC STC20070219111509302/19/07 11:15:31  5-MIN KSTC 191715Z 32008KT 7SM CLR 01/M04 A2941 1500 72 100 310/08 RMK AO2
14926KSTC STC20070219112009302/19/07 11:20:31  5-MIN KSTC 191720Z 32009KT 8SM CLR 01/M04 A2941 1500 69 200 310/09 RMK AO2
14926KSTC STC20070219112509302/19/07 11:25:31  5-MIN KSTC 191725Z 33009KT 9SM CLR 02/M03 A2941 1500 69 300 330/09 RMK AO2
14926KSTC STC20070219113009402/19/07 11:30:31  5-MIN KSTC 191730Z 32011KT 10SM CLR 02/M03 A2941 1500 69 300 320/11 RMK AO2
14926KSTC STC20070219113509402/19/07 11:35:31  5-MIN KSTC 191735Z 33010KT 10SM CLR 02/M03 A2942 1500 69 300 330/10 RMK AO2
14926KSTC STC20070219114009402/19/07 11:40:31  5-MIN KSTC 191740Z 32009KT 10SM CLR 02/M03 A2942 1500 69 300 320/09 RMK AO2
14926KSTC STC20070219114509402/19/07 11:45:31  5-MIN KSTC 191745Z 32011KT 10SM CLR 02/M03 A2942 1500 69 300 320/11 RMK AO2
14926KSTC STC20070219115012902/19/07 11:50:31  5-MIN KSTC 191750Z 32011KT 10SM CLR 02/M03 A2942 1500 69 300 310/11 RMK AO2 SLP982 T00171033 10017 21122 56002
14926KSTC STC20070219115509402/19/07 11:55:31  5-MIN KSTC 191755Z 33009KT 10SM CLR 02/M03 A2942 1490 69 300 320/09 RMK AO2
14926KSTC STC20070219120009402/19/07 12:00:31  5-MIN KSTC 191800Z 32010KT 10SM CLR 02/M03 A2942 1490 69 300 320/10 RMK AO2
14926KSTC STC20070219120509402/19/07 12:05:31  5-MIN KSTC 191805Z 31009KT 10SM CLR 02/M03 A2942 1490 69 300 300/09 RMK AO2
14926KSTC STC20070219121009402/19/07 12:10:31  5-MIN KSTC 191810Z 30009KT 10SM CLR 02/M03 A2943 1490 69 300 290/09 RMK AO2
14926KSTC STC20070219121509402/19/07 12:15:31  5-MIN KSTC 191815Z 29011KT 10SM CLR 03/M03 A2943 1490 67 400 290/11 RMK AO2
14926KSTC STC20070219122009402/19/07 12:20:31  5-MIN KSTC 191820Z 31010KT 10SM CLR 03/M03 A2942 1490 67 400 300/10 RMK AO2
14926KSTC STC20070219122509402/19/07 12:25:31  5-MIN KSTC 191825Z 30010KT 10SM CLR 03/M03 A2942 1490 67 400 290/10 RMK AO2
14926KSTC STC20070219123009402/19/07 12:30:31  5-MIN KSTC 191830Z 30011KT 10SM CLR 03/M03 A2943 1490 67 400 300/11 RMK AO2
14926KSTC STC20070219123509402/19/07 12:35:31  5-MIN KSTC 191835Z 30012KT 10SM CLR 03/M03 A2942 1490 67 400 300/12 RMK AO2
14926KSTC STC20070219124009402/19/07 12:40:31  5-MIN KSTC 191840Z 30012KT 10SM CLR 03/M03 A2942 1490 64 500 300/12 RMK AO2
14926KSTC STC20070219124509402/19/07 12:45:31  5-MIN KSTC 191845Z 31011KT 10SM CLR 03/M02 A2942 1490 67 500 300/11 RMK AO2
14926KSTC STC20070219125011102/19/07 12:50:31  5-MIN KSTC 191850Z 30012KT 10SM CLR 04/M02 A2942 1490 64 500 300/12 RMK AO2 SLP984 T00391022
14926KSTC STC20070219125509402/19/07 12:55:31  5-MIN KSTC 191855Z 30011KT 10SM CLR 04/M02 A2943 1490 64 500 300/11 RMK AO2
14926KSTC STC20070219130009402/19/07 13:00:31  5-MIN KSTC 191900Z 30011KT 10SM CLR 04/M02 A2943 1480 64 500 300/11 RMK AO2
14926KSTC STC20070219130509402/19/07 13:05:31  5-MIN KSTC 191905Z 31013KT 10SM CLR 04/M02 A2943 1480 62 600 300/13 RMK AO2
14926KSTC STC20070219131009402/19/07 13:10:31  5-MIN KSTC 191910Z 31011KT 10SM CLR 04/M02 A2943 1480 62 600 310/11 RMK AO2
14926KSTC STC20070219131509402/19/07 13:15:31  5-MIN KSTC 191915Z 30009KT 10SM CLR 04/M02 A2943 1480 64 600 300/09 RMK AO2
14926KSTC STC20070219132009402/19/07 13:20:31  5-MIN KSTC 191920Z 30010KT 10SM CLR 04/M02 A2943 1480 64 600 290/10 RMK AO2
14926KSTC STC20070219132509402/19/07 13:25:31  5-MIN KSTC 191925Z 30009KT 10SM CLR 04/M02 A2943 1480 64 600 300/09 RMK AO2
14926KSTC STC20070219133009402/19/07 13:30:31  5-MIN KSTC 191930Z 30012KT 10SM CLR 05/M02 A2943 1480 59 700 290/12 RMK AO2
14926KSTC STC20070219133509402/19/07 13:35:31  5-MIN KSTC 191935Z 30012KT 10SM CLR 05/M02 A2943 1480 62 700 300/12 RMK AO2
14926KSTC STC20070219134009402/19/07 13:40:31  5-MIN KSTC 191940Z 30012KT 10SM CLR 05/M02 A2943 1480 59 700 300/12 RMK AO2
14926KSTC STC20070219134509402/19/07 13:45:31  5-MIN KSTC 191945Z 30010KT 10SM CLR 05/M02 A2943 1480 62 700 300/10 RMK AO2
14926KSTC STC20070219135011102/19/07 13:50:31  5-MIN KSTC 191950Z 30012KT 10SM CLR 05/M02 A2943 1480 62 700 290/12 RMK AO2 SLP986 T00501017
14926KSTC STC20070219135509402/19/07 13:55:31  5-MIN KSTC 191955Z 31011KT 10SM CLR 05/M02 A2943 1480 59 700 300/11 RMK AO2
14926KSTC STC20070219140010002/19/07 14:00:31  5-MIN KSTC 192000Z 30015G19KT 10SM CLR 06/M02 A2944 1480 59 700 300/15G19 RMK AO2
14926KSTC STC20070219140510002/19/07 14:05:31  5-MIN KSTC 192005Z 31011G19KT 10SM CLR 06/M02 A2944 1480 59 700 310/11G19 RMK AO2
14926KSTC STC20070219141009402/19/07 14:10:31  5-MIN KSTC 192010Z 30012KT 10SM CLR 06/M02 A2944 1470 59 700 300/12 RMK AO2
14926KSTC STC20070219141509402/19/07 14:15:31  5-MIN KSTC 192015Z 31012KT 10SM CLR 06/M02 A2944 1470 59 700 310/12 RMK AO2
14926KSTC STC20070219142009402/19/07 14:20:31  5-MIN KSTC 192020Z 29015KT 10SM CLR 06/M02 A2945 1470 57 800 280/15 RMK AO2
14926KSTC STC20070219142510002/19/07 14:25:31  5-MIN KSTC 192025Z 31016G21KT 10SM CLR 06/M02 A2945 1470 59 700 310/16G21 RMK AO2
14926KSTC STC20070219143010002/19/07 14:30:31  5-MIN KSTC 192030Z 32013G21KT 10SM CLR 06/M02 A2945 1470 57 800 320/13G21 RMK AO2
14926KSTC STC20070219143509402/19/07 14:35:31  5-MIN KSTC 192035Z 30010KT 10SM CLR 06/M02 A2945 1470 57 800 300/10 RMK AO2
14926KSTC STC20070219144010002/19/07 14:40:31  5-MIN KSTC 192040Z 31014G19KT 10SM CLR 06/M02 A2945 1470 59 700 300/14G19 RMK AO2
14926KSTC STC20070219144510002/19/07 14:45:31  5-MIN KSTC 192045Z 30012G19KT 10SM CLR 06/M02 A2945 1460 59 700 300/12G19 RMK AO2
14926KSTC STC20070219145012302/19/07 14:50:31  5-MIN KSTC 192050Z 30015G22KT 10SM CLR 06/M02 A2946 1460 59 700 290/15G22 RMK AO2 SLP994 T00561017 51016
14926KSTC STC20070219145510002/19/07 14:55:31  5-MIN KSTC 192055Z 29012G22KT 10SM CLR 06/M02 A2946 1460 59 700 290/12G22 RMK AO2
14926KSTC STC20070219150009402/19/07 15:00:31  5-MIN KSTC 192100Z 29013KT 10SM CLR 06/M02 A2946 1460 59 700 290/13 RMK AO2
14926KSTC STC20070219150509402/19/07 15:05:31  5-MIN KSTC 192105Z 29014KT 10SM CLR 05/M02 A2946 1460 62 600 280/14 RMK AO2
14926KSTC STC20070219151009402/19/07 15:10:31  5-MIN KSTC 192110Z 30010KT 10SM CLR 06/M02 A2946 1450 59 700 290/10 RMK AO2
14926KSTC STC20070219151509402/19/07 15:15:31  5-MIN KSTC 192115Z 29011KT 10SM CLR 05/M02 A2946 1450 62 600 290/11 RMK AO2
14926KSTC STC20070219152009402/19/07 15:20:31  5-MIN KSTC 192120Z 29012KT 10SM CLR 06/M02 A2946 1450 59 700 290/12 RMK AO2
14926KSTC STC20070219152509402/19/07 15:25:31  5-MIN KSTC 192125Z 29011KT 10SM CLR 05/M02 A2946 1450 62 600 280/11 RMK AO2
14926KSTC STC20070219153009402/19/07 15:30:31  5-MIN KSTC 192130Z 28012KT 10SM CLR 06/M02 A2946 1450 59 700 280/12 RMK AO2
14926KSTC STC20070219153509402/19/07 15:35:31  5-MIN KSTC 192135Z 30011KT 10SM CLR 06/M02 A2947 1450 59 700 290/11 RMK AO2
14926KSTC STC20070219154009402/19/07 15:40:31  5-MIN KSTC 192140Z 29012KT 10SM CLR 06/M02 A2947 1440 59 700 290/12 RMK AO2
14926KSTC STC20070219154509402/19/07 15:45:31  5-MIN KSTC 192145Z 29013KT 10SM CLR 06/M02 A2947 1440 57 700 290/13 RMK AO2
14926KSTC STC20070219155011102/19/07 15:50:31  5-MIN KSTC 192150Z 30014KT 10SM CLR 06/M02 A2948 1440 57 700 300/14 RMK AO2 SLP001 T00561022
14926KSTC STC20070219155509402/19/07 15:55:31  5-MIN KSTC 192155Z 29015KT 10SM CLR 06/M03 A2948 1440 55 700 290/15 RMK AO2
14926KSTC STC20070219160009402/19/07 16:00:31  5-MIN KSTC 192200Z 30015KT 10SM CLR 06/M03 A2948 1440 55 700 300/15 RMK AO2
14926KSTC STC20070219160510002/19/07 16:05:31  5-MIN KSTC 192205Z 30016G21KT 10SM CLR 05/M03 A2948 1430 55 600 290/16G21 RMK AO2
14926KSTC STC20070219161009402/19/07 16:10:31  5-MIN KSTC 192210Z 30013KT 10SM CLR 05/M03 A2948 1430 55 600 300/13 RMK AO2
14926KSTC STC20070219161509402/19/07 16:15:31  5-MIN KSTC 192215Z 30012KT 10SM CLR 05/M03 A2948 1430 57 600 300/12 RMK AO2
14926KSTC STC20070219162009402/19/07 16:20:31  5-MIN KSTC 192220Z 31013KT 10SM CLR 05/M03 A2948 1430 55 600 300/13 RMK AO2
14926KSTC STC20070219162509402/19/07 16:25:31  5-MIN KSTC 192225Z 31015KT 10SM CLR 05/M03 A2949 1430 55 600 310/15 RMK AO2
14926KSTC STC20070219163009402/19/07 16:30:31  5-MIN KSTC 192230Z 31013KT 10SM CLR 04/M03 A2949 1430 57 500 300/13 RMK AO2
14926KSTC STC20070219163509402/19/07 16:35:31  5-MIN KSTC 192235Z 31013KT 10SM CLR 04/M03 A2949 1420 57 500 310/13 RMK AO2
14926KSTC STC20070219164009402/19/07 16:40:31  5-MIN KSTC 192240Z 30010KT 10SM CLR 04/M03 A2950 1420 57 500 300/10 RMK AO2
14926KSTC STC20070219164509402/19/07 16:45:31  5-MIN KSTC 192245Z 30009KT 10SM CLR 04/M03 A2950 1420 57 500 300/09 RMK AO2
14926KSTC STC20070219165011102/19/07 16:50:31  5-MIN KSTC 192250Z 29010KT 10SM CLR 04/M03 A2950 1420 57 500 290/10 RMK AO2 SLP010 T00441033
14926KSTC STC20070219165509402/19/07 16:55:31  5-MIN KSTC 192255Z 30011KT 10SM CLR 04/M03 A2950 1410 59 500 290/11 RMK AO2
14926KSTC STC20070219170009402/19/07 17:00:31  5-MIN KSTC 192300Z 30012KT 10SM CLR 04/M03 A2951 1410 59 400 300/12 RMK AO2
14926KSTC STC20070219170509402/19/07 17:05:31  5-MIN KSTC 192305Z 30011KT 10SM CLR 04/M03 A2951 1410 59 400 290/11 RMK AO2
14926KSTC STC20070219171009402/19/07 17:10:31  5-MIN KSTC 192310Z 30012KT 10SM CLR 04/M03 A2951 1410 59 400 300/12 RMK AO2
14926KSTC STC20070219171509402/19/07 17:15:31  5-MIN KSTC 192315Z 31012KT 10SM CLR 04/M04 A2951 1410 57 400 300/12 RMK AO2
14926KSTC STC20070219172009402/19/07 17:20:31  5-MIN KSTC 192320Z 30011KT 10SM CLR 03/M04 A2952 1400 59 400 300/11 RMK AO2
14926KSTC STC20070219172509402/19/07 17:25:31  5-MIN KSTC 192325Z 30013KT 10SM CLR 03/M04 A2952 1400 59 400 300/13 RMK AO2
14926KSTC STC20070219173010002/19/07 17:30:31  5-MIN KSTC 192330Z 30013G19KT 10SM CLR 03/M04 A2952 1400 59 400 300/13G19 RMK AO2
14926KSTC STC20070219173510002/19/07 17:35:31  5-MIN KSTC 192335Z 32015G19KT 10SM CLR 03/M04 A2952 1400 57 400 310/15G19 RMK AO2
14926KSTC STC20070219174010002/19/07 17:40:31  5-MIN KSTC 192340Z 32013G21KT 10SM CLR 03/M04 A2953 1390 59 300 320/13G21 RMK AO2
14926KSTC STC20070219174510002/19/07 17:45:31  5-MIN KSTC 192345Z 32010G21KT 10SM CLR 02/M04 A2953 1390 64 200 310/10G21 RMK AO2
14926KSTC STC20070219175012902/19/07 17:50:31  5-MIN KSTC 192350Z 31009KT 10SM CLR 02/M04 A2954 1380 64 200 310/09 RMK AO2 SLP023 T00221039 10061 20022 53013
14926KSTC STC20070219175510002/19/07 17:55:31  5-MIN KSTC 192355Z 30013G20KT 10SM CLR 02/M04 A2954 1380 64 200 300/13G20 RMK AO2
14926KSTC STC20070219180010002/19/07 18:00:31  5-MIN KSTC 200000Z 31014G20KT 10SM CLR 02/M04 A2954 1380 61 200 310/14G20 RMK AO2
14926KSTC STC20070219180509402/19/07 18:05:31  5-MIN KSTC 200005Z 32013KT 10SM CLR 02/M04 A2955 1380 61 200 320/13 RMK AO2
14926KSTC STC20070219181009402/19/07 18:10:31  5-MIN KSTC 200010Z 32012KT 10SM CLR 02/M05 A2955 1370 61 100 310/12 RMK AO2
14926KSTC STC20070219181509402/19/07 18:15:31  5-MIN KSTC 200015Z 32010KT 10SM CLR 01/M04 A2955 1370 66 100 320/10 RMK AO2
14926KSTC STC20070219182009402/19/07 18:20:31  5-MIN KSTC 200020Z 31009KT 10SM CLR 01/M04 A2955 1370 66 100 300/09 RMK AO2
14926KSTC STC20070219182509202/19/07 18:25:31  5-MIN KSTC 200025Z 31011KT 10SM CLR 01/M05 A2955 1370 64 0 310/11 RMK AO2
14926KSTC STC20070219183009202/19/07 18:30:31  5-MIN KSTC 200030Z 31013KT 10SM CLR 01/M05 A2956 1360 64 0 300/13 RMK AO2
14926KSTC STC20070219183509202/19/07 18:35:31  5-MIN KSTC 200035Z 31012KT 10SM CLR 01/M05 A2956 1360 64 0 300/12 RMK AO2
14926KSTC STC20070219184009202/19/07 18:40:31  5-MIN KSTC 200040Z 31012KT 10SM CLR 01/M05 A2957 1360 64 0 310/12 RMK AO2
14926KSTC STC20070219184509202/19/07 18:45:31  5-MIN KSTC 200045Z 32010KT 10SM CLR 01/M05 A2957 1350 66 0 310/10 RMK AO2
14926KSTC STC20070219185010902/19/07 18:50:31  5-MIN KSTC 200050Z 32010KT 10SM CLR 01/M05 A2957 1350 66 0 320/10 RMK AO2 SLP036 T00061050
14926KSTC STC20070219185509502/19/07 18:55:31  5-MIN KSTC 200055Z 32010KT 10SM CLR 00/M05 A2957 1350 69 -100 320/10 RMK AO2
14926KSTC STC20070219190009502/19/07 19:00:31  5-MIN KSTC 200100Z 32010KT 10SM CLR 00/M05 A2958 1350 69 -100 320/10 RMK AO2
14926KSTC STC20070219190509502/19/07 19:05:31  5-MIN KSTC 200105Z 32011KT 10SM CLR 00/M06 A2958 1340 66 -100 320/11 RMK AO2
14926KSTC STC20070219191009502/19/07 19:10:31  5-MIN KSTC 200110Z 32011KT 10SM CLR 00/M06 A2958 1340 66 -100 320/11 RMK AO2
14926KSTC STC20070219191509502/19/07 19:15:31  5-MIN KSTC 200115Z 33010KT 10SM CLR 00/M06 A2958 1340 66 -100 320/10 RMK AO2
14926KSTC STC20070219192009502/19/07 19:20:31  5-MIN KSTC 200120Z 32010KT 10SM CLR 00/M06 A2959 1340 66 -100 320/10 RMK AO2
14926KSTC STC20070219192509502/19/07 19:25:31  5-MIN KSTC 200125Z 33010KT 10SM CLR 00/M06 A2959 1340 66 -100 320/10 RMK AO2
14926KSTC STC20070219193009502/19/07 19:30:31  5-MIN KSTC 200130Z 33010KT 10SM CLR 00/M06 A2959 1330 66 -100 320/10 RMK AO2
14926KSTC STC20070219193509502/19/07 19:35:31  5-MIN KSTC 200135Z 32008KT 10SM CLR 00/M06 A2959 1330 66 -100 320/08 RMK AO2
14926KSTC STC20070219194009602/19/07 19:40:31  5-MIN KSTC 200140Z 32009KT 10SM CLR M01/M06 A2960 1330 69 -200 320/09 RMK AO2
14926KSTC STC20070219194509602/19/07 19:45:31  5-MIN KSTC 200145Z 32009KT 10SM CLR M01/M06 A2960 1330 69 -200 320/09 RMK AO2
14926KSTC STC20070219195011302/19/07 19:50:31  5-MIN KSTC 200150Z 32008KT 10SM CLR M01/M06 A2960 1320 72 -200 320/08 RMK AO2 SLP048 T10111056
14926KSTC STC20070219195509602/19/07 19:55:31  5-MIN KSTC 200155Z 32008KT 10SM CLR M01/M06 A2960 1320 72 -200 310/08 RMK AO2
14926KSTC STC20070219200009602/19/07 20:00:31  5-MIN KSTC 200200Z 31008KT 10SM CLR M02/M06 A2960 1320 72 -300 310/08 RMK AO2
14926KSTC STC20070219200509602/19/07 20:05:31  5-MIN KSTC 200205Z 32008KT 10SM CLR M02/M06 A2960 1320 72 -300 310/08 RMK AO2
14926KSTC STC20070219201009602/19/07 20:10:31  5-MIN KSTC 200210Z 32009KT 10SM CLR M02/M06 A2960 1320 72 -300 320/09 RMK AO2
14926KSTC STC20070219201509602/19/07 20:15:31  5-MIN KSTC 200215Z 32010KT 10SM CLR M01/M06 A2961 1320 72 -200 320/10 RMK AO2
14926KSTC STC20070219202009602/19/07 20:20:31  5-MIN KSTC 200220Z 33009KT 10SM CLR M01/M06 A2961 1320 72 -200 320/09 RMK AO2
14926KSTC STC20070219202509602/19/07 20:25:31  5-MIN KSTC 200225Z 32010KT 10SM CLR M01/M06 A2961 1310 72 -200 320/10 RMK AO2
14926KSTC STC20070219203009602/19/07 20:30:31  5-MIN KSTC 200230Z 32009KT 10SM CLR M01/M06 A2962 1310 72 -300 320/09 RMK AO2
14926KSTC STC20070219203509602/19/07 20:35:31  5-MIN KSTC 200235Z 32008KT 10SM CLR M02/M06 A2962 1310 75 -300 320/08 RMK AO2
14926KSTC STC20070219204009602/19/07 20:40:31  5-MIN KSTC 200240Z 32010KT 10SM CLR M02/M06 A2962 1310 75 -300 320/10 RMK AO2
14926KSTC STC20070219204509602/19/07 20:45:31  5-MIN KSTC 200245Z 32010KT 10SM CLR M01/M06 A2962 1310 72 -300 320/10 RMK AO2
14926KSTC STC20070219205011902/19/07 20:50:31  5-MIN KSTC 200250Z 32009KT 10SM CLR M01/M06 A2962 1300 72 -300 320/09 RMK AO2 SLP054 T10111056 53027
14926KSTC STC20070219205509602/19/07 20:55:31  5-MIN KSTC 200255Z 33011KT 10SM CLR M02/M06 A2962 1300 75 -300 320/11 RMK AO2
14926KSTC STC20070219210009602/19/07 21:00:31  5-MIN KSTC 200300Z 32011KT 10SM CLR M01/M06 A2963 1300 69 -300 320/11 RMK AO2
14926KSTC STC20070219210509602/19/07 21:05:31  5-MIN KSTC 200305Z 32009KT 10SM CLR M01/M06 A2963 1300 69 -300 320/09 RMK AO2
14926KSTC STC20070219211009602/19/07 21:10:31  5-MIN KSTC 200310Z 32010KT 10SM CLR M02/M06 A2963 1300 72 -300 320/10 RMK AO2
14926KSTC STC20070219211509602/19/07 21:15:31  5-MIN KSTC 200315Z 32009KT 10SM CLR M02/M06 A2963 1290 72 -300 310/09 RMK AO2
14926KSTC STC20070219212009602/19/07 21:20:31  5-MIN KSTC 200320Z 31009KT 10SM CLR M02/M06 A2964 1290 75 -400 310/09 RMK AO2
14926KSTC STC20070219212509602/19/07 21:25:31  5-MIN KSTC 200325Z 31010KT 10SM CLR M02/M06 A2964 1290 72 -300 310/10 RMK AO2
14926KSTC STC20070219213009602/19/07 21:30:31  5-MIN KSTC 200330Z 32009KT 10SM CLR M02/M06 A2964 1290 72 -300 310/09 RMK AO2
