14926KSTC STC20070717104510407/17/07 10:45:31  5-MIN KSTC 171645Z 13004KT 10SM SCT023 BKN031 27/20 A2988 1060 64 2700 120/04 RMK AO2
14926KSTC STC20070717105013707/17/07 10:50:31  5-MIN KSTC 171650Z 13007KT 090V170 10SM SCT023 BKN031 27/19 A2988 1060 62 2700 130/07 090V170 RMK AO2 SLP120 T02720194
14926KSTC STC20070717105510407/17/07 10:55:31  5-MIN KSTC 171655Z 08005KT 10SM SCT024 BKN031 27/20 A2988 1060 64 2700 080/05 RMK AO2
14926KSTC STC20070717110010407/17/07 11:00:31  5-MIN KSTC 171700Z VRB03KT 10SM BKN024 BKN031 27/20 A2988 1060 64 2700 VRB/03 RMK AO2
14926KSTC STC20070717110510407/17/07 11:05:31  5-MIN KSTC 171705Z 10005KT 10SM BKN024 BKN031 27/19 A2988 1060 62 2700 100/05 RMK AO2
14926KSTC STC20070717111011107/17/07 11:10:31  5-MIN KSTC 171710Z 16005KT 10SM BKN026 BKN033 BKN043 27/19 A2988 1060 62 2700 150/05 RMK AO2
14926KSTC STC20070717111511107/17/07 11:15:31  5-MIN KSTC 171715Z 07006KT 10SM BKN026 BKN036 BKN043 28/20 A2988 1060 62 2800 060/06 RMK AO2
14926KSTC STC20070717112011107/17/07 11:20:31  5-MIN KSTC 171720Z 11007KT 10SM BKN026 BKN036 BKN043 28/19 A2988 1060 58 2900 110/07 RMK AO2
14926KSTC STC20070717112510407/17/07 11:25:31  5-MIN KSTC 171725Z 12006KT 10SM BKN026 BKN043 28/19 A2988 1060 60 2800 120/06 RMK AO2
14926KSTC STC20070717113010407/17/07 11:30:31  5-MIN KSTC 171730Z 11005KT 10SM SCT026 BKN040 28/19 A2988 1060 60 2800 110/05 RMK AO2
14926KSTC STC20070717113510407/17/07 11:35:31  5-MIN KSTC 171735Z VRB03KT 10SM FEW026 BKN042 28/19 A2988 1070 60 2800 VRB/03 RMK AO2
14926KSTC STC20070717114011107/17/07 11:40:31  5-MIN KSTC 171740Z VRB06KT 10SM SCT028 SCT034 BKN043 28/19 A2988 1070 60 2800 VRB/06 RMK AO2
14926KSTC STC20070717114510407/17/07 11:45:31  5-MIN KSTC 171745Z 15008KT 10SM SCT028 SCT037 28/19 A2988 1070 58 2900 150/08 RMK AO2
14926KSTC STC20070717115013207/17/07 11:50:31  5-MIN KSTC 171750Z VRB05KT 10SM FEW028 28/19 A2988 1070 60 2800 VRB/05 RMK AO2 SLP119 T02780194 10283 20189 51003
14926KSTC STC20070717115510407/17/07 11:55:31  5-MIN KSTC 171755Z 10005KT 10SM FEW028 SCT039 28/19 A2988 1060 60 2800 100/05 RMK AO2
14926KSTC STC20070717120009707/17/07 12:00:31  5-MIN KSTC 171800Z 12006KT 10SM FEW028 28/19 A2988 1070 60 2800 120/06 RMK AO2
14926KSTC STC20070717120509707/17/07 12:05:31  5-MIN KSTC 171805Z 09005KT 10SM FEW028 28/19 A2988 1070 60 2800 090/05 RMK AO2
14926KSTC STC20070717121009407/17/07 12:10:31  5-MIN KSTC 171810Z 12007KT 10SM CLR 28/19 A2987 1070 58 2900 110/07 RMK AO2
14926KSTC STC20070717121509707/17/07 12:15:31  5-MIN KSTC 171815Z 11005KT 10SM FEW031 28/19 A2987 1070 60 2800 110/05 RMK AO2
14926KSTC STC20070717122009707/17/07 12:20:31  5-MIN KSTC 171820Z 11005KT 10SM FEW031 28/19 A2987 1070 58 2900 110/05 RMK AO2
14926KSTC STC20070717122509707/17/07 12:25:31  5-MIN KSTC 171825Z 08006KT 10SM FEW033 29/19 A2987 1070 56 2900 070/06 RMK AO2
14926KSTC STC20070717123009707/17/07 12:30:31  5-MIN KSTC 171830Z 10007KT 10SM FEW033 29/20 A2987 1070 58 2900 100/07 RMK AO2
14926KSTC STC20070717123509707/17/07 12:35:31  5-MIN KSTC 171835Z VRB06KT 10SM FEW033 29/19 A2987 1070 56 2900 VRB/06 RMK AO2
14926KSTC STC20070717124009707/17/07 12:40:31  5-MIN KSTC 171840Z 10007KT 10SM FEW033 29/19 A2987 1070 56 2900 100/07 RMK AO2
14926KSTC STC20070717124509707/17/07 12:45:31  5-MIN KSTC 171845Z VRB04KT 10SM FEW033 29/19 A2987 1070 56 2900 VRB/04 RMK AO2
14926KSTC STC20070717125011407/17/07 12:50:31  5-MIN KSTC 171850Z VRB05KT 10SM FEW031 29/19 A2987 1070 54 3000 VRB/05 RMK AO2 SLP116 T02940194
14926KSTC STC20070717125509707/17/07 12:55:31  5-MIN KSTC 171855Z 13004KT 10SM FEW031 29/19 A2987 1070 56 2900 130/04 RMK AO2
14926KSTC STC20070717130009707/17/07 13:00:31  5-MIN KSTC 171900Z 14006KT 10SM FEW033 29/19 A2987 1070 54 3000 140/06 RMK AO2
14926KSTC STC20070717130509707/17/07 13:05:31  5-MIN KSTC 171905Z 07004KT 10SM SCT033 30/19 A2987 1070 51 3100 070/04 RMK AO2
14926KSTC STC20070717131009707/17/07 13:10:31  5-MIN KSTC 171910Z 10005KT 10SM SCT033 29/19 A2987 1070 54 2900 090/05 RMK AO2
14926KSTC STC20070717131509707/17/07 13:15:31  5-MIN KSTC 171915Z 15005KT 10SM FEW033 29/19 A2987 1070 54 2900 140/05 RMK AO2
14926KSTC STC20070717132009707/17/07 13:20:31  5-MIN KSTC 171920Z 09006KT 10SM FEW033 30/19 A2987 1070 52 3100 090/06 RMK AO2
14926KSTC STC20070717132509707/17/07 13:25:31  5-MIN KSTC 171925Z 07004KT 10SM SCT033 29/19 A2987 1070 54 2900 070/04 RMK AO2
14926KSTC STC20070717133009707/17/07 13:30:31  5-MIN KSTC 171930Z 11006KT 10SM SCT037 29/19 A2987 1070 54 2900 100/06 RMK AO2
14926KSTC STC20070717133510407/17/07 13:35:31  5-MIN KSTC 171935Z 12006KT 10SM SCT037 BKN050 29/19 A2987 1070 52 3000 120/06 RMK AO2
14926KSTC STC20070717134010407/17/07 13:40:31  5-MIN KSTC 171940Z 11005KT 10SM SCT037 BKN050 29/19 A2987 1080 52 3000 110/05 RMK AO2
14926KSTC STC20070717134510407/17/07 13:45:31  5-MIN KSTC 171945Z 16005KT 10SM FEW037 BKN050 29/19 A2987 1080 54 3000 160/05 RMK AO2
14926KSTC STC20070717135012107/17/07 13:50:31  5-MIN KSTC 171950Z 15006KT 10SM FEW037 SCT050 29/19 A2987 1080 52 3000 140/06 RMK AO2 SLP116 T02940189
14926KSTC STC20070717135510407/17/07 13:55:31  5-MIN KSTC 171955Z 14005KT 10SM FEW039 SCT050 29/19 A2986 1080 52 3000 140/05 RMK AO2
14926KSTC STC20070717140009707/17/07 14:00:31  5-MIN KSTC 172000Z VRB04KT 10SM FEW050 29/19 A2986 1080 52 3000 VRB/04 RMK AO2
14926KSTC STC20070717140509707/17/07 14:05:31  5-MIN KSTC 172005Z 12005KT 10SM FEW055 29/19 A2986 1080 54 3000 120/05 RMK AO2
14926KSTC STC20070717141009407/17/07 14:10:31  5-MIN KSTC 172010Z 16005KT 10SM CLR 29/18 A2986 1080 52 3000 160/05 RMK AO2
14926KSTC STC20070717141509407/17/07 14:15:31  5-MIN KSTC 172015Z 10005KT 10SM CLR 30/19 A2986 1080 51 3100 100/05 RMK AO2
14926KSTC STC20070717142009407/17/07 14:20:31  5-MIN KSTC 172020Z VRB03KT 10SM CLR 29/18 A2986 1080 50 3000 VRB/03 RMK AO2
14926KSTC STC20070717142509707/17/07 14:25:31  5-MIN KSTC 172025Z VRB06KT 10SM FEW041 29/18 A2986 1080 50 3000 VRB/06 RMK AO2
14926KSTC STC20070717143009707/17/07 14:30:31  5-MIN KSTC 172030Z 00000KT 10SM FEW041 29/18 A2986 1080 50 3000 000/00 RMK AO2
14926KSTC STC20070717143509407/17/07 14:35:31  5-MIN KSTC 172035Z 00000KT 10SM CLR 30/18 A2986 1080 49 3100 000/00 RMK AO2
14926KSTC STC20070717144009407/17/07 14:40:31  5-MIN KSTC 172040Z VRB05KT 10SM CLR 30/19 A2986 1090 51 3100 VRB/05 RMK AO2
14926KSTC STC20070717144509707/17/07 14:45:31  5-MIN KSTC 172045Z 10006KT 10SM FEW041 30/19 A2985 1090 51 3100 100/06 RMK AO2
14926KSTC STC20070717145012507/17/07 14:50:31  5-MIN KSTC 172050Z AUTO 10004KT 10SM FEW041 29/19 A2985 1090 52 3000 100/04 RMK AO2 SLP110 T02940189 58000
14926KSTC STC20070717145509907/17/07 14:55:31  5-MIN KSTC 172055Z AUTO 10004KT 10SM CLR 29/18 A2985 1100 50 3000 090/04 RMK AO2
14926KSTC STC20070717150009907/17/07 15:00:31  5-MIN KSTC 172100Z AUTO VRB03KT 10SM CLR 29/18 A2985 1090 52 3000 VRB/03 RMK AO2
14926KSTC STC20070717150509907/17/07 15:05:31  5-MIN KSTC 172105Z AUTO 12004KT 10SM CLR 30/19 A2985 1090 51 3100 110/04 RMK AO2
14926KSTC STC20070717151009907/17/07 15:10:31  5-MIN KSTC 172110Z AUTO VRB04KT 10SM CLR 30/18 A2984 1100 49 3100 VRB/04 RMK AO2
14926KSTC STC20070717151509907/17/07 15:15:31  5-MIN KSTC 172115Z AUTO 16008KT 10SM CLR 30/19 A2984 1100 51 3100 150/08 RMK AO2
14926KSTC STC20070717152009707/17/07 15:20:31  5-MIN KSTC 172120Z 16007KT 10SM FEW043 30/19 A2984 1100 51 3100 150/07 RMK AO2
14926KSTC STC20070717152509707/17/07 15:25:31  5-MIN KSTC 172125Z 15006KT 10SM FEW043 30/19 A2984 1100 51 3100 150/06 RMK AO2
14926KSTC STC20070717153009707/17/07 15:30:31  5-MIN KSTC 172130Z 17006KT 10SM FEW043 29/19 A2984 1100 52 3000 170/06 RMK AO2
14926KSTC STC20070717153509707/17/07 15:35:31  5-MIN KSTC 172135Z 20006KT 10SM FEW043 30/19 A2984 1100 51 3100 200/06 RMK AO2
14926KSTC STC20070717154009707/17/07 15:40:31  5-MIN KSTC 172140Z 24004KT 10SM FEW043 30/18 A2984 1100 49 3100 230/04 RMK AO2
14926KSTC STC20070717154509707/17/07 15:45:31  5-MIN KSTC 172145Z 18005KT 10SM FEW043 30/18 A2984 1100 49 3100 180/05 RMK AO2
14926KSTC STC20070717155011107/17/07 15:50:31  5-MIN KSTC 172150Z 19005KT 10SM CLR 30/18 A2984 1100 49 3100 190/05 RMK AO2 SLP106 T03000183
14926KSTC STC20070717155509407/17/07 15:55:31  5-MIN KSTC 172155Z 19004KT 10SM CLR 30/18 A2984 1100 47 3100 180/04 RMK AO2
14926KSTC STC20070717160009407/17/07 16:00:31  5-MIN KSTC 172200Z VRB03KT 10SM CLR 31/18 A2984 1100 46 3200 VRB/03 RMK AO2
14926KSTC STC20070717160509407/17/07 16:05:31  5-MIN KSTC 172205Z 15006KT 10SM CLR 31/18 A2984 1110 47 3200 140/06 RMK AO2
14926KSTC STC20070717161009407/17/07 16:10:31  5-MIN KSTC 172210Z 21005KT 10SM CLR 30/18 A2983 1110 47 3100 200/05 RMK AO2
14926KSTC STC20070717161509407/17/07 16:15:31  5-MIN KSTC 172215Z VRB04KT 10SM CLR 31/18 A2983 1110 47 3200 VRB/04 RMK AO2
14926KSTC STC20070717162009407/17/07 16:20:31  5-MIN KSTC 172220Z 16005KT 10SM CLR 30/18 A2983 1110 49 3100 160/05 RMK AO2
14926KSTC STC20070717162509407/17/07 16:25:31  5-MIN KSTC 172225Z VRB03KT 10SM CLR 31/18 A2984 1110 47 3200 VRB/03 RMK AO2
14926KSTC STC20070717163009407/17/07 16:30:31  5-MIN KSTC 172230Z 16005KT 10SM CLR 31/18 A2983 1110 46 3200 150/05 RMK AO2
14926KSTC STC20070717163509407/17/07 16:35:31  5-MIN KSTC 172235Z 16004KT 10SM CLR 31/18 A2983 1110 47 3200 150/04 RMK AO2
14926KSTC STC20070717164009407/17/07 16:40:31  5-MIN KSTC 172240Z 17005KT 10SM CLR 30/18 A2983 1110 49 3100 170/05 RMK AO2
14926KSTC STC20070717164509407/17/07 16:45:31  5-MIN KSTC 172245Z 23005KT 10SM CLR 30/18 A2983 1110 47 3100 230/05 RMK AO2
14926KSTC STC20070717165011107/17/07 16:50:31  5-MIN KSTC 172250Z 22004KT 10SM CLR 30/18 A2983 1110 47 3100 220/04 RMK AO2 SLP104 T03000178
14926KSTC STC20070717165509407/17/07 16:55:31  5-MIN KSTC 172255Z 22005KT 10SM CLR 30/18 A2983 1110 47 3100 220/05 RMK AO2
14926KSTC STC20070717170009407/17/07 17:00:31  5-MIN KSTC 172300Z 19005KT 10SM CLR 31/18 A2983 1110 46 3200 190/05 RMK AO2
14926KSTC STC20070717170509407/17/07 17:05:31  5-MIN KSTC 172305Z 21004KT 10SM CLR 31/18 A2983 1110 46 3200 210/04 RMK AO2
14926KSTC STC20070717171009407/17/07 17:10:31  5-MIN KSTC 172310Z 22004KT 10SM CLR 30/18 A2983 1110 47 3100 220/04 RMK AO2
14926KSTC STC20070717171509407/17/07 17:15:31  5-MIN KSTC 172315Z VRB03KT 10SM CLR 30/18 A2983 1110 47 3100 VRB/03 RMK AO2
14926KSTC STC20070717172009407/17/07 17:20:31  5-MIN KSTC 172320Z 21003KT 10SM CLR 30/18 A2983 1110 47 3100 210/03 RMK AO2
14926KSTC STC20070717172509407/17/07 17:25:31  5-MIN KSTC 172325Z 19004KT 10SM CLR 31/18 A2983 1110 46 3200 190/04 RMK AO2
14926KSTC STC20070717173009407/17/07 17:30:31  5-MIN KSTC 172330Z 17004KT 10SM CLR 30/18 A2983 1110 49 3100 170/04 RMK AO2
14926KSTC STC20070717173509407/17/07 17:35:31  5-MIN KSTC 172335Z 18004KT 10SM CLR 30/18 A2982 1120 49 3100 180/04 RMK AO2
14926KSTC STC20070717174009407/17/07 17:40:31  5-MIN KSTC 172340Z 17005KT 10SM CLR 31/18 A2982 1120 47 3200 160/05 RMK AO2
14926KSTC STC20070717174509407/17/07 17:45:31  5-MIN KSTC 172345Z 19003KT 10SM CLR 30/18 A2983 1110 47 3100 180/03 RMK AO2
14926KSTC STC20070717175012907/17/07 17:50:31  5-MIN KSTC 172350Z 16006KT 10SM CLR 30/18 A2982 1120 49 3100 160/06 RMK AO2 SLP101 T03000183 10306 20278 58010
14926KSTC STC20070717175509407/17/07 17:55:31  5-MIN KSTC 172355Z 16006KT 10SM CLR 30/18 A2982 1120 49 3100 160/06 RMK AO2
14926KSTC STC20070717180009407/17/07 18:00:31  5-MIN KSTC 180000Z 16007KT 10SM CLR 30/19 A2982 1120 51 3100 150/07 RMK AO2
14926KSTC STC20070717180509407/17/07 18:05:31  5-MIN KSTC 180005Z 16007KT 10SM CLR 30/19 A2982 1120 51 3100 160/07 RMK AO2
14926KSTC STC20070717181009407/17/07 18:10:31  5-MIN KSTC 180010Z 16005KT 10SM CLR 30/19 A2982 1120 51 3100 160/05 RMK AO2
14926KSTC STC20070717181509407/17/07 18:15:31  5-MIN KSTC 180015Z 16006KT 10SM CLR 30/19 A2982 1120 51 3100 160/06 RMK AO2
14926KSTC STC20070717182009407/17/07 18:20:31  5-MIN KSTC 180020Z 17005KT 10SM CLR 30/19 A2982 1120 51 3100 160/05 RMK AO2
14926KSTC STC20070717182509407/17/07 18:25:31  5-MIN KSTC 180025Z 19004KT 10SM CLR 29/19 A2982 1120 52 3100 180/04 RMK AO2
14926KSTC STC20070717183009407/17/07 18:30:31  5-MIN KSTC 180030Z 17006KT 10SM CLR 29/19 A2982 1120 54 3100 170/06 RMK AO2
14926KSTC STC20070717183509407/17/07 18:35:31  5-MIN KSTC 180035Z 17005KT 10SM CLR 29/19 A2982 1120 52 3100 160/05 RMK AO2
14926KSTC STC20070717184009407/17/07 18:40:31  5-MIN KSTC 180040Z 17004KT 10SM CLR 29/19 A2982 1120 54 3100 170/04 RMK AO2
14926KSTC STC20070717184509407/17/07 18:45:31  5-MIN KSTC 180045Z 16004KT 10SM CLR 29/19 A2982 1120 56 3000 160/04 RMK AO2
14926KSTC STC20070717185011107/17/07 18:50:31  5-MIN KSTC 180050Z 17004KT 10SM CLR 29/19 A2983 1110 56 3000 160/04 RMK AO2 SLP101 T02890194
14926KSTC STC20070717185509407/17/07 18:55:31  5-MIN KSTC 180055Z 16004KT 10SM CLR 29/19 A2983 1110 56 3000 160/04 RMK AO2
14926KSTC STC20070717190009407/17/07 19:00:31  5-MIN KSTC 180100Z 16004KT 10SM CLR 29/19 A2983 1110 56 3000 160/04 RMK AO2
14926KSTC STC20070717190509407/17/07 19:05:31  5-MIN KSTC 180105Z 16004KT 10SM CLR 28/19 A2983 1110 58 2900 160/04 RMK AO2
14926KSTC STC20070717191009407/17/07 19:10:31  5-MIN KSTC 180110Z 00000KT 10SM CLR 28/20 A2983 1110 60 2900 000/00 RMK AO2
14926KSTC STC20070717191509407/17/07 19:15:31  5-MIN KSTC 180115Z 16003KT 10SM CLR 28/19 A2983 1110 58 2900 160/03 RMK AO2
14926KSTC STC20070717192009407/17/07 19:20:31  5-MIN KSTC 180120Z 00000KT 10SM CLR 28/20 A2983 1110 60 2900 000/00 RMK AO2
14926KSTC STC20070717192509407/17/07 19:25:31  5-MIN KSTC 180125Z 00000KT 10SM CLR 28/20 A2983 1110 62 2900 000/00 RMK AO2
14926KSTC STC20070717193009407/17/07 19:30:31  5-MIN KSTC 180130Z 00000KT 10SM CLR 27/21 A2983 1110 66 2800 000/00 RMK AO2
14926KSTC STC20070717193509407/17/07 19:35:31  5-MIN KSTC 180135Z 00000KT 10SM CLR 28/21 A2983 1110 64 2900 000/00 RMK AO2
14926KSTC STC20070717194009407/17/07 19:40:31  5-MIN KSTC 180140Z 00000KT 10SM CLR 27/20 A2983 1110 64 2800 000/00 RMK AO2
14926KSTC STC20070717194509407/17/07 19:45:31  5-MIN KSTC 180145Z 14003KT 10SM CLR 27/20 A2983 1110 64 2800 140/03 RMK AO2
14926KSTC STC20070717195011107/17/07 19:50:31  5-MIN KSTC 180150Z 13003KT 10SM CLR 27/20 A2983 1110 64 2800 130/03 RMK AO2 SLP101 T02720200
14926KSTC STC20070717195509307/17/07 19:55:31  5-MIN KSTC 180155Z 14003KT 9SM CLR 27/20 A2983 1110 66 2700 130/03 RMK AO2
14926KSTC STC20070717200009407/17/07 20:00:31  5-MIN KSTC 180200Z 14003KT 10SM CLR 27/20 A2983 1110 66 2700 140/03 RMK AO2
14926KSTC STC20070717200509407/17/07 20:05:31  5-MIN KSTC 180205Z 13003KT 10SM CLR 27/20 A2983 1110 66 2700 130/03 RMK AO2
14926KSTC STC20070717201009307/17/07 20:10:31  5-MIN KSTC 180210Z 13004KT 9SM CLR 26/20 A2983 1110 68 2700 130/04 RMK AO2
14926KSTC STC20070717201509307/17/07 20:15:31  5-MIN KSTC 180215Z 14003KT 9SM CLR 26/20 A2983 1110 68 2700 140/03 RMK AO2
14926KSTC STC20070717202009407/17/07 20:20:31  5-MIN KSTC 180220Z 00000KT 10SM CLR 26/20 A2983 1110 71 2600 000/00 RMK AO2
14926KSTC STC20070717202509407/17/07 20:25:31  5-MIN KSTC 180225Z 14003KT 10SM CLR 26/20 A2984 1100 71 2600 140/03 RMK AO2
14926KSTC STC20070717203009407/17/07 20:30:31  5-MIN KSTC 180230Z 14003KT 10SM CLR 25/20 A2984 1100 73 2500 140/03 RMK AO2
14926KSTC STC20070717203509407/17/07 20:35:31  5-MIN KSTC 180235Z 14003KT 10SM CLR 25/20 A2984 1100 73 2500 140/03 RMK AO2
14926KSTC STC20070717204009407/17/07 20:40:31  5-MIN KSTC 180240Z 15004KT 10SM CLR 25/20 A2984 1100 73 2500 150/04 RMK AO2
14926KSTC STC20070717204509307/17/07 20:45:31  5-MIN KSTC 180245Z 15003KT 9SM CLR 25/20 A2985 1100 73 2500 150/03 RMK AO2
14926KSTC STC20070717205011607/17/07 20:50:31  5-MIN KSTC 180250Z 16003KT 9SM CLR 24/20 A2985 1090 76 2500 160/03 RMK AO2 SLP108 T02440200 57008
14926KSTC STC20070717205509307/17/07 20:55:31  5-MIN KSTC 180255Z 16003KT 9SM CLR 24/20 A2985 1090 76 2500 160/03 RMK AO2
14926KSTC STC20070717210009307/17/07 21:00:31  5-MIN KSTC 180300Z 00000KT 9SM CLR 25/20 A2985 1090 73 2500 000/00 RMK AO2
14926KSTC STC20070717210509307/17/07 21:05:31  5-MIN KSTC 180305Z 00000KT 9SM CLR 25/20 A2985 1090 73 2500 000/00 RMK AO2
14926KSTC STC20070717211009307/17/07 21:10:31  5-MIN KSTC 180310Z 00000KT 9SM CLR 24/20 A2986 1090 76 2500 000/00 RMK AO2
14926KSTC STC20070717211509307/17/07 21:15:31  5-MIN KSTC 180315Z 00000KT 9SM CLR 24/20 A2986 1090 76 2500 000/00 RMK AO2
14926KSTC STC20070717212009307/17/07 21:20:31  5-MIN KSTC 180320Z 00000KT 8SM CLR 24/20 A2986 1080 76 2500 000/00 RMK AO2
14926KSTC STC20070717212509307/17/07 21:25:31  5-MIN KSTC 180325Z 00000KT 8SM CLR 23/20 A2986 1080 81 2300 000/00 RMK AO2
14926KSTC STC20070717213009307/17/07 21:30:31  5-MIN KSTC 180330Z 00000KT 8SM CLR 23/20 A2987 1080 84 2300 000/00 RMK AO2
14926KSTC STC20070717213509307/17/07 21:35:31  5-MIN KSTC 180335Z 00000KT 8SM CLR 23/20 A2987 1080 81 2300 000/00 RMK AO2
14926KSTC STC20070717214009307/17/07 21:40:31  5-MIN KSTC 180340Z 00000KT 8SM CLR 23/20 A2987 1080 81 2300 000/00 RMK AO2
14926KSTC STC20070717214509307/17/07 21:45:31  5-MIN KSTC 180345Z 00000KT 8SM CLR 23/20 A2987 1080 84 2300 000/00 RMK AO2
14926KSTC STC20070717215011007/17/07 21:50:31  5-MIN KSTC 180350Z 00000KT 8SM CLR 22/19 A2987 1070 84 2200 000/00 RMK AO2 SLP117 T02220194
14926KSTC STC20070717215509307/17/07 21:55:31  5-MIN KSTC 180355Z 00000KT 7SM CLR 22/20 A2987 1070 87 2200 000/00 RMK AO2
14926KSTC STC20070717220009807/17/07 22:00:31  5-MIN KSTC 180400Z AUTO 00000KT 7SM CLR 22/20 A2987 1070 87 2200 000/00 RMK AO2
14926KSTC STC20070717220509807/17/07 22:05:31  5-MIN KSTC 180405Z AUTO 00000KT 7SM CLR 22/20 A2987 1070 87 2200 000/00 RMK AO2
14926KSTC STC20070717221010107/17/07 22:10:31  5-MIN KSTC 180410Z AUTO 00000KT 6SM BR CLR 22/20 A2987 1070 87 2200 000/00 RMK AO2
14926KSTC STC20070717221510107/17/07 22:15:31  5-MIN KSTC 180415Z AUTO 00000KT 6SM BR CLR 22/20 A2986 1080 87 2200 000/00 RMK AO2
14926KSTC STC20070717222010107/17/07 22:20:31  5-MIN KSTC 180420Z AUTO 00000KT 6SM BR CLR 22/20 A2986 1080 87 2200 000/00 RMK AO2
14926KSTC STC20070717222510107/17/07 22:25:31  5-MIN KSTC 180425Z AUTO 00000KT 6SM BR CLR 22/20 A2986 1080 90 2100 000/00 RMK AO2
14926KSTC STC20070717223010107/17/07 22:30:31  5-MIN KSTC 180430Z AUTO 00000KT 6SM BR CLR 22/20 A2986 1080 90 2100 000/00 RMK AO2
14926KSTC STC20070717223510107/17/07 22:35:31  5-MIN KSTC 180435Z AUTO 00000KT 6SM BR CLR 22/20 A2986 1080 87 2200 000/00 RMK AO2
14926KSTC STC20070717224010107/17/07 22:40:31  5-MIN KSTC 180440Z AUTO 00000KT 6SM BR CLR 22/20 A2986 1080 87 2200 000/00 RMK AO2
14926KSTC STC20070717224510107/17/07 22:45:31  5-MIN KSTC 180445Z AUTO 00000KT 6SM BR CLR 22/20 A2986 1080 90 2100 000/00 RMK AO2
14926KSTC STC20070717225011807/17/07 22:50:31  5-MIN KSTC 180450Z AUTO 00000KT 5SM BR CLR 21/20 A2986 1080 93 2100 000/00 RMK AO2 SLP114 T02110200
14926KSTC STC20070717225510107/17/07 22:55:31  5-MIN KSTC 180455Z AUTO 00000KT 5SM BR CLR 22/20 A2986 1080 90 2100 000/00 RMK AO2
14926KSTC STC20070717230010107/17/07 23:00:31  5-MIN KSTC 180500Z AUTO 00000KT 5SM BR CLR 21/19 A2986 1080 90 2100 000/00 RMK AO2
14926KSTC STC20070717230510107/17/07 23:05:31  5-MIN KSTC 180505Z AUTO 00000KT 4SM BR CLR 21/19 A2986 1090 90 2100 000/00 RMK AO2
14926KSTC STC20070717231010107/17/07 23:10:31  5-MIN KSTC 180510Z AUTO 00000KT 4SM BR CLR 21/19 A2986 1090 90 2100 000/00 RMK AO2
14926KSTC STC20070717231510107/17/07 23:15:31  5-MIN KSTC 180515Z AUTO 00000KT 4SM BR CLR 21/19 A2985 1090 93 2000 000/00 RMK AO2
14926KSTC STC20070717232010107/17/07 23:20:31  5-MIN KSTC 180520Z AUTO 00000KT 5SM BR CLR 21/19 A2985 1090 93 2000 000/00 RMK AO2
14926KSTC STC20070717232510107/17/07 23:25:31  5-MIN KSTC 180525Z AUTO 00000KT 5SM BR CLR 21/19 A2985 1090 93 2000 000/00 RMK AO2
14926KSTC STC20070717233010107/17/07 23:30:31  5-MIN KSTC 180530Z AUTO 00000KT 5SM BR CLR 21/20 A2985 1090 93 2100 000/00 RMK AO2
14926KSTC STC20070717233510107/17/07 23:35:31  5-MIN KSTC 180535Z AUTO 00000KT 5SM BR CLR 21/19 A2985 1090 93 2000 000/00 RMK AO2
14926KSTC STC20070717234010107/17/07 23:40:31  5-MIN KSTC 180540Z AUTO 00000KT 4SM BR CLR 21/19 A2985 1090 90 2000 000/00 RMK AO2
14926KSTC STC20070717234510107/17/07 23:45:31  5-MIN KSTC 180545Z AUTO 00000KT 3SM BR CLR 21/19 A2985 1100 90 2000 000/00 RMK AO2
14926KSTC STC20070717235014607/17/07 23:50:31  5-MIN KSTC 180550Z AUTO 00000KT 3SM BR CLR 21/19 A2985 1090 90 2000 000/00 RMK AO2 SLP109 T02060189 10300 20206 403060183 53008
14926KSTC STC20070717235510107/17/07 23:55:31  5-MIN KSTC 180555Z AUTO 00000KT 4SM BR CLR 20/19 A2985 1090 93 2000 000/00 RMK AO2
14926KSTC STC20070718000010107/18/07 00:00:32  5-MIN KSTC 180600Z AUTO 00000KT 4SM BR CLR 20/18 A2985 1090 90 2000 000/00 RMK AO2
14926KSTC STC20070718000510107/18/07 00:05:31  5-MIN KSTC 180605Z AUTO 00000KT 4SM BR CLR 20/18 A2985 1100 90 2000 000/00 RMK AO2
14926KSTC STC20070718001010107/18/07 00:10:31  5-MIN KSTC 180610Z AUTO 00000KT 3SM BR CLR 21/19 A2985 1090 90 2000 000/00 RMK AO2
14926KSTC STC20070718001510107/18/07 00:15:31  5-MIN KSTC 180615Z AUTO 00000KT 3SM BR CLR 21/19 A2985 1090 90 2000 000/00 RMK AO2
14926KSTC STC20070718002010107/18/07 00:20:31  5-MIN KSTC 180620Z AUTO 00000KT 4SM BR CLR 21/19 A2985 1090 90 2000 000/00 RMK AO2
14926KSTC STC20070718002510107/18/07 00:25:31  5-MIN KSTC 180625Z AUTO 00000KT 3SM BR CLR 21/19 A2985 1090 90 2000 000/00 RMK AO2
14926KSTC STC20070718003010107/18/07 00:30:31  5-MIN KSTC 180630Z AUTO 00000KT 4SM BR CLR 20/18 A2985 1100 90 2000 000/00 RMK AO2
14926KSTC STC20070718003510107/18/07 00:35:31  5-MIN KSTC 180635Z AUTO 00000KT 4SM BR CLR 20/18 A2984 1100 90 2000 000/00 RMK AO2
14926KSTC STC20070718004011707/18/07 00:40:31  5-MIN KSTC 180640Z AUTO 00000KT 2 1/2SM BR CLR 20/18 A2984 1100 90 2000 000/00 RMK AO2 VIS 1 1/2V4
