14926KSTC STC20170311181010603/11/17 18:10:31  5-MIN KSTC 120010Z 36005KT 10SM CLR M08/M21 A3055 450 35 -2200 360/05 RMK AO2 T10781206
14926KSTC STC20170311181510603/11/17 18:15:31  5-MIN KSTC 120015Z 35005KT 10SM CLR M08/M20 A3054 450 37 -2200 350/05 RMK AO2 T10781200
14926KSTC STC20170311182010603/11/17 18:20:31  5-MIN KSTC 120020Z 35006KT 10SM CLR M08/M20 A3054 460 39 -2200 350/06 RMK AO2 T10831200
14926KSTC STC20170311182510603/11/17 18:25:31  5-MIN KSTC 120025Z 36005KT 10SM CLR M08/M20 A3054 460 39 -2200 360/05 RMK AO2 T10831200
14926KSTC STC20170311183010603/11/17 18:30:31  5-MIN KSTC 120030Z 36004KT 10SM CLR M08/M21 A3054 450 35 -2200 360/04 RMK AO2 T10781206
14926KSTC STC20170311183510603/11/17 18:35:31  5-MIN KSTC 120035Z 36005KT 10SM CLR M08/M20 A3055 450 39 -2300 360/05 RMK AO2 T10831200
14926KSTC STC20170311184010603/11/17 18:40:31  5-MIN KSTC 120040Z 35006KT 10SM CLR M08/M20 A3055 450 39 -2300 350/06 RMK AO2 T10831200
14926KSTC STC20170311184510603/11/17 18:45:31  5-MIN KSTC 120045Z 36005KT 10SM CLR M08/M21 A3055 450 37 -2300 360/05 RMK AO2 T10831206
14926KSTC STC20170311185011303/11/17 18:50:31  5-MIN KSTC 120050Z 36003KT 10SM CLR M08/M19 A3055 450 41 -2300 360/03 RMK AO2 SLP378 T10831194
14926KSTC STC20170311185510603/11/17 18:55:31  5-MIN KSTC 120055Z 01003KT 10SM CLR M08/M19 A3055 450 41 -2300 010/03 RMK AO2 T10831194
14926KSTC STC20170311190010603/11/17 19:00:31  5-MIN KSTC 120100Z 01003KT 10SM CLR M08/M19 A3055 450 41 -2300 010/03 RMK AO2 T10831194
14926KSTC STC20170311190510603/11/17 19:05:31  5-MIN KSTC 120105Z 36003KT 10SM CLR M09/M19 A3055 450 42 -2300 360/03 RMK AO2 T10891194
14926KSTC STC20170311191010603/11/17 19:10:31  5-MIN KSTC 120110Z 36004KT 10SM CLR M09/M19 A3055 450 44 -2300 360/04 RMK AO2 T10891189
14926KSTC STC20170311191510603/11/17 19:15:31  5-MIN KSTC 120115Z 36004KT 10SM CLR M09/M19 A3055 440 44 -2300 360/04 RMK AO2 T10891189
14926KSTC STC20170311192010603/11/17 19:20:31  5-MIN KSTC 120120Z 01004KT 10SM CLR M09/M19 A3055 450 44 -2300 010/04 RMK AO2 T10891189
14926KSTC STC20170311192510603/11/17 19:25:31  5-MIN KSTC 120125Z 01003KT 10SM CLR M09/M19 A3055 450 44 -2300 010/03 RMK AO2 T10891189
14926KSTC STC20170311193010603/11/17 19:30:31  5-MIN KSTC 120130Z 01003KT 10SM CLR M09/M19 A3055 450 44 -2300 010/03 RMK AO2 T10891189
14926KSTC STC20170311193510603/11/17 19:35:31  5-MIN KSTC 120135Z 01003KT 10SM CLR M09/M19 A3055 450 46 -2400 010/03 RMK AO2 T10941189
14926KSTC STC20170311194010603/11/17 19:40:31  5-MIN KSTC 120140Z 01003KT 10SM CLR M09/M19 A3055 450 46 -2400 010/03 RMK AO2 T10941189
14926KSTC STC20170311194510603/11/17 19:45:31  5-MIN KSTC 120145Z 01003KT 10SM CLR M09/M18 A3054 450 49 -2400 010/03 RMK AO2 T10941183
14926KSTC STC20170311195011303/11/17 19:50:31  5-MIN KSTC 120150Z 01003KT 10SM CLR M09/M18 A3054 450 49 -2400 010/03 RMK AO2 SLP377 T10941183
14926KSTC STC20170311195510603/11/17 19:55:31  5-MIN KSTC 120155Z 01003KT 10SM CLR M09/M18 A3054 450 49 -2400 010/03 RMK AO2 T10941183
14926KSTC STC20170311200010603/11/17 20:00:31  5-MIN KSTC 120200Z 01003KT 10SM CLR M09/M19 A3054 450 46 -2400 010/03 RMK AO2 T10941189
14926KSTC STC20170311200510603/11/17 20:05:31  5-MIN KSTC 120205Z 01003KT 10SM CLR M09/M19 A3054 460 46 -2400 010/03 RMK AO2 T10941189
14926KSTC STC20170311201010603/11/17 20:10:31  5-MIN KSTC 120210Z 01003KT 10SM CLR M09/M18 A3054 460 49 -2400 010/03 RMK AO2 T10941183
14926KSTC STC20170311201510603/11/17 20:15:31  5-MIN KSTC 120215Z 01003KT 10SM CLR M10/M18 A3054 460 51 -2500 010/03 RMK AO2 T11001183
14926KSTC STC20170311202010603/11/17 20:20:31  5-MIN KSTC 120220Z 01003KT 10SM CLR M10/M18 A3054 460 51 -2500 010/03 RMK AO2 T11001183
14926KSTC STC20170311202510603/11/17 20:25:31  5-MIN KSTC 120225Z 01003KT 10SM CLR M10/M18 A3054 460 51 -2500 010/03 RMK AO2 T11001183
14926KSTC STC20170311203010603/11/17 20:30:31  5-MIN KSTC 120230Z 36003KT 10SM CLR M10/M18 A3054 460 53 -2500 360/03 RMK AO2 T11001178
14926KSTC STC20170311203510603/11/17 20:35:31  5-MIN KSTC 120235Z 36003KT 10SM CLR M10/M18 A3054 460 53 -2500 360/03 RMK AO2 T11001178
14926KSTC STC20170311204010603/11/17 20:40:31  5-MIN KSTC 120240Z 36003KT 10SM CLR M10/M18 A3054 460 53 -2500 360/03 RMK AO2 T11001178
14926KSTC STC20170311204510603/11/17 20:45:31  5-MIN KSTC 120245Z 36004KT 10SM CLR M10/M18 A3054 460 53 -2500 360/04 RMK AO2 T11001178
14926KSTC STC20170311205011903/11/17 20:50:31  5-MIN KSTC 120250Z 36004KT 10SM CLR M11/M18 A3054 460 56 -2500 360/04 RMK AO2 SLP374 T11061178 56002
14926KSTC STC20170311205510603/11/17 20:55:31  5-MIN KSTC 120255Z 36004KT 10SM CLR M11/M18 A3054 460 53 -2500 360/04 RMK AO2 T11061183
14926KSTC STC20170311210010603/11/17 21:00:31  5-MIN KSTC 120300Z 36004KT 10SM CLR M10/M18 A3054 460 51 -2500 360/04 RMK AO2 T11001183
14926KSTC STC20170311210510603/11/17 21:05:31  5-MIN KSTC 120305Z 35004KT 10SM CLR M11/M18 A3054 460 53 -2500 350/04 RMK AO2 T11061183
14926KSTC STC20170311211010603/11/17 21:10:31  5-MIN KSTC 120310Z 35004KT 10SM CLR M11/M18 A3055 450 53 -2500 350/04 RMK AO2 T11061183
14926KSTC STC20170311211510603/11/17 21:15:31  5-MIN KSTC 120315Z 35004KT 10SM CLR M11/M18 A3055 450 53 -2500 350/04 RMK AO2 T11061183
14926KSTC STC20170311212010603/11/17 21:20:31  5-MIN KSTC 120320Z 36003KT 10SM CLR M11/M18 A3055 450 53 -2500 360/03 RMK AO2 T11061183
14926KSTC STC20170311212510603/11/17 21:25:31  5-MIN KSTC 120325Z 36003KT 10SM CLR M11/M18 A3055 450 53 -2500 360/03 RMK AO2 T11061183
14926KSTC STC20170311213010603/11/17 21:30:31  5-MIN KSTC 120330Z 36004KT 10SM CLR M11/M18 A3054 450 53 -2500 360/04 RMK AO2 T11061183
14926KSTC STC20170311213510603/11/17 21:35:31  5-MIN KSTC 120335Z 01003KT 10SM CLR M11/M18 A3054 460 53 -2500 360/03 RMK AO2 T11061183
14926KSTC STC20170311214010603/11/17 21:40:31  5-MIN KSTC 120340Z 00000KT 10SM CLR M11/M18 A3054 460 53 -2500 000/00 RMK AO2 T11061183
14926KSTC STC20170311214510603/11/17 21:45:31  5-MIN KSTC 120345Z 00000KT 10SM CLR M11/M19 A3054 460 53 -2600 000/00 RMK AO2 T11111189
14926KSTC STC20170311215011303/11/17 21:50:31  5-MIN KSTC 120350Z 00000KT 10SM CLR M12/M18 A3053 460 58 -2700 000/00 RMK AO2 SLP373 T11171183
14926KSTC STC20170311215510603/11/17 21:55:31  5-MIN KSTC 120355Z 00000KT 10SM CLR M12/M19 A3053 470 55 -2700 000/00 RMK AO2 T11171189
14926KSTC STC20170311220010603/11/17 22:00:31  5-MIN KSTC 120400Z 00000KT 10SM CLR M12/M19 A3053 470 55 -2700 000/00 RMK AO2 T11171189
14926KSTC STC20170311220510603/11/17 22:05:31  5-MIN KSTC 120405Z 00000KT 10SM CLR M12/M19 A3052 470 58 -2700 000/00 RMK AO2 T11221189
14926KSTC STC20170311221010603/11/17 22:10:31  5-MIN KSTC 120410Z 00000KT 10SM CLR M12/M19 A3052 470 55 -2700 000/00 RMK AO2 T11171189
14926KSTC STC20170311221510603/11/17 22:15:31  5-MIN KSTC 120415Z 00000KT 10SM CLR M12/M18 A3052 480 61 -2700 000/00 RMK AO2 T11221183
14926KSTC STC20170311222010603/11/17 22:20:31  5-MIN KSTC 120420Z 00000KT 10SM CLR M12/M17 A3052 470 67 -2700 000/00 RMK AO2 T11221172
14926KSTC STC20170311222510603/11/17 22:25:31  5-MIN KSTC 120425Z 00000KT 10SM CLR M12/M16 A3052 470 73 -2700 000/00 RMK AO2 T11221161
14926KSTC STC20170311223010603/11/17 22:30:31  5-MIN KSTC 120430Z 00000KT 10SM CLR M12/M16 A3053 470 76 -2700 000/00 RMK AO2 T11221156
14926KSTC STC20170311223510603/11/17 22:35:31  5-MIN KSTC 120435Z 00000KT 10SM CLR M12/M17 A3053 470 67 -2700 000/00 RMK AO2 T11221172
14926KSTC STC20170311224010603/11/17 22:40:31  5-MIN KSTC 120440Z 00000KT 10SM CLR M12/M17 A3053 470 67 -2700 000/00 RMK AO2 T11221172
14926KSTC STC20170311224510603/11/17 22:45:31  5-MIN KSTC 120445Z 31003KT 10SM CLR M12/M17 A3053 460 70 -2800 310/03 RMK AO2 T11221167
14926KSTC STC20170311225011303/11/17 22:50:31  5-MIN KSTC 120450Z 31004KT 10SM CLR M12/M17 A3053 460 70 -2800 300/04 RMK AO2 SLP373 T11221167
14926KSTC STC20170311225510603/11/17 22:55:31  5-MIN KSTC 120455Z 31004KT 10SM CLR M13/M18 A3053 470 66 -2800 310/04 RMK AO2 T11281178
14926KSTC STC20170311230011103/11/17 23:00:31  5-MIN KSTC 120500Z AUTO 32003KT 10SM CLR M12/M18 A3053 470 64 -2700 320/03 RMK AO2 T11221178
14926KSTC STC20170311230511103/11/17 23:05:31  5-MIN KSTC 120505Z AUTO 00000KT 10SM CLR M12/M18 A3053 470 64 -2700 000/00 RMK AO2 T11221178
14926KSTC STC20170311231011103/11/17 23:10:31  5-MIN KSTC 120510Z AUTO 00000KT 10SM CLR M12/M18 A3053 470 64 -2700 000/00 RMK AO2 T11221178
14926KSTC STC20170311231511103/11/17 23:15:31  5-MIN KSTC 120515Z AUTO 00000KT 10SM CLR M12/M18 A3053 470 64 -2700 000/00 RMK AO2 T11221178
14926KSTC STC20170311232011103/11/17 23:20:31  5-MIN KSTC 120520Z AUTO 00000KT 10SM CLR M12/M17 A3053 470 67 -2700 000/00 RMK AO2 T11221172
14926KSTC STC20170311232511103/11/17 23:25:31  5-MIN KSTC 120525Z AUTO 00000KT 10SM CLR M13/M17 A3053 470 73 -2800 000/00 RMK AO2 T11281167
14926KSTC STC20170311233011103/11/17 23:30:31  5-MIN KSTC 120530Z AUTO 00000KT 10SM CLR M13/M17 A3052 470 70 -2800 000/00 RMK AO2 T11281172
14926KSTC STC20170311233511103/11/17 23:35:31  5-MIN KSTC 120535Z AUTO 00000KT 10SM CLR M12/M17 A3052 470 67 -2700 000/00 RMK AO2 T11221172
14926KSTC STC20170311234011103/11/17 23:40:31  5-MIN KSTC 120540Z AUTO 00000KT 10SM CLR M13/M16 A3052 480 76 -2800 000/00 RMK AO2 T11281161
14926KSTC STC20170311234511103/11/17 23:45:31  5-MIN KSTC 120545Z AUTO 00000KT 10SM CLR M13/M17 A3051 480 76 -2900 000/00 RMK AO2 T11331167
14926KSTC STC20170311235014603/11/17 23:50:31  5-MIN KSTC 120550Z AUTO 00000KT 10SM CLR M13/M17 A3051 480 70 -2800 000/00 RMK AO2 SLP366 T11281172 11072 21133 410611144 58003
14926KSTC STC20170311235511103/11/17 23:55:31  5-MIN KSTC 120555Z AUTO 00000KT 10SM CLR M13/M17 A3051 480 70 -2800 000/00 RMK AO2 T11281172
14926KSTC STC20170312000011103/12/17 00:00:31  5-MIN KSTC 120600Z AUTO 00000KT 10SM CLR M13/M17 A3051 480 70 -2800 000/00 RMK AO2 T11281172
14926KSTC STC20170312000511103/12/17 00:05:31  5-MIN KSTC 120605Z AUTO 00000KT 10SM CLR M13/M17 A3051 480 76 -2900 000/00 RMK AO2 T11331167
14926KSTC STC20170312001011103/12/17 00:10:31  5-MIN KSTC 120610Z AUTO 00000KT 10SM CLR M13/M16 A3051 480 80 -2900 000/00 RMK AO2 T11331161
14926KSTC STC20170312001511103/12/17 00:15:31  5-MIN KSTC 120615Z AUTO 00000KT 10SM CLR M13/M16 A3051 490 80 -2900 000/00 RMK AO2 T11331161
14926KSTC STC20170312002011103/12/17 00:20:31  5-MIN KSTC 120620Z AUTO 00000KT 10SM CLR M13/M16 A3051 490 80 -2900 000/00 RMK AO2 T11331161
14926KSTC STC20170312002511103/12/17 00:25:31  5-MIN KSTC 120625Z AUTO 00000KT 10SM CLR M13/M16 A3051 490 80 -2900 000/00 RMK AO2 T11331161
14926KSTC STC20170312003011103/12/17 00:30:31  5-MIN KSTC 120630Z AUTO 00000KT 10SM CLR M13/M17 A3051 490 73 -2900 000/00 RMK AO2 T11331172
14926KSTC STC20170312003511103/12/17 00:35:31  5-MIN KSTC 120635Z AUTO 00000KT 10SM CLR M13/M17 A3051 490 73 -2900 000/00 RMK AO2 T11331172
14926KSTC STC20170312004011103/12/17 00:40:31  5-MIN KSTC 120640Z AUTO 00000KT 10SM CLR M14/M17 A3050 490 80 -2900 000/00 RMK AO2 T11391167
14926KSTC STC20170312004511103/12/17 00:45:31  5-MIN KSTC 120645Z AUTO 00000KT 10SM CLR M13/M17 A3051 490 73 -2900 000/00 RMK AO2 T11331172
14926KSTC STC20170312005011803/12/17 00:50:31  5-MIN KSTC 120650Z AUTO 00000KT 10SM CLR M13/M17 A3051 480 73 -2900 000/00 RMK AO2 SLP365 T11331172
14926KSTC STC20170312005511103/12/17 00:55:31  5-MIN KSTC 120655Z AUTO 00000KT 10SM CLR M13/M17 A3051 480 73 -2900 000/00 RMK AO2 T11331172
14926KSTC STC20170312010011103/12/17 01:00:31  5-MIN KSTC 120700Z AUTO 00000KT 10SM CLR M13/M17 A3051 480 76 -2900 000/00 RMK AO2 T11331167
14926KSTC STC20170312010511103/12/17 01:05:31  5-MIN KSTC 120705Z AUTO 00000KT 10SM CLR M13/M16 A3051 480 80 -2800 000/00 RMK AO2 T11281156
14926KSTC STC20170312011011103/12/17 01:10:31  5-MIN KSTC 120710Z AUTO 00000KT 10SM CLR M13/M16 A3052 480 83 -2900 000/00 RMK AO2 T11331156
14926KSTC STC20170312011511103/12/17 01:15:31  5-MIN KSTC 120715Z AUTO 00000KT 10SM CLR M13/M16 A3051 480 83 -2900 000/00 RMK AO2 T11331156
14926KSTC STC20170312012011103/12/17 01:20:31  5-MIN KSTC 120720Z AUTO 00000KT 10SM CLR M13/M16 A3051 480 80 -2900 000/00 RMK AO2 T11331161
14926KSTC STC20170312012511103/12/17 01:25:31  5-MIN KSTC 120725Z AUTO 00000KT 10SM CLR M13/M16 A3051 480 80 -2900 000/00 RMK AO2 T11331161
14926KSTC STC20170312103510903/12/17 10:35:31  5-MIN KSTC 121635Z 11009KT 10SM OVC055 M08/M19 A3037 620 43 -2000 110/09 RMK AO2 T10831189
14926KSTC STC20170312104010903/12/17 10:40:31  5-MIN KSTC 121640Z 12009KT 10SM OVC055 M08/M19 A3037 620 43 -2000 120/09 RMK AO2 T10831189
14926KSTC STC20170312104510903/12/17 10:45:31  5-MIN KSTC 121645Z 10009KT 10SM OVC055 M08/M19 A3037 620 43 -2000 100/09 RMK AO2 T10831189
14926KSTC STC20170312105011603/12/17 10:50:31  5-MIN KSTC 121650Z 11009KT 10SM OVC060 M08/M19 A3037 620 43 -2000 110/09 RMK AO2 SLP314 T10831189
14926KSTC STC20170312105510903/12/17 10:55:31  5-MIN KSTC 121655Z VRB06KT 10SM OVC060 M08/M19 A3036 620 43 -2000 VRB/06 RMK AO2 T10831189
14926KSTC STC20170312110010903/12/17 11:00:31  5-MIN KSTC 121700Z 11007KT 10SM OVC060 M08/M18 A3036 620 45 -2000 110/07 RMK AO2 T10831183
14926KSTC STC20170312110510903/12/17 11:05:31  5-MIN KSTC 121705Z 11007KT 10SM OVC055 M08/M18 A3036 620 43 -2000 110/07 RMK AO2 T10781183
14926KSTC STC20170312111010903/12/17 11:10:31  5-MIN KSTC 121710Z 13009KT 10SM OVC055 M08/M19 A3036 620 43 -2000 130/09 RMK AO2 T10831189
14926KSTC STC20170312111510903/12/17 11:15:31  5-MIN KSTC 121715Z 10007KT 10SM OVC055 M08/M18 A3036 620 45 -2000 100/07 RMK AO2 T10831183
14926KSTC STC20170312112010903/12/17 11:20:31  5-MIN KSTC 121720Z 11006KT 10SM OVC050 M08/M18 A3037 620 45 -2000 110/06 RMK AO2 T10831183
14926KSTC STC20170312112510903/12/17 11:25:31  5-MIN KSTC 121725Z 12006KT 10SM OVC050 M08/M18 A3036 620 43 -2000 120/06 RMK AO2 T10781183
14926KSTC STC20170312113011603/12/17 11:30:31  5-MIN KSTC 121730Z VRB06KT 10SM BKN048 OVC055 M08/M18 A3037 620 45 -2000 VRB/06 RMK AO2 T10781178
14926KSTC STC20170312113511603/12/17 11:35:31  5-MIN KSTC 121735Z 12006KT 10SM BKN048 OVC055 M08/M18 A3037 620 45 -2000 120/06 RMK AO2 T10831183
14926KSTC STC20170312114011603/12/17 11:40:31  5-MIN KSTC 121740Z 11011KT 10SM BKN048 OVC055 M08/M18 A3036 620 47 -2000 110/11 RMK AO2 T10831178
14926KSTC STC20170312114511603/12/17 11:45:31  5-MIN KSTC 121745Z 11008KT 10SM BKN045 OVC055 M08/M18 A3036 620 47 -2000 110/08 RMK AO2 T10831178
14926KSTC STC20170312115014103/12/17 11:50:31  5-MIN KSTC 121750Z 11007KT 10SM BKN043 OVC055 M08/M18 A3036 620 45 -2000 110/07 RMK AO2 SLP312 T10781178 11078 21122 58012
14926KSTC STC20170312115513103/12/17 11:55:31  5-MIN KSTC 121755Z 13008KT 7SM -SN BKN037 OVC048 M08/M17 A3036 620 49 -2000 130/08 RMK AO2 SNB55 P0000 T10831172
14926KSTC STC20170312120014003/12/17 12:00:31  5-MIN KSTC 121800Z 13011KT 2SM -SN SCT029 BKN035 OVC050 M08/M16 A3036 620 54 -2000 130/11 RMK AO2 SNB1755 P0000 T10831161
14926KSTC STC20170312120514603/12/17 12:05:31  5-MIN KSTC 121805Z 12009G16KT 2SM -SN BKN026 BKN033 OVC045 M09/M15 A3036 620 61 -2100 120/09G16 RMK AO2 SNB1755 P0000 T10891150
14926KSTC STC20170312121014603/12/17 12:10:31  5-MIN KSTC 121810Z 13009G16KT 2SM -SN BKN024 BKN029 OVC035 M09/M14 A3035 630 67 -2100 130/09G16 RMK AO2 SNB1755 P0000 T10891139
14926KSTC STC20170312121514003/12/17 12:15:31  5-MIN KSTC 121815Z 11008KT 2SM -SN BKN024 BKN029 OVC035 M09/M14 A3035 630 67 -2100 110/08 RMK AO2 SNB1755 P0000 T10891139
14926KSTC STC20170312122013303/12/17 12:20:31  5-MIN KSTC 121820Z 10006KT 2SM -SN BKN024 OVC033 M08/M13 A3035 630 67 -2000 100/06 RMK AO2 SNB1755 P0000 T10831133
14926KSTC STC20170312122513303/12/17 12:25:31  5-MIN KSTC 121825Z 11007KT 2SM -SN BKN023 OVC031 M08/M13 A3034 640 67 -2000 110/07 RMK AO2 SNB1755 P0000 T10831133
14926KSTC STC20170312123013903/12/17 12:30:31  5-MIN KSTC 121830Z 11009G15KT 2SM -SN BKN023 OVC031 M09/M13 A3034 640 70 -2100 110/09G15 RMK AO2 SNB1755 P0000 T10891133
14926KSTC STC20170312123513303/12/17 12:35:31  5-MIN KSTC 121835Z 10008KT 2SM -SN BKN025 OVC031 M09/M13 A3034 640 70 -2100 100/08 RMK AO2 SNB1755 P0000 T10891133
14926KSTC STC20170312124013303/12/17 12:40:31  5-MIN KSTC 121840Z 09010KT 2SM -SN BKN027 OVC036 M08/M13 A3034 640 70 -2000 090/10 RMK AO2 SNB1755 P0000 T10831128
14926KSTC STC20170312124513303/12/17 12:45:31  5-MIN KSTC 121845Z 11007KT 2SM -SN BKN029 OVC036 M08/M13 A3033 650 70 -2000 110/07 RMK AO2 SNB1755 P0000 T10831128
14926KSTC STC20170312125014003/12/17 12:50:31  5-MIN KSTC 121850Z 09008KT 2SM -SN BKN029 OVC036 M08/M13 A3033 650 70 -2000 090/08 RMK AO2 SNB1755 SLP304 P0000 T10831128
14926KSTC STC20170312125512503/12/17 12:55:31  5-MIN KSTC 121855Z 10007KT 2SM -SN BKN029 OVC036 M08/M13 A3033 650 70 -2000 100/07 RMK AO2 P0000 T10831128
14926KSTC STC20170312130012503/12/17 13:00:31  5-MIN KSTC 121900Z 10008KT 2SM -SN BKN029 OVC036 M08/M12 A3033 650 74 -2000 100/08 RMK AO2 P0000 T10831122
14926KSTC STC20170312130512503/12/17 13:05:31  5-MIN KSTC 121905Z 10008KT 2SM -SN BKN029 OVC036 M08/M13 A3033 650 70 -2000 100/08 RMK AO2 P0000 T10831128
14926KSTC STC20170312131012503/12/17 13:10:31  5-MIN KSTC 121910Z 08008KT 2SM -SN BKN027 OVC034 M08/M12 A3033 650 74 -2000 080/08 RMK AO2 P0000 T10831122
14926KSTC STC20170312131512503/12/17 13:15:31  5-MIN KSTC 121915Z 09009KT 2SM -SN BKN025 OVC034 M08/M12 A3033 650 74 -2000 080/09 RMK AO2 P0001 T10831122
14926KSTC STC20170312132012503/12/17 13:20:31  5-MIN KSTC 121920Z 08008KT 2SM -SN BKN023 OVC030 M08/M12 A3032 660 74 -2000 080/08 RMK AO2 P0001 T10831122
14926KSTC STC20170312132512503/12/17 13:25:31  5-MIN KSTC 121925Z 08007KT 2SM -SN BKN021 OVC030 M08/M12 A3032 660 77 -2000 080/07 RMK AO2 P0001 T10831117
14926KSTC STC20170312133012503/12/17 13:30:31  5-MIN KSTC 121930Z 08010KT 2SM -SN BKN019 OVC030 M08/M12 A3032 660 77 -2000 080/10 RMK AO2 P0001 T10831117
14926KSTC STC20170312133511803/12/17 13:35:31  5-MIN KSTC 121935Z 07008KT 2SM -SN OVC017 M08/M12 A3031 670 77 -2000 070/08 RMK AO2 P0001 T10831117
14926KSTC STC20170312134011803/12/17 13:40:31  5-MIN KSTC 121940Z 08009KT 2SM -SN OVC015 M08/M11 A3031 670 80 -2000 080/09 RMK AO2 P0001 T10831111
14926KSTC STC20170312134511803/12/17 13:45:31  5-MIN KSTC 121945Z 08010KT 2SM -SN OVC015 M08/M12 A3031 670 77 -2000 080/10 RMK AO2 P0001 T10831117
14926KSTC STC20170312135012503/12/17 13:50:31  5-MIN KSTC 121950Z 08008KT 2SM -SN OVC015 M09/M12 A3031 670 80 -2100 080/08 RMK AO2 SLP296 P0001 T10891117
14926KSTC STC20170312135511903/12/17 13:55:31  5-MIN KSTC 121955Z 08007KT 3/4SM -SN VV014 M08/M12 A3031 670 77 -2000 080/07 RMK AO2 P0001 T10831117
14926KSTC STC20170312140011903/12/17 14:00:31  5-MIN KSTC 122000Z 08005KT 3/4SM -SN VV015 M08/M11 A3031 660 80 -2000 080/05 RMK AO2 P0001 T10831111
14926KSTC STC20170312140512203/12/17 14:05:31  5-MIN KSTC 122005Z 08006KT 3/4SM -SN BR VV014 M08/M11 A3031 670 84 -2000 080/06 RMK AO2 P0001 T10831106
14926KSTC STC20170312141011803/12/17 14:10:31  5-MIN KSTC 122010Z 09008KT 1/2SM SN VV014 M08/M11 A3031 670 80 -2000 090/08 RMK AO2 P0001 T10831111
14926KSTC STC20170312141511803/12/17 14:15:31  5-MIN KSTC 122015Z 07008KT 1/2SM SN VV013 M08/M11 A3031 670 80 -2000 060/08 RMK AO2 P0001 T10831111
14926KSTC STC20170312142012303/12/17 14:20:31  5-MIN KSTC 122020Z 08010KT 1/2SM SN FZFG VV013 M08/M11 A3031 670 84 -2000 080/10 RMK AO2 P0002 T10831106
14926KSTC STC20170312142511903/12/17 14:25:31  5-MIN KSTC 122025Z 09008KT 3/4SM -SN VV014 M09/M12 A3031 660 80 -2100 090/08 RMK AO2 P0002 T10891117
14926KSTC STC20170312143011903/12/17 14:30:31  5-MIN KSTC 122030Z 08007KT 3/4SM -SN VV015 M08/M11 A3031 670 80 -2000 080/07 RMK AO2 P0002 T10831111
14926KSTC STC20170312143511903/12/17 14:35:31  5-MIN KSTC 122035Z 07006KT 3/4SM -SN VV014 M08/M11 A3031 670 80 -2000 070/06 RMK AO2 P0002 T10831111
14926KSTC STC20170312144012303/12/17 14:40:31  5-MIN KSTC 122040Z 07007KT 1/2SM SN FZFG VV013 M08/M11 A3031 670 84 -2000 070/07 RMK AO2 P0002 T10831106
14926KSTC STC20170312144511803/12/17 14:45:31  5-MIN KSTC 122045Z 09008KT 1/2SM SN VV013 M08/M11 A3031 670 80 -2000 090/08 RMK AO2 P0003 T10831111
14926KSTC STC20170312145013703/12/17 14:50:31  5-MIN KSTC 122050Z 09008KT 1/2SM SN VV012 M08/M11 A3031 670 80 -2000 090/08 RMK AO2 SLP295 P0003 60004 T10831111 56018
14926KSTC STC20170312145511803/12/17 14:55:31  5-MIN KSTC 122055Z 08007KT 1/2SM SN VV012 M08/M11 A3031 670 80 -2000 080/07 RMK AO2 P0000 T10831111
14926KSTC STC20170312150012303/12/17 15:00:31  5-MIN KSTC 122100Z 09006KT 1/2SM SN FZFG VV011 M08/M11 A3031 670 84 -2000 090/06 RMK AO2 P0001 T10831106
14926KSTC STC20170312150512303/12/17 15:05:31  5-MIN KSTC 122105Z 08005KT 1/2SM SN FZFG VV010 M08/M11 A3031 670 84 -2000 080/05 RMK AO2 P0001 T10831106
14926KSTC STC20170312151012303/12/17 15:10:31  5-MIN KSTC 122110Z 06008KT 1/2SM SN FZFG VV011 M08/M11 A3031 670 84 -2000 060/08 RMK AO2 P0001 T10831106
14926KSTC STC20170312151512303/12/17 15:15:31  5-MIN KSTC 122115Z 06006KT 1/2SM SN FZFG VV011 M08/M11 A3031 670 84 -2000 060/06 RMK AO2 P0002 T10831106
14926KSTC STC20170312152012303/12/17 15:20:31  5-MIN KSTC 122120Z 07008KT 1/2SM SN FZFG VV012 M08/M11 A3031 670 84 -2000 070/08 RMK AO2 P0002 T10831106
14926KSTC STC20170312152512203/12/17 15:25:31  5-MIN KSTC 122125Z 07006KT 3/4SM -SN BR VV012 M08/M11 A3031 670 84 -2000 070/06 RMK AO2 P0002 T10831106
14926KSTC STC20170312153012303/12/17 15:30:31  5-MIN KSTC 122130Z 06008KT 1/2SM SN FZFG VV012 M08/M11 A3031 670 84 -2000 060/08 RMK AO2 P0002 T10831106
14926KSTC STC20170312153512303/12/17 15:35:31  5-MIN KSTC 122135Z 07009KT 1/2SM SN FZFG VV011 M08/M11 A3031 670 84 -2000 060/09 RMK AO2 P0003 T10831106
14926KSTC STC20170312154012303/12/17 15:40:31  5-MIN KSTC 122140Z 07007KT 1/2SM SN FZFG VV011 M08/M11 A3031 670 84 -2000 070/07 RMK AO2 P0003 T10831106
14926KSTC STC20170312154512303/12/17 15:45:31  5-MIN KSTC 122145Z 06009KT 1/2SM SN FZFG VV011 M08/M11 A3031 670 84 -2000 060/09 RMK AO2 P0003 T10831106
14926KSTC STC20170312155013003/12/17 15:50:31  5-MIN KSTC 122150Z 06008KT 1/2SM SN FZFG VV011 M08/M11 A3031 670 84 -2000 060/08 RMK AO2 SLP296 P0003 T10831106
14926KSTC STC20170312155512303/12/17 15:55:31  5-MIN KSTC 122155Z 06009KT 1/2SM SN FZFG VV011 M08/M11 A3031 670 84 -2000 060/09 RMK AO2 P0001 T10831106
