14926KSTC STC20011014184009810/14/01 18:40:31  5-MIN KSTC 150040Z AUTO 29006KT 10SM CLR 06/04 A2967 1260 89 500 290/06 RMK AO2
14926KSTC STC20011014184509810/14/01 18:45:31  5-MIN KSTC 150045Z AUTO 28007KT 10SM CLR 07/04 A2967 1260 86 600 280/07 RMK AO2
14926KSTC STC20011014185011510/14/01 18:50:31  5-MIN KSTC 150050Z AUTO 28008KT 10SM CLR 07/04 A2967 1250 82 600 280/08 RMK AO2 SLP063 T00670039
14926KSTC STC20011014185509810/14/01 18:55:31  5-MIN KSTC 150055Z AUTO 27008KT 10SM CLR 07/04 A2968 1250 82 600 270/08 RMK AO2
14926KSTC STC20011014190009810/14/01 19:00:31  5-MIN KSTC 150100Z AUTO 28008KT 10SM CLR 07/04 A2968 1250 82 600 270/08 RMK AO2
14926KSTC STC20011014190510110/14/01 19:05:31  5-MIN KSTC 150105Z AUTO 28008KT 10SM FEW036 07/04 A2968 1250 82 600 280/08 RMK AO2
14926KSTC STC20011014191010110/14/01 19:10:31  5-MIN KSTC 150110Z AUTO 28007KT 10SM SCT036 07/04 A2969 1240 82 600 280/07 RMK AO2
14926KSTC STC20011014191510110/14/01 19:15:31  5-MIN KSTC 150115Z AUTO 28006KT 10SM BKN034 07/04 A2969 1240 79 600 270/06 RMK AO2
14926KSTC STC20011014192010110/14/01 19:20:31  5-MIN KSTC 150120Z AUTO 27007KT 10SM BKN034 07/04 A2969 1240 79 600 270/07 RMK AO2
14926KSTC STC20011014192510110/14/01 19:25:31  5-MIN KSTC 150125Z AUTO 28008KT 10SM BKN034 07/03 A2969 1240 76 600 280/08 RMK AO2
14926KSTC STC20011014193010110/14/01 19:30:31  5-MIN KSTC 150130Z AUTO 27008KT 10SM BKN034 07/03 A2970 1240 76 600 270/08 RMK AO2
14926KSTC STC20011014193510110/14/01 19:35:31  5-MIN KSTC 150135Z AUTO 27008KT 10SM OVC034 07/03 A2970 1240 76 600 270/08 RMK AO2
14926KSTC STC20011014194010110/14/01 19:40:31  5-MIN KSTC 150140Z AUTO 27008KT 10SM OVC034 07/03 A2970 1230 76 600 270/08 RMK AO2
14926KSTC STC20011014194510110/14/01 19:45:31  5-MIN KSTC 150145Z AUTO 27009KT 10SM OVC034 07/03 A2970 1230 76 600 270/09 RMK AO2
14926KSTC STC20011014195011810/14/01 19:50:31  5-MIN KSTC 150150Z AUTO 28010KT 10SM OVC034 07/03 A2970 1230 76 600 280/10 RMK AO2 SLP071 T00720033
14926KSTC STC20011014195510110/14/01 19:55:31  5-MIN KSTC 150155Z AUTO 28008KT 10SM OVC034 07/03 A2970 1230 76 600 280/08 RMK AO2
14926KSTC STC20011014200010110/14/01 20:00:31  5-MIN KSTC 150200Z AUTO 28008KT 10SM OVC034 07/03 A2970 1230 76 600 280/08 RMK AO2
14926KSTC STC20011014200510110/14/01 20:05:31  5-MIN KSTC 150205Z AUTO 28009KT 10SM OVC034 07/03 A2970 1230 76 600 280/09 RMK AO2
14926KSTC STC20011014201010110/14/01 20:10:31  5-MIN KSTC 150210Z AUTO 28010KT 10SM OVC034 07/03 A2971 1230 76 600 280/10 RMK AO2
14926KSTC STC20011014201510110/14/01 20:15:31  5-MIN KSTC 150215Z AUTO 28009KT 10SM OVC034 07/03 A2971 1220 76 600 280/09 RMK AO2
14926KSTC STC20011014202010110/14/01 20:20:31  5-MIN KSTC 150220Z AUTO 28012KT 10SM OVC034 07/03 A2971 1220 76 600 280/12 RMK AO2
14926KSTC STC20011014202510810/14/01 20:25:31  5-MIN KSTC 150225Z AUTO 29011KT 10SM BKN034 OVC055 07/03 A2971 1220 76 600 280/11 RMK AO2
14926KSTC STC20011014203010810/14/01 20:30:31  5-MIN KSTC 150230Z AUTO 28010KT 10SM BKN030 OVC037 07/03 A2972 1210 76 600 270/10 RMK AO2
14926KSTC STC20011014203511510/14/01 20:35:31  5-MIN KSTC 150235Z AUTO 28011KT 10SM FEW030 BKN035 OVC055 07/04 A2972 1210 79 600 270/11 RMK AO2
14926KSTC STC20011014204011510/14/01 20:40:31  5-MIN KSTC 150240Z AUTO 27013KT 10SM FEW030 BKN041 OVC055 07/04 A2972 1210 79 600 270/13 RMK AO2
14926KSTC STC20011014204511510/14/01 20:45:31  5-MIN KSTC 150245Z AUTO 28014KT 10SM SCT030 SCT050 OVC060 07/04 A2972 1210 79 600 280/14 RMK AO2
14926KSTC STC20011014205013110/14/01 20:50:31  5-MIN KSTC 150250Z AUTO 28011KT 10SM SCT030 OVC055 07/04 A2973 1210 79 600 280/11 RMK AO2 SLP079 T00720039 52028
14926KSTC STC20011014205511510/14/01 20:55:31  5-MIN KSTC 150255Z AUTO 28012KT 10SM FEW030 BKN050 OVC060 07/04 A2973 1210 82 600 270/12 RMK AO2
14926KSTC STC20011014210010810/14/01 21:00:31  5-MIN KSTC 150300Z AUTO 28011KT 10SM FEW030 OVC050 07/04 A2973 1210 82 600 280/11 RMK AO2
14926KSTC STC20011014210510810/14/01 21:05:31  5-MIN KSTC 150305Z AUTO 28014KT 10SM FEW030 OVC055 07/04 A2973 1210 82 600 280/14 RMK AO2
14926KSTC STC20011014211010810/14/01 21:10:31  5-MIN KSTC 150310Z AUTO 28013KT 10SM FEW030 OVC055 07/04 A2973 1210 82 600 280/13 RMK AO2
14926KSTC STC20011014211511510/14/01 21:15:31  5-MIN KSTC 150315Z AUTO 29013KT 10SM FEW030 SCT040 OVC055 07/04 A2973 1200 82 600 280/13 RMK AO2
14926KSTC STC20011014212013110/14/01 21:20:31  5-MIN KSTC 150320Z AUTO 29013KT 10SM -RA SCT030 SCT040 OVC050 07/04 A2973 1200 82 600 280/13 RMK AO2 RAB20 P0000
14926KSTC STC20011014212513110/14/01 21:25:31  5-MIN KSTC 150325Z AUTO 29012KT 10SM -RA BKN029 BKN040 OVC055 07/04 A2973 1200 82 600 290/12 RMK AO2 RAB20 P0000
14926KSTC STC20011014213013110/14/01 21:30:31  5-MIN KSTC 150330Z AUTO 28012KT 10SM -RA BKN029 BKN040 OVC055 07/04 A2973 1200 82 600 280/12 RMK AO2 RAB20 P0000
14926KSTC STC20011014213513010/14/01 21:35:31  5-MIN KSTC 150335Z AUTO 29011KT 10SM BKN029 BKN039 OVC055 07/04 A2973 1200 82 600 280/11 RMK AO2 RAB20E31 P0000
14926KSTC STC20011014214012310/14/01 21:40:31  5-MIN KSTC 150340Z AUTO 29012KT 10SM BKN029 OVC039 07/04 A2973 1200 82 600 290/12 RMK AO2 RAB20E31 P0000
14926KSTC STC20011014214512410/14/01 21:45:31  5-MIN KSTC 150345Z AUTO 28011KT 10SM -RA SCT029 OVC037 07/04 A2973 1200 86 500 270/11 RMK AO2 RAB20 P0000
14926KSTC STC20011014215014810/14/01 21:50:31  5-MIN KSTC 150350Z AUTO 28013KT 10SM -RA FEW029 BKN037 OVC055 07/04 A2973 1200 86 500 270/13 RMK AO2 RAB20 SLP082 P0000 T00670044
14926KSTC STC20011014215511510/14/01 21:55:31  5-MIN KSTC 150355Z AUTO 27011KT 10SM FEW029 BKN037 OVC060 07/04 A2974 1200 86 500 270/11 RMK AO2
14926KSTC STC20011014220011510/14/01 22:00:31  5-MIN KSTC 150400Z AUTO 28012KT 10SM FEW029 SCT039 OVC060 07/04 A2974 1190 86 500 270/12 RMK AO2
14926KSTC STC20011014220510810/14/01 22:05:31  5-MIN KSTC 150405Z AUTO 27012KT 10SM SCT039 OVC060 07/04 A2974 1190 86 500 270/12 RMK AO2
14926KSTC STC20011014221010810/14/01 22:10:31  5-MIN KSTC 150410Z AUTO 27012KT 10SM FEW039 OVC060 07/04 A2974 1190 86 500 270/12 RMK AO2
14926KSTC STC20011014221510810/14/01 22:15:31  5-MIN KSTC 150415Z AUTO 28010KT 10SM FEW041 OVC060 07/04 A2974 1190 86 500 270/10 RMK AO2
14926KSTC STC20011014222010810/14/01 22:20:31  5-MIN KSTC 150420Z AUTO 27011KT 10SM FEW041 BKN060 07/04 A2974 1190 86 500 270/11 RMK AO2
14926KSTC STC20011014222510810/14/01 22:25:31  5-MIN KSTC 150425Z AUTO 27011KT 10SM FEW041 BKN060 07/04 A2974 1190 86 500 270/11 RMK AO2
14926KSTC STC20011014223010810/14/01 22:30:31  5-MIN KSTC 150430Z AUTO 27011KT 10SM SCT049 BKN060 07/04 A2975 1190 82 500 270/11 RMK AO2
14926KSTC STC20011014223510810/14/01 22:35:31  5-MIN KSTC 150435Z AUTO 27013KT 10SM BKN049 BKN060 07/04 A2975 1190 82 500 260/13 RMK AO2
14926KSTC STC20011014224010110/14/01 22:40:31  5-MIN KSTC 150440Z AUTO 27012KT 10SM BKN055 07/04 A2975 1180 82 500 270/12 RMK AO2
14926KSTC STC20011014224511510/14/01 22:45:31  5-MIN KSTC 150445Z AUTO 27011KT 10SM FEW024 SCT050 BKN055 07/04 A2975 1180 82 500 260/11 RMK AO2
14926KSTC STC20011014225013210/14/01 22:50:31  5-MIN KSTC 150450Z AUTO 27011KT 10SM FEW024 BKN050 OVC070 07/04 A2975 1180 82 500 270/11 RMK AO2 SLP088 T00670039
14926KSTC STC20011014225511510/14/01 22:55:31  5-MIN KSTC 150455Z AUTO 27013KT 10SM SCT033 BKN050 OVC070 07/04 A2975 1180 82 500 270/13 RMK AO2
14926KSTC STC20011014230012110/14/01 23:00:31  5-MIN KSTC 150500Z AUTO 27014G18KT 10SM BKN035 BKN050 OVC070 07/04 A2975 1180 82 500 260/14G18 RMK AO2
14926KSTC STC20011014230512110/14/01 23:05:31  5-MIN KSTC 150505Z AUTO 27012G18KT 10SM BKN035 BKN050 OVC070 07/04 A2976 1180 82 500 260/12G18 RMK AO2
14926KSTC STC20011014231010810/14/01 23:10:31  5-MIN KSTC 150510Z AUTO 27013KT 10SM BKN037 OVC070 07/04 A2976 1180 82 500 270/13 RMK AO2
14926KSTC STC20011014231510110/14/01 23:15:31  5-MIN KSTC 150515Z AUTO 27013KT 10SM OVC037 07/04 A2976 1180 82 500 270/13 RMK AO2
14926KSTC STC20011014232010110/14/01 23:20:31  5-MIN KSTC 150520Z AUTO 27015KT 10SM OVC037 07/04 A2976 1170 79 600 270/15 RMK AO2
14926KSTC STC20011014232510110/14/01 23:25:31  5-MIN KSTC 150525Z AUTO 27011KT 10SM OVC037 07/04 A2976 1170 79 600 270/11 RMK AO2
14926KSTC STC20011014233010110/14/01 23:30:31  5-MIN KSTC 150530Z AUTO 27011KT 10SM OVC039 07/04 A2976 1170 82 500 260/11 RMK AO2
14926KSTC STC20011014233510110/14/01 23:35:31  5-MIN KSTC 150535Z AUTO 27012KT 10SM OVC039 07/04 A2976 1170 79 600 260/12 RMK AO2
14926KSTC STC20011014234010110/14/01 23:40:31  5-MIN KSTC 150540Z AUTO 28012KT 10SM OVC039 07/04 A2977 1170 79 600 280/12 RMK AO2
14926KSTC STC20011014234510710/14/01 23:45:31  5-MIN KSTC 150545Z AUTO 28014G18KT 10SM OVC039 07/04 A2977 1170 79 600 270/14G18 RMK AO2
14926KSTC STC20011014235015810/14/01 23:50:31  5-MIN KSTC 150550Z AUTO 28013G18KT 10SM OVC039 07/04 A2977 1170 79 600 280/13G18 RMK AO2 SLP093 60000 T00720039 10072 20056 401110039 51028
14926KSTC STC20011014235510110/14/01 23:55:31  5-MIN KSTC 150555Z AUTO 27013KT 10SM OVC039 07/04 A2977 1170 82 500 270/13 RMK AO2
14926KSTC STC20011015000010110/15/01 00:00:31  5-MIN KSTC 150600Z AUTO 28013KT 10SM OVC039 07/04 A2977 1170 79 600 280/13 RMK AO2
14926KSTC STC20011015000510110/15/01 00:05:31  5-MIN KSTC 150605Z AUTO 28012KT 10SM OVC039 07/04 A2977 1170 82 500 270/12 RMK AO2
14926KSTC STC20011015001010110/15/01 00:10:31  5-MIN KSTC 150610Z AUTO 28011KT 10SM OVC039 07/04 A2977 1170 82 500 280/11 RMK AO2
14926KSTC STC20011015001510810/15/01 00:15:31  5-MIN KSTC 150615Z AUTO 27013KT 10SM FEW027 OVC041 07/04 A2977 1170 79 500 270/13 RMK AO2
14926KSTC STC20011015002010810/15/01 00:20:31  5-MIN KSTC 150620Z AUTO 28013KT 10SM SCT028 OVC041 07/04 A2977 1170 79 500 270/13 RMK AO2
14926KSTC STC20011015002510810/15/01 00:25:31  5-MIN KSTC 150625Z AUTO 28012KT 10SM SCT029 OVC041 07/04 A2977 1160 79 500 270/12 RMK AO2
14926KSTC STC20011015003010810/15/01 00:30:31  5-MIN KSTC 150630Z AUTO 28011KT 10SM BKN027 OVC041 07/04 A2977 1160 82 500 270/11 RMK AO2
14926KSTC STC20011015003511510/15/01 00:35:31  5-MIN KSTC 150635Z AUTO 28012KT 10SM SCT024 BKN029 OVC041 07/04 A2978 1160 79 500 280/12 RMK AO2
14926KSTC STC20011015004010810/15/01 00:40:31  5-MIN KSTC 150640Z AUTO 28013KT 10SM FEW021 OVC027 07/04 A2978 1160 79 500 280/13 RMK AO2
14926KSTC STC20011015004510810/15/01 00:45:31  5-MIN KSTC 150645Z AUTO 28010KT 10SM SCT020 OVC027 07/04 A2978 1160 86 500 280/10 RMK AO2
14926KSTC STC20011015005012510/15/01 00:50:31  5-MIN KSTC 150650Z AUTO 28011KT 10SM BKN020 OVC027 07/04 A2978 1160 86 500 280/11 RMK AO2 SLP098 T00670044
14926KSTC STC20011015005510810/15/01 00:55:31  5-MIN KSTC 150655Z AUTO 28012KT 10SM BKN020 OVC027 07/04 A2979 1150 86 500 280/12 RMK AO2
14926KSTC STC20011015010010810/15/01 01:00:31  5-MIN KSTC 150700Z AUTO 29010KT 10SM BKN020 OVC025 07/04 A2979 1150 86 500 280/10 RMK AO2
14926KSTC STC20011015010510810/15/01 01:05:31  5-MIN KSTC 150705Z AUTO 28012KT 10SM BKN020 OVC025 07/04 A2979 1150 86 500 280/12 RMK AO2
14926KSTC STC20011015011010110/15/01 01:10:31  5-MIN KSTC 150710Z AUTO 28012KT 10SM OVC020 07/04 A2980 1140 86 500 280/12 RMK AO2
14926KSTC STC20011015011510110/15/01 01:15:31  5-MIN KSTC 150715Z AUTO 28011KT 10SM OVC020 07/04 A2980 1140 86 400 270/11 RMK AO2
14926KSTC STC20011015012010110/15/01 01:20:31  5-MIN KSTC 150720Z AUTO 28011KT 10SM OVC020 07/04 A2980 1140 86 400 280/11 RMK AO2
14926KSTC STC20011015012510110/15/01 01:25:31  5-MIN KSTC 150725Z AUTO 29010KT 10SM OVC020 07/05 A2980 1140 89 400 280/10 RMK AO2
14926KSTC STC20011015013010110/15/01 01:30:31  5-MIN KSTC 150730Z AUTO 31012KT 10SM OVC020 07/05 A2981 1130 89 400 300/12 RMK AO2
14926KSTC STC20011015013512210/15/01 01:35:31  5-MIN KSTC 150735Z AUTO 32015G19KT 8SM -RA OVC020 07/05 A2981 1130 89 400 310/15G19 RMK AO2 RAB33 P0001
14926KSTC STC20011015014012210/15/01 01:40:31  5-MIN KSTC 150740Z AUTO 30013KT 8SM RA BKN020 OVC026 06/04 A2981 1130 89 400 300/13 RMK AO2 RAB33 P0002
14926KSTC STC20011015014512410/15/01 01:45:31  5-MIN KSTC 150745Z AUTO 29010KT 10SM -RA BKN020 OVC026 06/05 A2981 1130 93 400 290/10 RMK AO2 RAB33 P0002
14926KSTC STC20011015015013410/15/01 01:50:31  5-MIN KSTC 150750Z AUTO 30010KT 10SM -RA OVC020 06/06 A2981 1120 96 400 300/10 RMK AO2 RAB33 SLP109 P0002 T00610056
14926KSTC STC20011015015511810/15/01 01:55:31  5-MIN KSTC 150755Z AUTO 31009KT 10SM -RA BKN020 OVC026 06/06 A2981 1120 96 400 300/09 RMK AO2 P0000
14926KSTC STC20011015020011810/15/01 02:00:31  5-MIN KSTC 150800Z AUTO 30011KT 10SM -RA BKN020 OVC026 06/06 A2982 1120 96 400 290/11 RMK AO2 P0000
14926KSTC STC20011015020512510/15/01 02:05:31  5-MIN KSTC 150805Z AUTO 30011KT 10SM -RA SCT020 BKN026 OVC044 06/06 A2982 1120 96 400 290/11 RMK AO2 P0000
14926KSTC STC20011015021012710/15/01 02:10:31  5-MIN KSTC 150810Z AUTO 29010KT 10SM SCT020 BKN026 OVC050 06/06 A2982 1120 96 400 290/10 RMK AO2 RAE06 P0000
14926KSTC STC20011015021512710/15/01 02:15:31  5-MIN KSTC 150815Z AUTO 29010KT 10SM FEW020 BKN044 OVC060 06/06 A2982 1120 96 400 290/10 RMK AO2 RAE06 P0000
14926KSTC STC20011015022012510/15/01 02:20:31  5-MIN KSTC 150820Z AUTO 28009KT 10SM -RA FEW020 BKN047 OVC065 06/06 A2982 1120 96 400 280/09 RMK AO2 P0000
14926KSTC STC20011015022512510/15/01 02:25:31  5-MIN KSTC 150825Z AUTO 28009KT 10SM -RA FEW027 BKN039 OVC065 06/06 A2982 1120 96 400 280/09 RMK AO2 P0000
14926KSTC STC20011015023012510/15/01 02:30:31  5-MIN KSTC 150830Z AUTO 28010KT 10SM -RA SCT039 BKN047 OVC075 06/06 A2982 1120 96 400 280/10 RMK AO2 P0000
14926KSTC STC20011015023512510/15/01 02:35:31  5-MIN KSTC 150835Z AUTO 28008KT 10SM -RA FEW037 BKN045 OVC065 06/06 A2982 1120 96 400 280/08 RMK AO2 P0000
14926KSTC STC20011015024012710/15/01 02:40:31  5-MIN KSTC 150840Z AUTO 28009KT 10SM FEW037 BKN045 OVC065 06/06 A2983 1110 96 300 270/09 RMK AO2 RAE38 P0000
14926KSTC STC20011015024512010/15/01 02:45:31  5-MIN KSTC 150845Z AUTO 27009KT 10SM BKN043 OVC070 06/06 A2983 1110 96 300 270/09 RMK AO2 RAE38 P0000
14926KSTC STC20011015025014210/15/01 02:50:31  5-MIN KSTC 150850Z AUTO 28009KT 10SM OVC043 06/06 A2983 1110 96 300 270/09 RMK AO2 RAE38 SLP116 P0000 60003 T00610056 53013
14926KSTC STC20011015025510110/15/01 02:55:31  5-MIN KSTC 150855Z AUTO 27010KT 10SM OVC045 06/06 A2984 1100 96 300 270/10 RMK AO2
14926KSTC STC20011015030010110/15/01 03:00:31  5-MIN KSTC 150900Z AUTO 28008KT 10SM OVC045 06/06 A2984 1100 96 300 270/08 RMK AO2
14926KSTC STC20011015030510110/15/01 03:05:31  5-MIN KSTC 150905Z AUTO 28009KT 10SM OVC045 06/06 A2984 1100 96 300 280/09 RMK AO2
14926KSTC STC20011015031010110/15/01 03:10:31  5-MIN KSTC 150910Z AUTO 28010KT 10SM OVC045 06/06 A2985 1100 96 300 280/10 RMK AO2
14926KSTC STC20011015031510110/15/01 03:15:31  5-MIN KSTC 150915Z AUTO 28010KT 10SM OVC045 06/06 A2985 1090 96 300 280/10 RMK AO2
14926KSTC STC20011015032010810/15/01 03:20:31  5-MIN KSTC 150920Z AUTO 28009KT 10SM FEW017 OVC045 06/06 A2985 1090 96 300 280/09 RMK AO2
14926KSTC STC20011015032510810/15/01 03:25:31  5-MIN KSTC 150925Z AUTO 28011KT 10SM FEW017 OVC045 06/06 A2985 1090 96 300 280/11 RMK AO2
14926KSTC STC20011015033010810/15/01 03:30:31  5-MIN KSTC 150930Z AUTO 28009KT 10SM FEW023 OVC045 06/06 A2985 1090 96 300 280/09 RMK AO2
14926KSTC STC20011015033510810/15/01 03:35:31  5-MIN KSTC 150935Z AUTO 28009KT 10SM SCT021 OVC047 06/06 A2986 1090 96 300 280/09 RMK AO2
14926KSTC STC20011015034010810/15/01 03:40:31  5-MIN KSTC 150940Z AUTO 28010KT 10SM SCT021 OVC047 06/06 A2986 1080 96 300 280/10 RMK AO2
14926KSTC STC20011015034510810/15/01 03:45:31  5-MIN KSTC 150945Z AUTO 28011KT 10SM FEW021 OVC047 06/05 A2986 1080 93 300 280/11 RMK AO2
14926KSTC STC20011015035013210/15/01 03:50:31  5-MIN KSTC 150950Z AUTO 29009KT 10SM FEW021 BKN047 OVC095 06/06 A2986 1080 96 300 290/09 RMK AO2 SLP126 T00610056
14926KSTC STC20011015035511510/15/01 03:55:31  5-MIN KSTC 150955Z AUTO 28008KT 10SM FEW024 BKN047 OVC095 06/05 A2986 1080 93 300 280/08 RMK AO2
14926KSTC STC20011015040011510/15/01 04:00:31  5-MIN KSTC 151000Z AUTO 28009KT 10SM FEW022 SCT049 OVC100 06/05 A2987 1080 93 300 280/09 RMK AO2
14926KSTC STC20011015040510810/15/01 04:05:31  5-MIN KSTC 151005Z AUTO 29010KT 10SM FEW049 OVC095 06/05 A2987 1080 93 300 290/10 RMK AO2
14926KSTC STC20011015041010810/15/01 04:10:31  5-MIN KSTC 151010Z AUTO 29010KT 10SM FEW049 BKN100 06/05 A2987 1070 93 300 290/10 RMK AO2
14926KSTC STC20011015041510110/15/01 04:15:31  5-MIN KSTC 151015Z AUTO 28010KT 10SM OVC100 06/05 A2987 1070 93 300 280/10 RMK AO2
14926KSTC STC20011015042010810/15/01 04:20:31  5-MIN KSTC 151020Z AUTO 28008KT 10SM SCT100 OVC110 06/05 A2988 1070 93 300 280/08 RMK AO2
14926KSTC STC20011015042510110/15/01 04:25:31  5-MIN KSTC 151025Z AUTO 28009KT 10SM OVC110 06/05 A2988 1070 93 300 270/09 RMK AO2
14926KSTC STC20011015043010810/15/01 04:30:31  5-MIN KSTC 151030Z AUTO 28009KT 10SM FEW090 OVC110 06/05 A2988 1060 93 300 270/09 RMK AO2
14926KSTC STC20011015043510810/15/01 04:35:31  5-MIN KSTC 151035Z AUTO 28008KT 10SM FEW022 OVC110 06/05 A2988 1060 93 300 280/08 RMK AO2
14926KSTC STC20011015044010810/15/01 04:40:31  5-MIN KSTC 151040Z AUTO 27008KT 10SM FEW022 OVC110 06/05 A2988 1060 93 300 270/08 RMK AO2
14926KSTC STC20011015044511510/15/01 04:45:31  5-MIN KSTC 151045Z AUTO 27008KT 10SM SCT028 SCT080 OVC110 06/05 A2989 1060 93 300 270/08 RMK AO2
14926KSTC STC20011015045013210/15/01 04:50:31  5-MIN KSTC 151050Z AUTO 28008KT 10SM BKN028 BKN080 OVC110 06/05 A2989 1060 93 300 280/08 RMK AO2 SLP135 T00610050
14926KSTC STC20011015045511510/15/01 04:55:31  5-MIN KSTC 151055Z AUTO 28008KT 10SM BKN028 BKN080 OVC110 06/05 A2989 1050 93 300 270/08 RMK AO2
14926KSTC STC20011015050011510/15/01 05:00:31  5-MIN KSTC 151100Z AUTO 28007KT 10SM BKN028 BKN085 OVC110 06/05 A2989 1050 93 300 270/07 RMK AO2
14926KSTC STC20011015050510810/15/01 05:05:31  5-MIN KSTC 151105Z AUTO 28009KT 10SM BKN030 OVC085 06/05 A2990 1050 93 300 280/09 RMK AO2
14926KSTC STC20011015051010110/15/01 05:10:31  5-MIN KSTC 151110Z AUTO 28008KT 10SM OVC030 06/05 A2990 1050 93 300 280/08 RMK AO2
14926KSTC STC20011015051510810/15/01 05:15:31  5-MIN KSTC 151115Z AUTO 28009KT 10SM FEW017 BKN030 06/05 A2990 1040 93 300 270/09 RMK AO2
14926KSTC STC20011015052010810/15/01 05:20:31  5-MIN KSTC 151120Z AUTO 28009KT 10SM SCT019 BKN030 06/05 A2991 1040 96 200 280/09 RMK AO2
14926KSTC STC20011015052510810/15/01 05:25:31  5-MIN KSTC 151125Z AUTO 28007KT 10SM SCT019 BKN030 06/05 A2991 1040 93 300 270/07 RMK AO2
14926KSTC STC20011015053010810/15/01 05:30:31  5-MIN KSTC 151130Z AUTO 27009KT 10SM SCT019 BKN030 06/05 A2991 1040 96 200 270/09 RMK AO2
14926KSTC STC20011015053510810/15/01 05:35:31  5-MIN KSTC 151135Z AUTO 28008KT 10SM FEW019 SCT032 06/04 A2991 1040 92 200 270/08 RMK AO2
14926KSTC STC20011015054010110/15/01 05:40:31  5-MIN KSTC 151140Z AUTO 28009KT 10SM FEW019 06/04 A2991 1040 92 200 280/09 RMK AO2
14926KSTC STC20011015054510110/15/01 05:45:31  5-MIN KSTC 151145Z AUTO 27007KT 10SM FEW019 06/04 A2991 1040 92 200 270/07 RMK AO2
14926KSTC STC20011015055014810/15/01 05:50:31  5-MIN KSTC 151150Z AUTO 27009KT 10SM FEW019 06/04 A2991 1040 92 200 260/09 RMK AO2 SLP143 60003 70003 T00560044 10072 20056 53023
14926KSTC STC20011015055509810/15/01 05:55:31  5-MIN KSTC 151155Z AUTO 27008KT 10SM CLR 06/04 A2991 1030 92 200 270/08 RMK AO2
14926KSTC STC20011015060009810/15/01 06:00:31  5-MIN KSTC 151200Z AUTO 27008KT 10SM CLR 06/04 A2992 1030 92 200 270/08 RMK AO2
14926KSTC STC20011015060510110/15/01 06:05:31  5-MIN KSTC 151205Z AUTO 28009KT 10SM FEW100 06/04 A2992 1030 92 200 280/09 RMK AO2
14926KSTC STC20011015061010110/15/01 06:10:31  5-MIN KSTC 151210Z AUTO 28009KT 10SM SCT100 06/04 A2992 1030 92 200 280/09 RMK AO2
14926KSTC STC20011015061510110/15/01 06:15:31  5-MIN KSTC 151215Z AUTO 29007KT 10SM FEW100 05/04 A2992 1020 96 100 280/07 RMK AO2
14926KSTC STC20011015062010110/15/01 06:20:31  5-MIN KSTC 151220Z AUTO 30007KT 10SM FEW100 05/04 A2992 1020 96 100 290/07 RMK AO2
14926KSTC STC20011015062510110/15/01 06:25:31  5-MIN KSTC 151225Z AUTO 30006KT 10SM FEW100 05/04 A2992 1020 96 100 300/06 RMK AO2
14926KSTC STC20011015063010110/15/01 06:30:31  5-MIN KSTC 151230Z AUTO 30006KT 10SM FEW100 05/04 A2993 1020 92 100 300/06 RMK AO2
14926KSTC STC20011015063510110/15/01 06:35:31  5-MIN KSTC 151235Z AUTO 28006KT 10SM FEW070 05/04 A2993 1020 96 100 280/06 RMK AO2
14926KSTC STC20011015064010810/15/01 06:40:31  5-MIN KSTC 151240Z AUTO 29007KT 10SM FEW028 SCT070 05/04 A2993 1020 96 100 280/07 RMK AO2
14926KSTC STC20011015064510810/15/01 06:45:31  5-MIN KSTC 151245Z AUTO 29007KT 10SM SCT030 BKN070 05/04 A2993 1020 96 100 280/07 RMK AO2
14926KSTC STC20011015065013210/15/01 06:50:31  5-MIN KSTC 151250Z AUTO 28008KT 10SM FEW028 BKN033 BKN070 06/04 A2993 1010 92 200 280/08 RMK AO2 SLP152 T00560044
14926KSTC STC20011015065511510/15/01 06:55:31  5-MIN KSTC 151255Z AUTO 28008KT 10SM FEW028 BKN033 BKN070 06/04 A2994 1010 92 200 270/08 RMK AO2
14926KSTC STC20011015070011510/15/01 07:00:31  5-MIN KSTC 151300Z AUTO 28010KT 10SM FEW028 BKN035 OVC070 06/04 A2994 1010 92 200 270/10 RMK AO2
14926KSTC STC20011015070510810/15/01 07:05:31  5-MIN KSTC 151305Z AUTO 28008KT 10SM FEW028 OVC035 06/04 A2994 1010 92 200 280/08 RMK AO2
14926KSTC STC20011015071010110/15/01 07:10:31  5-MIN KSTC 151310Z AUTO 27009KT 10SM OVC033 06/04 A2994 1010 92 100 270/09 RMK AO2
14926KSTC STC20011015071510110/15/01 07:15:31  5-MIN KSTC 151315Z AUTO 27010KT 10SM OVC033 06/04 A2994 1010 89 200 270/10 RMK AO2
14926KSTC STC20011015072010810/15/01 07:20:31  5-MIN KSTC 151320Z AUTO 27011KT 10SM BKN033 OVC043 06/05 A2994 1000 93 200 270/11 RMK AO2
14926KSTC STC20011015072510810/15/01 07:25:31  5-MIN KSTC 151325Z AUTO 27009KT 10SM BKN035 OVC047 06/04 A2995 1000 89 200 270/09 RMK AO2
14926KSTC STC20011015073010810/15/01 07:30:31  5-MIN KSTC 151330Z AUTO 27010KT 10SM BKN035 OVC045 06/05 A2995 1000 93 200 260/10 RMK AO2
14926KSTC STC20011015073510810/15/01 07:35:31  5-MIN KSTC 151335Z AUTO 28012KT 10SM BKN035 OVC045 06/05 A2995 1000 93 200 270/12 RMK AO2
