14926KSTC STC20110417005511004/17/11 00:55:31  5-MIN KSTC 170655Z AUTO 30015KT 10SM SCT030 BKN049 00/M06 A2976 1180 63 -300 300/15 RMK AO2
14926KSTC STC20110417010011004/17/11 01:00:31  5-MIN KSTC 170700Z AUTO 30014KT 10SM BKN030 BKN049 00/M06 A2976 1180 66 -300 300/14 RMK AO2
14926KSTC STC20110417010511604/17/11 01:05:31  5-MIN KSTC 170705Z AUTO 29017G22KT 10SM BKN030 OVC049 01/M06 A2976 1170 63 -200 290/17G22 RMK AO2
14926KSTC STC20110417011011604/17/11 01:10:31  5-MIN KSTC 170710Z AUTO 29013G22KT 10SM BKN030 BKN049 00/M06 A2976 1180 66 -300 290/13G22 RMK AO2
14926KSTC STC20110417011511004/17/11 01:15:31  5-MIN KSTC 170715Z AUTO 29013KT 10SM BKN030 BKN036 00/M06 A2976 1180 66 -300 290/13 RMK AO2
14926KSTC STC20110417012010304/17/11 01:20:31  5-MIN KSTC 170720Z AUTO 29014KT 10SM BKN030 00/M06 A2976 1180 66 -300 280/14 RMK AO2
14926KSTC STC20110417012510904/17/11 01:25:31  5-MIN KSTC 170725Z AUTO 30015G20KT 10SM SCT030 00/M06 A2976 1170 66 -300 290/15G20 RMK AO2
14926KSTC STC20110417013011604/17/11 01:30:31  5-MIN KSTC 170730Z AUTO 29015G21KT 10SM SCT030 SCT049 00/M06 A2976 1170 66 -300 290/15G21 RMK AO2
14926KSTC STC20110417013511604/17/11 01:35:31  5-MIN KSTC 170735Z AUTO 29014G21KT 10SM FEW032 BKN049 00/M05 A2976 1170 69 -300 290/14G21 RMK AO2
14926KSTC STC20110417014011604/17/11 01:40:31  5-MIN KSTC 170740Z AUTO 30014G21KT 10SM SCT032 BKN049 00/M05 A2976 1170 69 -300 300/14G21 RMK AO2
14926KSTC STC20110417014511604/17/11 01:45:31  5-MIN KSTC 170745Z AUTO 30016G24KT 10SM SCT032 BKN047 00/M05 A2976 1170 69 -300 300/16G24 RMK AO2
14926KSTC STC20110417015013304/17/11 01:50:31  5-MIN KSTC 170750Z AUTO 30015G24KT 10SM SCT032 BKN047 00/M05 A2976 1170 69 -300 300/15G24 RMK AO2 SLP097 T00001050
14926KSTC STC20110417015511604/17/11 01:55:31  5-MIN KSTC 170755Z AUTO 29016G22KT 10SM SCT032 BKN047 00/M05 A2976 1180 69 -300 290/16G22 RMK AO2
14926KSTC STC20110417020011604/17/11 02:00:31  5-MIN KSTC 170800Z AUTO 29014G21KT 10SM SCT034 BKN047 00/M05 A2976 1180 69 -300 290/14G21 RMK AO2
14926KSTC STC20110417020510304/17/11 02:05:31  5-MIN KSTC 170805Z AUTO 29015KT 10SM BKN034 01/M05 A2976 1180 66 -200 290/15 RMK AO2
14926KSTC STC20110417021010304/17/11 02:10:31  5-MIN KSTC 170810Z AUTO 29014KT 10SM BKN036 01/M05 A2976 1180 66 -200 290/14 RMK AO2
14926KSTC STC20110417021510304/17/11 02:15:31  5-MIN KSTC 170815Z AUTO 29014KT 10SM BKN036 01/M05 A2976 1180 66 -200 290/14 RMK AO2
14926KSTC STC20110417022010304/17/11 02:20:31  5-MIN KSTC 170820Z AUTO 29014KT 10SM BKN036 01/M05 A2976 1170 66 -200 290/14 RMK AO2
14926KSTC STC20110417022510304/17/11 02:25:31  5-MIN KSTC 170825Z AUTO 29015KT 10SM OVC038 01/M05 A2976 1170 66 -200 290/15 RMK AO2
14926KSTC STC20110417023010304/17/11 02:30:31  5-MIN KSTC 170830Z AUTO 29015KT 10SM OVC038 01/M05 A2977 1170 66 -200 290/15 RMK AO2
14926KSTC STC20110417023510304/17/11 02:35:31  5-MIN KSTC 170835Z AUTO 28012KT 10SM OVC040 01/M05 A2977 1170 66 -200 280/12 RMK AO2
14926KSTC STC20110417024010904/17/11 02:40:31  5-MIN KSTC 170840Z AUTO 29012G20KT 10SM OVC042 00/M05 A2977 1170 69 -300 290/12G20 RMK AO2
14926KSTC STC20110417024510904/17/11 02:45:31  5-MIN KSTC 170845Z AUTO 29012G20KT 10SM OVC042 01/M04 A2977 1170 69 -200 290/12G20 RMK AO2
14926KSTC STC20110417025012604/17/11 02:50:31  5-MIN KSTC 170850Z AUTO 30011KT 10SM OVC042 01/M04 A2977 1170 69 -200 300/11 RMK AO2 SLP098 T00061044 58000
14926KSTC STC20110417025510904/17/11 02:55:31  5-MIN KSTC 170855Z AUTO 29015G20KT 10SM OVC042 01/M04 A2977 1170 69 -200 290/15G20 RMK AO2
14926KSTC STC20110417030010904/17/11 03:00:31  5-MIN KSTC 170900Z AUTO 29014G20KT 10SM OVC044 01/M04 A2977 1170 69 -200 290/14G20 RMK AO2
14926KSTC STC20110417030510904/17/11 03:05:31  5-MIN KSTC 170905Z AUTO 30012G19KT 10SM OVC044 01/M04 A2977 1170 69 -200 300/12G19 RMK AO2
14926KSTC STC20110417031010304/17/11 03:10:31  5-MIN KSTC 170910Z AUTO 30014KT 10SM OVC044 01/M04 A2977 1170 69 -200 290/14 RMK AO2
14926KSTC STC20110417031510304/17/11 03:15:31  5-MIN KSTC 170915Z AUTO 29013KT 10SM OVC044 01/M04 A2977 1170 69 -200 290/13 RMK AO2
14926KSTC STC20110417032010304/17/11 03:20:31  5-MIN KSTC 170920Z AUTO 30010KT 10SM OVC044 01/M04 A2977 1170 69 -200 300/10 RMK AO2
14926KSTC STC20110417032510304/17/11 03:25:31  5-MIN KSTC 170925Z AUTO 29014KT 10SM BKN044 01/M04 A2977 1170 69 -200 290/14 RMK AO2
14926KSTC STC20110417033010304/17/11 03:30:31  5-MIN KSTC 170930Z AUTO 30013KT 10SM BKN044 01/M04 A2977 1170 69 -200 300/13 RMK AO2
14926KSTC STC20110417033510304/17/11 03:35:31  5-MIN KSTC 170935Z AUTO 30014KT 10SM BKN044 00/M04 A2977 1170 72 -300 300/14 RMK AO2
14926KSTC STC20110417034010904/17/11 03:40:31  5-MIN KSTC 170940Z AUTO 29014G19KT 10SM SCT044 00/M04 A2977 1170 72 -300 290/14G19 RMK AO2
14926KSTC STC20110417034510904/17/11 03:45:31  5-MIN KSTC 170945Z AUTO 29014G21KT 10SM SCT044 00/M04 A2977 1160 72 -300 290/14G21 RMK AO2
14926KSTC STC20110417035012604/17/11 03:50:31  5-MIN KSTC 170950Z AUTO 30016G21KT 10SM FEW042 01/M05 A2977 1160 66 -200 300/16G21 RMK AO2 SLP100 T00061050
14926KSTC STC20110417035510904/17/11 03:55:31  5-MIN KSTC 170955Z AUTO 30012G21KT 10SM FEW042 00/M05 A2977 1170 69 -300 300/12G21 RMK AO2
14926KSTC STC20110417040010604/17/11 04:00:31  5-MIN KSTC 171000Z AUTO 30015G20KT 10SM CLR 00/M05 A2977 1170 69 -300 300/15G20 RMK AO2
14926KSTC STC20110417040510004/17/11 04:05:31  5-MIN KSTC 171005Z AUTO 31014KT 10SM CLR 00/M05 A2977 1160 69 -300 310/14 RMK AO2
14926KSTC STC20110417041010004/17/11 04:10:31  5-MIN KSTC 171010Z AUTO 31012KT 10SM CLR 00/M05 A2978 1160 69 -300 310/12 RMK AO2
14926KSTC STC20110417041510704/17/11 04:15:31  5-MIN KSTC 171015Z AUTO 31011G19KT 10SM CLR M01/M05 A2978 1160 72 -400 310/11G19 RMK AO2
14926KSTC STC20110417042010104/17/11 04:20:31  5-MIN KSTC 171020Z AUTO 31012KT 10SM CLR M01/M05 A2978 1160 72 -400 310/12 RMK AO2
14926KSTC STC20110417042510104/17/11 04:25:31  5-MIN KSTC 171025Z AUTO 31011KT 10SM CLR M01/M05 A2978 1160 72 -400 310/11 RMK AO2
14926KSTC STC20110417043010404/17/11 04:30:31  5-MIN KSTC 171030Z AUTO 31011KT 10SM FEW038 M01/M05 A2978 1160 72 -400 310/11 RMK AO2
14926KSTC STC20110417043511104/17/11 04:35:31  5-MIN KSTC 171035Z AUTO 31012KT 10SM FEW031 SCT038 M01/M05 A2978 1150 72 -400 310/12 RMK AO2
14926KSTC STC20110417044011004/17/11 04:40:31  5-MIN KSTC 171040Z AUTO 31010KT 10SM FEW031 BKN038 00/M05 A2979 1150 69 -300 310/10 RMK AO2
14926KSTC STC20110417044511004/17/11 04:45:31  5-MIN KSTC 171045Z AUTO 31010KT 10SM SCT031 BKN040 00/M05 A2978 1150 69 -300 310/10 RMK AO2
14926KSTC STC20110417045011004/17/11 04:50:31  5-MIN KSTC 171050Z AUTO 31011KT 10SM BKN029 BKN038 00/M04 A2978 1160 72 -300 310/11 RMK AO2
14926KSTC STC20110417045511004/17/11 04:55:31  5-MIN KSTC 171055Z AUTO 31009KT 10SM BKN029 OVC038 00/M04 A2978 1150 72 -300 310/09 RMK AO2
14926KSTC STC20110417050011104/17/11 05:00:31  5-MIN KSTC 171100Z AUTO 31009KT 10SM BKN030 OVC038 M01/M05 A2978 1150 72 -400 310/09 RMK AO2
14926KSTC STC20110417050511104/17/11 05:05:31  5-MIN KSTC 171105Z AUTO 31009KT 10SM BKN030 BKN038 M01/M05 A2979 1150 72 -400 310/09 RMK AO2
14926KSTC STC20110417051011104/17/11 05:10:31  5-MIN KSTC 171110Z AUTO 31009KT 10SM BKN030 BKN038 M01/M05 A2979 1150 72 -400 310/09 RMK AO2
14926KSTC STC20110417051511104/17/11 05:15:31  5-MIN KSTC 171115Z AUTO 31009KT 10SM BKN030 BKN038 M01/M04 A2978 1150 75 -400 310/09 RMK AO2
14926KSTC STC20110417052011004/17/11 05:20:31  5-MIN KSTC 171120Z AUTO 31013KT 10SM BKN032 BKN038 00/M04 A2979 1150 72 -300 310/13 RMK AO2
14926KSTC STC20110417052510304/17/11 05:25:31  5-MIN KSTC 171125Z AUTO 31013KT 10SM BKN032 00/M05 A2979 1140 69 -300 310/13 RMK AO2
14926KSTC STC20110417053010904/17/11 05:30:31  5-MIN KSTC 171130Z AUTO 32010G17KT 10SM OVC032 00/M05 A2980 1140 69 -300 320/10G17 RMK AO2
14926KSTC STC20110417053510904/17/11 05:35:31  5-MIN KSTC 171135Z AUTO 31012G17KT 10SM OVC032 00/M05 A2980 1140 69 -300 310/12G17 RMK AO2
14926KSTC STC20110417054010904/17/11 05:40:31  5-MIN KSTC 171140Z AUTO 32008G17KT 10SM OVC032 00/M05 A2979 1140 69 -300 320/08G17 RMK AO2
14926KSTC STC20110417054510904/17/11 05:45:31  5-MIN KSTC 171145Z AUTO 31011G17KT 10SM BKN032 00/M05 A2980 1140 69 -300 310/11G17 RMK AO2
14926KSTC STC20110417055014404/17/11 05:50:31  5-MIN KSTC 171150Z AUTO 31014G18KT 10SM BKN032 00/M05 A2980 1140 69 -300 310/14G18 RMK AO2 SLP110 T00001050 10006 21006 51005
14926KSTC STC20110417055510404/17/11 05:55:31  5-MIN KSTC 171155Z 31015G20KT 10SM SCT030 00/M05 A2980 1140 69 -300 310/15G20 RMK AO2
14926KSTC STC20110417060010404/17/11 06:00:31  5-MIN KSTC 171200Z 32012G20KT 10SM BKN030 00/M06 A2981 1130 66 -300 320/12G20 RMK AO2
14926KSTC STC20110417060510404/17/11 06:05:31  5-MIN KSTC 171205Z 31015G20KT 10SM SCT030 00/M06 A2981 1130 66 -300 310/15G20 RMK AO2
14926KSTC STC20110417061010404/17/11 06:10:31  5-MIN KSTC 171210Z 32013G20KT 10SM FEW030 00/M06 A2981 1130 66 -300 320/13G20 RMK AO2
14926KSTC STC20110417061510404/17/11 06:15:31  5-MIN KSTC 171215Z 32015G19KT 10SM SCT030 00/M06 A2982 1120 66 -300 320/15G19 RMK AO2
14926KSTC STC20110417062010404/17/11 06:20:31  5-MIN KSTC 171220Z 32012G20KT 10SM BKN032 00/M06 A2981 1130 66 -300 320/12G20 RMK AO2
14926KSTC STC20110417062510404/17/11 06:25:31  5-MIN KSTC 171225Z 33011G20KT 10SM BKN032 00/M06 A2981 1130 66 -300 320/11G20 RMK AO2
14926KSTC STC20110417063010404/17/11 06:30:31  5-MIN KSTC 171230Z 32011G20KT 10SM SCT032 01/M05 A2981 1130 66 -300 320/11G20 RMK AO2
14926KSTC STC20110417063510404/17/11 06:35:31  5-MIN KSTC 171235Z 32011G20KT 10SM SCT032 01/M05 A2981 1130 66 -300 320/11G20 RMK AO2
14926KSTC STC20110417064010404/17/11 06:40:31  5-MIN KSTC 171240Z 32010G16KT 10SM SCT032 01/M05 A2981 1130 66 -300 320/10G16 RMK AO2
14926KSTC STC20110417064511104/17/11 06:45:31  5-MIN KSTC 171245Z 32011G16KT 10SM FEW026 SCT032 01/M05 A2981 1120 64 -200 320/11G16 RMK AO2
14926KSTC STC20110417065012804/17/11 06:50:31  5-MIN KSTC 171250Z 31015G19KT 10SM FEW026 SCT032 01/M05 A2982 1120 64 -200 310/15G19 RMK AO2 SLP116 T00111050
14926KSTC STC20110417065510404/17/11 06:55:31  5-MIN KSTC 171255Z 31013G19KT 10SM FEW026 01/M05 A2981 1120 64 -200 310/13G19 RMK AO2
14926KSTC STC20110417070010404/17/11 07:00:31  5-MIN KSTC 171300Z 32012G20KT 10SM FEW026 01/M06 A2982 1120 61 -200 320/12G20 RMK AO2
14926KSTC STC20110417070511104/17/11 07:05:31  5-MIN KSTC 171305Z 31015G20KT 10SM FEW026 SCT035 02/M05 A2982 1120 61 -100 310/15G20 RMK AO2
14926KSTC STC20110417071011104/17/11 07:10:31  5-MIN KSTC 171310Z 31017G21KT 10SM SCT028 BKN035 02/M05 A2982 1120 61 -100 300/17G21 RMK AO2
14926KSTC STC20110417071511104/17/11 07:15:31  5-MIN KSTC 171315Z 30016G21KT 10SM FEW028 BKN033 01/M05 A2982 1120 64 -200 300/16G21 RMK AO2
14926KSTC STC20110417072010504/17/11 07:20:31  5-MIN KSTC 171320Z 30014KT 10SM SCT028 BKN035 01/M05 A2982 1120 64 -200 290/14 RMK AO2
14926KSTC STC20110417072510504/17/11 07:25:31  5-MIN KSTC 171325Z 29011KT 10SM SCT028 BKN035 01/M05 A2982 1120 64 -200 290/11 RMK AO2
14926KSTC STC20110417073010504/17/11 07:30:31  5-MIN KSTC 171330Z 30013KT 10SM SCT028 BKN035 01/M05 A2982 1120 64 -200 300/13 RMK AO2
14926KSTC STC20110417073510504/17/11 07:35:31  5-MIN KSTC 171335Z 30014KT 10SM FEW028 BKN035 01/M06 A2982 1120 61 -200 300/14 RMK AO2
14926KSTC STC20110417074009804/17/11 07:40:31  5-MIN KSTC 171340Z 31015KT 10SM BKN035 02/M05 A2982 1120 61 -100 310/15 RMK AO2
14926KSTC STC20110417074510404/17/11 07:45:31  5-MIN KSTC 171345Z 34013G18KT 10SM SCT033 02/M06 A2982 1120 59 -100 340/13G18 RMK AO2
14926KSTC STC20110417075012104/17/11 07:50:31  5-MIN KSTC 171350Z 31013G18KT 10SM SCT033 02/M06 A2982 1120 56 -100 310/13G18 RMK AO2 SLP118 T00171061
14926KSTC STC20110417075509804/17/11 07:55:31  5-MIN KSTC 171355Z 32010KT 10SM SCT033 02/M06 A2983 1110 54 -100 320/10 RMK AO2
14926KSTC STC20110417080009804/17/11 08:00:31  5-MIN KSTC 171400Z 33009KT 10SM SCT035 02/M06 A2983 1110 54 -100 330/09 RMK AO2
14926KSTC STC20110417080509804/17/11 08:05:31  5-MIN KSTC 171405Z 32011KT 10SM SCT035 02/M06 A2983 1110 56 -100 310/11 RMK AO2
14926KSTC STC20110417081010404/17/11 08:10:31  5-MIN KSTC 171410Z 31014G18KT 10SM SCT033 02/M06 A2983 1110 54 -100 310/14G18 RMK AO2
14926KSTC STC20110417081510404/17/11 08:15:31  5-MIN KSTC 171415Z 32012G18KT 10SM SCT035 02/M06 A2983 1110 54 -100 320/12G18 RMK AO2
14926KSTC STC20110417082009804/17/11 08:20:31  5-MIN KSTC 171420Z 32011KT 10SM FEW035 02/M07 A2983 1110 52 -100 320/11 RMK AO2
14926KSTC STC20110417082509504/17/11 08:25:31  5-MIN KSTC 171425Z 33015KT 10SM FEW035 03/M07 A2983 1110 48 0 330/15 RMK AO2
14926KSTC STC20110417083009804/17/11 08:30:31  5-MIN KSTC 171430Z 35013KT 10SM FEW035 02/M08 A2983 1110 47 -100 340/13 RMK AO2
14926KSTC STC20110417083510104/17/11 08:35:31  5-MIN KSTC 171435Z 34012G18KT 10SM FEW035 03/M08 A2983 1110 46 0 340/12G18 RMK AO2
14926KSTC STC20110417084009804/17/11 08:40:31  5-MIN KSTC 171440Z 33011G18KT 10SM CLR 03/M08 A2983 1110 46 0 330/11G18 RMK AO2
14926KSTC STC20110417084509504/17/11 08:45:31  5-MIN KSTC 171445Z 35014KT 10SM CLR 02/M08 A2983 1110 47 -100 350/14 RMK AO2
14926KSTC STC20110417085012404/17/11 08:50:31  5-MIN KSTC 171450Z 33013G19KT 10SM CLR 02/M08 A2984 1100 47 -100 330/13G19 RMK AO2 SLP122 T00221078 53012
14926KSTC STC20110417085509804/17/11 08:55:31  5-MIN KSTC 171455Z 35012G19KT 10SM CLR 03/M07 A2984 1100 48 0 350/12G19 RMK AO2
14926KSTC STC20110417090010104/17/11 09:00:31  5-MIN KSTC 171500Z 35011G17KT 10SM FEW038 03/M07 A2984 1100 48 0 350/11G17 RMK AO2
14926KSTC STC20110417090510104/17/11 09:05:31  5-MIN KSTC 171505Z 35013G19KT 10SM FEW038 03/M07 A2984 1100 48 0 350/13G19 RMK AO2
14926KSTC STC20110417091010104/17/11 09:10:31  5-MIN KSTC 171510Z 34015G19KT 10SM FEW038 03/M07 A2984 1100 48 0 340/15G19 RMK AO2
14926KSTC STC20110417091509804/17/11 09:15:31  5-MIN KSTC 171515Z 35013KT 10SM FEW038 02/M07 A2984 1100 52 -100 350/13 RMK AO2
14926KSTC STC20110417092009804/17/11 09:20:31  5-MIN KSTC 171520Z 34011G19KT 10SM CLR 03/M07 A2983 1110 48 0 340/11G19 RMK AO2
14926KSTC STC20110417092509204/17/11 09:25:31  5-MIN KSTC 171525Z 35013KT 10SM CLR 03/M07 A2983 1110 50 0 350/13 RMK AO2
14926KSTC STC20110417093009204/17/11 09:30:31  5-MIN KSTC 171530Z 33013KT 10SM CLR 03/M07 A2983 1110 50 0 330/13 RMK AO2
14926KSTC STC20110417093509804/17/11 09:35:31  5-MIN KSTC 171535Z 36015G21KT 10SM CLR 03/M07 A2983 1110 50 0 360/15G21 RMK AO2
14926KSTC STC20110417094009804/17/11 09:40:31  5-MIN KSTC 171540Z 36015G21KT 10SM CLR 03/M07 A2983 1110 50 0 360/15G21 RMK AO2
14926KSTC STC20110417094509804/17/11 09:45:31  5-MIN KSTC 171545Z 36013G20KT 10SM CLR 03/M06 A2983 1110 52 0 360/13G20 RMK AO2
14926KSTC STC20110417095011804/17/11 09:50:31  5-MIN KSTC 171550Z 01010G20KT 10SM CLR 02/M06 A2984 1110 54 -100 010/10G20 RMK AO2 SLP122 T00221061
14926KSTC STC20110417095510104/17/11 09:55:31  5-MIN KSTC 171555Z 36011G20KT 10SM FEW034 03/M06 A2984 1100 52 0 360/11G20 RMK AO2
14926KSTC STC20110417100009504/17/11 10:00:31  5-MIN KSTC 171600Z 34012KT 10SM FEW034 03/M07 A2984 1100 50 0 340/12 RMK AO2
14926KSTC STC20110417100509804/17/11 10:05:31  5-MIN KSTC 171605Z 33010G18KT 10SM CLR 03/M07 A2984 1100 50 0 330/10G18 RMK AO2
14926KSTC STC20110417101009804/17/11 10:10:31  5-MIN KSTC 171610Z 35010G18KT 10SM CLR 03/M07 A2984 1100 48 0 350/10G18 RMK AO2
14926KSTC STC20110417101509804/17/11 10:15:31  5-MIN KSTC 171615Z 35010G18KT 10SM CLR 03/M07 A2984 1100 50 0 340/10G18 RMK AO2
14926KSTC STC20110417102009804/17/11 10:20:31  5-MIN KSTC 171620Z 36010G16KT 10SM CLR 03/M06 A2984 1100 52 0 360/10G16 RMK AO2
14926KSTC STC20110417102509204/17/11 10:25:31  5-MIN KSTC 171625Z 34010KT 10SM CLR 03/M06 A2985 1100 52 0 340/10 RMK AO2
14926KSTC STC20110417103009204/17/11 10:30:31  5-MIN KSTC 171630Z 36008KT 10SM CLR 03/M06 A2985 1100 50 0 360/08 RMK AO2
14926KSTC STC20110417103509804/17/11 10:35:31  5-MIN KSTC 171635Z 01013G17KT 10SM CLR 03/M06 A2985 1100 50 0 010/13G17 RMK AO2
14926KSTC STC20110417104009804/17/11 10:40:31  5-MIN KSTC 171640Z 01008G17KT 10SM CLR 03/M06 A2985 1090 52 0 010/08G17 RMK AO2
14926KSTC STC20110417104509204/17/11 10:45:31  5-MIN KSTC 171645Z 34009KT 10SM CLR 03/M06 A2985 1090 50 0 340/09 RMK AO2
14926KSTC STC20110417105011504/17/11 10:50:31  5-MIN KSTC 171650Z 34012G17KT 10SM CLR 03/M07 A2985 1090 48 0 340/12G17 RMK AO2 SLP126 T00331067
14926KSTC STC20110417105509804/17/11 10:55:31  5-MIN KSTC 171655Z 35009G17KT 10SM CLR 03/M07 A2984 1100 48 0 340/09G17 RMK AO2
14926KSTC STC20110417110009804/17/11 11:00:31  5-MIN KSTC 171700Z 36013G17KT 10SM CLR 03/M07 A2984 1100 48 0 360/13G17 RMK AO2
14926KSTC STC20110417110509804/17/11 11:05:31  5-MIN KSTC 171705Z 34011G17KT 10SM CLR 03/M07 A2984 1100 48 0 340/11G17 RMK AO2
14926KSTC STC20110417111011404/17/11 11:10:31  5-MIN KSTC 171710Z 35011G16KT 320V030 10SM CLR 03/M07 A2984 1100 48 0 350/11G16 320V030 RMK AO2
14926KSTC STC20110417111511604/17/11 11:15:31  5-MIN KSTC 171715Z 32007G16KT 280V340 10SM CLR 04/M06 A2985 1100 48 100 310/07G16 280V340 RMK AO2
14926KSTC STC20110417112010004/17/11 11:20:31  5-MIN KSTC 171720Z 35012G17KT 10SM CLR 04/M06 A2984 1100 46 100 350/12G17 RMK AO2
14926KSTC STC20110417112510004/17/11 11:25:31  5-MIN KSTC 171725Z 36011G17KT 10SM CLR 04/M07 A2984 1100 46 100 360/11G17 RMK AO2
14926KSTC STC20110417113010004/17/11 11:30:31  5-MIN KSTC 171730Z 36010G16KT 10SM CLR 04/M07 A2984 1100 44 100 360/10G16 RMK AO2
14926KSTC STC20110417113509404/17/11 11:35:31  5-MIN KSTC 171735Z 33010KT 10SM CLR 04/M07 A2984 1100 46 100 330/10 RMK AO2
14926KSTC STC20110417114010004/17/11 11:40:31  5-MIN KSTC 171740Z 33007G16KT 10SM CLR 04/M07 A2984 1100 46 100 330/07G16 RMK AO2
14926KSTC STC20110417114510004/17/11 11:45:31  5-MIN KSTC 171745Z 34012G17KT 10SM CLR 04/M07 A2984 1100 42 100 340/12G17 RMK AO2
14926KSTC STC20110417115013504/17/11 11:50:31  5-MIN KSTC 171750Z 02006G17KT 10SM CLR 04/M07 A2984 1100 44 100 010/06G17 RMK AO2 SLP122 T00441067 10044 20000 51011
14926KSTC STC20110417115510004/17/11 11:55:31  5-MIN KSTC 171755Z 35012G16KT 10SM CLR 04/M07 A2984 1100 44 100 350/12G16 RMK AO2
14926KSTC STC20110417120009404/17/11 12:00:31  5-MIN KSTC 171800Z 35009KT 10SM CLR 04/M07 A2984 1100 42 100 350/09 RMK AO2
14926KSTC STC20110417120510004/17/11 12:05:31  5-MIN KSTC 171805Z 02008G16KT 10SM CLR 04/M07 A2984 1110 44 100 010/08G16 RMK AO2
14926KSTC STC20110417121010004/17/11 12:10:31  5-MIN KSTC 171810Z 01009G15KT 10SM CLR 05/M06 A2983 1110 44 200 360/09G15 RMK AO2
14926KSTC STC20110417121510004/17/11 12:15:31  5-MIN KSTC 171815Z 35009G14KT 10SM CLR 05/M07 A2983 1110 42 200 350/09G14 RMK AO2
14926KSTC STC20110417122010004/17/11 12:20:31  5-MIN KSTC 171820Z 34008G14KT 10SM CLR 05/M07 A2983 1110 42 200 340/08G14 RMK AO2
14926KSTC STC20110417122511004/17/11 12:25:31  5-MIN KSTC 171825Z 01008KT 350V050 10SM CLR 05/M07 A2983 1110 42 200 010/08 350V050 RMK AO2
14926KSTC STC20110417123011004/17/11 12:30:31  5-MIN KSTC 171830Z 35007KT 320V030 10SM CLR 05/M07 A2983 1110 42 200 350/07 320V030 RMK AO2
14926KSTC STC20110417123509404/17/11 12:35:31  5-MIN KSTC 171835Z 01009KT 10SM CLR 05/M07 A2983 1110 41 200 360/09 RMK AO2
14926KSTC STC20110417124010004/17/11 12:40:31  5-MIN KSTC 171840Z 34006G14KT 10SM CLR 05/M07 A2983 1110 41 200 340/06G14 RMK AO2
14926KSTC STC20110417124510004/17/11 12:45:31  5-MIN KSTC 171845Z 35010G15KT 10SM CLR 06/M07 A2982 1120 41 300 350/10G15 RMK AO2
14926KSTC STC20110417125011704/17/11 12:50:31  5-MIN KSTC 171850Z 36009G15KT 10SM CLR 06/M07 A2982 1120 41 300 350/09G15 RMK AO2 SLP117 T00561067
14926KSTC STC20110417125509404/17/11 12:55:31  5-MIN KSTC 171855Z 01011KT 10SM CLR 06/M07 A2982 1120 41 300 010/11 RMK AO2
14926KSTC STC20110417130010004/17/11 13:00:31  5-MIN KSTC 171900Z 31003G15KT 10SM CLR 05/M07 A2982 1120 42 200 310/03G15 RMK AO2
14926KSTC STC20110417130511004/17/11 13:05:31  5-MIN KSTC 171905Z 36008KT 330V040 10SM CLR 06/M06 A2982 1120 41 400 360/08 330V040 RMK AO2
14926KSTC STC20110417131010004/17/11 13:10:31  5-MIN KSTC 171910Z 34010G15KT 10SM CLR 06/M07 A2982 1120 39 400 340/10G15 RMK AO2
14926KSTC STC20110417131511004/17/11 13:15:31  5-MIN KSTC 171915Z 34009KT 310V010 10SM CLR 06/M07 A2982 1120 41 300 340/09 310V010 RMK AO2
14926KSTC STC20110417132011004/17/11 13:20:31  5-MIN KSTC 171920Z 31007KT 290V350 10SM CLR 06/M07 A2982 1120 41 300 310/07 290V350 RMK AO2
14926KSTC STC20110417132510004/17/11 13:25:31  5-MIN KSTC 171925Z 34009G15KT 10SM CLR 07/M06 A2982 1120 39 400 340/09G15 RMK AO2
14926KSTC STC20110417133010004/17/11 13:30:31  5-MIN KSTC 171930Z 01007G16KT 10SM CLR 07/M07 A2981 1120 38 400 010/07G16 RMK AO2
14926KSTC STC20110417133510004/17/11 13:35:31  5-MIN KSTC 171935Z VRB03G16KT 10SM CLR 06/M07 A2981 1120 39 400 VRB/03G16 RMK AO2
14926KSTC STC20110417134009404/17/11 13:40:31  5-MIN KSTC 171940Z 36005KT 10SM CLR 07/M07 A2982 1120 38 400 350/05 RMK AO2
14926KSTC STC20110417134509404/17/11 13:45:31  5-MIN KSTC 171945Z 32008KT 10SM CLR 07/M06 A2981 1120 39 400 310/08 RMK AO2
14926KSTC STC20110417135011104/17/11 13:50:31  5-MIN KSTC 171950Z 30003KT 10SM CLR 06/M07 A2981 1130 39 300 300/03 RMK AO2 SLP113 T00561072
14926KSTC STC20110417135511004/17/11 13:55:31  5-MIN KSTC 171955Z 31008KT 280V360 10SM CLR 07/M07 A2981 1130 38 400 310/08 280V360 RMK AO2
14926KSTC STC20110417140010004/17/11 14:00:31  5-MIN KSTC 172000Z 05009G14KT 10SM CLR 07/M07 A2981 1130 38 400 050/09G14 RMK AO2
14926KSTC STC20110417140510004/17/11 14:05:31  5-MIN KSTC 172005Z 36010G14KT 10SM CLR 07/M07 A2980 1130 38 400 360/10G14 RMK AO2
14926KSTC STC20110417141010004/17/11 14:10:31  5-MIN KSTC 172010Z 35008G14KT 10SM CLR 07/M06 A2980 1130 39 400 350/08G14 RMK AO2
14926KSTC STC20110417141509404/17/11 14:15:31  5-MIN KSTC 172015Z 06004KT 10SM CLR 06/M07 A2980 1140 39 400 060/04 RMK AO2
14926KSTC STC20110417142009404/17/11 14:20:31  5-MIN KSTC 172020Z 00000KT 10SM CLR 07/M07 A2980 1140 38 400 000/00 RMK AO2
