14926KSTC STC20170915194511009/15/17 19:45:31  5-MIN KSTC 160145Z 10007G15KT 10SM CLR 20/19 A2977 1160 93 2100 100/07G15 RMK AO2 T02000189
14926KSTC STC20170915195011109/15/17 19:50:31  5-MIN KSTC 160150Z 08007KT 10SM CLR 20/19 A2977 1170 93 2100 080/07 RMK AO2 SLP086 T02000189
14926KSTC STC20170915195510409/15/17 19:55:31  5-MIN KSTC 160155Z 09009KT 10SM CLR 19/19 A2977 1170 97 2000 080/09 RMK AO2 T01940189
14926KSTC STC20170915200010409/15/17 20:00:31  5-MIN KSTC 160200Z 08010KT 10SM CLR 19/18 A2977 1170 93 2000 080/10 RMK AO2 T01940183
14926KSTC STC20170915200510409/15/17 20:05:31  5-MIN KSTC 160205Z 09008KT 10SM CLR 19/18 A2977 1170 93 2000 090/08 RMK AO2 T01940183
14926KSTC STC20170915201010409/15/17 20:10:31  5-MIN KSTC 160210Z 08008KT 10SM CLR 19/18 A2977 1170 93 2000 080/08 RMK AO2 T01940183
14926KSTC STC20170915201510409/15/17 20:15:31  5-MIN KSTC 160215Z 08010KT 10SM CLR 19/18 A2976 1170 97 1900 080/10 RMK AO2 T01890183
14926KSTC STC20170915202010409/15/17 20:20:31  5-MIN KSTC 160220Z 09009KT 10SM CLR 19/18 A2976 1170 97 1900 090/09 RMK AO2 T01890183
14926KSTC STC20170915202511009/15/17 20:25:31  5-MIN KSTC 160225Z 08012G17KT 10SM CLR 19/18 A2976 1170 93 1900 080/12G17 RMK AO2 T01890178
14926KSTC STC20170915203011009/15/17 20:30:31  5-MIN KSTC 160230Z 09007G17KT 10SM CLR 18/18 A2976 1170 96 1900 090/07G17 RMK AO2 T01830178
14926KSTC STC20170915203511009/15/17 20:35:31  5-MIN KSTC 160235Z 09008G15KT 10SM CLR 18/18 A2976 1180 96 1900 090/08G15 RMK AO2 T01830178
14926KSTC STC20170915204010409/15/17 20:40:31  5-MIN KSTC 160240Z 08008KT 10SM CLR 18/18 A2976 1180 96 1900 080/08 RMK AO2 T01830178
14926KSTC STC20170915204510409/15/17 20:45:31  5-MIN KSTC 160245Z 09007KT 10SM CLR 18/18 A2976 1180 96 1900 090/07 RMK AO2 T01830178
14926KSTC STC20170915205012309/15/17 20:50:31  5-MIN KSTC 160250Z 08009KT 10SM CLR 18/18 A2976 1180 96 1900 080/09 RMK AO2 SLP081 60000 T01830178 55004
14926KSTC STC20170915205510409/15/17 20:55:31  5-MIN KSTC 160255Z 09008KT 10SM CLR 19/18 A2976 1180 93 1900 090/08 RMK AO2 T01890178
14926KSTC STC20170915210010409/15/17 21:00:31  5-MIN KSTC 160300Z 09008KT 10SM CLR 19/18 A2976 1180 93 1900 080/08 RMK AO2 T01890178
14926KSTC STC20170915210510409/15/17 21:05:31  5-MIN KSTC 160305Z 08012KT 10SM CLR 19/18 A2975 1180 93 1900 080/12 RMK AO2 T01890178
14926KSTC STC20170915211011009/15/17 21:10:31  5-MIN KSTC 160310Z 09009G18KT 10SM CLR 19/18 A2976 1180 93 1900 090/09G18 RMK AO2 T01890178
14926KSTC STC20170915211511009/15/17 21:15:31  5-MIN KSTC 160315Z 12007G15KT 10SM CLR 19/18 A2976 1180 93 1900 120/07G15 RMK AO2 T01890178
14926KSTC STC20170915212011009/15/17 21:20:31  5-MIN KSTC 160320Z 09010G15KT 10SM CLR 19/18 A2976 1170 93 1900 090/10G15 RMK AO2 T01890178
14926KSTC STC20170915212510409/15/17 21:25:31  5-MIN KSTC 160325Z 11006KT 10SM CLR 19/18 A2977 1170 93 1900 110/06 RMK AO2 T01890178
14926KSTC STC20170915213010409/15/17 21:30:31  5-MIN KSTC 160330Z 10005KT 10SM CLR 19/18 A2976 1170 93 1900 100/05 RMK AO2 T01890178
14926KSTC STC20170915213510409/15/17 21:35:31  5-MIN KSTC 160335Z 09008KT 10SM CLR 19/18 A2976 1170 97 1900 090/08 RMK AO2 T01890183
14926KSTC STC20170915214010409/15/17 21:40:31  5-MIN KSTC 160340Z 09008KT 10SM CLR 19/18 A2976 1180 93 1900 090/08 RMK AO2 T01890178
14926KSTC STC20170915214510409/15/17 21:45:31  5-MIN KSTC 160345Z 08009KT 10SM CLR 19/18 A2976 1180 93 1900 080/09 RMK AO2 T01890178
14926KSTC STC20170915215011109/15/17 21:50:31  5-MIN KSTC 160350Z 10008KT 10SM CLR 19/18 A2976 1180 97 1900 100/08 RMK AO2 SLP081 T01890183
14926KSTC STC20170915215510409/15/17 21:55:31  5-MIN KSTC 160355Z 08010KT 10SM CLR 19/18 A2976 1180 97 1900 080/10 RMK AO2 T01890183
14926KSTC STC20170915220010909/15/17 22:00:31  5-MIN KSTC 160400Z AUTO 09010KT 10SM CLR 19/18 A2976 1180 97 1900 090/10 RMK AO2 T01890183
14926KSTC STC20170915220510909/15/17 22:05:31  5-MIN KSTC 160405Z AUTO 10008KT 10SM CLR 19/18 A2976 1180 93 2000 100/08 RMK AO2 T01940183
14926KSTC STC20170915221010909/15/17 22:10:31  5-MIN KSTC 160410Z AUTO 13007KT 10SM CLR 19/18 A2975 1180 93 2000 130/07 RMK AO2 T01940183
14926KSTC STC20170915221510909/15/17 22:15:31  5-MIN KSTC 160415Z AUTO 12007KT 10SM CLR 19/18 A2975 1180 93 2000 120/07 RMK AO2 T01940183
14926KSTC STC20170915222010909/15/17 22:20:31  5-MIN KSTC 160420Z AUTO 11008KT 10SM CLR 19/18 A2975 1190 93 2000 110/08 RMK AO2 T01940183
14926KSTC STC20170915222510909/15/17 22:25:31  5-MIN KSTC 160425Z AUTO 10007KT 10SM CLR 20/18 A2975 1190 90 2100 100/07 RMK AO2 T02000183
14926KSTC STC20170915223010909/15/17 22:30:31  5-MIN KSTC 160430Z AUTO 10007KT 10SM CLR 19/18 A2975 1190 93 2000 100/07 RMK AO2 T01940183
14926KSTC STC20170915223510909/15/17 22:35:31  5-MIN KSTC 160435Z AUTO 09007KT 10SM CLR 19/18 A2975 1190 93 2000 090/07 RMK AO2 T01940183
14926KSTC STC20170915224010909/15/17 22:40:31  5-MIN KSTC 160440Z AUTO 10007KT 10SM CLR 19/18 A2975 1190 93 2000 100/07 RMK AO2 T01940183
14926KSTC STC20170915224510909/15/17 22:45:31  5-MIN KSTC 160445Z AUTO 10007KT 10SM CLR 19/18 A2975 1190 93 2000 100/07 RMK AO2 T01940183
14926KSTC STC20170915225011609/15/17 22:50:31  5-MIN KSTC 160450Z AUTO 10006KT 10SM CLR 19/18 A2975 1190 93 2000 100/06 RMK AO2 SLP077 T01940183
14926KSTC STC20170915225511209/15/17 22:55:31  5-MIN KSTC 160455Z AUTO 11005KT 10SM FEW095 20/18 A2975 1180 90 2100 110/05 RMK AO2 T02000183
14926KSTC STC20170915230011209/15/17 23:00:31  5-MIN KSTC 160500Z AUTO 11005KT 10SM FEW095 20/18 A2975 1180 90 2100 110/05 RMK AO2 T02000183
14926KSTC STC20170915230512409/15/17 23:05:31  5-MIN KSTC 160505Z AUTO 11005KT 10SM SCT090 20/18 A2975 1180 90 2100 110/05 RMK AO2 LTG DSNT NW T02000183
14926KSTC STC20170915231012409/15/17 23:10:31  5-MIN KSTC 160510Z AUTO 11004KT 10SM SCT095 20/18 A2976 1180 90 2100 110/04 RMK AO2 LTG DSNT NW T02000183
14926KSTC STC20170915231513109/15/17 23:15:31  5-MIN KSTC 160515Z AUTO 11004KT 10SM BKN090 20/18 A2975 1180 90 2100 110/04 RMK AO2 LTG DSNT SW AND NW T02000183
14926KSTC STC20170915232012409/15/17 23:20:31  5-MIN KSTC 160520Z AUTO 11005KT 10SM BKN090 20/18 A2976 1180 90 2100 100/05 RMK AO2 LTG DSNT SW T02000183
14926KSTC STC20170915232512409/15/17 23:25:31  5-MIN KSTC 160525Z AUTO 11005KT 10SM BKN090 20/18 A2976 1180 90 2100 100/05 RMK AO2 LTG DSNT SW T02000183
14926KSTC STC20170915233011209/15/17 23:30:31  5-MIN KSTC 160530Z AUTO 10003KT 10SM BKN090 20/18 A2976 1170 90 2100 100/03 RMK AO2 T02000183
14926KSTC STC20170915233512109/15/17 23:35:31  5-MIN KSTC 160535Z AUTO 00000KT 10SM TS OVC090 20/18 A2977 1170 90 2100 000/00 RMK AO2 TSB31 T02000183
14926KSTC STC20170915234012109/15/17 23:40:31  5-MIN KSTC 160540Z AUTO 02004KT 10SM TS OVC085 20/18 A2976 1170 90 2100 010/04 RMK AO2 TSB31 T02000183
14926KSTC STC20170915234513209/15/17 23:45:31  5-MIN KSTC 160545Z AUTO 05003KT 10SM TS OVC085 19/18 A2976 1170 93 2000 050/03 RMK AO2 LTG DSNT S TSB31 T01940183
14926KSTC STC20170915235013509/15/17 23:50:31  5-MIN KSTC 160550Z AUTO 07005KT 10SM BKN085 19/18 A2976 1170 93 2000 070/05 RMK AO2 LTG DSNT N AND S AND SW TSB31E46
14926KSTC STC20170915235514309/15/17 23:55:31  5-MIN KSTC 160555Z AUTO 11004KT 10SM BKN085 BKN110 19/18 A2976 1170 93 2000 110/04 RMK AO2 LTG DSNT N AND S AND SW T01940183
14926KSTC STC20170916000015809/16/17 00:00:31  5-MIN KSTC 160600Z AUTO 13007KT 10SM -RA FEW065 BKN085 BKN110 20/18 A2976 1170 90 2100 130/07 RMK AO2 LTG DSNT SW-N RAB0558 P0000 T02000183
14926KSTC STC20170916000516209/16/17 00:05:31  5-MIN KSTC 160605Z AUTO 16008KT 10SM -RA FEW065 SCT090 BKN120 21/18 A2976 1170 87 2100 160/08 RMK AO2 LTG DSNT SW AND W RAB0558 P0000 T02060183
14926KSTC STC20170916001014709/16/17 00:10:31  5-MIN KSTC 160610Z AUTO 15007KT 10SM FEW090 BKN120 21/18 A2976 1170 87 2100 150/07 RMK AO2 LTG DSNT W RAB0558E10 P0000 T02060183
14926KSTC STC20170916001514809/16/17 00:15:31  5-MIN KSTC 160615Z AUTO 16007KT 10SM VCTS FEW080 SCT100 BKN120 21/19 A2976 1170 90 2100 160/07 RMK AO2 RAB0558E10 P0000 T02060189
14926KSTC STC20170916002016409/16/17 00:20:31  5-MIN KSTC 160620Z AUTO 17008KT 10SM TS FEW080 SCT095 BKN120 21/19 A2976 1170 87 2200 170/08 RMK AO2 LTG DSNT NW RAB0558E10 TSB17 P0000 T02110189
14926KSTC STC20170916002516409/16/17 00:25:31  5-MIN KSTC 160625Z AUTO 17009KT 10SM TS FEW070 SCT090 BKN110 22/19 A2976 1180 84 2300 170/09 RMK AO2 LTG DSNT NW RAB0558E10 TSB17 P0000 T02170189
14926KSTC STC20170916003015709/16/17 00:30:31  5-MIN KSTC 160630Z AUTO 17007KT 10SM TS FEW090 BKN110 22/19 A2976 1180 84 2300 170/07 RMK AO2 LTG DSNT NW RAB0558E10 TSB17 P0000 T02170189
14926KSTC STC20170916003515709/16/17 00:35:31  5-MIN KSTC 160635Z AUTO 18008KT 10SM TS FEW090 BKN110 22/19 A2976 1180 84 2300 180/08 RMK AO2 LTG DSNT NW RAB0558E10 TSB17 P0000 T02170189
14926KSTC STC20170916004015009/16/17 00:40:31  5-MIN KSTC 160640Z AUTO 18008KT 10SM VCTS SCT090 SCT110 22/19 A2976 1180 81 2300 180/08 RMK AO2 RAB0558E10 TSB17E40 P0000 T02220189
14926KSTC STC20170916004516209/16/17 00:45:31  5-MIN KSTC 160645Z AUTO 17008KT 10SM VCTS SCT090 BKN110 22/19 A2976 1180 84 2300 170/08 RMK AO2 LTG DSNT NE RAB0558E10 TSB17E40 P0000 T02170189
14926KSTC STC20170916005015409/16/17 00:50:31  5-MIN KSTC 160650Z AUTO 17009KT 10SM SCT085 SCT110 22/19 A2976 1180 84 2300 160/09 RMK AO2 LTG DSNT NE AND NW RAB0558E10 TSB17E40 P0000
14926KSTC STC20170916005513109/16/17 00:55:31  5-MIN KSTC 160655Z AUTO 16010KT 10SM FEW085 21/19 A2975 1180 87 2200 160/10 RMK AO2 LTG DSNT NE AND NW T02110189
14926KSTC STC20170916010012709/16/17 01:00:31  5-MIN KSTC 160700Z AUTO 16009KT 10SM FEW090 21/19 A2976 1180 87 2200 160/09 RMK AO2 LTG DSNT NW-NE T02110189
14926KSTC STC20170916010512709/16/17 01:05:31  5-MIN KSTC 160705Z AUTO 16009KT 10SM FEW090 21/19 A2975 1180 87 2200 160/09 RMK AO2 LTG DSNT NW-NE T02110189
14926KSTC STC20170916011013009/16/17 01:10:31  5-MIN KSTC 160710Z AUTO 15008KT 10SM FEW090 21/19 A2975 1180 87 2200 150/08 RMK AO2 LTG DSNT N AND NW T02110189
14926KSTC STC20170916011512309/16/17 01:15:31  5-MIN KSTC 160715Z AUTO 15008KT 10SM FEW090 21/19 A2975 1180 90 2100 150/08 RMK AO2 LTG DSNT N T02060189
14926KSTC STC20170916012013009/16/17 01:20:31  5-MIN KSTC 160720Z AUTO 16008KT 10SM SCT090 SCT110 21/19 A2975 1180 90 2100 160/08 RMK AO2 LTG DSNT N T02060189
14926KSTC STC20170916012513009/16/17 01:25:31  5-MIN KSTC 160725Z AUTO 16008KT 10SM SCT090 BKN110 21/19 A2975 1180 90 2100 160/08 RMK AO2 LTG DSNT N T02060189
14926KSTC STC20170916013011209/16/17 01:30:31  5-MIN KSTC 160730Z AUTO 16009KT 10SM FEW090 21/19 A2975 1180 90 2100 160/09 RMK AO2 T02060189
14926KSTC STC20170916013511209/16/17 01:35:31  5-MIN KSTC 160735Z AUTO 16008KT 10SM FEW090 21/19 A2975 1180 87 2200 160/08 RMK AO2 T02110189
14926KSTC STC20170916014011209/16/17 01:40:31  5-MIN KSTC 160740Z AUTO 17008KT 10SM FEW090 21/19 A2975 1180 90 2100 170/08 RMK AO2 T02060189
14926KSTC STC20170916014511209/16/17 01:45:31  5-MIN KSTC 160745Z AUTO 17008KT 10SM FEW095 21/19 A2975 1180 87 2200 170/08 RMK AO2 T02110189
14926KSTC STC20170916015011909/16/17 01:50:31  5-MIN KSTC 160750Z AUTO 18009KT 10SM FEW090 21/19 A2976 1180 87 2200 180/09 RMK AO2 SLP081 T02110189
14926KSTC STC20170916015511209/16/17 01:55:31  5-MIN KSTC 160755Z AUTO 17009KT 10SM FEW085 21/19 A2976 1180 87 2200 170/09 RMK AO2 T02110189
14926KSTC STC20170916020011209/16/17 02:00:31  5-MIN KSTC 160800Z AUTO 17008KT 10SM FEW085 21/19 A2976 1180 87 2200 170/08 RMK AO2 T02110189
14926KSTC STC20170916020511209/16/17 02:05:31  5-MIN KSTC 160805Z AUTO 17009KT 10SM FEW085 21/19 A2976 1180 87 2200 170/09 RMK AO2 T02110189
14926KSTC STC20170916021011209/16/17 02:10:31  5-MIN KSTC 160810Z AUTO 18007KT 10SM FEW085 22/19 A2976 1170 84 2300 180/07 RMK AO2 T02170189
14926KSTC STC20170916021511209/16/17 02:15:31  5-MIN KSTC 160815Z AUTO 18008KT 10SM FEW085 22/19 A2976 1170 87 2300 180/08 RMK AO2 T02170194
14926KSTC STC20170916022011209/16/17 02:20:31  5-MIN KSTC 160820Z AUTO 18009KT 10SM FEW085 22/19 A2976 1170 87 2300 180/09 RMK AO2 T02170194
14926KSTC STC20170916022510909/16/17 02:25:31  5-MIN KSTC 160825Z AUTO 18008KT 10SM CLR 21/19 A2977 1170 90 2200 180/08 RMK AO2 T02110194
14926KSTC STC20170916023010909/16/17 02:30:31  5-MIN KSTC 160830Z AUTO 18007KT 10SM CLR 21/19 A2976 1170 90 2200 180/07 RMK AO2 T02110194
14926KSTC STC20170916023510909/16/17 02:35:31  5-MIN KSTC 160835Z AUTO 19008KT 10SM CLR 21/19 A2976 1170 90 2200 190/08 RMK AO2 T02110194
14926KSTC STC20170916024010909/16/17 02:40:31  5-MIN KSTC 160840Z AUTO 18008KT 10SM CLR 21/19 A2976 1170 90 2200 180/08 RMK AO2 T02110194
14926KSTC STC20170916024510909/16/17 02:45:31  5-MIN KSTC 160845Z AUTO 19009KT 10SM CLR 21/19 A2977 1170 90 2200 190/09 RMK AO2 T02110194
14926KSTC STC20170916025012809/16/17 02:50:31  5-MIN KSTC 160850Z AUTO 19010KT 10SM CLR 22/19 A2977 1170 87 2200 190/10 RMK AO2 SLP084 60000 T02170194 53002
14926KSTC STC20170916025510909/16/17 02:55:31  5-MIN KSTC 160855Z AUTO 20009KT 10SM CLR 22/19 A2977 1160 87 2200 200/09 RMK AO2 T02170194
14926KSTC STC20170916030010909/16/17 03:00:31  5-MIN KSTC 160900Z AUTO 20010KT 10SM CLR 21/19 A2978 1160 90 2200 200/10 RMK AO2 T02110194
14926KSTC STC20170916030510909/16/17 03:05:31  5-MIN KSTC 160905Z AUTO 21009KT 10SM CLR 21/19 A2978 1160 90 2200 210/09 RMK AO2 T02110194
14926KSTC STC20170916031010909/16/17 03:10:31  5-MIN KSTC 160910Z AUTO 21007KT 10SM CLR 22/19 A2978 1160 87 2200 210/07 RMK AO2 T02170194
14926KSTC STC20170916031510909/16/17 03:15:31  5-MIN KSTC 160915Z AUTO 22009KT 10SM CLR 22/19 A2978 1160 87 2200 220/09 RMK AO2 T02170194
14926KSTC STC20170916032012009/16/17 03:20:31  5-MIN KSTC 160920Z AUTO 23008KT 10SM CLR 22/19 A2978 1160 87 2200 230/08 RMK AO2 LTG DSNT S T02170194
14926KSTC STC20170916032512009/16/17 03:25:31  5-MIN KSTC 160925Z AUTO 23011KT 10SM CLR 22/19 A2978 1160 87 2200 230/11 RMK AO2 LTG DSNT S T02170194
14926KSTC STC20170916033012009/16/17 03:30:31  5-MIN KSTC 160930Z AUTO 23008KT 10SM CLR 22/19 A2978 1160 87 2200 230/08 RMK AO2 LTG DSNT S T02170194
14926KSTC STC20170916033510909/16/17 03:35:31  5-MIN KSTC 160935Z AUTO 24006KT 10SM CLR 21/19 A2978 1160 90 2200 240/06 RMK AO2 T02110194
14926KSTC STC20170916034012309/16/17 03:40:31  5-MIN KSTC 160940Z AUTO 22008KT 10SM FEW014 21/19 A2978 1160 90 2200 220/08 RMK AO2 LTG DSNT S T02110194
14926KSTC STC20170916034512309/16/17 03:45:31  5-MIN KSTC 160945Z AUTO 23009KT 10SM SCT014 21/19 A2978 1160 90 2200 230/09 RMK AO2 LTG DSNT S T02110194
14926KSTC STC20170916035011309/16/17 03:50:31  5-MIN KSTC 160950Z AUTO 24008KT 10SM BKN014 21/19 A2978 1160 90 2200 240/08 RMK AO2 LTG DSNT S
14926KSTC STC20170916035512909/16/17 03:55:31  5-MIN KSTC 160955Z AUTO 25013G18KT 10SM BKN014 21/19 A2978 1160 93 2100 250/13G18 RMK AO2 LTG DSNT S T02060194
14926KSTC STC20170916040013009/16/17 04:00:31  5-MIN KSTC 161000Z AUTO 27013G18KT 10SM BKN013 21/19 A2978 1160 93 2100 270/13G18 RMK AO2 LTG DSNT SE T02060194
14926KSTC STC20170916040512409/16/17 04:05:31  5-MIN KSTC 161005Z AUTO 26009KT 10SM BKN013 21/19 A2977 1170 93 2100 260/09 RMK AO2 LTG DSNT SE T02060194
14926KSTC STC20170916041012409/16/17 04:10:31  5-MIN KSTC 161010Z AUTO 25006KT 10SM BKN013 20/19 A2977 1160 97 2100 240/06 RMK AO2 LTG DSNT SE T02000194
14926KSTC STC20170916041512409/16/17 04:15:31  5-MIN KSTC 161015Z AUTO 23006KT 10SM BKN011 20/19 A2978 1160 97 2000 230/06 RMK AO2 LTG DSNT SE T02000194
14926KSTC STC20170916042013009/16/17 04:20:31  5-MIN KSTC 161020Z AUTO 22009KT 10SM BKN011 20/19 A2979 1150 97 2000 220/09 RMK AO2 LTG DSNT E AND SE T02000194
14926KSTC STC20170916042513709/16/17 04:25:31  5-MIN KSTC 161025Z AUTO 22008KT 10SM BKN009 OVC014 20/19 A2979 1150 97 2000 220/08 RMK AO2 LTG DSNT E AND SE T02000194
14926KSTC STC20170916043013709/16/17 04:30:31  5-MIN KSTC 161030Z AUTO 21007KT 10SM BKN009 OVC014 20/19 A2979 1140 97 2000 210/07 RMK AO2 LTG DSNT E AND SE T02000194
14926KSTC STC20170916043512309/16/17 04:35:31  5-MIN KSTC 161035Z AUTO 22006KT 10SM OVC009 20/19 A2980 1140 97 2000 220/06 RMK AO2 LTG DSNT E T02000194
14926KSTC STC20170916044012209/16/17 04:40:31  5-MIN KSTC 161040Z AUTO 26008KT 9SM OVC009 20/19 A2980 1140 97 2000 260/08 RMK AO2 LTG DSNT E T02000194
14926KSTC STC20170916044512209/16/17 04:45:31  5-MIN KSTC 161045Z AUTO 24008KT 9SM OVC008 20/19 A2980 1140 97 2000 240/08 RMK AO2 LTG DSNT E T02000194
14926KSTC STC20170916045012909/16/17 04:50:31  5-MIN KSTC 161050Z AUTO 24006KT 9SM OVC008 20/19 A2980 1140 97 2000 240/06 RMK AO2 LTG DSNT E SLP094 T02000194
14926KSTC STC20170916045512209/16/17 04:55:31  5-MIN KSTC 161055Z AUTO 24007KT 9SM OVC008 20/19 A2980 1130 97 2000 240/07 RMK AO2 LTG DSNT E T02000194
14926KSTC STC20170916050012209/16/17 05:00:31  5-MIN KSTC 161100Z AUTO 26009KT 9SM OVC008 20/19 A2981 1130 97 2000 260/09 RMK AO2 LTG DSNT E T02000194
14926KSTC STC20170916050513409/16/17 05:05:31  5-MIN KSTC 161105Z AUTO 27009KT 9SM OVC008 19/19 A2982 1120 97 1900 270/09 RMK AO2 LTG DSNT E CIG 007V012 T01940189
14926KSTC STC20170916051013509/16/17 05:10:31  5-MIN KSTC 161110Z AUTO 26010KT 10SM OVC008 19/18 A2982 1120 93 1900 260/10 RMK AO2 LTG DSNT E CIG 007V012 T01940183
14926KSTC STC20170916051512409/16/17 05:15:31  5-MIN KSTC 161115Z AUTO 26011KT 10SM OVC010 19/18 A2982 1120 97 1900 260/11 RMK AO2 CIG 007V012 T01890183
14926KSTC STC20170916052012409/16/17 05:20:31  5-MIN KSTC 161120Z AUTO 26008KT 10SM OVC010 19/18 A2983 1110 93 1900 260/08 RMK AO2 CIG 007V012 T01890178
14926KSTC STC20170916052512409/16/17 05:25:31  5-MIN KSTC 161125Z AUTO 26007KT 10SM OVC010 19/18 A2983 1110 93 1900 260/07 RMK AO2 CIG 007V013 T01890178
14926KSTC STC20170916053011909/16/17 05:30:31  5-MIN KSTC 161130Z AUTO 26006KT 10SM BKN010 OVC017 19/18 A2983 1110 93 1900 260/06 RMK AO2 T01890178
14926KSTC STC20170916053512609/16/17 05:35:31  5-MIN KSTC 161135Z AUTO 24006KT 10SM BKN011 OVC017 19/18 A2984 1100 93 1800 240/06 RMK AO2 PRESRR T01890178
14926KSTC STC20170916054011909/16/17 05:40:31  5-MIN KSTC 161140Z AUTO 25008KT 10SM OVC014 19/18 A2985 1090 93 1800 240/08 RMK AO2 PRESRR T01890178
14926KSTC STC20170916054511209/16/17 05:45:31  5-MIN KSTC 161145Z AUTO 24007KT 10SM OVC014 18/18 A2985 1090 96 1800 240/07 RMK AO2 T01830178
14926KSTC STC20170916055010209/16/17 05:50:31  5-MIN KSTC 161150Z AUTO 25007KT 10SM OVC016 18/17 A2985 1090 93 1800 250/07 RMK AO2
14926KSTC STC20170916055510709/16/17 05:55:31  5-MIN KSTC 161155Z 25008KT 10SM OVC016 18/17 A2986 1080 93 1800 250/08 RMK AO2 T01830172
14926KSTC STC20170916060011409/16/17 06:00:31  5-MIN KSTC 161200Z 25005KT 10SM FEW010 OVC017 18/17 A2986 1080 93 1800 250/05 RMK AO2 T01830172
14926KSTC STC20170916060511409/16/17 06:05:31  5-MIN KSTC 161205Z 25005KT 10SM SCT010 OVC017 18/17 A2986 1080 93 1800 250/05 RMK AO2 T01830172
14926KSTC STC20170916061011409/16/17 06:10:31  5-MIN KSTC 161210Z 25009KT 10SM BKN010 OVC017 18/17 A2986 1080 93 1800 250/09 RMK AO2 T01830172
14926KSTC STC20170916061511409/16/17 06:15:31  5-MIN KSTC 161215Z 24009KT 10SM BKN010 OVC017 18/17 A2987 1070 96 1700 240/09 RMK AO2 T01780172
14926KSTC STC20170916062011409/16/17 06:20:31  5-MIN KSTC 161220Z 25008KT 10SM BKN009 OVC017 18/17 A2987 1070 93 1700 240/08 RMK AO2 T01780167
14926KSTC STC20170916062510709/16/17 06:25:31  5-MIN KSTC 161225Z 23009KT 10SM OVC009 17/17 A2988 1060 96 1600 230/09 RMK AO2 T01720167
14926KSTC STC20170916063010709/16/17 06:30:31  5-MIN KSTC 161230Z 24009KT 10SM OVC008 17/17 A2988 1070 96 1600 240/09 RMK AO2 T01720167
14926KSTC STC20170916063510709/16/17 06:35:31  5-MIN KSTC 161235Z 23008KT 10SM OVC008 17/17 A2988 1070 96 1600 230/08 RMK AO2 T01720167
14926KSTC STC20170916064010709/16/17 06:40:31  5-MIN KSTC 161240Z 25008KT 10SM OVC008 17/16 A2988 1060 93 1600 250/08 RMK AO2 T01720161
14926KSTC STC20170916064510709/16/17 06:45:31  5-MIN KSTC 161245Z 24007KT 10SM OVC008 17/16 A2988 1060 96 1500 240/07 RMK AO2 T01670161
14926KSTC STC20170916065011409/16/17 06:50:31  5-MIN KSTC 161250Z 22008KT 10SM OVC008 17/16 A2989 1060 96 1500 220/08 RMK AO2 SLP127 T01670161
14926KSTC STC20170916065510709/16/17 06:55:31  5-MIN KSTC 161255Z 23008KT 10SM OVC008 17/16 A2989 1050 96 1500 230/08 RMK AO2 T01670161
14926KSTC STC20170916070010709/16/17 07:00:31  5-MIN KSTC 161300Z 25008KT 10SM OVC008 17/16 A2989 1060 96 1500 250/08 RMK AO2 T01670161
14926KSTC STC20170916070511409/16/17 07:05:31  5-MIN KSTC 161305Z 24005KT 10SM BKN008 OVC011 17/16 A2989 1060 96 1500 240/05 RMK AO2 T01670161
14926KSTC STC20170916071011409/16/17 07:10:31  5-MIN KSTC 161310Z 25007KT 10SM BKN008 OVC011 17/16 A2989 1050 96 1500 250/07 RMK AO2 T01670161
14926KSTC STC20170916071510709/16/17 07:15:31  5-MIN KSTC 161315Z 26008KT 10SM OVC007 17/16 A2989 1050 96 1500 250/08 RMK AO2 T01670161
14926KSTC STC20170916072010709/16/17 07:20:31  5-MIN KSTC 161320Z 25006KT 10SM OVC007 16/16 A2989 1060 96 1500 250/06 RMK AO2 T01610156
14926KSTC STC20170916072510809/16/17 07:25:31  5-MIN KSTC 161325Z 26006KT 10SM OVC007 16/16 A2989 1060 100 1500 260/06 RMK AO2 T01610161
14926KSTC STC20170916073010709/16/17 07:30:31  5-MIN KSTC 161330Z 26007KT 10SM OVC007 16/16 A2989 1060 96 1500 260/07 RMK AO2 T01610156
14926KSTC STC20170916073510709/16/17 07:35:31  5-MIN KSTC 161335Z 27010KT 10SM OVC007 16/16 A2989 1060 96 1500 270/10 RMK AO2 T01610156
14926KSTC STC20170916074010709/16/17 07:40:31  5-MIN KSTC 161340Z 26010KT 10SM OVC007 16/16 A2989 1060 96 1500 260/10 RMK AO2 T01610156
14926KSTC STC20170916074510709/16/17 07:45:31  5-MIN KSTC 161345Z 26012KT 10SM OVC007 16/16 A2989 1050 96 1500 260/12 RMK AO2 T01610156
14926KSTC STC20170916075011509/16/17 07:50:31  5-MIN KSTC 161350Z 26009KT 10SM OVC007 16/16 A2989 1060 100 1400 260/09 RMK AO2 SLP128 T01560156
14926KSTC STC20170916075510809/16/17 07:55:31  5-MIN KSTC 161355Z 27009KT 10SM OVC006 16/16 A2989 1060 100 1400 270/09 RMK AO2 T01560156
14926KSTC STC20170916080010709/16/17 08:00:31  5-MIN KSTC 161400Z 27011KT 10SM OVC006 16/16 A2989 1050 96 1500 270/11 RMK AO2 T01610156
14926KSTC STC20170916080510709/16/17 08:05:31  5-MIN KSTC 161405Z 27008KT 10SM OVC006 16/15 A2989 1060 96 1400 270/08 RMK AO2 T01560150
